85ab,1701993966779636,0.9809525,6.24878,0.37703276,14,225
da02,1701993967679556,6.1309619,0.81369549,0.64459068,34,234
85ab,1701993967779618,0.9858008,6.2534361,0.38796768,14,235
da02,1701993968679670,6.1420107,0.81069857,0.66134155,35,244
85ab,1701993968779514,0.98157811,6.2582231,0.38538328,13,245
da02,1701993969679660,6.1473727,0.80285764,0.67409414,36,254
85ab,1701993969779631,0.98556358,6.2612271,0.39230102,14,255
da02,1701993970679851,6.147037,0.79327583,0.69599867,38,264
85ab,1701993970779645,0.97894055,6.2330213,0.39209077,15,265
da02,1701993971679797,6.1384616,0.79726255,0.67019576,33,274
85ab,1701993971779702,0.97972274,6.2484145,0.38411629,13,275
da02,1701993972679684,6.1427121,0.78923738,0.65662044,33,284
85ab,1701993972779652,0.97739387,6.2495508,0.38298303,13,285
da02,1701993973679647,6.1486282,0.80455536,0.62119764,28,294
85ab,1701993973779683,0.96440619,6.2575579,0.3761858,12,295
da02,1701993974679706,6.1463728,0.84243721,0.59742665,28,304
85ab,1701993974779597,0.96595007,6.2417617,0.37824443,14,305
da02,1701993975679694,6.1448617,0.83972245,0.60080886,32,314
85ab,1701993975779680,0.96239054,6.2572284,0.36967266,12,315
da02,1701993976679683,6.1440673,0.82978678,0.63752276,37,324
85ab,1701993976779726,0.97314143,6.2637596,0.36548647,13,325
da02,1701993977679792,6.135416,0.81226361,0.63831109,35,334
85ab,1701993977779648,0.97354072,6.2621808,0.36911124,13,335
da02,1701993978679980,6.1327453,0.81149119,0.63245606,33,344
85ab,1701993978779716,0.9806971,6.2516327,0.37691411,14,345
da02,1701993979679683,6.1587992,0.79496157,0.6654368,36,354
85ab,1701993979779690,0.98141658,6.2789693,0.36650294,11,355
da02,1701993980679730,6.1488042,0.79133588,0.66091061,35,364
85ab,1701993980779713,0.97833145,6.27051,0.3676078,13,365
da02,1701993981679740,6.1471829,0.79201841,0.66193813,35,374
85ab,1701993981779775,0.97414619,6.2539806,0.37801397,14,375
da02,1701993982679768,6.1231346,0.79487228,0.62681997,32,384
85ab,1701993982779816,0.97679055,6.2691927,0.3776032,13,385
da02,1701993983679850,6.1041322,0.80715823,0.60545993,32,394
85ab,1701993983779704,0.97844094,6.27638,0.37581012,13,395
da02,1701993984679762,6.1289186,0.80114841,0.62876779,35,404
85ab,1701993984779772,0.97602242,6.2868228,0.37657064,12,405
da02,1701993985679763,6.1276321,0.80113727,0.61980563,33,414
85ab,1701993985779766,0.97617489,6.2776585,0.36884233,13,415
da02,1701993986679840,6.1261411,0.8194201,0.59246147,29,424
85ab,1701993986779768,0.97148037,6.2838578,0.36599329,12,425
da02,1701993987679818,6.1438756,0.81542474,0.61601663,34,434
85ab,1701993987779809,0.9780733,6.2869606,0.36753863,13,435
da02,1701993988679869,6.144022,0.80712855,0.61682075,33,444
85ab,1701993988779777,0.97653174,6.2904167,0.36541072,12,445
da02,1701993989679837,6.1391816,0.82092851,0.60256535,31,454
85ab,1701993989779744,0.98913312,6.2988319,0.361555,13,455
da02,1701993990679852,6.1436672,0.80721653,0.66531581,41,464
85ab,1701993990781216,0.98048848,6.2903113,0.36196589,13,465
da02,1701993991679780,6.1489291,0.80636042,0.64848447,32,474
85ab,1701993991779882,0.97230011,6.2945061,0.34880862,11,475
da02,1701993992679937,6.1473074,0.79788077,0.67512083,38,484
85ab,1701993992779817,0.96456754,6.2804766,0.35725933,13,485
da02,1701993993679879,6.1484938,0.80854005,0.65754539,32,494
85ab,1701993993779831,0.9711051,6.2817512,0.35970047,13,495
da02,1701993994679820,6.1412997,0.80243737,0.66009629,35,504
85ab,1701993994779886,0.98113513,6.3031459,0.35092884,12,505
da02,1701993995679886,6.150569,0.79599625,0.70287549,40,514
85ab,1701993995779770,0.97082084,6.2795691,0.36268952,14,515
da02,1701993996679857,6.1411104,0.82051235,0.68467093,33,524
85ab,1701993996779887,0.97429657,6.2537065,0.37828389,15,525
da02,1701993997679848,6.1420174,0.80088973,0.6804539,35,534
85ab,1701993997779912,0.97515774,6.2437434,0.38018903,14,535
da02,1701993998679989,6.1429043,0.79394805,0.69345093,37,544
85ab,1701993998779970,0.97288662,6.2393379,0.38190833,14,545
da02,1701993999679923,6.1479988,0.801345,0.67841673,33,554
85ab,1701993999779901,0.96583962,6.2323995,0.374075,13,555
da02,1701994000679925,6.1411295,0.80331439,0.655338,32,564
85ab,1701994000780041,0.96230763,6.255867,0.36479074,12,565
da02,1701994001680024,6.1458182,0.79690474,0.63458657,31,574
85ab,1701994001779872,0.96687239,6.225852,0.37926087,15,575
da02,1701994002680076,6.1359277,0.79638058,0.63711977,35,584
85ab,1701994002779893,0.97167009,6.25119,0.38040066,12,585
da02,1701994003679946,6.1398878,0.80545771,0.65611774,36,594
85ab,1701994003780047,0.9742263,6.2757554,0.37509033,12,595
da02,1701994004680060,6.1421461,0.827024,0.58314759,24,604
85ab,1701994004779896,0.95841348,6.2933445,0.36112028,11,605
da02,1701994005679990,6.1422248,0.82001054,0.62064236,37,614
85ab,1701994005779968,0.95954752,6.309032,0.36334917,12,615
da02,1701994006679985,6.1430621,0.81348562,0.606772,31,624
85ab,1701994006780069,0.95829928,6.2800946,0.36964741,14,625
da02,1701994007680049,6.1402593,0.79911846,0.60515147,33,634
85ab,1701994007780008,0.95301354,6.2909231,0.36145946,11,635
da02,1701994008680040,6.1585717,0.78544581,0.62078434,34,644
85ab,1701994008780178,0.95373505,6.2706823,0.36954409,14,645
da02,1701994009680067,6.1571717,0.78778642,0.61663687,32,654
85ab,1701994009780140,0.94522971,6.2918158,0.35719463,11,655
da02,1701994010680157,6.1595778,0.79560769,0.60352528,30,664
85ab,1701994010780007,0.94603634,6.2823524,0.36834058,13,665
da02,1701994011680064,6.1464124,0.80079281,0.61266267,34,674
85ab,1701994011780038,0.95000356,6.2603579,0.37139353,14,675
da02,1701994012679992,6.1361647,0.79188508,0.6243934,36,684
85ab,1701994012780080,0.95009714,6.2862334,0.35722724,11,685
da02,1701994013680130,6.1346836,0.78901082,0.61950374,33,694
85ab,1701994013779988,0.95050079,6.2905822,0.35390976,12,695
da02,1701994014680115,6.1400948,0.79854649,0.62973523,34,704
85ab,1701994014780078,0.96017939,6.2841244,0.36009669,13,705
da02,1701994015680113,6.160316,0.78861153,0.65523469,36,714
85ab,1701994015780029,0.96056867,6.2774539,0.36362052,13,715
da02,1701994016680172,6.1614928,0.79026783,0.66428638,35,724
85ab,1701994016780054,0.9550913,6.2885242,0.35590348,11,725
da02,1701994017680135,6.1680064,0.80059189,0.64907658,31,734
85ab,1701994017780093,0.95491982,6.279346,0.36283693,13,735
da02,1701994018680160,6.1752748,0.81132185,0.66292667,34,744
85ab,1701994018780086,0.95374209,6.2678556,0.36515144,13,745
da02,1701994019680216,6.1440763,0.840878,0.64465392,32,754
85ab,1701994019780120,0.95645064,6.2769227,0.36521435,12,755
da02,1701994020680202,6.15357,0.82472444,0.66864777,37,764
85ab,1701994020780132,0.95885628,6.2675738,0.36948994,13,765
da02,1701994021680218,6.1630783,0.80073947,0.66510326,34,774
85ab,1701994021780076,0.956658,6.2491422,0.37776905,14,775
da02,1701994022680168,6.1424189,0.81530017,0.63506782,31,784
85ab,1701994022780036,0.96301091,6.2537489,0.37559772,13,785
da02,1701994023680251,6.1339459,0.81735331,0.63838017,34,794
85ab,1701994023780079,0.95103836,6.28389,0.36776832,10,795
da02,1701994024680142,6.1122885,0.84585834,0.5910728,28,804
85ab,1701994024780082,0.93403465,6.2764082,0.36934239,12,805
da02,1701994025680214,6.131712,0.81146675,0.61173582,35,814
85ab,1701994025780123,0.94641978,6.2760277,0.36749271,13,815
da02,1701994026680248,6.1177864,0.81455868,0.59554911,32,824
85ab,1701994026780120,0.94263983,6.2725034,0.36548811,12,825
da02,1701994027680176,6.1260409,0.803979,0.64691269,39,834
85ab,1701994027780167,0.94854116,6.2923436,0.35668993,11,835
da02,1701994028680180,6.104847,0.82767653,0.61137068,30,844
85ab,1701994028780132,0.94892162,6.2799726,0.3637273,13,845
da02,1701994029680263,6.1079311,0.83167511,0.587032,30,854
85ab,1701994029780096,0.95320958,6.2765846,0.36606249,13,855
da02,1701994030680254,6.1223984,0.81565744,0.61497027,36,864
85ab,1701994030780214,0.9535085,6.29181,0.36352685,12,865
da02,1701994031680399,6.1363206,0.82342666,0.61408925,31,874
85ab,1701994031780405,0.95853174,6.2610636,0.36878389,14,875
da02,1701994032680308,6.1364808,0.81544966,0.63432115,36,884
85ab,1701994032780398,0.96004283,6.2707,0.36829954,12,885
da02,1701994033680444,6.1454535,0.80296165,0.67694718,39,894
85ab,1701994033780919,0.96992284,6.2596917,0.36996827,14,895
da02,1701994034680486,6.1350865,0.80047637,0.670855,35,904
85ab,1701994034780361,0.97376651,6.249474,0.36758825,14,905
da02,1701994035680414,6.1434865,0.79830736,0.69970727,38,914
85ab,1701994035780330,0.984907,6.2433505,0.3704046,14,915
da02,1701994036680458,6.1617637,0.799666,0.70042872,34,924
85ab,1701994036780404,0.97836655,6.2376466,0.37695864,14,925
da02,1701994037680547,6.1412773,0.81432897,0.628029,27,934
85ab,1701994037780489,0.96659994,6.231421,0.37688559,13,935
da02,1701994038680554,6.130919,0.83212435,0.59472895,29,944
85ab,1701994038780433,0.95378631,6.2612314,0.36258173,11,945
da02,1701994039680418,6.1417294,0.8257162,0.59545279,32,954
85ab,1701994039780542,0.95218068,6.258327,0.36190012,13,955
da02,1701994040680431,6.1530585,0.79634792,0.64174944,39,964
85ab,1701994040780389,0.94368887,6.2447062,0.36501068,13,965
da02,1701994041680468,6.1424079,0.8079105,0.61591339,31,974
85ab,1701994041780406,0.94423193,6.2429934,0.36591694,13,975
da02,1701994042680486,6.158617,0.81717032,0.61019069,30,984
85ab,1701994042780611,0.94640243,6.2467337,0.37099764,13,985
da02,1701994043680443,6.1452208,0.80114859,0.64131379,38,994
85ab,1701994043780458,0.95926481,6.244514,0.37622911,14,995
da02,1701994044680580,6.1567459,0.81656456,0.62644649,30,1004
85ab,1701994044780430,0.9671281,6.234622,0.38094184,14,1005
da02,1701994045680449,6.140202,0.82012659,0.62186629,33,1014
85ab,1701994045780570,0.96757358,6.22957,0.38520193,14,1015
da02,1701994046680465,6.1394248,0.79796284,0.6066528,32,1024
85ab,1701994046780424,0.952301,6.2351308,0.37968943,12,1025
da02,1701994047680612,6.1301622,0.82012075,0.56238115,27,1034
85ab,1701994047780450,0.94848055,6.2482848,0.37577295,12,1035
da02,1701994048680493,6.1380439,0.80004549,0.57039481,33,1044
85ab,1701994048781106,0.95683414,6.2409306,0.3823922,14,1045
da02,1701994049680570,6.1298771,0.79984504,0.56546217,32,1054
85ab,1701994049780514,0.95656687,6.2467227,0.38448682,13,1055
da02,1701994050680628,6.127161,0.80176091,0.59698635,36,1064
85ab,1701994050780584,0.96914852,6.2278204,0.38905644,15,1065
da02,1701994051680604,6.1165876,0.81138939,0.57783353,31,1074
85ab,1701994051780544,0.96543121,6.2406712,0.38938692,13,1075
da02,1701994052680571,6.1320162,0.81361616,0.60769093,35,1084
85ab,1701994052780540,0.96427035,6.2504959,0.37291303,12,1085
da02,1701994053680583,6.1486835,0.80945724,0.61992794,33,1094
85ab,1701994053780550,0.95929307,6.228857,0.37985033,14,1095
da02,1701994054680566,6.1305156,0.81642395,0.60309362,32,1104
85ab,1701994054780518,0.96955621,6.234015,0.39164314,14,1105
da02,1701994055680614,6.1387076,0.81260484,0.60828245,33,1114
85ab,1701994055780554,0.97414225,6.2285552,0.39015776,14,1115
da02,1701994056680666,6.1289921,0.83194846,0.58040184,29,1124
85ab,1701994056780562,0.98690617,6.2282267,0.39339656,15,1125
da02,1701994057680604,6.1359067,0.84944218,0.58917475,31,1134
85ab,1701994057780627,0.97886109,6.2394714,0.38115144,12,1135
da02,1701994058680658,6.1358666,0.83398241,0.59425229,33,1144
85ab,1701994058780622,0.97023606,6.2294526,0.38266471,14,1145
da02,1701994059681270,6.1458874,0.82784253,0.61278719,34,1154
85ab,1701994059780702,0.97183514,6.2481537,0.36899656,12,1155
da02,1701994060680690,6.1365471,0.83902192,0.62716949,34,1164
85ab,1701994060780712,0.97984642,6.2483792,0.36902887,14,1165
da02,1701994061680703,6.1473608,0.82056373,0.64828604,36,1174
85ab,1701994061780650,0.987162,6.2631474,0.37560374,13,1175
da02,1701994062680800,6.1552653,0.80698347,0.66769689,36,1184
85ab,1701994062780593,0.97605586,6.2600241,0.37911955,13,1185
da02,1701994063680730,6.1608167,0.81046826,0.66228187,33,1194
85ab,1701994063780565,0.9898324,6.2448673,0.38650277,15,1195
da02,1701994064680679,6.1610346,0.80970365,0.65205127,33,1204
85ab,1701994064780784,0.985069,6.2376618,0.37996668,13,1205
da02,1701994065680670,6.1554537,0.81338423,0.63973922,32,1214
85ab,1701994065780647,0.9803201,6.2640557,0.37214369,12,1215
da02,1701994066680710,6.1560926,0.8120141,0.660551,36,1224
85ab,1701994066780702,0.97346854,6.2658958,0.37452525,13,1225
da02,1701994067680796,6.1586494,0.807652,0.69452524,39,1234
85ab,1701994067782232,0.96585464,6.255116,0.37273148,13,1235
da02,1701994068680768,6.1621885,0.79901975,0.69789761,36,1244
85ab,1701994068780806,0.97708756,6.2937098,0.36571616,12,1245
da02,1701994069680838,6.1586766,0.82605612,0.68301475,32,1254
85ab,1701994069780789,0.96928096,6.2786283,0.36683789,13,1255
da02,1701994070680846,6.1505189,0.82812303,0.6618582,32,1264
85ab,1701994070780800,0.97928226,6.3106146,0.36264807,12,1265
da02,1701994071680840,6.1329989,0.83359665,0.63167983,31,1274
85ab,1701994071780818,0.96342462,6.3021045,0.34577551,11,1275
da02,1701994072680890,6.1268024,0.82884353,0.6267513,33,1284
85ab,1701994072780801,0.96808583,6.2800422,0.35629794,14,1285
da02,1701994073680806,6.1219158,0.84183675,0.56959474,26,1294
85ab,1701994073780737,0.96072918,6.2802982,0.35362414,12,1295
da02,1701994074680852,6.1207323,0.84341711,0.55616641,30,1304
85ab,1701994074780806,0.94866633,6.2816172,0.3485131,11,1305
da02,1701994075680783,6.1282496,0.84854662,0.55822879,30,1314
85ab,1701994075780820,0.96133846,6.2602258,0.36198011,15,1315
da02,1701994076680802,6.1507759,0.83900863,0.58012927,32,1324
85ab,1701994076780770,0.96289718,6.2434897,0.37006971,14,1325
da02,1701994077680876,6.1420417,0.82753474,0.60384506,36,1334
85ab,1701994077780802,0.96548325,6.2665725,0.36739931,12,1335
da02,1701994078680850,6.1355357,0.84089959,0.59205925,31,1344
85ab,1701994078780829,0.95656317,6.2658291,0.3664524,12,1345
da02,1701994079680932,6.157805,0.83388287,0.64032662,36,1354
85ab,1701994079780928,0.9737218,6.2572989,0.37521672,14,1355
da02,1701994080680863,6.1396394,0.83111906,0.627709,33,1364
85ab,1701994080780926,0.96864218,6.2469859,0.36959681,13,1365
da02,1701994081680946,6.1417174,0.84451205,0.60052919,29,1374
85ab,1701994081780820,0.96867335,6.237864,0.381108,14,1375
da02,1701994082680884,6.1551747,0.82114637,0.6073494,33,1384
85ab,1701994082780841,0.96184742,6.2447138,0.37916946,13,1385
da02,1701994083680890,6.1326122,0.82724231,0.59366828,32,1394
85ab,1701994083780835,0.96831435,6.2602792,0.37675074,13,1395
da02,1701994084680909,6.1246529,0.82519042,0.60857636,35,1404
85ab,1701994084780901,0.9681291,6.2535553,0.37750143,13,1405
da02,1701994085680959,6.1431608,0.82595187,0.62395763,33,1414
85ab,1701994085780879,0.96477824,6.278851,0.36292616,11,1415
da02,1701994086680931,6.1372461,0.82668388,0.63149321,34,1424
85ab,1701994086780873,0.96972805,6.2800684,0.37282386,13,1425
da02,1701994087680925,6.134407,0.8097316,0.63497978,35,1434
85ab,1701994087781064,0.95900029,6.256711,0.379764,14,1435
da02,1701994088681014,6.136693,0.80532438,0.62739629,33,4
85ab,1701994088780950,0.95245022,6.2486458,0.37675709,13,5
da02,1701994089681048,6.1539617,0.80790442,0.63036758,32,14
85ab,1701994089780909,0.94753766,6.2639408,0.36738056,12,15
da02,1701994090680987,6.1615567,0.80125558,0.61594629,31,24
85ab,1701994090781575,0.94270295,6.2565637,0.37414283,13,25
da02,1701994091684883,6.1532555,0.79002118,0.62905473,36,34
85ab,1701994091780958,0.95080608,6.2475505,0.37077996,13,35
da02,1701994092681008,6.1405368,0.7945857,0.63525534,35,44
85ab,1701994092780991,0.95716423,6.2451267,0.3736001,13,45
da02,1701994093680969,6.12829,0.80527031,0.61126256,31,54
85ab,1701994093780950,0.95153743,6.2336664,0.36519611,13,55
da02,1701994094681097,6.1202178,0.81533533,0.58995897,30,64
85ab,1701994094781011,0.9609139,6.2214937,0.3798115,15,65
da02,1701994095680986,6.1285796,0.80885077,0.58961183,32,74
85ab,1701994095781024,0.97698486,6.2420278,0.379142,13,75
da02,1701994096681480,6.1275091,0.80916607,0.60758096,35,84
85ab,1701994096781110,0.96882892,6.2470036,0.37562484,13,85
da02,1701994097681082,6.1337724,0.80257463,0.6332761,36,94
85ab,1701994097780961,0.9761346,6.2501817,0.37377131,13,95
da02,1701994098681011,6.146667,0.79150957,0.63637125,34,104
85ab,1701994098781052,0.96672928,6.2535362,0.37216261,12,105
da02,1701994099681036,6.1341963,0.80718052,0.62556016,33,114
85ab,1701994099781055,0.96436036,6.2591295,0.37464103,13,115
da02,1701994100681148,6.1287489,0.8179636,0.63334072,34,124
85ab,1701994100781067,0.962661,6.26082,0.36933616,13,125
da02,1701994101681175,6.1365838,0.81577045,0.62925661,32,134
85ab,1701994101781102,0.97684455,6.2584372,0.37632626,14,135
da02,1701994102681301,6.131743,0.82529241,0.6404177,35,144
85ab,1701994102781085,0.97852719,6.2704458,0.37017667,12,145
da02,1701994103681099,6.1337342,0.81538045,0.68470079,40,154
85ab,1701994103780990,0.97649717,6.2931952,0.36393932,11,155
da02,1701994104681150,6.1319475,0.816746,0.67790174,34,164
85ab,1701994104781178,0.96846312,6.279778,0.36614698,13,165
da02,1701994105681115,6.1433406,0.80213815,0.67150742,34,174
85ab,1701994105781098,0.96715653,6.2581539,0.37270957,14,175
da02,1701994106681148,6.1514797,0.80296874,0.68673062,36,184
85ab,1701994106781113,0.97154832,6.2588096,0.37807077,13,185
da02,1701994107681176,6.1519432,0.80333769,0.69979596,37,194
85ab,1701994107781099,0.96651751,6.2545347,0.38270515,13,195
da02,1701994108681161,6.1505346,0.80106562,0.69845527,36,204
85ab,1701994108781122,0.965997,6.2591696,0.38492513,13,205
da02,1701994109681157,6.1610017,0.79848891,0.69029737,34,214
85ab,1701994109781141,0.96936005,6.25174,0.37855923,13,215
da02,1701994110681133,6.1557765,0.79587209,0.69370663,36,224
85ab,1701994110781125,0.97329092,6.2683992,0.36975542,12,225
da02,1701994111681242,6.146801,0.79858029,0.69788164,37,234
85ab,1701994111781074,0.98766494,6.2848372,0.3725647,13,235
da02,1701994112681217,6.1431189,0.79247952,0.683326,34,244
85ab,1701994112781302,0.976839,6.2546129,0.37958905,14,245
da02,1701994113681225,6.138186,0.79934317,0.67419046,34,254
85ab,1701994113781242,0.975606,6.2661562,0.37444854,12,255
da02,1701994114681285,6.1281552,0.81521046,0.67111957,35,264
85ab,1701994114781190,0.98154324,6.2541952,0.37938094,14,265
da02,1701994115681247,6.1278696,0.81527323,0.65560353,33,274
85ab,1701994115781282,0.98275614,6.2665539,0.37434712,13,275
da02,1701994116681238,6.1126838,0.8188082,0.62607366,32,284
85ab,1701994116781200,0.97466159,6.258121,0.36982217,13,285
da02,1701994117681270,6.1080923,0.821783,0.62897629,34,294
85ab,1701994117781199,0.95212281,6.2455173,0.37379992,13,295
da02,1701994118681481,6.1009951,0.80828273,0.6360997,36,304
85ab,1701994118781671,0.96641368,6.2507434,0.37854069,14,305
da02,1701994119681367,6.1118045,0.79837412,0.62254173,32,314
85ab,1701994119781367,0.96591914,6.2484846,0.38450643,13,315
da02,1701994120681267,6.1402335,0.80282837,0.66005427,36,324
85ab,1701994120781272,0.96161658,6.22956,0.38816854,14,325
da02,1701994121681382,6.1415663,0.79091012,0.67626661,37,334
85ab,1701994121781280,0.97498542,6.2631021,0.38098282,12,335
da02,1701994122681600,6.1433206,0.80130315,0.708088,39,344
85ab,1701994122781824,0.97421581,6.2567906,0.38076591,13,345
da02,1701994123681276,6.1351132,0.82382709,0.6596303,29,354
85ab,1701994123781396,0.95987391,6.2460566,0.3754274,13,355
da02,1701994124681370,6.148416,0.7977497,0.67104936,36,364
