da02,1702669615516306,6.1546397,0.81581265,0.25311354,56,206
85ab,1702669615616385,0.84905565,6.3541379,0.3019186,11,207
da02,1702669616516385,6.1475072,0.80206662,0.29132548,27,216
85ab,1702669616616318,0.846938,6.3443112,0.3056066,10,217
da02,1702669617516402,6.1411886,0.78618264,0.3296296,29,226
85ab,1702669617616400,0.84314126,6.3515573,0.303276,10,227
da02,1702669618515460,6.1392493,0.77089924,0.34727314,27,236
85ab,1702669618616336,0.85387653,6.3772397,0.30014679,13,237
da02,1702669619516397,6.1270237,0.75829059,0.36864036,29,246
85ab,1702669619616298,0.85143381,6.3812394,0.30145112,11,247
da02,1702669620516400,6.1110935,0.66640282,0.35521874,65,256
85ab,1702669620616364,0.82606149,6.3709249,0.30784789,9,257
da02,1702669621516316,6.1128864,0.6855908,0.38970765,30,266
85ab,1702669621616342,0.80919731,6.3718691,0.31219947,9,267
da02,1702669622516361,6.1090717,0.6979472,0.40337053,29,276
85ab,1702669622616432,0.82298177,6.350162,0.30875176,10,277
da02,1702669623515568,6.0931349,0.73624951,0.37386692,24,286
85ab,1702669623615830,0.834365,6.3307672,0.3154586,11,287
da02,1702669624516486,6.0916467,0.75108862,0.37873524,27,296
85ab,1702669624616321,0.833685,6.3398843,0.32167709,9,297
da02,1702669625516380,6.0934029,0.77151656,0.39776739,28,306
85ab,1702669625616441,0.84349155,6.3366003,0.32131541,10,307
da02,1702669626516348,6.1038327,0.76286191,0.40059486,27,316
85ab,1702669626616336,0.83798605,6.3258076,0.31743771,10,317
da02,1702669627516520,6.1131616,0.75928825,0.42272598,30,326
85ab,1702669627616616,0.83863586,6.3264589,0.31621534,10,327
da02,1702669628515499,6.1160522,0.7688483,0.40669465,25,336
85ab,1702669628615539,0.82521737,6.3445044,0.30655256,11,337
da02,1702669629516435,6.1124225,0.76480663,0.416883,29,346
85ab,1702669629616346,0.82943296,6.3512859,0.30376738,10,347
da02,1702669630516421,6.1144452,0.76326871,0.43533757,30,356
85ab,1702669630616414,0.81372827,6.3452654,0.30202287,9,357
da02,1702669631516398,6.1153979,0.77047074,0.432377,27,366
85ab,1702669631616320,0.82229358,6.32331,0.30836487,11,367
da02,1702669632516476,6.106461,0.7632975,0.43022141,29,376
85ab,1702669632616432,0.817574,6.3489261,0.2922399,13,377
da02,1702669633516433,6.0983582,0.77304959,0.43369451,29,386
85ab,1702669633616660,0.81584018,6.35467,0.28096947,11,387
da02,1702669634516487,6.0976214,0.76862794,0.44018432,29,396
85ab,1702669634616972,0.82765913,6.3510103,0.27453756,10,397
da02,1702669635516491,6.1093864,0.77600461,0.4376061,27,406
85ab,1702669635616465,0.83972144,6.3599005,0.27935761,11,407
da02,1702669636516505,6.07807,0.80179387,0.37555531,24,416
85ab,1702669636616506,0.85390919,6.3465438,0.28821605,11,417
da02,1702669637516534,6.0802913,0.79822952,0.39339727,29,426
85ab,1702669637616472,0.86420876,6.3447566,0.28962028,10,427
da02,1702669638516516,6.0826755,0.79901779,0.38872525,26,436
85ab,1702669638616623,0.87405759,6.3402548,0.30033797,11,437
da02,1702669639515609,6.0831943,0.79112625,0.40344077,29,446
85ab,1702669639615634,0.85003144,6.3512139,0.29852146,10,447
da02,1702669640517077,6.0876164,0.78729212,0.4088473,28,456
85ab,1702669640616524,0.85650069,6.3017693,0.31652981,13,457
da02,1702669641516558,6.0845766,0.77696609,0.40287721,28,466
85ab,1702669641616523,0.83226562,6.3329234,0.31586716,11,467
da02,1702669642516466,6.0827966,0.77439469,0.4123275,29,476
85ab,1702669642616561,0.83360046,6.3157167,0.322462,11,477
da02,1702669643516579,6.0804005,0.76709276,0.43257087,31,486
85ab,1702669643616563,0.82251054,6.32578,0.29664764,11,487
da02,1702669644516586,6.0848389,0.76557148,0.4345907,29,496
85ab,1702669644616733,0.83765703,6.3403578,0.30201328,10,497
da02,1702669645516573,6.0887208,0.77172512,0.43677562,28,506
85ab,1702669645617097,0.83621979,6.3949304,0.29637563,17,507
da02,1702669646516526,6.0862656,0.75859392,0.42397279,28,516
85ab,1702669646616467,0.85048175,6.3897758,0.30611667,10,517
da02,1702669647516592,6.0854,0.7533375,0.415141,28,526
85ab,1702669647616642,0.84651548,6.3716712,0.31712916,10,527
da02,1702669648516614,6.0817981,0.76386029,0.38807318,25,536
85ab,1702669648616591,0.84136444,6.3886333,0.31095263,12,537
da02,1702669649518273,6.0895066,0.75900906,0.39220321,27,546
85ab,1702669649616617,0.84229249,6.3666711,0.30997771,10,547
da02,1702669650515678,6.102984,0.75799626,0.41499531,29,556
85ab,1702669650615671,0.83035392,6.3756027,0.30216247,11,557
da02,1702669651517071,6.1034632,0.76255667,0.42771441,29,566
85ab,1702669651616634,0.83732051,6.3750257,0.30317947,10,567
da02,1702669652516598,6.0911589,0.76347131,0.4215081,28,576
85ab,1702669652616557,0.8403278,6.3884354,0.30328467,12,577
da02,1702669653516613,6.0906935,0.76666296,0.43579656,30,586
85ab,1702669653616575,0.8486113,6.3770475,0.29074952,10,587
da02,1702669654516618,6.091342,0.75508672,0.41588095,27,596
85ab,1702669654616632,0.84629929,6.3581409,0.2877273,10,597
da02,1702669655516618,6.091938,0.75904024,0.42701355,29,606
85ab,1702669655616653,0.85624504,6.3605237,0.29415932,10,607
da02,1702669656515717,6.095314,0.75760108,0.4313882,29,616
85ab,1702669656617123,0.86743528,6.3099642,0.308618,13,617
da02,1702669657516482,6.09938,0.75699204,0.43204775,28,626
85ab,1702669657616632,0.85855484,6.312067,0.30175322,9,627
da02,1702669658516626,6.1010284,0.75015152,0.42987069,28,636
85ab,1702669658616502,0.85073733,6.3274779,0.30382088,10,637
da02,1702669659516683,6.1007328,0.75808191,0.43570527,29,646
85ab,1702669659616601,0.85630667,6.3521609,0.29714897,13,647
da02,1702669660517148,6.1070876,0.75760436,0.43870059,28,656
85ab,1702669660616644,0.84896904,6.3626204,0.30734548,10,657
da02,1702669661515736,6.1027293,0.7598334,0.43357825,28,666
85ab,1702669661615741,0.83950424,6.3570557,0.30375677,9,667
da02,1702669662517130,6.0887384,0.76448071,0.41132128,27,676
85ab,1702669662616630,0.84382993,6.346797,0.30582431,10,677
da02,1702669663516520,6.0867672,0.76636171,0.42160168,29,686
85ab,1702669663616657,0.85854894,6.3079572,0.30909413,12,687
da02,1702669664516655,6.0968914,0.77023953,0.42401904,28,696
85ab,1702669664616674,0.84631562,6.3130713,0.30710974,9,697
da02,1702669665516668,6.1064272,0.76178539,0.40953028,26,706
85ab,1702669665616646,0.84403414,6.3319693,0.30698377,10,707
da02,1702669666516482,6.1090884,0.76395863,0.40662596,27,716
85ab,1702669666616638,0.85168946,6.3561511,0.29436424,13,717
da02,1702669667517119,6.0894966,0.78965777,0.34524611,23,726
85ab,1702669667616650,0.83469075,6.3603277,0.29306227,10,727
da02,1702669668516674,6.1035433,0.77803206,0.376699,29,736
85ab,1702669668616639,0.84540308,6.3014183,0.31004995,13,737
da02,1702669669516678,6.0927148,0.78221053,0.36900455,26,746
85ab,1702669669616714,0.84234965,6.2720304,0.32477197,12,747
da02,1702669670516718,6.102756,0.78619158,0.38653809,27,756
85ab,1702669670616724,0.85042614,6.2930045,0.31254613,10,757
da02,1702669671516633,6.0947442,0.79209268,0.38503015,27,766
85ab,1702669671616599,0.8479659,6.263783,0.32541868,12,767
da02,1702669672515755,6.0937724,0.78640515,0.39803174,29,776
85ab,1702669672616108,0.84300345,6.3055019,0.3261182,11,777
da02,1702669673516642,6.0948677,0.77678454,0.40751758,29,786
85ab,1702669673616595,0.85085469,6.3273315,0.31877193,11,787
da02,1702669674516683,6.1004472,0.76961821,0.41395885,28,796
85ab,1702669674616653,0.85375351,6.2802968,0.34334114,14,797
da02,1702669675516643,6.0983615,0.76044697,0.43192509,31,806
85ab,1702669675616649,0.83392876,6.3053031,0.32368675,10,807
da02,1702669676516595,6.1007748,0.77347535,0.42441681,27,816
85ab,1702669676616588,0.852441,6.2836943,0.33525795,13,817
da02,1702669677516680,6.1104827,0.77436578,0.43102562,28,826
85ab,1702669677617161,0.83991295,6.3155618,0.3210775,11,827
da02,1702669678515766,6.0855556,0.79102081,0.39420757,25,836
85ab,1702669678616159,0.8430894,6.3154225,0.3106733,10,837
da02,1702669679516658,6.0850964,0.77883512,0.41179037,30,846
85ab,1702669679616640,0.8608129,6.3097963,0.31454477,11,847
da02,1702669680516663,6.069314,0.79996186,0.36267507,23,856
85ab,1702669680616642,0.83114773,6.3368015,0.30535024,11,857
da02,1702669681516674,6.0798993,0.79510462,0.35802555,25,866
85ab,1702669681616685,0.83717084,6.3242426,0.31442094,11,867
da02,1702669682516678,6.0803108,0.80025262,0.36829352,27,876
85ab,1702669682617144,0.83847809,6.3222208,0.30204424,9,877
da02,1702669683515846,6.0917716,0.79378092,0.38980007,28,886
85ab,1702669683615780,0.84236014,6.3347635,0.29498175,11,887
da02,1702669684516688,6.0928135,0.79307336,0.40729865,29,896
85ab,1702669684616715,0.84153885,6.3387842,0.28710324,10,897
da02,1702669685516689,6.076478,0.8147943,0.3644315,24,906
85ab,1702669685616685,0.83871895,6.3377409,0.29333767,10,907
da02,1702669686516684,6.0763435,0.7898007,0.3886652,30,916
85ab,1702669686616544,0.83806205,6.333364,0.3061569,10,917
da02,1702669687516588,6.0713353,0.79131758,0.40716952,30,926
85ab,1702669687616627,0.83318782,6.3714538,0.3036381,14,927
da02,1702669688515816,6.0776162,0.77063352,0.4097811,29,936
85ab,1702669688615766,0.83245569,6.364512,0.30506909,9,937
da02,1702669689516705,6.0942407,0.77657038,0.41766813,27,946
85ab,1702669689616645,0.849179,6.3058176,0.324827,14,947
da02,1702669690516717,6.0711327,0.79832238,0.35426915,23,956
85ab,1702669690616738,0.84742522,6.29963,0.32036138,10,957
da02,1702669691516726,6.0923338,0.79041195,0.36044005,25,966
85ab,1702669691616683,0.83598655,6.3262424,0.32067639,10,967
da02,1702669692516742,6.0985465,0.78553414,0.38069823,28,976
85ab,1702669692616694,0.83712292,6.3010592,0.33098105,12,977
da02,1702669693517248,6.0998483,0.78348285,0.39761364,29,986
85ab,1702669693616891,0.83800745,6.2942295,0.32673541,10,987
da02,1702669694516730,6.1046038,0.78440982,0.41131303,28,996
85ab,1702669694616681,0.84493566,6.3109169,0.31670153,10,997
da02,1702669695516760,6.1134977,0.77895659,0.41666114,28,1006
85ab,1702669695616767,0.82271016,6.3237014,0.30655324,9,1007
da02,1702669696516766,6.1000805,0.7750681,0.39938596,27,1016
85ab,1702669696616795,0.83075637,6.3535204,0.29452336,13,1017
da02,1702669697516773,6.1033773,0.78196669,0.41366646,28,1026
85ab,1702669697616755,0.83285755,6.3441458,0.29723018,10,1027
da02,1702669698517273,6.1024528,0.78184772,0.41259852,27,1036
85ab,1702669698616786,0.82126057,6.3444462,0.30008218,9,1037
da02,1702669699515870,6.1016345,0.79327691,0.41938964,28,1046
85ab,1702669699615878,0.83794785,6.3369493,0.29444405,10,1047
da02,1702669700516770,6.0970521,0.79380852,0.39966041,25,1056
85ab,1702669700616717,0.84299982,6.3552861,0.29876015,11,1057
da02,1702669701516792,6.0863328,0.80023593,0.39126483,27,1066
85ab,1702669701616746,0.83614278,6.3868876,0.28755072,14,1067
da02,1702669702516777,6.1037035,0.77629954,0.40432623,28,1076
85ab,1702669702616802,0.83840162,6.3618469,0.28962269,10,1077
da02,1702669703516786,6.1025724,0.77892059,0.40930006,28,1086
85ab,1702669703617259,0.84818619,6.3505583,0.29064035,10,1087
da02,1702669704516798,6.100914,0.77833295,0.39567274,26,1096
85ab,1702669704616773,0.85071641,6.3528614,0.29160503,10,1097
da02,1702669705516777,6.0979748,0.77655888,0.40496251,29,1106
85ab,1702669705616802,0.82448,6.3572874,0.28904387,10,1107
da02,1702669706516805,6.1005292,0.78336638,0.41426638,28,1116
85ab,1702669706616790,0.83151472,6.3097496,0.29914185,12,1117
da02,1702669707516792,6.1107225,0.77549618,0.41153422,27,1126
85ab,1702669707616754,0.846658,6.322557,0.29857188,10,1127
da02,1702669708516794,6.0993075,0.78000414,0.40184122,27,1136
85ab,1702669708617342,0.84809345,6.3085232,0.30545318,11,1137
da02,1702669709516802,6.1086836,0.780001,0.40870053,27,1146
85ab,1702669709616746,0.85625505,6.3164,0.29457688,10,1147
da02,1702669710515924,6.1098294,0.77203059,0.41562608,28,1156
85ab,1702669710615876,0.85196477,6.2718186,0.31681812,13,1157
da02,1702669711516818,6.1140318,0.77344465,0.41152689,27,1166
85ab,1702669711616829,0.86528194,6.29183,0.31379426,10,1167
da02,1702669712516816,6.1084018,0.77233905,0.42560369,30,1176
85ab,1702669712616789,0.86550528,6.2996154,0.29808807,10,1177
da02,1702669713516819,6.0995684,0.76898873,0.43272045,30,1186
85ab,1702669713617301,0.8732155,6.2778978,0.31407076,12,1187
da02,1702669714516818,6.07821,0.79044712,0.3790836,23,1196
85ab,1702669714616882,0.86765969,6.2911253,0.30928761,10,1197
da02,1702669715516831,6.0398469,0.813655,0.31418133,23,1206
85ab,1702669715616956,0.86762643,6.32613,0.29012096,14,1207
da02,1702669716515955,6.0583458,0.79394019,0.35124388,29,1216
85ab,1702669716616819,0.86459923,6.3283095,0.28755388,10,1217
da02,1702669717516843,6.0738978,0.78283763,0.374319,28,1226
85ab,1702669717616856,0.85332972,6.3417764,0.29822725,9,1227
da02,1702669718516849,6.08175,0.77974778,0.38253108,27,1236
85ab,1702669718616807,0.82703656,6.34976,0.29605818,10,1237
da02,1702669719516875,6.0892072,0.78481489,0.39954162,28,1246
85ab,1702669719616720,0.82499236,6.3224669,0.28949946,10,1247
da02,1702669720516750,6.0804491,0.79462671,0.39160338,27,1256
85ab,1702669720616735,0.83445024,6.3248472,0.28929135,10,1257
da02,1702669721515976,6.0747952,0.8120777,0.37473959,25,1266
85ab,1702669721615943,0.82492471,6.2864141,0.30035636,11,1267
da02,1702669722516873,6.088048,0.80205941,0.38476068,27,1276
85ab,1702669722616856,0.85151857,6.3028941,0.30803326,11,1277
da02,1702669723516862,6.073226,0.81558311,0.35275745,24,1286
85ab,1702669723616931,0.84863329,6.3236079,0.30860937,10,1287
da02,1702669724517376,6.065187,0.82547945,0.32016012,23,1296
85ab,1702669724616830,0.85111213,6.3345389,0.29680029,11,1297
da02,1702669725516882,6.0815496,0.81022763,0.34879133,28,1306
85ab,1702669725616926,0.84663147,6.340651,0.30040112,9,1307
da02,1702669726518558,6.0974727,0.79236639,0.3605338,27,1316
85ab,1702669726616904,0.84878361,6.3475127,0.30453491,10,1317
da02,1702669727515989,6.090117,0.789535,0.35412309,26,1326
85ab,1702669727616879,0.8410756,6.3676057,0.29501227,12,1327
da02,1702669728516902,6.0994039,0.783071,0.37175369,28,1336
85ab,1702669728616890,0.84442216,6.3571568,0.2814022,10,1337
da02,1702669729516898,6.0902047,0.77567518,0.40194583,31,1346
85ab,1702669729617453,0.85189623,6.3503866,0.2936134,10,1347
da02,1702669730516897,6.0916376,0.79052544,0.39555275,26,1356
85ab,1702669730616865,0.83118743,6.3420911,0.293724,9,1357
da02,1702669731516893,6.1012473,0.78988856,0.4107309,28,1366
85ab,1702669731616864,0.822118,6.2962971,0.30205613,11,1367
da02,1702669732516033,6.1036954,0.78026766,0.41944537,29,1376
85ab,1702669732616067,0.83084637,6.3089256,0.29448268,10,1377
da02,1702669733516908,6.1003575,0.77545267,0.42632756,29,1386
85ab,1702669733616871,0.82482052,6.3233485,0.29160365,10,1387
da02,1702669734516917,6.0995417,0.76882154,0.43530765,30,1396
85ab,1702669734617406,0.80914015,6.3495831,0.2851876,12,1397
da02,1702669735516963,6.0993242,0.77009004,0.4345803,28,1406
85ab,1702669735617032,0.82655549,6.2976575,0.30929941,13,1407
da02,1702669736516970,6.0956235,0.76491708,0.42532665,28,1416
85ab,1702669736616922,0.82983541,6.3401961,0.31645268,12,1417
da02,1702669737517107,6.0939074,0.7645393,0.44074407,30,1426
85ab,1702669737616932,0.81895077,6.3498082,0.30366883,11,1427
da02,1702669738516048,6.1105213,0.75503069,0.43934128,28,1436
85ab,1702669738616999,0.82916552,6.359725,0.29817042,11,1437
da02,1702669739516949,6.1859097,0.66553736,0.68762076,65,6
85ab,1702669739616912,0.82650912,6.3675809,0.2914151,11,7
da02,1702669740517476,6.1614561,0.70905334,0.61178887,26,16
85ab,1702669740616970,0.83624882,6.3560505,0.3048386,11,17
da02,1702669741516938,6.1517687,0.71723443,0.55624878,27,26
85ab,1702669741617016,0.83291286,6.3525443,0.30411807,9,27
da02,1702669742516952,6.1491523,0.730455,0.51963919,27,36
85ab,1702669742616919,0.8400135,6.3557935,0.29899803,10,37
da02,1702669743516086,6.1316533,0.76054579,0.50927186,29,46
85ab,1702669743616025,0.83123505,6.3590684,0.29395157,10,47
da02,1702669744516981,6.1270571,0.75758976,0.49110791,28,56
85ab,1702669744617049,0.84243351,6.3522987,0.29390112,10,57
da02,1702669745516970,6.1136117,0.76091862,0.46875688,28,66
85ab,1702669745617452,0.84985679,6.4105158,0.28917122,18,67
da02,1702669746516990,6.1230674,0.76141286,0.44988871,26,76
85ab,1702669746616929,0.83723176,6.3754835,0.28927368,10,77
da02,1702669747516980,6.1078963,0.78936887,0.42937073,26,86
85ab,1702669747617058,0.82884043,6.3891916,0.28984386,12,87
da02,1702669748516095,6.1106167,0.77632666,0.4198069,27,96
85ab,1702669748616065,0.83249527,6.3840771,0.29468265,10,97
da02,1702669749516993,6.1116757,0.76539981,0.41300943,27,106
85ab,1702669749616941,0.83636886,6.3501778,0.30361345,11,107
da02,1702669750516999,6.1087184,0.75941718,0.4194029,29,116
85ab,1702669750617438,0.8300541,6.3612556,0.29717782,11,117
da02,1702669751516870,6.0996237,0.77853376,0.427618,29,126
85ab,1702669751616913,0.834538,6.3409195,0.30288598,11,127
da02,1702669752516906,6.1070943,0.77769315,0.43682417,29,136
85ab,1702669752616810,0.8376891,6.3509851,0.30718449,10,137
da02,1702669753516896,6.1080804,0.7665543,0.43740696,29,146
85ab,1702669753617363,0.83732736,6.3384352,0.30632442,10,147
da02,1702669754517034,6.1048136,0.76713115,0.42242843,27,156
85ab,1702669754616948,0.83787,6.3403978,0.29221338,10,157
da02,1702669755517075,6.0862541,0.7741738,0.37673977,23,166
85ab,1702669755616979,0.836044,6.3550658,0.29322749,11,167
da02,1702669756516974,6.1033792,0.76941216,0.39339876,28,176
85ab,1702669756616894,0.84731925,6.3216395,0.28692505,11,177
da02,1702669757516882,6.1057725,0.7610662,0.42489493,31,186
85ab,1702669757616898,0.8577593,6.3344436,0.29088327,10,187
da02,1702669758516933,6.1072307,0.76299173,0.43937591,30,196
85ab,1702669758617100,0.83163011,6.3562346,0.27934325,12,197
da02,1702669759516132,6.1046658,0.7786606,0.44130883,28,206
85ab,1702669759616082,0.82829362,6.3489771,0.29131332,10,207
da02,1702669760517054,6.1037483,0.77008682,0.44534209,29,216
85ab,1702669760617012,0.82582593,6.3115664,0.31319273,12,217
da02,1702669761517486,6.102479,0.771039,0.4421061,28,226
85ab,1702669761617008,0.79150903,6.3836522,0.46335405,70,227
da02,1702669762517054,6.0993953,0.78207469,0.4374212,28,236
85ab,1702669762616932,0.81146777,6.3722205,0.4318119,10,237
da02,1702669763517066,6.09916,0.78790641,0.42819417,27,246
85ab,1702669763617012,0.82117766,6.3821568,0.38977057,12,247
da02,1702669764517005,6.0973792,0.78298783,0.43477395,29,256
85ab,1702669764617260,0.83373743,6.3229213,0.389355,13,257
da02,1702669765517054,6.1031728,0.78356975,0.44023603,28,266
85ab,1702669765616963,0.84938961,6.3223281,0.37356105,11,267
da02,1702669766517089,6.0963645,0.77423751,0.44827336,30,276
85ab,1702669766617581,0.84864926,6.3393269,0.35702592,10,277
da02,1702669767517016,6.0892653,0.77509987,0.44775215,29,286
85ab,1702669767617040,0.85359609,6.3362961,0.35127974,10,287
da02,1702669768517131,6.0914412,0.77489704,0.43629292,27,296
85ab,1702669768617001,0.85415107,6.3299861,0.32741711,10,297
da02,1702669769517084,6.0912952,0.77350837,0.43647879,29,306
85ab,1702669769617043,0.84048653,6.361567,0.31851444,13,307
da02,1702669770516160,6.097055,0.77360517,0.43233648,28,316
85ab,1702669770616151,0.83383679,6.3836851,0.31066459,13,317
da02,1702669771517092,6.101665,0.77567214,0.4344061,28,326
85ab,1702669771616965,0.8229689,6.3567414,0.311954,10,327
da02,1702669772517003,6.105123,0.75680715,0.42883441,28,336
85ab,1702669772616940,0.8328653,6.3644075,0.31385562,10,337
da02,1702669773517002,6.1871428,0.66888231,0.72065109,65,346
85ab,1702669773616946,0.83815056,6.3382349,0.31236827,11,347
da02,1702669774517038,6.1612878,0.70247823,0.62314934,25,356
85ab,1702669774617017,0.84611595,6.31244,0.32016453,12,357
da02,1702669775517112,6.1519351,0.71758252,0.57101947,27,366
85ab,1702669775617254,0.85208994,6.3405685,0.31177947,12,367
da02,1702669776516684,6.1440797,0.72329915,0.54928589,30,376
85ab,1702669776617056,0.85161555,6.3664575,0.31418115,12,377
da02,1702669777517682,6.1334591,0.73384893,0.50013369,26,386
85ab,1702669777617242,0.85775477,6.3554397,0.30588639,10,387
da02,1702669778517167,6.1242089,0.74111056,0.48421004,29,396
85ab,1702669778617080,0.85930526,6.3497205,0.31993443,11,397
da02,1702669779517187,6.094121,0.76537508,0.40000942,22,406
85ab,1702669779616979,0.84539557,6.35059,0.31805578,9,407
da02,1702669780517320,6.1084495,0.77497846,0.40205419,26,416
85ab,1702669780616944,0.84345317,6.3635173,0.30039373,12,417
da02,1702669781516268,6.0891352,0.77354991,0.38998818,27,426
85ab,1702669781616162,0.8570233,6.3671031,0.30541193,10,427
da02,1702669782517074,6.0988092,0.76987636,0.40587866,29,436
85ab,1702669782617152,0.87122881,6.3827167,0.30475664,12,437
da02,1702669783517016,6.0958776,0.76432174,0.42348573,30,446
85ab,1702669783617004,0.85766828,6.3237567,0.3214778,12,447
da02,1702669784517172,6.0968738,0.76948076,0.39249778,24,456
85ab,1702669784617024,0.85637569,6.3432045,0.30874524,12,457
da02,1702669785517048,6.105001,0.76954275,0.38831687,26,466
85ab,1702669785617164,0.86132485,6.3334675,0.30318284,10,467
da02,1702669786517123,6.1041341,0.775558,0.40687513,29,476
85ab,1702669786617099,0.83481789,6.3312488,0.29481062,8,477
da02,1702669787516285,6.09642,0.76194763,0.40127721,28,486
85ab,1702669787617086,0.83921337,6.3240504,0.29974106,10,487
da02,1702669788517064,6.1049128,0.77263486,0.39171821,25,496
85ab,1702669788617163,0.84798962,6.3120155,0.31163603,11,497
da02,1702669789517072,6.100049,0.7834003,0.39278319,27,506
85ab,1702669789617054,0.84134561,6.3277512,0.30802542,10,507
da02,1702669790517196,6.0969005,0.76381695,0.39584929,28,516
85ab,1702669790617058,0.82801825,6.3291035,0.29749468,9,517
da02,1702669791517283,6.1079621,0.74530721,0.41406325,30,526
85ab,1702669791617054,0.83155465,6.3216052,0.29843634,10,527
da02,1702669792516299,6.10469,0.75029916,0.42962545,30,536
85ab,1702669792616255,0.83639169,6.3352532,0.2981917,10,537
da02,1702669793517702,6.0991545,0.75525355,0.43638542,29,546
85ab,1702669793617080,0.83969218,6.3378472,0.29356551,10,547
da02,1702669794517295,6.1060348,0.75429296,0.44648317,29,556
85ab,1702669794617210,0.81993657,6.3434405,0.28891096,9,557
da02,1702669795517102,6.1138673,0.76165915,0.43932039,27,566
85ab,1702669795617077,0.81734806,6.3409281,0.29548272,9,567
da02,1702669796517215,6.1083641,0.76205927,0.431752,28,576
85ab,1702669796617078,0.82538342,6.3308921,0.29879218,10,577
da02,1702669797517332,6.1038089,0.77307349,0.42879239,28,586
85ab,1702669797617213,0.82809812,6.3312893,0.29762465,9,587
da02,1702669798516383,6.1067352,0.74928123,0.43362603,30,596
85ab,1702669798617818,0.83818275,6.3257446,0.30812234,11,597
da02,1702669799517193,6.1178885,0.75502104,0.41368443,25,606
85ab,1702669799617115,0.85250109,6.3482094,0.29158854,13,607
da02,1702669800517306,6.1182728,0.747214,0.4253464,29,616
85ab,1702669800617148,0.836158,6.3648777,0.29342094,11,617
da02,1702669801517124,6.116188,0.74624079,0.43616465,30,626
85ab,1702669801617114,0.829223,6.374155,0.28908405,11,627
da02,1702669802517182,6.1064148,0.74270386,0.44846281,31,636
85ab,1702669802617137,0.83942026,6.3249192,0.30792904,13,637
da02,1702669803517384,6.104218,0.74975306,0.45065472,29,646
85ab,1702669803616313,0.83491856,6.2992387,0.31726423,11,647
da02,1702669804517202,6.114192,0.76656222,0.45048738,27,656
85ab,1702669804617292,0.81560826,6.3212805,0.31450808,10,657
da02,1702669805517306,6.1122894,0.75726932,0.45134214,29,666
85ab,1702669805617198,0.823666,6.3327689,0.32096422,10,667
da02,1702669806517272,6.1107917,0.76019925,0.43377468,27,676
85ab,1702669806617144,0.83017951,6.3199925,0.3115907,10,677
da02,1702669807517240,6.1098766,0.74558926,0.44414121,30,686
85ab,1702669807617342,0.83166444,6.3391328,0.310452,11,687
da02,1702669808516406,6.1175809,0.75318849,0.4501836,29,696
85ab,1702669808616276,0.84499019,6.3440495,0.30130014,10,697
da02,1702669809517922,6.1181736,0.74777085,0.43932512,28,706
85ab,1702669809617106,0.83059031,6.3402519,0.30313382,9,707
da02,1702669810517360,6.0918655,0.77356982,0.3731887,23,716
85ab,1702669810617268,0.84486777,6.3386064,0.30311245,10,717
da02,1702669811517275,6.1011372,0.76948774,0.38669461,28,726
85ab,1702669811617301,0.85513216,6.3516316,0.31189877,10,727
da02,1702669812517377,6.1734004,0.76954794,0.33958724,56,736
85ab,1702669812617181,0.843753,6.3222036,0.31681576,11,737
da02,1702669813517389,6.1518211,0.7514863,0.36939949,30,746
85ab,1702669813617607,0.84701651,6.3183966,0.31631476,10,747
da02,1702669814517271,6.1347957,0.75146604,0.39400208,30,756
85ab,1702669814617926,0.86550456,6.2947612,0.33467093,13,757
da02,1702669815517399,6.12579,0.7493735,0.41176984,30,766
85ab,1702669815617235,0.86145681,6.3022594,0.33807343,10,767
da02,1702669816517374,6.1312103,0.75628936,0.41999108,28,776
85ab,1702669816617289,0.86868626,6.3028436,0.34100077,11,777
da02,1702669817517304,6.1223927,0.7626853,0.42908877,29,786
85ab,1702669817617342,0.85907954,6.2726846,0.34653202,12,787
da02,1702669818517416,6.10329,0.76809621,0.41487283,27,796
85ab,1702669818617313,0.81747925,6.2862005,0.32435653,60,797
da02,1702669819516480,6.1194191,0.762186,0.40173602,25,806
85ab,1702669819616420,0.82440394,6.2852044,0.31758502,10,807
da02,1702669820517337,6.119514,0.7635591,0.39537346,26,816
85ab,1702669820617256,0.83872658,6.3035421,0.31676811,10,817
da02,1702669821517378,6.12341,0.75590265,0.40927836,29,826
85ab,1702669821617309,0.82536018,6.343123,0.3012872,14,827
da02,1702669822517238,6.1126442,0.76353031,0.42467967,30,836
85ab,1702669822617194,0.82660037,6.3340859,0.30217493,10,837
da02,1702669823517348,6.1094031,0.76802045,0.42085841,27,846
85ab,1702669823617225,0.80870348,6.3319507,0.30450386,9,847
da02,1702669824517456,6.106421,0.7754575,0.42149958,28,856
85ab,1702669824617323,0.81776321,6.3391237,0.30846044,9,857
da02,1702669825517297,6.079648,0.80383044,0.3643572,24,866
85ab,1702669825617864,0.83631343,6.3378811,0.31142294,10,867
da02,1702669826517346,6.0729604,0.78583252,0.38067058,30,876
85ab,1702669826617238,0.83406746,6.3501611,0.30629069,11,877
da02,1702669827517354,6.0837278,0.78237551,0.39152774,28,886
85ab,1702669827617304,0.8467235,6.3514247,0.30622327,10,887
da02,1702669828517278,6.0812287,0.78388792,0.39244294,28,896
85ab,1702669828617234,0.84151673,6.3527904,0.3017711,10,897
da02,1702669829517367,6.0917559,0.7755667,0.4001025,28,906
85ab,1702669829617265,0.85200018,6.3174887,0.30764484,12,907
da02,1702669830516439,6.100338,0.77428168,0.42428514,30,916
