85ab,1704354302824351,0.82048583,6.2774787,0.40218979,10,739
85ab,1704354303823787,0.83190906,6.2743492,0.41147235,12,749
85ab,1704354304823843,0.82785773,6.2546363,0.42204478,13,759
85ab,1704354305824204,0.82318568,6.2567239,0.41540298,11,769
85ab,1704354306823973,0.829352,6.3130264,0.39692491,13,779
85ab,1704354307823964,0.824054,6.29413,0.39725,11,789
85ab,1704354308824271,0.82305866,6.2732897,0.40288079,12,799
85ab,1704354309823825,0.81859231,6.2550378,0.40349302,12,809
85ab,1704354310823968,0.81897277,6.2612724,0.40886006,11,819
85ab,1704354311823960,0.80550504,6.2576413,0.4118917,11,829
85ab,1704354312824253,0.80320215,6.2936926,0.3894119,10,839
85ab,1704354313823841,0.81252873,6.274775,0.39514607,12,849
85ab,1704354314823960,0.8345024,6.22166,0.42722946,16,859
85ab,1704354315824033,0.82629824,6.2291441,0.40960762,11,869
85ab,1704354316824364,0.80298018,6.2081642,0.40539792,11,879
85ab,1704354317824294,0.79516065,6.2200403,0.40350863,11,889
85ab,1704354318824226,0.81565493,6.2383027,0.40949821,12,899
85ab,1704354319824390,0.81749505,6.2338395,0.41918647,12,909
85ab,1704354320824442,0.82694691,6.27118,0.4064512,10,919
85ab,1704354321823956,0.80927831,6.2960129,0.38400522,9,929
85ab,1704354322824396,0.81524503,6.2649217,0.38939548,13,939
85ab,1704354323824122,0.82925332,6.298316,0.38764727,10,949
85ab,1704354324824459,0.82875574,6.2746797,0.38587296,12,959
85ab,1704354325824485,0.83718884,6.2417526,0.40195769,14,969
85ab,1704354326824033,0.83074379,6.2489858,0.40453535,11,979
85ab,1704354327824471,0.80597574,6.2242112,0.41802192,12,989
85ab,1704354328824434,0.81020015,6.2642865,0.40149674,9,999
85ab,1704354329824240,0.81872952,6.2632484,0.40476754,12,1009
85ab,1704354330824536,0.82627416,6.272552,0.40686947,11,1019
85ab,1704354331823800,0.83203274,6.2824111,0.40107962,11,1029
85ab,1704354332824470,0.83635968,6.2730918,0.40632015,12,1039
85ab,1704354333824434,0.83446151,6.2727923,0.39199933,11,1049
85ab,1704354334823892,0.81938607,6.2313066,0.407054,13,1059
85ab,1704354335823969,0.8195681,6.2806787,0.40034524,10,1069
85ab,1704354336824076,0.82626867,6.2657189,0.40233597,12,1079
85ab,1704354337823744,0.832723,6.2640147,0.39793476,12,1089
85ab,1704354338824432,0.83726871,6.2435765,0.41669229,13,1099
85ab,1704354339823732,0.82949054,6.23346,0.42550921,12,1109
85ab,1704354340824218,0.83151686,6.2460346,0.41884178,11,1119
85ab,1704354341824087,0.81646979,6.2679296,0.40761718,9,1129
85ab,1704354342824452,0.82175136,6.2730088,0.40505055,11,1139
85ab,1704354343823997,0.82864863,6.3168283,0.3939282,11,1149
85ab,1704354344824468,0.82982093,6.3045769,0.40078989,12,1159
85ab,1704354345824316,0.83359027,6.2861633,0.3989585,12,1169
85ab,1704354346823813,0.83752781,6.2972198,0.39764264,11,1179
85ab,1704354347823907,0.82907975,6.3058324,0.38960361,10,1189
85ab,1704354348824123,0.82974458,6.327858,0.38424963,9,1199
85ab,1704354349824036,0.82248563,6.3439822,0.36586085,10,1209
85ab,1704354350823789,0.8246153,6.3180265,0.38640234,12,1219
85ab,1704354351823852,0.82679337,6.2807837,0.40757182,13,1229
85ab,1704354352824048,0.83531767,6.30517,0.39252368,10,1239
85ab,1704354353824372,0.84357238,6.2907686,0.39627919,12,1249
85ab,1704354354823993,0.83008981,6.2368131,0.43298426,15,1259
85ab,1704354355824451,0.8271293,6.2560134,0.4183321,10,1269
85ab,1704354356824111,0.83967793,6.2032771,0.43774214,16,1279
85ab,1704354357824124,0.83716953,6.1899891,0.43714973,13,1289
85ab,1704354358824143,0.83948833,6.156455,0.45507109,15,1299
85ab,1704354359824076,0.85584825,6.1637964,0.47175732,15,1309
85ab,1704354360824090,0.83735794,6.1824889,0.46270224,11,1319
85ab,1704354361824096,0.8410328,6.2076597,0.45928195,12,1329
85ab,1704354362824206,0.84676552,6.2356806,0.44385836,11,1339
85ab,1704354363824080,0.85436285,6.2588649,0.42679766,11,1349
85ab,1704354364824129,0.83790535,6.2168627,0.44889462,14,1359
85ab,1704354365824082,0.8455708,6.2314372,0.44281474,12,1369
85ab,1704354366824120,0.85236067,6.2288947,0.44081646,13,1379
85ab,1704354367824154,0.84279382,6.2340693,0.43229818,11,1389
85ab,1704354368824124,0.83640707,6.2474642,0.43217519,11,1399
85ab,1704354369825551,0.84439236,6.2677913,0.42326093,11,1409
85ab,1704354370824165,0.82978261,6.2390661,0.41888422,12,1419
85ab,1704354371824177,0.81124681,6.2187428,0.42247233,12,1429
85ab,1704354372824367,0.81534547,6.2261472,0.42059493,12,1439
85ab,1704354373824166,0.81094491,6.1937394,0.43010855,14,9
85ab,1704354374824374,0.80839032,6.2198267,0.41109738,10,19
85ab,1704354375823855,0.80426866,6.2553105,0.39508274,9,29
85ab,1704354376824608,0.80212581,6.22325,0.41216826,13,39
85ab,1704354377824241,0.81391937,6.257791,0.39737234,10,49
85ab,1704354378824385,0.82680124,6.2943621,0.39396456,10,59
85ab,1704354379824397,0.829875,6.2417665,0.4173654,15,69
85ab,1704354380824485,0.82484478,6.2393661,0.41981429,12,79
85ab,1704354381824276,0.83059335,6.2397804,0.40997159,12,89
85ab,1704354382824344,0.83784896,6.2143126,0.42704412,14,99
85ab,1704354383824802,0.83005011,6.24058,0.41026884,10,109
85ab,1704354384824311,0.82608,6.2076712,0.42710018,14,119
85ab,1704354385824511,0.83288491,6.2234249,0.42863789,12,129
85ab,1704354386824477,0.82929677,6.2503867,0.43037379,11,139
85ab,1704354387824556,0.81531757,6.2393742,0.42350465,11,149
85ab,1704354388824615,0.82250434,6.2386837,0.42834532,12,159
85ab,1704354389824342,0.81708539,6.2104955,0.43351576,13,169
85ab,1704354390824191,0.8181594,6.2980676,0.39996862,16,179
85ab,1704354391824542,0.82704419,6.2801681,0.39960864,12,189
85ab,1704354392824272,0.83188218,6.3036509,0.39326707,10,199
85ab,1704354393824307,0.83184642,6.2867942,0.39951813,12,209
85ab,1704354394824424,0.83073485,6.267591,0.41017818,12,219
85ab,1704354395824394,0.82852191,6.3249278,0.38642356,14,229
85ab,1704354396824262,0.84978276,6.3476682,0.38032493,11,239
85ab,1704354397824646,0.87179172,6.3588305,0.38011557,11,249
85ab,1704354398824296,0.868001,6.3564796,0.37623239,10,259
85ab,1704354399824766,0.84897661,6.3397322,0.37449306,10,269
85ab,1704354400824493,0.84540617,6.2747092,0.40279827,15,279
85ab,1704354401824357,0.83645904,6.32034,0.38409114,12,289
85ab,1704354402824347,0.834602,6.2553968,0.42121503,15,299
85ab,1704354403824247,0.83094168,6.2380071,0.42267695,12,309
85ab,1704354404824777,0.83044857,6.2427306,0.4164592,11,319
85ab,1704354405824330,0.840656,6.2635164,0.41331404,11,329
85ab,1704354406824721,0.8181237,6.2942457,0.39651775,9,339
85ab,1704354407824378,0.80701792,6.2663321,0.39874279,12,349
85ab,1704354408824514,0.820307,6.2470164,0.41410598,13,359
85ab,1704354409824128,0.82902163,6.1967959,0.43153375,15,369
85ab,1704354410824307,0.8476001,6.1818361,0.43976873,15,379
85ab,1704354411824819,0.85207468,6.1585784,0.45804518,15,389
85ab,1704354412824688,0.87132877,6.2297168,0.43012935,12,399
85ab,1704354413824188,0.85886467,6.2151446,0.43358412,13,409
85ab,1704354414824284,0.85209972,6.27694,0.41663837,12,419
85ab,1704354415824751,0.85616177,6.2486534,0.42624274,14,429
85ab,1704354416824234,0.853333,6.2166276,0.43092933,14,439
85ab,1704354417824312,0.82766271,6.2761526,0.40908331,11,449
85ab,1704354418824683,0.82401568,6.2849612,0.40714493,10,459
85ab,1704354419824246,0.8241052,6.2590761,0.41297674,13,469
85ab,1704354420824398,0.837752,6.2729526,0.42162684,12,479
85ab,1704354421824801,0.83145928,6.2485619,0.42194924,12,489
85ab,1704354422824269,0.8211925,6.288435,0.39729846,10,499
85ab,1704354423824318,0.8104946,6.245779,0.40461776,13,509
85ab,1704354424824153,0.81030953,6.2457123,0.40905833,11,519
85ab,1704354425824134,0.80903041,6.2804122,0.39313957,9,529
85ab,1704354426824226,0.81439209,6.2639122,0.40327135,12,539
85ab,1704354427824268,0.81799006,6.2733655,0.3998383,11,549
85ab,1704354428824595,0.819576,6.2814879,0.39257851,10,559
85ab,1704354429824354,0.83048809,6.2797165,0.39313051,12,569
85ab,1704354430824294,0.8203817,6.2635717,0.40992963,12,579
85ab,1704354431824326,0.83346653,6.2978134,0.39783645,10,589
85ab,1704354432824540,0.83501512,6.3143573,0.39935455,10,599
85ab,1704354433824312,0.83382106,6.2468925,0.42087179,15,609
85ab,1704354434824096,0.84319532,6.2476616,0.4269661,12,619
85ab,1704354435824765,0.82375681,6.2283077,0.42873216,12,629
85ab,1704354436824172,0.83270723,6.2153683,0.42911005,13,639
85ab,1704354437824164,0.82839954,6.2356391,0.41053206,10,649
85ab,1704354438825098,0.82297593,6.244308,0.40578988,11,659
85ab,1704354439824258,0.82036734,6.2808251,0.38837367,10,669
85ab,1704354440824910,0.83610529,6.2524281,0.39571434,13,679
85ab,1704354441824392,0.85499942,6.2623091,0.39316395,12,689
85ab,1704354442824496,0.84884059,6.2945466,0.39216617,10,699
85ab,1704354443825191,0.83834928,6.2853189,0.40102017,11,709
85ab,1704354444824393,0.84182376,6.2789264,0.40263119,12,719
85ab,1704354445824464,0.84156638,6.3104291,0.39582264,9,729
85ab,1704354446825017,0.84276658,6.2912574,0.39379987,12,739
85ab,1704354447824933,0.82851475,6.2427421,0.42878482,14,749
85ab,1704354448825010,0.83518243,6.2208061,0.43488145,14,759
85ab,1704354449824867,0.82730365,6.22363,0.41786441,11,769
85ab,1704354450824964,0.82291627,6.2246528,0.42059162,12,779
85ab,1704354451824964,0.83390617,6.2252178,0.42035815,12,789
85ab,1704354452825066,0.84232986,6.2203856,0.41753089,13,799
85ab,1704354453825008,0.83073622,6.2228284,0.41750672,11,809
85ab,1704354454825146,0.81728947,6.2166996,0.42299154,12,819
85ab,1704354455824768,0.83981842,6.1762118,0.44982687,16,829
85ab,1704354456824900,0.8482554,6.2008572,0.44133955,12,839
85ab,1704354457824408,0.85735834,6.2174106,0.43646586,12,849
85ab,1704354458824574,0.8457883,6.2599192,0.4127394,9,859
85ab,1704354459824542,0.84754169,6.2540793,0.40635878,12,869
85ab,1704354460825461,0.84488732,6.2672024,0.41007546,11,879
85ab,1704354461824576,0.83723271,6.246367,0.4233222,13,889
85ab,1704354462824586,0.849024,6.2348456,0.42668143,13,899
85ab,1704354463824398,0.83071041,6.2095175,0.4318178,13,909
85ab,1704354464824525,0.83354491,6.2014995,0.43763888,13,919
85ab,1704354465824586,0.83256453,6.2257447,0.42227414,11,929
85ab,1704354466824355,0.81983703,6.2209988,0.42055151,12,939
85ab,1704354467824371,0.82134849,6.2646365,0.408088,9,949
85ab,1704354468824450,0.82024843,6.2935529,0.38732737,9,959
85ab,1704354469824802,0.82677889,6.2921305,0.38677025,11,969
85ab,1704354470824510,0.87388724,6.1895232,0.29171744,67,979
85ab,1704354471824478,0.85080844,6.2104354,0.31282559,10,989
85ab,1704354472824504,0.85889268,6.2512155,0.34634987,11,999
85ab,1704354473824558,0.8532055,6.2653723,0.35867676,11,1009
85ab,1704354474824814,0.84821618,6.268939,0.3725943,11,1019
85ab,1704354475824450,0.84447426,6.2504787,0.3906337,13,1029
85ab,1704354476824635,0.81915045,6.2604117,0.38874173,10,1039
85ab,1704354477824738,0.80967444,6.2733955,0.38676861,10,1049
85ab,1704354478824950,0.80565852,6.2594514,0.39932033,12,1059
85ab,1704354479824916,0.81209123,6.30666,0.3854816,12,1069
85ab,1704354480824524,0.80679041,6.3199854,0.39274791,10,1079
85ab,1704354481824787,0.81154996,6.3082824,0.39270449,11,1089
85ab,1704354482825304,0.81842518,6.3401761,0.38188675,11,1099
85ab,1704354483824373,0.81851834,6.3011904,0.40661311,13,1109
85ab,1704354484824536,0.833772,6.2715406,0.41770035,14,1119
85ab,1704354485824960,0.82375252,6.2715669,0.42480275,11,1129
85ab,1704354486824810,0.82108223,6.2775769,0.4136366,10,1139
85ab,1704354487824370,0.827225,6.2520704,0.41027313,13,1149
85ab,1704354488824796,0.82355416,6.3002443,0.38817042,12,1159
85ab,1704354489825029,0.81418806,6.3056049,0.38556039,69,1169
85ab,1704354490824999,0.80898207,6.316968,0.37555066,9,1179
85ab,1704354491824797,0.81429631,6.3105049,0.37873831,11,1189
85ab,1704354492824896,0.80794436,6.314888,0.36787197,9,1199
85ab,1704354493824657,0.81648678,6.3011994,0.3791219,12,1209
85ab,1704354494824496,0.79895169,6.2966924,0.386164,10,1219
85ab,1704354495825078,0.82140666,6.2892871,0.39324597,12,1229
85ab,1704354496824481,0.82669222,6.2812858,0.40306765,12,1239
85ab,1704354497825156,0.81806314,6.2668772,0.41217846,12,1249
85ab,1704354498824806,0.8123095,6.2442212,0.42112318,12,1259
85ab,1704354499825153,0.8163541,6.2520714,0.41035295,11,1269
85ab,1704354500825030,0.82131344,6.2283182,0.4284035,14,1279
85ab,1704354501825058,0.82539755,6.2659745,0.41757315,10,1289
85ab,1704354502825026,0.82808417,6.3058143,0.40352634,10,1299
85ab,1704354503825213,0.82605332,6.2292109,0.42972058,16,1309
85ab,1704354504824847,0.82966709,6.2862163,0.40715781,12,1319
85ab,1704354505824938,0.84200585,6.3087482,0.39065263,10,1329
85ab,1704354506824560,0.8350141,6.2487679,0.40860876,14,1339
85ab,1704354507824554,0.83505636,6.2330351,0.40827715,12,1349
85ab,1704354508824875,0.83240139,6.2536693,0.40599847,11,1359
85ab,1704354509824762,0.82640696,6.2688975,0.40939125,11,1369
85ab,1704354510825123,0.8233071,6.2931633,0.39163268,9,1379
85ab,1704354511824608,0.82943875,6.3472462,0.37368032,14,1389
85ab,1704354512824658,0.84486431,6.3621917,0.37483495,10,1399
85ab,1704354513824620,0.83457077,6.3409576,0.37291405,10,1409
85ab,1704354514824695,0.82834667,6.319232,0.38056406,11,1419
85ab,1704354515824584,0.82807583,6.2706561,0.39224756,13,1429
85ab,1704354516824831,0.83230716,6.2433548,0.41119745,13,1439
85ab,1704354517825239,0.82084626,6.2838616,0.40835631,9,9
85ab,1704354518824632,0.82097709,6.2686949,0.40041098,11,19
85ab,1704354519825158,0.81822789,6.3068833,0.40006196,9,29
85ab,1704354520824708,0.81757426,6.2789373,0.40951076,12,39
85ab,1704354521824599,0.82115382,6.2773604,0.41646928,12,49
85ab,1704354522824706,0.82903004,6.2756052,0.433282,12,59
85ab,1704354523826669,0.84023106,6.2704787,0.44070274,13,69
85ab,1704354524824610,0.83994734,6.2556567,0.43943822,12,79
85ab,1704354525825216,0.83644283,6.2480636,0.4312526,12,89
85ab,1704354526824754,0.82938844,6.2377377,0.42976484,12,99
85ab,1704354527824879,0.8283968,6.2452683,0.41343859,11,109
85ab,1704354528824657,0.84449679,6.2654476,0.40043172,11,119
85ab,1704354529825286,0.85744733,6.2639203,0.4022513,12,129
85ab,1704354530824626,0.83585519,6.2798486,0.38010076,9,139
85ab,1704354531824919,0.84104854,6.2881966,0.37899628,11,149
85ab,1704354532824824,0.85115778,6.2938294,0.38614303,11,159
85ab,1704354533825179,0.83124566,6.2659378,0.40179163,12,169
85ab,1704354534824854,0.84380561,6.2952538,0.39774507,10,179
85ab,1704354535824875,0.84555233,6.3070245,0.39464733,10,189
85ab,1704354536824964,0.84285563,6.3313522,0.39279184,9,199
85ab,1704354537825034,0.83251649,6.3180208,0.39628416,11,209
85ab,1704354538824812,0.83567643,6.3030066,0.40890387,12,219
85ab,1704354539825210,0.83470851,6.299808,0.41055706,11,229
85ab,1704354540824892,0.82707167,6.274631,0.41601759,12,239
85ab,1704354541824731,0.82529396,6.2847819,0.40747878,10,249
85ab,1704354542824814,0.82174003,6.2456346,0.41322803,13,259
85ab,1704354543825148,0.80237705,6.2186179,0.43222371,13,269
85ab,1704354544824645,0.80455232,6.1851039,0.43640563,14,279
85ab,1704354545825128,0.81430435,6.2389221,0.42523846,10,289
85ab,1704354546824910,0.82306337,6.2382479,0.42523456,12,299
85ab,1704354547824902,0.82899255,6.2294636,0.43532887,13,309
85ab,1704354548825002,0.84054792,6.2706504,0.43086925,10,319
85ab,1704354549824954,0.837312,6.2612042,0.43958914,12,329
85ab,1704354550825370,0.82959515,6.22302,0.44813931,14,339
85ab,1704354551825342,0.85688,6.2742691,0.42465833,12,349
85ab,1704354552825629,0.85576659,6.2356281,0.4460592,15,359
85ab,1704354553825354,0.84863997,6.2474341,0.43685523,11,369
85ab,1704354554825363,0.83756161,6.2344232,0.42754161,12,379
85ab,1704354555825364,0.84379315,6.2158322,0.42743787,13,389
85ab,1704354556825216,0.83966643,6.2241716,0.41959789,11,399
85ab,1704354557825209,0.8387714,6.2158694,0.41586849,12,409
85ab,1704354558825550,0.84213668,6.231216,0.40831184,11,419
85ab,1704354559825462,0.84566063,6.2281232,0.41858113,13,429
85ab,1704354560825044,0.82405448,6.2292242,0.42176923,11,439
85ab,1704354561825035,0.81208736,6.2187691,0.43479118,12,449
85ab,1704354562825498,0.81498158,6.2560596,0.4147734,9,459
85ab,1704354563825699,0.81863314,6.2893128,0.39833066,9,469
85ab,1704354564825517,0.82815778,6.2821083,0.40896806,12,479
85ab,1704354565826012,0.82650638,6.3138065,0.40195668,9,489
85ab,1704354566824898,0.8212136,6.29562,0.40703917,11,499
85ab,1704354567825251,0.83372533,6.2454376,0.42381534,15,509
85ab,1704354568824806,0.82954407,6.2534914,0.41478992,11,519
85ab,1704354569825705,0.84764487,6.248848,0.41088921,13,529
85ab,1704354570825426,0.83892536,6.2469907,0.41853172,12,539
85ab,1704354571825430,0.83917123,6.2502766,0.41669193,12,549
85ab,1704354572825477,0.84086049,6.2683659,0.40458664,10,559
85ab,1704354573825498,0.82086635,6.2437282,0.4075982,12,569
85ab,1704354574825595,0.81915951,6.2428637,0.40423858,11,579
85ab,1704354575824820,0.80641264,6.2170758,0.40431833,12,589
85ab,1704354576825304,0.80722809,6.2601509,0.39353138,9,599
85ab,1704354577824894,0.80617315,6.24367,0.39627406,12,609
85ab,1704354578825585,0.80143267,6.234632,0.39626542,11,619
85ab,1704354579825157,0.79795927,6.2630949,0.38842097,9,629
85ab,1704354580825742,0.81004995,6.2448845,0.40158817,13,639
85ab,1704354581824849,0.82315952,6.2537918,0.40099066,12,649
85ab,1704354582825153,0.82639557,6.2874613,0.38969618,9,659
85ab,1704354583825490,0.83140349,6.2786031,0.38986489,12,669
85ab,1704354584825171,0.84100729,6.2371774,0.40203017,14,679
85ab,1704354585825548,0.8416456,6.2208462,0.41869706,13,689
85ab,1704354586824928,0.85488361,6.2637138,0.41112491,10,699
85ab,1704354587824876,0.85605365,6.2562208,0.40657958,12,709
85ab,1704354588824855,0.84213781,6.2579126,0.40672579,11,719
85ab,1704354589825195,0.85672152,6.23704,0.41165924,14,729
85ab,1704354590825417,0.85922056,6.2785664,0.39433336,10,739
85ab,1704354591825195,0.85747355,6.2329216,0.40946758,14,749
85ab,1704354592825300,0.8528024,6.238205,0.41095418,12,759
85ab,1704354593824935,0.85156024,6.2190766,0.41470686,13,769
85ab,1704354594825282,0.83336133,6.2112761,0.41904354,12,779
85ab,1704354595824891,0.8264671,6.2209492,0.42161334,11,789
85ab,1704354596824919,0.82078421,6.2161884,0.41858083,12,799
85ab,1704354597825433,0.83340329,6.2000794,0.42650241,14,809
85ab,1704354598825128,0.83957696,6.2190671,0.41961351,12,819
85ab,1704354599825481,0.84603989,6.2212119,0.41274536,12,829
85ab,1704354600824822,0.84502214,6.2289162,0.40843192,12,839
85ab,1704354601825145,0.85438317,6.2845044,0.39427894,12,849
85ab,1704354602825054,0.83690989,6.3295851,0.37372041,12,859
85ab,1704354603825209,0.84294003,6.3154817,0.38188541,12,869
85ab,1704354604825578,0.84383392,6.3178353,0.39155751,11,879
85ab,1704354605825001,0.85251713,6.2765994,0.40416992,14,889
85ab,1704354606825495,0.83998126,6.2558212,0.4128398,12,899
85ab,1704354607825673,0.82797897,6.268827,0.40438747,10,909
85ab,1704354608825040,0.82031363,6.2789845,0.40324771,10,919
85ab,1704354609825162,0.8172915,6.2877288,0.39951208,10,929
85ab,1704354610825498,0.81918454,6.2921185,0.40344915,11,939
85ab,1704354611825197,0.81642842,6.2795625,0.40174973,11,949
85ab,1704354612825759,0.8392548,6.2625456,0.4065311,13,959
85ab,1704354613824925,0.83779848,6.26922,0.41561565,11,969
85ab,1704354614825564,0.83553547,6.2560139,0.41247261,12,979
85ab,1704354615825304,0.98462707,6.3113384,0.47640178,32,989
85ab,1704354616825718,0.94979626,6.3101463,0.45781329,11,999
85ab,1704354617825365,0.90665,6.3135061,0.44670177,10,1009
85ab,1704354618825326,0.88201672,6.2580376,0.44485912,14,1019
85ab,1704354619825630,0.87457436,6.2285805,0.44678825,14,1029
85ab,1704354620825687,0.8726548,6.2495217,0.43669051,11,1039
85ab,1704354621825126,0.87777662,6.2595139,0.42970434,12,1049
85ab,1704354622825682,0.8758018,6.2103395,0.45392239,16,1059
85ab,1704354623825186,0.86587727,6.1738777,0.45873249,15,1069
85ab,1704354624825534,0.8521775,6.291256,0.41557342,70,1079
85ab,1704354625825904,0.85057133,6.2910752,0.42302737,12,1089
85ab,1704354626825125,0.8500464,6.2989655,0.41526937,11,1099
85ab,1704354627825366,0.85132611,6.3074589,0.40500808,11,1109
85ab,1704354628825508,0.83210731,6.2809725,0.4140541,12,1119
85ab,1704354629825555,0.83237827,6.254982,0.41944927,13,1129
85ab,1704354630825747,0.84465504,6.2971654,0.40820384,10,1139
85ab,1704354631825432,0.83920962,6.2262011,0.42906487,15,1149
85ab,1704354632825155,0.826292,6.254508,0.41370049,9,1159
85ab,1704354633825320,0.83864254,6.2780786,0.41387442,11,1169
85ab,1704354634825346,0.82338363,6.292901,0.41454613,10,1179
85ab,1704354635825853,0.83428884,6.3046837,0.41824636,11,1189
85ab,1704354636825831,0.82599753,6.2761827,0.42064404,12,1199
85ab,1704354637825116,0.82999039,6.3107028,0.40194541,10,1209
85ab,1704354638825439,0.82894987,6.2746706,0.40932679,13,1219
85ab,1704354639825152,0.82561576,6.3064342,0.39957079,9,1229
85ab,1704354640825871,0.82934815,6.2989287,0.40161109,11,1239
85ab,1704354641825194,0.83640254,6.31951,0.39047807,10,1249
85ab,1704354642825468,0.84730732,6.297473,0.3987188,13,1259
85ab,1704354643825122,0.84323186,6.3198433,0.39680651,10,1269
85ab,1704354644825159,0.81521541,6.2966104,0.39567927,10,1279
85ab,1704354645825618,0.80975258,6.2699089,0.39664707,12,1289
85ab,1704354646825096,0.82279772,6.2949677,0.37912029,10,1299
85ab,1704354647825852,0.8191275,6.2605486,0.38740745,12,1309
85ab,1704354648825110,0.7967301,6.2373433,0.39013362,11,1319
85ab,1704354649825668,0.81951135,6.2504735,0.39648113,12,1329
85ab,1704354650825487,0.80613422,6.2392435,0.40493107,11,1339
85ab,1704354651825441,0.80738229,6.268415,0.39522964,10,1349
85ab,1704354652825060,0.82151234,6.3156195,0.38170925,12,1359
85ab,1704354653825254,0.81664306,6.3025532,0.39244089,11,1369
85ab,1704354654825769,0.83325475,6.3272591,0.39081958,10,1379
85ab,1704354655825652,0.82179594,6.292079,0.39011553,12,1389
85ab,1704354656825166,0.81395847,6.2607026,0.39709076,12,1399
85ab,1704354657825757,0.81914252,6.284184,0.3942785,10,1409
85ab,1704354658825790,0.80455595,6.2832665,0.3859987,10,1419
85ab,1704354659825528,0.81245291,6.2916627,0.38769498,11,1429
85ab,1704354660825794,0.80513966,6.2913,0.39007306,10,1439
85ab,1704354661825895,0.80596071,6.2982454,0.39708659,10,9
85ab,1704354662825355,0.8208251,6.2819304,0.40336704,12,19
85ab,1704354663825459,0.81988376,6.3091955,0.3946858,9,29
85ab,1704354664825433,0.82470387,6.2445049,0.42586231,15,39
85ab,1704354665825774,0.82313979,6.2542453,0.43340433,11,49
85ab,1704354666825478,0.82859087,6.2710242,0.42375085,11,59
85ab,1704354667825880,0.82241678,6.2762227,0.42020375,11,69
85ab,1704354668825764,0.82583421,6.24059,0.42194286,13,79
85ab,1704354669825259,0.82619148,6.2628613,0.404965,10,89
85ab,1704354670825193,0.82941765,6.2621794,0.40823,12,99
85ab,1704354671825273,0.82927412,6.22674,0.42444253,14,109
85ab,1704354672825450,0.97175086,6.3067975,0.47482944,31,119
85ab,1704354673825842,0.94116169,6.3309312,0.4531225,10,129
85ab,1704354674825630,0.91788775,6.3428607,0.43138513,10,139
85ab,1704354675825851,0.8789869,6.2921324,0.44504505,13,149
85ab,1704354676825867,0.87515247,6.3170285,0.42524785,10,159
85ab,1704354677827094,0.86209476,6.3136072,0.41694081,11,169
85ab,1704354678826152,0.845363,6.3004131,0.42085361,11,179
85ab,1704354679825358,0.83257896,6.2769995,0.42238715,12,189
85ab,1704354680825670,0.83585984,6.26984,0.42482421,12,199
85ab,1704354681825360,0.83154047,6.2715721,0.42234749,11,209
85ab,1704354682825332,0.82338935,6.2518492,0.43429032,12,219
85ab,1704354683826198,0.81514007,6.2897568,0.40685958,10,229
85ab,1704354684825782,0.81856596,6.2727361,0.41340798,12,239
85ab,1704354685826665,0.82368129,6.2828622,0.40226358,10,249
85ab,1704354686825434,0.827552,6.30201,0.4021486,10,259
85ab,1704354687825406,0.81148523,6.2668705,0.41098657,12,269
85ab,1704354688825493,0.81728762,6.2540588,0.41630387,12,279
85ab,1704354689826390,0.82678914,6.3069272,0.40833917,11,289
85ab,1704354690826058,0.8243773,6.3302894,0.40165353,9,299
85ab,1704354691826083,0.84635055,6.3466048,0.39820573,11,309
85ab,1704354692826084,0.83198506,6.3217354,0.38901788,11,319
85ab,1704354693826102,0.82232982,6.3381629,0.37554708,9,329
85ab,1704354694825975,0.82613838,6.3066111,0.38368437,12,339
85ab,1704354695826171,0.81018776,6.3280377,0.37233773,9,349
85ab,1704354696826106,0.81851453,6.2735491,0.39874241,14,359
85ab,1704354697826140,0.98207623,6.28645,0.48024455,34,369
85ab,1704354698826103,0.94302791,6.3192849,0.45134613,10,379
85ab,1704354699826110,0.930319,6.3112116,0.44336164,12,389
85ab,1704354700826204,0.9078756,6.2980385,0.43598595,12,399
85ab,1704354701826121,0.86422336,6.2575245,0.4457829,12,409
85ab,1704354702826130,0.86853886,6.2462411,0.44477475,13,419
85ab,1704354703826114,0.846013,6.2607374,0.42735651,10,429
85ab,1704354704826250,0.8308627,6.2421875,0.41631594,11,439
85ab,1704354705826152,0.83004808,6.3019218,0.40986627,12,449
85ab,1704354706826162,0.816039,6.2664561,0.40734521,12,459
85ab,1704354707826176,0.83459347,6.2339525,0.41619036,14,469
85ab,1704354708826135,0.833156,6.2768865,0.40569603,9,479
85ab,1704354709826180,0.82836658,6.3046112,0.38345662,10,489
85ab,1704354710826038,0.83180559,6.274024,0.40493953,13,499
85ab,1704354711826182,0.84496379,6.3176494,0.40121835,11,509
85ab,1704354712825580,0.85385829,6.3140731,0.4027977,12,519
85ab,1704354713825904,0.84721529,6.2911711,0.40349343,12,529
85ab,1704354714826237,0.84251177,6.3171153,0.3920674,9,539
85ab,1704354715826264,0.84972894,6.3004165,0.40934968,13,549
85ab,1704354716826126,0.83057559,6.2961555,0.39706588,10,559
85ab,1704354717826221,0.8374626,6.3081055,0.39605007,11,569
85ab,1704354718826217,0.83778483,6.2662487,0.41465312,14,579
85ab,1704354719826203,0.84591824,6.2710304,0.41751122,12,589
85ab,1704354720826282,0.82352382,6.2544513,0.40962955,11,599
85ab,1704354721825719,0.81455112,6.2871137,0.39967325,9,609
85ab,1704354722825724,0.83021063,6.244463,0.42754936,15,619
85ab,1704354723826289,0.82210726,6.2811985,0.40457085,9,629
