85ab,1702530214432703,0.69305354,6.1946368,0.33178169,13,121
da02,1702530215332751,6.1441684,0.67037177,0.6686728,37,130
85ab,1702530215432734,0.70213079,6.2101746,0.32677174,9,131
da02,1702530216332892,6.1407895,0.6855188,0.66396695,35,140
85ab,1702530216431890,0.73380405,6.1803632,0.34210709,13,141
da02,1702530217332735,6.1406188,0.68425137,0.67969221,38,150
85ab,1702530217433532,0.65933239,6.1852279,0.32729149,13,151
da02,1702530218332803,6.137332,0.6871351,0.69418186,39,160
85ab,1702530218433271,0.6831795,6.1757812,0.33670086,11,161
da02,1702530219332781,6.1350532,0.6811958,0.70680225,39,170
85ab,1702530219432769,0.70144129,6.1673212,0.34707576,12,171
da02,1702530220332784,6.1343851,0.68770027,0.70788157,38,180
85ab,1702530220432818,0.70880085,6.1961226,0.33884847,9,181
da02,1702530221332861,6.1447763,0.68425351,0.68484014,34,190
85ab,1702530221432828,0.73184049,6.2248917,0.33458149,10,191
da02,1702530222331922,6.130733,0.68570679,0.68165416,38,200
85ab,1702530222431896,0.70766556,6.1972847,0.33074978,10,201
da02,1702530223333308,6.1334605,0.67728287,0.69165534,39,210
85ab,1702530223432794,0.72575009,6.2175817,0.33500096,10,211
da02,1702530224332820,6.1374574,0.66739857,0.68804353,37,220
85ab,1702530224432814,0.76030946,6.1916823,0.35745469,14,221
da02,1702530225332841,6.1291423,0.66858977,0.68708962,38,230
85ab,1702530225432800,0.75780421,6.1906834,0.35906413,11,231
da02,1702530226332847,6.1313086,0.67668015,0.69291407,38,240
85ab,1702530226432837,0.75820106,6.1877327,0.35045737,11,241
da02,1702530227333091,6.1290245,0.67701626,0.68235236,36,250
85ab,1702530227431984,0.74918246,6.1984143,0.34765106,10,251
da02,1702530228333379,6.1272583,0.67067659,0.6754052,37,260
85ab,1702530228432859,0.75279826,6.2495065,0.33193594,11,261
da02,1702530229332860,6.1231651,0.67685068,0.66517258,36,270
85ab,1702530229432860,0.74731857,6.2156262,0.34281278,12,271
da02,1702530230332854,6.1385155,0.68731004,0.6598261,34,280
85ab,1702530230432894,0.75521845,6.2068563,0.34397873,11,281
da02,1702530231334620,6.13655,0.69822246,0.65733194,35,290
85ab,1702530231432888,0.7599501,6.2018943,0.35770848,11,291
da02,1702530232332921,6.1409359,0.6723488,0.64663756,35,300
85ab,1702530232432874,0.77604991,6.1874537,0.36349165,13,301
da02,1702530233331995,6.1369491,0.6828534,0.63741457,34,310
85ab,1702530233432356,0.80460161,6.2282639,0.36441174,11,311
da02,1702530234332908,6.1404605,0.66885394,0.64771467,37,320
85ab,1702530234432860,0.80362839,6.1902924,0.378676,13,321
da02,1702530235332918,6.1475773,0.67450404,0.64754444,35,330
85ab,1702530235432896,0.777201,6.1824703,0.3681215,10,331
da02,1702530236332911,6.1430006,0.67217672,0.65697163,37,340
85ab,1702530236432900,0.68953508,6.1737132,0.34557897,14,341
da02,1702530237332913,6.1369529,0.6734882,0.65608573,36,350
85ab,1702530237432876,0.70730084,6.1719646,0.34860837,11,351
da02,1702530238333093,6.145328,0.6708259,0.66055816,36,360
85ab,1702530238433539,0.70909494,6.2117043,0.33750111,8,361
da02,1702530239332907,6.149076,0.67060703,0.6523087,35,370
85ab,1702530239432846,0.64954269,6.23963,0.29980314,13,371
da02,1702530240332907,6.1462321,0.6713202,0.64809448,35,380
85ab,1702530240432846,0.68363392,6.2143841,0.31970754,12,381
da02,1702530241332921,6.1458311,0.67416769,0.63945,34,390
85ab,1702530241432861,0.69094479,6.2255659,0.31104288,9,391
da02,1702530242332954,6.1399164,0.67284852,0.64144534,36,400
85ab,1702530242432886,0.70392895,6.214704,0.32677081,11,401
da02,1702530243332903,6.1430779,0.68003821,0.65055668,36,410
85ab,1702530243433631,0.69078994,6.2448907,0.31601277,8,411
da02,1702530244332101,6.1526556,0.69050223,0.63868332,33,420
85ab,1702530244432050,0.70062524,6.2329597,0.31747791,10,421
da02,1702530245332954,6.149137,0.69284493,0.65305531,37,430
85ab,1702530245432872,0.72231662,6.259201,0.31459349,9,431
da02,1702530246332959,6.1458826,0.676982,0.64366668,35,440
85ab,1702530246432904,0.7045849,6.2393942,0.31671965,9,441
da02,1702530247332978,6.1349688,0.67735714,0.63691533,35,450
85ab,1702530247432912,0.72306442,6.2205338,0.33191139,12,451
da02,1702530248332998,6.1301389,0.66810441,0.63530934,36,460
85ab,1702530248432944,0.74395311,6.1949911,0.34907979,13,461
da02,1702530249333766,6.1511078,0.67132926,0.65006316,35,470
85ab,1702530249433162,0.65143824,6.1995263,0.32913163,15,471
da02,1702530250333039,6.145586,0.66679639,0.6611141,38,480
85ab,1702530250433046,0.68654323,6.1754131,0.35257909,13,481
da02,1702530251333053,6.1570368,0.67573154,0.67309785,36,490
85ab,1702530251433054,0.72378844,6.2098513,0.33891851,10,491
da02,1702530252333088,6.1515794,0.65114892,0.677219,38,500
85ab,1702530252433107,0.74903673,6.2033548,0.34231937,12,501
da02,1702530253333098,6.1494231,0.66457462,0.68965489,38,510
85ab,1702530253433069,0.75256014,6.1893764,0.34720525,11,511
da02,1702530254333100,6.1554685,0.66657662,0.68110573,35,520
85ab,1702530254433362,0.7697652,6.205523,0.34791762,11,521
da02,1702530255332267,6.1437955,0.657551,0.67398971,37,530
85ab,1702530255432215,0.76616991,6.1996942,0.34267414,11,531
da02,1702530256333103,6.1517873,0.65476161,0.64145732,32,540
85ab,1702530256433150,0.76070356,6.1881437,0.34807742,11,541
da02,1702530257333126,6.1462865,0.65295041,0.650739,37,550
85ab,1702530257433159,0.77033621,6.169333,0.36376068,13,551
da02,1702530258333152,6.1443481,0.65775359,0.651451,36,560
85ab,1702530258433210,0.75161672,6.1693707,0.35437527,10,561
da02,1702530259333156,6.1277847,0.66313291,0.64330405,36,570
85ab,1702530259433713,0.67003757,6.1502075,0.34567204,14,571
da02,1702530260333214,6.1364832,0.65992516,0.65967065,38,580
85ab,1702530260433369,0.65420532,6.151978,0.34591085,9,581
da02,1702530261333155,6.1353807,0.65220243,0.64152211,34,590
85ab,1702530261433196,0.68861854,6.1706014,0.35318512,11,591
da02,1702530262333165,6.1326008,0.66376376,0.64682537,36,600
85ab,1702530262433217,0.62585652,6.1833386,0.33080086,13,601
da02,1702530263333178,6.1383162,0.66883862,0.63155556,33,610
85ab,1702530263433212,0.63822323,6.1982188,0.31911594,8,611
da02,1702530264333201,6.1397328,0.65246207,0.64777833,38,620
85ab,1702530264433723,0.68646061,6.1783929,0.34731802,13,621
da02,1702530265333192,6.1351256,0.67252791,0.6488992,36,630
85ab,1702530265433235,0.72743815,6.2016487,0.34427258,11,631
da02,1702530266333222,6.1472893,0.68651,0.64391792,33,640
85ab,1702530266433276,0.74797148,6.1768661,0.36161768,13,641
da02,1702530267333222,6.1464419,0.68809754,0.64058179,35,650
85ab,1702530267433260,0.66650486,6.1521549,0.35117203,14,651
da02,1702530268333234,6.1616316,0.6802119,0.64214325,34,660
85ab,1702530268433246,0.67029756,6.0976057,0.17415586,70,661
da02,1702530269333228,6.1728439,0.67673188,0.63956738,34,670
85ab,1702530269433908,0.58595,6.1424122,0.1888904,17,671
da02,1702530270333214,6.172255,0.66642672,0.63783741,35,680
85ab,1702530270433200,0.62314314,6.1393971,0.22745515,11,681
da02,1702530271333213,6.1677122,0.66694874,0.6542148,37,690
85ab,1702530271433474,0.65748292,6.1630278,0.25070637,10,691
da02,1702530272333220,6.1754146,0.67372924,0.66074789,35,700
85ab,1702530272433222,0.67171723,6.2037668,0.26060155,8,701
da02,1702530273333214,6.1741772,0.68218154,0.65206575,34,710
85ab,1702530273433170,0.702116,6.16392,0.30230609,14,711
da02,1702530274333232,6.1772385,0.6729517,0.67348087,38,720
85ab,1702530274433255,0.70145094,6.1668277,0.31202093,10,721
da02,1702530275333906,6.1677475,0.6736303,0.66543353,36,730
85ab,1702530275433692,0.69371831,6.1719146,0.31669095,9,731
da02,1702530276333481,6.1629424,0.67376739,0.65087777,34,740
85ab,1702530276433302,0.69888526,6.2080588,0.3069621,8,741
da02,1702530277333254,6.162878,0.67205858,0.65066981,35,750
85ab,1702530277433307,0.7048946,6.2121334,0.31551516,10,751
da02,1702530278333274,6.1503587,0.66419363,0.66743314,39,760
85ab,1702530278433286,0.73924166,6.2076964,0.32741305,12,761
da02,1702530279333281,6.1471939,0.65964562,0.65707815,35,770
85ab,1702530279433274,0.74868405,6.2463465,0.32066625,9,771
da02,1702530280333290,6.1453495,0.65829974,0.67548031,39,780
85ab,1702530280433810,0.7243138,6.2314196,0.31592146,9,781
da02,1702530281333320,6.1480942,0.67577344,0.66164315,34,790
85ab,1702530281433348,0.700754,6.2523861,0.302804,7,791
da02,1702530282332470,6.1406026,0.67625993,0.65168691,35,800
85ab,1702530282432400,0.73327613,6.2352562,0.32322717,12,801
da02,1702530283333288,6.1433978,0.66132921,0.65417904,37,810
85ab,1702530283433344,0.74495769,6.2445879,0.31813893,10,811
da02,1702530284333344,6.1430879,0.67414337,0.64083189,34,820
85ab,1702530284433346,0.75378096,6.2171278,0.32549465,12,821
da02,1702530285333347,6.1528563,0.69058806,0.65381259,35,830
85ab,1702530285433881,0.75810379,6.222156,0.32591441,10,831
da02,1702530286333345,6.1359072,0.69857323,0.67898923,40,840
85ab,1702530286433388,0.77721417,6.2351131,0.33293515,11,841
da02,1702530287333411,6.1330481,0.69372541,0.66988808,36,850
85ab,1702530287433434,0.73938847,6.2487073,0.32869291,7,851
da02,1702530288333376,6.1247754,0.6917544,0.65934968,36,860
85ab,1702530288433366,0.72788525,6.2228341,0.32767147,10,861
da02,1702530289333382,6.1334243,0.6921134,0.64093161,33,870
85ab,1702530289433387,0.72375965,6.2178082,0.32300273,10,871
da02,1702530290333406,6.1329451,0.68701088,0.6423676,36,880
85ab,1702530290433326,0.74632281,6.2535172,0.31946534,9,881
da02,1702530291333394,6.1440887,0.683299,0.63680744,34,890
85ab,1702530291433413,0.73307312,6.282887,0.30911234,9,891
da02,1702530292333326,6.1396041,0.67064041,0.64355546,37,900
85ab,1702530292433581,0.7175383,6.2731266,0.31015331,8,901
da02,1702530293332534,6.141283,0.66569871,0.65866178,38,910
85ab,1702530293432470,0.71338773,6.2829494,0.30515277,8,911
da02,1702530294333430,6.1333346,0.65662229,0.65367866,37,920
85ab,1702530294433431,0.70425588,6.2861056,0.29831123,8,921
da02,1702530295333410,6.1373496,0.65546954,0.66892332,38,930
85ab,1702530295433411,0.731976,6.2577744,0.32093564,12,931
da02,1702530296333324,6.1452341,0.65080816,0.65081412,34,940
85ab,1702530296433326,0.73910421,6.24456,0.32356185,10,941
da02,1702530297333352,6.1377034,0.66787356,0.67267013,39,950
85ab,1702530297433304,0.73816746,6.2141056,0.33602217,11,951
da02,1702530298333865,6.1364779,0.681337,0.70025826,40,960
85ab,1702530298433643,0.7356075,6.2130427,0.33908245,10,961
da02,1702530299333477,6.1393075,0.67980748,0.68043226,35,970
85ab,1702530299433374,0.75262225,6.1922479,0.35167426,13,971
da02,1702530300333405,6.1355982,0.69102222,0.6751734,36,980
85ab,1702530300433369,0.75544244,6.1929111,0.3524946,11,981
da02,1702530301333409,6.1437311,0.68902546,0.6627605,34,990
85ab,1702530301433350,0.68791115,6.1708469,0.33839226,12,991
da02,1702530302333536,6.1351218,0.68991619,0.65416884,36,1000
85ab,1702530302433412,0.87435496,6.2184887,0.424073,32,1001
da02,1702530303333348,6.1400619,0.67873061,0.66098231,37,1010
85ab,1702530303433582,0.82692748,6.1881356,0.41578472,11,1011
da02,1702530304332683,6.1369166,0.69267148,0.65598714,35,1020
85ab,1702530304432623,0.80030513,6.1831927,0.40080592,11,1021
da02,1702530305333462,6.1229124,0.69088036,0.66135758,38,1030
85ab,1702530305433530,0.7981934,6.1917882,0.39515248,11,1031
da02,1702530306333469,6.1199818,0.67173123,0.66378641,38,1040
85ab,1702530306434000,0.78471541,6.197578,0.37781546,10,1041
da02,1702530307333554,6.11953,0.67123771,0.67206419,38,1050
85ab,1702530307433470,0.7108233,6.2171607,0.33961338,12,1051
da02,1702530308335161,6.1195807,0.66716051,0.67823231,38,1060
85ab,1702530308433496,0.72564757,6.2067585,0.34444088,11,1061
da02,1702530309333724,6.1216745,0.68030292,0.65615439,33,1070
85ab,1702530309433624,0.7355178,6.2316318,0.3352828,9,1071
da02,1702530310333476,6.135633,0.67624289,0.65439445,35,1080
85ab,1702530310433516,0.77166885,6.2156816,0.35119981,13,1081
da02,1702530311333488,6.1329722,0.68691063,0.64365226,34,1090
85ab,1702530311433528,0.77248722,6.2065945,0.36106953,12,1091
da02,1702530312333513,6.1468105,0.69280225,0.65819061,36,1100
85ab,1702530312433512,0.77027678,6.22854,0.349848,9,1101
da02,1702530313333506,6.1319633,0.69011539,0.64815366,36,1110
85ab,1702530313433512,0.7749297,6.2220592,0.35670498,11,1111
da02,1702530314333545,6.1351495,0.68982244,0.67252976,39,1120
85ab,1702530314433580,0.76134652,6.2044826,0.36600688,11,1121
da02,1702530315332744,6.1416306,0.6924178,0.6606279,34,1130
85ab,1702530315432706,0.763251,6.1999969,0.371506,11,1131
da02,1702530316333548,6.1460657,0.68690038,0.63991231,33,1140
85ab,1702530316433623,0.65265876,6.21237,0.33436608,18,1141
da02,1702530317333541,6.1482348,0.69653243,0.63344336,34,1150
85ab,1702530317433545,0.66471297,6.2392917,0.31125361,8,1151
da02,1702530318333544,6.1565347,0.69272065,0.63009232,34,1160
85ab,1702530318433587,0.68798494,6.2137079,0.33526468,12,1161
da02,1702530319333564,6.150496,0.68169713,0.64498079,38,1170
85ab,1702530319433594,0.70095021,6.2019243,0.35352916,11,1171
da02,1702530320333617,6.1615243,0.67569369,0.65137947,35,1180
85ab,1702530320433760,0.718113,6.1891274,0.36000738,12,1181
da02,1702530321333645,6.1613846,0.678333,0.63559419,33,1190
85ab,1702530321433635,0.75017655,6.1836548,0.3731215,13,1191
da02,1702530322333598,6.1530843,0.68531406,0.63091481,35,1200
85ab,1702530322433588,0.75850481,6.1699343,0.37531537,12,1201
da02,1702530323333628,6.1523409,0.68536228,0.62723893,34,1210
85ab,1702530323433604,0.74711359,6.1846538,0.36305875,9,1211
da02,1702530324333697,6.1632471,0.67816496,0.64729881,37,1220
85ab,1702530324433683,0.65947217,6.2292681,0.31690729,15,1221
da02,1702530325333619,6.1582432,0.68569672,0.66419256,38,1230
85ab,1702530325433655,0.67694473,6.2621121,0.30765373,9,1231
da02,1702530326332935,6.1626539,0.67709482,0.64228934,33,1240
85ab,1702530326432917,0.69837511,6.2901621,0.30233216,10,1241
da02,1702530327334313,6.1542573,0.68646669,0.64135242,35,1250
85ab,1702530327433794,0.6998542,6.2615094,0.31275743,10,1251
da02,1702530328333672,6.1465397,0.68148345,0.62796253,34,1260
85ab,1702530328433714,0.542615,6.2339463,0.30030611,27,1261
da02,1702530329333799,6.1402669,0.677458,0.63592,37,1270
85ab,1702530329433844,0.60343707,6.2348933,0.31826833,11,1271
da02,1702530330333857,6.1423573,0.67443889,0.6359399,35,1280
85ab,1702530330433829,0.64274508,6.2275238,0.32728848,11,1281
da02,1702530331333894,6.1348872,0.6769489,0.63586116,36,1290
85ab,1702530331433852,0.67705941,6.2264748,0.3253212,10,1291
da02,1702530332332985,6.1340423,0.681186,0.64055943,36,1300
85ab,1702530332434322,0.6076808,6.2473125,0.28999436,16,1301
da02,1702530333333889,6.1352715,0.68324137,0.62603444,33,1310
85ab,1702530333433773,0.54824549,6.2317095,0.28572455,16,1311
da02,1702530334333868,6.1354837,0.68009359,0.62687933,35,1320
85ab,1702530334433782,0.59465331,6.2168446,0.3035109,11,1321
da02,1702530335333768,6.1327085,0.67478997,0.6485548,39,1330
85ab,1702530335433716,0.66408813,6.2492762,0.30360502,10,1331
da02,1702530336334162,6.1368933,0.67678821,0.65970463,37,1340
85ab,1702530336432990,0.68191832,6.2331824,0.31898478,11,1341
da02,1702530337333863,6.1445103,0.68656629,0.65752989,35,1350
85ab,1702530337434318,0.69265342,6.21119,0.32290405,11,1351
da02,1702530338333858,6.1443796,0.68480939,0.657622,36,1360
85ab,1702530338433846,0.63348413,6.2036667,0.30873522,13,1361
da02,1702530339333774,6.145453,0.67777282,0.65948069,36,1370
85ab,1702530339433821,0.58715189,6.2131772,0.29126129,13,1371
da02,1702530340333867,6.1425653,0.66190058,0.65733659,37,1380
85ab,1702530340433757,0.635487,6.2023849,0.31544906,12,1381
da02,1702530341333856,6.1393728,0.665122,0.67325377,38,1390
85ab,1702530341433817,0.65485024,6.2101064,0.3177737,9,1391
da02,1702530342333075,6.1344104,0.67704564,0.66813248,36,1400
85ab,1702530342433029,0.68761748,6.2144914,0.3288126,11,1401
da02,1702530343333834,6.1358104,0.67986023,0.65917343,35,1410
85ab,1702530343433940,0.7096023,6.2338567,0.33206359,10,1411
da02,1702530344333849,6.1357236,0.69816607,0.671065,37,1420
85ab,1702530344433800,0.72881776,6.2223139,0.34602743,12,1421
da02,1702530345333959,6.1383729,0.693029,0.68170607,38,1430
85ab,1702530345433871,0.71171874,6.210341,0.34451956,9,1431
da02,1702530346333858,6.147378,0.68208534,0.6697638,35,0
85ab,1702530346433912,0.64657289,6.2342033,0.31074274,13,1
da02,1702530347334106,6.1535058,0.676982,0.68008572,37,10
85ab,1702530347433961,0.67769933,6.2261839,0.32188034,11,11
da02,1702530348333872,6.1462255,0.68027371,0.69133997,39,20
85ab,1702530348433863,0.6805678,6.262351,0.31895989,9,21
da02,1702530349333861,6.1409569,0.6756376,0.69370222,38,30
85ab,1702530349433842,0.61010849,6.2414737,0.30835804,15,31
da02,1702530350333874,6.1273007,0.67324793,0.68829548,38,40
85ab,1702530350433859,0.66439718,6.2354989,0.32912606,12,41
da02,1702530351333993,6.1406293,0.68017375,0.68437046,35,50
85ab,1702530351433936,0.61313725,6.2191262,0.31965676,12,51
da02,1702530352333943,6.1496568,0.66829652,0.66830033,34,60
85ab,1702530352434054,0.65484792,6.2404933,0.31681004,9,61
da02,1702530353333068,6.1459055,0.67609519,0.66795594,36,70
85ab,1702530353433216,0.66749442,6.2517133,0.3125982,8,71
da02,1702530354333972,6.1442652,0.66824055,0.66663277,37,80
85ab,1702530354433981,0.6660949,6.2187872,0.32352108,10,81
da02,1702530355334003,6.1439137,0.67452294,0.64511573,33,90
85ab,1702530355433948,0.68041134,6.2295732,0.31321537,9,91
da02,1702530356334032,6.145463,0.67726892,0.63788956,34,100
85ab,1702530356433992,0.62038976,6.222167,0.29651189,14,101
da02,1702530357333996,6.1470428,0.67452466,0.64807516,37,110
85ab,1702530357434036,0.64577115,6.2350111,0.30092272,9,111
da02,1702530358334168,6.1246309,0.672071,0.670699,41,120
85ab,1702530358434284,0.71760505,6.2476015,0.321804,12,121
da02,1702530359333985,6.1220355,0.683584,0.66300261,36,130
85ab,1702530359433930,0.754191,6.2757349,0.33373576,10,131
da02,1702530360333976,6.129662,0.68252212,0.67279136,37,140
85ab,1702530360433961,0.75060135,6.2540073,0.33765721,10,141
da02,1702530361334103,6.133431,0.68606526,0.66723305,35,150
85ab,1702530361434010,0.67032754,6.2554088,0.310621,14,151
da02,1702530362334126,6.1311612,0.68470156,0.67260265,37,160
85ab,1702530362434082,0.70218337,6.2814054,0.31138596,9,161
da02,1702530363333934,6.1365113,0.67654914,0.66947031,36,170
85ab,1702530363434009,0.7183013,6.2930636,0.31540915,9,171
da02,1702530364334586,6.1385679,0.67604071,0.66274506,35,180
85ab,1702530364434059,0.70385981,6.2779369,0.32021627,9,181
da02,1702530365334122,6.1438,0.67910653,0.650959,34,190
85ab,1702530365434097,0.62289,6.2421532,0.3125903,15,191
da02,1702530366334086,6.1410732,0.66231507,0.65741992,38,200
85ab,1702530366434058,0.63037938,6.2226033,0.31856269,9,201
da02,1702530367334075,6.1392212,0.65072548,0.66728413,38,210
85ab,1702530367434159,0.57476288,6.2126393,0.30432293,15,211
da02,1702530368334189,6.1400309,0.65177637,0.66955823,37,220
85ab,1702530368434028,0.61303467,6.1850729,0.31375888,11,221
da02,1702530369335022,6.1427326,0.659952,0.65278888,34,230
85ab,1702530369442115,0.65106243,6.183104,0.32724583,11,231
da02,1702530370334104,6.1417894,0.55429554,0.60927325,66,240
85ab,1702530370434174,0.66766977,6.2159486,0.32424366,8,241
da02,1702530371334114,6.1389613,0.59273052,0.60923541,34,250
85ab,1702530371434080,0.69241607,6.2349496,0.3278603,9,251
da02,1702530372334214,6.1466303,0.61820358,0.60766327,33,260
