85ab,1702562614336081,0.8012464,6.3461132,0.29980856,10,119
85ab,1702562615334882,0.78291261,6.3236713,0.28851798,9,129
da02,1702562615336100,6.1716342,0.61746573,0.74957508,40,129
da02,1702562616334671,6.1777263,0.61167163,0.75469929,40,139
85ab,1702562616335754,0.78699696,6.3433528,0.28684551,11,139
da02,1702562617334890,6.1713319,0.61319238,0.74761784,39,149
85ab,1702562617336091,0.80595368,6.3291955,0.29076758,10,149
85ab,1702562618334921,0.80094481,6.2968841,0.30315009,11,159
da02,1702562618336073,6.1704578,0.62106311,0.74599916,39,159
da02,1702562619333935,6.1631041,0.63040608,0.7605226,41,169
85ab,1702562619334564,0.80348611,6.33508,0.29333228,13,169
85ab,1702562620334964,0.81580514,6.3029361,0.29481548,11,179
da02,1702562620336132,6.164607,0.60733825,0.75642937,40,179
85ab,1702562621334943,0.81274045,6.2813525,0.30784976,11,189
da02,1702562621336164,6.1665478,0.60626322,0.75288403,39,189
85ab,1702562622334914,0.80345255,6.2722979,0.30458608,10,199
da02,1702562622336060,6.1620789,0.62000543,0.7313267,36,199
85ab,1702562623334967,0.7969346,6.3053956,0.27775106,13,209
da02,1702562623336200,6.1665244,0.63813478,0.7112146,35,209
85ab,1702562624334935,0.813525,6.2969108,0.27342591,10,219
da02,1702562624337015,6.1709027,0.62706631,0.71560943,38,219
da02,1702562625334645,6.1794376,0.6263622,0.71842933,38,229
85ab,1702562625337172,0.81585968,6.3183923,0.28153589,10,229
da02,1702562626335057,6.1718993,0.62378621,0.72255248,39,239
85ab,1702562626336217,0.82987815,6.3373713,0.27206105,12,239
85ab,1702562627334676,0.81519055,6.3334622,0.27131394,8,249
da02,1702562627336543,6.1839461,0.632991,0.71875024,36,249
da02,1702562628334650,6.1888437,0.62320846,0.71698171,37,259
85ab,1702562628337136,0.822339,6.3446383,0.2680065,11,259
da02,1702562629334702,6.1892672,0.63311195,0.71473742,37,269
85ab,1702562629337224,0.80766565,6.3490529,0.27496833,9,269
da02,1702562630333919,6.1705308,0.63683242,0.72571957,40,279
85ab,1702562630334558,0.80890095,6.3272724,0.28440791,10,279
da02,1702562631336538,6.1641712,0.62275416,0.72931033,40,289
85ab,1702562631337762,0.79647177,6.2966833,0.29953033,11,289
da02,1702562632334734,6.1635928,0.63077474,0.71987528,37,299
85ab,1702562632335842,0.8038134,6.29149,0.30682018,10,299
da02,1702562633334702,6.164866,0.62709558,0.71927273,38,309
85ab,1702562633336372,0.74154967,6.3754749,0.43505806,71,309
85ab,1702562634334688,0.74930245,6.3483377,0.40442523,10,319
da02,1702562634336246,6.2761621,0.49361676,1.0979003,68,319
da02,1702562635334828,6.2440863,0.53021705,0.99975318,38,329
85ab,1702562635336466,0.76695192,6.3635063,0.38032794,11,329
da02,1702562636335156,6.2291293,0.54823691,0.92461127,37,339
85ab,1702562636336694,0.767982,6.3442712,0.36295983,9,339
da02,1702562637334984,6.2013907,0.57191247,0.86531425,38,349
85ab,1702562637336136,0.74235487,6.3342342,0.34170955,7,349
da02,1702562638334831,6.1908917,0.57878411,0.82742524,38,359
85ab,1702562638335932,0.77030009,6.3482308,0.31966275,12,359
da02,1702562639335098,6.1857848,0.60414523,0.77461773,34,369
85ab,1702562639336311,0.77691597,6.3504539,0.29254776,11,369
85ab,1702562640334996,0.78545403,6.3788142,0.28835618,13,379
da02,1702562640336280,6.201179,0.60730386,0.76889724,37,379
85ab,1702562641334052,0.78594714,6.4044342,0.27434868,15,389
da02,1702562641334685,6.1773462,0.61305505,0.7535252,39,389
85ab,1702562642335036,0.77366471,6.39152,0.27434042,9,399
da02,1702562642336219,6.1726828,0.62122548,0.7428,38,399
da02,1702562643335044,6.1761179,0.6262452,0.74118042,38,409
85ab,1702562643336206,0.77598858,6.3610787,0.28326,10,409
85ab,1702562644335022,0.80096853,6.3858576,0.28121489,14,419
da02,1702562644336190,6.1670675,0.61555016,0.76220304,43,419
85ab,1702562645335038,0.79392546,6.3918428,0.26333129,13,429
da02,1702562645336187,6.16494,0.61410773,0.75438446,39,429
85ab,1702562646335454,0.77630323,6.4162078,0.26988465,13,439
da02,1702562646336611,6.151885,0.60152227,0.75534523,42,439
da02,1702562647334918,6.1640429,0.59700048,0.74105889,37,449
85ab,1702562647336523,0.76792639,6.3785944,0.28071386,9,449
85ab,1702562648334880,0.77800518,6.34369,0.28631985,10,459
da02,1702562648336375,6.2785668,0.47771138,1.0546266,68,459
85ab,1702562649334896,0.79366916,6.3914232,0.27612248,17,469
da02,1702562649336401,6.2588992,0.5147056,0.98530543,39,469
85ab,1702562650335084,0.80868065,6.3623643,0.29854494,11,479
da02,1702562650336276,6.2255263,0.54187512,0.94895387,43,479
da02,1702562651334010,6.2225852,0.54723644,0.88345993,37,489
85ab,1702562651335044,0.812418,6.3126221,0.29067096,11,489
da02,1702562652334793,6.2029357,0.56902945,0.8231681,36,499
85ab,1702562652337412,0.80804086,6.349834,0.27677056,14,499
85ab,1702562653335076,0.7954551,6.3395362,0.27856261,9,509
da02,1702562653336228,6.2018046,0.57804793,0.80863661,39,509
85ab,1702562654334926,0.79357225,6.3705359,0.27525628,13,519
da02,1702562654336074,6.2001276,0.60251683,0.78852844,37,519
85ab,1702562655334799,0.80016041,6.3665113,0.28334638,9,529
da02,1702562655335910,6.1964812,0.58841407,0.7711432,39,529
da02,1702562656334730,6.1896396,0.60436481,0.77389467,40,539
85ab,1702562656335839,0.8088277,6.3972096,0.27321637,15,539
85ab,1702562657333962,0.80461287,6.3505316,0.28039575,10,549
da02,1702562657334608,6.17917,0.61784095,0.76657307,39,549
da02,1702562658334766,6.177093,0.62370682,0.76250136,39,559
85ab,1702562658336008,0.81327236,6.3736429,0.27409267,13,559
da02,1702562659334872,6.1843719,0.62575597,0.76371384,39,569
85ab,1702562659336608,0.81051326,6.3371797,0.28701067,11,569
85ab,1702562660334838,0.81107873,6.3259797,0.28320789,9,579
da02,1702562660336629,6.1762247,0.63489991,0.742092,37,579
85ab,1702562661334860,0.79027236,6.3281374,0.28157389,8,589
da02,1702562661336793,6.1772585,0.62215066,0.73074383,38,589
da02,1702562662334032,6.1733818,0.61688769,0.72449464,38,599
85ab,1702562662335609,0.79297382,6.3435326,0.26599953,12,599
85ab,1702562663334858,0.81635213,6.332159,0.27129841,11,609
da02,1702562663336648,6.1701155,0.63363653,0.71760267,37,609
da02,1702562664334807,6.1703887,0.62764704,0.73605406,41,619
85ab,1702562664337308,0.76419395,6.346251,0.24643223,62,619
85ab,1702562665334970,0.75303775,6.3614335,0.25044736,11,629
da02,1702562665336183,6.1689434,0.61229825,0.73638159,40,629
da02,1702562666334818,6.1574049,0.62981141,0.72334,37,639
85ab,1702562666335916,0.74296033,6.3807683,0.24694398,13,639
da02,1702562667334862,6.1592054,0.62884045,0.73177904,40,649
85ab,1702562667336124,0.75776911,6.3777947,0.26722074,9,649
da02,1702562668334085,6.1541228,0.63564414,0.7434628,41,659
85ab,1702562668334755,0.77384877,6.3786392,0.25122434,12,659
da02,1702562669334814,6.1608462,0.64869291,0.74553639,38,669
85ab,1702562669377258,0.787702,6.3982797,0.24025741,15,669
da02,1702562670335033,6.1563196,0.64498496,0.75086564,40,679
85ab,1702562670336203,0.80830693,6.388804,0.25230768,10,679
85ab,1702562671334858,0.80678022,6.3756704,0.26585826,9,689
da02,1702562671336046,6.1635675,0.66080689,0.7118544,32,689
da02,1702562672334793,6.16361,0.63633007,0.72141439,40,699
85ab,1702562672336113,0.79749137,6.3783956,0.26324031,11,699
da02,1702562673335236,6.1639242,0.60979086,0.73071474,41,709
85ab,1702562673347595,0.79978716,6.3985238,0.26245695,13,709
da02,1702562674336149,6.1672244,0.61793977,0.7326616,38,719
85ab,1702562674337236,0.7906549,6.4110765,0.26703265,12,719
85ab,1702562675335151,0.79429942,6.34777,0.28571859,12,729
da02,1702562675336322,6.1702347,0.62919956,0.74205631,39,729
da02,1702562676335130,6.164454,0.63547814,0.72941315,37,739
85ab,1702562676336296,0.80402195,6.3551321,0.29080489,10,739
85ab,1702562677335140,0.80141103,6.3408585,0.28134438,9,749
da02,1702562677336372,6.1557097,0.62882143,0.74634469,42,749
da02,1702562678335124,6.1680427,0.63550681,0.74423677,38,759
85ab,1702562678336268,0.80603945,6.3555126,0.28479278,11,759
da02,1702562679334208,6.1695013,0.62926155,0.74565732,39,769
85ab,1702562679334840,0.80694753,6.3384466,0.28816226,10,769
da02,1702562680335170,6.1608796,0.62583822,0.75115311,41,779
85ab,1702562680336400,0.80616075,6.2880492,0.30080569,12,779
da02,1702562681335149,6.1484728,0.63893682,0.74489564,39,789
85ab,1702562681336298,0.80907857,6.2942047,0.27695578,10,789
da02,1702562682335157,6.1410789,0.6444841,0.75347358,41,799
85ab,1702562682336320,0.81108779,6.3210406,0.27212334,12,799
da02,1702562683335086,6.1464963,0.63370323,0.754339,40,809
85ab,1702562683336512,0.81597614,6.2935224,0.27645379,11,809
da02,1702562684338614,6.1680312,0.64378148,0.75883961,38,819
85ab,1702562684339786,0.82724994,6.3323255,0.28439084,13,819
85ab,1702562685335215,0.82107389,6.37948,0.27878308,16,829
da02,1702562685336380,6.1649308,0.64888108,0.77059436,41,829
85ab,1702562686335178,0.81342041,6.3849974,0.27116197,12,839
da02,1702562686336349,6.1709003,0.6451261,0.75922567,38,839
da02,1702562687335176,6.1732116,0.62310052,0.74957675,39,849
85ab,1702562687336494,0.81655985,6.3914313,0.26797724,12,849
85ab,1702562688335163,0.79811996,6.3890729,0.26292953,11,859
da02,1702562688336378,6.1709604,0.63374466,0.73390388,37,859
85ab,1702562689335186,0.79100949,6.3871894,0.25755808,11,869
da02,1702562689336353,6.1640148,0.637884,0.73198014,39,869
da02,1702562690334532,6.1684809,0.64668137,0.73207259,38,879
85ab,1702562690335155,0.79047626,6.3552952,0.27463278,10,879
da02,1702562691336243,6.166379,0.64488882,0.73563927,39,889
85ab,1702562691337314,0.78116304,6.33474,0.28325447,9,889
da02,1702562692335622,6.177916,0.63421273,0.73799223,38,899
85ab,1702562692336778,0.78974122,6.3194408,0.29907998,10,899
da02,1702562693335666,6.1713462,0.63009822,0.73520321,39,909
85ab,1702562693336818,0.80543041,6.3422642,0.291349,12,909
da02,1702562694335651,6.1673465,0.61916149,0.7378177,40,919
85ab,1702562694336811,0.81053233,6.34603,0.294457,9,919
da02,1702562695335780,6.1585054,0.6133734,0.74102414,40,929
85ab,1702562695336979,0.82410747,6.3394108,0.28111237,10,929
da02,1702562696336215,6.1716385,0.61670619,0.74283504,38,939
85ab,1702562696337312,0.81160212,6.3569307,0.27355394,12,939
da02,1702562697335641,6.1704736,0.62057394,0.74477035,39,949
85ab,1702562697336800,0.80258352,6.3427191,0.2821978,9,949
da02,1702562698335674,6.151248,0.61540818,0.74730337,41,959
85ab,1702562698336823,0.81036133,6.335938,0.2732347,9,959
da02,1702562699335682,6.1458845,0.62013096,0.73712081,38,969
85ab,1702562699336854,0.806122,6.345891,0.27025172,11,969
da02,1702562700335682,6.15336,0.62610596,0.72818309,37,979
85ab,1702562700336880,0.79968697,6.3791914,0.26652616,14,979
da02,1702562701334560,6.1618447,0.63313854,0.74925005,41,989
85ab,1702562701335190,0.78993267,6.3619709,0.27228907,9,989
da02,1702562702336312,6.1631742,0.62814647,0.73978311,38,999
85ab,1702562702337392,0.79705524,6.3844857,0.27964643,12,999
da02,1702562703335692,6.1612592,0.6324082,0.73804945,39,1009
85ab,1702562703336852,0.810982,6.347815,0.28185323,11,1009
da02,1702562704335713,6.1623821,0.62610114,0.74585253,40,1019
85ab,1702562704336934,0.81062937,6.3750219,0.28573957,13,1019
85ab,1702562705335228,0.80407941,6.3338909,0.2996121,11,1029
da02,1702562705336378,6.1688948,0.6244266,0.718769,35,1029
da02,1702562706335526,6.1775551,0.6292153,0.72119862,37,1039
85ab,1702562706336680,0.80995929,6.3422508,0.28720915,11,1039
da02,1702562707335349,6.1716251,0.61085397,0.723621,40,1049
85ab,1702562707336544,0.79615748,6.3191772,0.30122551,10,1049
85ab,1702562708336776,0.80471933,6.3363323,0.29243127,11,1059
da02,1702562708337930,6.1774931,0.61359876,0.71997553,37,1059
85ab,1702562709335174,0.78380376,6.3645673,0.27956903,13,1069
da02,1702562709336350,6.1885195,0.61023206,0.7129373,36,1069
da02,1702562710335100,6.182209,0.61096662,0.71341312,38,1079
85ab,1702562710336843,0.7876758,6.3739219,0.27632326,11,1079
da02,1702562711334637,6.1778083,0.60554171,0.72123855,40,1089
85ab,1702562711335264,0.80615455,6.35679,0.27477363,10,1089
da02,1702562712336344,6.1793656,0.62300855,0.73028797,38,1099
85ab,1702562712337440,0.80743116,6.3648458,0.26822942,11,1099
da02,1702562713335828,6.1755123,0.62713414,0.73342067,39,1109
85ab,1702562713337033,0.81312853,6.3360066,0.28989714,11,1109
da02,1702562714335780,6.1891437,0.63040787,0.72936285,36,1119
85ab,1702562714336944,0.81972086,6.3227015,0.28464362,10,1119
da02,1702562715335750,6.1788869,0.63980895,0.74227124,40,1129
85ab,1702562715336929,0.80422264,6.2866,0.29152068,10,1129
da02,1702562716335782,6.1650648,0.63212466,0.72612709,38,1139
85ab,1702562716336960,0.8300494,6.3098135,0.27619153,12,1139
da02,1702562717334654,6.1627774,0.61182767,0.74942136,43,1149
85ab,1702562717335281,0.80185,6.3628125,0.27700794,15,1149
da02,1702562718336414,6.1607528,0.62046212,0.74884993,39,1159
85ab,1702562718337497,0.80196124,6.384428,0.26915187,13,1159
da02,1702562719335774,6.1653805,0.59914112,0.74356979,39,1169
85ab,1702562719336942,0.80100948,6.3706274,0.25931573,10,1169
da02,1702562720335800,6.163095,0.60847074,0.76142353,42,1179
85ab,1702562720336996,0.79651451,6.3313661,0.29254788,11,1179
da02,1702562721335780,6.1604567,0.61950111,0.74420363,37,1189
85ab,1702562721336932,0.80352789,6.3377776,0.28493187,10,1189
da02,1702562722336224,6.1611109,0.60589689,0.757464,42,1199
85ab,1702562722337415,0.80838835,6.3016539,0.29747316,11,1199
da02,1702562723336395,6.1695423,0.62243688,0.75798917,38,1209
85ab,1702562723337476,0.81422895,6.3229909,0.29623437,11,1209
da02,1702562724335855,6.1562986,0.62613726,0.76333135,41,1219
85ab,1702562724337024,0.82081807,6.3311596,0.29831284,9,1219
da02,1702562725335788,6.1538754,0.61890936,0.76017112,40,1229
85ab,1702562725336983,0.82649016,6.3524094,0.29731086,12,1229
da02,1702562726335831,6.1481504,0.61253887,0.76940221,42,1239
85ab,1702562726337014,0.82152241,6.3745995,0.29673579,12,1239
da02,1702562727335868,6.1520476,0.615048,0.76951545,40,1249
85ab,1702562727337056,0.80816758,6.37142,0.29307756,9,1249
da02,1702562728335177,6.1535277,0.62613571,0.75129217,37,1259
85ab,1702562728335790,0.80630732,6.39165,0.29745972,12,1259
da02,1702562729335580,6.1464977,0.61169994,0.76868004,43,1269
85ab,1702562729377264,0.80897713,6.395483,0.29483226,11,1269
da02,1702562730335862,6.1457233,0.61597961,0.77259344,41,1279
85ab,1702562730337026,0.80912572,6.3981318,0.298674,11,1279
da02,1702562731335824,6.1564946,0.6225813,0.76147085,38,1289
85ab,1702562731336998,0.80407029,6.3633766,0.30160436,10,1289
da02,1702562732335838,6.1577678,0.62654251,0.7588864,39,1299
85ab,1702562732337022,0.80509567,6.3753233,0.29303488,12,1299
da02,1702562733336838,6.1702728,0.62091452,0.77291036,41,1309
85ab,1702562733338013,0.81594843,6.3531704,0.2836135,10,1309
da02,1702562734335828,6.1708484,0.62656015,0.76054448,38,1319
85ab,1702562734337028,0.79518455,6.3943639,0.27405336,15,1319
da02,1702562735335912,6.1691985,0.62769687,0.76350605,40,1329
85ab,1702562735337390,0.72919315,6.3919888,0.26526052,62,1329
da02,1702562736335830,6.17768,0.63505161,0.74319339,36,1339
85ab,1702562736336997,0.75723934,6.3448582,0.26374567,11,1339
da02,1702562737335858,6.1736979,0.6288594,0.73458654,38,1349
85ab,1702562737337042,0.78435957,6.3284912,0.27561909,11,1349
da02,1702562738335860,6.1858974,0.61677438,0.71899849,36,1359
85ab,1702562738337038,0.796248,6.3601589,0.26783541,14,1359
da02,1702562739335082,6.1783013,0.63849568,0.72791857,39,1369
85ab,1702562739335704,0.77635705,6.3851676,0.25828746,14,1369
da02,1702562740335882,6.184761,0.63181114,0.73001784,38,1379
85ab,1702562740337085,0.73419625,6.3997025,0.2296,62,1379
da02,1702562741335815,6.1847944,0.62233883,0.74743861,41,1389
85ab,1702562741336987,0.76426262,6.3993721,0.22735327,13,1389
da02,1702562742335884,6.1781859,0.61594748,0.75043279,40,1399
85ab,1702562742337072,0.77118915,6.3757272,0.23826703,9,1399
da02,1702562743335825,6.1747017,0.61760443,0.75517076,40,1409
85ab,1702562743337003,0.77190495,6.3605027,0.25188726,9,1409
da02,1702562744336200,6.1850681,0.61595017,0.73978782,36,1419
85ab,1702562744338410,0.78662694,6.3477149,0.24941055,9,1419
da02,1702562745335857,6.1713815,0.61958671,0.75249392,41,1429
85ab,1702562745337046,0.76851368,6.371613,0.23588899,14,1429
da02,1702562746336256,6.1801257,0.62583739,0.728394,35,1439
85ab,1702562746337353,0.77026796,6.3459735,0.26033103,10,1439
da02,1702562747336202,6.1712179,0.63949037,0.72701639,38,9
85ab,1702562747337293,0.78463137,6.3812838,0.25313991,15,9
da02,1702562748336198,6.1702471,0.628604,0.74283576,41,19
85ab,1702562748337285,0.79648066,6.3563786,0.259084,10,19
da02,1702562749336273,6.16174,0.65382415,0.72799778,36,29
85ab,1702562749337364,0.80723494,6.3312235,0.26370227,10,29
da02,1702562750334756,6.176044,0.62444067,0.7498008,41,39
85ab,1702562750335381,0.79417765,6.3032331,0.25894228,9,39
da02,1702562751335882,6.1729674,0.6067484,0.74915922,40,49
85ab,1702562751337050,0.80920517,6.2675142,0.27203968,12,49
da02,1702562752335870,6.18263,0.610221,0.732281,36,59
85ab,1702562752337032,0.80823112,6.3155832,0.262523,14,59
da02,1702562753335946,6.1643667,0.61784142,0.75108576,42,69
85ab,1702562753337108,0.80153847,6.2945929,0.28269541,10,69
da02,1702562754336016,6.1627674,0.61808813,0.73398548,37,79
85ab,1702562754337128,0.80396914,6.3227868,0.27297205,12,79
da02,1702562755336685,6.16814,0.61069256,0.72417772,37,89
85ab,1702562755337798,0.80918348,6.3333673,0.26198885,11,89
da02,1702562756335913,6.1681623,0.60668975,0.73710471,41,99
85ab,1702562756337078,0.81666106,6.3133941,0.28177139,11,99
da02,1702562757335903,6.1685033,0.61331427,0.73022836,38,109
85ab,1702562757337140,0.81157094,6.346725,0.2774494,13,109
da02,1702562758336015,6.1774125,0.61749518,0.73331743,38,119
85ab,1702562758337114,0.80853903,6.3151717,0.28074121,10,119
da02,1702562759336034,6.1739025,0.62120384,0.7466988,41,129
85ab,1702562759337139,0.82021433,6.3293924,0.28951094,10,129
da02,1702562760336504,6.1707678,0.61311215,0.75180775,40,139
85ab,1702562760337579,0.815049,6.3166127,0.28113118,9,139
da02,1702562761334800,6.1606917,0.62283832,0.75509208,40,149
85ab,1702562761335426,0.81642377,6.3400788,0.260916,13,149
da02,1702562762336263,6.1619282,0.624282,0.74418944,38,159
85ab,1702562762337356,0.83685243,6.3041906,0.278493,12,159
da02,1702562763335758,6.1690807,0.61920971,0.73011321,37,169
85ab,1702562763337314,0.83225888,6.2922163,0.29067227,11,169
da02,1702562764335824,6.1788945,0.63183129,0.72778153,37,179
85ab,1702562764337373,0.83147383,6.2824025,0.28797704,10,179
da02,1702562765336572,6.1729689,0.62287575,0.72818738,39,189
85ab,1702562765338040,0.82682872,6.3006544,0.27542812,11,189
da02,1702562766335846,6.1764879,0.6250841,0.73411387,39,199
85ab,1702562766337021,0.82841891,6.3623972,0.2729722,17,199
da02,1702562767335309,6.1615076,0.62011141,0.74262303,41,209
85ab,1702562767337840,0.82641113,6.3484287,0.26579961,9,209
da02,1702562768335335,6.1740351,0.61450917,0.72551304,36,219
85ab,1702562768337154,0.81559461,6.3842878,0.25035197,16,219
da02,1702562769335272,6.1739259,0.6068424,0.73761332,40,229
85ab,1702562769337752,0.79657358,6.3999867,0.25652564,12,229
da02,1702562770335325,6.1580319,0.6030966,0.71453083,37,239
85ab,1702562770337246,0.79206616,6.3910728,0.25851089,10,239
da02,1702562771334635,6.1677308,0.61617571,0.709265,36,249
85ab,1702562771335320,0.79581362,6.3800154,0.25084844,10,249
