85ab,1702727191767879,0.82726532,6.3480549,0.283613,10,1406
da02,1702727191867863,6.1056032,0.77853692,0.42534396,28,1407
85ab,1702727192767890,0.81914872,6.3403807,0.29657704,10,1416
da02,1702727192867924,6.1025243,0.79800081,0.4204019,27,1417
85ab,1702727193767959,0.82452679,6.3361378,0.2970506,10,1426
da02,1702727193867924,6.0983715,0.79657042,0.40891585,27,1427
85ab,1702727194767951,0.81618482,6.3419523,0.30444506,9,1436
da02,1702727194867959,6.0953684,0.79760259,0.39787892,26,1437
85ab,1702727195767947,0.81604105,6.3177471,0.30557334,10,6
da02,1702727195867914,6.1004,0.78585273,0.40573081,28,7
85ab,1702727196767983,0.81298089,6.3070321,0.30160728,10,16
da02,1702727196867107,6.1193371,0.76070148,0.40663311,27,17
85ab,1702727197767944,0.83013761,6.3393269,0.30344769,12,26
da02,1702727197867903,6.1103206,0.78075939,0.408411,27,27
85ab,1702727198767947,0.84230357,6.3414412,0.30535424,10,36
da02,1702727198867905,6.1007056,0.78906929,0.42049608,29,37
85ab,1702727199767924,0.84679836,6.3815708,0.29711097,15,46
da02,1702727199867894,6.0904946,0.80316406,0.42401403,28,47
85ab,1702727200767961,0.85185391,6.3660169,0.30418578,10,56
da02,1702727200867928,6.0924096,0.79944754,0.43068463,29,57
85ab,1702727201767943,0.84611529,6.3526816,0.30118033,10,66
da02,1702727201867922,6.0862203,0.78862864,0.44691953,31,67
85ab,1702727202767096,0.8377257,6.3458977,0.30295041,9,76
da02,1702727202867063,6.0912895,0.77482361,0.43814373,28,77
85ab,1702727203767912,0.83437771,6.342658,0.31780204,10,86
da02,1702727203867885,6.0990124,0.77231431,0.43121889,27,87
85ab,1702727204767913,0.83961082,6.3296404,0.31950784,11,96
da02,1702727204867880,6.0978937,0.77262366,0.42139828,27,97
85ab,1702727205767895,0.83618224,6.3398714,0.31077328,10,106
da02,1702727205867928,6.102428,0.77360642,0.422488,28,107
85ab,1702727206767900,0.81474882,6.3419619,0.30610758,9,116
da02,1702727206867894,6.1054811,0.78704673,0.4127861,26,117
85ab,1702727207768140,0.81976897,6.3263187,0.30446509,10,126
da02,1702727207867912,6.1034794,0.78176469,0.41252589,28,127
85ab,1702727208767892,0.81943393,6.3406339,0.31210151,9,136
da02,1702727208867875,6.0997167,0.79737657,0.41684309,28,137
85ab,1702727209767893,0.81402421,6.3315063,0.30885983,9,146
da02,1702727209867884,6.1041193,0.80292016,0.40265319,25,147
85ab,1702727210767908,0.83748657,6.329299,0.31946838,11,156
da02,1702727210867872,6.0784497,0.80725139,0.36821514,25,157
85ab,1702727211767911,0.84123945,6.33935,0.30940187,10,166
da02,1702727211867905,6.0903754,0.79106194,0.38686556,28,167
85ab,1702727212767904,0.841434,6.3272796,0.31582925,10,176
da02,1702727212867891,6.0883641,0.78016853,0.39136738,28,177
85ab,1702727213767898,0.84307289,6.3312688,0.31200838,10,186
da02,1702727213867886,6.0836172,0.79035658,0.39939612,28,187
85ab,1702727214767890,0.83988494,6.3443685,0.30465257,11,196
da02,1702727214867886,6.0968986,0.783257,0.39446348,26,197
85ab,1702727215767884,0.83894354,6.3438921,0.30906257,10,206
da02,1702727215867868,6.1027942,0.7768324,0.39660323,27,207
85ab,1702727216767878,0.85332572,6.3345375,0.31049481,11,216
da02,1702727216867907,6.0889249,0.79074508,0.39946225,28,217
85ab,1702727217767898,0.84832525,6.3155494,0.31061742,11,226
da02,1702727217867897,6.0894675,0.78968447,0.39632314,27,227
85ab,1702727218768834,0.85333908,6.2894139,0.33013263,12,236
da02,1702727218867912,6.1020021,0.79331696,0.41252065,28,237
85ab,1702727219767878,0.8457306,6.2833767,0.32906485,10,246
da02,1702727219867860,6.0972652,0.78519487,0.419461,29,247
85ab,1702727220767878,0.84306568,6.2775965,0.31541365,10,256
da02,1702727220867845,6.0944271,0.77454442,0.40384591,27,257
85ab,1702727221767868,0.85342586,6.3039064,0.31892002,10,266
da02,1702727221867850,6.0930462,0.77378523,0.400247,27,267
85ab,1702727222767890,0.84911186,6.3258243,0.31241819,11,276
da02,1702727222867858,6.0940866,0.78085768,0.39558271,26,277
85ab,1702727223767055,0.84050429,6.3525906,0.30526683,12,286
da02,1702727223867021,6.1005635,0.76752365,0.4088653,29,287
85ab,1702727224767870,0.85377723,6.3383808,0.30688268,11,296
da02,1702727224867826,6.1002173,0.7746098,0.41355044,28,297
85ab,1702727225767855,0.85083741,6.3367195,0.31078804,10,306
da02,1702727225867834,6.1079612,0.77301538,0.41596258,27,307
85ab,1702727226767844,0.84679759,6.3418717,0.30985376,9,316
da02,1702727226867839,6.1119404,0.77276266,0.41644844,27,317
85ab,1702727227767848,0.85005069,6.3733487,0.29789928,14,326
da02,1702727227867856,6.1077724,0.76730305,0.41593823,28,327
85ab,1702727228767865,0.84296703,6.3652811,0.29450613,9,336
da02,1702727228867847,6.1227732,0.75600481,0.41129163,26,337
85ab,1702727229767018,0.85337228,6.3515382,0.30466309,11,346
da02,1702727229866996,6.1157985,0.76173013,0.42881709,30,347
85ab,1702727230767850,0.85970634,6.3103132,0.32361552,13,356
da02,1702727230867836,6.1113873,0.75255984,0.42861819,29,357
85ab,1702727231767859,0.85893959,6.327961,0.32767534,10,366
da02,1702727231867828,6.1161385,0.75876659,0.40975994,25,367
85ab,1702727232767841,0.85469943,6.3324118,0.32923988,10,376
da02,1702727232867817,6.1227016,0.77031,0.40658483,26,377
85ab,1702727233767861,0.85276854,6.3023157,0.31808108,11,386
da02,1702727233867826,6.1291814,0.76704282,0.40790746,27,387
85ab,1702727234767012,0.86147124,6.3125463,0.31752852,10,396
da02,1702727234866976,6.1243582,0.76667309,0.4141503,28,397
85ab,1702727235767823,0.84702414,6.3285637,0.31388843,10,406
da02,1702727235867793,6.1138792,0.76161975,0.39778814,26,407
85ab,1702727236767816,0.85199386,6.3208408,0.326332,11,416
da02,1702727236867783,6.106297,0.76236981,0.40551615,29,417
85ab,1702727237767829,0.84841293,6.3627234,0.31281856,14,426
da02,1702727237867814,6.1132231,0.77442789,0.41958266,28,427
85ab,1702727238767828,0.83907676,6.3663473,0.30910733,10,436
da02,1702727238867816,6.1058497,0.78068441,0.41094574,27,437
85ab,1702727239767833,0.8476302,6.3741865,0.29522792,12,446
da02,1702727239868091,6.0799322,0.68025512,0.33720827,65,447
85ab,1702727240766992,0.84879053,6.3474913,0.31074584,11,456
da02,1702727240866954,6.0842509,0.70843589,0.34746784,26,457
85ab,1702727241767814,0.843442,6.3324304,0.30924016,10,466
da02,1702727241867787,6.0727615,0.7337988,0.34035626,26,467
85ab,1702727242767802,0.82447451,6.3484473,0.29089236,12,476
da02,1702727242867770,6.0842834,0.73478472,0.37481686,30,477
85ab,1702727243767779,0.82850224,6.3491149,0.294634,9,486
da02,1702727243867757,6.0829372,0.74561638,0.38262209,28,487
85ab,1702727244767859,0.81265265,6.35417,0.29573196,9,496
da02,1702727244867786,6.0717311,0.75588012,0.34776455,23,497
85ab,1702727245768017,0.83250445,6.3709197,0.29229307,12,506
da02,1702727245867786,6.0801797,0.76952845,0.3522765,26,507
85ab,1702727246767827,0.80441028,6.3570108,0.2974059,8,516
da02,1702727246867784,6.0840116,0.76323509,0.33951154,25,517
85ab,1702727247767828,0.81640768,6.3478956,0.30029613,10,526
da02,1702727247867777,6.0911894,0.76193732,0.36785114,29,527
85ab,1702727248767828,0.82831585,6.3826847,0.29772052,14,536
da02,1702727248867755,6.0909781,0.77870834,0.39409956,29,537
85ab,1702727249769750,0.83396262,6.3844914,0.29671648,11,546
da02,1702727249867688,6.0915322,0.78036016,0.41529188,30,547
85ab,1702727250767726,0.83390349,6.3854294,0.29576039,11,556
da02,1702727250867681,6.103405,0.78086519,0.42791477,28,557
85ab,1702727251766902,0.83276987,6.42582,0.28185824,17,566
da02,1702727251866845,6.0964208,0.782218,0.4067637,26,567
85ab,1702727252767726,0.82649666,6.4041519,0.28947878,9,576
da02,1702727252867759,6.1011896,0.77872151,0.41397497,28,577
85ab,1702727253767831,0.83778,6.3872471,0.28978592,10,586
da02,1702727253867760,6.1069946,0.77912611,0.41251087,27,587
85ab,1702727254767800,0.84070736,6.3566227,0.29740995,11,596
da02,1702727254867778,6.1019239,0.78001142,0.40974382,27,597
85ab,1702727255767824,0.82144189,6.3388104,0.30281928,9,606
da02,1702727255867720,6.1168327,0.79216975,0.41908592,27,607
85ab,1702727256766970,0.80587751,6.3390021,0.30233797,8,616
da02,1702727256866899,6.1052752,0.79527396,0.39500782,25,617
85ab,1702727257767827,0.82956272,6.3537054,0.30709577,11,626
da02,1702727257867742,6.114687,0.79068995,0.3897852,25,627
85ab,1702727258767810,0.8161096,6.3668842,0.31090626,10,636
da02,1702727258867720,6.1155791,0.78421408,0.39572105,27,637
85ab,1702727259767822,0.82445455,6.3514891,0.31000862,10,646
da02,1702727259867788,6.1150012,0.76848125,0.40356448,28,647
85ab,1702727260767813,0.82925832,6.3278437,0.31004921,11,656
da02,1702727260867717,6.1122737,0.76828057,0.39980292,27,657
85ab,1702727261767936,0.83539766,6.32459,0.31296065,10,666
da02,1702727261868034,6.1052155,0.77158308,0.40532994,28,667
85ab,1702727262766910,0.83962923,6.3532324,0.30766681,12,676
da02,1702727262866888,6.1111431,0.78735906,0.4291687,29,677
85ab,1702727263767701,0.85852748,6.3368611,0.3194522,12,686
da02,1702727263867721,6.1043677,0.79723161,0.43165675,28,687
85ab,1702727264767790,0.8683908,6.3436108,0.31288129,10,696
da02,1702727264867710,6.0887966,0.82490575,0.37185836,23,697
85ab,1702727265767836,0.8499912,6.3335562,0.31571931,10,706
da02,1702727265867719,6.083015,0.81558728,0.35134193,24,707
85ab,1702727266767784,0.84469938,6.3442159,0.30909961,10,716
da02,1702727266867704,6.0806904,0.80302882,0.34629864,26,717
85ab,1702727267767995,0.8644852,6.3426433,0.32147074,11,726
da02,1702727267866920,6.0837836,0.7929523,0.36637503,28,727
85ab,1702727268767795,0.87542719,6.324863,0.32113656,11,736
da02,1702727268867707,6.093956,0.77638614,0.38289332,28,737
85ab,1702727269767776,0.87702143,6.3218164,0.31892645,11,746
da02,1702727269867691,6.0911679,0.79043436,0.39302915,28,747
85ab,1702727270767782,0.86793137,6.3267536,0.31246856,9,756
da02,1702727270867746,6.0837221,0.79445952,0.37279972,25,757
85ab,1702727271767773,0.86404848,6.315043,0.31477457,11,766
da02,1702727271867696,6.0932956,0.79037249,0.3726314,26,767
85ab,1702727272767775,0.86996138,6.3016315,0.31752032,11,776
da02,1702727272867701,6.0964651,0.78204179,0.38770992,28,777
85ab,1702727273766889,0.84931868,6.2506161,0.33597779,13,786
da02,1702727273866888,6.1023474,0.76955462,0.4033578,29,787
85ab,1702727274767765,0.85785162,6.2735267,0.32278144,10,796
da02,1702727274867690,6.1098289,0.78358275,0.40726867,27,797
85ab,1702727275767768,0.85010147,6.3413644,0.31276122,16,806
da02,1702727275867664,6.1076541,0.79274487,0.40177855,26,807
85ab,1702727276767780,0.8488453,6.3618436,0.30269021,12,816
da02,1702727276867677,6.1097484,0.78201127,0.40537649,28,817
85ab,1702727277767762,0.831261,6.3399448,0.30376977,10,826
da02,1702727277867702,6.1190443,0.77628922,0.40595523,27,827
85ab,1702727278768159,0.84737933,6.3797035,0.29759574,60,836
da02,1702727278866911,6.1044393,0.78628993,0.38972905,26,837
85ab,1702727279767770,0.85268849,6.3697505,0.29794276,10,846
da02,1702727279867708,6.0909953,0.78317869,0.37725872,26,847
85ab,1702727280767762,0.85023218,6.3973165,0.28388608,15,856
da02,1702727280867699,6.0921164,0.78383267,0.3756434,26,857
85ab,1702727281767797,0.85237366,6.4107242,0.283949,13,866
da02,1702727281867708,6.0903506,0.785098,0.36747077,26,867
85ab,1702727282767768,0.86111832,6.4076853,0.29973838,10,876
da02,1702727282867630,6.084384,0.77813387,0.39508086,31,877
85ab,1702727283766852,0.85966623,6.3817954,0.3048926,10,886
da02,1702727283866821,6.0765243,0.77873361,0.39388019,28,887
85ab,1702727284767678,0.85755962,6.3676548,0.29504237,9,896
da02,1702727284867620,6.0802708,0.77175105,0.410709,30,897
85ab,1702727285767714,0.85623759,6.3718638,0.30168116,10,906
da02,1702727285867667,6.0784063,0.78647977,0.41731206,28,907
85ab,1702727286768158,0.86848652,6.3668637,0.30244154,10,916
da02,1702727286867641,6.0679526,0.79834992,0.37362853,23,917
85ab,1702727287767654,0.87767327,6.3461218,0.30819792,11,926
da02,1702727287867620,6.0705,0.80394822,0.40332681,30,927
85ab,1702727288767675,0.86728477,6.3486147,0.31072706,9,936
da02,1702727288867667,6.08665,0.80421233,0.42188624,29,937
85ab,1702727289766829,0.84304881,6.3744683,0.31051502,12,946
da02,1702727289866823,6.0928473,0.80307728,0.41811541,27,947
85ab,1702727290767598,0.84094083,6.3388767,0.32750043,12,956
da02,1702727290867607,6.0943685,0.80914986,0.41258466,27,957
85ab,1702727291768140,0.84641159,6.3292255,0.32019523,10,966
da02,1702727291867716,6.080862,0.81918931,0.40818977,27,967
85ab,1702727292767585,0.854884,6.3289051,0.3182227,10,976
da02,1702727292867657,6.0973797,0.80417269,0.4080652,27,977
85ab,1702727293767706,0.83801073,6.3619108,0.30698177,13,986
da02,1702727293867640,6.0947132,0.79324394,0.4044193,27,987
85ab,1702727294766847,0.82314175,6.34146,0.31821275,10,996
da02,1702727294866807,6.0954032,0.80116946,0.41176882,28,997
85ab,1702727295767700,0.83403569,6.3881636,0.30044961,17,1006
da02,1702727295867641,6.1019697,0.78670734,0.42361319,29,1007
85ab,1702727296767703,0.83528906,6.3862543,0.30475757,10,1016
da02,1702727296867660,6.0993171,0.783314,0.42408103,28,1017
85ab,1702727297767697,0.83919251,6.3963461,0.29959244,12,1026
da02,1702727297867625,6.1081295,0.77419627,0.42438874,28,1027
85ab,1702727298767695,0.82301629,6.3801932,0.30126271,9,1036
da02,1702727298867614,6.1011314,0.77715749,0.42497733,28,1037
85ab,1702727299767859,0.8084541,6.3836589,0.29120797,11,1046
da02,1702727299867636,6.1016932,0.79956,0.40359318,24,1047
85ab,1702727300766816,0.81253576,6.39491,0.29306659,12,1056
da02,1702727300866802,6.1077909,0.78317982,0.42358103,30,1057
85ab,1702727301767700,0.82285571,6.3828249,0.29784539,10,1066
da02,1702727301867610,6.1000404,0.79145437,0.41065106,26,1067
85ab,1702727302767712,0.81288189,6.3556809,0.30052373,10,1076
da02,1702727302867612,6.1000733,0.794463,0.40915644,27,1077
85ab,1702727303767600,0.82164061,6.3605003,0.30215144,10,1086
da02,1702727303867616,6.1112103,0.7797569,0.41951972,28,1087
85ab,1702727304767679,0.81788528,6.3410068,0.311704,10,1096
da02,1702727304867621,6.1014929,0.78587008,0.42461917,29,1097
85ab,1702727305767700,0.80952764,6.3704824,0.29687804,13,1106
da02,1702727305867636,6.0916119,0.80520958,0.37852097,23,1107
85ab,1702727306767674,0.81299835,6.3748112,0.29120916,11,1116
da02,1702727306867625,6.0938005,0.79804593,0.39345768,28,1117
85ab,1702727307767666,0.83756977,6.359437,0.29281196,11,1126
da02,1702727307867630,6.0999146,0.77959526,0.39495492,27,1127
85ab,1702727308767668,0.83233148,6.360249,0.30586883,9,1136
da02,1702727308867579,6.11062,0.78342235,0.38069081,24,1137
85ab,1702727309767858,0.83592093,6.3550353,0.2982066,9,1146
da02,1702727309867518,6.1010761,0.7827,0.37918025,27,1147
85ab,1702727310767666,0.84041566,6.3459964,0.299862,10,1156
da02,1702727310867589,6.096962,0.78327709,0.37294933,26,1157
85ab,1702727311766824,0.855149,6.3545775,0.29978639,11,1166
da02,1702727311866761,6.102365,0.78635931,0.37190631,26,1167
85ab,1702727312767652,0.84854478,6.3558779,0.30994654,9,1176
da02,1702727312867570,6.0756426,0.80784762,0.35275117,25,1177
85ab,1702727313767695,0.84055954,6.3779659,0.29349247,13,1186
da02,1702727313867601,6.0842156,0.791716,0.38171822,30,1187
85ab,1702727314767648,0.8515203,6.3500795,0.302493,11,1196
da02,1702727314867560,6.0935736,0.78745377,0.39299968,28,1197
85ab,1702727315767622,0.84618,6.3801036,0.3010655,13,1206
da02,1702727315867573,6.1006842,0.79420871,0.39111537,26,1207
85ab,1702727316767890,0.83404613,6.3725505,0.30343774,9,1216
da02,1702727316866771,6.10383,0.78610593,0.40366006,28,1217
85ab,1702727317767634,0.83382624,6.3714857,0.3018688,10,1226
da02,1702727317867571,6.1137567,0.77145982,0.41027093,28,1227
85ab,1702727318767631,0.84104764,6.36628,0.3010985,10,1236
da02,1702727318867616,6.1041846,0.79205215,0.39984292,26,1237
85ab,1702727319767653,0.82911378,6.3032064,0.32518253,13,1246
da02,1702727319867598,6.0865359,0.79900545,0.3706159,24,1247
85ab,1702727320767645,0.83716422,6.3119578,0.31675354,10,1256
da02,1702727320867551,6.0868125,0.81157821,0.37820527,27,1257
85ab,1702727321767640,0.83506584,6.3169022,0.3169505,10,1266
da02,1702727321867578,6.1042366,0.80254549,0.38673481,26,1267
85ab,1702727322766797,0.85582322,6.3302755,0.32174462,10,1276
da02,1702727322866729,6.1148987,0.8042891,0.40752697,28,1277
85ab,1702727323767615,0.8442713,6.3478904,0.3115119,11,1286
da02,1702727323867548,6.1123729,0.80850393,0.41540292,28,1287
85ab,1702727324767652,0.85180557,6.3729181,0.30427995,13,1296
da02,1702727324867557,6.0963,0.79544461,0.42844483,31,1297
85ab,1702727325767621,0.8464554,6.3653784,0.29785973,9,1306
da02,1702727325867553,6.0850272,0.80357152,0.42211065,28,1307
85ab,1702727326769242,0.85092533,6.363287,0.29259703,10,1316
da02,1702727326867568,6.0811882,0.79107755,0.42716706,30,1317
85ab,1702727327767841,0.84390593,6.3639555,0.30485544,9,1326
da02,1702727327866753,6.0873423,0.79029506,0.42054716,27,1327
85ab,1702727328767615,0.85845685,6.3269863,0.32211336,13,1336
da02,1702727328867551,6.089057,0.80084211,0.40803972,26,1337
85ab,1702727329767616,0.86402762,6.3325267,0.30641958,10,1346
da02,1702727329867560,6.091095,0.79560935,0.39940974,26,1347
85ab,1702727330767593,0.85337412,6.3353171,0.30634072,9,1356
da02,1702727330867533,6.0942688,0.79639804,0.38872546,26,1357
85ab,1702727331767621,0.84558547,6.337297,0.30614924,9,1366
da02,1702727331867563,6.0839376,0.78686786,0.38713509,28,1367
85ab,1702727332767610,0.84693718,6.32888,0.3054074,10,1376
da02,1702727332867544,6.0880322,0.78625244,0.37581894,25,1377
85ab,1702727333767957,0.842003,6.3839803,0.2985498,16,1386
da02,1702727333867484,6.0622678,0.79819322,0.33861741,24,1387
85ab,1702727334767507,0.84737015,6.4051151,0.29918423,13,1396
da02,1702727334867979,6.0547242,0.83214343,0.3314164,25,1397
85ab,1702727335767512,0.84164572,6.3506284,0.3075383,12,1406
da02,1702727335867463,6.05327,0.83045483,0.33699343,26,1407
85ab,1702727336767490,0.82601666,6.3587766,0.31015244,9,1416
da02,1702727336867459,6.0594387,0.81546068,0.36001801,29,1417
85ab,1702727337767584,0.83336318,6.3258924,0.31511202,11,1426
da02,1702727337867584,6.0671148,0.80858243,0.37329507,28,1427
85ab,1702727338768170,0.82448518,6.3057027,0.31197765,10,1436
da02,1702727338866750,6.0756831,0.80360794,0.38419995,28,1437
85ab,1702727339767568,0.84863418,6.3109641,0.31890655,11,6
da02,1702727339867522,6.0820451,0.80663013,0.38404882,26,7
85ab,1702727340767622,0.83424193,6.338181,0.31663278,11,16
da02,1702727340867551,6.0868807,0.79317874,0.3890357,28,17
85ab,1702727341767580,0.82659823,6.3295908,0.32319871,10,26
da02,1702727341867532,6.0876179,0.79082543,0.38385171,26,27
85ab,1702727342767565,0.82199156,6.3385434,0.31230482,10,36
da02,1702727342867512,6.0906334,0.79303706,0.39191881,27,37
85ab,1702727343767581,0.83654374,6.3416867,0.31450334,10,46
da02,1702727343867513,6.0934887,0.79609019,0.38249248,25,47
85ab,1702727344767574,0.83759755,6.339262,0.30597025,9,56
da02,1702727344867514,6.0951595,0.77868706,0.38121575,27,57
85ab,1702727345767604,0.83467233,6.3278041,0.30633518,10,66
da02,1702727345867534,6.087852,0.78225982,0.38669661,28,67
85ab,1702727346767552,0.83429325,6.319859,0.31621966,10,76
da02,1702727346867500,6.0947628,0.77533567,0.39769554,28,77
85ab,1702727347767553,0.83841211,6.3388038,0.32184058,10,86
da02,1702727347867518,6.0981979,0.77764767,0.39295986,26,87
85ab,1702727348767560,0.80984294,6.3633265,0.31461236,11,96
da02,1702727348867525,6.0922117,0.7736851,0.4129954,30,97
85ab,1702727349767557,0.82997584,6.3656592,0.31831381,10,106
da02,1702727349867509,6.091815,0.78274858,0.41185805,27,107
85ab,1702727350767551,0.83194417,6.3500214,0.309432,10,116
da02,1702727350867547,6.0792832,0.78316295,0.40595946,28,117
85ab,1702727351767539,0.84876513,6.3453369,0.31440955,11,126
da02,1702727351867490,6.084846,0.78690588,0.42053911,29,127
85ab,1702727352767540,0.8411836,6.3514409,0.31277853,10,136
da02,1702727352867486,6.0858779,0.80201942,0.40581948,25,137
85ab,1702727353767527,0.84103405,6.3377714,0.31515735,10,146
da02,1702727353867502,6.0865436,0.81802744,0.39982486,26,147
85ab,1702727354767567,0.8405658,6.332334,0.31270567,10,156
da02,1702727354867482,6.0691662,0.82300133,0.364644,24,157
85ab,1702727355767542,0.81476426,6.3421583,0.30515504,10,166
da02,1702727355867467,6.06747,0.81741679,0.35852236,26,167
85ab,1702727356767570,0.81865346,6.3356242,0.30438265,10,176
da02,1702727356867484,6.0769629,0.8013835,0.38001978,29,177
85ab,1702727357767541,0.81578451,6.3565865,0.30394703,11,186
da02,1702727357867505,6.0794215,0.81803578,0.37944719,26,187
85ab,1702727358767531,0.82673621,6.3324623,0.31993636,11,196
da02,1702727358867468,6.08253,0.80335104,0.38649493,28,197
85ab,1702727359767551,0.83651447,6.3383284,0.30807757,10,206
da02,1702727359867473,6.086863,0.79893756,0.37861991,26,207
85ab,1702727360766691,0.82156408,6.3371639,0.29898006,9,216
da02,1702727360866646,6.0851016,0.81378269,0.38667238,27,217
85ab,1702727361767516,0.82563531,6.3604689,0.286113,13,226
da02,1702727361867492,6.0709457,0.8210876,0.35611618,24,227
85ab,1702727362767518,0.81891936,6.3661566,0.29571533,9,236
da02,1702727362867460,6.0816226,0.81961113,0.36825609,27,237
85ab,1702727363767512,0.82435477,6.3408051,0.30102113,11,246
da02,1702727363867460,6.0771503,0.80899239,0.36351255,26,247
85ab,1702727364767519,0.81921619,6.3424311,0.29270142,10,256
da02,1702727364867445,6.0743084,0.81203139,0.39037514,30,257
85ab,1702727365766710,0.7955671,6.3430495,0.29086804,8,266
da02,1702727365866637,6.0735741,0.79237568,0.40280941,30,267
85ab,1702727366767529,0.8214823,6.345788,0.29880786,10,276
da02,1702727366867461,6.081677,0.79445654,0.38948661,25,277
85ab,1702727367767532,0.82810909,6.3417444,0.30024782,10,286
da02,1702727367867486,6.0771971,0.80155236,0.39773682,28,287
85ab,1702727368767498,0.820157,6.3181419,0.30572978,10,296
da02,1702727368867458,6.082315,0.77706814,0.41764006,31,297
85ab,1702727369767700,0.84059274,6.3413563,0.31932405,10,306
da02,1702727369867404,6.0916862,0.78026551,0.40929168,26,307
85ab,1702727370767524,0.83026755,6.3395553,0.31085217,9,316
da02,1702727370867582,6.0882864,0.77084744,0.39775369,27,317
85ab,1702727371766668,0.85702991,6.3387995,0.31242886,11,326
da02,1702727371866598,6.1016541,0.77300858,0.42020464,29,327
85ab,1702727372767496,0.866833,6.3287058,0.32153332,11,336
da02,1702727372867468,6.09696,0.7797628,0.40386593,26,337
85ab,1702727373767505,0.86212212,6.3357511,0.31530133,10,346
da02,1702727373867453,6.0856295,0.78957325,0.41381356,29,347
85ab,1702727374767514,0.85047734,6.3438859,0.30825427,10,356
da02,1702727374867456,6.0875206,0.7873745,0.4296487,30,357
85ab,1702727375767659,0.85275578,6.3319211,0.32020259,11,366
da02,1702727375867459,6.0870776,0.77759415,0.42595175,28,367
85ab,1702727376766706,0.85522234,6.3389959,0.31805572,10,376
da02,1702727376866646,6.0943284,0.76835173,0.43357322,29,377
85ab,1702727377767520,0.85742682,6.327014,0.32444412,11,386
da02,1702727377867497,6.0908122,0.7770924,0.41936666,27,387
85ab,1702727378767512,0.85060334,6.3379374,0.31199718,10,396
da02,1702727378867454,6.0968475,0.77393734,0.4263145,29,397
85ab,1702727379767527,0.84962481,6.3224592,0.30764484,10,406
da02,1702727379867444,6.103569,0.78698909,0.41842631,26,407
85ab,1702727380767657,0.84573579,6.3452439,0.30784702,11,416
da02,1702727380867456,6.086678,0.79884493,0.38077435,24,417
85ab,1702727381767522,0.84333163,6.3649497,0.30583873,12,426
da02,1702727381867457,6.0895472,0.78268564,0.39337397,29,427
85ab,1702727382766664,0.84127575,6.4039483,0.29287815,16,436
da02,1702727382866602,6.0940766,0.774665,0.40391311,28,437
85ab,1702727383767827,0.82541144,6.3843474,0.29958904,9,446
da02,1702727383867385,6.0908961,0.79079974,0.41924724,29,447
85ab,1702727384767427,0.80549967,6.4036512,0.29706463,61,456
da02,1702727384867356,6.0980258,0.77732426,0.41978166,28,457
85ab,1702727385767434,0.82464749,6.3738589,0.29522952,11,466
da02,1702727385867435,6.0923352,0.77205986,0.4260869,29,467
85ab,1702727386767462,0.81991911,6.4086313,0.28835997,15,476
da02,1702727386867402,6.0944719,0.75828493,0.42069086,28,477
85ab,1702727387767662,0.81544334,6.3982782,0.2865586,10,486
da02,1702727387866622,6.10113,0.76484662,0.42636237,28,487
85ab,1702727388767476,0.81546825,6.3713555,0.29235545,10,496
da02,1702727388867448,6.1085072,0.76361477,0.42803305,28,497
85ab,1702727389767462,0.83531344,6.3444166,0.30653524,12,506
da02,1702727389867396,6.0982909,0.76585138,0.40717378,26,507
85ab,1702727390767472,0.83183849,6.3657994,0.30056503,12,516
da02,1702727390867399,6.0944376,0.77226645,0.39332175,26,517
85ab,1702727391767452,0.83990788,6.3368864,0.31076112,11,526
da02,1702727391867399,6.1053104,0.76611429,0.40382496,28,527
85ab,1702727392767444,0.833101,6.327023,0.30451268,10,536
da02,1702727392867428,6.088131,0.787486,0.36512631,23,537
85ab,1702727393766610,0.83477229,6.3837581,0.29601127,17,546
da02,1702727393866583,6.0797677,0.78640544,0.37286916,28,547
85ab,1702727394767482,0.8413381,6.3615217,0.3138907,11,556
da02,1702727394867425,6.0881734,0.79014975,0.36874962,25,557
85ab,1702727395767477,0.83065718,6.3701429,0.29449967,12,566
da02,1702727395867418,6.1001825,0.78996992,0.37712672,26,567
85ab,1702727396767477,0.83790332,6.3582764,0.30387279,10,576
da02,1702727396867422,6.104568,0.77488494,0.38635308,28,577
85ab,1702727397767468,0.83706778,6.3500156,0.29893512,9,586
da02,1702727397867439,6.0993137,0.76202559,0.39334181,29,587
85ab,1702727398767544,0.84533131,6.35603,0.29535875,11,596
da02,1702727398867477,6.0879364,0.76652604,0.40021154,29,597
85ab,1702727399767628,0.84562159,6.3610716,0.29546821,10,606
da02,1702727399867417,6.0812426,0.77441561,0.39454529,27,607
85ab,1702727400767476,0.85723811,6.3519516,0.29847637,10,616
da02,1702727400867416,6.0979414,0.77248186,0.39214811,26,617
85ab,1702727401767455,0.86209869,6.385767,0.28680307,15,626
da02,1702727401867460,6.1104689,0.76887238,0.40034348,27,627
85ab,1702727402767443,0.864452,6.35439,0.29767445,11,636
da02,1702727402867417,6.1092119,0.76482469,0.41133183,29,637
85ab,1702727403767513,0.8522135,6.3509941,0.30074817,9,646
da02,1702727403866596,6.0992532,0.77431291,0.4126406,28,647
85ab,1702727404767454,0.84413457,6.3452549,0.31220222,10,656
da02,1702727404867444,6.1044278,0.76590228,0.41195431,28,657
85ab,1702727405767485,0.85245371,6.3505955,0.3078317,10,666
da02,1702727405867416,6.1004839,0.77310753,0.42260391,29,667
