85ab,1703432741160249,0.81455684,6.2462635,0.39354002,11,873
85ab,1703432742160759,0.79774988,6.2161808,0.40574405,12,883
85ab,1703432743160476,0.80516237,6.2245078,0.3934519,11,893
85ab,1703432744160898,0.80725062,6.238915,0.39081481,11,903
85ab,1703432745160728,0.79675007,6.196393,0.40413663,13,913
85ab,1703432746159693,0.79848468,6.2185211,0.38252211,10,923
85ab,1703432747161541,0.80420589,6.2421012,0.37353888,10,933
85ab,1703432748160381,0.80811507,6.2373743,0.37513772,11,943
85ab,1703432749160916,0.80219817,6.2320151,0.37406075,11,953
85ab,1703432750160570,0.82312924,6.2467785,0.3664479,11,963
85ab,1703432751160392,0.81314689,6.3145351,0.35860959,14,973
85ab,1703432752160654,0.81117344,6.3005314,0.36903375,11,983
85ab,1703432753160845,0.8170343,6.3217649,0.35931948,10,993
85ab,1703432754161061,0.82564878,6.2994628,0.36348164,12,1003
85ab,1703432755160480,0.8272109,6.2857795,0.37075964,11,1013
85ab,1703432756160619,0.82021672,6.2590446,0.37423027,12,1023
85ab,1703432757159486,0.81144112,6.2672715,0.36770731,10,1033
85ab,1703432758160930,0.82087964,6.2726045,0.37861648,11,1043
85ab,1703432759160582,0.81216234,6.2494035,0.38677689,12,1053
85ab,1703432760160337,0.81216824,6.2471204,0.38904104,11,1063
85ab,1703432761161141,0.80340892,6.225883,0.39549309,12,1073
85ab,1703432762160736,0.80716389,6.22603,0.39283636,11,1083
85ab,1703432763160956,0.81148207,6.2686625,0.38839,9,1093
85ab,1703432764160704,0.80139583,6.222909,0.39971462,13,1103
85ab,1703432765161022,0.80574548,6.220345,0.39495909,12,1113
85ab,1703432766160897,0.80161291,6.2312121,0.38831902,10,1123
85ab,1703432767161226,0.80206376,6.2342877,0.3914417,11,1133
85ab,1703432768159585,0.80136293,6.2731595,0.37644657,10,1143
85ab,1703432769161290,0.81487042,6.2682381,0.36845767,11,1153
85ab,1703432770160527,0.82178271,6.2696748,0.36728796,11,1163
85ab,1703432771160788,0.82315278,6.2202644,0.38385293,14,1173
85ab,1703432772160866,0.82310593,6.2324619,0.37489998,11,1183
85ab,1703432773159757,0.80803895,6.1948075,0.39665464,13,1193
85ab,1703432774160518,0.81401563,6.2134628,0.40135071,11,1203
85ab,1703432775160550,0.80735189,6.2185326,0.39334577,11,1213
85ab,1703432776161304,0.8123005,6.2372966,0.38933378,11,1223
85ab,1703432777161054,0.81310022,6.1904435,0.40853244,14,1233
85ab,1703432778161390,0.81958193,6.2199154,0.39506653,10,1243
85ab,1703432779161342,0.82029963,6.2464051,0.39378682,10,1253
85ab,1703432780161588,0.82231021,6.2498374,0.40248635,12,1263
85ab,1703432781161008,0.82181424,6.282773,0.39415905,9,1273
85ab,1703432782161489,0.82244414,6.2540121,0.40055022,13,1283
85ab,1703432783161180,0.82365429,6.3115263,0.3709279,14,1293
85ab,1703432784159663,0.8094179,6.2471972,0.38963062,14,1303
85ab,1703432785160807,0.824883,6.2713866,0.39179361,11,1313
85ab,1703432786160966,0.824937,6.2735338,0.39840287,11,1323
85ab,1703432787160806,0.8148253,6.2985945,0.38275126,9,1333
85ab,1703432788160894,0.80695045,6.2513485,0.38525465,13,1343
85ab,1703432789160500,0.79614282,6.2656941,0.37462661,9,1353
85ab,1703432790160447,0.79250008,6.2731729,0.37316418,10,1363
85ab,1703432791161627,0.79782522,6.262785,0.37014577,11,1373
85ab,1703432792160747,0.78670466,6.2690544,0.36535859,9,1383
85ab,1703432793161046,0.79519796,6.2742591,0.36065078,10,1393
85ab,1703432794160777,0.82970405,6.2275147,0.38696152,16,1403
85ab,1703432795159762,0.81988955,6.2002168,0.3995997,13,1413
85ab,1703432796161088,0.82650977,6.2232518,0.39560622,11,1423
85ab,1703432797160654,0.80821812,6.22376,0.3897686,10,1433
85ab,1703432798160508,0.80637074,6.2168937,0.39760596,12,3
85ab,1703432799161251,0.82624817,6.2334104,0.39487374,12,13
85ab,1703432800161307,0.82644475,6.2410111,0.38988888,11,23
85ab,1703432801160809,0.806304,6.2523165,0.37836751,9,33
85ab,1703432802161813,0.81998342,6.2373867,0.38860267,13,43
85ab,1703432803160639,0.81442821,6.30692,0.36394379,15,53
85ab,1703432804160630,0.81470746,6.3000083,0.37092674,11,63
85ab,1703432805160821,0.81455392,6.2663593,0.38771996,13,73
85ab,1703432806159818,0.82909566,6.2807441,0.38679186,11,83
85ab,1703432807161196,0.83453059,6.2923589,0.37189978,10,93
85ab,1703432808160792,0.84773707,6.3097396,0.3574439,10,103
85ab,1703432809161180,0.83360457,6.2852011,0.37669593,12,113
85ab,1703432810160529,0.83350122,6.2647829,0.38889793,12,123
85ab,1703432811161207,0.83304495,6.2254467,0.40075433,14,133
85ab,1703432812160763,0.84589571,6.2267,0.39894524,12,143
85ab,1703432813161346,0.83238047,6.2568774,0.37926045,9,153
85ab,1703432814160554,0.84612346,6.2484565,0.38511261,13,163
85ab,1703432815161194,0.84691757,6.2164803,0.39829338,14,173
85ab,1703432816160946,0.82648468,6.2012744,0.39668593,12,183
85ab,1703432817160023,0.80819929,6.2398543,0.38006541,8,193
85ab,1703432818161054,0.81664211,6.2477779,0.38173175,11,203
85ab,1703432819160585,0.8048926,6.2433729,0.38523468,11,213
85ab,1703432820161192,0.81234312,6.2275906,0.40035072,13,223
85ab,1703432821160881,0.80808508,6.2401061,0.39392731,10,233
85ab,1703432822160919,0.79941881,6.2376189,0.39683503,11,243
85ab,1703432823161264,0.81262422,6.2485447,0.38974562,11,253
85ab,1703432824161400,0.80851418,6.2674913,0.37219217,9,263
85ab,1703432825160876,0.81139213,6.2538195,0.38736895,12,273
85ab,1703432826161220,0.82344192,6.2353578,0.38970977,13,283
85ab,1703432827160998,0.82934546,6.2737041,0.37858856,10,293
85ab,1703432828159691,0.82661635,6.2753053,0.37555286,11,303
85ab,1703432829160488,0.836324,6.2670522,0.39038759,12,313
85ab,1703432830161334,0.81853944,6.2425075,0.38947555,11,323
85ab,1703432831160804,0.801185,6.2157121,0.39779246,12,333
85ab,1703432832161465,0.800372,6.2160931,0.40405363,12,343
85ab,1703432833160102,0.81335008,6.1994319,0.41930524,14,353
85ab,1703432834161265,0.79502392,6.1784678,0.42093119,12,363
85ab,1703432835162072,0.979325,6.2807212,0.49428654,38,373
85ab,1703432836161216,0.94351536,6.2873149,0.46181625,10,383
85ab,1703432837160542,0.88851672,6.3005767,0.42627245,8,393
85ab,1703432838160815,0.86361969,6.3086672,0.40703961,9,403
85ab,1703432839162258,0.86187196,6.3199916,0.39608902,10,413
85ab,1703432840161230,0.85469019,6.2840095,0.39803329,13,423
85ab,1703432841161247,0.84416473,6.253664,0.41301155,13,433
85ab,1703432842160902,0.832587,6.3111367,0.39167476,13,443
85ab,1703432843161413,0.83088732,6.2902641,0.38792169,11,453
85ab,1703432844160204,0.82519472,6.2647414,0.39102909,12,463
85ab,1703432845160924,0.83563375,6.2942653,0.37390342,10,473
85ab,1703432846161178,0.82618874,6.3051519,0.37209123,10,483
85ab,1703432847161298,0.82502961,6.3051858,0.38203183,11,493
85ab,1703432848160639,0.79780138,6.2923036,0.37529555,9,503
85ab,1703432849161337,0.81158322,6.2763062,0.37353727,12,513
85ab,1703432850160915,0.80406553,6.2675972,0.37296391,11,523
85ab,1703432851161296,0.80942792,6.2763457,0.36828512,10,533
85ab,1703432852160675,0.80617142,6.2278509,0.39271122,14,543
85ab,1703432853161280,0.81107897,6.2727289,0.37090567,11,553
85ab,1703432854160907,0.81733906,6.2564735,0.36982515,12,563
85ab,1703432855160134,0.84923077,6.3281627,0.35196021,17,573
85ab,1703432856161048,0.83783984,6.2974758,0.35806617,11,583
85ab,1703432857161171,0.84033829,6.2591324,0.37679759,13,593
85ab,1703432858160692,0.84258217,6.24086,0.38152388,13,603
85ab,1703432859161368,0.84459704,6.2586374,0.36186659,10,613
85ab,1703432860160780,0.83107853,6.2938557,0.36053377,9,623
85ab,1703432861160934,0.83216107,6.2827897,0.37551665,12,633
85ab,1703432862160878,0.83681893,6.2830319,0.38264364,11,643
85ab,1703432863161036,0.81927794,6.2695956,0.37692368,10,653
85ab,1703432864161002,0.82605028,6.2221122,0.39486349,14,663
85ab,1703432865160823,0.83479661,6.194809,0.4048799,14,673
85ab,1703432866160186,0.84318423,6.2224722,0.39672887,11,683
85ab,1703432867160744,0.83810008,6.2458839,0.38668507,10,693
85ab,1703432868161894,0.83759791,6.2309237,0.387648,12,703
85ab,1703432869160678,0.82400936,6.2267671,0.38005036,11,713
85ab,1703432870160762,0.82188189,6.2375555,0.3798463,11,723
85ab,1703432871160849,0.95922053,6.269248,0.44185627,56,733
85ab,1703432872161006,0.92880422,6.282815,0.42004314,10,743
85ab,1703432873160822,0.90725458,6.2901978,0.41531262,11,753
85ab,1703432874160848,0.89973056,6.2417755,0.42088652,14,763
85ab,1703432875160702,0.87464279,6.2586961,0.41227755,10,773
85ab,1703432876161393,0.85653877,6.27274,0.39913914,10,783
85ab,1703432877159975,0.8377822,6.2817378,0.38659915,10,793
85ab,1703432878160957,0.82594812,6.2930908,0.38045621,10,803
85ab,1703432879161453,0.82480621,6.2435327,0.38799119,13,813
85ab,1703432880161289,0.8338601,6.2846632,0.37841675,10,823
85ab,1703432881161486,0.82264286,6.3058853,0.3723312,9,833
85ab,1703432882161085,0.828096,6.3140874,0.35430288,10,843
85ab,1703432883161588,0.83134776,6.313365,0.3497068,10,853
85ab,1703432884161003,0.8342585,6.276423,0.36053282,13,863
85ab,1703432885161577,0.82522112,6.2380028,0.3688623,13,873
85ab,1703432886161487,0.83673233,6.25415,0.37155482,11,883
85ab,1703432887160897,0.81124216,6.2129712,0.39068222,13,893
85ab,1703432888161516,0.81119466,6.181819,0.40077084,14,903
85ab,1703432889160850,0.81003171,6.1977363,0.39193431,11,913
85ab,1703432890161510,0.80511385,6.1754346,0.39628345,13,923
85ab,1703432891161595,0.86504167,6.0949488,0.259774,67,933
85ab,1703432892161663,0.85780716,6.1113486,0.302959,13,943
85ab,1703432893160099,0.85861427,6.1662421,0.31626651,10,953
85ab,1703432894161480,0.85006982,6.1878862,0.34223726,12,963
85ab,1703432895161528,0.827411,6.2126627,0.35151792,10,973
85ab,1703432896161452,0.8255378,6.2158184,0.36274791,12,983
85ab,1703432897161488,0.82340342,6.2605276,0.36008239,9,993
85ab,1703432898161870,0.81816667,6.29574,0.36531392,9,1003
85ab,1703432899161486,0.81258613,6.2612481,0.38186756,12,1013
85ab,1703432900160962,0.80888021,6.2566018,0.37795484,11,1023
85ab,1703432901162061,0.80205315,6.3071656,0.3641299,12,1033
85ab,1703432902161492,0.80459017,6.2881064,0.3815369,12,1043
85ab,1703432903161523,0.80140716,6.2693629,0.38110217,11,1053
85ab,1703432904160122,0.8225255,6.2671576,0.38438603,12,1063
85ab,1703432905161147,0.8229776,6.2667289,0.38431129,11,1073
85ab,1703432906161625,0.8237865,6.2728138,0.36714154,10,1083
85ab,1703432907161262,0.84040403,6.2832308,0.36992416,11,1093
85ab,1703432908161146,0.84368789,6.3112431,0.35618293,11,1103
85ab,1703432909161526,0.83589685,6.3150315,0.35192129,10,1113
85ab,1703432910161120,0.83850724,6.299582,0.35949558,11,1123
85ab,1703432911161502,0.84706068,6.276566,0.37557852,13,1133
85ab,1703432912161494,0.84799325,6.271328,0.37317872,11,1143
85ab,1703432913160823,0.83471471,6.278522,0.37291923,10,1153
85ab,1703432914160797,0.84251064,6.2724986,0.37537488,12,1163
85ab,1703432915160162,0.8489697,6.2483897,0.38599771,13,1173
85ab,1703432916160996,0.83358216,6.24291,0.38284755,11,1183
85ab,1703432917161104,0.83494353,6.2559881,0.38078204,11,1193
85ab,1703432918161007,0.8355965,6.27853,0.37252524,10,1203
85ab,1703432919161182,0.83351308,6.2776947,0.36830819,11,1213
85ab,1703432920161092,0.82679111,6.3140497,0.3549684,11,1223
85ab,1703432921160964,0.82506841,6.2651277,0.3676303,13,1233
85ab,1703432922161104,0.82082552,6.2602177,0.36666855,11,1243
85ab,1703432923161522,0.81838864,6.273881,0.36574796,10,1253
85ab,1703432924160935,0.809529,6.2630258,0.36296833,11,1263
85ab,1703432925160858,0.79299486,6.2596674,0.36943915,10,1273
85ab,1703432926160138,0.81146514,6.2448211,0.38445717,13,1283
85ab,1703432927161168,0.81136107,6.2363677,0.37997225,11,1293
85ab,1703432928161524,0.8090775,6.2391667,0.38046032,11,1303
85ab,1703432929161148,0.82137591,6.262516,0.37164262,10,1313
85ab,1703432930161519,0.82762849,6.2708931,0.36646187,11,1323
85ab,1703432931161008,0.8146041,6.27943,0.35537428,9,1333
85ab,1703432932161157,0.83096951,6.2907615,0.35662863,11,1343
85ab,1703432933161174,0.81950057,6.2722783,0.37175533,11,1353
85ab,1703432934161681,0.82477665,6.2846303,0.3810015,11,1363
85ab,1703432935161671,0.8269425,6.3005934,0.3781819,10,1373
85ab,1703432936161194,0.81229633,6.2848783,0.37248927,10,1383
85ab,1703432937160151,0.82094663,6.2836862,0.36734337,11,1393
85ab,1703432938161244,0.81662679,6.2830949,0.36303744,10,1403
85ab,1703432939161063,0.81755656,6.2853093,0.36556348,11,1413
85ab,1703432940161305,0.79731596,6.2637568,0.37514326,11,1423
85ab,1703432941161642,0.80220371,6.282299,0.36022222,9,1433
85ab,1703432942161313,0.79971933,6.2825675,0.35982776,10,3
85ab,1703432943161296,0.79816604,6.2706761,0.37355408,11,13
85ab,1703432944161128,0.78399962,6.2668271,0.37221125,10,23
85ab,1703432945162288,0.79961091,6.2389832,0.39557153,14,33
85ab,1703432946161677,0.80574715,6.2522254,0.38824704,11,43
85ab,1703432947161682,0.81150639,6.2623529,0.38930166,11,53
85ab,1703432948160538,0.81568074,6.2694464,0.38266048,11,63
85ab,1703432949161712,0.8226254,6.2655754,0.37660158,11,73
85ab,1703432950160990,0.8355729,6.2649121,0.37215188,12,83
85ab,1703432951161014,0.83570564,6.2410231,0.38637474,13,93
85ab,1703432952161794,0.83139366,6.2253113,0.39446843,12,103
85ab,1703432953160607,0.82742006,6.2264171,0.39414296,11,113
85ab,1703432954161034,0.82922012,6.2312961,0.3929742,11,123
85ab,1703432955161273,0.81668663,6.2118454,0.39177197,12,133
85ab,1703432956161767,0.82190716,6.2340169,0.38035676,10,143
85ab,1703432957160934,0.82655376,6.2155271,0.38984829,13,153
85ab,1703432958162092,0.829348,6.2245445,0.38732949,11,163
85ab,1703432959160920,0.83800024,6.2402725,0.38458467,11,173
85ab,1703432960161140,0.83311462,6.22609,0.39261046,68,183
85ab,1703432961161063,0.83238846,6.2199311,0.39540732,12,193
85ab,1703432962161290,0.81825042,6.1877179,0.4058314,13,203
85ab,1703432963161128,0.829538,6.2255611,0.39776745,11,213
85ab,1703432964160496,0.82823265,6.1988997,0.40413696,13,223
85ab,1703432965161704,0.83124876,6.2167535,0.39815757,11,233
85ab,1703432966161329,0.82361823,6.2359624,0.38749495,10,243
85ab,1703432967162286,0.82857174,6.2097077,0.39977074,14,253
85ab,1703432968161744,0.83194095,6.2204852,0.40659076,12,263
85ab,1703432969161118,0.82396048,6.2382336,0.40019858,10,273
85ab,1703432970161629,0.81592906,6.2274003,0.39280549,11,283
85ab,1703432971161435,0.81879681,6.2611461,0.39239514,10,293
85ab,1703432972161468,0.81850034,6.2709923,0.3799904,10,303
85ab,1703432973160978,0.81857473,6.2405205,0.40874,14,313
85ab,1703432974161644,0.79778326,6.2321539,0.39580178,10,323
85ab,1703432975160118,0.79105645,6.2188253,0.38903612,11,333
85ab,1703432976161420,0.78424,6.2447777,0.38026908,9,343
85ab,1703432977161182,0.776537,6.2048559,0.39607659,13,353
85ab,1703432978162072,0.80504858,6.2517214,0.38722351,10,363
85ab,1703432979161088,0.81170607,6.2297792,0.38973826,13,373
85ab,1703432980161298,0.816352,6.220706,0.40201607,13,383
85ab,1703432981161665,0.81797594,6.1956673,0.40835974,13,393
85ab,1703432982161357,0.807038,6.1727781,0.41833156,13,403
85ab,1703432983161588,0.81012237,6.2065444,0.41139174,10,413
85ab,1703432984161346,0.8147769,6.2176929,0.39830413,11,423
85ab,1703432985161728,0.80534983,6.1883564,0.404727,13,433
85ab,1703432986160400,0.78841865,6.1772928,0.40504679,12,443
85ab,1703432987161530,0.80034381,6.1782432,0.39789122,12,453
85ab,1703432988161173,0.79567146,6.1787429,0.40477487,12,463
85ab,1703432989161766,0.80178607,6.22846,0.39975736,10,473
85ab,1703432990161822,0.81884414,6.2272587,0.40220958,12,483
85ab,1703432991161413,0.821344,6.2617717,0.39806873,10,493
85ab,1703432992161790,0.82244307,6.2135134,0.40617409,14,503
85ab,1703432993163294,0.82356977,6.200388,0.4145914,13,513
85ab,1703432994161146,0.8123436,6.2238793,0.40558347,10,523
85ab,1703432995161522,0.81534117,6.2264566,0.4029226,12,533
85ab,1703432996161106,0.80622154,6.2404737,0.38768792,10,543
85ab,1703432997160630,0.81552422,6.205442,0.40312594,14,553
85ab,1703432998161066,0.82377625,6.2395797,0.3930839,10,563
85ab,1703432999161748,0.83023179,6.2730417,0.38406253,10,573
85ab,1703433000161675,0.81941825,6.2595835,0.38163847,11,583
85ab,1703433001161809,0.83237886,6.2436509,0.39447519,13,593
85ab,1703433002161516,0.82809079,6.254704,0.38753936,10,603
85ab,1703433003161091,0.81954807,6.2592206,0.38160139,10,613
85ab,1703433004161772,0.8240521,6.2485147,0.38781804,12,623
85ab,1703433005161144,0.83293,6.2084765,0.40342537,14,633
85ab,1703433006161044,0.84433913,6.2200742,0.40352896,12,643
85ab,1703433007161768,0.85777718,6.2558179,0.39541018,11,653
85ab,1703433008160346,0.842071,6.2782555,0.38996592,10,663
85ab,1703433009161591,0.82915127,6.2557349,0.39091724,12,673
85ab,1703433010161331,0.821672,6.264379,0.37958559,10,683
85ab,1703433011162311,0.8167364,6.2621045,0.38436043,11,693
85ab,1703433012161270,0.82298851,6.2548962,0.37999779,12,703
85ab,1703433013160359,0.83178031,6.2711239,0.36938009,10,713
85ab,1703433014161151,0.82589155,6.2773352,0.3755596,11,723
85ab,1703433015161116,0.82820004,6.2884703,0.36599022,10,733
85ab,1703433016161087,0.82133168,6.2334204,0.38481292,14,743
85ab,1703433017161037,0.832848,6.19416,0.39652166,15,753
85ab,1703433018161746,0.82594931,6.177103,0.41007096,13,763
85ab,1703433019161337,0.81631684,6.2277327,0.38877773,9,773
85ab,1703433020161392,0.81463343,6.224082,0.38817021,12,783
85ab,1703433021161421,0.8096748,6.2260871,0.38201994,11,793
85ab,1703433022161787,0.81792265,6.2328734,0.38038757,11,803
85ab,1703433023161545,0.81500721,6.2302718,0.3879728,12,813
85ab,1703433024160621,0.81588262,6.1911263,0.41058719,14,823
85ab,1703433025161867,0.80977076,6.21102,0.3963978,10,833
85ab,1703433026161404,0.80864137,6.2217789,0.39776126,11,843
85ab,1703433027161838,0.80514,6.2143621,0.39242291,11,853
85ab,1703433028161956,0.825997,6.2522621,0.38615075,10,863
85ab,1703433029162006,0.82888657,6.2666893,0.37931898,10,873
85ab,1703433030161870,0.831056,6.2607923,0.38371247,12,883
85ab,1703433031161810,0.83346468,6.2666373,0.37596184,11,893
85ab,1703433032161463,0.83375269,6.2369733,0.38448709,13,903
85ab,1703433033161842,0.82956851,6.2671919,0.3839995,10,913
85ab,1703433034161880,0.83193862,6.2438693,0.38440385,12,923
85ab,1703433035160700,0.8446973,6.2453914,0.38614759,12,933
85ab,1703433036161932,0.83335012,6.2456317,0.38755772,11,943
85ab,1703433037161864,0.82814795,6.2659206,0.37932479,10,953
85ab,1703433038162207,0.82690769,6.2659941,0.38836792,11,963
85ab,1703433039161979,0.811858,6.254705,0.38590488,11,973
85ab,1703433040162039,0.822824,6.240984,0.39238408,13,983
85ab,1703433041161508,0.82907772,6.2702727,0.38002753,10,993
85ab,1703433042161502,0.83340013,6.3016138,0.36927441,10,1003
85ab,1703433043162056,0.83342177,6.2886996,0.37215418,11,1013
85ab,1703433044162540,0.826008,6.2941151,0.3714579,10,1023
85ab,1703433045161989,0.81118321,6.2847104,0.37010577,10,1033
85ab,1703433046160536,0.80747157,6.2937856,0.36779526,10,1043
85ab,1703433047161662,0.8232922,6.2870035,0.37506202,12,1053
85ab,1703433048162105,0.82297438,6.2792606,0.38631421,11,1063
85ab,1703433049161430,0.81189704,6.296566,0.3801631,9,1073
85ab,1703433050161322,0.82966226,6.3685679,0.37236056,17,1083
85ab,1703433051161386,0.81618905,6.3407464,0.37936994,11,1093
85ab,1703433052161548,0.814171,6.3059235,0.38337293,12,1103
85ab,1703433053161604,0.81399977,6.2849479,0.3849856,12,1113
85ab,1703433054162016,0.81584221,6.3009744,0.37264448,9,1123
85ab,1703433055162534,0.81095505,6.3138132,0.36344817,9,1133
85ab,1703433056161326,0.95593351,6.3084493,0.4440521,30,1143
85ab,1703433057160563,0.91717863,6.2871571,0.4397988,12,1153
85ab,1703433058161950,0.89770037,6.2726893,0.42674795,12,1163
85ab,1703433059162016,0.87310243,6.2908282,0.41000071,9,1173
85ab,1703433060161562,0.85389572,6.3014684,0.38510609,9,1183
85ab,1703433061161604,0.85220683,6.2890005,0.38726512,12,1193
85ab,1703433062161488,0.84045017,6.278584,0.37179121,10,1203
85ab,1703433063161576,0.84442365,6.242208,0.37602404,13,1213
85ab,1703433064161755,0.84344113,6.2216706,0.38659877,13,1223
85ab,1703433065161604,0.82943577,6.187665,0.39712438,13,1233
85ab,1703433066162176,0.81147981,6.172389,0.40570474,12,1243
85ab,1703433067161587,0.81543106,6.2035995,0.38748595,10,1253
85ab,1703433068160565,0.8143363,6.2066836,0.38576224,11,1263
85ab,1703433069161686,0.81500226,6.193357,0.39764208,13,1273
85ab,1703433070161511,0.81071514,6.2137165,0.39492396,11,1283
85ab,1703433071161742,0.821461,6.2699203,0.37962106,12,1293
85ab,1703433072161823,0.82088006,6.2418833,0.3943204,13,1303
85ab,1703433073160526,0.80916291,6.2511339,0.38616231,10,1313
85ab,1703433074161230,0.81899577,6.2733459,0.37712657,10,1323
85ab,1703433075161535,0.82141888,6.25139,0.37781829,12,1333
85ab,1703433076161933,0.82839257,6.2550969,0.37513679,11,1343
85ab,1703433077162068,0.81856358,6.2268953,0.39349967,13,1353
85ab,1703433078161607,0.79707605,6.241919,0.38996473,9,1363
85ab,1703433079161553,0.81306595,6.2630391,0.38186711,11,1373
85ab,1703433080161544,0.8191905,6.2681222,0.38218945,11,1383
85ab,1703433081161341,0.81681305,6.2599363,0.37801248,11,1393
85ab,1703433082161303,0.82425767,6.2823958,0.37515914,10,1403
85ab,1703433083161870,0.812076,6.2601109,0.37139687,11,1413
85ab,1703433084160622,0.79345417,6.2551508,0.37185928,10,1423
85ab,1703433085161589,0.786787,6.2257242,0.38546947,12,1433
85ab,1703433086161422,0.78768826,6.2363658,0.38042286,10,3
85ab,1703433087161899,0.77798665,6.2537384,0.37125015,9,13
85ab,1703433088162071,0.79218304,6.2635961,0.36841956,11,23
85ab,1703433089161804,0.80239964,6.2608061,0.37956148,12,33
85ab,1703433090161428,0.7942,6.2677717,0.36727369,9,43
85ab,1703433091161950,0.78960437,6.2227826,0.39019904,13,53
85ab,1703433092161466,0.80085838,6.2119203,0.39611855,13,63
85ab,1703433093161318,0.81809849,6.1827993,0.40857607,14,73
85ab,1703433094161560,0.83749491,6.2282691,0.39761835,11,83
85ab,1703433095160538,0.84264493,6.2156267,0.40282816,13,93
85ab,1703433096161299,0.8352654,6.2489834,0.38643742,9,103
85ab,1703433097161476,0.82593232,6.2712712,0.38537124,10,113
85ab,1703433098161536,0.8144502,6.2775664,0.37451461,10,123
85ab,1703433099161935,0.83057052,6.2955313,0.37032723,10,133
85ab,1703433100161922,0.83372641,6.303658,0.36275995,10,143
85ab,1703433101161542,0.81328881,6.2812457,0.37127638,11,153
85ab,1703433102162227,0.815309,6.2556443,0.37669262,12,163
85ab,1703433103161433,0.81571877,6.2090669,0.39156014,14,173
85ab,1703433104162167,0.82164973,6.2335744,0.38228261,10,183
85ab,1703433105161589,0.81867582,6.2399035,0.39113292,11,193
85ab,1703433106160745,0.82584161,6.2621202,0.38651872,10,203
85ab,1703433107161606,0.81515712,6.2160964,0.405606,14,213
85ab,1703433108161610,0.8048898,6.1856608,0.40922374,13,223
85ab,1703433109161553,0.80569655,6.1578069,0.41864282,14,233
85ab,1703433110162014,0.82381165,6.1787229,0.41656694,12,243
85ab,1703433111161669,0.82799178,6.2060971,0.39760017,11,253
85ab,1703433112161443,0.82560104,6.2212372,0.39093181,11,263
85ab,1703433113161916,0.82823056,6.2436194,0.37617242,10,273
85ab,1703433114161632,0.82505924,6.2424793,0.38356048,11,283
85ab,1703433115161564,0.83494246,6.25679,0.38486728,11,293
85ab,1703433116161426,0.842564,6.2888088,0.37419409,10,303
85ab,1703433117161140,0.83461624,6.2601614,0.39059123,13,313
85ab,1703433118161555,0.82733464,6.21395,0.40427077,14,323
85ab,1703433119161524,0.82142347,6.2019868,0.40499115,12,333
85ab,1703433120161646,0.81660503,6.1904044,0.40494239,12,343
85ab,1703433121161996,0.79263133,6.1786652,0.40698406,11,353
85ab,1703433122161556,0.79612976,6.2329082,0.38579348,10,363
85ab,1703433123161708,0.80133438,6.278903,0.36813968,11,373
85ab,1703433124161600,0.80671179,6.2858491,0.36206707,10,383
85ab,1703433125161632,0.81148314,6.31869,0.35500127,11,393
85ab,1703433126161821,0.8202042,6.2941136,0.3643789,12,403
85ab,1703433127161734,0.81805348,6.289268,0.3554655,10,413
85ab,1703433128161738,0.8196193,6.3250256,0.34636313,11,423
85ab,1703433129161782,0.82702339,6.3138971,0.35445827,11,433
85ab,1703433130161580,0.82855654,6.3173313,0.34985033,10,443
85ab,1703433131161514,0.834842,6.3407483,0.34760529,10,453
85ab,1703433132162979,0.81962907,6.2932453,0.35797504,12,463
85ab,1703433133161020,0.832187,6.29691,0.35624608,11,473
85ab,1703433134161692,0.82433182,6.2518568,0.37635896,13,483
85ab,1703433135161754,0.81067336,6.2126155,0.39086476,13,493
85ab,1703433136161489,0.80856168,6.1849561,0.40266502,13,503
85ab,1703433137162138,0.81250471,6.2050776,0.39802057,11,513
85ab,1703433138162834,0.80013788,6.2015786,0.40861231,12,523
85ab,1703433139161928,0.81389475,6.2130752,0.40702286,12,533
85ab,1703433140161538,0.80690086,6.2301369,0.39119634,10,543
85ab,1703433141162572,0.80025595,6.2159662,0.40561566,12,553
85ab,1703433142161622,0.81801534,6.2262893,0.39891574,12,563
85ab,1703433143162527,0.81446248,6.2684541,0.38984284,9,573
85ab,1703433144161167,0.816926,6.2935596,0.3764227,9,583
85ab,1703433145162166,0.82355934,6.28478,0.37154344,11,593
85ab,1703433146161682,0.81389129,6.3061795,0.378378,9,603
85ab,1703433147163429,0.82237822,6.276556,0.38374469,13,613
85ab,1703433148161922,0.81077397,6.257781,0.38184169,11,623
85ab,1703433149162313,0.80628175,6.2237487,0.39027858,13,633
85ab,1703433150161708,0.82107824,6.1969895,0.39742351,14,643
85ab,1703433151162322,0.8270362,6.2212381,0.39501438,11,653
85ab,1703433152161771,0.82746381,6.1816449,0.41263002,14,663
85ab,1703433153162354,0.82447267,6.2014761,0.40503892,11,673
85ab,1703433154162684,0.82222348,6.1763253,0.40657872,13,683
85ab,1703433155160770,0.83302057,6.2026796,0.40227926,11,693
85ab,1703433156162406,0.82352763,6.2227225,0.40402025,11,703
85ab,1703433157161652,0.81487793,6.2593484,0.38768193,9,713
85ab,1703433158162262,0.81835443,6.26209,0.39074758,11,723
85ab,1703433159161745,0.82319748,6.2599816,0.39127028,11,733
85ab,1703433160162319,0.82899,6.3019123,0.37557927,11,743
85ab,1703433161161889,0.82892913,6.2639656,0.38878536,13,753
85ab,1703433162162674,0.81421238,6.2734928,0.38915291,10,763
85ab,1703433163162103,0.82363105,6.3086853,0.37749058,11,773
