da02,1702168981122623,6.1476021,0.799378,0.70010084,35,762
85ab,1702168981322652,0.97854453,6.2515121,0.39104497,13,764
da02,1702168982122576,6.1245379,0.80000871,0.64792097,31,772
85ab,1702168982322758,0.98370063,6.2466979,0.3946318,14,774
da02,1702168983122638,6.1217446,0.8099494,0.63396895,32,782
85ab,1702168983322490,0.9710148,6.2421112,0.38356024,13,784
da02,1702168984122526,6.1336436,0.81154907,0.62210435,31,792
85ab,1702168984322530,0.97908974,6.2453666,0.39155963,14,794
da02,1702168985122512,6.1434126,0.80091536,0.65140069,37,802
85ab,1702168985322481,0.98303103,6.2276382,0.39990652,15,804
da02,1702168986122534,6.1326714,0.79307145,0.63864642,34,812
85ab,1702168986322464,0.987112,6.2286558,0.39727187,14,814
da02,1702168987122488,6.1203074,0.80208534,0.61797178,32,822
85ab,1702168987322621,0.98439366,6.2187028,0.39793357,14,824
da02,1702168988122455,6.118259,0.81287283,0.5996179,31,832
85ab,1702168988322588,0.98921245,6.2152634,0.39872059,14,834
da02,1702168989122464,6.1212544,0.81821769,0.60654354,33,842
85ab,1702168989322418,0.98592818,6.2043715,0.40473995,15,844
da02,1702168990122495,6.1409869,0.81589,0.62976229,34,852
85ab,1702168990322547,0.99279916,6.2054882,0.41145644,15,854
da02,1702168991122495,6.1421313,0.80631924,0.65591067,37,862
85ab,1702168991322448,0.984997,6.205214,0.41090044,14,864
da02,1702168992122578,6.1457052,0.79266667,0.67365474,37,872
85ab,1702168992322485,0.98239368,6.2072325,0.41113088,14,874
da02,1702168993123140,6.141335,0.78614563,0.68496519,37,882
85ab,1702168993322514,0.96413589,6.2187929,0.40062496,12,884
da02,1702168994122474,6.1205354,0.829418,0.63337916,28,892
85ab,1702168994322456,0.97223771,6.2204852,0.39667696,14,894
da02,1702168995122528,6.1358719,0.81735843,0.6690653,38,902
85ab,1702168995322419,0.96449113,6.21507,0.40078554,14,904
da02,1702168996122461,6.1229138,0.8242451,0.61336964,28,912
85ab,1702168996322524,0.96667874,6.2316971,0.39473236,13,914
da02,1702168997122422,6.123724,0.85325217,0.590859,28,922
85ab,1702168997322381,0.97090286,6.2301636,0.39077705,14,924
da02,1702168998122510,6.1094141,0.86307979,0.57626969,31,932
85ab,1702168998322389,0.97361296,6.2364058,0.39447042,14,934
da02,1702168999122515,6.1196103,0.84377855,0.6206308,38,942
85ab,1702168999322433,0.99768347,6.2297945,0.40281573,16,944
da02,1702169000122578,6.1285267,0.86863965,0.63121659,32,952
85ab,1702169000322553,1.0005398,6.2763858,0.3929536,12,954
da02,1702169001122508,6.1328568,0.85668689,0.62544978,32,962
85ab,1702169001322566,1.0428065,6.2500677,0.42116016,56,964
da02,1702169002122592,6.1376557,0.86598831,0.6262778,32,972
85ab,1702169002322476,1.0217911,6.2741933,0.40464211,12,974
da02,1702169003122390,6.1319766,0.84009826,0.63057292,35,982
85ab,1702169003322369,1.004607,6.2778749,0.39345762,12,984
da02,1702169004122384,6.1458535,0.82147348,0.65738881,36,992
85ab,1702169004322336,0.99100751,6.2667522,0.38811693,13,994
da02,1702169005122403,6.1402369,0.82220727,0.65522105,34,1002
85ab,1702169005322432,0.98473668,6.2556133,0.39224911,14,1004
da02,1702169006122406,6.1327915,0.83066565,0.62743795,31,1012
85ab,1702169006322313,0.9814893,6.2580256,0.39087304,13,1014
da02,1702169007122544,6.1389003,0.81844777,0.64373195,35,1022
85ab,1702169007322430,0.9874106,6.2510271,0.38996238,14,1024
da02,1702169008122532,6.124979,0.83119959,0.62609863,32,1032
85ab,1702169008322406,0.98707372,6.2746072,0.38703883,12,1034
da02,1702169009122574,6.1269574,0.82605845,0.65803266,38,1042
85ab,1702169009322503,0.97017604,6.2791362,0.38300607,12,1044
da02,1702169010122415,6.1299744,0.85321283,0.62589711,28,1052
85ab,1702169010322488,0.97090578,6.291153,0.38174546,12,1054
da02,1702169011122505,6.1391196,0.83500034,0.65022677,36,1062
85ab,1702169011322522,0.98149294,6.2829752,0.393809,14,1064
da02,1702169012122506,6.1359167,0.83465946,0.62583387,31,1072
85ab,1702169012322462,0.97394872,6.2896194,0.39282289,12,1074
da02,1702169013122375,6.1266308,0.83315581,0.59376848,30,1082
85ab,1702169013322448,0.97339833,6.27793,0.39323822,13,1084
da02,1702169014122973,6.1440392,0.82486176,0.620059,34,1092
85ab,1702169014322429,0.9819538,6.2488875,0.40806195,16,1094
da02,1702169015122500,6.1518235,0.8044064,0.62872744,34,1102
85ab,1702169015322430,0.98048413,6.263113,0.39988118,13,1104
da02,1702169016122443,6.1427021,0.82168192,0.63272989,33,1112
85ab,1702169016322294,0.97321939,6.2611179,0.39789295,13,1114
da02,1702169017122286,6.136744,0.82998019,0.59431577,28,1122
85ab,1702169017322391,0.9735992,6.2906127,0.38394415,11,1124
da02,1702169018122444,6.1321993,0.83328164,0.60609788,34,1132
85ab,1702169018322432,0.98322308,6.2816167,0.38884851,14,1134
da02,1702169019122414,6.15077,0.81642956,0.6219191,34,1142
85ab,1702169019322382,0.98143613,6.3045363,0.38036951,11,1144
da02,1702169020122276,6.1408372,0.83945054,0.59356207,29,1152
85ab,1702169020322386,0.98263156,6.2909389,0.38355267,14,1154
da02,1702169021122363,6.1562672,0.8311311,0.61758804,34,1162
85ab,1702169021322330,0.98747021,6.2589178,0.39725506,15,1164
da02,1702169022122380,6.1625361,0.81869841,0.64411086,36,1172
85ab,1702169022322357,0.97517467,6.2580919,0.39847022,13,1174
da02,1702169023122282,6.1449113,0.8174215,0.60100907,29,1182
85ab,1702169023322399,0.9696095,6.2806268,0.38819164,11,1184
da02,1702169024122368,6.1664944,0.79870236,0.62819368,35,1192
85ab,1702169024322318,0.96835119,6.297833,0.37901357,12,1194
da02,1702169025122892,6.1647615,0.79610014,0.65106028,36,1202
85ab,1702169025322395,0.9724443,6.2852082,0.38396284,14,1204
da02,1702169026122278,6.1344285,0.82559305,0.61408061,30,1212
85ab,1702169026322345,0.97767335,6.2612586,0.393966,15,1214
da02,1702169027122325,6.1289854,0.81948173,0.62757063,35,1222
85ab,1702169027322326,0.96976185,6.2846289,0.37434888,11,1224
da02,1702169028122405,6.1179571,0.82479912,0.61215222,32,1232
85ab,1702169028322356,0.97059512,6.2649841,0.38557738,14,1234
da02,1702169029122357,6.1271882,0.80920452,0.64064372,37,1242
85ab,1702169029322340,0.97811288,6.2856841,0.37988845,12,1244
da02,1702169030122337,6.1242957,0.81635672,0.64585447,35,1252
85ab,1702169030322818,0.98408115,6.2952337,0.38027406,13,1254
da02,1702169031122520,6.1268563,0.79840112,0.6473186,35,1262
85ab,1702169031322378,0.97883135,6.3126192,0.37311673,11,1264
da02,1702169032122338,6.1435843,0.78613836,0.66523224,36,1272
85ab,1702169032322351,0.98789644,6.2916932,0.38062969,14,1274
da02,1702169033122331,6.1540256,0.785925,0.66307896,34,1282
85ab,1702169033322291,0.97619319,6.2921672,0.3884559,13,1284
da02,1702169034122401,6.1442537,0.77779227,0.65727675,35,1292
85ab,1702169034322304,0.97912,6.277751,0.38576815,14,1294
da02,1702169035122308,6.1615286,0.77964652,0.67218894,35,1302
85ab,1702169035322665,0.96934259,6.2918515,0.37436026,11,1304
da02,1702169036122296,6.1672511,0.78481352,0.68973649,36,1312
85ab,1702169036322257,0.97426778,6.2885747,0.37828261,13,1314
da02,1702169037122322,6.1610432,0.78043944,0.68894917,36,1322
85ab,1702169037322248,0.97654885,6.2841597,0.37854248,13,1324
da02,1702169038122284,6.1515045,0.79056025,0.69019544,36,1332
85ab,1702169038322250,0.98539251,6.2668562,0.39243305,15,1334
da02,1702169039122278,6.1537709,0.80952418,0.66665584,31,1342
85ab,1702169039322235,0.98818016,6.2948036,0.37833482,11,1344
da02,1702169040122286,6.1650791,0.82088542,0.70035905,37,1352
85ab,1702169040322236,0.97215468,6.3030887,0.36625743,11,1354
da02,1702169041122788,6.1601973,0.82562435,0.70743579,36,1362
85ab,1702169041322251,0.96265584,6.2932162,0.36606044,12,1364
da02,1702169042122301,6.1561232,0.83513582,0.70585889,35,1372
85ab,1702169042322254,0.97538984,6.2966561,0.36989588,13,1374
da02,1702169043122260,6.1362896,0.84286475,0.62718624,26,1382
85ab,1702169043322212,0.96688479,6.2899303,0.37038276,12,1384
da02,1702169044122262,6.1174746,0.84484494,0.61322832,33,1392
85ab,1702169044322222,0.97640795,6.2795677,0.37701988,14,1394
da02,1702169045122228,6.1363354,0.820119,0.6427713,36,1402
85ab,1702169045322192,0.97703326,6.2797775,0.38033113,13,1404
da02,1702169046122248,6.143661,0.80382049,0.67198819,38,1412
85ab,1702169046322701,0.95934117,6.2787385,0.38597921,12,1414
da02,1702169047122248,6.1357741,0.80856133,0.63780141,31,1422
85ab,1702169047322209,0.95773435,6.2612634,0.39041236,14,1424
da02,1702169048122239,6.1462078,0.8095125,0.65525323,35,1432
85ab,1702169048323667,0.95622867,6.2538748,0.38480002,13,1434
da02,1702169049122206,6.1453748,0.81149918,0.69361353,39,2
85ab,1702169049322165,0.95788163,6.2491355,0.39503717,14,4
da02,1702169050122196,6.1467638,0.79033333,0.70726287,38,12
85ab,1702169050322186,0.96538633,6.242126,0.39189667,14,14
da02,1702169051122198,6.1479139,0.80866766,0.68760043,32,22
85ab,1702169051322164,0.95614982,6.2210574,0.39159325,14,24
da02,1702169052122642,6.1564755,0.80047125,0.69257224,35,32
85ab,1702169052322180,0.96695107,6.2148056,0.39429021,15,34
da02,1702169053122187,6.14163,0.83367532,0.65390229,30,42
85ab,1702169053322186,0.98038781,6.2225213,0.39841196,14,44
da02,1702169054122179,6.1360536,0.83564413,0.62788159,31,52
85ab,1702169054322178,0.98001814,6.2157683,0.40391663,14,54
da02,1702169055122189,6.1303749,0.83462411,0.63775682,35,62
85ab,1702169055322146,0.97147888,6.2280135,0.39279357,12,64
da02,1702169056122174,6.1374741,0.84108824,0.6699909,37,72
85ab,1702169056322126,0.97196162,6.2424035,0.384408,13,74
da02,1702169057122162,6.1562276,0.82291043,0.68338549,35,82
85ab,1702169057322618,0.97336364,6.2510724,0.3833085,13,84
da02,1702169058122162,6.143537,0.82585454,0.64254916,30,92
85ab,1702169058322100,0.97295952,6.2579904,0.38303465,13,94
da02,1702169059122142,6.1255484,0.83451968,0.62677026,33,102
85ab,1702169059322134,0.98523653,6.2572761,0.38866362,14,104
da02,1702169060122153,6.1234288,0.83581805,0.60942459,31,112
85ab,1702169060322112,0.97501767,6.256197,0.38352883,13,114
da02,1702169061122251,6.1102486,0.85970688,0.5645321,27,122
85ab,1702169061322088,0.97315657,6.2482605,0.3833791,14,124
da02,1702169062122162,6.1274524,0.83849293,0.59757191,35,132
85ab,1702169062322132,0.9745329,6.2768664,0.38663957,12,134
da02,1702169063122658,6.1333265,0.83054584,0.61880356,35,142
85ab,1702169063322105,0.97664452,6.2468452,0.4075886,16,144
da02,1702169064122114,6.1116128,0.85938823,0.58468819,29,152
85ab,1702169064322087,0.98410273,6.26146,0.39900234,13,154
da02,1702169065122124,6.1252894,0.85511011,0.5933665,32,162
85ab,1702169065322090,0.98932141,6.2392912,0.40546772,15,164
da02,1702169066122120,6.1398935,0.84715176,0.62838054,36,172
85ab,1702169066322096,0.97369528,6.2294555,0.40299943,13,174
da02,1702169067122472,6.129436,0.84549332,0.63425469,35,182
85ab,1702169067322024,0.97607952,6.2243013,0.40660724,14,184
da02,1702169068122147,6.133893,0.82395637,0.68386233,41,192
85ab,1702169068322606,0.97432864,6.2373672,0.3950271,13,194
da02,1702169069122100,6.139679,0.82370377,0.71577555,39,202
85ab,1702169069322103,0.95843548,6.2399845,0.39184639,12,204
da02,1702169070122094,6.1332197,0.8307479,0.66368461,29,212
85ab,1702169070322055,0.95596951,6.2534671,0.38697055,12,214
da02,1702169071122099,6.10916,0.85333985,0.61594349,29,222
85ab,1702169071322070,0.96789438,6.2614937,0.3834649,13,224
da02,1702169072122075,6.107389,0.84636396,0.59976488,31,232
85ab,1702169072322048,0.96737027,6.2573748,0.39076313,14,234
da02,1702169073122114,6.1197553,0.8272652,0.65517622,40,242
85ab,1702169073322017,0.96843004,6.2505231,0.39688471,14,244
da02,1702169074122558,6.1283374,0.82472616,0.68241185,37,252
85ab,1702169074322032,0.964551,6.2345519,0.40067008,14,254
da02,1702169075122068,6.14295,0.81570232,0.6939466,36,262
85ab,1702169075322045,0.96164173,6.2236819,0.40308875,14,264
da02,1702169076122071,6.1310654,0.85330445,0.65753824,29,272
85ab,1702169076322030,0.95945972,6.2344933,0.39811254,13,274
da02,1702169077122076,6.1275373,0.84002584,0.64763087,34,282
85ab,1702169077322037,0.95388389,6.2443047,0.386758,12,284
da02,1702169078122060,6.1372919,0.82062459,0.66463691,36,292
85ab,1702169078322027,0.95367652,6.239759,0.38539302,13,294
da02,1702169079122081,6.1413026,0.80425727,0.6779505,37,302
85ab,1702169079322491,0.94985479,6.2946377,0.3706474,13,304
da02,1702169080122082,6.1396523,0.79509407,0.69014031,37,312
85ab,1702169080322086,0.95499283,6.2686067,0.37850848,14,314
da02,1702169081122030,6.1343808,0.80264723,0.67601645,34,322
85ab,1702169081322014,0.97282314,6.2535281,0.38521823,15,324
da02,1702169082122078,6.1296406,0.82131279,0.64915115,31,332
85ab,1702169082321997,0.97692114,6.2507286,0.38550836,14,334
da02,1702169083122016,6.1420465,0.81321627,0.69245768,39,342
85ab,1702169083322054,0.97020662,6.2577324,0.38228691,12,344
da02,1702169084122023,6.1292791,0.82829523,0.65004796,30,352
85ab,1702169084322108,0.97100747,6.2489934,0.38189912,14,354
da02,1702169085122482,6.1416187,0.80292004,0.68152142,39,362
85ab,1702169085322049,0.97081947,6.2512336,0.38491443,13,364
da02,1702169086122008,6.1216083,0.81225872,0.646213,32,372
85ab,1702169086322006,0.96169031,6.2790895,0.36838973,11,374
da02,1702169087122020,6.1337962,0.8110739,0.67590094,37,382
85ab,1702169087322008,0.96640939,6.276628,0.36959842,13,384
da02,1702169088122050,6.1377535,0.79856128,0.71301043,40,392
85ab,1702169088321955,0.9724865,6.2609348,0.37515238,14,394
da02,1702169089122008,6.1460781,0.80286086,0.7318238,38,402
85ab,1702169089321950,0.96474248,6.2529297,0.37383822,13,404
da02,1702169090121994,6.1235232,0.82957196,0.68293107,31,412
85ab,1702169090322464,0.98518318,6.2389894,0.39109236,16,414
da02,1702169091122024,6.1354594,0.82366049,0.68320113,34,422
85ab,1702169091321990,0.98031086,6.2261634,0.40585297,15,424
da02,1702169092121979,6.1472783,0.83054954,0.71097225,37,432
85ab,1702169092321973,0.981414,6.2225289,0.40729949,14,434
da02,1702169093121974,6.1489882,0.8192988,0.71241641,36,442
85ab,1702169093321936,0.98186857,6.2369986,0.403532,13,444
da02,1702169094121972,6.1527767,0.81118768,0.69345933,33,452
85ab,1702169094321931,0.97862893,6.251523,0.3952041,12,454
da02,1702169095121947,6.1550589,0.81036669,0.699968,36,462
85ab,1702169095321935,0.99450785,6.2457209,0.39967117,15,464
da02,1702169096122432,6.1309371,0.83741987,0.63673651,28,472
85ab,1702169096321924,1.0043057,6.2324734,0.40883508,15,474
da02,1702169097121954,6.1339417,0.82229555,0.66667527,38,482
85ab,1702169097321935,0.97910517,6.2381382,0.39948392,12,484
da02,1702169098121980,6.1152968,0.84216124,0.64723235,33,492
85ab,1702169098321929,0.97154623,6.2428303,0.38778043,13,494
da02,1702169099121959,6.1261697,0.83780891,0.66455543,36,502
85ab,1702169099321921,0.97126144,6.236423,0.38889095,14,504
da02,1702169100122000,6.11974,0.85519332,0.63246769,30,512
85ab,1702169100321903,0.97388196,6.2277193,0.39789262,14,514
da02,1702169101121977,6.1172724,0.8622964,0.61674535,31,522
85ab,1702169101322428,0.9712649,6.2469873,0.38292471,12,524
da02,1702169102121943,6.1435032,0.83949363,0.65636492,37,532
85ab,1702169102321841,0.97931874,6.2444215,0.38864607,14,534
da02,1702169103121887,6.1322951,0.85910445,0.61495918,28,542
85ab,1702169103321852,0.97958922,6.241796,0.39187783,14,544
da02,1702169104121851,6.139112,0.84587151,0.64308548,36,552
85ab,1702169104321823,0.97115719,6.2396932,0.38645917,13,554
da02,1702169105121854,6.13478,0.85863018,0.63161021,31,562
85ab,1702169105321802,0.97164166,6.2706552,0.38160425,12,564
da02,1702169106121828,6.1353412,0.84756631,0.66669595,38,572
85ab,1702169106321825,0.96594858,6.2841392,0.36893579,11,574
da02,1702169107121846,6.1384706,0.82835633,0.68901908,38,582
85ab,1702169107321798,0.95619655,6.2752242,0.36725202,12,584
da02,1702169108121843,6.1264553,0.83099413,0.658475,32,592
85ab,1702169108321818,0.96440822,6.2885218,0.3689625,12,594
da02,1702169109121885,6.1287117,0.82615584,0.685202,38,602
85ab,1702169109321786,0.96445024,6.2856612,0.37027267,13,604
da02,1702169110121832,6.1346645,0.82085478,0.68563396,35,612
85ab,1702169110321784,0.95033216,6.2745442,0.3682296,12,614
da02,1702169111121797,6.15378,0.80581588,0.68489057,34,622
85ab,1702169111321777,0.94046259,6.2711024,0.3666521,12,624
da02,1702169112121798,6.1546245,0.80555516,0.7059496,38,632
85ab,1702169112321815,0.94028908,6.263464,0.37565428,13,634
da02,1702169113121809,6.1537466,0.81453127,0.67612207,31,642
85ab,1702169113321790,0.94230777,6.269052,0.3834936,13,644
da02,1702169114121808,6.1324797,0.84119076,0.64132977,30,652
85ab,1702169114321781,0.95727235,6.2478905,0.39101252,15,654
da02,1702169115121866,6.1385365,0.82688165,0.68285608,39,662
85ab,1702169115321750,0.96309596,6.2375731,0.39207426,14,664
da02,1702169116121791,6.1408768,0.82282,0.69714826,37,672
85ab,1702169116321737,0.96021134,6.2395968,0.38884047,13,674
da02,1702169117121801,6.1507869,0.82830536,0.71442485,36,682
85ab,1702169117321764,0.97393143,6.23358,0.39363629,15,684
da02,1702169118121830,6.1443543,0.83787197,0.68425745,32,692
85ab,1702169118321768,0.96545118,6.2117567,0.39665225,14,694
da02,1702169119121807,6.133225,0.84884518,0.65916854,32,702
85ab,1702169119321755,0.97521895,6.2257829,0.40721321,14,704
da02,1702169120121761,6.1503167,0.8340534,0.67665184,35,712
85ab,1702169120321727,0.97326815,6.2267008,0.4047319,14,714
da02,1702169121121754,6.1578951,0.82765532,0.670231,33,722
85ab,1702169121321728,0.97542483,6.2225156,0.40492663,14,724
da02,1702169122121762,6.1434655,0.81251544,0.67556584,37,732
85ab,1702169122321731,0.97845662,6.2190967,0.40855187,14,734
da02,1702169123121750,6.1451268,0.80453527,0.66982412,34,742
85ab,1702169123321768,0.97457987,6.2240462,0.40844792,14,744
da02,1702169124121758,6.1343765,0.81749249,0.63212448,30,752
85ab,1702169124321744,0.97141117,6.2446532,0.39187589,12,754
da02,1702169125121761,6.1476536,0.81679827,0.66393858,36,762
85ab,1702169125323182,0.97403216,6.2493896,0.39053324,13,764
da02,1702169126121779,6.1603708,0.81644708,0.68044919,35,772
85ab,1702169126321740,0.977377,6.26967,0.39143097,13,774
da02,1702169127122066,6.1482105,0.82608736,0.65873742,32,782
85ab,1702169127321618,0.97492605,6.2605987,0.38851163,13,784
da02,1702169128121742,6.1545124,0.80829674,0.68219489,37,792
85ab,1702169128321632,0.97121996,6.2547593,0.39189479,13,794
da02,1702169129121811,6.1452413,0.82191288,0.68946517,36,802
85ab,1702169129321739,0.95394242,6.2630062,0.38126796,11,804
da02,1702169130121735,6.1542892,0.811634,0.6816259,34,812
85ab,1702169130321714,0.956266,6.245575,0.38405031,14,814
da02,1702169131121730,6.1543865,0.81181794,0.71511793,39,822
85ab,1702169131321629,0.95328975,6.2768226,0.37087217,11,824
da02,1702169132121810,6.1679754,0.79636109,0.70803976,34,832
85ab,1702169132321636,0.97626841,6.2559376,0.38222986,15,834
da02,1702169133121638,6.1503267,0.82176119,0.68080407,32,842
85ab,1702169133321619,0.98527354,6.2487636,0.38592145,14,844
da02,1702169134121710,6.1495233,0.81811643,0.69875169,37,852
85ab,1702169134321702,0.98692244,6.253304,0.38962525,13,854
da02,1702169135121706,6.1315479,0.83131975,0.655699,31,862
85ab,1702169135321620,0.97696257,6.2426023,0.39370182,14,864
da02,1702169136121632,6.1207147,0.83823538,0.62635422,31,872
85ab,1702169136321617,0.9764508,6.230545,0.39186832,14,874
da02,1702169137121806,6.1018267,0.86660188,0.58641005,28,882
85ab,1702169137321602,0.972398,6.2354455,0.38925421,13,884
da02,1702169138121628,6.1197553,0.837449,0.6191709,36,892
85ab,1702169138321594,0.96966517,6.2614784,0.3868531,12,894
da02,1702169139121606,6.1100879,0.85469049,0.57659322,28,902
85ab,1702169139321597,0.96555322,6.2447023,0.38432011,14,904
da02,1702169140121713,6.1435342,0.83769608,0.629768,37,912
85ab,1702169140321618,0.97400361,6.2303185,0.38967192,15,914
da02,1702169141121628,6.1278844,0.84648472,0.6214264,33,922
85ab,1702169141321583,0.96435785,6.264451,0.38231078,11,924
da02,1702169142121621,6.130825,0.83063853,0.61715192,33,932
85ab,1702169142321578,0.97264838,6.2569461,0.39313805,14,934
da02,1702169143121617,6.1506891,0.82682735,0.64278913,35,942
85ab,1702169143321589,0.97059512,6.297164,0.38188568,12,944
da02,1702169144121611,6.1443653,0.82106894,0.63186824,33,952
85ab,1702169144321556,0.96654773,6.2970638,0.37857211,12,954
da02,1702169145121775,6.1344995,0.83688766,0.60124975,29,962
85ab,1702169145321574,0.9649362,6.2854614,0.38326102,13,964
da02,1702169146121628,6.1438055,0.82699847,0.65079433,38,972
85ab,1702169146321566,0.95795685,6.2592325,0.38792321,14,974
da02,1702169147121623,6.1520391,0.80782837,0.6537748,34,982
85ab,1702169147321576,0.96350181,6.2620997,0.39621171,13,984
da02,1702169148121599,6.1589794,0.78364581,0.66284204,36,992
85ab,1702169148321574,0.96197557,6.2542214,0.3925643,13,994
da02,1702169149121589,6.13549,0.80553943,0.61212182,29,1002
85ab,1702169149321582,0.97987491,6.2338624,0.39962479,16,1004
da02,1702169150121595,6.131259,0.80936176,0.617022,34,1012
85ab,1702169150321582,0.98647988,6.2294164,0.40473387,15,1014
da02,1702169151121592,6.1345024,0.79805368,0.60779375,32,1022
85ab,1702169151321578,0.98472226,6.2105284,0.40043393,15,1024
da02,1702169152121575,6.1137867,0.83246803,0.57905596,29,1032
85ab,1702169152321561,0.98438966,6.2267489,0.39477968,13,1034
da02,1702169153121580,6.1306944,0.81512874,0.60511,35,1042
85ab,1702169153321536,0.97323442,6.2436557,0.39217883,12,1044
da02,1702169154121575,6.14181,0.80169147,0.62746477,35,1052
85ab,1702169154321584,0.97469246,6.2359281,0.39357474,14,1054
da02,1702169155121562,6.1575208,0.79336286,0.65320116,36,1062
85ab,1702169155321564,0.97287327,6.2522645,0.38841024,12,1064
da02,1702169156121599,6.1627131,0.8011651,0.65650839,33,1072
85ab,1702169156321561,0.9635101,6.2571716,0.38879353,13,1074
da02,1702169157121602,6.1552582,0.79346472,0.6764307,38,1082
85ab,1702169157321563,0.96773273,6.2614408,0.38849938,13,1084
da02,1702169158121586,6.1446815,0.80844569,0.6487844,31,1092
85ab,1702169158321567,0.95604175,6.2509303,0.38921088,13,1094
da02,1702169159121575,6.1532559,0.79677308,0.66760105,36,1102
85ab,1702169159321538,0.95346069,6.2366595,0.39208043,14,1104
da02,1702169160121561,6.1561871,0.799695,0.66680747,34,1112
85ab,1702169160321551,0.96310419,6.229568,0.39539719,14,1114
da02,1702169161121582,6.1304812,0.81966126,0.60400397,27,1122
85ab,1702169161321570,0.98077559,6.2178588,0.40250173,15,1124
da02,1702169162121582,6.1416306,0.81302077,0.63823819,36,1132
85ab,1702169162321564,0.98068184,6.2387123,0.39655963,13,1134
da02,1702169163121574,6.1311431,0.83222151,0.59170669,27,1142
85ab,1702169163321520,1.0003935,6.227355,0.40408432,16,1144
da02,1702169164121558,6.1340117,0.84254324,0.59901983,32,1152
85ab,1702169164321528,0.99614316,6.2618666,0.39052391,12,1154
da02,1702169165121566,6.1428466,0.82970446,0.6506663,39,1162
85ab,1702169165321551,0.99149978,6.2927337,0.37961736,11,1164
da02,1702169166121563,6.1406665,0.83628458,0.62689716,30,1172
85ab,1702169166321536,0.98226345,6.2947464,0.37256587,12,1174
da02,1702169167121969,6.1451731,0.82351583,0.66159797,38,1182
85ab,1702169167321610,0.96444136,6.2805238,0.36788389,12,1184
da02,1702169168121572,6.150497,0.80946314,0.68390805,37,1192
85ab,1702169168321512,0.9623059,6.2807875,0.36813545,12,1194
da02,1702169169121526,6.1500368,0.80063742,0.69877529,37,1202
85ab,1702169169321503,0.95312476,6.268518,0.36528936,13,1204
da02,1702169170121512,6.1600232,0.78658509,0.69602311,35,1212
85ab,1702169170321512,0.93342316,6.2782512,0.35826734,11,1214
da02,1702169171121550,6.1460996,0.79694778,0.6772877,34,1222
85ab,1702169171321511,0.93318307,6.2596316,0.3746115,14,1224
da02,1702169172121510,6.1572738,0.799254,0.68292284,35,1232
85ab,1702169172321528,0.96187997,6.2441459,0.39163831,16,1234
da02,1702169173121498,6.141387,0.81475073,0.63619113,29,1242
85ab,1702169173321474,0.96363747,6.26593,0.38344085,12,1244
da02,1702169174121532,6.151783,0.80913889,0.6360783,33,1252
85ab,1702169174321495,0.97140175,6.2755966,0.38631436,13,1254
da02,1702169175121490,6.1359997,0.83586568,0.60322809,29,1262
85ab,1702169175321494,0.96389371,6.2496209,0.39153913,14,1264
da02,1702169176121494,6.1370268,0.82740593,0.6466679,38,1272
85ab,1702169176321485,0.97772121,6.2468128,0.39818072,14,1274
da02,1702169177121494,6.1425071,0.83872241,0.63342875,31,1282
85ab,1702169177321441,0.98129958,6.2731929,0.3880215,12,1284
da02,1702169178121536,6.1420126,0.84120971,0.6104641,30,1292
85ab,1702169178321586,0.97308874,6.2818708,0.38696575,12,1294
da02,1702169179121484,6.1450119,0.82042742,0.61787909,34,1302
85ab,1702169179321456,0.97420895,6.250597,0.39619097,15,1304
da02,1702169180121464,6.1176739,0.84145904,0.57520705,28,1312
85ab,1702169180321453,0.97535038,6.25032,0.40139085,14,1314
da02,1702169181121476,6.1319194,0.84034139,0.57270861,30,1322
85ab,1702169181321446,0.97948,6.2803388,0.3930887,12,1324
da02,1702169182121452,6.1364765,0.83974415,0.57119668,31,1332
85ab,1702169182321426,0.97429633,6.2889619,0.38601354,12,1334
da02,1702169183121446,6.1378961,0.82541996,0.621669,38,1342
85ab,1702169183321467,0.97251439,6.2743359,0.39684227,14,1344
da02,1702169184121444,6.1274071,0.83372372,0.58792061,29,1352
85ab,1702169184321422,0.97311467,6.2543454,0.39422366,14,1354
da02,1702169185121454,6.1350474,0.83290476,0.63261455,37,1362
85ab,1702169185321431,0.96626538,6.2683358,0.38580212,12,1364
da02,1702169186121489,6.120842,0.84566408,0.61553478,32,1372
85ab,1702169186321430,0.96364033,6.2549887,0.39138949,14,1374
da02,1702169187121769,6.1336312,0.81767082,0.63807553,36,1382
85ab,1702169187321381,0.97430396,6.2541947,0.39535403,14,1384
da02,1702169188121530,6.1377807,0.80739862,0.657663,36,1392
85ab,1702169188321466,0.97441262,6.2594986,0.38999555,13,1394
da02,1702169189121480,6.1504536,0.795316,0.6492728,33,1402
85ab,1702169189321418,0.97989744,6.257864,0.39033929,14,1404
da02,1702169190121507,6.1347942,0.80485559,0.64152384,34,1412
85ab,1702169190321454,0.98790395,6.2729359,0.39241135,13,1414
da02,1702169191121396,6.1329622,0.80561763,0.6688689,38,1422
85ab,1702169191321375,0.98136216,6.2814455,0.38378665,12,1424
da02,1702169192121418,6.1448512,0.80429184,0.68812048,36,1432
85ab,1702169192321374,0.97276562,6.2850904,0.3859213,12,1434
da02,1702169193121400,6.1416011,0.81579709,0.67597264,33,2
85ab,1702169193321374,0.97824782,6.2843342,0.39002484,13,4
da02,1702169194121514,6.1394119,0.814891,0.62910008,29,12
85ab,1702169194321396,0.98090953,6.2796888,0.39516464,14,14
