85ab,1704632824694512,0.85058373,6.2924986,0.39865667,13,992
85ab,1704632825694850,0.84659195,6.2651892,0.39808008,12,1002
85ab,1704632826693580,0.84028637,6.2838874,0.38313711,10,1012
85ab,1704632827694390,0.84437454,6.2843695,0.37953395,11,1022
85ab,1704632828694717,0.83531016,6.3152909,0.36707985,10,1032
85ab,1704632829694213,0.82334971,6.3235054,0.3626689,9,1042
85ab,1704632830694568,0.82470828,6.2780867,0.38398287,13,1052
85ab,1704632831693490,0.84364939,6.269937,0.38803288,13,1062
85ab,1704632832694300,0.826234,6.2504206,0.39630744,12,1072
85ab,1704632833694425,0.84077728,6.2760687,0.39745495,11,1082
85ab,1704632834694312,0.83831,6.2815285,0.40542102,11,1092
85ab,1704632835694090,0.84085864,6.2703991,0.4057017,12,1102
85ab,1704632836694148,0.82862282,6.2561951,0.40690914,12,1112
85ab,1704632837694339,0.82831711,6.2736955,0.40572765,10,1122
85ab,1704632838694250,0.83919352,6.2749929,0.4013139,12,1132
85ab,1704632839694104,0.82440746,6.231739,0.408429,13,1142
85ab,1704632840694307,0.82481873,6.2613287,0.40312126,10,1152
85ab,1704632841694001,0.83124506,6.2580867,0.41352037,12,1162
85ab,1704632842693305,0.82515264,6.2205143,0.43166202,14,1172
85ab,1704632843694298,0.82569748,6.2947893,0.40772173,14,1182
85ab,1704632844694590,0.83452857,6.29265,0.40232664,11,1192
85ab,1704632845694162,0.84736693,6.2726884,0.41664502,13,1202
85ab,1704632846694182,0.98843879,6.3097043,0.48287064,32,1212
85ab,1704632847694860,0.95255655,6.3488917,0.44687861,12,1222
85ab,1704632848694465,0.93588221,6.29932,0.45209175,14,1232
85ab,1704632849695012,0.91628808,6.307241,0.44446728,11,1242
85ab,1704632850694346,0.89807415,6.258791,0.44432053,14,1252
85ab,1704632851694318,0.8744781,6.2724032,0.42213133,10,1262
85ab,1704632852693658,0.8648845,6.2150211,0.43735772,15,1272
85ab,1704632853694408,0.85589492,6.26961,0.42361012,10,1282
85ab,1704632854694134,0.84728926,6.224288,0.43734974,14,1292
85ab,1704632855694787,0.85474426,6.2014823,0.44582704,14,1302
85ab,1704632856694368,0.84715164,6.2639289,0.42065781,12,1312
85ab,1704632857694810,0.82675654,6.2638707,0.419363,11,1322
85ab,1704632858694538,0.83354455,6.2701764,0.40878037,11,1332
85ab,1704632859694454,0.83785653,6.2435808,0.41855153,13,1342
85ab,1704632860694158,0.83863139,6.22195,0.43409041,14,1352
85ab,1704632861694579,0.84498918,6.247849,0.40104449,10,1362
85ab,1704632862695747,0.84514469,6.2605066,0.39566448,11,1372
85ab,1704632863694698,0.83860862,6.2770767,0.38459092,10,1382
85ab,1704632864694238,0.82612264,6.2461519,0.400696,13,1392
85ab,1704632865694360,0.83231843,6.272613,0.40400052,11,1402
85ab,1704632866694686,0.81039447,6.2422252,0.41022474,12,1412
85ab,1704632867694166,0.81299484,6.2383966,0.40951693,12,1422
85ab,1704632868694358,0.81854248,6.2531929,0.40966177,11,1432
85ab,1704632869693385,0.82368046,6.2654128,0.4077003,11,2
85ab,1704632870694280,0.81907362,6.238214,0.41532636,13,12
85ab,1704632871694354,0.82663238,6.2365007,0.41424212,12,22
85ab,1704632872694149,0.831937,6.2256393,0.4181613,13,32
85ab,1704632873694532,0.84378242,6.2315273,0.42064261,12,42
85ab,1704632874693836,0.84022182,6.270782,0.41635332,10,52
85ab,1704632875694284,0.83948028,6.2497544,0.43097675,13,62
85ab,1704632876694787,0.84169358,6.2479815,0.42244849,12,72
85ab,1704632877694200,0.84617466,6.2606063,0.41129827,11,82
85ab,1704632878694066,0.84402204,6.2911758,0.3966597,9,92
85ab,1704632879694756,0.84387457,6.29782,0.38977307,10,102
85ab,1704632880693405,0.83905709,6.26146,0.4001947,13,112
85ab,1704632881694132,0.81508756,6.2619338,0.398158,10,122
85ab,1704632882694596,0.83983493,6.2966609,0.39030004,10,132
85ab,1704632883694300,0.84138072,6.2791133,0.3923572,12,142
85ab,1704632884694544,0.85359973,6.2555604,0.40014586,13,152
85ab,1704632885695144,0.85471219,6.2646246,0.40764889,12,162
85ab,1704632886694593,0.85479504,6.29647,0.39370778,10,172
85ab,1704632887694697,0.85200942,6.3148847,0.39483118,10,182
85ab,1704632888694189,0.86006689,6.2662687,0.41617116,15,192
85ab,1704632889694058,0.85041827,6.2480731,0.42097908,12,202
85ab,1704632890694438,0.82971185,6.198132,0.43606442,14,212
85ab,1704632891694136,0.82834059,6.2351379,0.41315317,10,222
85ab,1704632892694180,0.82475734,6.2318587,0.40606329,11,232
85ab,1704632893694124,0.82399213,6.2339616,0.404775,11,242
85ab,1704632894694394,0.81490117,6.2323828,0.39608684,11,252
85ab,1704632895694062,0.83155376,6.2087646,0.41893589,15,262
85ab,1704632896694416,0.84331137,6.1873674,0.43594572,15,272
85ab,1704632897694355,0.85127127,6.2285905,0.43524876,11,282
85ab,1704632898694590,0.84751415,6.2460632,0.42173922,11,292
85ab,1704632899694159,0.84724683,6.2212157,0.43361193,14,302
85ab,1704632900694161,0.83318895,6.2448835,0.42358345,10,312
85ab,1704632901694058,0.84774047,6.2763758,0.41132551,11,322
85ab,1704632902693616,0.85435736,6.2512403,0.42437932,14,332
85ab,1704632903694346,0.84945941,6.2128038,0.44234684,14,342
85ab,1704632904694310,0.8672787,6.2594805,0.42670685,11,352
85ab,1704632905694186,0.86790973,6.2877297,0.41471258,10,362
85ab,1704632906694266,0.843117,6.3080521,0.41198182,9,372
85ab,1704632907694088,0.82631308,6.2858415,0.4057951,11,382
85ab,1704632908694332,0.82289118,6.2749305,0.39529508,11,392
85ab,1704632909694094,0.83955592,6.3020926,0.38063344,10,402
85ab,1704632910694768,0.83427417,6.3226147,0.36918592,9,412
85ab,1704632911694432,0.82555044,6.3069944,0.37759382,11,422
85ab,1704632912693447,0.83347839,6.3740463,0.36536524,17,432
85ab,1704632913694649,0.83999836,6.351378,0.37197065,11,442
85ab,1704632914694533,0.84415889,6.2963943,0.39347377,14,452
85ab,1704632915694092,0.83260244,6.30796,0.39030465,10,462
85ab,1704632916694420,0.83480161,6.2859855,0.40258005,12,472
85ab,1704632917694663,0.85830784,6.2795224,0.41849545,13,482
85ab,1704632918693422,0.84874821,6.252676,0.42009893,13,492
85ab,1704632919694710,0.83917022,6.2723255,0.42182609,10,502
85ab,1704632920694819,0.85920095,6.2588558,0.43164578,14,512
85ab,1704632921694281,0.87651348,6.3160582,0.4064905,14,522
85ab,1704632922694780,0.86098284,6.3119931,0.41416287,11,532
85ab,1704632923693800,0.84814155,6.3142471,0.40205735,10,542
85ab,1704632924694188,0.83555543,6.3336873,0.38541049,9,552
85ab,1704632925694824,0.82463109,6.3202925,0.37822542,10,562
85ab,1704632926694270,0.82604581,6.33569,0.37772235,10,572
85ab,1704632927694346,0.82492059,6.2922339,0.40432578,13,582
85ab,1704632928694491,0.841302,6.3129597,0.41694808,11,592
85ab,1704632929693316,0.83412182,6.3187675,0.40455636,10,602
85ab,1704632930694556,0.84487122,6.324481,0.39456037,11,612
85ab,1704632931694054,0.85256773,6.3180728,0.39950675,12,622
85ab,1704632932694769,0.83672178,6.2731419,0.41621995,13,632
85ab,1704632933694432,0.84442765,6.2677555,0.41015592,12,642
85ab,1704632934694475,0.84286463,6.2918139,0.40773118,10,652
85ab,1704632935694978,0.83530951,6.3041215,0.40118513,10,662
85ab,1704632936694734,0.8218751,6.3256145,0.38601235,9,672
85ab,1704632937694518,0.82836479,6.3450809,0.37596208,10,682
85ab,1704632938694097,0.8519823,6.3397732,0.39483866,12,692
85ab,1704632939694541,0.86398357,6.3438125,0.39632663,11,702
85ab,1704632940694720,0.85610068,6.321064,0.40357286,12,712
85ab,1704632941694650,0.84191388,6.2956891,0.41819379,12,722
85ab,1704632942694608,0.84450644,6.2679305,0.42640585,13,732
85ab,1704632943694429,0.83946329,6.2617235,0.41775265,11,742
85ab,1704632944694187,0.83308792,6.2580743,0.40367806,11,752
85ab,1704632945694458,0.84071445,6.2886314,0.38566172,10,762
85ab,1704632946694743,0.82835275,6.2633371,0.39705169,12,772
85ab,1704632947694343,0.82300115,6.2779717,0.38091233,10,782
85ab,1704632948694622,0.83068419,6.3263083,0.374832,12,792
85ab,1704632949694112,0.83644652,6.2827873,0.39590138,14,802
85ab,1704632950694479,0.84068334,6.2844629,0.39597997,11,812
85ab,1704632951694198,0.84162521,6.2462254,0.40049767,13,822
85ab,1704632952694117,0.82969445,6.2159009,0.407629,13,832
85ab,1704632953694517,0.83280146,6.2308016,0.41450024,12,842
85ab,1704632954694342,0.82713377,6.2371092,0.42060092,12,852
85ab,1704632955694046,0.827438,6.2524519,0.41203171,11,862
85ab,1704632956694364,0.82038617,6.2524166,0.38769874,10,872
85ab,1704632957694124,0.82761461,6.2717314,0.381389,10,882
85ab,1704632958694309,0.83889121,6.2424288,0.39712679,14,892
85ab,1704632959694056,0.84990478,6.1875582,0.42306587,16,902
85ab,1704632960694651,0.849827,6.2169905,0.41942045,11,912
85ab,1704632961694426,0.8502214,6.2352114,0.39952761,11,922
85ab,1704632962694067,0.85275978,6.2563443,0.39601815,11,932
85ab,1704632963694630,0.847521,6.2425404,0.40882215,13,942
85ab,1704632964694882,0.84507233,6.2110329,0.4302786,14,952
85ab,1704632965694562,0.84482062,6.1906757,0.441908,14,962
85ab,1704632966694697,0.83826107,6.1822715,0.44625214,13,972
85ab,1704632967694182,0.83258408,6.20113,0.42694265,11,982
85ab,1704632968694393,0.83127105,6.2447762,0.41311994,10,992
85ab,1704632969694840,0.83333677,6.2670612,0.41170034,11,1002
85ab,1704632970694099,0.83748949,6.2568245,0.41706392,12,1012
85ab,1704632971694708,0.82319742,6.2738419,0.41165709,10,1022
85ab,1704632972693719,0.81957114,6.272862,0.40070188,11,1032
85ab,1704632973694208,0.82401776,6.2580423,0.40577221,12,1042
85ab,1704632974694741,0.83510035,6.2388868,0.41635543,13,1052
85ab,1704632975694406,0.82312453,6.2149076,0.42129037,13,1062
85ab,1704632976694365,0.824776,6.2157927,0.42345288,12,1072
85ab,1704632977694847,0.84259731,6.2091117,0.43449706,14,1082
85ab,1704632978693436,0.83387029,6.1950564,0.43279907,13,1092
85ab,1704632979694760,0.812989,6.2448773,0.40289989,10,1102
85ab,1704632980694121,0.80529404,6.2579479,0.41389531,11,1112
85ab,1704632981694670,0.80688816,6.2482653,0.42498383,12,1122
85ab,1704632982694386,0.80277759,6.2544923,0.41357812,10,1132
85ab,1704632983693495,0.8118065,6.26774,0.40561223,11,1142
85ab,1704632984694344,0.81462646,6.2711987,0.41192031,11,1152
85ab,1704632985694858,0.82878941,6.2871261,0.40920565,11,1162
85ab,1704632986694524,0.82250887,6.3115606,0.386642,10,1172
85ab,1704632987694369,0.82997924,6.3027735,0.39148405,12,1182
85ab,1704632988694380,0.83106357,6.289784,0.393672,12,1192
85ab,1704632989693332,0.83121669,6.2280555,0.41144574,15,1202
85ab,1704632990694246,0.82336372,6.198278,0.43289977,14,1212
85ab,1704632991694092,0.84038997,6.219039,0.42443085,12,1222
85ab,1704632992694394,0.84211963,6.2438097,0.414506,11,1232
85ab,1704632993694483,0.85087419,6.2075148,0.43649584,15,1242
85ab,1704632994694541,0.84239632,6.2271943,0.41965321,11,1252
85ab,1704632995694302,0.8408488,6.2373514,0.42094463,12,1262
85ab,1704632996694265,0.83731306,6.2392678,0.40693524,11,1272
85ab,1704632997694342,0.83188808,6.229331,0.41424581,12,1282
85ab,1704632998694835,0.82755941,6.2641296,0.41132671,10,1292
85ab,1704632999694942,0.8324461,6.2468224,0.40789953,12,1302
85ab,1704633000693685,0.832126,6.2634273,0.39604223,10,1312
85ab,1704633001694133,0.84628743,6.2333126,0.41233194,14,1322
85ab,1704633002694809,0.87836063,6.1830616,0.38776514,67,1332
85ab,1704633003694168,0.87402588,6.211102,0.386623,11,1342
85ab,1704633004694169,0.861291,6.1642065,0.42413831,16,1352
85ab,1704633005694538,0.85538071,6.1874752,0.42404062,12,1362
85ab,1704633006694387,0.83025628,6.20331,0.41160774,10,1372
85ab,1704633007694176,0.83671892,6.2228765,0.41641694,12,1382
85ab,1704633008694136,0.83144253,6.1994472,0.42835751,13,1392
85ab,1704633009694291,0.83597445,6.1759539,0.45282978,15,1402
85ab,1704633010694592,0.83677191,6.2004404,0.44692042,12,1412
85ab,1704633011694109,0.84064072,6.2298608,0.43223482,11,1422
85ab,1704633012694678,0.84756744,6.2472243,0.41398141,11,1432
85ab,1704633013694374,0.8461678,6.2958674,0.39516515,12,2
85ab,1704633014694681,0.85629392,6.3010249,0.39368594,11,12
85ab,1704633015694492,0.84288073,6.2972226,0.38082898,10,22
85ab,1704633016695936,0.841573,6.2541142,0.40431392,14,32
85ab,1704633017694120,0.82755238,6.2461872,0.41857877,12,42
85ab,1704633018694489,0.83246362,6.2652988,0.40806842,11,52
85ab,1704633019694716,0.82656163,6.2915063,0.4060249,10,62
85ab,1704633020694690,0.84138584,6.2928429,0.40401784,12,72
85ab,1704633021694328,0.84960467,6.2857828,0.41342053,12,82
85ab,1704633022694052,0.833726,6.2782545,0.4099296,11,92
85ab,1704633023694178,0.81778204,6.2955589,0.40377441,9,102
85ab,1704633024694706,0.82698435,6.2907724,0.40476379,12,112
85ab,1704633025694292,0.84316236,6.2954435,0.40928161,12,122
85ab,1704633026694584,0.992228,6.3231025,0.47010836,31,132
85ab,1704633027694930,0.95757496,6.3181629,0.45143196,11,142
85ab,1704633028694849,0.92206752,6.3253384,0.43119091,10,152
85ab,1704633029694766,0.90131336,6.2801523,0.43476158,13,162
85ab,1704633030694852,0.88322431,6.2776933,0.42437646,11,172
85ab,1704633031694761,0.86504453,6.2700496,0.42203498,11,182
85ab,1704633032693550,0.8488487,6.2596445,0.4295361,12,192
85ab,1704633033694287,0.84676367,6.2581472,0.42206416,12,202
85ab,1704633034694710,0.83795583,6.2763414,0.40180606,10,212
85ab,1704633035694797,0.83308131,6.3250237,0.38332236,13,222
85ab,1704633036694636,0.82948077,6.30079,0.39949548,12,232
85ab,1704633037694872,0.83848518,6.2907162,0.41073728,12,242
85ab,1704633038693610,0.84169996,6.2724304,0.4080542,12,252
85ab,1704633039694852,0.83068407,6.2470679,0.41219836,12,262
85ab,1704633040694779,0.83724028,6.26918,0.41247803,11,272
85ab,1704633041694106,0.84245473,6.2991529,0.40039653,10,282
85ab,1704633042694468,0.84673196,6.2728028,0.40218967,13,292
85ab,1704633043694437,0.85982251,6.28865,0.40402159,11,302
85ab,1704633044694178,0.84064281,6.3182449,0.38969049,10,312
85ab,1704633045694108,0.84134519,6.2595506,0.41055483,15,322
85ab,1704633046694220,0.841136,6.2760444,0.40192473,10,332
85ab,1704633047694059,0.83895856,6.2623506,0.40363613,12,342
85ab,1704633048694210,0.82795703,6.2876878,0.39479297,9,352
85ab,1704633049693185,0.82336068,6.3003507,0.3784115,9,362
85ab,1704633050694018,0.822527,6.3519926,0.370249,13,372
85ab,1704633051694538,0.82665795,6.351438,0.37101555,10,382
85ab,1704633052694036,0.83220309,6.3440003,0.37916243,11,392
85ab,1704633053694191,0.83873689,6.3882904,0.37729996,14,402
85ab,1704633054694736,0.8377142,6.2938776,0.40878126,16,412
85ab,1704633055694361,0.83283305,6.2996211,0.40144244,10,422
85ab,1704633056693996,0.83586079,6.290463,0.40459377,12,432
85ab,1704633057694302,0.835587,6.2919235,0.40842646,11,442
85ab,1704633058694293,0.84629571,6.2892728,0.3984392,11,452
85ab,1704633059694810,0.84741396,6.2532611,0.4045608,13,462
85ab,1704633060693576,0.84572053,6.2709203,0.39346525,10,472
85ab,1704633061694329,0.84294546,6.1971393,0.42101309,16,482
85ab,1704633062694212,0.83390379,6.2312584,0.41246882,10,492
85ab,1704633063694642,0.83674335,6.2146811,0.42105237,13,502
85ab,1704633064694032,0.85195172,6.2264452,0.41279298,12,512
85ab,1704633065697233,0.8482092,6.2392473,0.41214308,11,522
85ab,1704633066694042,0.8462249,6.2550836,0.40014628,11,532
85ab,1704633067694305,0.84736097,6.2343469,0.407214,13,542
85ab,1704633068694682,0.85571259,6.2451735,0.41068521,12,552
85ab,1704633069694554,0.8537429,6.2431331,0.40745404,12,562
85ab,1704633070694386,0.8581267,6.2259049,0.41997671,14,572
85ab,1704633071693215,0.85527647,6.2439804,0.42365724,11,582
85ab,1704633072694135,0.84790665,6.2411242,0.41543993,12,592
85ab,1704633073694039,0.83943969,6.2565885,0.40484884,10,602
85ab,1704633074694070,0.82754433,6.2669635,0.39134923,10,612
85ab,1704633075694689,0.83743125,6.2875547,0.40409261,11,622
85ab,1704633076694760,0.84369552,6.3004389,0.39818987,11,632
85ab,1704633077694567,0.84839368,6.2842827,0.40231007,12,642
85ab,1704633078694674,0.84606934,6.2505741,0.41666195,13,652
85ab,1704633079694178,0.84252512,6.2854075,0.41263208,10,662
85ab,1704633080694138,0.98593223,6.3465424,0.47160447,32,672
85ab,1704633081694106,0.95602489,6.3214951,0.45986134,12,682
85ab,1704633082693246,0.91660655,6.3096175,0.43751663,10,692
85ab,1704633083694394,0.90235269,6.284965,0.42442939,12,702
85ab,1704633084694848,0.89238662,6.2883439,0.41663975,11,712
85ab,1704633085694102,0.90058142,6.2680216,0.41999158,14,722
85ab,1704633086694166,0.90349019,6.27061,0.42591789,13,732
85ab,1704633087694323,0.892389,6.2645459,0.42116988,12,742
85ab,1704633088694394,0.86067408,6.2439747,0.42641768,12,752
85ab,1704633089694123,0.85080576,6.249342,0.41417339,11,762
85ab,1704633090693988,0.838661,6.20164,0.42489755,14,772
85ab,1704633091694393,0.83436382,6.1864,0.43274987,13,782
85ab,1704633092693519,0.82930619,6.2170768,0.41976225,10,792
85ab,1704633093694256,0.82188046,6.2411246,0.4234376,11,802
85ab,1704633094694612,0.82286745,6.2558694,0.41350004,11,812
85ab,1704633095694778,0.83101386,6.2561278,0.41608572,12,822
85ab,1704633096694690,0.82087189,6.327672,0.38884673,15,832
85ab,1704633097694066,0.838575,6.3685508,0.38079861,13,842
85ab,1704633098693275,0.84125841,6.3465414,0.38408893,11,852
85ab,1704633099694408,0.84877336,6.4056826,0.37677693,16,862
85ab,1704633100694016,0.85129464,6.392591,0.38104829,10,872
85ab,1704633101694643,0.84381634,6.3829346,0.37322506,10,882
85ab,1704633102694537,0.8363561,6.3213878,0.4006716,14,892
85ab,1704633103694370,0.83775771,6.3675961,0.37752524,14,902
85ab,1704633104694318,0.82640374,6.336576,0.38130033,11,912
85ab,1704633105694266,0.82993913,6.2806396,0.40351012,14,922
85ab,1704633106694560,0.84486049,6.3121638,0.39375585,10,932
85ab,1704633107694131,0.84842181,6.3019605,0.40844119,12,942
85ab,1704633108694349,0.83585632,6.3088913,0.41036364,10,952
85ab,1704633109693327,0.82264966,6.2973175,0.40152439,10,962
85ab,1704633110694355,0.8164705,6.3531981,0.38479605,14,972
85ab,1704633111694252,0.83378339,6.3287187,0.39351639,12,982
85ab,1704633112694019,0.85128105,6.3203449,0.39404684,12,992
85ab,1704633113694317,0.84491789,6.3051958,0.39482096,11,1002
85ab,1704633114694597,0.84811944,6.3049531,0.38946348,11,1012
85ab,1704633115694392,0.86402458,6.2729673,0.40546578,14,1022
85ab,1704633116694334,0.85999125,6.2464819,0.41814706,13,1032
85ab,1704633117694686,0.8624481,6.2971277,0.39535981,12,1042
85ab,1704633118694038,0.86233753,6.2363977,0.41342935,15,1052
85ab,1704633119694858,0.85573429,6.2379642,0.40621972,12,1062
85ab,1704633120693282,0.84534317,6.255518,0.40537864,11,1072
85ab,1704633121694299,0.83903593,6.272862,0.40660074,10,1082
85ab,1704633122694740,0.84421784,6.2702522,0.42064077,12,1092
85ab,1704633123694071,0.83411437,6.3140154,0.40280935,11,1102
85ab,1704633124694555,0.82862395,6.2936435,0.41117367,12,1112
85ab,1704633125695245,0.83315444,6.2775645,0.42320761,13,1122
85ab,1704633126694163,0.81532669,6.2509565,0.41069952,11,1132
85ab,1704633127694641,0.81238127,6.2279477,0.41866943,13,1142
85ab,1704633128694681,0.81684566,6.2170148,0.42058569,13,1152
85ab,1704633129694307,0.82299393,6.2308469,0.40370744,11,1162
85ab,1704633130694166,0.82518023,6.1861491,0.42616609,15,1172
85ab,1704633131693493,0.82527673,6.1838641,0.43028849,13,1182
85ab,1704633132693935,0.82764894,6.1525221,0.45117447,15,1192
85ab,1704633133694194,0.82055181,6.1636477,0.43681228,12,1202
85ab,1704633134694619,0.83180684,6.1581216,0.45423257,14,1212
85ab,1704633135694632,0.81610841,6.2120314,0.44678617,9,1222
85ab,1704633136694514,0.81890285,6.2652874,0.42074427,11,1232
85ab,1704633137694440,0.82393986,6.2362118,0.42648184,13,1242
85ab,1704633138694422,0.81398326,6.243619,0.41489753,10,1252
85ab,1704633139694446,0.82135051,6.2431879,0.41373035,12,1262
85ab,1704633140694121,0.8341983,6.2498713,0.40937281,12,1272
85ab,1704633141694581,0.83191931,6.2537642,0.40432182,11,1282
85ab,1704633142694750,0.84859222,6.2721105,0.40356541,11,1292
85ab,1704633143694724,0.829616,6.2634425,0.39898258,11,1302
