85ab,1703562261826261,0.82957596,6.2338114,0.41062537,12,76
85ab,1703562262826498,0.82385826,6.2362375,0.40817145,11,86
85ab,1703562263826153,0.83151269,6.2317896,0.41317675,13,96
85ab,1703562264825326,0.84076327,6.2119331,0.40457118,13,106
85ab,1703562265826774,0.822982,6.2481675,0.38471237,9,116
85ab,1703562266825938,0.83359367,6.2088952,0.40003842,14,126
85ab,1703562267825846,0.82992756,6.1966858,0.40417644,13,136
85ab,1703562268826661,0.83404469,6.2184539,0.40370402,11,146
85ab,1703562269826511,0.83345318,6.2495589,0.38680312,10,156
85ab,1703562270826506,0.83374494,6.278676,0.37790951,69,166
85ab,1703562271826804,0.8298977,6.2805653,0.37612855,11,176
85ab,1703562272826460,0.82889396,6.2743411,0.38570207,11,186
85ab,1703562273826160,0.98136413,6.3244567,0.44276798,31,196
85ab,1703562274826069,0.94027311,6.2905011,0.43695563,12,206
85ab,1703562275826292,0.9110055,6.3199644,0.42962012,9,216
85ab,1703562276826450,0.87826639,6.3018646,0.41567683,11,226
85ab,1703562277826585,0.8662523,6.2923512,0.4071618,11,236
85ab,1703562278826214,0.84691137,6.2933764,0.39164722,10,246
85ab,1703562279825990,0.83013248,6.2464828,0.40006325,13,256
85ab,1703562280826594,0.84615773,6.3038454,0.39330265,12,266
85ab,1703562281826477,0.84316689,6.3187308,0.38521159,10,276
85ab,1703562282825841,0.85421324,6.2870765,0.39245072,13,286
85ab,1703562283826698,0.83789212,6.2861505,0.38558283,10,296
85ab,1703562284825816,0.82974023,6.2596736,0.40148982,13,306
85ab,1703562285826202,0.82541853,6.2329779,0.40760735,13,316
85ab,1703562286827054,0.8270151,6.2428069,0.41109508,11,326
85ab,1703562287826050,0.83002359,6.2255807,0.40472552,12,336
85ab,1703562288826544,0.81609291,6.2284389,0.39754641,11,346
85ab,1703562289826939,0.82224286,6.2595825,0.39107025,10,356
85ab,1703562290826917,0.82165718,6.3038282,0.36854109,12,366
85ab,1703562291826686,0.82858032,6.2632184,0.37564906,13,376
85ab,1703562292826359,0.83233058,6.2672324,0.38182122,11,386
85ab,1703562293826104,0.83548397,6.213438,0.411099,15,396
85ab,1703562294826698,0.824211,6.2417755,0.39496291,9,406
85ab,1703562295826243,0.81096631,6.2388711,0.39435887,11,416
85ab,1703562296826350,0.81066328,6.2528281,0.39716241,11,426
85ab,1703562297826588,0.80635351,6.262805,0.39267507,10,436
85ab,1703562298825971,0.8104955,6.2264023,0.40981966,14,446
85ab,1703562299826069,0.80597371,6.2464442,0.40416333,10,456
85ab,1703562300826104,0.80294728,6.2572989,0.4030745,10,466
85ab,1703562301825994,0.80944937,6.2342415,0.40532118,13,476
85ab,1703562302825213,0.83054703,6.2644897,0.39368248,11,486
85ab,1703562303826243,0.8293674,6.2858109,0.38732794,10,496
85ab,1703562304826710,0.82552749,6.272089,0.38589987,11,506
85ab,1703562305826197,0.82984215,6.2693839,0.37895089,11,516
85ab,1703562306826044,0.8525846,6.26382,0.38761446,13,526
85ab,1703562307825274,0.84809262,6.2228146,0.3981812,14,536
85ab,1703562308826037,0.85900211,6.2479339,0.4072144,12,546
85ab,1703562309826461,0.85291064,6.2969818,0.38025075,12,556
85ab,1703562310826721,0.85498124,6.2679992,0.40731502,14,566
85ab,1703562311826100,0.850388,6.2955813,0.39110798,9,576
85ab,1703562312826722,0.81711906,6.2666364,0.39218646,11,586
85ab,1703562313826618,0.8174665,6.2490506,0.40110308,12,596
85ab,1703562314826565,0.83018667,6.3006163,0.38333946,12,606
85ab,1703562315826605,0.8156814,6.3401084,0.36513543,12,616
85ab,1703562316826824,0.82225174,6.3124027,0.37075043,12,626
85ab,1703562317826238,0.83048689,6.2937355,0.37153274,12,636
85ab,1703562318825240,0.83443636,6.307826,0.37460402,10,646
85ab,1703562319826642,0.83714563,6.297637,0.37885877,11,656
85ab,1703562320826568,0.83945823,6.2718968,0.39266351,13,666
85ab,1703562321826097,0.83457327,6.2635832,0.39241746,11,676
85ab,1703562322825990,0.81868976,6.2604895,0.39703977,11,686
85ab,1703562323826109,0.83913547,6.2556229,0.39821866,13,696
85ab,1703562324826250,0.84207922,6.2751689,0.39211982,10,706
85ab,1703562325826247,0.83325416,6.2452393,0.406585,13,716
85ab,1703562326826349,0.840597,6.2343078,0.42386368,13,726
85ab,1703562327826275,0.84238541,6.2402196,0.40666202,11,736
85ab,1703562328826369,0.83566177,6.24642,0.39836881,11,746
85ab,1703562329826435,0.82858062,6.2426553,0.39727548,11,756
85ab,1703562330826376,0.8359639,6.1828656,0.41731831,16,766
85ab,1703562331826158,0.83011824,6.2291317,0.40248346,9,776
85ab,1703562332826744,0.82092047,6.2336307,0.39262742,11,786
85ab,1703562333826480,0.8355571,6.2714391,0.37747228,10,796
85ab,1703562334826821,0.83121276,6.2646542,0.38072082,11,806
85ab,1703562335826730,0.82657057,6.2546158,0.3906514,12,816
85ab,1703562336826051,0.82941478,6.2555289,0.4108237,12,826
85ab,1703562337826332,0.83402085,6.2363567,0.4089196,13,836
85ab,1703562338825984,0.83967543,6.2611303,0.39496318,10,846
85ab,1703562339826609,0.84391373,6.2877464,0.38603646,10,856
85ab,1703562340826744,0.83938462,6.2551327,0.39428645,13,866
85ab,1703562341826691,0.8267706,6.2476707,0.39193815,11,876
85ab,1703562342826047,0.83826172,6.2722921,0.38431808,10,886
85ab,1703562343826654,0.82928568,6.2430816,0.4003104,13,896
85ab,1703562344826588,0.82474583,6.2566185,0.39630827,10,906
85ab,1703562345826585,0.83235127,6.255363,0.3934668,12,916
85ab,1703562346826051,0.82189417,6.2432122,0.39976308,12,926
85ab,1703562347826320,0.82920724,6.2851586,0.38294366,11,936
85ab,1703562348826248,0.83166814,6.2632389,0.39339396,13,946
85ab,1703562349826680,0.8316859,6.2465024,0.40329629,13,956
85ab,1703562350826948,0.83086938,6.25715,0.39459941,11,966
85ab,1703562351826446,0.83290881,6.2431068,0.39380562,12,976
85ab,1703562352826245,0.818437,6.2693677,0.37961033,9,986
85ab,1703562353826564,0.82882303,6.2793026,0.38556072,11,996
85ab,1703562354826429,0.82624447,6.2797003,0.38859895,11,1006
85ab,1703562355826683,0.84296888,6.2743063,0.39630169,12,1016
85ab,1703562356825344,0.85588425,6.2332721,0.41111308,15,1026
85ab,1703562357826400,0.84438956,6.2579551,0.40608943,10,1036
85ab,1703562358826424,0.83575618,6.2898059,0.40292579,9,1046
85ab,1703562359826493,0.84427184,6.2865624,0.39642322,11,1056
85ab,1703562360826065,0.83672714,6.2896338,0.39484948,11,1066
85ab,1703562361826196,0.84463215,6.2846003,0.39215544,12,1076
85ab,1703562362826708,0.845103,6.2778592,0.40488631,12,1086
85ab,1703562363826510,0.85201097,6.2646027,0.40402272,12,1096
85ab,1703562364826435,0.84170043,6.2373662,0.40421608,12,1106
85ab,1703562365826364,0.82881749,6.2320285,0.41304451,12,1116
85ab,1703562366826282,0.81914675,6.2293386,0.41197598,11,1126
85ab,1703562367826659,0.81601638,6.2371397,0.39981872,11,1136
85ab,1703562368827356,0.82103968,6.2356949,0.40348908,12,1146
85ab,1703562369826320,0.83030427,6.191812,0.42364621,15,1156
85ab,1703562370826328,0.81602132,6.2040286,0.4193705,11,1166
85ab,1703562371826310,0.81931973,6.224987,0.40826356,11,1176
85ab,1703562372827998,0.82644951,6.2167687,0.40574202,12,1186
85ab,1703562373826547,0.80880547,6.2263966,0.39946109,10,1196
85ab,1703562374826326,0.8038519,6.2872224,0.38153669,12,1206
85ab,1703562375826245,0.8193078,6.3045483,0.38421467,11,1216
85ab,1703562376826332,0.81394434,6.2475128,0.40409684,14,1226
85ab,1703562377826223,0.80989885,6.2485337,0.39385739,11,1236
85ab,1703562378826662,0.81535894,6.2399025,0.40198356,12,1246
85ab,1703562379826190,0.8172496,6.1930833,0.4239215,15,1256
85ab,1703562380826330,0.82012385,6.252964,0.40195665,11,1266
85ab,1703562381826396,0.80865741,6.2317719,0.40867341,12,1276
85ab,1703562382826426,0.82028496,6.2899642,0.38717997,13,1286
85ab,1703562383826501,0.80879521,6.2403588,0.40785834,13,1296
85ab,1703562384826404,0.80680358,6.235991,0.4087106,12,1306
85ab,1703562385826379,0.80677897,6.2490544,0.40292916,11,1316
85ab,1703562386826488,0.80932492,6.1988544,0.41769,14,1326
85ab,1703562387826148,0.81528294,6.1855741,0.42124203,13,1336
85ab,1703562388826306,0.8142252,6.2257195,0.40039575,9,1346
85ab,1703562389826404,0.79718614,6.2055554,0.40692115,12,1356
85ab,1703562390826589,0.80362,6.2143359,0.40850696,12,1366
85ab,1703562391826554,0.80585039,6.2469749,0.39366907,10,1376
85ab,1703562392826838,0.8154062,6.2564812,0.39081368,11,1386
85ab,1703562393826347,0.82498091,6.2963333,0.38189018,10,1396
85ab,1703562394826366,0.82739472,6.32868,0.36241403,12,1406
85ab,1703562395826508,0.83470583,6.3089991,0.36700892,12,1416
85ab,1703562396826428,0.83434147,6.278316,0.38729423,13,1426
85ab,1703562397826489,0.84172642,6.3019333,0.38644975,10,1436
85ab,1703562398826764,0.83700585,6.2729607,0.3862009,12,6
85ab,1703562399826874,0.822428,6.2842512,0.3816632,10,16
85ab,1703562400826321,0.82393181,6.2799559,0.38718283,11,26
85ab,1703562401826838,0.81591344,6.2566018,0.38779339,12,36
85ab,1703562402826267,0.81027609,6.258812,0.38398314,11,46
85ab,1703562403826359,0.81508714,6.2621827,0.39083803,11,56
85ab,1703562404826346,0.82181019,6.2405248,0.39099559,13,66
85ab,1703562405826480,0.81548,6.2065411,0.41139838,14,76
85ab,1703562406826868,0.81307477,6.2228889,0.40584564,11,86
85ab,1703562407826862,0.81257814,6.2454133,0.40535769,10,96
85ab,1703562408826491,0.81990373,6.2608342,0.39769045,11,106
85ab,1703562409826591,0.82176077,6.2703376,0.39705896,11,116
85ab,1703562410826500,0.82683271,6.2526331,0.40943632,13,126
85ab,1703562411826762,0.82362413,6.220572,0.4086453,13,136
85ab,1703562412826386,0.83077824,6.2312741,0.40010154,11,146
85ab,1703562413826288,0.83779246,6.2521734,0.39332417,11,156
85ab,1703562414826410,0.82482034,6.2563038,0.39609173,11,166
85ab,1703562415826099,0.80994856,6.2095666,0.41210014,13,176
85ab,1703562416826390,0.808435,6.1793766,0.43102193,14,186
85ab,1703562417826346,0.82048345,6.2117152,0.41754448,11,196
85ab,1703562418826576,0.8254897,6.1923366,0.42438415,14,206
85ab,1703562419826366,0.82521069,6.1720552,0.43302366,14,216
85ab,1703562420826512,0.81268609,6.1606817,0.43436891,13,226
85ab,1703562421826529,0.79707879,6.2061753,0.42303976,9,236
85ab,1703562422825488,0.78805763,6.269062,0.40259433,11,246
85ab,1703562423826927,0.79159987,6.2492471,0.402656,12,256
85ab,1703562424826567,0.80199772,6.2333946,0.41004708,13,266
85ab,1703562425826773,0.80352753,6.2243018,0.40679264,12,276
85ab,1703562426826509,0.82447606,6.2274795,0.40852889,13,286
85ab,1703562427825602,0.83982164,6.2158504,0.41624188,14,296
85ab,1703562428826561,0.82613575,6.2352853,0.40187117,10,306
85ab,1703562429826576,0.81350315,6.221705,0.40050906,12,316
85ab,1703562430826781,0.8202545,6.2097197,0.4076474,13,326
85ab,1703562431826409,0.83446819,6.2327213,0.40791127,12,336
85ab,1703562432826600,0.83026576,6.2692032,0.39705953,9,346
85ab,1703562433826752,0.839061,6.246963,0.41233429,13,356
85ab,1703562434826427,0.83762771,6.2462893,0.41989416,12,366
85ab,1703562435826431,0.83711785,6.25576,0.40268347,11,376
85ab,1703562436826572,0.73154569,6.3780775,0.74209142,71,386
85ab,1703562437826680,0.74662381,6.3136959,0.66047758,13,396
85ab,1703562438826584,0.74757409,6.29686,0.58893526,10,406
85ab,1703562439826352,0.76970339,6.3184505,0.52324551,10,416
85ab,1703562440826582,0.7851972,6.3634119,0.46638176,14,426
85ab,1703562441826372,0.79086024,6.3379016,0.44885337,11,436
85ab,1703562442826984,0.79080063,6.2876129,0.45218733,13,446
85ab,1703562443826344,0.80470753,6.3043189,0.418512,10,456
85ab,1703562444826708,0.82126892,6.3083978,0.4056254,11,466
85ab,1703562445826550,0.82498151,6.3338723,0.38006493,11,476
85ab,1703562446826570,0.82745743,6.3277926,0.37255821,10,486
85ab,1703562447826333,0.8383438,6.308444,0.38304,12,496
85ab,1703562448826490,0.85426742,6.3133426,0.38444278,11,506
85ab,1703562449825686,0.85778755,6.3126888,0.38888836,11,516
85ab,1703562450826492,0.8531034,6.3117933,0.38813615,11,526
85ab,1703562451826492,0.84995091,6.3072424,0.38370922,11,536
85ab,1703562452826371,0.84574944,6.3090525,0.37671396,10,546
85ab,1703562453826464,0.837814,6.3085637,0.37155712,10,556
85ab,1703562454826536,0.84143156,6.2875481,0.38766676,12,566
85ab,1703562455825603,0.83715284,6.2674246,0.38795882,12,576
85ab,1703562456826540,0.82804626,6.2538514,0.3867327,11,586
85ab,1703562457826465,0.81791425,6.2317414,0.39957443,12,596
85ab,1703562458826556,0.812885,6.2135363,0.40295333,12,606
85ab,1703562459826680,0.96350306,6.2602463,0.48101729,33,616
85ab,1703562460827060,0.93495226,6.2652121,0.45532969,11,626
85ab,1703562461827014,0.90139586,6.2345262,0.44400573,13,636
85ab,1703562462827046,0.89264107,6.2672224,0.43155366,10,646
85ab,1703562463827044,0.87191933,6.2147822,0.44835216,15,656
85ab,1703562464827023,0.85230416,6.2391729,0.42946282,10,666
85ab,1703562465825804,0.84421837,6.2548113,0.41864091,11,676
85ab,1703562466827037,0.85792732,6.1991053,0.43291557,16,686
85ab,1703562467826856,0.85209966,6.2006826,0.42170647,12,696
85ab,1703562468826837,0.83638918,6.2144151,0.40360048,10,706
85ab,1703562469826841,0.83337224,6.1980839,0.40143144,13,716
85ab,1703562470827168,0.83110833,6.1641374,0.41297212,14,726
85ab,1703562471826375,0.83822221,6.1983418,0.40228757,11,736
85ab,1703562472826530,0.84655005,6.2550898,0.39462626,10,746
85ab,1703562473826622,0.84350336,6.2644067,0.39274031,11,756
85ab,1703562474826563,0.83309245,6.2761517,0.39448422,10,766
85ab,1703562475826370,0.8353315,6.274785,0.40107486,12,776
85ab,1703562476826539,0.80808973,6.2410226,0.38775828,11,786
85ab,1703562477826528,0.81098551,6.2629595,0.388633,10,796
85ab,1703562478826530,0.81396949,6.2854729,0.38562766,10,806
85ab,1703562479826566,0.810322,6.2525644,0.39983103,13,816
85ab,1703562480826588,0.80978149,6.2365818,0.40391067,12,826
85ab,1703562481826634,0.81784827,6.2642317,0.40197337,10,836
85ab,1703562482825677,0.83521658,6.268609,0.40105155,12,846
85ab,1703562483826613,0.83471024,6.257885,0.40511829,12,856
85ab,1703562484826427,0.82081908,6.2565227,0.4036769,11,866
85ab,1703562485826656,0.81087893,6.2324066,0.40477493,12,876
85ab,1703562486826647,0.8161521,6.2583528,0.39501625,10,886
85ab,1703562487826053,0.81708848,6.2645049,0.38646665,11,896
85ab,1703562488827207,0.81412965,6.2821059,0.38371474,10,906
85ab,1703562489827163,0.79636151,6.2507334,0.39166754,12,916
85ab,1703562490827148,0.81727654,6.2403364,0.40165129,13,926
85ab,1703562491827145,0.81346655,6.24039,0.39199775,11,936
85ab,1703562492827220,0.82390994,6.2097387,0.39486694,14,946
85ab,1703562493826706,0.8318612,6.2256894,0.38699752,11,956
85ab,1703562494827182,0.84025049,6.2375603,0.39228517,12,966
85ab,1703562495827166,0.87074846,6.2821426,0.38738015,11,976
85ab,1703562496827155,1.0027969,6.2848992,0.4557927,29,986
85ab,1703562497827005,0.94550282,6.2859478,0.43028,10,996
85ab,1703562498826757,0.91635865,6.2644396,0.43702525,13,1006
85ab,1703562499826742,0.88248426,6.2452512,0.42773011,12,1016
85ab,1703562500826764,0.86449367,6.2597742,0.41922426,10,1026
85ab,1703562501826812,0.84183335,6.2698569,0.4039073,10,1036
85ab,1703562502826568,0.83561206,6.2426896,0.4024457,12,1046
85ab,1703562503827102,0.84233695,6.2178788,0.41840962,14,1056
85ab,1703562504826758,0.83462989,6.2377167,0.4086515,10,1066
85ab,1703562505826641,0.81505758,6.3146243,0.3789258,16,1076
85ab,1703562506826553,0.83202821,6.3076243,0.38688898,12,1086
85ab,1703562507826734,0.83655292,6.3039021,0.38702339,11,1096
85ab,1703562508826823,0.83938748,6.2829418,0.39923316,12,1106
85ab,1703562509826850,0.83821428,6.2997308,0.39622438,10,1116
85ab,1703562510826709,0.82921219,6.3155603,0.38033098,9,1126
85ab,1703562511826650,0.818021,6.2576728,0.39097646,13,1136
85ab,1703562512826790,0.818123,6.2576809,0.38672236,11,1146
85ab,1703562513826588,0.82519126,6.2675681,0.38950205,11,1156
85ab,1703562514826790,0.83416128,6.2787805,0.37867373,11,1166
85ab,1703562515826742,0.82973349,6.2801285,0.36892921,10,1176
85ab,1703562516826686,0.69979644,6.4124928,0.68073475,72,1186
85ab,1703562517826694,0.72911227,6.3577414,0.61897457,12,1196
85ab,1703562518826776,0.75503713,6.3261466,0.56482488,12,1206
85ab,1703562519826773,0.77721149,6.3436022,0.51216406,10,1216
85ab,1703562520826563,0.78472954,6.3250771,0.47627524,11,1226
85ab,1703562521826960,0.79315287,6.2881069,0.45398721,12,1236
85ab,1703562522826710,0.77519858,6.24144,0.44436359,12,1246
85ab,1703562523826704,0.7733351,6.2473197,0.43628341,11,1256
85ab,1703562524826689,0.77123052,6.22235,0.42533371,12,1266
85ab,1703562525826891,0.78122234,6.2166424,0.42762005,12,1276
85ab,1703562526828726,0.7908963,6.2706332,0.40390936,11,1286
85ab,1703562527826648,0.80697036,6.2281933,0.40962365,14,1296
85ab,1703562528826780,0.82121867,6.2264619,0.41502416,13,1306
85ab,1703562529827144,0.83628941,6.2127585,0.41751477,13,1316
85ab,1703562530826605,0.82524806,6.2597795,0.39828894,10,1326
85ab,1703562531827152,0.81841934,6.2336974,0.41036761,13,1336
85ab,1703562532826513,0.82220167,6.2556133,0.40647328,11,1346
85ab,1703562533826810,0.81353605,6.2363667,0.4105809,12,1356
85ab,1703562534827164,0.81550545,6.2239347,0.3974703,12,1366
85ab,1703562535827112,0.82176542,6.2381744,0.39965865,11,1376
85ab,1703562536826818,0.8282907,6.2045283,0.40405962,14,1386
85ab,1703562537827113,0.82890296,6.2452049,0.38563406,9,1396
85ab,1703562538827110,0.83108968,6.2238646,0.40430829,13,1406
85ab,1703562539826804,0.82976657,6.2507253,0.3927795,10,1416
85ab,1703562540827148,0.8243649,6.2485175,0.39374751,11,1426
85ab,1703562541826898,0.81735784,6.2431164,0.393385,11,1436
85ab,1703562542826863,0.82516879,6.2500129,0.38474256,11,6
85ab,1703562543826867,0.83413422,6.2602882,0.38865203,11,16
85ab,1703562544826902,0.83429205,6.2681704,0.39684206,11,26
85ab,1703562545827354,0.82628918,6.29011,0.38834661,9,36
85ab,1703562546827328,0.81472915,6.2540159,0.39420232,12,46
85ab,1703562547826188,0.80901146,6.2338333,0.3943173,12,56
85ab,1703562548827377,0.80792439,6.2338104,0.39054537,11,66
85ab,1703562549827136,0.81465805,6.2652879,0.39684007,10,76
85ab,1703562550827100,0.82331848,6.2715087,0.3913694,68,86
85ab,1703562551827084,0.82034856,6.2485814,0.40227982,12,96
85ab,1703562552827199,0.82821304,6.2644334,0.39720756,11,106
85ab,1703562553826766,0.82062322,6.2592039,0.39728269,11,116
85ab,1703562554827354,0.81862843,6.2197452,0.41531339,14,126
85ab,1703562555827312,0.83105808,6.2154632,0.41343343,13,136
85ab,1703562556827310,0.82643884,6.2010407,0.41753247,13,146
85ab,1703562557827355,0.82995456,6.2387686,0.39733854,10,156
85ab,1703562558826204,0.82221204,6.2105842,0.40187794,13,166
85ab,1703562559827290,0.84287703,6.1706681,0.43862626,17,176
85ab,1703562560826974,0.84103894,6.2541471,0.40209946,15,186
85ab,1703562561826948,0.83869821,6.2775583,0.389136,10,196
85ab,1703562562826928,0.835433,6.2787032,0.39181688,11,206
85ab,1703562563827036,0.83017242,6.3020196,0.3975164,10,216
85ab,1703562564827392,0.81762445,6.3050318,0.37835416,9,226
85ab,1703562565826942,0.83614218,6.2924905,0.38608092,12,236
85ab,1703562566826694,0.837606,6.2824769,0.39237329,12,246
85ab,1703562567827219,0.82288581,6.2767949,0.39106917,11,256
85ab,1703562568826989,0.81550539,6.2885709,0.38172659,10,266
85ab,1703562569825964,0.82209557,6.3007941,0.37571388,10,276
85ab,1703562570826928,0.82325977,6.2941961,0.3762185,11,286
85ab,1703562571826615,0.83271265,6.2987518,0.36871105,11,296
85ab,1703562572826769,0.83319604,6.2823105,0.3790209,12,306
85ab,1703562573827270,0.82839888,6.2484479,0.3875885,13,316
85ab,1703562574827074,0.83194047,6.283371,0.37412792,10,326
85ab,1703562575825904,0.82894558,6.257884,0.38778621,12,336
85ab,1703562576826668,0.82523251,6.27601,0.38587525,10,346
85ab,1703562577827251,0.83458072,6.285254,0.3984468,11,356
85ab,1703562578826657,0.84229267,6.3023391,0.38661668,10,366
85ab,1703562579826922,0.83305329,6.3037992,0.38984406,10,376
85ab,1703562580827230,0.82644629,6.2907481,0.38398117,11,386
85ab,1703562581826766,0.83583486,6.3048563,0.38920417,11,396
85ab,1703562582826680,0.83297122,6.3151097,0.39467967,10,406
85ab,1703562583826874,0.83449107,6.3147359,0.39212129,11,416
85ab,1703562584827043,0.8223567,6.3031244,0.38501155,10,426
85ab,1703562585827256,0.81658262,6.3169694,0.37383372,9,436
85ab,1703562586826941,0.82514644,6.3177466,0.38238367,11,446
85ab,1703562587826754,0.82129836,6.3052659,0.39043769,11,456
85ab,1703562588827248,0.82499969,6.2757015,0.39838183,13,466
85ab,1703562589826954,0.83412272,6.26117,0.39966139,12,476
85ab,1703562590827305,0.84523982,6.2516756,0.39951342,12,486
85ab,1703562591826963,0.84480357,6.2130113,0.42053926,14,496
85ab,1703562592826757,0.84818232,6.241951,0.41149741,11,506
85ab,1703562593827276,0.83446854,6.2555761,0.3952972,10,516
85ab,1703562594826620,0.82972628,6.232513,0.40098539,13,526
85ab,1703562595827334,0.83318484,6.2869172,0.39537096,11,536
85ab,1703562596825831,0.831366,6.2543836,0.400792,13,546
85ab,1703562597827297,0.81778634,6.2612233,0.39120153,10,556
85ab,1703562598826990,0.81697059,6.2864389,0.38523406,10,566
85ab,1703562599826669,0.83720356,6.2968383,0.38066375,11,576
85ab,1703562600827361,0.82401454,6.2578368,0.38533121,12,586
85ab,1703562601827228,0.82300115,6.25872,0.38890246,11,596
85ab,1703562602826951,0.82443595,6.2703004,0.37701488,10,606
85ab,1703562603826950,0.81855547,6.278646,0.38259274,10,616
85ab,1703562604826746,0.81962854,6.2823815,0.37787095,10,626
85ab,1703562605827342,0.81500775,6.26922,0.38381287,11,636
85ab,1703562606827172,0.82358295,6.240952,0.39774197,13,646
85ab,1703562607826828,0.83296627,6.2225776,0.41772184,14,656
85ab,1703562608827047,0.83191133,6.2132783,0.41694596,12,666
85ab,1703562609827457,0.8336904,6.2371416,0.40527332,11,676
85ab,1703562610827406,0.82475108,6.2567496,0.40125242,10,686
85ab,1703562611826740,0.82866144,6.2519217,0.40609145,12,696
85ab,1703562612827497,0.8283118,6.2566166,0.39385465,11,706
85ab,1703562613827226,0.82842052,6.2678008,0.38886952,11,716
85ab,1703562614826854,0.840228,6.2552443,0.39430258,13,726
85ab,1703562615826788,0.84397805,6.2259107,0.41483858,14,736
85ab,1703562616827483,0.84167445,6.2640152,0.39756379,9,746
85ab,1703562617827156,0.85235763,6.2316823,0.4179579,15,756
85ab,1703562618826838,0.83798796,6.201159,0.42418018,13,766
85ab,1703562619826794,0.83088672,6.216414,0.41041881,11,776
85ab,1703562620827452,0.83330137,6.2381463,0.40751985,11,786
85ab,1703562621826826,0.83408922,6.2370524,0.41915,12,796
85ab,1703562622826797,0.82753885,6.24415,0.41080543,11,806
85ab,1703562623827564,0.82820666,6.2602954,0.3998245,10,816
85ab,1703562624826390,0.82022834,6.292407,0.38125128,10,826
85ab,1703562625827530,0.81710529,6.2772493,0.39047724,12,836
85ab,1703562626827552,0.81817132,6.2615113,0.38780168,12,846
85ab,1703562627827487,0.81011683,6.2060375,0.40436137,14,856
85ab,1703562628827545,0.82345414,6.2229137,0.39198586,11,866
85ab,1703562629826081,0.82587689,6.1980085,0.40020877,13,876
85ab,1703562630826838,0.82696015,6.1955495,0.40235326,12,886
85ab,1703562631827014,0.8185519,6.1731124,0.40600047,13,896
85ab,1703562632826844,0.82662278,6.1981034,0.39058346,11,906
85ab,1703562633827565,0.8233152,6.2471623,0.3731373,10,916
85ab,1703562634827252,0.82540542,6.2220869,0.38487953,13,926
85ab,1703562635827314,0.83942461,6.2770143,0.37720174,12,936
85ab,1703562636826983,0.84814894,6.2574339,0.40467685,14,946
85ab,1703562637826996,0.82741666,6.2381954,0.40070349,11,956
85ab,1703562638826802,0.83509344,6.2112231,0.41801167,14,966
85ab,1703562639826788,0.84524363,6.2377129,0.41958156,11,976
85ab,1703562640827050,0.840382,6.2275405,0.41562334,12,986
85ab,1703562641827446,0.83636689,6.2068281,0.41088411,13,996
85ab,1703562642827014,0.82307512,6.2176132,0.41088688,11,1006
85ab,1703562643827358,0.82669741,6.27596,0.39185095,12,1016
85ab,1703562644827201,0.83015943,6.2850566,0.39287028,11,1026
85ab,1703562645826240,0.83640993,6.2825894,0.38784391,11,1036
85ab,1703562646827309,0.83272684,6.2876873,0.38796368,11,1046
85ab,1703562647826883,0.83469486,6.3374624,0.37700719,13,1056
85ab,1703562648827274,0.83542013,6.3184395,0.3843613,12,1066
85ab,1703562649827028,0.82719386,6.2712846,0.39863956,13,1076
85ab,1703562650827784,0.81698173,6.246614,0.40702617,12,1086
85ab,1703562651827177,0.83965951,6.2481651,0.41883904,13,1096
85ab,1703562652827455,0.83876747,6.22601,0.41430709,13,1106
85ab,1703562653827060,0.82962447,6.2436204,0.39820778,10,1116
85ab,1703562654827481,0.81273568,6.2373271,0.3986356,11,1126
85ab,1703562655827197,0.81674778,6.23776,0.40167838,12,1136
85ab,1703562656827464,0.81608415,6.22408,0.40906328,12,1146
85ab,1703562657827008,0.98267263,6.2702212,0.49363983,36,1156
85ab,1703562658827142,1.0808345,6.297328,0.53573424,30,1166
85ab,1703562659827499,1.0141356,6.2775016,0.502333,12,1176
85ab,1703562660827014,1.1373316,6.3343992,0.55674195,37,1186
85ab,1703562661827218,1.0557678,6.3267546,0.50129187,10,1196
85ab,1703562662827106,1.0173302,6.2981043,0.47380507,13,1206
85ab,1703562663827702,0.97441953,6.3244481,0.43889973,10,1216
85ab,1703562664827711,0.93132603,6.2927055,0.43406779,12,1226
85ab,1703562665827094,0.90751612,6.2584434,0.43013307,13,1236
85ab,1703562666827685,0.87734,6.2761836,0.42273048,10,1246
85ab,1703562667826193,0.84631515,6.2345405,0.41326812,12,1256
85ab,1703562668827514,0.84081548,6.2669864,0.39431724,9,1266
85ab,1703562669827656,0.83632356,6.2826586,0.3838312,10,1276
85ab,1703562670827871,0.8351686,6.2750716,0.37518245,11,1286
85ab,1703562671826998,0.83139682,6.2379026,0.39936432,14,1296
85ab,1703562672827814,0.84865344,6.2201838,0.41908297,14,1306
85ab,1703562673827858,0.830012,6.2295637,0.40376091,10,1316
85ab,1703562674827901,0.84660596,6.2891927,0.38734469,13,1326
85ab,1703562675827852,0.84969956,6.2985911,0.38600427,11,1336
85ab,1703562676827787,0.84856665,6.2884746,0.39209539,12,1346
85ab,1703562677827641,0.86517161,6.2740865,0.39963529,13,1356
85ab,1703562678826447,0.84684324,6.2577381,0.3950797,11,1366
85ab,1703562679827682,0.84635991,6.2422671,0.40189266,13,1376
85ab,1703562680829233,0.84636176,6.2412505,0.39795867,12,1386
85ab,1703562681827830,0.84563619,6.2079282,0.40189037,14,1396
85ab,1703562682827770,0.843616,6.2166119,0.39670959,11,1406
85ab,1703562683827774,0.82048106,6.2284122,0.38647431,10,1416
