85ab,1703742343611203,0.81419861,6.2704144,0.413376,10,944
85ab,1703742344611028,0.81121916,6.2804928,0.40420249,10,954
85ab,1703742345611212,0.83133817,6.2278457,0.42387652,16,964
85ab,1703742346611355,0.84092772,6.2555661,0.40869161,11,974
85ab,1703742347611163,0.83146197,6.280252,0.39783219,9,984
85ab,1703742348611388,0.82567477,6.2775459,0.40306684,11,994
85ab,1703742349611149,0.83011419,6.2354279,0.41373116,14,1004
85ab,1703742350611364,0.83631796,6.2423177,0.41919777,12,1014
85ab,1703742351611605,0.83147913,6.2532964,0.40667966,11,1024
85ab,1703742352611427,0.83836693,6.255517,0.39979908,12,1034
85ab,1703742353611551,0.84004533,6.218987,0.4264012,15,1044
85ab,1703742354611724,0.83868819,6.2458396,0.40664628,10,1054
85ab,1703742355611313,0.830735,6.218967,0.42327133,13,1064
85ab,1703742356611720,0.82324284,6.273932,0.39978719,11,1074
85ab,1703742357611151,0.83853161,6.2644024,0.40575328,13,1084
85ab,1703742358611292,0.83593774,6.2987332,0.39566213,9,1094
85ab,1703742359611250,0.82048953,6.2532244,0.40344688,13,1104
85ab,1703742360611430,0.82697833,6.2320776,0.41767448,13,1114
85ab,1703742361611174,0.83512771,6.2018609,0.43154705,14,1124
85ab,1703742362611426,0.832962,6.2181635,0.42371854,11,1134
85ab,1703742363611631,0.84181714,6.1970057,0.43872666,14,1144
85ab,1703742364611757,0.844809,6.2236748,0.43398559,11,1154
85ab,1703742365611768,0.83311558,6.2155271,0.43765578,12,1164
85ab,1703742366611817,0.82653141,6.2382879,0.42708018,10,1174
85ab,1703742367611851,0.82671434,6.2187304,0.42359856,13,1184
85ab,1703742368611262,0.82834786,6.2542415,0.41486764,10,1194
85ab,1703742369611462,0.84090257,6.2223215,0.42434561,14,1204
85ab,1703742370611148,0.83829558,6.2417674,0.41169989,11,1214
85ab,1703742371611119,0.83149123,6.197042,0.42340961,14,1224
85ab,1703742372611884,0.84232897,6.2160745,0.41827554,12,1234
85ab,1703742373610289,0.83636117,6.1879573,0.42596281,14,1244
85ab,1703742374611679,0.82157487,6.204885,0.41853055,11,1254
85ab,1703742375611738,0.8277418,6.2339163,0.40699074,11,1264
85ab,1703742376611369,0.84227091,6.2485266,0.40511081,12,1274
85ab,1703742377611788,0.85353166,6.2435293,0.41204849,13,1284
85ab,1703742378612166,0.85046136,6.2628994,0.40212917,10,1294
85ab,1703742379611763,0.83767319,6.3049912,0.38556251,11,1304
85ab,1703742380611669,0.84095192,6.3324504,0.38423029,10,1314
85ab,1703742381611691,0.84157705,6.3424568,0.38026232,10,1324
85ab,1703742382611684,0.85105211,6.3518319,0.37559247,10,1334
85ab,1703742383611777,0.86420953,6.3573179,0.37708578,11,1344
85ab,1703742384611212,0.85644644,6.3614326,0.3712258,9,1354
85ab,1703742385611221,0.8531934,6.3279858,0.3742817,12,1364
85ab,1703742386611057,0.83527315,6.3288164,0.36621511,9,1374
85ab,1703742387611655,0.84611166,6.3296909,0.3811568,11,1384
85ab,1703742388611089,0.84878647,6.30691,0.4020606,13,1394
85ab,1703742389611734,0.85806,6.3246784,0.39091194,10,1404
85ab,1703742390611305,0.86757052,6.2761126,0.40374252,14,1414
85ab,1703742391611412,0.86228913,6.2803569,0.40656725,11,1424
85ab,1703742392611557,0.84949845,6.2700329,0.40593773,11,1434
85ab,1703742393611719,0.86081219,6.2989621,0.3863329,10,4
85ab,1703742394611404,0.84840858,6.311017,0.38583806,10,14
85ab,1703742395610578,0.8452481,6.3145509,0.37699494,10,24
85ab,1703742396612231,0.84004515,6.3170605,0.38182479,10,34
85ab,1703742397611095,0.8418752,6.2887383,0.38364044,12,44
85ab,1703742398611640,0.83869594,6.3001642,0.39828885,11,54
85ab,1703742399611659,0.863911,6.3069954,0.40814444,12,64
85ab,1703742400611376,0.85474908,6.2702613,0.40939674,13,74
85ab,1703742401611278,0.84899658,6.2717991,0.40812194,11,84
85ab,1703742402611656,0.85602731,6.2745895,0.40186897,12,94
85ab,1703742403611856,0.8432942,6.2739258,0.40414724,11,104
85ab,1703742404611715,0.83950126,6.27791,0.40435112,11,114
85ab,1703742405611694,0.83316839,6.2798643,0.40581819,11,124
85ab,1703742406610396,0.83316553,6.2529325,0.40972343,13,134
85ab,1703742407611245,0.820981,6.2580853,0.39112088,10,144
85ab,1703742408611170,0.82345629,6.2619495,0.38375694,11,154
85ab,1703742409611210,0.82962883,6.2978077,0.39366984,10,164
85ab,1703742410610959,0.83161265,6.2774549,0.39686939,12,174
85ab,1703742411611253,0.81693077,6.2488551,0.40887874,12,184
85ab,1703742412611186,0.81318188,6.255517,0.41201329,11,194
85ab,1703742413611527,0.81671941,6.2198448,0.425222,14,204
85ab,1703742414610946,0.81426609,6.23896,0.42135316,11,214
85ab,1703742415611127,0.83047664,6.2773962,0.40332815,10,224
85ab,1703742416611630,0.84177011,6.2657781,0.40393788,12,234
85ab,1703742417611646,0.83894265,6.3350344,0.39482376,14,244
85ab,1703742418611597,0.83051133,6.3134665,0.39121234,11,254
85ab,1703742419611579,0.82455981,6.3037987,0.39092296,11,264
85ab,1703742420611626,0.82509154,6.2935958,0.39714023,11,274
85ab,1703742421610926,0.83518559,6.280334,0.39076844,12,284
85ab,1703742422611004,0.82917041,6.2822165,0.38722944,11,294
85ab,1703742423610981,0.82577711,6.2841282,0.38868839,11,304
85ab,1703742424611654,0.83471143,6.2746844,0.39812982,12,314
85ab,1703742425611624,0.84493244,6.3130884,0.38801771,11,324
85ab,1703742426611277,0.84822381,6.2893224,0.39585039,12,334
85ab,1703742427611698,0.84433252,6.3186831,0.39483744,9,344
85ab,1703742428610130,0.85009873,6.3251414,0.38202658,10,354
85ab,1703742429611331,0.84254849,6.3292613,0.3721368,10,364
85ab,1703742430611710,0.843878,6.3776736,0.3506684,15,374
85ab,1703742431611011,0.8460151,6.3845487,0.36538267,10,384
85ab,1703742432611898,0.83512545,6.3798094,0.37183803,10,394
85ab,1703742433610146,0.84018946,6.3560481,0.39218023,12,404
85ab,1703742434611604,0.85051262,6.3144865,0.40267107,13,414
85ab,1703742435611619,0.83120722,6.2724495,0.39929992,12,424
85ab,1703742436611256,0.82212514,6.250391,0.40268692,12,434
85ab,1703742437611599,0.8187362,6.2831068,0.39258841,9,444
85ab,1703742438611578,0.82052845,6.287569,0.38571036,10,454
85ab,1703742439611478,0.98175317,6.3312006,0.46698725,35,464
85ab,1703742440611371,0.94830328,6.3068428,0.46196073,12,474
85ab,1703742441611174,0.91732734,6.296032,0.42690274,10,484
85ab,1703742442611562,0.89855021,6.2898612,0.43330136,12,494
85ab,1703742443611419,0.87645817,6.3006306,0.41432798,10,504
85ab,1703742444611392,0.87838,6.3383512,0.40470988,11,514
85ab,1703742445611431,0.8711,6.3137226,0.40373439,12,524
85ab,1703742446611410,0.862724,6.3129745,0.40031245,11,534
85ab,1703742447611485,0.85312647,6.2645912,0.41004071,13,544
85ab,1703742448611394,0.84776896,6.2243443,0.42108804,14,554
85ab,1703742449611484,0.84521562,6.2412462,0.40696087,11,564
85ab,1703742450611529,0.8517282,6.23089,0.40906653,13,574
85ab,1703742451611690,0.85114473,6.2626295,0.407068,10,584
85ab,1703742452611600,0.84960884,6.281908,0.40650862,11,594
85ab,1703742453611678,0.851816,6.31901,0.38099629,12,604
85ab,1703742454611562,0.84715122,6.328156,0.37547505,10,614
85ab,1703742455610336,0.83477253,6.3231616,0.3810752,10,624
85ab,1703742456611635,0.83105379,6.3142352,0.37564418,10,634
85ab,1703742457611612,0.83084136,6.3467908,0.35999331,12,644
85ab,1703742458611625,0.83011866,6.3664904,0.36009163,10,654
85ab,1703742459611622,0.84769481,6.34886,0.37780586,12,664
85ab,1703742460612308,0.836934,6.3297186,0.38788828,11,674
85ab,1703742461611529,0.8315801,6.2933426,0.3979319,12,684
85ab,1703742462613234,0.82498336,6.2579451,0.404463,13,694
85ab,1703742463611563,0.82520825,6.2396226,0.41347578,13,704
85ab,1703742464611615,0.8184461,6.2689133,0.41205823,10,714
85ab,1703742465611651,0.83457792,6.2979012,0.39632678,10,724
85ab,1703742466610458,0.81987584,6.3102212,0.39009798,9,734
85ab,1703742467610978,0.83652496,6.3209953,0.39627805,11,744
85ab,1703742468611460,0.82798314,6.2774148,0.41016737,13,754
85ab,1703742469611416,0.83151281,6.2772532,0.41750494,12,764
85ab,1703742470611348,0.846192,6.2777586,0.41852751,12,774
85ab,1703742471611671,0.84331769,6.31048,0.40651122,10,784
85ab,1703742472611049,0.85564357,6.3322592,0.39576191,10,794
85ab,1703742473611610,0.83490449,6.3423138,0.38239717,9,804
85ab,1703742474610836,0.82352597,6.3401394,0.38433576,10,814
85ab,1703742475611424,0.80894095,6.3318787,0.37289816,9,824
85ab,1703742476611444,0.82087433,6.2961764,0.39245337,13,834
85ab,1703742477611031,0.82467735,6.3136225,0.38099223,10,844
85ab,1703742478611504,0.82017142,6.328661,0.37168771,9,854
85ab,1703742479610913,0.81272656,6.2836194,0.38104817,12,864
85ab,1703742480611479,0.82151771,6.2968454,0.38490433,11,874
85ab,1703742481611232,0.81832039,6.2899027,0.39640006,11,884
85ab,1703742482611017,0.8146742,6.2712288,0.39844275,12,894
85ab,1703742483611360,0.82955176,6.2438445,0.40800047,14,904
85ab,1703742484611499,0.82937473,6.231658,0.4167538,13,914
85ab,1703742485611535,0.83215648,6.2358222,0.40500915,11,924
85ab,1703742486611145,0.83168983,6.2621274,0.40081739,10,934
85ab,1703742487610942,0.83168638,6.266623,0.39347726,11,944
85ab,1703742488611547,0.82880896,6.2810311,0.38986638,10,954
85ab,1703742489611558,0.83112341,6.2766118,0.4025315,12,964
85ab,1703742490611714,0.82851857,6.3001723,0.39084658,9,974
85ab,1703742491611673,0.85239649,6.2799335,0.41267765,14,984
85ab,1703742492610901,0.86003679,6.2583218,0.42459056,14,994
85ab,1703742493610334,0.85186064,6.2350945,0.4292556,13,1004
85ab,1703742494611152,0.8671124,6.2228875,0.43529913,14,1014
85ab,1703742495611272,0.86119735,6.2512131,0.42125541,10,1024
85ab,1703742496610804,0.861472,6.2815289,0.40845758,10,1034
85ab,1703742497611509,0.8543933,6.2685804,0.40632463,12,1044
85ab,1703742498611457,0.86372709,6.2695217,0.40157312,12,1054
85ab,1703742499611468,0.86395675,6.246685,0.41249412,13,1064
85ab,1703742500611045,0.86649913,6.2704191,0.40229115,11,1074
85ab,1703742501611440,0.86257207,6.2892556,0.38604376,10,1084
85ab,1703742502611364,0.8519035,6.2499557,0.39356926,13,1094
85ab,1703742503610868,0.85381722,6.2695708,0.38951406,11,1104
85ab,1703742504611428,0.858909,6.233819,0.40487283,14,1114
85ab,1703742505610835,0.85136843,6.2195015,0.40815681,13,1124
85ab,1703742506611079,0.84534216,6.2754087,0.38675633,12,1134
85ab,1703742507611160,0.84524262,6.257843,0.39879012,13,1144
85ab,1703742508611123,0.83484876,6.2884579,0.37914607,9,1154
85ab,1703742509611638,0.82743484,6.3341107,0.36511719,13,1164
85ab,1703742510611390,0.83133227,6.3485775,0.35426962,10,1174
85ab,1703742511611416,0.82239175,6.3470969,0.36049575,10,1184
85ab,1703742512611397,0.82031709,6.34405,0.36506003,10,1194
85ab,1703742513611402,0.8334204,6.3178024,0.38088405,12,1204
85ab,1703742514611193,0.82047892,6.2746172,0.39549729,13,1214
85ab,1703742515611391,0.97131056,6.3025718,0.47361261,33,1224
85ab,1703742516611310,0.93493,6.2905354,0.44704196,11,1234
85ab,1703742517611327,0.90649509,6.273407,0.43487948,12,1244
85ab,1703742518611211,1.0527937,6.3243184,0.50034988,35,1254
85ab,1703742519611332,0.98689127,6.2701879,0.49507684,13,1264
85ab,1703742520611243,0.96260905,6.2847452,0.46784523,11,1274
85ab,1703742521611202,0.93391955,6.3328872,0.43652892,13,1284
85ab,1703742522610790,0.89550519,6.3137584,0.43593514,11,1294
85ab,1703742523611284,0.87550372,6.3196845,0.4163703,10,1304
85ab,1703742524611259,0.88246167,6.3286619,0.40900248,11,1314
85ab,1703742525610957,0.86417723,6.3240871,0.39582974,10,1324
85ab,1703742526611351,0.85548633,6.3077908,0.39173728,11,1334
85ab,1703742527610696,0.84882569,6.3007526,0.39696133,11,1344
85ab,1703742528611228,0.83980358,6.3135638,0.39530826,10,1354
85ab,1703742529610778,0.83393806,6.3169603,0.38738966,10,1364
85ab,1703742530611060,0.84109277,6.3317213,0.39078391,10,1374
85ab,1703742531610848,0.83285958,6.3238173,0.38734648,10,1384
85ab,1703742532611272,0.82717294,6.3082056,0.3916868,11,1394
85ab,1703742533610767,0.83351314,6.2953796,0.39927548,12,1404
85ab,1703742534610643,0.82715905,6.2885,0.388504,11,1414
85ab,1703742535610753,0.96512258,6.2988858,0.45870656,29,1424
85ab,1703742536610755,0.92906231,6.316361,0.44433695,10,1434
85ab,1703742537610943,0.8918488,6.2608409,0.44962507,13,4
85ab,1703742538611156,0.89294505,6.285984,0.4233669,10,14
85ab,1703742539611038,0.88579321,6.3087449,0.40971503,10,24
85ab,1703742540611546,0.87006325,6.2949729,0.40549585,11,34
85ab,1703742541611001,0.87838131,6.2909508,0.40693402,12,44
85ab,1703742542610943,0.87917179,6.283236,0.39937052,12,54
85ab,1703742543610835,0.85468727,6.2510762,0.39283806,12,64
85ab,1703742544610878,0.86614132,6.2692032,0.40810347,12,74
85ab,1703742545610858,0.86230409,6.2461548,0.41674152,13,84
85ab,1703742546611065,0.85244846,6.2556591,0.40326905,11,94
85ab,1703742547611046,0.86043578,6.2285843,0.4168396,14,104
85ab,1703742548610893,0.83954203,6.2433505,0.41848451,10,114
85ab,1703742549611002,0.83406919,6.2699566,0.40890771,10,124
85ab,1703742550611364,0.82337379,6.2785239,0.39467639,10,134
85ab,1703742551611363,0.82985753,6.3027439,0.38715291,10,144
85ab,1703742552610832,0.83216721,6.2600379,0.40709853,14,154
85ab,1703742553611060,0.82799453,6.2680168,0.39438519,10,164
85ab,1703742554610865,0.83738893,6.2374926,0.42195395,14,174
85ab,1703742555611035,0.8458662,6.2502704,0.4255352,12,184
85ab,1703742556611130,0.83754492,6.2392869,0.42194548,12,194
85ab,1703742557610836,0.8235985,6.2524195,0.41680387,10,204
85ab,1703742558611841,0.8175962,6.2837806,0.41183695,9,214
85ab,1703742559611432,0.99378288,6.3509812,0.47665736,36,224
85ab,1703742560610947,0.95656437,6.3376536,0.44626036,11,234
85ab,1703742561610925,0.92421764,6.3489614,0.41879547,9,244
85ab,1703742562610918,0.8992424,6.3583469,0.3968997,10,254
85ab,1703742563611512,0.88529485,6.3573375,0.39109138,10,264
85ab,1703742564611391,0.86859834,6.3528605,0.38807672,10,274
85ab,1703742565610893,0.85276204,6.3563018,0.38255998,9,284
85ab,1703742566610992,0.84492546,6.3265862,0.38773263,12,294
85ab,1703742567610938,0.8456825,6.3156528,0.39821005,12,304
85ab,1703742568611144,0.83925211,6.3279915,0.39034909,10,314
85ab,1703742569611226,0.83220208,6.3139262,0.38306937,69,324
85ab,1703742570611028,0.8213737,6.2916532,0.3796148,11,334
85ab,1703742571611358,0.814433,6.3112717,0.38136372,9,344
85ab,1703742572611320,0.82058746,6.2641273,0.39965004,14,354
85ab,1703742573611315,0.82078296,6.2219543,0.40637919,14,364
85ab,1703742574611322,0.83869594,6.2636514,0.39280364,10,374
85ab,1703742575611406,0.85631216,6.2228251,0.41386312,15,384
85ab,1703742576611421,0.85272473,6.2604761,0.39577639,9,394
85ab,1703742577611289,0.85043371,6.26607,0.403805,12,404
85ab,1703742578611445,0.85528,6.2245016,0.41387349,14,414
85ab,1703742579611261,0.83277208,6.253149,0.39648136,9,424
85ab,1703742580611349,0.85361892,6.2096324,0.40910593,15,434
85ab,1703742581610764,0.85583615,6.2339988,0.40050164,11,444
85ab,1703742582610978,0.8599599,6.2725339,0.38887131,10,454
85ab,1703742583611360,0.85949445,6.2611289,0.39568022,12,464
85ab,1703742584610664,0.8529101,6.2779508,0.38853216,10,474
85ab,1703742585610710,0.84393257,6.2700515,0.39100486,11,484
85ab,1703742586610889,0.835731,6.2656479,0.39309183,11,494
85ab,1703742587610718,0.84168792,6.29268,0.38577968,10,504
85ab,1703742588610488,0.84065479,6.2958751,0.37939698,10,514
85ab,1703742589610814,0.82814658,6.2736959,0.39315963,12,524
85ab,1703742590610582,0.83367711,6.2813282,0.39125943,11,534
85ab,1703742591611334,0.83284885,6.2974634,0.39406395,10,544
85ab,1703742592610700,0.82377243,6.2916541,0.40421498,11,554
85ab,1703742593611050,0.8194927,6.2940788,0.39456823,10,564
85ab,1703742594610890,0.82513094,6.3183069,0.3885012,10,574
85ab,1703742595611043,0.84505838,6.3191991,0.3855491,11,584
85ab,1703742596610866,0.86282963,6.3248973,0.38645607,11,594
85ab,1703742597610932,0.86457294,6.3142071,0.39156738,12,604
85ab,1703742598610868,0.85384321,6.3301215,0.39499041,10,614
85ab,1703742599610536,0.84720361,6.3309388,0.37666544,10,624
85ab,1703742600610962,0.85248685,6.3405104,0.37465549,10,634
85ab,1703742601611417,0.84642178,6.3252015,0.38369128,11,644
85ab,1703742602611818,0.85180736,6.3255978,0.38106421,11,654
85ab,1703742603610678,0.83270425,6.3138723,0.39199507,11,664
85ab,1703742604610879,0.8236286,6.2944608,0.39520106,11,674
85ab,1703742605610967,0.82844812,6.3279209,0.38582113,11,684
85ab,1703742606610643,0.81709349,6.2773013,0.39597565,13,694
85ab,1703742607610664,0.81558967,6.2620749,0.39605838,12,704
85ab,1703742608610957,0.80932295,6.2240767,0.41133723,13,714
85ab,1703742609610627,0.80575442,6.2760015,0.39975086,10,724
85ab,1703742610611060,0.81149888,6.3024864,0.38334447,9,734
85ab,1703742611611122,0.82031906,6.306078,0.38963798,11,744
85ab,1703742612610875,0.81682318,6.3201542,0.38959852,10,754
85ab,1703742613610994,0.82802737,6.3267465,0.38646758,10,764
85ab,1703742614610754,0.82784176,6.3227515,0.37199673,10,774
85ab,1703742615611286,0.83210588,6.3290119,0.36782008,10,784
85ab,1703742616612257,0.81284219,6.3216352,0.37752706,10,794
85ab,1703742617611186,0.83946735,6.2724586,0.39952651,15,804
85ab,1703742618611533,0.83310241,6.271008,0.39196271,11,814
85ab,1703742619610865,0.83863384,6.2991295,0.39163741,10,824
85ab,1703742620611044,0.84164375,6.3231616,0.38378868,10,834
85ab,1703742621611357,0.85051268,6.3492975,0.37295839,11,844
85ab,1703742622611051,0.85020947,6.3455229,0.36998838,10,854
85ab,1703742623610740,0.84227157,6.3427839,0.36870721,10,864
85ab,1703742624611304,0.83777469,6.3412185,0.37351462,10,874
85ab,1703742625610672,0.83404934,6.3429513,0.37074319,10,884
85ab,1703742626611186,0.82907945,6.3455429,0.37526533,10,894
85ab,1703742627611248,0.82716352,6.2953057,0.391081,13,904
85ab,1703742628610998,0.82984883,6.3055272,0.38640049,10,914
85ab,1703742629610939,0.83544469,6.2750831,0.39458656,13,924
85ab,1703742630610893,0.82750034,6.2867813,0.38026047,10,934
85ab,1703742631611291,0.83091366,6.2908311,0.38403007,11,944
85ab,1703742632610987,0.8366186,6.243062,0.40831214,15,954
85ab,1703742633610564,0.840245,6.2593412,0.40821385,11,964
85ab,1703742634610522,0.82887071,6.2630019,0.39268458,10,974
85ab,1703742635609846,0.83398145,6.2163463,0.40461144,14,984
85ab,1703742636610764,0.8363598,6.2543197,0.39976791,10,994
85ab,1703742637611044,0.82639223,6.2847409,0.39372951,9,1004
85ab,1703742638610447,0.8340919,6.2719913,0.39266202,12,1014
85ab,1703742639610659,0.8211177,6.2594118,0.40190202,11,1024
85ab,1703742640611079,0.82045275,6.2736835,0.39403841,10,1034
85ab,1703742641610596,0.81669962,6.2678423,0.40425253,11,1044
85ab,1703742642610489,0.81141031,6.2884808,0.40178263,10,1054
85ab,1703742643610641,0.8128078,6.2947636,0.39534476,10,1064
85ab,1703742644610388,0.81202441,6.326261,0.38467318,10,1074
85ab,1703742645610500,0.81473023,6.294651,0.38756886,12,1084
85ab,1703742646609805,0.82335973,6.3015552,0.38388968,11,1094
85ab,1703742647610680,0.8338728,6.3247514,0.37670603,10,1104
85ab,1703742648610565,0.83699721,6.2954431,0.38582981,12,1114
85ab,1703742649611227,0.82759273,6.3057132,0.38387191,10,1124
85ab,1703742650610434,0.83148837,6.2996154,0.37959468,11,1134
85ab,1703742651610796,0.83779919,6.2820435,0.39771312,13,1144
85ab,1703742652611177,0.82598013,6.278801,0.39740637,11,1154
85ab,1703742653610713,0.82525665,6.2907243,0.40209067,11,1164
85ab,1703742654610722,0.84004539,6.2858276,0.40040335,12,1174
85ab,1703742655610765,0.83688408,6.2936659,0.40156054,11,1184
85ab,1703742656610519,0.83234775,6.2883358,0.39191112,11,1194
85ab,1703742657609912,0.82887524,6.2965045,0.38619277,10,1204
85ab,1703742658610984,0.82322955,6.30407,0.39803249,10,1214
85ab,1703742659610478,0.829014,6.272068,0.40078589,13,1224
85ab,1703742660610873,0.82503223,6.2607613,0.41771263,12,1234
85ab,1703742661610788,0.823444,6.2393341,0.43034884,13,1244
85ab,1703742662610690,0.83260596,6.2595592,0.41320944,11,1254
85ab,1703742663610616,0.84628487,6.2955389,0.40025935,10,1264
85ab,1703742664611110,0.84264845,6.254231,0.41500604,14,1274
85ab,1703742665611101,0.83199555,6.26795,0.40276852,10,1284
85ab,1703742666610773,0.82786578,6.2683377,0.39298108,11,1294
85ab,1703742667610973,0.82771516,6.3235793,0.37261525,14,1304
85ab,1703742668609950,0.84129173,6.348701,0.35905904,12,1314
85ab,1703742669610762,0.83116037,6.3115964,0.3702125,12,1324
85ab,1703742670610918,0.83648723,6.298327,0.38287425,12,1334
85ab,1703742671610827,0.82199913,6.3197904,0.36728305,9,1344
85ab,1703742672610714,0.82125276,6.3287416,0.36150998,9,1354
85ab,1703742673610117,0.82386369,6.3178062,0.36753681,11,1364
85ab,1703742674610809,0.82581741,6.313899,0.36279982,10,1374
85ab,1703742675610776,0.821469,6.3197021,0.37521291,10,1384
85ab,1703742676610781,0.84029531,6.3358216,0.37373605,10,1394
85ab,1703742677610472,0.84144872,6.26662,0.39187831,15,1404
85ab,1703742678610967,0.84267914,6.2652073,0.39244163,12,1414
85ab,1703742679610949,0.83772129,6.2356205,0.39850122,13,1424
85ab,1703742680610682,0.83914953,6.2448015,0.39088365,11,1434
85ab,1703742681611184,0.83398932,6.2605619,0.3903867,10,4
85ab,1703742682611339,0.83234906,6.2691245,0.38253346,10,14
85ab,1703742683610642,0.82045037,6.2629104,0.39290217,11,24
85ab,1703742684609770,0.81551939,6.2841311,0.37937459,9,34
85ab,1703742685611314,0.81477493,6.3061347,0.36983749,9,44
85ab,1703742686611150,0.80943447,6.2912679,0.36586803,11,54
85ab,1703742687611195,0.81758803,6.2474647,0.39446536,14,64
85ab,1703742688611366,0.82112581,6.2247524,0.40797278,13,74
85ab,1703742689611240,0.82119828,6.2069087,0.41472739,13,84
85ab,1703742690610828,0.82126504,6.2275338,0.39295426,10,94
85ab,1703742691611342,0.8271848,6.2419944,0.39632908,11,104
85ab,1703742692610506,0.82168692,6.249383,0.39226881,11,114
85ab,1703742693611051,0.82311517,6.2685862,0.39474738,10,124
85ab,1703742694611319,0.83369809,6.2720666,0.40128905,12,134
85ab,1703742695609965,0.83907169,6.2848272,0.38742414,10,144
85ab,1703742696611113,0.82469392,6.2881722,0.39590159,10,154
85ab,1703742697611959,0.82480568,6.2819738,0.39451507,11,164
85ab,1703742698611048,0.82947797,6.2709403,0.40279526,12,174
85ab,1703742699610842,0.82085085,6.2695661,0.39483181,11,184
85ab,1703742700610708,0.83783507,6.2677193,0.396173,12,194
85ab,1703742701610694,0.83704996,6.2792797,0.39672661,11,204
85ab,1703742702610611,0.85724872,6.2926946,0.39553359,12,214
85ab,1703742703610989,0.84016877,6.2384896,0.40773171,14,224
85ab,1703742704610459,0.85506141,6.3104839,0.38496089,15,234
85ab,1703742705610507,0.86422819,6.3122025,0.38189355,11,244
85ab,1703742706610620,0.8604961,6.2963428,0.38364744,12,254
85ab,1703742707610688,0.85770947,6.29882,0.37232006,10,264
85ab,1703742708611034,0.84621382,6.2811408,0.37775752,11,274
85ab,1703742709610624,0.84084773,6.2842531,0.37260029,10,284
85ab,1703742710610988,0.84263647,6.2974625,0.36180159,10,294
85ab,1703742711610468,0.83850408,6.3037553,0.36718011,10,304
85ab,1703742712611210,0.83517623,6.3157034,0.35365584,9,314
85ab,1703742713610642,0.8328529,6.2588582,0.38532263,14,324
85ab,1703742714610981,0.81306607,6.2517581,0.37686118,10,334
85ab,1703742715611211,0.82249182,6.3050256,0.36674389,12,344
85ab,1703742716610655,0.81339133,6.3061337,0.37045461,10,354
85ab,1703742717609880,0.80674106,6.2970395,0.38317156,11,364
85ab,1703742718610854,0.82433158,6.304884,0.38347161,11,374
85ab,1703742719610995,0.82800549,6.2922697,0.3806999,11,384
85ab,1703742720610474,0.81992155,6.2854576,0.37889722,11,394
85ab,1703742721610906,0.82914394,6.2983708,0.39201885,11,404
85ab,1703742722610648,0.82965654,6.2953362,0.38924918,11,414
85ab,1703742723610798,0.8433544,6.3322058,0.37422562,12,424
85ab,1703742724610884,0.83749533,6.3380532,0.36914992,10,434
85ab,1703742725610628,0.83385193,6.2883058,0.38989857,13,444
85ab,1703742726610808,0.84110749,6.3072267,0.39649478,11,454
85ab,1703742727611040,0.83291262,6.307941,0.40432152,11,464
85ab,1703742728610594,0.83593476,6.3023877,0.4087927,11,474
85ab,1703742729610701,0.8520847,6.2846961,0.40386143,13,484
85ab,1703742730610773,0.85102326,6.24832,0.40759504,13,494
85ab,1703742731611064,0.86036688,6.2791719,0.41107824,11,504
85ab,1703742732610971,0.84695148,6.2470303,0.41726017,13,514
85ab,1703742733609703,0.84244514,6.2385697,0.42600381,12,524
85ab,1703742734611312,0.84305847,6.2568288,0.41109535,11,534
85ab,1703742735610697,0.83252555,6.2714305,0.40420559,10,544
85ab,1703742736611374,0.84152865,6.2087851,0.42852384,16,554
85ab,1703742737611191,0.99616772,6.2455711,0.50506288,34,564
85ab,1703742738615757,0.9656778,6.2182531,0.49869567,14,574
85ab,1703742739611230,0.928833,6.2132359,0.47332534,12,584
85ab,1703742740611061,0.90748286,6.2014513,0.46061429,13,594
85ab,1703742741611070,0.90025991,6.242897,0.43355542,10,604
85ab,1703742742611021,0.8794356,6.2314291,0.42525917,12,614
85ab,1703742743610696,0.87776041,6.2231178,0.42175293,13,624
85ab,1703742744609849,0.88518095,6.1822248,0.44971377,16,634
85ab,1703742745610624,0.87474877,6.2004886,0.43866867,12,644
85ab,1703742746610654,0.84404904,6.2121482,0.41856951,10,654
85ab,1703742747610646,0.84159875,6.2315774,0.41136447,11,664
85ab,1703742748610730,0.85299271,6.24371,0.4093383,12,674
85ab,1703742749611017,0.84441429,6.2779856,0.40652171,10,684
85ab,1703742750610584,0.85590434,6.2423234,0.40754887,14,694
85ab,1703742751610662,0.83513892,6.2094135,0.40295377,12,704
85ab,1703742752610289,0.8408851,6.1995134,0.41567913,13,714
85ab,1703742753610579,0.83536327,6.2369671,0.41753328,10,724
85ab,1703742754610502,0.83775848,6.2852049,0.40404192,11,734
85ab,1703742755609438,0.82992005,6.2766075,0.40309036,11,744
85ab,1703742756610389,0.84026957,6.2610583,0.41688296,13,754
85ab,1703742757611158,0.84747374,6.2776661,0.41602066,11,764
85ab,1703742758610422,0.8376295,6.2266684,0.4197304,14,774
85ab,1703742759610721,0.82033318,6.2306681,0.41814068,11,784
85ab,1703742760610845,0.80654639,6.2385454,0.40189651,10,794
85ab,1703742761610520,0.80286849,6.1969175,0.4064323,13,804
85ab,1703742762610369,0.81033367,6.2146535,0.39678216,11,814
85ab,1703742763610602,0.81051326,6.2520709,0.38072857,9,824
85ab,1703742764610475,0.81977665,6.277452,0.36790052,10,834
85ab,1703742765610924,0.82275665,6.271503,0.37498158,11,844
