da02,1702849703919460,6.1199474,0.7846933,0.4046444,26,1083
85ab,1702849704719422,0.80647808,6.3773627,0.31493834,12,1091
da02,1702849704919482,6.1136513,0.78313142,0.41278708,29,1093
85ab,1702849705720234,0.81681836,6.3511081,0.32863843,11,1101
da02,1702849705918598,6.1134191,0.77130711,0.42083386,29,1103
85ab,1702849706719401,0.8065151,6.325222,0.33954364,10,1111
da02,1702849706919484,6.0945926,0.80910981,0.38914537,25,1113
85ab,1702849707719485,0.81904638,6.3302274,0.35004279,10,1121
da02,1702849707919492,6.0946975,0.81706566,0.39294925,27,1123
85ab,1702849708719377,0.822574,6.3051043,0.36251354,12,1131
da02,1702849708919417,6.0949,0.81133521,0.37429023,25,1133
85ab,1702849709719505,0.82855362,6.2924852,0.35514104,11,1141
da02,1702849709919422,6.0959082,0.81760496,0.38058996,27,1143
85ab,1702849710719600,0.82675761,6.3032265,0.35127211,10,1151
da02,1702849710919426,6.0984249,0.80018443,0.3928684,28,1153
85ab,1702849711718568,0.8168717,6.3029642,0.3493607,10,1161
85ab,1702849712719420,0.80947351,6.3122187,0.34618834,9,1171
85ab,1702849713719458,0.82309604,6.3389478,0.35180739,10,1181
85ab,1702849714719389,0.825968,6.3554068,0.34876153,10,1191
85ab,1702849715719516,0.82668692,6.3465748,0.3614279,11,1201
85ab,1702849716718636,0.81395882,6.3525591,0.3529354,9,1211
85ab,1702849717719434,0.82942158,6.3352304,0.34976268,11,1221
85ab,1702849718719528,0.83073574,6.3170323,0.34643191,11,1231
da02,1702849718821368,6.1033392,0.80488944,0.3922089,26,1232
85ab,1702849719719444,0.82615936,6.3235836,0.33537725,9,1241
da02,1702849719819365,6.0976739,0.8175922,0.35917979,23,1242
85ab,1702849720719392,0.82790577,6.3235669,0.33976451,10,1251
da02,1702849720819429,6.0948453,0.81223071,0.36016116,26,1252
85ab,1702849721718942,0.80746686,6.3508263,0.33482239,11,1261
da02,1702849721818558,6.0855012,0.81975931,0.35222271,25,1262
85ab,1702849722719509,0.83254832,6.3371263,0.34500408,12,1271
da02,1702849722819407,6.0913286,0.80546874,0.37858623,29,1272
85ab,1702849723719474,0.83758384,6.367826,0.33844975,13,1281
da02,1702849723819454,6.0926805,0.79583716,0.37935248,27,1282
85ab,1702849724719480,0.80304623,6.3505898,0.33291057,8,1291
da02,1702849724819436,6.1072292,0.78551871,0.3852762,26,1292
85ab,1702849725719578,0.81278914,6.3345838,0.33382237,11,1301
da02,1702849725819495,6.0867143,0.80954957,0.33030602,23,1302
85ab,1702849726719495,0.80628586,6.3494372,0.33109224,10,1311
da02,1702849726819570,6.0809808,0.81692332,0.30674863,23,1312
85ab,1702849727718656,0.7956627,6.36107,0.33191562,9,1321
da02,1702849727819438,6.0911474,0.80408347,0.33594763,28,1322
85ab,1702849728719552,0.80061597,6.330236,0.33860844,11,1331
da02,1702849728819484,6.0878472,0.80590546,0.36305991,29,1332
85ab,1702849729719449,0.79724163,6.3608336,0.33745059,12,1341
da02,1702849729821177,6.084517,0.79244494,0.37548211,28,1342
85ab,1702849730719538,0.80329931,6.3446174,0.35286567,11,1351
da02,1702849730819441,6.0905662,0.79396075,0.38842067,28,1352
85ab,1702849731720131,0.8115043,6.38505,0.33473492,70,1361
da02,1702849731819455,6.09357,0.7845372,0.39704329,28,1362
85ab,1702849732718709,0.82607895,6.3830442,0.34540614,10,1371
da02,1702849732818552,6.1053638,0.774442,0.40112734,27,1372
85ab,1702849733719632,0.82346809,6.39059,0.33355895,11,1381
da02,1702849733819464,6.1027136,0.77885073,0.41141737,29,1382
85ab,1702849734719532,0.831055,6.3637538,0.33308259,11,1391
da02,1702849734819596,6.1047678,0.78197,0.41270122,27,1392
85ab,1702849735719477,0.82273185,6.3514357,0.33546647,10,1401
da02,1702849735819462,6.108007,0.77900672,0.41659927,28,1402
85ab,1702849736720114,0.80091947,6.2847176,0.35692751,12,1411
da02,1702849736819512,6.1136479,0.77753848,0.41108346,26,1412
85ab,1702849737719538,0.79901767,6.2796807,0.35305747,10,1421
da02,1702849737820003,6.1041746,0.77984983,0.41910696,29,1422
85ab,1702849738718638,0.81674463,6.26754,0.35499388,12,1431
da02,1702849738818681,6.1051793,0.7880978,0.42574334,28,1432
85ab,1702849739719516,0.806076,6.2893672,0.34578881,9,1
da02,1702849739819466,6.1153326,0.78014,0.41659161,26,2
85ab,1702849740719663,0.82495892,6.2718754,0.35308495,12,11
da02,1702849740819494,6.1144843,0.78029358,0.40920848,26,12
85ab,1702849741719553,0.80840057,6.29394,0.35337579,9,21
da02,1702849741819691,6.1167965,0.79175633,0.40559679,26,22
85ab,1702849742719532,0.80389845,6.2908907,0.35523775,10,31
da02,1702849742819486,6.1219358,0.77523118,0.41432068,28,32
85ab,1702849743719058,0.816722,6.26759,0.36350915,12,41
da02,1702849743818812,6.1240945,0.77811933,0.41061074,26,42
85ab,1702849744719520,0.813464,6.2688856,0.36479211,11,51
da02,1702849744819502,6.1137905,0.78814435,0.39834964,26,52
85ab,1702849745719631,0.81249088,6.2885165,0.35524017,9,61
da02,1702849745819504,6.1187005,0.78022027,0.40152475,27,62
85ab,1702849746719560,0.81912494,6.3025165,0.35232863,10,71
da02,1702849746819599,6.1085119,0.78233629,0.41009215,29,72
85ab,1702849747719598,0.82630211,6.3119779,0.35521415,10,81
da02,1702849747819495,6.1002483,0.77995831,0.4061693,28,82
85ab,1702849748719829,0.82396728,6.2865648,0.36527273,12,91
da02,1702849748819640,6.1004066,0.7811904,0.41172951,28,92
85ab,1702849749718664,0.83176732,6.2867875,0.36717385,11,101
da02,1702849749818702,6.1039057,0.77493572,0.42307118,29,102
85ab,1702849750719580,0.8225252,6.2854209,0.3621054,10,111
da02,1702849750819469,6.1082029,0.77292895,0.43747789,29,112
85ab,1702849751719540,0.82408053,6.3040996,0.36055657,10,121
da02,1702849751820116,6.1074786,0.77231628,0.42990023,27,122
85ab,1702849752719595,0.80832696,6.3202934,0.35203129,9,131
da02,1702849752819562,6.1031446,0.76725304,0.4224838,28,132
85ab,1702849753719598,0.82552963,6.3191133,0.36905119,11,141
da02,1702849753819582,6.100563,0.76930672,0.41380596,27,142
85ab,1702849754718877,0.83220536,6.3153911,0.37099382,11,151
da02,1702849754818811,6.0888658,0.79220897,0.40910751,27,152
85ab,1702849755719600,0.84489733,6.3079972,0.37305808,12,161
da02,1702849755819706,6.0911417,0.78886783,0.40772137,27,162
85ab,1702849756719596,0.81292176,6.3070545,0.36468691,9,171
da02,1702849756819684,6.1031122,0.77716595,0.41856349,28,172
85ab,1702849757719578,0.82423031,6.3237185,0.35393226,10,181
da02,1702849757819636,6.1013188,0.78256553,0.40461484,26,182
85ab,1702849758719535,0.820229,6.3156586,0.36434159,11,191
da02,1702849758819638,6.106493,0.78145194,0.39649275,26,192
85ab,1702849759719630,0.82419336,6.3191624,0.36260009,10,201
da02,1702849759819527,6.1100082,0.76317835,0.40470567,28,202
85ab,1702849760718681,0.83523178,6.3056269,0.3683475,12,211
da02,1702849760818715,6.1099381,0.76595587,0.40169176,27,212
85ab,1702849761719490,0.82737482,6.2875676,0.37973052,11,221
da02,1702849761819872,6.1170654,0.781358,0.40344566,26,222
85ab,1702849762719603,0.81775028,6.2817,0.36589023,10,231
da02,1702849762819522,6.1004958,0.7863642,0.4040789,28,232
85ab,1702849763719529,0.82086515,6.2952337,0.36403877,10,241
da02,1702849763819641,6.1022882,0.77841395,0.4122943,28,242
85ab,1702849764719550,0.80788726,6.3075542,0.35445327,9,251
da02,1702849764819684,6.1037645,0.77339441,0.41557121,28,252
85ab,1702849765719863,0.79909962,6.3260593,0.34675857,9,261
da02,1702849765818926,6.1109037,0.76514649,0.41942954,28,262
85ab,1702849766719528,0.79730618,6.3399396,0.34859115,9,271
da02,1702849766819681,6.1096711,0.76297188,0.42275473,28,272
85ab,1702849767719579,0.79544657,6.3877945,0.34085125,15,281
da02,1702849767819681,6.1056848,0.758268,0.42975062,29,282
85ab,1702849768719661,0.81732827,6.361176,0.35082206,12,291
da02,1702849768819544,6.1005116,0.7773248,0.42634463,27,292
85ab,1702849769719649,0.81504416,6.3824067,0.3470628,11,301
da02,1702849769819634,6.0983477,0.77950388,0.42408487,28,302
85ab,1702849770719635,0.82545131,6.3547783,0.34967712,11,311
da02,1702849770820233,6.1072607,0.77025127,0.42721525,28,312
85ab,1702849771718809,0.83839345,6.3636642,0.34207913,10,321
da02,1702849771818714,6.1050892,0.77328461,0.4044984,25,322
85ab,1702849772719727,0.84222847,6.3576055,0.35471979,11,331
da02,1702849772819640,6.1103048,0.78017879,0.39771137,26,332
85ab,1702849773719570,0.83233595,6.3803878,0.34018847,12,341
da02,1702849773819646,6.1229696,0.76883304,0.404592,27,342
85ab,1702849774719636,0.82997823,6.3538527,0.33586979,10,351
da02,1702849774819539,6.1211014,0.76640552,0.41152433,28,352
85ab,1702849775719633,0.82118881,6.3841705,0.32515749,13,361
da02,1702849775819629,6.1197929,0.77567631,0.40672556,26,362
85ab,1702849776718730,0.81976074,6.351027,0.33628878,11,371
da02,1702849776819710,6.1147647,0.78280962,0.40950066,27,372
85ab,1702849777719632,0.81388265,6.3820515,0.32312861,13,381
da02,1702849777819579,6.1072612,0.76769531,0.41504264,29,382
85ab,1702849778719801,0.80559254,6.3699903,0.32872766,9,391
da02,1702849778819533,6.1038833,0.76943105,0.40177703,26,392
85ab,1702849779719656,0.79594934,6.3541646,0.33128181,9,401
da02,1702849779819730,6.1045365,0.76156986,0.40468076,28,402
85ab,1702849780719587,0.82361227,6.331811,0.33418304,12,411
da02,1702849780819578,6.1019435,0.78481919,0.38431561,24,412
85ab,1702849781718829,0.83631128,6.3278637,0.33034855,10,421
da02,1702849781818802,6.114984,0.78296113,0.37207747,24,422
85ab,1702849782719617,0.83149493,6.3340688,0.34013492,10,431
da02,1702849782819898,6.10487,0.77752173,0.38305482,28,432
85ab,1702849783719656,0.83558786,6.2918191,0.35321444,13,441
da02,1702849783819626,6.0895333,0.79870254,0.35847878,24,442
85ab,1702849784719598,0.84998125,6.284409,0.36541337,12,451
da02,1702849784819650,6.0915189,0.77461797,0.36636782,28,452
85ab,1702849785719617,0.8384198,6.306426,0.36241403,9,461
da02,1702849785822413,6.094233,0.78117883,0.37370655,27,462
85ab,1702849786719702,0.81075525,6.2899566,0.3580316,10,471
da02,1702849786819636,6.0905151,0.77924079,0.37815434,27,472
85ab,1702849787719048,0.81009066,6.2844329,0.3575711,11,481
da02,1702849787818868,6.0990677,0.7714082,0.36890924,25,482
85ab,1702849788719677,0.81127566,6.3213158,0.34492591,12,491
da02,1702849788821243,6.1030393,0.7776202,0.39142853,29,492
85ab,1702849789719822,0.79734,6.334753,0.3402378,9,501
da02,1702849789819725,6.117959,0.77868342,0.39451003,26,502
85ab,1702849790719746,0.81179684,6.3308144,0.34587982,11,511
da02,1702849790819742,6.2038016,0.69212526,0.7323423,65,512
85ab,1702849791719784,0.83330917,6.3278303,0.33991942,11,521
da02,1702849791819956,6.1730051,0.72449881,0.65606743,28,522
85ab,1702849792718930,0.84206861,6.3403687,0.34255528,10,531
da02,1702849792818912,6.1459126,0.74987841,0.59149617,27,532
85ab,1702849793719721,0.85338187,6.3381038,0.35250905,11,541
da02,1702849793819734,6.1338525,0.76502717,0.53660411,26,542
85ab,1702849794719788,0.83386284,6.3572984,0.33593303,11,551
da02,1702849794819756,6.1215196,0.76553941,0.50340366,28,552
85ab,1702849795719696,0.8307395,6.3631997,0.33357632,10,561
da02,1702849795819824,6.1182046,0.76614273,0.49571544,29,562
85ab,1702849796719715,0.82286972,6.3194427,0.3494429,12,571
da02,1702849796819714,6.12087,0.76623714,0.46862054,26,572
85ab,1702849797719797,0.84153527,6.3141041,0.36003754,12,581
da02,1702849797819698,6.1134925,0.78156894,0.46298781,28,582
85ab,1702849798718863,0.84567595,6.3090744,0.36827487,11,591
da02,1702849798818912,6.1007147,0.79996896,0.43740916,26,592
85ab,1702849799719771,0.85098273,6.3006029,0.3689594,11,601
da02,1702849799819710,6.0997791,0.80413342,0.43895197,28,602
85ab,1702849800719723,0.83471686,6.2723737,0.37083146,11,611
da02,1702849800819721,6.0994773,0.79869616,0.41330093,25,612
85ab,1702849801719820,0.82658768,6.2546821,0.36583072,11,621
da02,1702849801819785,6.1086607,0.7963798,0.41054022,26,622
85ab,1702849802719820,0.83775723,6.2689133,0.36856207,11,631
da02,1702849802819810,6.1193476,0.78586054,0.41623795,27,632
85ab,1702849803719078,0.82341093,6.2776403,0.363366,10,641
da02,1702849803818967,6.1184778,0.7993204,0.41371897,26,642
85ab,1702849804720296,0.82475418,6.3072996,0.362833,9,651
da02,1702849804819830,6.1062059,0.7978543,0.39950368,26,652
85ab,1702849805719823,0.832357,6.3001962,0.37000886,11,661
da02,1702849805819816,6.11293,0.79987305,0.3853853,24,662
85ab,1702849806719885,0.83035117,6.2982364,0.37129292,11,671
da02,1702849806821404,6.1190386,0.79357153,0.39266708,27,672
85ab,1702849807719890,0.82303941,6.3177633,0.36041489,9,681
da02,1702849807819834,6.122499,0.78007561,0.39898038,27,682
85ab,1702849808719788,0.83989626,6.3166137,0.35314685,11,691
da02,1702849808819722,6.1260772,0.7653774,0.40138504,27,692
85ab,1702849809719022,0.82359475,6.3262687,0.34906498,9,701
da02,1702849809819368,6.119957,0.76540762,0.38920808,26,702
85ab,1702849810719918,0.81675619,6.342145,0.35090372,9,711
da02,1702849810819857,6.1010027,0.78480631,0.35500437,23,712
85ab,1702849811719883,0.81717694,6.327539,0.34664521,10,721
da02,1702849811819880,6.1057506,0.77277017,0.37922826,29,722
85ab,1702849812719867,0.80865788,6.3414545,0.34873727,9,731
da02,1702849812819786,6.0951014,0.78512543,0.36507851,25,732
85ab,1702849813719923,0.8232311,6.3315258,0.34820363,11,741
da02,1702849813819905,6.1029854,0.78098851,0.3727982,27,742
85ab,1702849814719220,0.82279146,6.3395691,0.3556802,10,751
da02,1702849814819418,6.0962954,0.79851657,0.33131412,22,752
85ab,1702849815719918,0.81911814,6.33945,0.36058223,10,761
da02,1702849815819916,6.1016526,0.79369086,0.35638997,28,762
85ab,1702849816719940,0.8226279,6.3468938,0.35917374,10,771
da02,1702849816819926,6.1166286,0.78544933,0.37269244,27,772
85ab,1702849817719955,0.83039969,6.3697233,0.34895888,12,781
da02,1702849817819941,6.1165624,0.78978133,0.3743431,26,782
85ab,1702849818719853,0.85083914,6.3445563,0.35829446,12,791
da02,1702849818819800,6.1143522,0.801105,0.37255377,25,792
85ab,1702849819719955,0.8548671,6.3248553,0.35830379,11,801
da02,1702849819820469,6.1064653,0.80444717,0.38352448,28,802
85ab,1702849820719088,0.85824597,6.3281751,0.37108278,11,811
da02,1702849820819075,6.1062098,0.80060261,0.40205842,29,812
85ab,1702849821719961,0.86296433,6.3292723,0.37014258,11,821
da02,1702849821819818,6.1200466,0.7827996,0.40420866,27,822
85ab,1702849822719972,0.86467797,6.3465962,0.36263809,10,831
da02,1702849822819960,6.1194305,0.79541844,0.40529317,26,832
85ab,1702849823719982,0.85790068,6.3395939,0.35709402,10,841
da02,1702849823819954,6.1144333,0.79639083,0.38325888,24,842
85ab,1702849824719984,0.85979241,6.3599768,0.34703821,11,851
da02,1702849824820497,6.0997043,0.79060423,0.37915856,27,852
85ab,1702849825720222,0.85607153,6.3511715,0.34692538,10,861
da02,1702849825819358,6.1082721,0.78756464,0.38590875,27,862
85ab,1702849826719903,0.85108346,6.3331847,0.34567961,11,871
da02,1702849826819922,6.1043425,0.796144,0.40489602,29,872
85ab,1702849827719922,0.85579395,6.3278813,0.34277532,11,881
da02,1702849827819925,6.1110306,0.78906351,0.39865413,26,882
85ab,1702849828719790,0.85160226,6.3421268,0.34008318,10,891
da02,1702849828819938,6.1075463,0.78358442,0.41620898,30,892
85ab,1702849829719953,0.84006387,6.3579478,0.34558442,9,901
da02,1702849829819929,6.0983105,0.79452634,0.39493918,25,902
85ab,1702849830720477,0.84053856,6.3425736,0.35039327,11,911
da02,1702849830819944,6.0974517,0.78493774,0.4144482,30,912
85ab,1702849831719125,0.84347171,6.3316507,0.34955323,11,921
da02,1702849831819090,6.0927806,0.781361,0.43693593,31,922
85ab,1702849832719970,0.84236604,6.3245859,0.34729904,10,931
da02,1702849832819932,6.0921211,0.77731234,0.42891777,28,932
85ab,1702849833719960,0.85544467,6.3073425,0.3563714,12,941
da02,1702849833819932,6.0922065,0.77695286,0.40791771,26,942
85ab,1702849834719954,0.82687479,6.306241,0.34567368,9,951
da02,1702849834819963,6.092164,0.79961622,0.42935508,29,952
85ab,1702849835719970,0.83687508,6.2875214,0.36376739,12,961
da02,1702849835820479,6.0733819,0.81716096,0.38976923,24,962
85ab,1702849836719151,0.83961475,6.2905717,0.36696243,11,971
da02,1702849836819982,6.0752497,0.81494987,0.40886858,29,972
85ab,1702849837719975,0.82781422,6.2944851,0.372668,10,981
da02,1702849837819953,6.081821,0.79938281,0.41851345,29,982
85ab,1702849838720152,0.83758646,6.2896609,0.37225425,11,991
da02,1702849838819849,6.1799397,0.79259723,0.35015747,56,992
85ab,1702849839719932,0.825824,6.3114986,0.35959768,9,1001
da02,1702849839819900,6.1680236,0.7895329,0.36311537,27,1002
85ab,1702849840719949,0.82507992,6.312654,0.35883668,10,1011
da02,1702849840819898,6.1445622,0.79021955,0.36827508,27,1012
85ab,1702849841719469,0.82268476,6.3165946,0.35923505,10,1021
da02,1702849841819081,6.1380005,0.78625607,0.39135706,29,1022
85ab,1702849842719920,0.82125068,6.2888,0.36476147,12,1031
da02,1702849842819894,6.1327686,0.7790404,0.39183611,27,1032
85ab,1702849843719969,0.82040411,6.3009658,0.36678159,10,1041
da02,1702849843819914,6.1236734,0.77481788,0.37815428,25,1042
85ab,1702849844720041,0.81035471,6.3146229,0.36274686,9,1051
da02,1702849844819995,6.1160207,0.77733505,0.39228985,28,1052
85ab,1702849845720023,0.80533677,6.3460088,0.35241121,11,1061
da02,1702849845820002,6.1078134,0.76991576,0.41409925,30,1062
85ab,1702849846720528,0.80642116,6.401732,0.34402308,70,1071
da02,1702849846819987,6.0983109,0.77563483,0.39654645,26,1072
85ab,1702849847719198,0.80283833,6.396431,0.33661306,10,1081
da02,1702849847819164,6.1035872,0.76823562,0.40355262,28,1082
85ab,1702849848720009,0.82213688,6.4115605,0.33731741,12,1091
da02,1702849848819994,6.1156878,0.76340878,0.40732643,27,1092
85ab,1702849849720068,0.81715155,6.3794112,0.34155539,10,1101
da02,1702849849820001,6.11339,0.76944065,0.41328356,28,1102
85ab,1702849850720054,0.82117826,6.3707814,0.34851733,10,1111
da02,1702849850820002,6.1255779,0.7806679,0.41713244,26,1112
85ab,1702849851720554,0.83844107,6.3479047,0.36678684,12,1121
da02,1702849851820060,6.1192265,0.78182775,0.412337,27,1122
85ab,1702849852719235,0.84152889,6.33636,0.37461787,11,1131
da02,1702849852819192,6.1190634,0.78413475,0.40103346,26,1132
85ab,1702849853720044,0.84750384,6.3214779,0.37475425,11,1141
da02,1702849853820008,6.1119537,0.77935761,0.39877361,27,1142
85ab,1702849854720054,0.84238821,6.3646574,0.36048183,14,1151
da02,1702849854820037,6.10369,0.77691609,0.3998214,28,1152
85ab,1702849855720100,0.84997487,6.3611665,0.36038825,10,1161
da02,1702849855820026,6.1133752,0.77053833,0.40505975,27,1162
85ab,1702849856720547,0.85602725,6.3616366,0.36217222,10,1171
da02,1702849856820047,6.1280861,0.77273107,0.38295835,23,1172
85ab,1702849857720114,0.85104328,6.3321886,0.36403531,11,1181
da02,1702849857820107,6.1289988,0.77141124,0.38974693,27,1182
85ab,1702849858719254,0.85207379,6.3335075,0.36623698,10,1191
da02,1702849858819231,6.1350317,0.76994938,0.39207777,26,1192
85ab,1702849859720104,0.85650527,6.3049326,0.37791896,13,1201
da02,1702849859820070,6.1195583,0.7878415,0.35612792,23,1202
85ab,1702849860720111,0.84034353,6.3190532,0.36634773,9,1211
da02,1702849860820092,6.1133032,0.79336584,0.36842787,27,1212
85ab,1702849861720578,0.83200908,6.335011,0.36252806,9,1221
da02,1702849861820046,6.1069641,0.79494244,0.38270161,28,1222
85ab,1702849862719967,0.84109384,6.3311944,0.3717342,11,1231
da02,1702849862819923,6.1026368,0.79337788,0.39360404,28,1232
85ab,1702849863719397,0.84082812,6.3619676,0.3468914,13,1241
da02,1702849863819152,6.1096253,0.77847904,0.41203442,29,1242
85ab,1702849864719991,0.83964396,6.3617358,0.3432804,9,1251
da02,1702849864819926,6.1179671,0.774779,0.41211569,27,1252
85ab,1702849865720111,0.82503617,6.3820057,0.33225766,12,1261
da02,1702849865820088,6.1134367,0.76873505,0.41954,29,1262
85ab,1702849866720623,0.81533289,6.3750048,0.32554236,9,1271
da02,1702849866820118,6.1128926,0.78078258,0.39329597,24,1272
85ab,1702849867720146,0.82015383,6.3774695,0.32674262,10,1281
da02,1702849867820047,6.1156387,0.77858812,0.39944851,27,1282
85ab,1702849868720243,0.83082139,6.345787,0.3236253,11,1291
da02,1702849868820020,6.1094737,0.78320026,0.42247155,30,1292
85ab,1702849869719203,0.84501088,6.3304434,0.3262217,11,1301
da02,1702849869819223,6.0990186,0.78970945,0.42038107,28,1302
85ab,1702849870720086,0.82471669,6.3603654,0.33802807,10,1311
da02,1702849870819959,6.099225,0.77879161,0.4253341,29,1312
85ab,1702849871720001,0.82270449,6.3661909,0.32457334,11,1321
da02,1702849871819985,6.0945945,0.77920449,0.40792394,26,1322
85ab,1702849872719978,0.82421142,6.3691392,0.32723823,9,1331
da02,1702849872819964,6.0990539,0.7727102,0.39710245,26,1332
85ab,1702849873719982,0.80344713,6.3989305,0.39109421,70,1341
da02,1702849873819940,6.0985637,0.77359211,0.41588861,30,1342
85ab,1702849874719422,0.81893831,6.3718796,0.38992444,11,1351
da02,1702849874819253,6.1023741,0.78406292,0.42402878,28,1352
85ab,1702849875720089,0.80584365,6.3621445,0.38138738,9,1361
da02,1702849875820027,6.1088796,0.79116577,0.43320015,28,1362
85ab,1702849876720153,0.80897307,6.377625,0.36223412,11,1371
da02,1702849876820123,6.1075587,0.78646976,0.42564768,27,1372
85ab,1702849877720055,0.83766937,6.3497729,0.37106019,13,1381
da02,1702849877820019,6.109828,0.78618121,0.4341785,29,1382
85ab,1702849878720009,0.83507359,6.3223972,0.37809727,12,1391
da02,1702849878819994,6.1100483,0.802126,0.4245142,26,1392
85ab,1702849879720043,0.84306031,6.3273044,0.36322284,10,1401
da02,1702849879820224,6.0969677,0.82545787,0.38540861,24,1402
85ab,1702849880719370,0.84058422,6.3116212,0.36145908,11,1411
da02,1702849880819342,6.0985308,0.82268077,0.40793359,29,1412
85ab,1702849881720195,0.85415041,6.3018618,0.35761657,12,1421
da02,1702849881820119,6.1019273,0.81880748,0.39120728,25,1422
85ab,1702849882720072,0.8492865,6.3127885,0.36535338,10,1431
da02,1702849882820040,6.1034937,0.79927319,0.39820024,28,1432
85ab,1702849883720022,0.82907593,6.3120375,0.3717038,10,1
da02,1702849883821593,6.0988083,0.79245609,0.41096392,29,2
85ab,1702849884720126,0.81126648,6.332613,0.36376423,9,11
da02,1702849884819991,6.0930834,0.79988128,0.4081732,27,12
85ab,1702849885720289,0.80244279,6.338069,0.34773225,9,21
da02,1702849885819494,6.107245,0.78667492,0.41260496,27,22
85ab,1702849886720072,0.8001731,6.3333979,0.34957266,10,31
da02,1702849886820057,6.1075912,0.79163694,0.3922441,25,32
85ab,1702849887720112,0.82454073,6.3209786,0.35336733,12,41
da02,1702849887820049,6.1021714,0.796346,0.38947555,27,42
85ab,1702849888720010,0.82301533,6.3161688,0.34705719,10,51
da02,1702849888820026,6.09526,0.78527534,0.39529383,28,52
85ab,1702849889720077,0.82738489,6.3286166,0.34736443,10,61
da02,1702849889820091,6.1015835,0.77291507,0.40615064,28,62
85ab,1702849890720103,0.83947217,6.3196435,0.3487635,11,71
da02,1702849890820085,6.0973425,0.76334059,0.38883498,26,72
85ab,1702849891719311,0.85073078,6.3287559,0.3458342,10,81
da02,1702849891819251,6.0990686,0.77202654,0.37756374,25,82
85ab,1702849892720153,0.8577078,6.328063,0.34660909,11,91
da02,1702849892820069,6.0944772,0.78649253,0.37665105,26,92
85ab,1702849893720150,0.83813345,6.3501563,0.352692,9,101
da02,1702849893820082,6.0838933,0.79625636,0.35940772,25,102
85ab,1702849894720142,0.8346805,6.3354979,0.35051778,10,111
da02,1702849894820078,6.0999293,0.78772247,0.3653926,26,112
85ab,1702849895720177,0.83688408,6.3503604,0.35729361,10,121
da02,1702849895820133,6.0944686,0.79454529,0.3713156,27,122
85ab,1702849896719412,0.83998775,6.378294,0.35897231,12,131
da02,1702849896820234,6.1188869,0.7920419,0.37565437,25,132
85ab,1702849897720280,0.84268856,6.3521061,0.35921678,11,141
da02,1702849897820716,6.1105294,0.78999871,0.377789,27,142
85ab,1702849898720180,0.84325206,6.3293972,0.35722625,11,151
da02,1702849898820050,6.105433,0.79175866,0.38746682,28,152
85ab,1702849899720080,0.83590823,6.371058,0.35101116,13,161
da02,1702849899820084,6.1270823,0.77327436,0.41847146,29,162
85ab,1702849900720083,0.83007652,6.3623414,0.35510367,10,171
da02,1702849900820122,6.1309013,0.77008283,0.4307321,29,172
85ab,1702849901719387,0.82753247,6.3525329,0.34944263,10,181
da02,1702849901819357,6.1240754,0.7696681,0.42344171,27,182
85ab,1702849902720185,0.83004153,6.3316636,0.35116935,11,191
da02,1702849902820199,6.1142445,0.77479756,0.43158776,29,192
85ab,1702849903720187,0.83638179,6.3280487,0.33854997,10,201
da02,1702849903820124,6.1045475,0.77772385,0.42352924,28,202
85ab,1702849904720231,0.84478939,6.3193936,0.33495578,11,211
da02,1702849904820165,6.1114392,0.78171456,0.40860859,25,212
85ab,1702849905720157,0.84651446,6.3441772,0.33520907,11,221
da02,1702849905820159,6.1049438,0.78225321,0.40250465,27,222
85ab,1702849906720191,0.85270542,6.3061008,0.36407277,13,231
da02,1702849906820148,6.1068883,0.78074932,0.41676247,29,232
85ab,1702849907719395,0.84672511,6.3196926,0.36591157,10,241
da02,1702849907819376,6.1018443,0.78122884,0.41293252,27,242
85ab,1702849908720187,0.85254681,6.303009,0.35879052,11,251
da02,1702849908820140,6.1004982,0.78460246,0.42174929,29,252
85ab,1702849909720254,0.84661609,6.2931566,0.34993556,11,261
da02,1702849909820195,6.0953279,0.78717774,0.41292804,27,262
85ab,1702849910720210,0.8398428,6.3190989,0.34305683,10,271
da02,1702849910820187,6.1154184,0.77893889,0.42854154,28,272
85ab,1702849911720278,0.84000754,6.341989,0.33739403,11,281
da02,1702849911820195,6.0960917,0.79003716,0.38541141,23,282
85ab,1702849912719468,0.83253241,6.3708,0.33791292,12,291
da02,1702849912819392,6.1015,0.79187036,0.3986547,28,292
85ab,1702849913720800,0.82827413,6.3467,0.34786776,11,301
da02,1702849913820260,6.0994473,0.80348694,0.39860424,27,302
85ab,1702849914720208,0.83316404,6.3620391,0.34704539,10,311
da02,1702849914820250,6.0998058,0.78529572,0.40124089,28,312
85ab,1702849915720352,0.83685225,6.3371387,0.34565327,11,321
da02,1702849915820335,6.0984163,0.78263855,0.41312882,29,322
85ab,1702849916720274,0.83959895,6.3479295,0.34339806,9,331
da02,1702849916820376,6.1020994,0.76831591,0.4061814,27,332
85ab,1702849917720419,0.83873522,6.3379083,0.35646293,11,341
da02,1702849917820298,6.0945754,0.77268559,0.40197739,27,342
85ab,1702849918719518,0.84506148,6.3465953,0.34710705,10,351
da02,1702849918819833,6.0914311,0.77872229,0.39628631,27,352
85ab,1702849919720278,0.87134838,6.3171754,0.35374853,13,361
da02,1702849919820330,6.0966811,0.78018761,0.39113933,26,362
85ab,1702849920720386,0.8396942,6.31854,0.35419154,9,371
da02,1702849920820288,6.1067138,0.79708308,0.40721738,27,372
