85ab,1702543842443294,1.0075499,6.2957416,0.4590092,8,1041
da02,1702543843242921,6.1536422,0.6874522,0.6387549,35,1049
85ab,1702543843442901,1.0848861,6.2988887,0.49510798,25,1051
da02,1702543844242853,6.1537614,0.6747452,0.64403296,36,1059
85ab,1702543844442843,1.1924776,6.3503122,0.5437755,36,1061
da02,1702543845242949,6.1645665,0.68679518,0.6545735,35,1069
85ab,1702543845442794,1.0893705,6.291502,0.51390064,13,1071
da02,1702543846242922,6.1562595,0.68336326,0.67231691,39,1079
85ab,1702543846442915,1.016112,6.3237443,0.4685401,11,1081
da02,1702543847242845,6.1435914,0.69905466,0.66392833,35,1089
85ab,1702543847442873,1.1117249,6.3197842,0.51219636,29,1091
da02,1702543848242838,6.148356,0.70231068,0.65653282,34,1099
85ab,1702543848442879,1.0109454,6.2839751,0.47792843,10,1101
da02,1702543849243012,6.1513457,0.69429129,0.6653862,37,1109
85ab,1702543849442995,0.96249449,6.2692032,0.46793577,12,1111
da02,1702543850242913,6.1433907,0.68996388,0.65896171,36,1119
85ab,1702543850442888,0.903462,6.2724185,0.42529806,9,1121
da02,1702543851242886,6.1512785,0.6786207,0.67303145,38,1129
85ab,1702543851442886,0.86814636,6.2795529,0.40255105,9,1131
da02,1702543852242968,6.1435795,0.68025637,0.67824262,38,1139
85ab,1702543852442832,0.84795749,6.2604804,0.38944978,11,1141
da02,1702543853242924,6.1467915,0.66991156,0.67976987,37,1149
85ab,1702543853443462,0.81607759,6.2957354,0.36237788,10,1151
da02,1702543854242878,6.140769,0.67830431,0.66337144,35,1159
85ab,1702543854443030,0.81075788,6.2478423,0.37498352,13,1161
da02,1702543855242958,6.1343112,0.68036437,0.66256773,37,1169
85ab,1702543855442885,0.82884252,6.2650046,0.36570668,11,1171
da02,1702543856243036,6.1292367,0.69203079,0.64969254,34,1179
85ab,1702543856442946,0.92289448,6.274188,0.40222037,19,1181
da02,1702543857242902,6.1395497,0.70391214,0.65485108,35,1189
85ab,1702543857443537,0.98438734,6.2446852,0.42809871,19,1191
da02,1702543858242916,6.1409993,0.71086788,0.64564145,34,1199
85ab,1702543858442861,1.0729569,6.2420607,0.48874798,27,1201
da02,1702543859243016,6.13708,0.70390975,0.64989465,36,1209
85ab,1702543859443093,1.1110433,6.2296948,0.51801574,21,1211
da02,1702543860243196,6.1352925,0.71769929,0.65608126,36,1219
85ab,1702543860442915,1.0367947,6.18346,0.49048421,14,1221
da02,1702543861242918,6.1380229,0.72440803,0.65244377,34,1229
85ab,1702543861443008,1.1533087,6.2760129,0.52408677,33,1231
da02,1702543862242928,6.1427813,0.72170079,0.63965815,33,1239
85ab,1702543862443604,1.061504,6.2855,0.48810455,10,1241
da02,1702543863243062,6.1461306,0.72554308,0.62765539,33,1249
85ab,1702543863443194,0.97960794,6.3174219,0.41769215,13,1251
da02,1702543864242931,6.1346421,0.71439344,0.63531774,37,1259
85ab,1702543864443527,0.9562276,6.3352566,0.42550829,11,1261
da02,1702543865242943,6.1360068,0.70795697,0.64264041,36,1269
85ab,1702543865443064,1.1091082,6.3730822,0.51339763,40,1271
da02,1702543866243106,6.1426764,0.70907187,0.64863753,35,1279
85ab,1702543866442945,1.0375431,6.3611,0.47348759,10,1281
da02,1702543867242977,6.1404829,0.7092095,0.6575861,37,1289
85ab,1702543867443032,0.9757486,6.3409266,0.43370816,10,1291
da02,1702543868243558,6.1450491,0.71672118,0.65519714,34,1299
85ab,1702543868443182,0.91903192,6.3445935,0.40745485,8,1301
da02,1702543869243115,6.1355834,0.72022939,0.6508804,35,1309
85ab,1702543869442963,0.88577658,6.3166919,0.40349445,11,1311
da02,1702543870242977,6.1398225,0.70886856,0.66328305,37,1319
85ab,1702543870443081,1.0206922,6.3441887,0.4721342,32,1321
da02,1702543871243013,6.1404777,0.71351653,0.68154567,38,1329
85ab,1702543871443010,0.97457975,6.3322091,0.43038931,10,1331
da02,1702543872243112,6.1464195,0.70371664,0.67559075,36,1339
85ab,1702543872442991,0.94179964,6.3442883,0.402628,10,1341
da02,1702543873242986,6.1366467,0.68939173,0.67803854,38,1349
85ab,1702543873443597,0.91206563,6.2804275,0.40404925,14,1351
da02,1702543874243006,6.1419635,0.69069946,0.66173524,34,1359
85ab,1702543874442940,1.0341673,6.3010826,0.46843544,30,1361
da02,1702543875243047,6.1411061,0.68720603,0.660104,36,1369
85ab,1702543875443517,1.1530998,6.3329525,0.54386127,38,1371
da02,1702543876243005,6.133821,0.69562739,0.657451,36,1379
85ab,1702543876443681,1.0264784,6.2984529,0.478372,8,1381
da02,1702543877243037,6.1265941,0.69405663,0.66226763,37,1389
85ab,1702543877442965,0.94324964,6.2983618,0.43825409,8,1391
da02,1702543878243157,6.1281691,0.70187229,0.67613065,38,1399
85ab,1702543878443026,0.8775546,6.2996917,0.41825,8,1401
da02,1702543879243038,6.131742,0.69796473,0.6790033,37,1409
85ab,1702543879442987,0.8657257,6.3031721,0.40895063,10,1411
da02,1702543880244536,6.1316409,0.692878,0.69106054,39,1419
85ab,1702543880443046,0.83835089,6.2928133,0.3903659,10,1421
da02,1702543881243116,6.1337571,0.68293875,0.69752049,38,1429
85ab,1702543881443391,0.81149656,6.3129668,0.36835596,9,1431
da02,1702543882243235,6.1464558,0.68839175,0.67484623,33,1439
85ab,1702543882443028,0.98050785,6.3511944,0.44427332,34,1
da02,1702543883243055,6.1477833,0.68731743,0.66932309,36,9
85ab,1702543883443728,0.9422133,6.3263488,0.41620395,11,11
da02,1702543884243120,6.1497555,0.68775249,0.67285752,36,19
85ab,1702543884443010,0.90723372,6.3026891,0.3893314,10,21
da02,1702543885243175,6.14286,0.693138,0.67017365,36,29
85ab,1702543885443027,0.87208104,6.2931595,0.37500903,10,31
da02,1702543886243067,6.1448116,0.70116407,0.64900392,33,39
85ab,1702543886443678,0.85497743,6.3240037,0.35502559,11,41
da02,1702543887243054,6.1395459,0.70729345,0.65512693,36,49
85ab,1702543887443311,1.0169226,6.36402,0.43143022,34,51
da02,1702543888243199,6.130383,0.72354358,0.65096092,35,59
85ab,1702543888443025,1.1148509,6.3664589,0.49110809,31,61
da02,1702543889243094,6.1376767,0.71026176,0.648509,35,69
85ab,1702543889443164,1.188689,6.3819842,0.54086983,32,71
da02,1702543890243037,6.1436796,0.70970517,0.632058,33,79
85ab,1702543890443166,1.2363682,6.3802543,0.56469953,29,81
da02,1702543891243194,6.1451197,0.71985841,0.64567965,36,89
85ab,1702543891443050,1.1560367,6.326179,0.53136796,14,91
da02,1702543892243092,6.1397223,0.71476668,0.6534639,37,99
85ab,1702543892443176,1.092136,6.3263311,0.49582294,11,101
da02,1702543893243074,6.1387825,0.72623748,0.64781082,34,109
85ab,1702543893443180,1.0510994,6.3240438,0.48351595,12,111
da02,1702543894243694,6.1435652,0.72855,0.64285028,34,119
85ab,1702543894443073,1.0057745,6.3281231,0.45576623,11,121
da02,1702543895243258,6.1473713,0.71329612,0.64554346,36,129
85ab,1702543895443114,0.9604243,6.3497319,0.4304778,10,131
da02,1702543896243126,6.1435466,0.71608174,0.63921964,34,139
85ab,1702543896443254,1.0987852,6.3908339,0.49902526,36,141
da02,1702543897243204,6.1384144,0.71420527,0.64958805,37,149
85ab,1702543897443642,1.0305461,6.3547139,0.47471797,11,151
da02,1702543898243294,6.1400075,0.70324367,0.65551704,37,159
85ab,1702543898443145,1.1385322,6.3852272,0.51990873,33,161
da02,1702543899243142,6.1343622,0.70152986,0.65214807,36,169
85ab,1702543899443788,1.0677061,6.355474,0.49684331,12,171
da02,1702543900243236,6.1239944,0.70972741,0.64884919,36,179
85ab,1702543900443121,1.0079756,6.355588,0.46582377,10,181
da02,1702543901243318,6.1208887,0.70147085,0.64021277,35,189
85ab,1702543901443150,0.95026445,6.2864728,0.46170029,13,191
da02,1702543902243148,6.1295724,0.690524,0.65630686,38,199
85ab,1702543902443296,0.91767794,6.2734013,0.44458926,11,201
da02,1702543903243229,6.1268816,0.68739921,0.65564096,36,209
85ab,1702543903443146,0.9119221,6.2309122,0.46457043,16,211
da02,1702543904243332,6.1362224,0.69095123,0.65864921,36,219
85ab,1702543904443193,0.88670456,6.2540631,0.43459657,10,221
da02,1702543905243226,6.1280012,0.68543619,0.66003907,37,229
85ab,1702543905443293,0.87334055,6.2976875,0.41839051,10,231
da02,1702543906243200,6.1438828,0.68845332,0.66372478,35,239
85ab,1702543906443153,0.87282187,6.3056846,0.40657175,11,241
da02,1702543907243301,6.1403947,0.70610696,0.6664539,36,249
85ab,1702543907443150,0.88914663,6.350152,0.40071422,13,251
da02,1702543908243185,6.1369886,0.70095694,0.65893316,36,259
85ab,1702543908443686,0.87263155,6.3944283,0.3912572,14,261
da02,1702543909243354,6.1365552,0.7082085,0.65232164,35,269
85ab,1702543909443206,0.88032985,6.3507972,0.39340344,13,271
da02,1702543910243323,6.1395845,0.69874614,0.65671223,36,279
85ab,1702543910443318,0.86007452,6.3302717,0.39108151,11,281
da02,1702543911243250,6.1332045,0.70610827,0.65676969,36,289
85ab,1702543911443200,0.85629189,6.3303008,0.39130327,11,291
da02,1702543912243225,6.1386151,0.71100157,0.65412045,35,299
85ab,1702543912443220,0.85055083,6.3549247,0.38979226,10,301
da02,1702543913243407,6.1354737,0.7004739,0.65159506,36,309
85ab,1702543913443330,0.83290815,6.3548031,0.36569712,9,311
da02,1702543914243298,6.1309443,0.6919688,0.65790492,37,319
85ab,1702543914443228,0.98412281,6.3538814,0.43247786,30,321
da02,1702543915243270,6.14161,0.68488455,0.64854538,34,329
85ab,1702543915443376,0.94269931,6.3715987,0.40534911,11,331
da02,1702543916243378,6.1441493,0.68027681,0.64803028,36,339
85ab,1702543916443326,0.91604733,6.3917065,0.38106909,12,341
da02,1702543917243430,6.1489768,0.68918276,0.64961481,35,349
85ab,1702543917443263,0.89516115,6.3666606,0.37304947,10,351
da02,1702543918243310,6.1474929,0.69597483,0.64237261,34,359
85ab,1702543918443390,1.0581586,6.4027128,0.45998731,38,361
da02,1702543919243259,6.1454062,0.68180281,0.63104564,34,369
85ab,1702543919443888,1.1627104,6.4251766,0.51658171,34,371
da02,1702543920243866,6.14131,0.67465156,0.64685094,38,379
85ab,1702543920443292,1.0611407,6.3868661,0.48196185,10,381
da02,1702543921243334,6.1388173,0.68095696,0.66080964,37,389
85ab,1702543921443376,0.965898,6.3226047,0.45885265,11,391
da02,1702543922243291,6.1389494,0.68541878,0.66611415,37,399
85ab,1702543922443320,1.0858406,6.365778,0.50354618,32,401
da02,1702543923243443,6.1419611,0.68546534,0.67441839,37,409
85ab,1702543923443549,1.1841749,6.3959732,0.55329049,35,411
da02,1702543924243259,6.2521515,0.55989474,0.94613266,67,419
85ab,1702543924443394,1.0864592,6.3676114,0.49885523,10,421
da02,1702543925243292,6.22511,0.5954932,0.8761555,36,429
85ab,1702543925443317,1.0231417,6.2942395,0.47744465,14,431
da02,1702543926243479,6.2026987,0.61563349,0.82639557,37,439
85ab,1702543926443315,0.9738034,6.3034105,0.44375345,10,441
da02,1702543927243463,6.1872492,0.63723493,0.80008572,38,449
85ab,1702543927443309,0.965976,6.3198643,0.43272161,11,451
da02,1702543928243305,6.1841726,0.639074,0.77887446,38,459
85ab,1702543928443414,0.92355537,6.3088036,0.41448012,10,461
da02,1702543929243458,6.168098,0.65732521,0.75209355,37,469
85ab,1702543929443474,0.91346443,6.3231034,0.3877528,10,471
da02,1702543930243465,6.1556053,0.67252463,0.72319484,35,479
85ab,1702543930443891,0.90146524,6.3047,0.38295379,12,481
da02,1702543931243352,6.1454673,0.67285275,0.7144199,38,489
85ab,1702543931443437,0.99253511,6.2985024,0.41913214,21,491
da02,1702543932243437,6.1385751,0.7010926,0.69349653,34,499
85ab,1702543932443483,1.1194247,6.3345804,0.48654535,35,501
da02,1702543933243495,6.1349964,0.70837182,0.68882132,36,509
85ab,1702543933443313,1.0308589,6.2959285,0.44473809,11,511
da02,1702543934243350,6.1298018,0.69975716,0.68393415,37,519
85ab,1702543934443415,0.97742295,6.2397346,0.42617029,13,521
da02,1702543935243340,6.1209741,0.69672358,0.669632,36,529
85ab,1702543935443370,0.93176693,6.19822,0.42608681,13,531
da02,1702543936243523,6.1237893,0.6946187,0.66198754,35,539
85ab,1702543936443570,0.91632819,6.1940756,0.41026536,13,541
da02,1702543937243410,6.118526,0.70428985,0.6803481,39,549
85ab,1702543937443351,0.88506907,6.2009716,0.38385165,10,551
da02,1702543938243490,6.1164823,0.69456279,0.67768729,37,559
85ab,1702543938443362,1.0315216,6.2688365,0.45826373,34,561
da02,1702543939243493,6.1229663,0.68896294,0.6708129,36,569
85ab,1702543939443364,0.96865344,6.1895943,0.46865383,16,571
da02,1702543940243372,6.1237373,0.69404584,0.66778046,36,579
85ab,1702543940443991,0.93624693,6.1640158,0.46481937,14,581
da02,1702543941243362,6.1303306,0.69077051,0.65448529,34,589
85ab,1702543941444108,0.9854399,6.1676688,0.49487725,19,591
da02,1702543942242696,6.1259122,0.71162218,0.65506053,35,599
85ab,1702543942442576,0.8604092,6.1906552,0.43129292,12,601
da02,1702543943243547,6.1278877,0.69750834,0.64941651,36,609
85ab,1702543943443398,0.96298641,6.1981249,0.46463874,21,611
da02,1702543944243421,6.1291389,0.69993472,0.66472626,38,619
85ab,1702543944443576,0.91761792,6.1890168,0.44864854,12,621
da02,1702543945243422,6.1355662,0.72886217,0.66928083,35,629
85ab,1702543945443441,0.88692027,6.2077155,0.4285861,11,631
da02,1702543946243565,6.1394119,0.71898276,0.66097742,35,639
85ab,1702543946443423,0.97448182,6.2352247,0.46288866,22,641
da02,1702543947243458,6.1322584,0.71620327,0.64421046,34,649
85ab,1702543947443562,1.0981767,6.2711372,0.51365656,32,651
da02,1702543948243438,6.1312819,0.718319,0.647149,36,659
85ab,1702543948443417,1.0476931,6.2802157,0.47173986,11,661
da02,1702543949243569,6.1252618,0.71037543,0.65213251,37,669
85ab,1702543949443443,0.99810719,6.2799683,0.44055429,11,671
da02,1702543950243465,6.1287651,0.7051177,0.65064663,36,679
85ab,1702543950443558,0.91892409,6.2134995,0.42702362,12,681
da02,1702543951243634,6.125308,0.69948494,0.65266585,37,689
85ab,1702543951443448,0.88010442,6.2124643,0.40647784,11,691
da02,1702543952243730,6.1307449,0.70149833,0.65102249,35,699
85ab,1702543952443998,0.88373595,6.2402272,0.39916757,11,701
da02,1702543953243479,6.1400909,0.70029742,0.645873,34,709
85ab,1702543953443565,0.866305,6.2804532,0.3737998,11,711
da02,1702543954243464,6.1388822,0.70544589,0.64166927,35,719
85ab,1702543954443464,0.86468124,6.2783561,0.3594957,11,721
da02,1702543955243738,6.1348705,0.69978017,0.66054076,38,729
85ab,1702543955443465,0.86891282,6.2691946,0.36139557,12,731
da02,1702543956243611,6.1322274,0.69813269,0.64928353,35,739
85ab,1702543956443466,0.81448191,6.2502093,0.3493174,9,741
da02,1702543957245026,6.1283503,0.71380633,0.65711474,36,749
85ab,1702543957443476,0.82763976,6.2482395,0.34564254,11,751
da02,1702543958243612,6.1218195,0.70726043,0.64780939,35,759
85ab,1702543958443664,0.96631676,6.2880206,0.40882224,28,761
da02,1702543959243550,6.1246624,0.70990074,0.62568378,32,769
85ab,1702543959443502,0.93155879,6.2869458,0.39090586,10,771
da02,1702543960243514,6.1400285,0.71844262,0.63392556,34,779
85ab,1702543960443525,0.91224104,6.2731152,0.36464971,11,781
da02,1702543961243606,6.1241574,0.71737123,0.66021156,40,789
85ab,1702543961443478,0.88804972,6.2698588,0.36124659,11,791
da02,1702543962243661,6.1254358,0.70660764,0.66729176,37,799
85ab,1702543962443520,0.96994817,6.2802687,0.39252296,18,801
da02,1702543963243514,6.1323647,0.69938558,0.64842373,33,809
85ab,1702543963444154,0.92985672,6.2856359,0.37561333,10,811
da02,1702543964243668,6.1322985,0.69810426,0.65801662,37,819
85ab,1702543964443639,0.8332215,6.2572894,0.35202166,9,821
da02,1702543965243528,6.1313386,0.6856184,0.65864849,37,829
85ab,1702543965443459,0.89555979,6.232718,0.38826126,17,831
da02,1702543966243542,6.116179,0.67836505,0.65654397,38,839
85ab,1702543966443462,0.99506688,6.2623029,0.44034529,25,841
da02,1702543967243492,6.1239123,0.68801069,0.66291124,36,849
85ab,1702543967443622,1.0955335,6.3204312,0.50153804,32,851
da02,1702543968243529,6.1334105,0.68415368,0.66357476,36,859
85ab,1702543968443504,1.2461927,6.4287624,0.58476853,47,861
da02,1702543969243555,6.1369982,0.69354707,0.68993759,39,869
85ab,1702543969443685,1.3797343,6.5220642,0.66691548,52,871
da02,1702543970243564,6.141469,0.6814537,0.68780887,37,879
85ab,1702543970443490,1.5113456,6.6530805,0.76063955,58,881
da02,1702543971243668,6.13803,0.68919444,0.69025981,37,889
85ab,1702543971443531,1.3340794,6.5362692,0.67555922,12,891
da02,1702543972243542,6.1323066,0.698503,0.68315583,36,899
85ab,1702543972444190,1.3175331,6.4747548,0.66717607,25,901
da02,1702543973243567,6.1380959,0.69489306,0.6588034,33,909
85ab,1702543973443590,1.0868056,6.37802,0.58578688,14,911
da02,1702543974243690,6.1378126,0.70215195,0.66100508,36,919
85ab,1702543974443498,0.97675788,6.3145876,0.5164,10,921
da02,1702543975243606,6.1368351,0.69720167,0.66432512,37,929
85ab,1702543975443538,1.0880113,6.3146482,0.54567903,29,931
da02,1702543976243536,6.1303482,0.70356709,0.6593945,36,939
85ab,1702543976443507,1.079989,6.2368603,0.55198246,20,941
da02,1702543977243714,6.134131,0.70045054,0.65329564,35,949
85ab,1702543977443639,1.0142517,6.2010522,0.50826705,13,951
da02,1702543978243746,6.1285329,0.70891786,0.645542,35,959
85ab,1702543978443580,0.95533592,6.1584167,0.49780059,14,961
da02,1702543979243578,6.1298161,0.71801817,0.64248323,34,969
85ab,1702543979443715,0.92332315,6.1685185,0.46496537,12,971
da02,1702543980243717,6.1397872,0.70110303,0.644627,35,979
85ab,1702543980443611,0.93513781,6.160603,0.45039785,15,981
da02,1702543981243743,6.13574,0.69694704,0.63994,35,989
85ab,1702543981443596,0.87507081,6.1530404,0.41919693,10,991
da02,1702543982243606,6.1393323,0.71110237,0.640381,34,999
85ab,1702543982443680,0.838273,6.1996746,0.38703987,8,1001
da02,1702543983244151,6.1490369,0.70825553,0.65856278,37,1009
85ab,1702543983443878,0.80954486,6.1731629,0.37632114,11,1011
da02,1702543984243605,6.1528392,0.69649965,0.65720063,36,1019
85ab,1702543984443695,0.79211432,6.1777744,0.35757563,10,1021
da02,1702543985243564,6.1533413,0.69925934,0.65273941,35,1029
85ab,1702543985444034,0.76253438,6.1932125,0.33679304,8,1031
da02,1702543986244010,6.1491981,0.69784486,0.66505075,37,1039
85ab,1702543986443626,0.79045242,6.1929374,0.35478327,13,1041
da02,1702543987243732,6.1439443,0.69539016,0.65136635,35,1049
85ab,1702543987443696,0.77629644,6.1987228,0.34396902,10,1051
da02,1702543988243662,6.1464605,0.70314986,0.64549029,34,1059
85ab,1702543988443740,0.88895762,6.2013817,0.39920956,20,1061
da02,1702543989243622,6.1461825,0.70916253,0.638193,34,1069
85ab,1702543989443728,1.0215122,6.2303758,0.46774617,30,1071
da02,1702543990243790,6.1475787,0.707444,0.64349794,36,1079
85ab,1702543990443790,0.939478,6.2334967,0.42318958,9,1081
da02,1702543991243666,6.1503811,0.70528412,0.64885384,36,1089
85ab,1702543991443668,0.81050336,6.2183175,0.38693845,14,1091
da02,1702543992243794,6.1628504,0.69846928,0.63275248,32,1099
85ab,1702543992443825,0.95502949,6.2465653,0.45615542,29,1101
da02,1702543993243792,6.1503019,0.69699907,0.6309244,35,1109
85ab,1702543993444283,0.89561939,6.2431178,0.41981581,9,1111
da02,1702543994243818,6.1487231,0.70172447,0.64103204,36,1119
85ab,1702543994443671,0.87744081,6.2430534,0.39820889,11,1121
da02,1702543995243732,6.148057,0.70443982,0.63014406,33,1129
85ab,1702543995443792,0.82620609,6.1967812,0.39768639,12,1131
da02,1702543996243793,6.1491833,0.71165574,0.64512736,36,1139
85ab,1702543996444340,0.81242681,6.2315412,0.36834732,9,1141
da02,1702543997243835,6.139822,0.71618748,0.63898528,35,1149
85ab,1702543997443689,0.9019106,6.2218385,0.40780354,18,1151
da02,1702543998243711,6.14221,0.70550549,0.63558322,35,1159
85ab,1702543998443817,0.97361255,6.2146926,0.44435272,19,1161
da02,1702543999243729,6.1371593,0.70638722,0.63411587,35,1169
85ab,1702543999443698,0.99995893,6.1781383,0.45687392,18,1171
da02,1702544000243852,6.1272907,0.713168,0.63908637,36,1179
85ab,1702544000443718,0.92481327,6.0618181,0.47758397,67,1181
da02,1702544001243734,6.1295228,0.71724719,0.6501857,36,1189
85ab,1702544001444250,0.89452672,6.0866604,0.4564544,12,1191
da02,1702544002243743,6.133081,0.71108246,0.63729256,34,1199
85ab,1702544002443726,0.87882096,6.1269546,0.43003115,11,1201
da02,1702544003243870,6.1425891,0.72234553,0.6277625,32,1209
85ab,1702544003443696,0.87439829,6.1552286,0.41107747,12,1211
da02,1702544004243760,6.1413312,0.71233118,0.62248176,34,1219
85ab,1702544004444364,0.86962622,6.1722531,0.39510751,12,1221
da02,1702544005243770,6.1392684,0.69601756,0.62766528,36,1229
85ab,1702544005443748,0.83903664,6.187798,0.37763667,10,1231
da02,1702544006243816,6.12875,0.69321024,0.64126265,38,1239
85ab,1702544006443684,0.85148418,6.2481022,0.36683109,12,1241
da02,1702544007243718,6.1307731,0.68616575,0.6344561,35,1249
85ab,1702544007444278,0.85133886,6.2950344,0.34557,13,1251
da02,1702544008243926,6.1330466,0.68033409,0.65108895,38,1259
85ab,1702544008443730,1.0166392,6.3026571,0.45333773,37,1261
da02,1702544009243848,6.1402397,0.67377752,0.63718981,34,1269
85ab,1702544009444357,1.0158207,6.281795,0.45929959,15,1271
da02,1702544010243761,6.1377988,0.67679352,0.6281845,34,1279
85ab,1702544010443738,0.94423175,6.26574,0.43358672,10,1281
da02,1702544011243773,6.1397371,0.6861344,0.64009207,36,1289
85ab,1702544011443883,0.8934989,6.2085781,0.4187603,13,1291
da02,1702544012243945,6.1284256,0.70903504,0.64541084,36,1299
85ab,1702544012443884,0.84611255,6.2394738,0.38663965,8,1301
da02,1702544013243946,6.12993,0.702472,0.66070813,38,1309
85ab,1702544013443766,0.82478344,6.2553506,0.3784551,9,1311
da02,1702544014243782,6.1349754,0.69724065,0.64923406,34,1319
85ab,1702544014443818,0.79083139,6.2625561,0.36021739,8,1321
da02,1702544015244272,6.1401296,0.69842136,0.6428858,34,1329
85ab,1702544015443780,0.76198554,6.256762,0.3492007,9,1331
da02,1702544016243922,6.1455517,0.70202017,0.63619709,34,1339
85ab,1702544016443802,0.73842627,6.2371459,0.33281934,9,1341
da02,1702544017243802,6.14303,0.70914561,0.65156829,37,1349
85ab,1702544017443889,0.7365396,6.2085452,0.34258839,11,1351
da02,1702544018243823,6.1563387,0.70823067,0.65390015,34,1359
85ab,1702544018444280,0.73997682,6.2267394,0.339778,9,1361
da02,1702544019243936,6.1563363,0.71661758,0.64675307,34,1369
85ab,1702544019443837,0.91052705,6.2878218,0.41897187,32,1371
da02,1702544020243813,6.1571431,0.72330695,0.66030514,36,1379
85ab,1702544020444466,0.8764087,6.107409,0.49280137,66,1381
da02,1702544021243824,6.1616273,0.70705152,0.66714036,36,1389
85ab,1702544021443746,0.99035662,6.1357665,0.53749824,27,1391
da02,1702544022243944,6.1620851,0.70595843,0.67077959,36,1399
85ab,1702544022443971,0.92824364,6.1677246,0.48193642,9,1401
da02,1702544023243833,6.1588755,0.70445108,0.6538223,34,1409
85ab,1702544023443838,0.8721711,6.196425,0.43783817,8,1411
da02,1702544024244004,6.1494331,0.70155334,0.65298665,36,1419
85ab,1702544024443800,0.83609819,6.1996584,0.41157308,10,1421
da02,1702544025243928,6.1407652,0.70909882,0.65089846,35,1429
85ab,1702544025444400,0.98665261,6.2309327,0.47846276,31,1431
da02,1702544026243882,6.1323743,0.70687515,0.65620375,37,1439
85ab,1702544026443782,0.92534328,6.24813,0.44334275,9,1
da02,1702544027243852,6.1294913,0.70871085,0.637448,33,9
85ab,1702544027443959,1.0049555,6.2458215,0.47202149,21,11
da02,1702544028243988,6.1324553,0.69808936,0.66314119,39,19
85ab,1702544028443884,0.94872832,6.2267261,0.43479541,11,21
da02,1702544029243893,6.1407418,0.69943762,0.64181137,32,29
85ab,1702544029444373,1.0228853,6.23071,0.47277945,22,31
da02,1702544030243856,6.1431136,0.69841141,0.65238315,36,39
85ab,1702544030444454,0.97693741,6.2252421,0.44376221,12,41
da02,1702544031243972,6.1415462,0.69121033,0.64319092,35,49
85ab,1702544031443846,0.92212909,6.2361956,0.41469654,10,51
da02,1702544032244032,6.1481848,0.67698258,0.65053767,36,59
85ab,1702544032443846,0.86380839,6.2121992,0.38838187,10,61
da02,1702544033243900,6.1455846,0.69306111,0.66123039,36,69
85ab,1702544033443991,0.8583762,6.2127528,0.37760192,12,71
da02,1702544034245410,6.1397314,0.68473196,0.6569829,36,79
85ab,1702544034443971,0.84543842,6.2024765,0.3820641,12,81
da02,1702544035243916,6.1378284,0.68722129,0.67267382,38,89
85ab,1702544035443834,0.84310865,6.245285,0.36487469,10,91
da02,1702544036244420,6.1377606,0.70287615,0.66242838,34,99
85ab,1702544036443831,0.98310411,6.2778144,0.44153437,31,101
da02,1702544037243867,6.1447687,0.706569,0.65846616,35,109
85ab,1702544037444008,0.94676435,6.2463012,0.41887891,12,111
da02,1702544038244034,6.1434155,0.69791549,0.67003495,38,119
85ab,1702544038443988,1.0136278,6.2390013,0.45557448,20,121
da02,1702544039243935,6.1431413,0.69039696,0.65669948,35,129
85ab,1702544039443874,0.95038831,6.2299333,0.42299163,10,131
da02,1702544040244066,6.1460795,0.69022614,0.65876669,36,139
85ab,1702544040444466,1.0303087,6.2316308,0.45527869,21,141
da02,1702544041244490,6.1398807,0.66950476,0.6654985,38,149
85ab,1702544041443925,0.98213279,6.2341504,0.42891791,11,151
da02,1702544042244007,6.1304674,0.68866074,0.65956068,35,159
85ab,1702544042443877,0.9133423,6.2477803,0.39910713,8,161
da02,1702544043243898,6.129137,0.68433362,0.67897218,39,169
85ab,1702544043444240,0.97357297,6.2133775,0.44599125,20,171
da02,1702544044243937,6.1214423,0.69184196,0.66749382,36,179
85ab,1702544044443946,1.1069353,6.2675204,0.501325,34,181
da02,1702544045244070,6.126308,0.69087553,0.67140388,37,189
85ab,1702544045443900,1.184505,6.30216,0.53497922,30,191
da02,1702544046244025,6.1309252,0.68457592,0.67958421,38,199
85ab,1702544046444067,1.1841935,6.3000174,0.5351932,19,201
da02,1702544047244032,6.13025,0.6780321,0.67900705,37,209
85ab,1702544047443918,1.2133262,6.2951145,0.54323655,23,211
da02,1702544048244036,6.1283011,0.68435037,0.65482205,34,219
85ab,1702544048443906,1.1138691,6.336154,0.47704273,13,221
da02,1702544049243928,6.1269231,0.68839896,0.663859,37,229
85ab,1702544049444048,1.1247733,6.3182583,0.48493439,17,231
da02,1702544050243943,6.1348896,0.68318284,0.6613,36,239
85ab,1702544050443925,1.1646488,6.2989497,0.51537395,23,241
da02,1702544051244502,6.1283183,0.66760743,0.6503365,36,249
85ab,1702544051444527,1.1489508,6.2354012,0.52170944,19,251
da02,1702544052243998,6.1297216,0.66585654,0.66250157,38,259
85ab,1702544052444080,1.2078979,6.287334,0.54605711,29,261
da02,1702544053243933,6.1309671,0.66312462,0.66769427,37,269
85ab,1702544053443959,1.2241181,6.2598,0.56434941,23,271
da02,1702544054244057,6.2452903,0.67039043,0.57186019,57,279
85ab,1702544054443943,1.2122686,6.2533298,0.54888725,18,281
da02,1702544055243948,6.2130556,0.68528366,0.591161,36,289
85ab,1702544055443928,1.2169697,6.2557445,0.56435359,22,291
da02,1702544056244034,6.1971354,0.68118548,0.5993169,35,299
