85ab,1704307659950344,0.86428577,6.2423096,0.44218215,15,871
85ab,1704307660950353,0.86676043,6.197041,0.45147189,15,881
85ab,1704307661950975,0.84607005,6.1806417,0.44829923,13,891
85ab,1704307662950858,0.84285033,6.2267332,0.42916968,10,901
85ab,1704307663950371,0.85506988,6.2460051,0.41612273,11,911
85ab,1704307664950018,0.85658145,6.2088771,0.43888152,15,921
85ab,1704307665949801,0.84744263,6.2569385,0.42219231,9,931
85ab,1704307666950774,0.84167534,6.2491317,0.42011788,12,941
85ab,1704307667950470,0.83439189,6.2261715,0.41857514,13,951
85ab,1704307668949090,0.83668405,6.2225251,0.42726231,13,961
85ab,1704307669949947,0.83250326,6.2728229,0.40808186,10,971
85ab,1704307670950356,0.83012569,6.281662,0.40761682,11,981
85ab,1704307671949884,0.83821625,6.2712059,0.40503016,12,991
85ab,1704307672950900,0.83805436,6.2406769,0.40378219,13,1001
85ab,1704307673950420,0.82800418,6.2380471,0.40339896,11,1011
85ab,1704307674950056,0.83302921,6.2517195,0.40066558,11,1021
85ab,1704307675950210,0.81677264,6.206656,0.42438319,14,1031
85ab,1704307676950510,0.81131041,6.2258353,0.40678477,10,1041
85ab,1704307677949693,0.81052279,6.2421551,0.40007618,10,1051
85ab,1704307678949712,0.80709851,6.2392554,0.40455285,11,1061
85ab,1704307679949102,0.82387,6.2577515,0.399085,11,1071
85ab,1704307680949841,0.82923424,6.2820444,0.39840344,10,1081
85ab,1704307681949898,0.82801908,6.2447996,0.41124943,13,1091
85ab,1704307682950325,0.83040535,6.2816014,0.39598766,9,1101
85ab,1704307683950914,0.97938466,6.329309,0.45880827,31,1111
85ab,1704307684949838,0.97071594,6.2919316,0.45878908,15,1121
85ab,1704307685949885,0.92120874,6.3325114,0.42426178,12,1131
85ab,1704307686950116,0.89440846,6.3465691,0.40118444,10,1141
85ab,1704307687949828,0.88281596,6.3385725,0.40964496,11,1151
85ab,1704307688949862,0.87811208,6.3610697,0.40267751,10,1161
85ab,1704307689950008,0.86235815,6.3224921,0.40833351,12,1171
85ab,1704307690948942,0.85543013,6.3361259,0.39716828,10,1181
85ab,1704307691949984,0.84726179,6.351449,0.39717689,9,1191
85ab,1704307692950076,0.85246414,6.3566232,0.38954467,10,1201
85ab,1704307693950052,0.85643512,6.29418,0.41183162,15,1211
85ab,1704307694950227,0.83552009,6.3193722,0.3967413,9,1221
85ab,1704307695949942,0.83164656,6.328589,0.39379767,10,1231
85ab,1704307696949861,0.83111358,6.2995396,0.40397561,12,1241
85ab,1704307697949822,0.824669,6.2716236,0.41348511,12,1251
85ab,1704307698949596,0.83449095,6.2778306,0.40346929,11,1261
85ab,1704307699950385,0.85751361,6.2732072,0.4082436,13,1271
85ab,1704307700950252,0.84299368,6.2460704,0.42264745,13,1281
85ab,1704307701949266,0.82510704,6.2860374,0.40912041,9,1291
85ab,1704307702950426,0.81720686,6.1732121,0.45785123,67,1301
85ab,1704307703950286,0.82045764,6.1969814,0.4384138,11,1311
85ab,1704307704949629,0.82436913,6.1922803,0.43521288,13,1321
85ab,1704307705950912,0.82731283,6.1977124,0.43343279,12,1331
85ab,1704307706949173,0.83305943,6.2230816,0.42778543,11,1341
85ab,1704307707949919,0.83932304,6.224926,0.41656515,12,1351
85ab,1704307708950314,0.82720637,6.2296705,0.42129692,11,1361
85ab,1704307709949902,0.81947815,6.2067728,0.41850853,13,1371
85ab,1704307710949928,0.80272371,6.2190876,0.41807377,10,1381
85ab,1704307711950435,0.81553149,6.2403865,0.42639676,12,1391
85ab,1704307712949686,0.81294692,6.3003674,0.4000116,13,1401
85ab,1704307713949856,0.81732523,6.3129425,0.40419456,10,1411
85ab,1704307714949995,0.8158167,6.327239,0.40144053,10,1421
85ab,1704307715949651,0.81056935,6.2479415,0.41888371,15,1431
85ab,1704307716951016,0.8121677,6.2110429,0.4239139,14,1
85ab,1704307717948998,0.81043905,6.1767044,0.43624586,14,11
85ab,1704307718950272,0.80505145,6.228014,0.40709174,9,21
85ab,1704307719949930,0.81941646,6.2524791,0.40540388,11,31
85ab,1704307720949748,0.8089565,6.2482882,0.41604164,11,41
85ab,1704307721950274,0.82373965,6.2794828,0.40812388,10,51
85ab,1704307722950019,0.82943368,6.2463889,0.42742947,14,61
85ab,1704307723949641,0.82999939,6.2763681,0.41068003,10,71
85ab,1704307724949999,0.82254362,6.2638936,0.40381005,11,81
85ab,1704307725949997,0.83253556,6.2952642,0.39821935,10,91
85ab,1704307727025854,0.82828426,6.245018,0.42063978,14,101
85ab,1704307727950372,0.82839984,6.2103481,0.42709804,14,111
85ab,1704307728949026,0.81893057,6.2441535,0.41332862,9,121
85ab,1704307729950177,0.82285947,6.2728267,0.40223023,10,131
85ab,1704307730949996,0.80961585,6.2210035,0.42162013,14,141
85ab,1704307731949774,0.813333,6.2593517,0.410299,10,151
85ab,1704307732949959,0.81761479,6.257493,0.42005843,12,161
85ab,1704307733949810,0.80264646,6.230525,0.41162002,12,171
85ab,1704307734950158,0.81027412,6.2856431,0.39198548,12,181
85ab,1704307735949894,0.82180625,6.2822161,0.39938229,12,191
85ab,1704307736950406,0.82574356,6.3016062,0.38547581,10,201
85ab,1704307737950316,0.83128047,6.3352351,0.38117573,11,211
85ab,1704307738950256,0.84958559,6.3445454,0.38278776,11,221
85ab,1704307739948928,0.84585071,6.3413262,0.38136804,10,231
85ab,1704307740949852,0.85951382,6.3001571,0.41281158,14,241
85ab,1704307741949758,0.85806161,6.3098907,0.40386128,10,251
85ab,1704307742949831,0.86501634,6.2819638,0.40705737,13,261
85ab,1704307743950000,0.84786272,6.2873092,0.40081611,10,271
85ab,1704307744950066,0.8445707,6.2883515,0.40203354,11,281
85ab,1704307745949948,0.83862686,6.312717,0.38587177,9,291
85ab,1704307746949890,0.84422779,6.2916722,0.39491302,12,301
85ab,1704307747950244,0.8542828,6.2696972,0.39699185,13,311
85ab,1704307748949974,0.8420459,6.2658796,0.40213534,11,321
85ab,1704307749950270,0.83286828,6.2934108,0.39632025,9,331
85ab,1704307750949092,0.83477664,6.3080459,0.38142937,10,341
85ab,1704307751949950,0.84134805,6.3219595,0.38444686,10,351
85ab,1704307752949704,0.8308382,6.3481393,0.37259662,11,361
85ab,1704307753949868,0.82369882,6.302053,0.38666657,12,371
85ab,1704307754949831,0.81778139,6.2622824,0.39647678,13,381
85ab,1704307755949984,0.81243646,6.2984691,0.38522479,10,391
85ab,1704307756950096,0.807095,6.2343063,0.40768555,14,401
85ab,1704307757949600,0.82969874,6.2571111,0.40549934,11,411
85ab,1704307758950158,0.83168656,6.244926,0.41449159,13,421
85ab,1704307759949880,0.82802981,6.2057753,0.43007469,14,431
85ab,1704307760950699,0.844163,6.2173386,0.42272988,12,441
85ab,1704307761948794,0.85204607,6.2496347,0.40829113,11,451
85ab,1704307762950214,0.83147961,6.2766132,0.39519176,9,461
85ab,1704307763950178,0.82968885,6.2793236,0.38664636,11,471
85ab,1704307764950150,0.81441164,6.2881384,0.39120317,10,481
85ab,1704307765949771,0.81283295,6.3123198,0.37354028,10,491
85ab,1704307766949130,0.81059831,6.3049526,0.38329256,11,501
85ab,1704307767949884,0.82402772,6.3151069,0.38128322,10,511
85ab,1704307768950171,0.82851148,6.2969961,0.38168103,12,521
85ab,1704307769949822,0.82602918,6.3498788,0.37375528,13,531
85ab,1704307770950160,0.82673281,6.3012714,0.39496419,13,541
85ab,1704307771951290,0.82612878,6.3011923,0.38538861,10,551
85ab,1704307772950178,0.82237816,6.2756691,0.39370158,12,561
85ab,1704307773950196,0.82888728,6.2796216,0.40109909,11,571
85ab,1704307774949779,0.82561982,6.2775536,0.41134638,11,581
85ab,1704307775950170,0.82788855,6.2587485,0.41781634,13,591
85ab,1704307776950395,0.83797121,6.2769785,0.40721753,11,601
85ab,1704307777948900,0.83161372,6.3051777,0.3894859,10,611
85ab,1704307778950764,0.83603525,6.2777305,0.39416653,13,621
85ab,1704307779950790,0.82463795,6.2867012,0.38718393,10,631
85ab,1704307780950038,0.82571,6.2906251,0.39561442,11,641
85ab,1704307781950004,0.832539,6.2721758,0.40537512,13,651
85ab,1704307782950719,0.84579796,6.2891273,0.39369518,11,661
85ab,1704307783949940,0.84009671,6.3175282,0.3897664,9,671
85ab,1704307784950114,0.8291567,6.3297229,0.37915608,9,681
85ab,1704307785949806,0.83236229,6.3044953,0.37733486,12,691
85ab,1704307786950159,0.83256954,6.30718,0.37972918,11,701
85ab,1704307787950179,0.828692,6.2831826,0.39155477,12,711
85ab,1704307788949009,0.8177076,6.3117418,0.38757458,9,721
85ab,1704307789949949,0.81091142,6.3281388,0.38136297,9,731
85ab,1704307790950377,0.81343126,6.3127685,0.3817153,11,741
85ab,1704307791950734,0.81615686,6.2853475,0.38784808,12,751
85ab,1704307792950390,0.83220345,6.2984638,0.38713863,11,761
85ab,1704307793951164,0.84672034,6.2807779,0.40979633,13,771
85ab,1704307794950002,0.8513974,6.2697239,0.40458998,12,781
85ab,1704307795950298,0.83726776,6.2616525,0.40176347,11,791
85ab,1704307796950233,0.84467036,6.3081732,0.38545203,12,801
85ab,1704307797950382,0.83110076,6.292613,0.38231367,11,811
85ab,1704307798950404,0.82388228,6.2768936,0.38378394,11,821
85ab,1704307799948898,0.84265435,6.3056717,0.38148162,10,831
85ab,1704307800950144,0.84101236,6.3251486,0.37151507,9,841
85ab,1704307801949880,0.8382473,6.302918,0.38277557,12,851
85ab,1704307802949899,0.84576958,6.3104229,0.38194343,11,861
85ab,1704307803949774,0.84634364,6.2828875,0.3938354,13,871
85ab,1704307804950774,0.84462941,6.3100171,0.3838121,9,881
85ab,1704307805950002,0.83922029,6.27068,0.40355745,13,891
85ab,1704307806950313,0.82811493,6.2677355,0.39125317,10,901
85ab,1704307807949950,0.82107562,6.2624888,0.39868656,11,911
85ab,1704307808949936,0.82027715,6.24391,0.40207154,12,921
85ab,1704307809950229,0.81207496,6.2263732,0.40375441,12,931
85ab,1704307810948944,0.8037225,6.2761135,0.38788658,10,941
85ab,1704307811950192,0.75388926,6.2793188,0.3786473,61,951
85ab,1704307812949606,0.76377296,6.2570529,0.38781592,12,961
85ab,1704307813950172,0.77153653,6.2189665,0.39804319,13,971
85ab,1704307814950349,0.79429168,6.1881971,0.42427707,15,981
85ab,1704307815951433,0.81449264,6.22754,0.41750297,11,991
85ab,1704307816950473,0.82189626,6.2490363,0.43054712,12,1001
85ab,1704307817950369,0.82471144,6.2745414,0.41297305,10,1011
85ab,1704307818950408,0.8334232,6.2611156,0.41312155,12,1021
85ab,1704307819950405,0.85208374,6.2948294,0.40010843,10,1031
85ab,1704307820950382,0.85505372,6.3010578,0.39947823,11,1041
85ab,1704307821949212,0.85178965,6.3420653,0.38671282,12,1051
85ab,1704307822950680,0.84348786,6.3618016,0.382878,10,1061
85ab,1704307823950468,0.81796014,6.30992,0.4000847,12,1071
85ab,1704307824950459,0.82662791,6.3072371,0.40493375,11,1081
85ab,1704307825951608,0.82435936,6.3335032,0.38080093,11,1091
85ab,1704307826949480,0.82141364,6.3590918,0.37171003,11,1101
85ab,1704307827950404,0.83183724,6.33385,0.38004652,12,1111
85ab,1704307828950477,0.83320647,6.3134966,0.38741559,12,1121
85ab,1704307829950589,0.82770431,6.2794838,0.40130264,13,1131
85ab,1704307830950410,0.82531714,6.285358,0.39180791,10,1141
85ab,1704307831950634,0.83314764,6.3170943,0.3766807,11,1151
85ab,1704307832950459,0.83645976,6.2699928,0.39760682,14,1161
85ab,1704307833950434,0.84704,6.3048296,0.40689871,10,1171
85ab,1704307834950576,0.84067857,6.3014917,0.40745708,11,1181
85ab,1704307835950499,0.81259573,6.3125863,0.39703494,9,1191
85ab,1704307836950714,0.814054,6.3022242,0.39013219,11,1201
85ab,1704307837949244,0.81701118,6.2728319,0.40272766,13,1211
85ab,1704307838949718,0.82874554,6.269866,0.40232465,12,1221
85ab,1704307839950007,0.83646315,6.275672,0.4068211,12,1231
85ab,1704307840950378,0.81979245,6.2536178,0.40837473,12,1241
85ab,1704307841949945,0.81841153,6.2383838,0.4211897,13,1251
85ab,1704307842950001,0.84022963,6.2636452,0.41715074,11,1261
85ab,1704307843950382,0.84352046,6.2053614,0.43461934,15,1271
85ab,1704307844950345,0.8379519,6.2690744,0.40622687,12,1281
85ab,1704307845950346,0.84731728,6.3062534,0.397944,10,1291
85ab,1704307846950382,0.8371827,6.2773604,0.40749624,12,1301
85ab,1704307847950511,0.84435922,6.2812929,0.41158971,12,1311
85ab,1704307848949191,0.83898044,6.2853875,0.39536795,10,1321
85ab,1704307849950394,0.84266156,6.3203044,0.38470122,11,1331
85ab,1704307850949811,0.82144642,6.3166924,0.37522081,9,1341
85ab,1704307851949751,0.81220734,6.3433762,0.36200342,11,1351
85ab,1704307852950266,0.808256,6.3707538,0.35640526,12,1361
85ab,1704307853950052,0.81656408,6.3826971,0.34754777,11,1371
85ab,1704307854950016,0.82035786,6.359489,0.36061287,11,1381
85ab,1704307855950172,0.83429354,6.3424864,0.36935204,12,1391
85ab,1704307856950132,0.83741868,6.3409123,0.37352306,10,1401
85ab,1704307857949884,0.85126859,6.3448157,0.38371673,11,1411
85ab,1704307858949650,0.85620272,6.3354826,0.38850233,11,1421
85ab,1704307859949566,0.84798509,6.2910862,0.39225453,13,1431
85ab,1704307860949975,0.8424595,6.2777748,0.39937103,12,1
85ab,1704307861950406,0.83610952,6.2812009,0.39925438,11,11
85ab,1704307862949679,0.83579689,6.245193,0.42333737,14,21
85ab,1704307863950253,0.84393471,6.279695,0.41257837,10,31
85ab,1704307864950444,0.83135372,6.2443585,0.4264442,13,41
85ab,1704307865950806,0.83220667,6.2406006,0.43064108,12,51
85ab,1704307866949954,0.83540535,6.2811332,0.41959262,10,61
85ab,1704307867950452,0.83946437,6.2791429,0.41368702,11,71
85ab,1704307868949905,0.83641982,6.2975283,0.40095195,10,81
85ab,1704307869950187,0.84149778,6.3553219,0.39202645,14,91
85ab,1704307870950680,0.84345049,6.3647494,0.38392505,10,101
85ab,1704307871950260,0.85076815,6.3500261,0.38537431,11,111
85ab,1704307872949606,0.82866007,6.2957859,0.39565119,12,121
85ab,1704307873950448,0.82905477,6.3160963,0.38723719,9,131
85ab,1704307874950180,0.835583,6.3325577,0.37647602,10,141
85ab,1704307875950247,0.82068533,6.31222,0.3802177,11,151
85ab,1704307876949818,0.83429521,6.2897816,0.39366585,13,161
85ab,1704307877950180,0.82854414,6.3178306,0.39128217,9,171
85ab,1704307878950186,0.82825434,6.3034067,0.40105611,12,181
85ab,1704307879950262,0.83206445,6.2759266,0.41181475,13,191
85ab,1704307880950284,0.85060638,6.2997375,0.410012,11,201
85ab,1704307881949127,0.84256923,6.3299208,0.39264086,11,211
85ab,1704307882950062,0.83287787,6.2815151,0.40729505,13,221
85ab,1704307883949610,0.82155567,6.2404351,0.42035136,13,231
85ab,1704307884949707,0.81712538,6.24374,0.4134731,11,241
85ab,1704307885950065,0.82626867,6.2239213,0.41556528,13,251
85ab,1704307886948948,0.82653451,6.2892342,0.39747858,13,261
85ab,1704307887949790,0.84245825,6.3240008,0.3923139,11,271
85ab,1704307888949764,0.83165878,6.3156824,0.38451403,10,281
85ab,1704307889950166,0.81167126,6.2800217,0.39422777,12,291
85ab,1704307890949936,0.81814444,6.2563615,0.40018621,13,301
85ab,1704307891950796,0.79817414,6.203805,0.41127867,13,311
85ab,1704307892950797,0.79885912,6.2198095,0.41127613,11,321
85ab,1704307893949750,0.79970104,6.2245178,0.40471742,11,331
85ab,1704307894949822,0.79170078,6.2277479,0.39945102,11,341
85ab,1704307895949859,0.74163371,6.3213558,0.54499388,70,351
85ab,1704307896949753,0.75808185,6.2900906,0.51402491,12,361
85ab,1704307897949356,0.77685064,6.2783432,0.48431462,12,371
85ab,1704307898950120,0.789471,6.2644792,0.46858087,12,381
85ab,1704307899950528,0.80329537,6.2482395,0.46530807,13,391
85ab,1704307900950116,0.81039566,6.2574296,0.44538537,11,401
85ab,1704307901949727,0.82085854,6.2369194,0.44366315,13,411
85ab,1704307902950812,0.8149029,6.2588367,0.42732477,10,421
85ab,1704307903950604,0.82719225,6.3174314,0.4158116,13,431
85ab,1704307904949729,0.83461267,6.2656159,0.42858994,14,441
85ab,1704307905950283,0.80805653,6.2203283,0.4430126,13,451
85ab,1704307906950382,0.82166994,6.2532339,0.41856954,10,461
85ab,1704307907950412,0.81809431,6.3085046,0.39559391,13,471
85ab,1704307908948992,0.8350355,6.2745285,0.41141886,14,481
85ab,1704307909950434,0.82831663,6.2899442,0.3999992,10,491
85ab,1704307910949964,0.82365608,6.2843227,0.39972502,11,501
85ab,1704307911950294,0.83080018,6.2803149,0.39695778,11,511
85ab,1704307912950486,0.81793183,6.2533865,0.40365803,12,521
85ab,1704307913949942,0.82064486,6.2342925,0.41121939,13,531
85ab,1704307914950547,0.8226667,6.1923776,0.42026469,14,541
85ab,1704307915950126,0.815063,6.2056551,0.40864089,11,551
85ab,1704307916949839,0.81723636,6.2470341,0.39684463,9,561
85ab,1704307917949937,0.82326818,6.2554946,0.3867031,11,571
85ab,1704307918950505,0.82428414,6.2584858,0.39143527,11,581
85ab,1704307919948962,0.81140685,6.2926016,0.38144404,9,591
85ab,1704307920950092,0.8204028,6.2317781,0.39522043,15,601
85ab,1704307921950169,0.80777681,6.2068138,0.40800521,13,611
85ab,1704307922950401,0.80124629,6.2460356,0.3968699,9,621
85ab,1704307923950438,0.80810326,6.2328982,0.40397516,12,631
85ab,1704307924949940,0.80271751,6.2268639,0.41473439,12,641
85ab,1704307925950699,0.82350862,6.2411776,0.41957977,12,651
85ab,1704307926949763,0.8348183,6.2393255,0.42774385,13,661
85ab,1704307927949950,0.84283274,6.2880526,0.40967724,11,671
85ab,1704307928949890,0.83271396,6.2681322,0.41420484,12,681
85ab,1704307929949880,0.84810072,6.2945433,0.40650064,11,691
85ab,1704307930949984,0.83079708,6.3250751,0.39823118,9,701
85ab,1704307931949895,0.8277123,6.344348,0.38502586,10,711
85ab,1704307932950229,0.82615232,6.2923355,0.40329692,13,721
85ab,1704307933950320,0.81759012,6.3175097,0.38702744,9,731
85ab,1704307934949659,0.83356392,6.2713985,0.4085483,14,741
85ab,1704307935949981,0.83635634,6.2982845,0.40099758,10,751
85ab,1704307936950882,0.82524318,6.2693615,0.40251109,12,761
85ab,1704307937949837,0.8327558,6.3036561,0.40184903,10,771
85ab,1704307938949972,0.83982229,6.2993,0.39792213,11,781
85ab,1704307939949786,0.84769624,6.3150711,0.40056974,11,791
85ab,1704307940949882,0.85821074,6.3095756,0.40774724,12,801
85ab,1704307941949098,0.8369962,6.3358526,0.40780404,9,811
85ab,1704307942950610,0.84522474,6.3201823,0.40789008,12,821
85ab,1704307943950241,0.82640362,6.2811251,0.40190172,12,831
85ab,1704307944950323,0.832495,6.3054261,0.39120397,10,841
85ab,1704307945949866,0.83680719,6.3070669,0.38312328,11,851
85ab,1704307946949092,0.83333582,6.3297739,0.37828052,9,861
85ab,1704307947950920,0.83622932,6.3392739,0.37497818,69,871
85ab,1704307948950658,0.83143693,6.3217239,0.38283709,11,881
85ab,1704307949950396,0.82267815,6.3103962,0.3848609,11,891
85ab,1704307950950407,0.83328336,6.300684,0.38617256,12,901
85ab,1704307951950835,0.82776195,6.2621813,0.40343875,13,911
85ab,1704307952950376,0.83827221,6.2649293,0.40506029,12,921
85ab,1704307953949946,0.83600783,6.2309866,0.42519292,14,931
85ab,1704307954949938,0.84592944,6.2048392,0.4427256,15,941
85ab,1704307955950402,0.82960331,6.2120647,0.42120612,11,951
85ab,1704307956950881,0.83085757,6.1721931,0.43265349,15,961
85ab,1704307957949234,0.83403331,6.1644258,0.44478726,14,971
85ab,1704307958950972,0.83704668,6.197125,0.4251413,11,981
85ab,1704307959950783,0.829825,6.2386904,0.40827084,9,991
85ab,1704307960950411,0.82587063,6.2501674,0.39703304,10,1001
85ab,1704307961950388,0.82957488,6.2346931,0.41573396,13,1011
85ab,1704307962950732,0.82442242,6.2330456,0.40989444,11,1021
85ab,1704307963951788,0.81303805,6.2131286,0.41405526,12,1031
85ab,1704307964949907,0.81772971,6.2223387,0.4178721,12,1041
85ab,1704307965949920,0.82462412,6.1953974,0.44763368,15,1051
85ab,1704307966949869,0.82457721,6.2458382,0.42944628,9,1061
85ab,1704307967950005,0.8190223,6.2409072,0.42739823,12,1071
85ab,1704307968949643,0.82549423,6.2598047,0.41568989,11,1081
85ab,1704307969950882,0.84386128,6.3007827,0.40717515,10,1091
85ab,1704307970949713,0.842287,6.3291526,0.39142436,10,1101
85ab,1704307971949920,0.83634245,6.3283329,0.38936919,10,1111
85ab,1704307972949872,0.83958179,6.3309317,0.38195345,10,1121
85ab,1704307973949853,0.83356118,6.3184218,0.38759089,11,1131
85ab,1704307974950291,0.82945633,6.3173876,0.39250928,11,1141
85ab,1704307975950122,0.81639618,6.3008423,0.39382726,11,1151
85ab,1704307976949847,0.82242429,6.26357,0.40481275,13,1161
85ab,1704307977950038,0.8339023,6.2741413,0.40059856,11,1171
85ab,1704307978950046,0.83444357,6.2958703,0.40024695,10,1181
85ab,1704307979948908,0.83559537,6.2712722,0.40637141,13,1191
85ab,1704307980950216,0.84415382,6.2819448,0.40786594,11,1201
85ab,1704307981949895,0.83404922,6.3023052,0.39490783,9,1211
85ab,1704307982949708,0.82169783,6.2988796,0.39444026,10,1221
85ab,1704307983950233,0.81650186,6.311357,0.39214051,10,1231
85ab,1704307984949948,0.82030231,6.3010778,0.37991184,11,1241
85ab,1704307985949900,0.82938683,6.2840548,0.3895987,12,1251
85ab,1704307986950285,0.83584714,6.3077769,0.39019048,10,1261
85ab,1704307987949894,0.83003068,6.3002462,0.38915515,11,1271
85ab,1704307988950268,0.81391585,6.273355,0.40219453,12,1281
85ab,1704307989950012,0.80537391,6.3471451,0.37337631,17,1291
85ab,1704307990950036,0.81489348,6.3130517,0.38541025,12,1301
85ab,1704307991950268,0.79841268,6.3203726,0.3760702,9,1311
85ab,1704307992949760,0.8120724,6.2996392,0.38587838,12,1321
85ab,1704307993950376,0.82793796,6.3129005,0.37844512,10,1331
85ab,1704307994950249,0.82010359,6.2839494,0.39661977,12,1341
85ab,1704307995950004,0.82593572,6.2878928,0.39117375,11,1351
85ab,1704307996950307,0.82501316,6.300127,0.39135823,10,1361
85ab,1704307997949936,0.81858706,6.297874,0.3876873,10,1371
85ab,1704307998950415,0.82553214,6.2608104,0.39561808,13,1381
85ab,1704307999950190,0.83518475,6.2578721,0.41405004,13,1391
85ab,1704308000950461,0.8196432,6.2441816,0.42187876,12,1401
85ab,1704308001949070,0.80606574,6.2333155,0.41802067,11,1411
85ab,1704308002950168,0.80396146,6.2290826,0.42779636,12,1421
85ab,1704308003949960,0.81813312,6.2226934,0.43166122,13,1431
85ab,1704308004949609,0.81784987,6.2341938,0.4214277,11,1
85ab,1704308005950438,0.82864285,6.2393622,0.415256,12,11
85ab,1704308006949352,0.82566768,6.2280784,0.41642433,12,21
85ab,1704308007949942,0.83964068,6.259058,0.4189136,11,31
85ab,1704308008949893,0.82627857,6.28756,0.40865555,9,41
85ab,1704308009949748,0.81706834,6.3044009,0.39953458,9,51
85ab,1704308010950323,0.8269611,6.2708025,0.40217808,13,61
85ab,1704308011951132,0.81391704,6.26518,0.3895416,10,71
85ab,1704308012949890,0.81283355,6.2960711,0.37473962,10,81
85ab,1704308013950116,0.82542342,6.2961659,0.37268522,11,91
85ab,1704308014949652,0.81636357,6.288765,0.3839761,11,101
85ab,1704308015949788,0.82242393,6.2712851,0.39900213,12,111
85ab,1704308016949765,0.833705,6.2616029,0.403541,12,121
85ab,1704308017948913,0.81675673,6.3194046,0.38169703,13,131
85ab,1704308018949927,0.8219564,6.3170457,0.37597868,10,141
85ab,1704308019949899,0.81776559,6.323689,0.37128672,10,151
85ab,1704308020950122,0.81983888,6.33383,0.38120276,10,161
85ab,1704308021950101,0.829039,6.3006167,0.3854903,12,171
85ab,1704308022951096,0.83631015,6.2679157,0.40258151,13,181
85ab,1704308023950370,0.84999603,6.2781196,0.3988542,11,191
85ab,1704308024951084,0.82081938,6.2513347,0.40000561,11,201
85ab,1704308025950434,0.81545937,6.2998276,0.38693026,11,211
85ab,1704308026950452,0.82557738,6.3018312,0.38495532,11,221
85ab,1704308027950661,0.82025927,6.2888627,0.38219669,11,231
85ab,1704308028949128,0.82422036,6.2678251,0.39053103,12,241
85ab,1704308029950286,0.81582075,6.2850761,0.39046976,10,251
85ab,1704308030949997,0.83296847,6.3109927,0.38262069,10,261
85ab,1704308031949750,0.84149289,6.3158422,0.38495764,11,271
85ab,1704308032950119,0.851491,6.2988749,0.39591751,13,281
85ab,1704308033950608,0.84067452,6.259326,0.40972748,13,291
85ab,1704308034950344,0.84905219,6.2460785,0.41619751,13,301
85ab,1704308035950350,0.86541045,6.2815704,0.41258645,11,311
85ab,1704308036949820,0.86577725,6.2972441,0.40986946,11,321
85ab,1704308037950255,0.85246831,6.31029,0.39435479,9,331
85ab,1704308038949683,0.84028512,6.3010106,0.39182776,11,341
85ab,1704308039948887,0.84547937,6.2697163,0.40839115,13,351
85ab,1704308040950447,0.83835959,6.2728214,0.40284857,11,361
85ab,1704308041950358,0.83415771,6.2956133,0.40055248,10,371
85ab,1704308042949859,0.816566,6.3341217,0.38010097,12,381
85ab,1704308043949805,0.832175,6.2713246,0.39887938,15,391
85ab,1704308044949802,0.841582,6.2807703,0.39867333,11,401
85ab,1704308045950422,0.84391296,6.2506442,0.41944492,14,411
85ab,1704308046950495,0.82501751,6.2721138,0.40628916,9,421
85ab,1704308047950183,0.82597405,6.2829785,0.40493107,11,431
85ab,1704308048950638,0.82813561,6.2592773,0.40632382,12,441
85ab,1704308049950562,0.82939905,6.2515364,0.39294755,11,451
85ab,1704308050949325,0.81633204,6.2468987,0.39181072,11,461
85ab,1704308051950570,0.80324024,6.2141881,0.40999547,13,471
85ab,1704308052950620,0.80925173,6.2488122,0.39818329,10,481
85ab,1704308053950584,0.80907792,6.269824,0.40601525,10,491
85ab,1704308054950667,0.81657118,6.285285,0.39921293,10,501
85ab,1704308055951120,0.82658845,6.2980113,0.39548329,11,511
85ab,1704308056950676,0.81717354,6.3202195,0.38004181,9,521
85ab,1704308057951172,0.8200652,6.2796392,0.3833214,13,531
85ab,1704308058950558,0.84566879,6.304132,0.38834143,11,541
85ab,1704308059950588,0.84181136,6.3110161,0.38511136,10,551
85ab,1704308060950617,0.82422036,6.3438993,0.378558,11,561
85ab,1704308061949393,0.82566053,6.3052945,0.4020671,13,571
85ab,1704308062950600,0.83596939,6.3653569,0.38783747,15,581
85ab,1704308063950562,0.83381009,6.3431206,0.3915267,11,591
85ab,1704308064950616,0.84171927,6.3595014,0.38926744,10,601
85ab,1704308065950473,0.81966341,6.3473935,0.38680074,9,611
85ab,1704308066949216,0.798672,6.3405647,0.38155258,9,621
85ab,1704308067950435,0.80398357,6.299561,0.38981396,12,631
85ab,1704308068950377,0.82477069,6.3085332,0.38193011,11,641
85ab,1704308069950068,0.81880653,6.3017116,0.3881276,11,651
85ab,1704308070950034,0.83119166,6.2914195,0.38787457,12,661
85ab,1704308071950267,0.83462125,6.3191061,0.37975883,10,671
85ab,1704308072949900,0.81284547,6.3061943,0.37894946,10,681
85ab,1704308073950252,0.81904656,6.3119206,0.38421354,11,691
85ab,1704308074949640,0.84261614,6.320889,0.37698272,11,701
85ab,1704308075950297,0.83989692,6.3380108,0.37510189,9,711
85ab,1704308076951204,0.83753777,6.3064966,0.39732605,13,721
85ab,1704308077950291,0.83097607,6.3065953,0.40115985,11,731
85ab,1704308078950258,0.85161215,6.3275404,0.39483133,11,741
85ab,1704308079951011,0.83561736,6.3407931,0.3888967,9,751
85ab,1704308080950308,0.83354604,6.3540788,0.38330072,9,761
