85ab,1703344023175624,0.79849952,6.2258215,0.37396455,11,736
85ab,1703344024176025,0.79385769,6.2144265,0.38765082,12,746
85ab,1703344025175592,0.79444218,6.2159162,0.38264856,11,756
85ab,1703344026175742,0.81820554,6.2426062,0.37127361,11,766
85ab,1703344027175984,0.81828135,6.2233076,0.38840696,13,776
85ab,1703344028175784,0.81573588,6.228735,0.3783524,11,786
85ab,1703344029174589,0.8165493,6.2422919,0.37314564,10,796
85ab,1703344030175564,0.81931186,6.2311411,0.3778151,12,806
85ab,1703344031175821,0.82512856,6.2667127,0.36707869,9,816
85ab,1703344032175500,0.81793058,6.2656837,0.37026986,11,826
85ab,1703344033175986,0.81216764,6.251955,0.3784273,12,836
85ab,1703344034174697,0.80003715,6.27613,0.35875982,9,846
85ab,1703344035175343,0.81273669,6.2530642,0.36301011,12,856
85ab,1703344036175592,0.8101092,6.216383,0.38131177,13,866
85ab,1703344037175907,0.82837981,6.22777,0.37089363,11,876
85ab,1703344038175685,0.83032918,6.2690039,0.36129296,10,886
85ab,1703344039176394,0.83401608,6.2701879,0.34988561,11,896
85ab,1703344040176021,0.82524908,6.2602553,0.35599247,11,906
85ab,1703344041176012,0.80575377,6.30006,0.33447728,12,916
85ab,1703344042177574,0.81460518,6.3181643,0.34210151,10,926
85ab,1703344043176090,0.81777543,6.280962,0.36297327,13,936
85ab,1703344044176139,0.82882214,6.2979851,0.35737497,10,946
85ab,1703344045174945,0.80359846,6.3198552,0.3412661,10,956
85ab,1703344046175747,0.80805278,6.2914758,0.35958797,12,966
85ab,1703344047176074,0.81773108,6.306778,0.35832039,10,976
85ab,1703344048175752,0.81865221,6.2574811,0.38200259,14,986
85ab,1703344049175760,0.8167522,6.2885962,0.36840019,9,996
85ab,1703344050176185,0.821561,6.2854543,0.37691748,11,1006
85ab,1703344051175728,0.8064208,6.2564616,0.37575784,11,1016
85ab,1703344052176127,0.8207497,6.2855105,0.35824296,10,1026
85ab,1703344053175620,0.811389,6.2415357,0.37014869,13,1036
85ab,1703344054176121,0.81335092,6.2726421,0.36059088,9,1046
85ab,1703344055175520,0.80466038,6.2534451,0.36973748,11,1056
85ab,1703344056175053,0.80515158,6.2529831,0.36890122,11,1066
85ab,1703344057175430,0.80662668,6.2706161,0.36284468,10,1076
85ab,1703344058176143,0.81583488,6.2923985,0.35358259,10,1086
85ab,1703344059175821,0.83261949,6.2706528,0.3670305,13,1096
85ab,1703344060176094,0.81280041,6.24382,0.37409833,11,1106
85ab,1703344061176012,0.8200925,6.2864308,0.36703613,10,1116
85ab,1703344062175925,0.82777822,6.2730169,0.36478323,12,1126
85ab,1703344063175881,0.81733632,6.300158,0.35969707,9,1136
85ab,1703344064175794,0.81908572,6.2959619,0.364295,11,1146
85ab,1703344065176080,0.8119123,6.3115973,0.35749942,9,1156
85ab,1703344066176170,0.83004624,6.2713823,0.3740373,14,1166
85ab,1703344067174807,0.81704557,6.2596259,0.37137446,11,1176
85ab,1703344068175982,0.821814,6.2399931,0.37263697,12,1186
85ab,1703344069175871,0.82496172,6.2395449,0.37864178,12,1196
85ab,1703344070175821,0.81408644,6.2242393,0.37460598,11,1206
85ab,1703344071176152,0.82596129,6.2334971,0.36709204,11,1216
85ab,1703344072176070,0.82182062,6.2272959,0.37526789,12,1226
85ab,1703344073176243,0.83402872,6.2562809,0.35617271,10,1236
85ab,1703344074176348,0.83015013,6.2655678,0.34158215,10,1246
85ab,1703344075175632,0.8301636,6.2494206,0.35319045,12,1256
85ab,1703344076176336,0.82870185,6.2488475,0.35853052,11,1266
85ab,1703344077175990,0.81244415,6.2716308,0.34833008,9,1276
85ab,1703344078175195,0.79980993,6.2506447,0.35535946,11,1286
85ab,1703344079175917,0.78680474,6.2494669,0.35974425,10,1296
85ab,1703344080176352,0.81479782,6.2796993,0.3498584,10,1306
85ab,1703344081176083,0.81037229,6.2508903,0.3661091,12,1316
85ab,1703344082175701,0.80943549,6.2366061,0.37135223,12,1326
85ab,1703344083176473,0.82046831,6.226193,0.36456302,12,1336
85ab,1703344084174976,0.82032627,6.2212863,0.36628196,12,1346
85ab,1703344085176129,0.83196872,6.2095194,0.38864279,14,1356
85ab,1703344086176360,0.83558363,6.217567,0.37978581,11,1366
85ab,1703344087176388,0.84305465,6.2033396,0.38513216,13,1376
85ab,1703344088176406,0.85227954,6.2319427,0.38549876,11,1386
85ab,1703344089175221,0.83160996,6.2416325,0.37318632,10,1396
85ab,1703344090176400,0.83162653,6.2920074,0.36093941,12,1406
85ab,1703344091176412,0.83422434,6.2375364,0.37487367,14,1416
85ab,1703344092176454,0.83358788,6.2136378,0.38264555,13,1426
85ab,1703344093176523,0.81956273,6.2195387,0.37194183,10,1436
85ab,1703344094175085,0.82882923,6.2407103,0.37359408,11,6
85ab,1703344095175706,0.83907658,6.2396727,0.37787914,12,16
85ab,1703344096176418,0.84200519,6.222538,0.38256475,13,26
85ab,1703344097175761,0.83537877,6.2198925,0.38682321,12,36
85ab,1703344098176466,0.82709074,6.192595,0.39871156,13,46
85ab,1703344099193716,0.81421942,6.2525978,0.37825626,11,56
85ab,1703344100176488,0.816268,6.2638664,0.36753452,10,66
85ab,1703344101176467,0.82160228,6.2416534,0.36914217,12,76
85ab,1703344102176552,0.81685489,6.2349315,0.37284294,11,86
85ab,1703344103176488,0.81703126,6.2815671,0.36059272,11,96
85ab,1703344104176615,0.81791431,6.306242,0.36220062,9,106
85ab,1703344105175314,0.81693864,6.2846575,0.36372352,11,116
85ab,1703344106176464,0.80658668,6.3077464,0.34802365,10,126
85ab,1703344107176538,0.81691927,6.2478385,0.36506423,14,136
85ab,1703344108176505,0.79544204,6.28274,0.35224324,9,146
85ab,1703344109175829,0.812396,6.2720675,0.3536039,12,156
85ab,1703344110176642,0.80726153,6.2651258,0.3573902,11,166
85ab,1703344111175936,0.81013334,6.3100357,0.3497279,12,176
85ab,1703344112175861,0.81110191,6.2813745,0.36093295,12,186
85ab,1703344113176521,0.81047368,6.2647219,0.36832359,12,196
85ab,1703344114176251,0.820553,6.2524052,0.37126297,12,206
85ab,1703344115176099,0.82406986,6.2308283,0.38319945,13,216
85ab,1703344116175144,0.8167721,6.2982349,0.36681262,14,226
85ab,1703344117176148,0.82728869,6.3079486,0.36230758,10,236
85ab,1703344118176188,0.80944526,6.2838354,0.35983241,10,246
85ab,1703344119176091,0.79577196,6.2586918,0.36164424,11,256
85ab,1703344120175811,0.80764788,6.2654729,0.3638472,11,266
85ab,1703344121176877,0.81181628,6.3036509,0.34970003,11,276
85ab,1703344122175932,0.7961967,6.266243,0.36040005,11,286
85ab,1703344123176086,0.79640317,6.2521458,0.36440203,11,296
85ab,1703344124175974,0.80117136,6.2698865,0.35600868,10,306
85ab,1703344125176425,0.79365534,6.2332377,0.36740375,12,316
85ab,1703344126176745,0.80280632,6.20725,0.37146598,13,326
85ab,1703344127175260,0.81577629,6.2095881,0.37114978,12,336
85ab,1703344128176075,0.81151253,6.2307849,0.35702816,10,346
85ab,1703344129175932,0.83220226,6.2619872,0.36541164,11,356
85ab,1703344130176378,0.82711852,6.2940845,0.35768527,10,366
85ab,1703344131176292,0.82388133,6.2532554,0.38535061,13,376
85ab,1703344132176356,0.82362294,6.2476721,0.38525167,11,386
85ab,1703344133176707,0.83646929,6.3168941,0.35793045,16,396
85ab,1703344134176898,0.82826877,6.3328967,0.34845951,10,406
85ab,1703344135176754,0.83205962,6.2867961,0.36871094,13,416
85ab,1703344136176731,0.85097575,6.2971067,0.3700431,11,426
85ab,1703344137176659,0.83735418,6.3269391,0.3686364,10,436
85ab,1703344138175497,0.84183949,6.3338614,0.36880702,10,446
85ab,1703344139176657,0.85648543,6.377882,0.36947894,14,456
85ab,1703344140175969,0.85322893,6.372848,0.3585583,10,466
85ab,1703344141176232,0.84083122,6.3349533,0.37194914,12,476
85ab,1703344142176192,0.81857628,6.2769833,0.38107172,12,486
85ab,1703344143176584,0.95401746,6.3078723,0.44239333,28,496
85ab,1703344144176671,0.93411517,6.2532196,0.43214786,14,506
85ab,1703344145176066,0.91840595,6.2312675,0.43937141,14,516
85ab,1703344146176075,0.89377892,6.230772,0.42431191,11,526
85ab,1703344147176719,0.870372,6.2398467,0.41613969,11,536
85ab,1703344148176398,0.84554869,6.2651916,0.38950655,9,546
85ab,1703344149175345,0.83519071,6.28326,0.38196105,10,556
85ab,1703344150175992,0.83520496,6.2602129,0.37855163,12,566
85ab,1703344151176273,0.83251286,6.2263565,0.40128472,14,576
85ab,1703344152176335,0.83186841,6.2295327,0.40073335,12,586
85ab,1703344153176804,0.81855971,6.2267132,0.39034647,11,596
85ab,1703344154175294,0.8170507,6.2048326,0.39403069,13,606
85ab,1703344155176366,0.81390673,6.2217107,0.38140059,10,616
85ab,1703344156176377,0.82475215,6.2423143,0.36613923,10,626
85ab,1703344157176568,0.8139571,6.2522697,0.36789775,10,636
85ab,1703344158176828,0.79654396,6.2155128,0.37182152,12,646
85ab,1703344159176514,0.80238241,6.282393,0.35515043,13,656
85ab,1703344160176456,0.95476407,6.31241,0.43824035,32,666
85ab,1703344161175460,0.91143823,6.329289,0.4029406,10,676
85ab,1703344162176076,0.8687526,6.2883196,0.40840095,12,686
85ab,1703344163176794,0.85728031,6.2715034,0.3954924,11,696
85ab,1703344164177222,0.8534525,6.2599487,0.39786002,12,706
85ab,1703344165175394,0.84396386,6.290257,0.37301528,10,716
85ab,1703344166176354,0.82094353,6.2777605,0.37268713,10,726
85ab,1703344167176659,0.83035004,6.32083,0.35211164,13,736
85ab,1703344168176445,0.82884169,6.3147354,0.35360929,10,746
85ab,1703344169176140,0.8339985,6.3163056,0.34506473,10,756
85ab,1703344170176607,0.98041558,6.3452206,0.41477832,30,766
85ab,1703344171176730,0.92672139,6.2830424,0.41226166,13,776
85ab,1703344172176637,0.8963393,6.2209864,0.42782825,15,786
85ab,1703344173176415,0.88497829,6.2193141,0.42055503,12,796
85ab,1703344174176342,0.85724425,6.2410483,0.39313379,9,806
85ab,1703344175177211,0.85121942,6.2831268,0.37692764,11,816
85ab,1703344176175512,0.86829811,6.2411127,0.40016776,15,826
85ab,1703344177176316,0.86400449,6.2669635,0.38519058,10,836
85ab,1703344178176188,0.84672308,6.1938009,0.41521227,67,846
85ab,1703344179176486,1.0111163,6.2538347,0.48979026,35,856
85ab,1703344180176312,0.95262307,6.2403312,0.46351027,11,866
85ab,1703344181176533,0.91235805,6.251996,0.4444482,10,876
85ab,1703344182176610,0.87295657,6.2943659,0.40639451,11,886
85ab,1703344183176168,0.86007136,6.2514477,0.41667929,13,896
85ab,1703344184176350,0.84005445,6.2717261,0.39520004,9,906
85ab,1703344185177012,0.84314084,6.2425714,0.38788959,13,916
85ab,1703344186176670,0.833868,6.2443266,0.39094386,11,926
85ab,1703344187175854,0.8279137,6.251132,0.38700858,11,936
85ab,1703344188177054,0.81966275,6.2405219,0.38601583,11,946
85ab,1703344189176771,0.82671368,6.2338428,0.383067,12,956
85ab,1703344190176861,0.82104051,6.2405176,0.3741672,10,966
85ab,1703344191177080,0.81226021,6.2631192,0.36266842,9,976
85ab,1703344192176933,0.80830216,6.2454882,0.37125832,12,986
85ab,1703344193176534,0.8198207,6.255343,0.36029974,11,996
85ab,1703344194177100,0.81947124,6.30106,0.34650767,12,1006
85ab,1703344195176640,0.81960917,6.3135743,0.33115831,9,1016
85ab,1703344196178332,0.837628,6.3487434,0.33975673,12,1026
85ab,1703344197177078,0.82975531,6.3126211,0.35517594,12,1036
85ab,1703344198176390,0.82617223,6.2929015,0.36245772,11,1046
85ab,1703344199176297,0.8275488,6.2873511,0.36154708,11,1056
85ab,1703344200176424,0.82748282,6.313508,0.34740943,10,1066
85ab,1703344201176233,0.82558715,6.3057628,0.3468709,10,1076
85ab,1703344202176250,0.823836,6.2489529,0.38332567,14,1086
85ab,1703344203177092,0.8313309,6.2407346,0.37611654,12,1096
85ab,1703344204175354,0.8307243,6.2490468,0.37428561,11,1106
85ab,1703344205176936,0.83683515,6.1991119,0.39717156,15,1116
85ab,1703344206176449,0.82154536,6.2610011,0.38005155,11,1126
85ab,1703344207176974,0.80597514,6.2922044,0.36467442,9,1136
85ab,1703344208176640,0.821985,6.2907944,0.35848889,11,1146
85ab,1703344209176644,0.82507676,6.2890353,0.36987278,11,1156
85ab,1703344210176323,0.80350065,6.2883348,0.3688626,9,1166
85ab,1703344211176908,0.80502987,6.3032885,0.36601907,10,1176
85ab,1703344212176846,0.8197633,6.2972851,0.37721395,12,1186
85ab,1703344213177084,0.81356061,6.2935905,0.38131076,11,1196
85ab,1703344214175899,0.81956261,6.2807426,0.37735355,11,1206
85ab,1703344215176707,0.82557952,6.3061013,0.36102888,10,1216
85ab,1703344216176638,0.84041137,6.3451571,0.3639169,12,1226
85ab,1703344217176609,0.848487,6.3518147,0.35727513,10,1236
85ab,1703344218176786,0.84538686,6.3350105,0.36087286,11,1246
85ab,1703344219177116,0.84929562,6.3408842,0.36156112,10,1256
85ab,1703344220176953,0.83642095,6.3366375,0.35999712,10,1266
85ab,1703344221177141,0.82579005,6.3092065,0.37056726,11,1276
85ab,1703344222176530,0.82799762,6.2789478,0.38055095,12,1286
85ab,1703344223176894,0.82565606,6.2775965,0.37412807,11,1296
85ab,1703344224177419,0.82055533,6.2484508,0.38970956,13,1306
85ab,1703344225176855,0.81755084,6.2568722,0.38597518,11,1316
85ab,1703344226176842,0.81815338,6.2714629,0.38494697,10,1326
85ab,1703344227177534,0.82725269,6.2758703,0.38083744,11,1336
85ab,1703344228176806,0.80881941,6.2410131,0.38469547,12,1346
85ab,1703344229176661,0.79775941,6.2124004,0.39384472,12,1356
85ab,1703344230177465,0.791833,6.205811,0.38726625,11,1366
85ab,1703344231176806,0.7918334,6.2197924,0.37722167,10,1376
85ab,1703344232177157,0.78358936,6.2176423,0.38675883,11,1386
85ab,1703344233177180,0.80587572,6.21167,0.39329427,13,1396
85ab,1703344234176640,0.81234449,6.1983624,0.38681915,12,1406
85ab,1703344235176512,0.81590015,6.2448997,0.38018867,9,1416
85ab,1703344236177055,0.81534147,6.263113,0.3761529,10,1426
85ab,1703344237176938,0.81478214,6.2306013,0.39499566,13,1436
85ab,1703344238176618,0.80934942,6.242569,0.3864072,10,6
85ab,1703344239177242,1.0163695,6.3232927,0.48976177,43,16
85ab,1703344240176641,0.95954621,6.2682147,0.48358762,13,26
85ab,1703344241177192,0.91567874,6.253334,0.46093595,11,36
85ab,1703344242177360,0.88479942,6.2302976,0.44606137,12,46
85ab,1703344243176806,0.85970646,6.2399869,0.41874361,10,56
85ab,1703344244176807,0.83569515,6.2409906,0.38943255,10,66
85ab,1703344245176660,0.822516,6.236248,0.38541958,11,76
85ab,1703344246176713,0.82169384,6.2601032,0.38376617,10,86
85ab,1703344247175641,0.82822883,6.255445,0.38687092,12,96
85ab,1703344248177129,0.81248373,6.24498,0.38662177,11,106
85ab,1703344249177001,0.811392,6.2274642,0.39131722,12,116
85ab,1703344250177256,0.80094779,6.2213697,0.39295691,11,126
85ab,1703344251176683,0.80673409,6.2396154,0.39220035,11,136
85ab,1703344252176860,0.81847936,6.2140989,0.39825284,13,146
85ab,1703344253176796,0.81366807,6.2410431,0.38260892,10,156
85ab,1703344254176644,0.73612028,6.3727565,0.75491506,71,166
85ab,1703344255176942,0.762585,6.340117,0.65798074,11,176
85ab,1703344256176563,0.78778583,6.3382287,0.58487684,11,186
85ab,1703344257177292,0.80698085,6.3387618,0.5296253,10,196
85ab,1703344258177006,0.82489192,6.2900968,0.502441,14,206
85ab,1703344259177171,0.8364923,6.27296,0.4746711,12,216
85ab,1703344260176931,0.82792592,6.29589,0.44219363,9,226
85ab,1703344261177083,0.82519209,6.2541103,0.43663996,13,236
85ab,1703344262176756,0.82277977,6.2464147,0.41052172,11,246
85ab,1703344263177369,0.83160853,6.2570844,0.4025825,11,256
85ab,1703344264176084,0.83823091,6.2506537,0.40556192,12,266
85ab,1703344265177220,0.84551835,6.2818413,0.39362627,10,276
85ab,1703344266177136,0.81135291,6.2947845,0.38341942,8,286
85ab,1703344267177222,0.80103093,6.2711592,0.38725418,11,296
85ab,1703344268177258,0.80022794,6.2550106,0.38288531,11,306
85ab,1703344269175970,0.81751251,6.2749104,0.36599857,10,316
85ab,1703344270177056,0.82033503,6.29407,0.352366,9,326
85ab,1703344271176776,0.82171077,6.3144422,0.33893567,10,336
85ab,1703344272176879,0.82929283,6.3115768,0.34956536,11,346
85ab,1703344273176839,0.84124953,6.2765946,0.36796755,13,356
85ab,1703344274175976,0.81799811,6.2434716,0.37667626,12,366
85ab,1703344275177088,0.80704808,6.2280083,0.376402,11,376
85ab,1703344276177368,0.82653791,6.2520704,0.38357133,11,386
85ab,1703344277177228,0.83955121,6.2504249,0.38546553,12,396
85ab,1703344278177173,0.82134062,6.2642822,0.37656504,9,406
85ab,1703344279177872,0.80111158,6.2412462,0.3807891,11,416
85ab,1703344280176886,0.80507076,6.2602739,0.37147784,10,426
85ab,1703344281177304,0.79064006,6.2742352,0.36103204,9,436
85ab,1703344282177092,0.79612535,6.3331094,0.35126722,14,446
85ab,1703344283177438,0.79653174,6.2882051,0.35925615,12,456
85ab,1703344284177633,0.7879371,6.2687783,0.35280323,10,466
85ab,1703344285175972,0.78993684,6.2649693,0.33843863,10,476
85ab,1703344286176838,0.78821003,6.29144,0.33914384,9,486
85ab,1703344287177026,0.78915054,6.2910461,0.35056916,10,496
85ab,1703344288176913,0.81411493,6.3198895,0.34930548,11,506
85ab,1703344289177135,0.82767296,6.2905717,0.36392745,13,516
85ab,1703344290177372,0.81797683,6.2443795,0.37676972,13,526
85ab,1703344291177116,0.82337874,6.240232,0.36898464,11,536
85ab,1703344292177027,0.84229761,6.2530546,0.37008402,12,546
85ab,1703344293177209,0.82376623,6.279417,0.3598884,9,556
85ab,1703344294177012,0.83180892,6.3044434,0.34889647,10,566
85ab,1703344295176733,0.84314632,6.2911172,0.3561655,12,576
85ab,1703344296176074,0.84651983,6.2855115,0.36866027,12,586
85ab,1703344297176831,0.83248788,6.237042,0.38465267,13,596
85ab,1703344298176941,0.8149029,6.2420068,0.38157478,10,606
85ab,1703344299177052,0.79541785,6.2127371,0.38682002,12,616
85ab,1703344300176661,0.79311138,6.19374,0.40524429,13,626
85ab,1703344301177046,0.79578453,6.2543349,0.39184582,11,636
85ab,1703344302176910,0.79174781,6.2596564,0.38422745,10,646
85ab,1703344303176981,0.80370861,6.2594681,0.38131058,11,656
85ab,1703344304176772,0.817306,6.2347379,0.39631572,13,666
85ab,1703344305177146,0.8087554,6.2575221,0.38977626,10,676
85ab,1703344306176694,0.81638378,6.2545586,0.3789168,11,686
85ab,1703344307176158,0.82241124,6.2210569,0.39276659,14,696
85ab,1703344308177657,0.82092118,6.2410312,0.37970367,10,706
85ab,1703344309177432,0.84191716,6.2275672,0.38658556,13,716
85ab,1703344310177380,0.82596612,6.2505212,0.37911448,9,726
85ab,1703344311177575,0.82466823,6.2665114,0.36999041,10,736
85ab,1703344312177661,0.819109,6.2605491,0.37110049,11,746
85ab,1703344313177333,0.81157953,6.2652307,0.37383202,10,756
85ab,1703344314177143,0.81229079,6.2544718,0.36752045,11,766
85ab,1703344315177210,0.82540733,6.2809706,0.36807919,10,776
85ab,1703344316177264,0.79754293,6.250577,0.38205707,11,786
85ab,1703344317177237,0.79355019,6.2934566,0.36952004,10,796
85ab,1703344318176120,0.81201649,6.2995305,0.36815143,11,806
85ab,1703344319177121,0.82102072,6.3309116,0.3647168,11,816
85ab,1703344320176946,0.81686068,6.3276062,0.34421131,9,826
85ab,1703344321177399,0.82938117,6.3179779,0.34986639,11,836
85ab,1703344322177465,0.82444686,6.3298812,0.33958605,9,846
85ab,1703344323177977,0.82573187,6.289629,0.36150002,13,856
85ab,1703344324177152,0.82537806,6.2834768,0.36323524,11,866
85ab,1703344325176972,0.83173132,6.2720408,0.36546519,12,876
85ab,1703344326177280,0.83727014,6.2826514,0.362198,11,886
85ab,1703344327177333,0.83817571,6.2899857,0.36844265,11,896
85ab,1703344328177638,0.8369208,6.3163095,0.35548237,10,906
85ab,1703344329176558,0.79961723,6.2484212,0.36330983,12,916
85ab,1703344330177730,0.79359567,6.2637038,0.35265961,9,926
85ab,1703344331177684,0.80605483,6.2727084,0.35820362,11,936
85ab,1703344332177954,0.80084932,6.2556295,0.35492533,11,946
85ab,1703344333178451,0.79972118,6.297986,0.34901035,11,956
85ab,1703344334176439,0.80513626,6.3097124,0.34986761,10,966
85ab,1703344335177224,0.799541,6.2904234,0.35760695,11,976
85ab,1703344336177910,0.802529,6.3088803,0.36640766,10,986
85ab,1703344337176928,0.80981636,6.2926216,0.36679015,11,996
85ab,1703344338177275,0.81491327,6.2886744,0.36546132,11,1006
85ab,1703344339178415,0.81989771,6.2879596,0.36289605,11,1016
85ab,1703344340176972,0.81252128,6.2421465,0.37893915,13,1026
85ab,1703344341177298,0.82350403,6.2281208,0.38577569,13,1036
85ab,1703344342176916,0.82556278,6.2357206,0.39193541,11,1046
85ab,1703344343177290,0.82966274,6.2163959,0.39749584,13,1056
