85ab,1701974902892569,0.95919007,6.2796812,0.37347409,13,1107
da02,1701974903092554,6.136044,0.82267106,0.62292874,30,1109
85ab,1701974903891724,0.96599132,6.264339,0.37715995,14,1117
da02,1701974904091802,6.11965,0.81665987,0.60097307,32,1119
85ab,1701974904892582,0.96017778,6.2710214,0.37688747,12,1127
da02,1701974905092556,6.1142855,0.8224082,0.61026448,34,1129
85ab,1701974905893070,0.96094251,6.2829857,0.37004536,12,1137
da02,1701974906092560,6.1167884,0.81372523,0.6207037,35,1139
85ab,1701974906892583,0.9572137,6.2794156,0.36307311,12,1147
da02,1701974907092588,6.1188793,0.80736727,0.65330142,38,1149
85ab,1701974907892657,0.96051204,6.2919655,0.36097866,12,1157
da02,1701974908092591,6.1240039,0.81029332,0.63674146,32,1159
85ab,1701974908892638,0.980162,6.2707682,0.37306407,15,1167
da02,1701974909092634,6.139535,0.80609405,0.64726853,34,1169
85ab,1701974909891710,0.9816373,6.256813,0.38528061,14,1177
da02,1701974910092478,6.1270709,0.81603414,0.65424424,35,1179
85ab,1701974910892520,0.97628784,6.2517905,0.3854855,13,1187
da02,1701974911092987,6.1327934,0.82281768,0.65238947,33,1189
85ab,1701974911892568,0.97261351,6.2544527,0.38625073,13,1197
da02,1701974912092504,6.133934,0.8203041,0.64554316,33,1199
85ab,1701974912892532,0.97850591,6.2834387,0.38222519,12,1207
da02,1701974913092535,6.1438513,0.80825174,0.65760416,35,1209
85ab,1701974913892494,0.96783155,6.2745628,0.37419948,12,1217
da02,1701974914092554,6.118578,0.82298595,0.63527417,33,1219
85ab,1701974914891940,1.0001017,6.2386155,0.39529496,17,1227
da02,1701974915091607,6.1097374,0.82452124,0.61544257,32,1229
85ab,1701974915892577,0.98331559,6.251771,0.37879238,12,1237
da02,1701974916093052,6.132432,0.80051053,0.64915973,37,1239
85ab,1701974916892404,0.97646159,6.2524853,0.37858245,13,1247
da02,1701974917092528,6.1403852,0.7893452,0.65906775,36,1249
85ab,1701974917892809,0.97969842,6.2554164,0.37462708,13,1257
da02,1701974918092362,6.1383138,0.78027976,0.67174685,37,1259
85ab,1701974918892436,0.9785527,6.2534041,0.36879879,13,1267
da02,1701974919093041,6.1410971,0.79300231,0.69247651,37,1269
85ab,1701974919891644,0.969971,6.2703075,0.36706427,12,1277
da02,1701974920091605,6.13774,0.80399883,0.67051691,32,1279
85ab,1701974920892666,0.95958835,6.2711654,0.36254755,12,1287
da02,1701974921092660,6.1413188,0.8198145,0.6570363,32,1289
85ab,1701974921892476,0.96774715,6.262,0.36682966,14,1297
da02,1701974922092490,6.1400433,0.80287635,0.66589361,36,1299
85ab,1701974922892640,0.96373832,6.2870135,0.35671183,11,1307
da02,1701974923092559,6.125246,0.8255952,0.62475908,29,1309
85ab,1701974923892590,0.9657405,6.2894506,0.36160919,13,1317
da02,1701974924092593,6.1216097,0.82760561,0.61002839,32,1319
85ab,1701974924892502,0.97227263,6.3041463,0.364882,12,1327
da02,1701974925092766,6.1394749,0.81605434,0.63585985,35,1329
85ab,1701974925892539,0.97834027,6.2912145,0.36751494,13,1337
da02,1701974926094138,6.1556,0.81657344,0.66014647,35,1339
85ab,1701974926893036,0.96884072,6.2780118,0.3604579,13,1347
da02,1701974927092483,6.1505661,0.8163895,0.67852056,37,1349
85ab,1701974927892587,0.96706474,6.260582,0.36824116,14,1357
da02,1701974928092740,6.1575003,0.8106662,0.68029743,35,1359
85ab,1701974928892500,0.96685982,6.2664104,0.36400115,12,1367
da02,1701974929092581,6.1606846,0.80850071,0.65998471,32,1369
85ab,1701974929892589,0.97311217,6.2766709,0.36983538,13,1377
da02,1701974930092487,6.1547241,0.8053335,0.66099656,35,1379
85ab,1701974930891710,0.96374822,6.2876406,0.36298418,11,1387
da02,1701974931091691,6.1313004,0.82228971,0.6410287,33,1389
85ab,1701974931892544,0.96040565,6.2817831,0.35861847,12,1397
da02,1701974932092513,6.1367946,0.810091,0.67049211,38,1399
85ab,1701974932892577,0.9770385,6.2709379,0.36350343,14,1407
da02,1701974933092538,6.1419268,0.81166673,0.64399946,31,1409
85ab,1701974933892545,0.96883541,6.2620993,0.37018335,13,1417
da02,1701974934092579,6.1354122,0.80737478,0.67194009,38,1419
85ab,1701974934892796,0.96628052,6.2630124,0.37684917,13,1427
da02,1701974935092540,6.1527638,0.79864156,0.67879868,35,1429
85ab,1701974935892534,1.0140818,6.1901922,0.22414134,67,1437
da02,1701974936092770,6.1421957,0.82517266,0.63913971,29,1439
85ab,1701974936892534,0.99332881,6.1938729,0.27105325,14,7
da02,1701974937092604,6.1362109,0.85502607,0.60103232,27,9
85ab,1701974937892543,0.98505652,6.1934505,0.30387262,14,17
da02,1701974938092503,6.1228213,0.85760027,0.58559811,31,19
85ab,1701974938892550,0.968758,6.2088943,0.31180844,12,27
da02,1701974939092510,6.131423,0.8498233,0.61721551,35,29
85ab,1701974939892550,0.9781878,6.2027721,0.33775556,15,37
da02,1701974940092554,6.1274719,0.85127819,0.63028604,35,39
85ab,1701974940892553,0.97007024,6.2139125,0.34866157,13,47
da02,1701974941092714,6.1144781,0.84389579,0.635399,35,49
85ab,1701974941891802,0.97585487,6.2156982,0.36861229,14,57
da02,1701974942091729,6.1233954,0.8277961,0.61229092,31,59
85ab,1701974942892621,0.96584326,6.2383919,0.35920238,12,67
da02,1701974943092608,6.1164069,0.83242249,0.59415323,31,69
85ab,1701974943892579,0.97718871,6.2480826,0.35746422,13,77
da02,1701974944092579,6.1159754,0.840683,0.60933775,34,79
85ab,1701974944892552,0.97445285,6.2346549,0.36371863,14,87
da02,1701974945092558,6.1386704,0.81548971,0.6642406,40,89
85ab,1701974945892578,0.97056383,6.241056,0.3644428,13,97
da02,1701974946092580,6.1536727,0.81863916,0.657601,32,99
85ab,1701974946892608,0.96839917,6.2642093,0.35678217,12,107
da02,1701974947093064,6.1584344,0.810709,0.67995042,37,109
85ab,1701974947892656,0.96778041,6.2459249,0.37163326,14,117
da02,1701974948092547,6.1647692,0.79248643,0.67612606,34,119
85ab,1701974948892565,0.95794541,6.2394409,0.37059182,13,127
da02,1701974949092585,6.1467404,0.80555695,0.63601488,30,129
85ab,1701974949892564,0.96891624,6.2326188,0.38689825,15,137
da02,1701974950092601,6.1636405,0.7821039,0.63743091,33,139
85ab,1701974950892622,0.97911423,6.2374282,0.38153413,14,147
da02,1701974951092608,6.1557603,0.7704311,0.66200477,38,149
85ab,1701974951892599,0.98525292,6.2438397,0.3812657,13,157
da02,1701974952092738,6.1345654,0.80548531,0.6421898,32,159
85ab,1701974952891812,0.99055904,6.2345352,0.38775924,15,167
da02,1701974953091816,6.13615,0.80763906,0.665288,37,169
85ab,1701974953892618,0.98193359,6.227138,0.3856895,14,177
da02,1701974954092603,6.1437511,0.80964041,0.66713911,34,179
85ab,1701974954892588,0.96924353,6.2506075,0.37833568,12,187
da02,1701974955092620,6.1591525,0.78822321,0.71799755,41,189
85ab,1701974955892674,0.96298915,6.2401652,0.3837207,14,197
da02,1701974956092598,6.16433,0.79352313,0.70475334,34,199
85ab,1701974956892657,0.96597075,6.2533536,0.37583774,12,207
da02,1701974957092630,6.1573539,0.79855764,0.68024093,33,209
85ab,1701974957892662,0.96853769,6.25845,0.37432256,13,217
da02,1701974958092665,6.1694293,0.786151,0.67921174,34,219
85ab,1701974958891814,0.96646321,6.2709985,0.37125704,12,227
da02,1701974959092611,6.1561441,0.78538823,0.66553521,34,229
85ab,1701974959892656,0.9608534,6.3040347,0.37082613,11,237
da02,1701974960092618,6.180419,0.75508296,0.69651413,38,239
85ab,1701974960892658,0.96007782,6.2887473,0.36442691,13,247
da02,1701974961092638,6.1703963,0.78090209,0.67805088,32,249
85ab,1701974961892653,0.96086752,6.2872458,0.363578,12,257
da02,1701974962092632,6.1827149,0.7846396,0.68592417,34,259
85ab,1701974962892666,0.95095474,6.2711282,0.36219883,13,267
da02,1701974963092634,6.1837659,0.80442196,0.68852705,34,269
85ab,1701974963892302,0.95916122,6.2877731,0.35321128,12,277
da02,1701974964091940,6.1696434,0.81833947,0.68168038,34,279
85ab,1701974964892825,0.96163994,6.27264,0.35920924,13,287
da02,1701974965092685,6.1688719,0.81555015,0.69498694,36,289
85ab,1701974965892848,0.955519,6.2762923,0.3564758,12,297
da02,1701974966092832,6.179493,0.80750382,0.71550274,37,299
85ab,1701974966892857,0.96793294,6.2906365,0.35562858,12,307
da02,1701974967092850,6.1668596,0.81333107,0.68037546,32,309
85ab,1701974967892862,0.97184348,6.273252,0.36184868,14,317
da02,1701974968092777,6.1581073,0.82480365,0.67116129,33,319
85ab,1701974968892830,0.9700675,6.2707076,0.36210439,13,327
da02,1701974969092702,6.1397986,0.83215117,0.64628273,32,329
85ab,1701974969891887,0.96326661,6.2734256,0.36238414,12,337
da02,1701974970092696,6.1317549,0.82776332,0.62184393,31,339
85ab,1701974970892669,0.95452708,6.2736311,0.36297494,12,347
da02,1701974971092696,6.1613932,0.80792356,0.66962779,38,349
85ab,1701974971892732,0.95229459,6.2851748,0.36559686,12,357
da02,1701974972092662,6.1627893,0.78651547,0.69842517,39,359
85ab,1701974972892683,0.960444,6.2555537,0.3772909,15,367
da02,1701974973092695,6.1735764,0.777202,0.71397251,37,369
85ab,1701974973892774,0.96726173,6.2661505,0.37606481,13,377
da02,1701974974092761,6.1625729,0.79168552,0.69582832,34,379
85ab,1701974974892175,0.97242141,6.2638397,0.37453339,13,387
da02,1701974975091854,6.1432891,0.79813367,0.65756488,32,389
85ab,1701974975892774,0.97008651,6.2743273,0.37328842,12,397
da02,1701974976092690,6.1560216,0.79820341,0.69133192,38,399
85ab,1701974976892704,0.97549629,6.2995863,0.37563464,12,407
da02,1701974977092729,6.1399121,0.7914899,0.66908634,34,409
85ab,1701974977893036,0.973232,6.2898993,0.36745822,13,417
da02,1701974978092746,6.1685495,0.770737,0.70220351,38,419
85ab,1701974978892642,0.97032154,6.2663016,0.37873232,14,427
da02,1701974979092924,6.15789,0.77599245,0.71127,38,429
85ab,1701974979891914,0.95842165,6.2594705,0.3709684,12,437
da02,1701974980091950,6.1622066,0.76896453,0.70571429,35,439
85ab,1701974980892795,0.96612,6.2731905,0.36884844,12,447
da02,1701974981092831,6.1651788,0.7551797,0.71803224,38,449
85ab,1701974981892740,0.96790034,6.25961,0.37621504,14,457
da02,1701974982092787,6.162703,0.78674406,0.69685787,32,459
85ab,1701974982892814,0.96602517,6.2604766,0.37240186,13,467
da02,1701974983092714,6.15573,0.79840261,0.67513365,32,469
85ab,1701974983892808,0.95553845,6.2796125,0.36112577,11,477
da02,1701974984093000,6.1449809,0.80223107,0.65501297,33,479
85ab,1701974984893306,0.95929927,6.2942629,0.35490006,12,487
da02,1701974985092986,6.1338921,0.79767942,0.65422142,35,489
85ab,1701974985892730,0.95919865,6.2823992,0.35897982,13,497
da02,1701974986092779,6.144639,0.79729891,0.69935375,40,499
85ab,1701974986892705,0.965622,6.3061557,0.35467869,11,507
da02,1701974987092808,6.1383543,0.79060072,0.68192422,34,509
85ab,1701974987892810,0.959186,6.2896295,0.36269712,13,517
da02,1701974988092726,6.1398244,0.79074907,0.65914881,32,519
85ab,1701974988892737,0.95289922,6.2866144,0.36621267,12,527
da02,1701974989092814,6.14961,0.77815849,0.70309943,40,529
85ab,1701974989892748,0.96226948,6.2809849,0.37626627,14,537
da02,1701974990092990,6.1397409,0.78232092,0.68764442,35,539
85ab,1701974990891990,0.95891953,6.2828403,0.3677668,12,547
da02,1701974991091944,6.1440263,0.796641,0.67067385,32,549
85ab,1701974991892907,0.94659203,6.2573934,0.36658844,13,557
da02,1701974992093206,6.1385303,0.79542047,0.68851858,38,559
85ab,1701974992892810,0.9528175,6.2506595,0.38276795,14,567
da02,1701974993092839,6.1377115,0.80044466,0.68320894,35,569
85ab,1701974993892796,0.94958264,6.2547264,0.38145038,13,577
da02,1701974994092784,6.1355219,0.81452185,0.62875324,28,579
85ab,1701974994892832,0.9668991,6.2312994,0.38256091,15,587
da02,1701974995092920,6.1312828,0.81048965,0.62713414,34,589
85ab,1701974995893208,0.96607769,6.2461472,0.36857006,12,597
da02,1701974996093166,6.1438026,0.79897189,0.67946631,40,599
85ab,1701974996892864,0.96139926,6.2503791,0.36524987,12,607
da02,1701974997092823,6.1537952,0.80386865,0.68416947,34,609
85ab,1701974997892820,0.96365124,6.2532673,0.36806643,13,617
da02,1701974998092782,6.159287,0.80183393,0.66269553,32,619
85ab,1701974998892810,0.97398275,6.2678246,0.3700397,13,627
da02,1701974999092782,6.1738849,0.79763681,0.68840677,36,629
85ab,1701974999892812,0.96290827,6.257947,0.37549892,13,637
da02,1701975000092798,6.1724133,0.80745649,0.71317852,38,639
85ab,1701975000892938,0.96445024,6.2491541,0.37632325,14,647
da02,1701975001092845,6.170433,0.81773907,0.68112308,31,649
85ab,1701975001891995,0.96739727,6.239634,0.380158,14,657
da02,1701975002092042,6.1757817,0.81359953,0.71154344,38,659
85ab,1701975002892937,0.97285175,6.2403078,0.38171318,14,667
da02,1701975003094572,6.17752,0.8127172,0.67846787,31,669
85ab,1701975003892952,0.97515619,6.2359247,0.38244548,14,677
da02,1701975004092979,6.1712804,0.7996251,0.68409312,36,679
85ab,1701975004892975,0.97759014,6.2566633,0.37661561,12,687
da02,1701975005092940,6.1690989,0.79124993,0.66884732,33,689
85ab,1701975005893575,0.97937351,6.2554502,0.38177398,14,697
da02,1701975006093018,6.1557913,0.77632976,0.68393469,38,699
85ab,1701975006892986,0.98652518,6.2618546,0.380437,13,707
da02,1701975007093437,6.1433506,0.80193156,0.64428425,30,709
85ab,1701975007892144,0.98079729,6.2623024,0.36917961,12,717
da02,1701975008092994,6.1511769,0.8173911,0.62739342,30,719
85ab,1701975008893006,0.977079,6.2792459,0.36902207,12,727
da02,1701975009093066,6.14265,0.82521123,0.61084175,31,729
85ab,1701975009893028,0.97507828,6.2673616,0.3706713,13,737
da02,1701975010093010,6.1404662,0.83627218,0.59070212,29,739
85ab,1701975010893025,0.9638353,6.243835,0.36896321,13,747
da02,1701975011093528,6.127769,0.83196282,0.60885179,35,749
85ab,1701975011893064,0.96726888,6.2253833,0.38138688,15,757
da02,1701975012093078,6.1359205,0.8145085,0.66368604,40,759
85ab,1701975012892137,0.98352319,6.2112436,0.38464412,15,767
da02,1701975013092122,6.1445937,0.79946423,0.70491624,40,769
85ab,1701975013893026,0.97485977,6.2148232,0.37936315,13,777
da02,1701975014093021,6.1390452,0.82029516,0.67298758,31,779
85ab,1701975014892996,0.97005796,6.2227845,0.38775173,13,787
da02,1701975015093042,6.1302061,0.82020772,0.6625697,34,789
85ab,1701975015893022,0.96183258,6.2131896,0.38687986,14,797
da02,1701975016093014,6.1409707,0.812505,0.63999873,31,799
85ab,1701975016893502,0.98368084,6.2307034,0.39443925,14,807
da02,1701975017093010,6.1415353,0.80998927,0.66015506,36,809
85ab,1701975017893078,0.963265,6.2349863,0.3904928,12,817
da02,1701975018093027,6.14461,0.79634929,0.69619805,40,819
85ab,1701975018892168,0.96985519,6.2264848,0.3850832,14,827
da02,1701975019093009,6.1576104,0.77407813,0.74349171,42,829
85ab,1701975019893048,0.96389818,6.2494574,0.37039238,11,837
da02,1701975020093015,6.1594639,0.7771281,0.72952724,35,839
85ab,1701975020893041,0.96339995,6.2524424,0.36700127,13,847
da02,1701975021093030,6.1599722,0.79364258,0.69826108,32,849
85ab,1701975021893519,0.9550007,6.275558,0.35972345,11,857
da02,1701975022092888,6.1520247,0.79887944,0.6886887,35,859
85ab,1701975022893037,0.95851952,6.2859697,0.35661161,12,867
da02,1701975023093029,6.1523066,0.7911337,0.672865,33,869
85ab,1701975023892219,0.94735104,6.2788382,0.35587057,12,877
da02,1701975024092188,6.1521192,0.8014676,0.66646695,33,879
85ab,1701975024893007,0.94697851,6.2730718,0.35751745,13,887
da02,1701975025093003,6.1519308,0.80697888,0.65261567,32,889
85ab,1701975025892994,0.96218121,6.259521,0.37170756,14,897
da02,1701975026093041,6.1421318,0.8198536,0.64293307,33,899
85ab,1701975026893577,0.9768104,6.2515883,0.38307217,15,907
da02,1701975027093053,6.1491585,0.80864412,0.629242,32,909
85ab,1701975027893073,0.97199851,6.2461991,0.37873742,13,917
da02,1701975028093093,6.147222,0.79778039,0.65848023,38,919
85ab,1701975028893213,0.96148467,6.2358861,0.37609413,13,927
da02,1701975029093079,6.1538172,0.77670425,0.66147935,35,929
85ab,1701975029892217,0.967668,6.2642775,0.37234607,12,937
da02,1701975030093074,6.1478,0.77952117,0.69631356,40,939
85ab,1701975030893075,0.97834653,6.2344661,0.37652209,15,947
da02,1701975031093058,6.1386151,0.79320276,0.69155067,35,949
85ab,1701975031893592,0.96913749,6.2646532,0.364707,11,957
da02,1701975032093072,6.1416173,0.7914694,0.71544045,39,959
85ab,1701975032892958,0.97983396,6.2927947,0.3687281,12,967
da02,1701975033093086,6.1307693,0.80881321,0.66762793,30,969
85ab,1701975033893094,0.97648519,6.2949514,0.35898364,12,977
da02,1701975034093098,6.1428223,0.79030156,0.67897707,36,979
85ab,1701975034892353,0.99017322,6.2841773,0.3631182,14,987
da02,1701975035092212,6.1358509,0.79569876,0.67523038,35,989
85ab,1701975035893038,0.97473997,6.2703619,0.36341307,13,997
da02,1701975036093105,6.1353416,0.79328823,0.67700309,36,999
85ab,1701975036893600,0.98010081,6.2773776,0.37061885,13,1007
da02,1701975037092957,6.1417747,0.80488992,0.67813873,34,1009
85ab,1701975037893412,0.9954071,6.2499733,0.38056913,16,1017
da02,1701975038093089,6.1294165,0.80907226,0.6130538,27,1019
85ab,1701975038892995,0.97863245,6.250433,0.37850857,13,1027
da02,1701975039093190,6.1572843,0.77738184,0.64378053,36,1029
85ab,1701975039892243,0.97043961,6.2495265,0.37526354,13,1037
da02,1701975040092240,6.1486607,0.77624053,0.66279376,37,1039
85ab,1701975040893141,0.96722043,6.2660265,0.36581069,12,1047
da02,1701975041093104,6.1542587,0.77608782,0.68965316,38,1049
85ab,1701975041893596,0.95534372,6.2815061,0.35641137,11,1057
da02,1701975042093125,6.1596346,0.78995687,0.67055738,32,1059
85ab,1701975042893162,0.96537548,6.2811217,0.35200366,13,1067
da02,1701975043092986,6.1646013,0.78957176,0.69996977,38,1069
85ab,1701975043893121,0.95727092,6.2836504,0.34632394,12,1077
da02,1701975044093116,6.1512275,0.7881819,0.6693514,33,1079
85ab,1701975044893183,0.95692813,6.2708015,0.35618281,13,1087
da02,1701975045092438,6.1371284,0.8032831,0.66328663,34,1089
85ab,1701975045893146,0.96904463,6.2930732,0.34949279,12,1097
da02,1701975046093121,6.1210651,0.815591,0.59469181,27,1099
85ab,1701975046893666,0.96467286,6.2935791,0.352767,12,1107
da02,1701975047093122,6.1392903,0.80670667,0.61264271,34,1109
85ab,1701975047893190,0.95231014,6.2865005,0.35513297,12,1117
da02,1701975048093157,6.1478686,0.78905112,0.62928587,35,1119
85ab,1701975048893149,0.95895988,6.2996621,0.35924292,12,1127
da02,1701975049093184,6.14768,0.80247962,0.66421473,37,1129
85ab,1701975049893157,0.96652365,6.2864485,0.36563614,14,1137
da02,1701975050093247,6.1514773,0.81780213,0.6447829,31,1139
85ab,1701975050892299,0.98478949,6.2723441,0.37511694,15,1147
da02,1701975051092286,6.1466379,0.80395675,0.67031455,38,1149
85ab,1701975051893637,0.99279571,6.2676439,0.37473318,14,1157
da02,1701975052093036,6.1473403,0.81076,0.69140232,37,1159
85ab,1701975052893168,0.99448746,6.283309,0.36626554,12,1167
da02,1701975053093146,6.1627192,0.81561565,0.69063,33,1169
85ab,1701975053893259,0.9855898,6.2775464,0.36635298,13,1177
da02,1701975054093197,6.1549363,0.81008577,0.69980097,37,1179
85ab,1701975054893121,0.98608029,6.26037,0.37962162,14,1187
da02,1701975055092984,6.1658607,0.79678518,0.69295365,34,1189
85ab,1701975055893200,0.96621054,6.256979,0.37195244,12,1197
da02,1701975056093380,6.1625266,0.78309435,0.68496126,35,1199
85ab,1701975056893690,0.97121239,6.255271,0.37723988,14,1207
da02,1701975057093203,6.1699224,0.76751482,0.71898061,40,1209
85ab,1701975057893056,0.97097319,6.2671876,0.37767994,13,1217
da02,1701975058093020,6.1503291,0.80061162,0.68086082,31,1219
85ab,1701975058893066,0.9581266,6.2723274,0.37241828,12,1227
da02,1701975059093010,6.1286879,0.817908,0.65002835,32,1229
85ab,1701975059893068,0.95145714,6.2763467,0.36302924,12,1237
da02,1701975060093234,6.1292782,0.83387226,0.62685615,30,1239
85ab,1701975060893242,0.97054172,6.2690935,0.37703532,14,1247
da02,1701975061093421,6.1169157,0.8436054,0.5998919,30,1249
85ab,1701975061892290,0.97375435,6.278564,0.37466189,13,1257
da02,1701975062092583,6.1243773,0.8309592,0.60371727,33,1259
85ab,1701975062893117,0.97145981,6.2985616,0.36819795,11,1267
da02,1701975063093127,6.1192932,0.83179653,0.63208181,37,1269
85ab,1701975063893146,0.95337725,6.2966886,0.36556703,11,1277
da02,1701975064093094,6.1241031,0.83134317,0.65335059,36,1279
85ab,1701975064893142,0.95580339,6.3012238,0.36584923,12,1287
da02,1701975065093156,6.1254683,0.82108533,0.64561367,34,1289
85ab,1701975065893166,0.96307558,6.2798,0.37287965,14,1297
da02,1701975066093213,6.1178379,0.81316525,0.6358707,34,1299
85ab,1701975066893200,0.95907742,6.2736335,0.37716451,13,1307
da02,1701975067096506,6.1190758,0.82271558,0.62578589,32,1309
85ab,1701975067892282,0.95175874,6.2857795,0.36905724,11,1317
da02,1701975068093150,6.1144633,0.82537383,0.63758403,35,1319
85ab,1701975068893096,0.96262985,6.2676525,0.37124282,14,1327
da02,1701975069093123,6.1016555,0.83890033,0.62203848,32,1329
85ab,1701975069893100,0.96678412,6.2437863,0.3776128,15,1337
da02,1701975070093060,6.1012011,0.85517436,0.61503494,32,1339
85ab,1701975070893148,0.98667341,6.2417355,0.38917518,15,1347
da02,1701975071093067,6.1126647,0.83633333,0.62990987,35,1349
85ab,1701975071893114,0.99453014,6.272687,0.37928289,12,1357
da02,1701975072093108,6.1156816,0.82279629,0.62338871,33,1359
85ab,1701975072892353,0.97981167,6.2466054,0.3832489,14,1367
da02,1701975073092274,6.1107483,0.82411951,0.60854882,32,1369
85ab,1701975073893130,0.98723024,6.2458177,0.38356239,14,1377
da02,1701975074093089,6.1262693,0.82359886,0.63047546,35,1379
85ab,1701975074893125,0.983733,6.2683187,0.3775188,12,1387
da02,1701975075093110,6.1219978,0.82223541,0.63092273,34,1389
85ab,1701975075893123,0.9800688,6.2647634,0.37509853,13,1397
da02,1701975076093091,6.1109929,0.81992769,0.6179359,33,1399
85ab,1701975076893152,0.96497995,6.2380352,0.37806177,14,1407
da02,1701975077093104,6.1135712,0.80941182,0.63103014,36,1409
85ab,1701975077893300,0.96383488,6.2398095,0.37531745,13,1417
da02,1701975078093244,6.1288624,0.785605,0.68870103,42,1419
85ab,1701975078892311,0.95713091,6.2439303,0.375119,13,1427
da02,1701975079093104,6.1366177,0.78475004,0.66005367,31,1429
85ab,1701975079893141,0.949209,6.2421288,0.37408718,13,1437
da02,1701975080094685,6.1240993,0.79366356,0.62435746,31,1439
85ab,1701975080893128,0.96648884,6.2501812,0.3710309,13,7
da02,1701975081093156,6.20177,0.80090415,0.56577986,55,9
85ab,1701975081893131,0.95878071,6.2397089,0.37331265,13,17
da02,1701975082093135,6.1761894,0.81351978,0.57828629,33,19
85ab,1701975082893122,0.955142,6.2342167,0.37913972,13,27
da02,1701975083093130,6.1622629,0.79841071,0.6138097,38,29
85ab,1701975083892350,0.9671852,6.2743869,0.37730676,12,37
da02,1701975084092346,6.1482472,0.81413257,0.6090098,32,39
85ab,1701975084893069,0.96076649,6.2719774,0.3723678,12,47
da02,1701975085093151,6.14738,0.81864107,0.64999682,38,49
85ab,1701975085893144,0.96787864,6.2701707,0.37394023,13,57
da02,1701975086093166,6.1640387,0.80243576,0.68955797,38,59
85ab,1701975086893182,0.96739,6.2503958,0.38450179,14,67
da02,1701975087093160,6.1451349,0.81110579,0.66870755,33,69
85ab,1701975087893167,0.96020728,6.2312636,0.38425067,14,77
da02,1701975088093166,6.1333671,0.81062281,0.66110688,35,79
85ab,1701975088893178,0.97107267,6.2336116,0.38523939,14,87
da02,1701975089093167,6.1340551,0.81275713,0.66780627,35,89
85ab,1701975089892360,0.97884607,6.2651515,0.37758765,12,97
da02,1701975090093166,6.145896,0.80819261,0.67495811,35,99
85ab,1701975090893215,0.9749437,6.2583275,0.37725386,13,107
da02,1701975091093161,6.1519814,0.82116747,0.66220582,32,109
85ab,1701975091893190,0.97059852,6.24345,0.37718731,14,117
da02,1701975092093155,6.1559997,0.81258917,0.65496707,33,119
85ab,1701975092893172,0.96733963,6.2412133,0.37393105,13,127
da02,1701975093093211,6.1595578,0.80723238,0.70605105,41,129
85ab,1701975093893167,0.94520503,6.24303,0.36605424,12,137
da02,1701975094093160,6.1390872,0.81091958,0.66735786,32,139
85ab,1701975094892536,0.9490037,6.2335091,0.36989021,14,147
da02,1701975095092386,6.1388807,0.79992479,0.65673995,34,149
85ab,1701975095893182,0.94529259,6.2500339,0.36583245,12,157
da02,1701975096093245,6.135509,0.80425984,0.64373255,33,159
85ab,1701975096893207,0.94468546,6.2534251,0.36667743,13,167
da02,1701975097093195,6.1471667,0.80259496,0.637635,32,169
85ab,1701975097893231,0.94757336,6.2907629,0.35032266,12,177
da02,1701975098093177,6.153954,0.77854913,0.69634324,42,179
85ab,1701975098893252,0.97178882,6.2594738,0.36783823,16,187
da02,1701975099093240,6.1421947,0.78575605,0.68132377,34,189
85ab,1701975099892420,0.97718179,6.2497392,0.37897074,14,197
da02,1701975100092390,6.141386,0.80434006,0.67370737,33,199
85ab,1701975100893252,0.97991359,6.2446671,0.37506655,14,207
da02,1701975101093216,6.1445065,0.80958354,0.664193,33,209
85ab,1701975101893227,0.98725671,6.25573,0.37761059,13,217
da02,1701975102093237,6.149045,0.80115819,0.67934328,36,219
85ab,1701975102893224,0.980468,6.26119,0.3802447,13,227
da02,1701975103093230,6.1571422,0.80055046,0.67590946,34,229
85ab,1701975103893266,0.98298538,6.2561913,0.38473818,14,237
da02,1701975104093239,6.1559653,0.80250317,0.643473,30,239
85ab,1701975104893288,0.97696322,6.2471404,0.38372263,13,247
da02,1701975105093423,6.1508422,0.81781983,0.63501966,32,249
85ab,1701975105893313,0.97169733,6.2478919,0.38266584,13,257
da02,1701975106093310,6.1636977,0.79605049,0.65715343,36,259
85ab,1701975106893349,0.97071141,6.238543,0.37995437,14,267
da02,1701975107093334,6.1521749,0.79235768,0.64203,33,269
85ab,1701975107893336,0.971386,6.2435536,0.3770251,13,277
da02,1701975108093316,6.1505523,0.803796,0.60839474,29,279
85ab,1701975108893866,0.96068835,6.2375193,0.37068191,13,287
da02,1701975109093339,6.1479163,0.80092287,0.6245144,35,289
85ab,1701975109893391,0.96024042,6.2253504,0.37604362,14,297
da02,1701975110093423,6.1371365,0.81611776,0.58220029,28,299
85ab,1701975110892504,0.96398759,6.212626,0.38142651,14,307
da02,1701975111092503,6.1242895,0.83406836,0.55391592,28,309
85ab,1701975111893392,0.96714878,6.2253809,0.37134936,13,317
da02,1701975112093398,6.1271539,0.82582444,0.56919062,33,319
85ab,1701975112893415,0.95893729,6.2336817,0.36631361,12,327
da02,1701975113093399,6.1163092,0.82420117,0.56151623,32,329
85ab,1701975113893390,0.94800848,6.2483244,0.36307308,12,337
da02,1701975114093259,6.1301451,0.83607793,0.571648,31,339
85ab,1701975114893408,0.95549017,6.2373328,0.36560237,14,347
da02,1701975115093420,6.1323485,0.815168,0.58015895,33,349
85ab,1701975115893380,0.95388073,6.2612896,0.35234103,11,357
da02,1701975116093506,6.1465507,0.81676561,0.6187256,36,359
85ab,1701975116893348,0.95697182,6.2478976,0.35864756,14,367
