85ab,1702490614613386,0.82150435,6.2712126,0.26102921,10,125
da02,1702490615313407,6.1230264,0.71440822,0.66420025,36,132
85ab,1702490615613389,0.82008123,6.2632842,0.26565692,10,135
da02,1702490616313374,6.1236,0.71678829,0.66763991,36,142
85ab,1702490616613414,0.8282156,6.27395,0.26979604,10,145
da02,1702490617313415,6.1160865,0.73561686,0.66281974,35,152
85ab,1702490617613380,0.82924336,6.2857785,0.2608045,10,155
da02,1702490618313378,6.11483,0.72545481,0.6524235,35,162
85ab,1702490618613363,0.82852191,6.2725077,0.26178125,10,165
da02,1702490619313539,6.1182795,0.73059708,0.635907,33,172
85ab,1702490619612569,0.81938177,6.3158593,0.25262403,14,175
da02,1702490620313380,6.1203852,0.73223221,0.66062027,38,182
85ab,1702490620613360,0.8011896,6.3064542,0.25937966,9,185
da02,1702490621313358,6.1288185,0.72754312,0.66734433,36,192
85ab,1702490621613366,0.8088994,6.3115726,0.26031092,9,195
da02,1702490622313382,6.1318388,0.71889919,0.67993313,38,202
85ab,1702490622613353,0.81556445,6.3515739,0.24849512,15,205
da02,1702490623313362,6.1243558,0.70905906,0.6838426,38,212
85ab,1702490623613338,0.82047886,6.3589444,0.24754168,11,215
da02,1702490624313364,6.1233635,0.70413041,0.67859018,37,222
85ab,1702490624613351,0.82698518,6.3716912,0.23631606,13,225
da02,1702490625312525,6.1285181,0.69152862,0.687346,38,232
85ab,1702490625612528,0.83304888,6.3420086,0.24926038,11,235
da02,1702490626313345,6.1288948,0.69605207,0.68748492,37,242
85ab,1702490626613266,0.84784508,6.3476195,0.25702107,11,245
da02,1702490627313308,6.1240435,0.70433837,0.68424785,37,252
85ab,1702490627613276,0.81768423,6.3362026,0.25741178,8,255
da02,1702490628313329,6.1178236,0.70423049,0.663831,35,262
85ab,1702490628613328,0.80533332,6.3481374,0.25408423,11,265
da02,1702490629313328,6.1101704,0.69223171,0.669751,39,272
85ab,1702490629613334,0.76131421,6.3762212,0.45894051,69,275
da02,1702490630313496,6.1162391,0.68986946,0.67896324,38,282
85ab,1702490630612516,0.79193544,6.3147736,0.42510211,13,285
da02,1702490631313327,6.120842,0.69454604,0.676803,36,292
85ab,1702490631613324,0.80647188,6.3149791,0.38368925,10,295
da02,1702490632313340,6.1169868,0.69747382,0.66680187,36,302
85ab,1702490632613286,0.80529785,6.3276434,0.35003448,11,305
da02,1702490633313334,6.112659,0.7046231,0.65267295,35,312
85ab,1702490633613291,0.817973,6.3210816,0.3233282,10,315
da02,1702490634313292,6.1078806,0.704985,0.64319634,35,322
85ab,1702490634613288,0.82450038,6.2945089,0.31182259,11,325
da02,1702490635313315,6.1052637,0.72113192,0.64131784,35,332
85ab,1702490635613300,0.83305109,6.2855206,0.30351287,11,335
da02,1702490636312459,6.1125827,0.72472084,0.64303529,35,342
85ab,1702490636612448,0.83585465,6.290194,0.2858474,9,345
da02,1702490637313272,6.1083417,0.72313368,0.65466136,38,352
85ab,1702490637613263,0.82710725,6.2859468,0.28538769,10,355
da02,1702490638313259,6.1086626,0.7190575,0.66567665,38,362
85ab,1702490638613290,0.83912933,6.2916484,0.27478859,10,365
da02,1702490639313263,6.1116004,0.70115006,0.6500231,35,372
85ab,1702490639613261,0.8455081,6.2639456,0.28169468,12,375
da02,1702490640313249,6.1160183,0.70012927,0.6617502,37,382
85ab,1702490640613246,0.85177749,6.2696371,0.27717969,10,385
da02,1702490641313273,6.1274781,0.70921743,0.67690957,37,392
85ab,1702490641612464,0.85758132,6.2727757,0.27456814,10,395
da02,1702490642313238,6.1394024,0.70975459,0.66833675,34,402
85ab,1702490642613226,0.86514688,6.2563634,0.28807658,12,405
da02,1702490643313227,6.1318755,0.70104671,0.65678215,36,412
85ab,1702490643613228,0.86612386,6.2531157,0.2866281,11,415
da02,1702490644313284,6.1312065,0.69540393,0.65698165,36,422
85ab,1702490644613213,0.86095476,6.246623,0.28599304,11,425
da02,1702490645313218,6.134964,0.68099278,0.67576033,39,432
85ab,1702490645613209,0.84795588,6.2783656,0.27459851,11,435
da02,1702490646313214,6.1330895,0.6699006,0.67767239,38,442
85ab,1702490646613254,0.83286768,6.2645965,0.27602094,10,445
da02,1702490647312408,6.1291561,0.66675383,0.67665613,37,452
85ab,1702490647612369,0.81780005,6.2673125,0.2759794,9,455
da02,1702490648313216,6.1340246,0.66854364,0.66723883,35,462
85ab,1702490648613190,0.83319944,6.2687755,0.27480605,11,465
da02,1702490649313205,6.1361337,0.68768424,0.67802429,37,472
85ab,1702490649613216,0.833706,6.2508159,0.27617314,11,475
da02,1702490650313188,6.1242509,0.69169468,0.67781121,38,482
85ab,1702490650613174,0.81014055,6.2448983,0.2714552,9,485
da02,1702490651313179,6.1318908,0.689164,0.6901325,38,492
85ab,1702490651613164,0.81744623,6.2646928,0.27154535,9,495
da02,1702490652313200,6.119566,0.701111,0.67334884,35,502
85ab,1702490652612610,0.82670015,6.2731638,0.26583332,10,505
da02,1702490653313199,6.1187625,0.70945686,0.667714,36,512
85ab,1702490653613171,0.82105947,6.2232141,0.2784802,12,515
da02,1702490654313175,6.1182513,0.71099126,0.66649318,36,522
85ab,1702490654613156,0.80977172,6.2340236,0.27936712,9,525
da02,1702490655313203,6.1236911,0.70090604,0.6563828,35,532
85ab,1702490655613148,0.81280851,6.2393041,0.27345046,10,535
da02,1702490656313190,6.1252122,0.689387,0.64325374,35,542
85ab,1702490656613149,0.81913745,6.2403212,0.27275532,10,545
da02,1702490657312723,6.1142359,0.68252754,0.63818109,36,552
85ab,1702490657612325,0.79919386,6.2461205,0.25971827,8,555
da02,1702490658313147,6.1226511,0.69773936,0.65648013,37,562
85ab,1702490658613131,0.8066448,6.2312317,0.27444729,11,565
da02,1702490659313156,6.1211681,0.69879538,0.6567896,36,572
85ab,1702490659613123,0.81706947,6.2351174,0.27678818,11,575
da02,1702490660313135,6.1315417,0.69890314,0.66611141,36,582
85ab,1702490660613158,0.82459033,6.2415204,0.27075049,10,585
da02,1702490661313138,6.1221662,0.70080489,0.66954595,37,592
85ab,1702490661613113,0.82220668,6.2655673,0.26961124,9,595
da02,1702490662313148,6.11382,0.70047653,0.679286,39,602
85ab,1702490662613138,0.82798034,6.2583537,0.27634531,11,605
da02,1702490663312314,6.1207757,0.68836015,0.68987924,39,612
85ab,1702490663613125,0.83527976,6.2177591,0.2930212,13,615
da02,1702490664313117,6.1290789,0.69260991,0.70494,39,622
85ab,1702490664614604,0.83114249,6.2314816,0.28850472,10,625
da02,1702490665313118,6.1255436,0.68553734,0.69176257,37,632
85ab,1702490665613104,0.84430665,6.2441592,0.28391045,10,635
da02,1702490666313142,6.1290846,0.6778729,0.709825,40,642
85ab,1702490666613094,0.83828604,6.2865939,0.26585045,13,645
da02,1702490667313107,6.1291313,0.68833911,0.70877337,37,652
85ab,1702490667613071,0.8149001,6.2965407,0.25935957,9,655
da02,1702490668312437,6.1359534,0.690428,0.69168997,35,662
85ab,1702490668612278,0.82395124,6.2959228,0.2671532,10,665
da02,1702490669313073,6.1437874,0.68125182,0.69198275,37,672
85ab,1702490669613078,0.83146507,6.2902436,0.27623919,11,675
da02,1702490670313106,6.1346369,0.67553473,0.67194188,35,682
85ab,1702490670613073,0.83015084,6.2704244,0.27913469,11,685
da02,1702490671313087,6.1349688,0.68776065,0.65817934,34,692
85ab,1702490671613110,0.81972378,6.277462,0.27193671,9,695
da02,1702490672313068,6.1307116,0.69560117,0.65614444,36,702
85ab,1702490672613072,0.8368423,6.2775159,0.27226886,11,705
da02,1702490673313074,6.1267238,0.68426162,0.64593488,35,712
85ab,1702490673613072,0.82255459,6.2761531,0.26909676,9,715
da02,1702490674312241,6.1107383,0.68007982,0.669742,41,722
85ab,1702490674613070,0.82171249,6.2680635,0.26122066,10,725
da02,1702490675313052,6.1169238,0.68713289,0.68278205,38,732
85ab,1702490675613060,0.82936537,6.2543697,0.28596908,12,735
da02,1702490676313045,6.1158118,0.69102716,0.672647,36,742
85ab,1702490676613048,0.83917809,6.2655549,0.29231331,10,745
da02,1702490677313071,6.1107635,0.68990654,0.67387545,38,752
85ab,1702490677613050,0.84636223,6.2522678,0.28574014,11,755
da02,1702490678313034,6.113616,0.69134331,0.66966981,36,762
85ab,1702490678613039,0.85055071,6.2651243,0.28080639,10,765
da02,1702490679313292,6.107584,0.69311941,0.67580074,38,772
85ab,1702490679612232,0.86215979,6.2525411,0.2850202,12,775
da02,1702490680313034,6.1088758,0.68672317,0.68046647,38,782
85ab,1702490680613041,0.84758466,6.2762671,0.27425313,10,785
da02,1702490681313026,6.1158228,0.68793881,0.65823317,34,792
85ab,1702490681613005,0.84733337,6.2853694,0.28037325,10,795
da02,1702490682313028,6.1255875,0.69076073,0.6689173,37,802
85ab,1702490682613039,0.86189133,6.2926416,0.281397,11,805
da02,1702490683313010,6.1371632,0.68120956,0.67863721,37,812
85ab,1702490683613024,0.86690259,6.2761478,0.29221773,12,815
da02,1702490684313020,6.1474366,0.67661697,0.67578447,36,822
85ab,1702490684613011,0.8607769,6.2771034,0.28817758,10,825
da02,1702490685312190,6.1465726,0.67643833,0.68725342,38,832
85ab,1702490685612189,0.86763209,6.2749915,0.28517,11,835
da02,1702490686312974,6.1392851,0.68299854,0.696202,38,842
85ab,1702490686612996,0.86328274,6.2683167,0.2757161,10,845
da02,1702490687312976,6.1406407,0.66982788,0.70323914,39,852
85ab,1702490687612982,0.8711108,6.2620168,0.26931909,11,855
da02,1702490688313003,6.1385651,0.68247885,0.698287,37,862
85ab,1702490688612979,0.863933,6.3292675,0.254825,70,865
da02,1702490689312982,6.1349397,0.68738735,0.67042941,34,872
85ab,1702490689613002,0.85551459,6.3362827,0.26747161,9,875
da02,1702490690313436,6.1278648,0.68651128,0.68928343,40,882
85ab,1702490690612182,0.848188,6.3296933,0.2645281,9,885
da02,1702490691312974,6.1273165,0.68981355,0.66471785,34,892
85ab,1702490691612948,0.82085174,6.2891498,0.26754513,10,895
da02,1702490692312978,6.1287575,0.67683643,0.65857035,36,902
85ab,1702490692612986,0.83036417,6.3014445,0.26639447,10,905
da02,1702490693312967,6.1418705,0.67603207,0.67233896,37,912
85ab,1702490693612992,0.82667559,6.2896075,0.2762855,10,915
da02,1702490694312959,6.1411729,0.54890168,0.65573955,66,922
85ab,1702490694612934,0.82909113,6.2742934,0.28517035,11,925
da02,1702490695312943,6.1432414,0.5948326,0.66986686,37,932
85ab,1702490695612966,0.83231318,6.2696233,0.30451953,11,935
da02,1702490696312104,6.1387177,0.61964214,0.68884587,39,942
85ab,1702490696612080,0.84556812,6.2700815,0.29560992,11,945
da02,1702490697312947,6.1292558,0.6392709,0.67935771,36,952
85ab,1702490697612938,0.84481388,6.2746654,0.28616512,10,955
da02,1702490698312931,6.1339159,0.66191268,0.68600881,37,962
85ab,1702490698612953,0.84607768,6.2785287,0.28092793,10,965
da02,1702490699312947,6.1270008,0.6747818,0.66769713,35,972
85ab,1702490699612929,0.85576278,6.2738256,0.29066744,11,975
da02,1702490700312940,6.1145144,0.68995821,0.67579919,38,982
85ab,1702490700612912,0.84986371,6.2643952,0.28703746,10,985
da02,1702490701312940,6.11444,0.69505012,0.67752957,37,992
85ab,1702490701612149,0.84013212,6.2885637,0.27626631,11,995
da02,1702490702312912,6.1272621,0.68939084,0.65775585,33,1002
85ab,1702490702612908,0.83770031,6.2828956,0.28276607,10,1005
da02,1702490703312922,6.1290812,0.699783,0.65492755,35,1012
85ab,1702490703612898,0.84112448,6.2629471,0.284422,11,1015
da02,1702490704312902,6.1302643,0.7078287,0.65631235,36,1022
85ab,1702490704612953,0.83771497,6.265512,0.286715,10,1025
da02,1702490705312894,6.1346388,0.7056551,0.68224341,39,1032
85ab,1702490705612880,0.84182018,6.2706776,0.28596237,10,1035
da02,1702490706312838,6.1393118,0.71004528,0.67979246,36,1042
85ab,1702490706612861,0.84379518,6.2655497,0.2878955,11,1045
da02,1702490707312108,6.1375685,0.70127869,0.67647368,37,1052
85ab,1702490707612126,0.84193087,6.2697158,0.28941503,10,1055
da02,1702490708312881,6.1334519,0.71475285,0.66451782,34,1062
85ab,1702490708612864,0.8521207,6.2460375,0.28697425,12,1065
da02,1702490709312897,6.129056,0.70876181,0.67672271,38,1072
85ab,1702490709612867,0.86033237,6.2470694,0.29205197,11,1075
da02,1702490710312905,6.1290474,0.69814432,0.682274,38,1082
85ab,1702490710612924,0.8581056,6.2909012,0.27832556,13,1085
da02,1702490711312884,6.1294222,0.70009625,0.69971591,39,1092
85ab,1702490711612878,0.85724396,6.3130393,0.26129648,12,1095
da02,1702490712312887,6.1296268,0.70431566,0.66993153,33,1102
85ab,1702490712612218,0.83529246,6.3119755,0.26111153,9,1105
da02,1702490713312866,6.1304126,0.71816027,0.65752143,34,1112
85ab,1702490713612898,0.81309694,6.2991915,0.26318133,9,1115
da02,1702490714312862,6.1378894,0.73537892,0.66125423,35,1122
85ab,1702490714612854,0.8130812,6.2758579,0.26466236,10,1125
da02,1702490715312850,6.1409669,0.72548074,0.67517465,38,1132
85ab,1702490715612862,0.81988817,6.3004589,0.25835407,11,1135
da02,1702490716312856,6.1374483,0.71116066,0.67199141,37,1142
85ab,1702490716612870,0.8247593,6.329792,0.25785378,12,1145
da02,1702490717312272,6.1337,0.71375149,0.6512121,34,1152
85ab,1702490717611950,0.82978022,6.3510637,0.2588096,12,1155
da02,1702490718312751,6.1333704,0.69861311,0.66122073,38,1162
85ab,1702490718612697,0.82648426,6.3735108,0.25068805,14,1165
da02,1702490719312797,6.1338315,0.70346075,0.67245322,37,1172
85ab,1702490719612823,0.85074335,6.3415117,0.25850961,12,1175
da02,1702490720312827,6.1244946,0.71492034,0.68459004,38,1182
85ab,1702490720612837,0.84581989,6.3670793,0.25192058,14,1185
da02,1702490721312846,6.1250463,0.71369445,0.69443786,38,1192
85ab,1702490721612802,0.8487494,6.3423162,0.25117275,10,1195
da02,1702490722312834,6.1285367,0.70481163,0.70918751,39,1202
85ab,1702490722612850,0.84494919,6.3222251,0.2580229,10,1205
da02,1702490723312006,6.1312385,0.69648236,0.69990003,37,1212
85ab,1702490723612792,0.8519972,6.2905326,0.27658972,12,1215
da02,1702490724312794,6.13204,0.70325959,0.70548332,38,1222
85ab,1702490724612795,0.862914,6.2618275,0.28255907,12,1225
da02,1702490725312829,6.1350336,0.69188631,0.69973207,37,1232
85ab,1702490725612835,0.8592068,6.2438531,0.29571939,12,1235
da02,1702490726312816,6.1337576,0.69396573,0.6877684,36,1242
85ab,1702490726612808,0.81619596,6.24613,0.285569,8,1245
da02,1702490727312797,6.1308255,0.69497657,0.70839077,40,1252
85ab,1702490727612778,0.81645042,6.2576928,0.28252375,10,1255
da02,1702490728312842,6.1319852,0.690246,0.70057207,37,1262
85ab,1702490728612020,0.82306856,6.2437062,0.27567059,11,1265
da02,1702490729312777,6.1258407,0.68395627,0.71495551,40,1272
85ab,1702490729612774,0.8264153,6.2430778,0.27968758,11,1275
da02,1702490730312794,6.1309605,0.69708771,0.72032541,38,1282
85ab,1702490730612768,0.83372539,6.2343588,0.286028,11,1285
da02,1702490731312782,6.1353774,0.68916118,0.69924396,35,1292
85ab,1702490731612834,0.84001422,6.2413793,0.27994013,10,1295
da02,1702490732312774,6.1380925,0.68413895,0.71027958,39,1302
85ab,1702490732612784,0.84473085,6.2331877,0.27988762,11,1305
da02,1702490733312889,6.1445966,0.67852223,0.71220195,38,1312
85ab,1702490733612778,0.85115021,6.2842565,0.26924026,14,1315
da02,1702490734311953,6.1453881,0.67573482,0.72113985,39,1322
85ab,1702490734612802,0.86112845,6.2954988,0.26789984,10,1325
da02,1702490735312750,6.1326256,0.69161922,0.73916084,41,1332
85ab,1702490735612739,0.85423374,6.3312945,0.25625303,14,1335
da02,1702490736312766,6.1279855,0.70641911,0.72082084,36,1342
85ab,1702490736612732,0.85717559,6.3101649,0.26481467,11,1345
da02,1702490737312758,6.1288657,0.70002192,0.70309591,36,1352
85ab,1702490737612787,0.85390228,6.281858,0.26949933,11,1355
da02,1702490738312736,6.1382661,0.69086093,0.70481724,37,1362
85ab,1702490738612719,0.84957576,6.2771573,0.269347,10,1365
da02,1702490739312942,6.1426148,0.6767478,0.686668,35,1372
85ab,1702490739611928,0.84082383,6.2689795,0.26485196,10,1375
da02,1702490740312715,6.13033,0.67885172,0.69466984,39,1382
85ab,1702490740612765,0.84456563,6.2777886,0.26099265,10,1385
da02,1702490741312726,6.1301937,0.677718,0.69302064,37,1392
85ab,1702490741614242,0.83668274,6.2564616,0.26419619,11,1395
da02,1702490742312727,6.1310596,0.67572778,0.69050604,37,1402
85ab,1702490742612736,0.84507555,6.2722311,0.26934567,10,1405
da02,1702490743312727,6.1346745,0.67192858,0.69818121,38,1412
85ab,1702490743612756,0.84074,6.2823634,0.26456353,9,1415
da02,1702490744312734,6.12684,0.67345262,0.69050419,37,1422
85ab,1702490744612713,0.84074479,6.2800741,0.27304912,10,1425
da02,1702490745311888,6.1131291,0.6811595,0.67784739,37,1432
85ab,1702490745612691,0.84013265,6.2684951,0.269345,10,1435
da02,1702490746312696,6.1192985,0.67716104,0.6826725,38,2
85ab,1702490746612743,0.82857579,6.26714,0.28189215,10,5
da02,1702490747312729,6.1260538,0.680683,0.69168359,38,12
85ab,1702490747612705,0.84267366,6.2741575,0.28460026,11,15
da02,1702490748312720,6.1315093,0.68267417,0.68321067,36,22
85ab,1702490748612687,0.84333056,6.2503052,0.29270518,12,25
da02,1702490749312678,6.119194,0.6784482,0.67314726,37,32
85ab,1702490749612733,0.84420317,6.2532167,0.29040089,10,35
da02,1702490750312861,6.1246204,0.67980695,0.68343282,38,42
85ab,1702490750611886,0.82760686,6.2548418,0.29394153,10,45
da02,1702490751312672,6.1249475,0.69102108,0.69851553,39,52
85ab,1702490751612660,0.82909226,6.2420669,0.29503593,11,55
da02,1702490752312672,6.1181321,0.70277619,0.68782592,36,62
85ab,1702490752612725,0.83093309,6.2407284,0.29458922,11,65
da02,1702490753312666,6.1161866,0.70011824,0.68571717,37,72
85ab,1702490753612696,0.8452493,6.24771,0.28997871,11,75
da02,1702490754312690,6.1097207,0.71837956,0.67186946,35,82
85ab,1702490754612654,0.85014516,6.2330475,0.28838757,12,85
da02,1702490755312651,6.1099029,0.71985042,0.68506032,38,92
85ab,1702490755612746,0.83447182,6.2364874,0.2921809,10,95
da02,1702490756311828,6.1193185,0.71028078,0.69721073,38,102
85ab,1702490756611834,0.825186,6.2603626,0.28681174,9,105
da02,1702490757312672,6.1147518,0.70291823,0.69218343,38,112
85ab,1702490757612661,0.84604418,6.2628622,0.28734767,11,115
da02,1702490758312650,6.1177564,0.69757533,0.67787683,36,122
85ab,1702490758612776,0.84211159,6.2872815,0.27548936,11,125
da02,1702490759312645,6.1103344,0.69164073,0.686627,39,132
85ab,1702490759612635,0.84884739,6.2562323,0.28428447,12,135
da02,1702490760312647,6.1187472,0.68191516,0.67709184,36,142
85ab,1702490760612641,0.82811,6.2699237,0.28126913,9,145
da02,1702490761312662,6.1125159,0.68913823,0.67002648,36,152
85ab,1702490761611915,0.83652312,6.2594967,0.2807878,11,155
da02,1702490762312620,6.1186428,0.705816,0.6807881,37,162
85ab,1702490762612637,0.81353879,6.2449713,0.27825683,10,165
da02,1702490763312619,6.1065254,0.70918345,0.65120918,34,172
85ab,1702490763612630,0.80904257,6.2698755,0.26892886,10,175
da02,1702490764312638,6.1169624,0.69873077,0.67527795,39,182
85ab,1702490764614193,0.8076309,6.3131509,0.26232851,13,185
da02,1702490765312596,6.1210084,0.70285058,0.68154818,37,192
85ab,1702490765612644,0.7972914,6.3500953,0.2642968,13,195
da02,1702490766312601,6.1335521,0.70292205,0.68804866,37,202
85ab,1702490766612638,0.778561,6.3348012,0.27224573,8,205
da02,1702490767311796,6.1318874,0.69523233,0.68199879,37,212
85ab,1702490767611967,0.796388,6.3225012,0.27084062,10,215
da02,1702490768312596,6.1317506,0.69979322,0.68847322,37,222
85ab,1702490768612590,0.803944,6.3170924,0.27398035,10,225
da02,1702490769312610,6.1410394,0.69554067,0.68536466,36,232
85ab,1702490769612629,0.81721592,6.3165708,0.27576593,10,235
da02,1702490770312591,6.1433368,0.68980116,0.68296796,36,242
85ab,1702490770612661,0.82397825,6.3010554,0.26891476,10,245
da02,1702490771312594,6.1372457,0.68804657,0.69240052,39,252
85ab,1702490771612598,0.83788437,6.3018451,0.26319441,10,255
