85ab,1703358424209825,0.95784587,6.3185725,0.43521142,12,746
85ab,1703358425211225,0.91746855,6.3316426,0.4129141,9,756
85ab,1703358426211048,0.89234042,6.3155832,0.39566016,11,766
85ab,1703358427211058,0.87459767,6.286932,0.392906,12,776
85ab,1703358428211090,0.86216384,6.2751584,0.38847381,11,786
85ab,1703358429210033,0.83155644,6.2627964,0.39028871,10,796
85ab,1703358430210566,0.82227737,6.2384505,0.40224144,12,806
85ab,1703358431210306,0.819471,6.2306013,0.39763662,12,816
85ab,1703358432210564,0.81774253,6.2329636,0.38217291,11,826
85ab,1703358433210508,0.82086205,6.1492867,0.41374457,67,836
85ab,1703358434209793,0.82507813,6.1741452,0.42098984,12,846
85ab,1703358435210714,0.84743327,6.1725669,0.41548008,14,856
85ab,1703358436210893,0.82512647,6.1612067,0.40841457,12,866
85ab,1703358437210750,0.82087409,6.1602273,0.40937817,12,876
85ab,1703358438210308,0.81557262,6.1887712,0.3986192,10,886
85ab,1703358439212290,0.8163116,6.1975422,0.39011714,11,896
85ab,1703358440211196,0.82786125,6.1902475,0.39452064,13,906
85ab,1703358441210454,0.8195982,6.1948953,0.38095972,11,916
85ab,1703358442210974,0.83400363,6.17781,0.38791093,14,926
85ab,1703358443211146,0.82938904,6.1798167,0.39727384,12,936
85ab,1703358444211136,0.83402103,6.2320285,0.37377051,11,946
85ab,1703358445209601,0.83455175,6.2953148,0.36696345,13,956
85ab,1703358446210672,0.82978272,6.266479,0.3701328,12,966
85ab,1703358447210662,0.82252866,6.2323146,0.38541478,13,976
85ab,1703358448210610,0.97455287,6.2872434,0.447115,31,986
85ab,1703358449211101,0.92206603,6.2690353,0.43924838,11,996
85ab,1703358450210963,0.9064405,6.266912,0.42533877,12,1006
85ab,1703358451209661,0.89289051,6.3067,0.40050629,11,1016
85ab,1703358452211235,0.87316978,6.2568846,0.40774384,13,1026
85ab,1703358453210920,0.85468584,6.2296586,0.40495735,12,1036
85ab,1703358454210772,0.83945858,6.2348242,0.40756592,11,1046
85ab,1703358455211098,0.84231025,6.2853417,0.38474056,12,1056
85ab,1703358456210052,0.8348636,6.3136487,0.36816102,10,1066
85ab,1703358457210572,0.82622939,6.29813,0.37948191,11,1076
85ab,1703358458211027,0.82980841,6.3152537,0.37944847,10,1086
85ab,1703358459210284,0.82843667,6.2518663,0.39246386,14,1096
85ab,1703358460210941,0.81819046,6.2584596,0.36766434,9,1106
85ab,1703358461210724,0.81715256,6.2820158,0.36519375,10,1116
85ab,1703358462209860,0.81526017,6.2670174,0.36967918,11,1126
85ab,1703358463210472,0.81041861,6.2575846,0.36798438,11,1136
85ab,1703358464211154,0.80355859,6.2620935,0.36472842,10,1146
85ab,1703358465211232,0.80087548,6.2586484,0.3594839,10,1156
85ab,1703358466211094,0.79659653,6.2585177,0.36660057,11,1166
85ab,1703358467209639,0.79718053,6.2427359,0.37112385,12,1176
85ab,1703358468210675,0.7892803,6.2256064,0.38408613,12,1186
85ab,1703358469210526,0.79951119,6.2655716,0.37019524,10,1196
85ab,1703358470211062,0.80976051,6.2884841,0.36925963,10,1206
85ab,1703358471210849,0.81818348,6.2981505,0.37242204,10,1216
85ab,1703358472211222,0.81633276,6.2862124,0.377582,11,1226
85ab,1703358473209661,0.81980932,6.3374562,0.366353,13,1236
85ab,1703358474211045,0.85016406,6.2866554,0.37857693,15,1246
85ab,1703358475210426,0.835667,6.3352313,0.374425,12,1256
85ab,1703358476211060,0.81655353,6.3094492,0.36855856,10,1266
85ab,1703358477210617,0.81849557,6.3121891,0.36015025,69,1276
85ab,1703358478209967,0.82787126,6.2906427,0.36934158,12,1286
85ab,1703358479210325,0.82410032,6.2747726,0.36560419,11,1296
85ab,1703358480211091,0.83916008,6.2801471,0.35342756,11,1306
85ab,1703358481211157,0.85374767,6.2591839,0.38008025,14,1316
85ab,1703358482211126,0.85776073,6.2704439,0.38100845,11,1326
85ab,1703358483211343,0.84573966,6.2812366,0.38059869,10,1336
85ab,1703358484210016,0.8301307,6.2663455,0.3895179,11,1346
85ab,1703358485211181,0.81612146,6.2516389,0.39037818,11,1356
85ab,1703358486211069,0.82111269,6.2442346,0.39108944,12,1366
85ab,1703358487211081,0.82479328,6.2494917,0.37855759,11,1376
85ab,1703358488211062,0.81359589,6.2322392,0.37949592,11,1386
85ab,1703358489211186,0.82435673,6.2501345,0.37534979,11,1396
85ab,1703358490211268,0.82136887,6.2510147,0.37930214,11,1406
85ab,1703358491211194,0.82588273,6.2531648,0.36875525,11,1416
85ab,1703358492211194,0.83883858,6.2799287,0.35362673,10,1426
85ab,1703358493211352,0.82488638,6.2600169,0.36450475,11,1436
85ab,1703358494210019,0.82401818,6.2561431,0.35775864,11,6
85ab,1703358495211202,0.8104381,6.2892246,0.35123056,9,16
85ab,1703358496211157,0.814279,6.2725954,0.35406464,11,26
85ab,1703358497211092,0.80595815,6.2516527,0.35798591,11,36
85ab,1703358498210565,0.81792253,6.2889233,0.34275758,11,46
85ab,1703358499210896,0.96975088,6.3255062,0.416838,31,56
85ab,1703358500210684,0.90763408,6.2633677,0.4163501,12,66
85ab,1703358501210871,0.89828533,6.2729607,0.39762658,11,76
85ab,1703358502211178,0.887521,6.2435827,0.41553015,14,86
85ab,1703358503210531,0.8684572,6.2323933,0.40368238,12,96
85ab,1703358504210576,0.85115147,6.1970644,0.40775961,13,106
85ab,1703358505209754,0.83494419,6.1962366,0.39857709,11,116
85ab,1703358506210730,0.81916744,6.2083597,0.39543203,11,126
85ab,1703358507211051,0.81015491,6.2044187,0.39339328,11,136
85ab,1703358508210736,0.80853868,6.2136817,0.38987663,11,146
85ab,1703358509211116,0.80917764,6.2121878,0.37994155,11,156
85ab,1703358510210876,0.80932343,6.2455335,0.37796122,10,166
85ab,1703358511209842,0.79988194,6.2392459,0.37265721,11,176
85ab,1703358512210580,0.81494689,6.2764697,0.36457971,10,186
85ab,1703358513210526,0.80621111,6.2591162,0.36654714,11,196
85ab,1703358514210736,0.81480956,6.2413058,0.38886747,13,206
85ab,1703358515210901,0.80175614,6.201982,0.39737883,13,216
85ab,1703358516209722,0.81619215,6.2077346,0.38847303,12,226
85ab,1703358517210810,0.82027858,6.2223544,0.39480454,11,236
85ab,1703358518210980,0.81465816,6.2545304,0.38288385,9,246
85ab,1703358519211100,0.81596869,6.2750707,0.36925253,10,256
85ab,1703358520210492,0.80808389,6.2533774,0.36426219,11,266
85ab,1703358521210523,0.81110442,6.2511082,0.37168315,11,276
85ab,1703358522209972,0.80814344,6.24647,0.3739686,11,286
85ab,1703358523210918,0.81879979,6.2589655,0.37253478,11,296
85ab,1703358524210544,0.81689924,6.3094029,0.36773297,12,306
85ab,1703358525211191,0.80263919,6.3220429,0.37662721,9,316
85ab,1703358526210840,0.79263204,6.2693348,0.39297822,13,326
85ab,1703358527209905,0.80396229,6.2589126,0.38848081,12,336
85ab,1703358528210449,0.79577976,6.2373347,0.39485025,12,346
85ab,1703358529210709,0.78848845,6.272306,0.36675164,10,356
85ab,1703358530210685,0.80008721,6.284482,0.37246105,11,366
85ab,1703358531211116,0.81130105,6.2854166,0.36494148,11,376
85ab,1703358532211257,0.82006758,6.3164029,0.35703427,11,386
85ab,1703358533209933,0.81338251,6.2813177,0.36498335,12,396
85ab,1703358534210742,0.81832588,6.250463,0.372453,13,406
85ab,1703358535210873,0.82019371,6.2706742,0.36888805,10,416
85ab,1703358536210758,0.81671935,6.2676358,0.37470078,11,426
85ab,1703358537211081,0.808277,6.2706466,0.36552337,10,436
85ab,1703358538209730,0.80586708,6.2583723,0.36559883,11,446
85ab,1703358539210890,0.81181866,6.2566786,0.37174776,11,456
85ab,1703358540210622,0.79571939,6.27502,0.36404181,9,466
85ab,1703358541210678,0.80949897,6.2429333,0.39078698,14,476
85ab,1703358542210442,0.81651312,6.2361846,0.39076149,12,486
85ab,1703358543210399,0.81368315,6.2788229,0.37789583,10,496
85ab,1703358544209586,0.80090553,6.2495403,0.38563988,12,506
85ab,1703358545210418,0.79547876,6.269886,0.36895621,9,516
85ab,1703358546211000,0.80511111,6.264081,0.36686084,11,526
85ab,1703358547210712,0.79995584,6.2689042,0.36599106,10,536
85ab,1703358548210968,0.80457258,6.2738452,0.36147937,10,546
85ab,1703358549209774,0.80324197,6.2845068,0.34766445,9,556
85ab,1703358550211116,0.80953956,6.2903562,0.34145489,10,566
85ab,1703358551210461,0.81471437,6.250628,0.36793262,13,576
85ab,1703358552210526,0.8230086,6.281167,0.37235782,10,586
85ab,1703358553210564,0.82118618,6.2657871,0.37959337,12,596
85ab,1703358554209651,0.81417245,6.2739606,0.37628666,10,606
85ab,1703358555210704,0.79781777,6.2838778,0.35593456,9,616
85ab,1703358556210803,0.79521817,6.29081,0.35319874,10,626
85ab,1703358557210680,0.81863582,6.2834249,0.35706168,12,636
85ab,1703358558210698,0.82079268,6.227469,0.38165137,14,646
85ab,1703358559210804,0.81608939,6.2269793,0.37061349,11,656
85ab,1703358560210731,0.80608618,6.2131581,0.36366552,11,666
85ab,1703358561209750,0.80474627,6.1976829,0.37438232,12,676
85ab,1703358562210794,0.79159963,6.1962905,0.37777057,11,686
85ab,1703358563210807,0.78611207,6.2124252,0.38862729,11,696
85ab,1703358564210571,0.79419124,6.2103829,0.38970351,12,706
85ab,1703358565209650,0.79854763,6.2183366,0.382807,11,716
85ab,1703358566210452,0.80388516,6.1740608,0.40095046,15,726
85ab,1703358567210496,0.80261004,6.1809092,0.40039295,12,736
85ab,1703358568210825,0.81319314,6.2133737,0.38410479,10,746
85ab,1703358569210425,0.81908888,6.23097,0.38609257,11,756
85ab,1703358570211208,0.82876039,6.2683029,0.37247261,10,766
85ab,1703358571210046,0.83502418,6.2664213,0.36411414,11,776
85ab,1703358572210836,0.82855368,6.249238,0.36759681,12,786
85ab,1703358573210963,0.83668083,6.2846761,0.37210608,10,796
85ab,1703358574210900,0.840944,6.3198409,0.37112632,10,806
85ab,1703358575210609,0.82829589,6.2745419,0.37360349,12,816
85ab,1703358576209696,0.82032233,6.2516665,0.38632888,12,826
85ab,1703358577210668,0.82353914,6.249177,0.37678656,11,836
85ab,1703358578210767,0.82705331,6.2747316,0.37696207,10,846
85ab,1703358579210486,0.80644566,6.2928443,0.37286407,9,856
85ab,1703358580210779,0.82775533,6.2868066,0.38476849,12,866
85ab,1703358581210676,0.87921411,6.2390223,0.40058807,56,876
85ab,1703358582211350,0.86769986,6.2591124,0.392913,10,886
85ab,1703358583210627,0.85058343,6.228035,0.3951495,13,896
85ab,1703358584210418,0.85062975,6.2768049,0.3792063,11,906
85ab,1703358585210620,0.98401684,6.2942343,0.44972247,29,916
85ab,1703358586211312,0.94048935,6.2806349,0.4331643,11,926
85ab,1703358587209932,0.89890325,6.2649822,0.42173079,11,936
85ab,1703358588211091,0.87395704,6.2520194,0.41206169,11,946
85ab,1703358589210700,0.8563903,6.2427058,0.40625727,11,956
85ab,1703358590211006,0.84362656,6.2081766,0.42369795,14,966
85ab,1703358591210498,0.8525489,6.2388635,0.4076876,11,976
85ab,1703358592211449,0.85036653,6.2600265,0.39316538,10,986
85ab,1703358593210622,0.84139675,6.2599235,0.37915269,11,996
85ab,1703358594211108,0.84633017,6.2627964,0.37026715,11,1006
85ab,1703358595211705,0.86097383,6.2197218,0.38931137,15,1016
85ab,1703358596210922,0.85549265,6.2850633,0.36503008,14,1026
85ab,1703358597211208,0.85467756,6.2898536,0.36797798,11,1036
85ab,1703358598210575,0.8527348,6.26927,0.37545687,12,1046
85ab,1703358599210561,0.83573967,6.2764292,0.38301682,10,1056
85ab,1703358600211094,0.82962,6.2876287,0.35418025,9,1066
85ab,1703358601215654,0.82239223,6.29465,0.34886342,10,1076
85ab,1703358602210546,0.79582328,6.3057604,0.34361443,8,1086
85ab,1703358603210908,0.79446775,6.318542,0.32665235,10,1096
85ab,1703358604209705,0.80535191,6.3140392,0.32548356,10,1106
85ab,1703358605210759,0.79835063,6.2826037,0.33303928,11,1116
85ab,1703358606211154,0.81806797,6.2779775,0.33920082,12,1126
85ab,1703358607210975,0.80890983,6.29948,0.34639314,9,1136
85ab,1703358608210672,0.79801571,6.3072071,0.35041192,9,1146
85ab,1703358609211224,0.81306171,6.3017488,0.34529713,11,1156
85ab,1703358610211919,0.8164593,6.2953191,0.35321096,11,1166
85ab,1703358611211326,0.80773747,6.358232,0.34067729,15,1176
85ab,1703358612211361,0.80414414,6.2898145,0.36605763,13,1186
85ab,1703358613211414,0.79906768,6.2507839,0.37961578,13,1196
85ab,1703358614209998,0.81573474,6.2673011,0.38248226,11,1206
85ab,1703358615212013,0.80457073,6.249898,0.37608954,11,1216
85ab,1703358616211377,0.8168543,6.30058,0.36848491,12,1226
85ab,1703358617211339,0.812538,6.3119712,0.37795252,10,1236
85ab,1703358618211189,0.81617606,6.297492,0.38560387,11,1246
85ab,1703358619211386,0.804031,6.30975,0.37512439,9,1256
85ab,1703358620211721,0.79399425,6.29623,0.37921065,10,1266
85ab,1703358621211248,0.79346025,6.2810168,0.37737304,11,1276
85ab,1703358622211231,0.80117553,6.262404,0.37630671,12,1286
85ab,1703358623211298,0.79893029,6.2441344,0.37982863,12,1296
85ab,1703358624211252,0.7991311,6.226656,0.39268628,12,1306
85ab,1703358625210027,0.83124977,6.2171979,0.39644,14,1316
85ab,1703358626211231,0.82176912,6.2528429,0.37919736,9,1326
85ab,1703358627211265,0.80956095,6.251523,0.37667581,10,1336
85ab,1703358628210588,0.81059563,6.2636685,0.37800944,10,1346
85ab,1703358629210746,0.8206647,6.2634821,0.36985517,11,1356
85ab,1703358630210599,0.81832129,6.2777085,0.37947404,10,1366
85ab,1703358631209815,0.81098872,6.3372808,0.36391121,14,1376
85ab,1703358632211087,0.80781829,6.3215609,0.36532107,10,1386
85ab,1703358633211119,0.82842171,6.3221455,0.37177721,11,1396
85ab,1703358634210834,0.82412684,6.2910404,0.36428735,11,1406
85ab,1703358635210762,0.82522893,6.3002896,0.36194074,10,1416
85ab,1703358636210090,0.81284076,6.2738862,0.3732411,11,1426
85ab,1703358637210788,0.80746651,6.26092,0.373276,11,1436
85ab,1703358638210795,0.8055895,6.2607236,0.38232774,11,6
85ab,1703358639210956,0.81615055,6.2436919,0.39025232,13,16
85ab,1703358640210950,0.819296,6.2201738,0.39581156,13,26
85ab,1703358641210996,0.82863182,6.2410855,0.38758653,11,36
85ab,1703358642210008,0.82564372,6.2470541,0.39963445,11,46
85ab,1703358643210921,0.813122,6.2226958,0.39788243,12,56
85ab,1703358644210942,0.82148635,6.2429295,0.37379068,10,66
85ab,1703358645210918,0.80559081,6.2443881,0.37214482,10,76
85ab,1703358646211131,0.79882681,6.2488356,0.3685734,10,86
85ab,1703358647210095,0.79707211,6.2577767,0.36364785,10,96
85ab,1703358648211170,0.80757749,6.2555814,0.35839528,11,106
85ab,1703358649211124,0.81433731,6.2744169,0.35529715,10,116
85ab,1703358650211265,0.80985,6.2708464,0.36759037,11,126
85ab,1703358651211173,0.81897932,6.2727528,0.36879209,11,136
85ab,1703358652211250,0.8099919,6.2436018,0.38010693,12,146
85ab,1703358653209616,0.81965411,6.2624507,0.34832728,9,156
85ab,1703358654211088,0.81087953,6.232295,0.36900049,13,166
85ab,1703358655210455,0.81589216,6.2276726,0.36945161,12,176
85ab,1703358656211189,0.80439037,6.2579522,0.37059188,9,186
85ab,1703358657210660,0.80713791,6.2452583,0.36608922,11,196
85ab,1703358658209768,0.820619,6.2714682,0.37395683,11,206
85ab,1703358659211167,0.79234475,6.2917562,0.44479343,69,216
85ab,1703358660211209,0.80070567,6.3083515,0.41724834,9,226
85ab,1703358661210815,0.80181468,6.2645535,0.4127799,13,236
85ab,1703358662211205,0.79997712,6.2604089,0.41192663,11,246
85ab,1703358663211231,0.79423565,6.2190213,0.40746629,13,256
85ab,1703358664209702,0.78834409,6.1825366,0.4123092,13,266
85ab,1703358665211215,0.79108518,6.2085586,0.40376794,10,276
85ab,1703358666211195,0.79090178,6.2311392,0.38384292,10,286
85ab,1703358667211313,0.80524027,6.2517619,0.36905488,10,296
85ab,1703358668211231,0.79038572,6.3161292,0.3439433,15,306
85ab,1703358669211898,0.79523766,6.2870841,0.34794185,11,316
85ab,1703358670211298,0.7984525,6.3160992,0.33985347,10,326
85ab,1703358671211314,0.80226725,6.3174963,0.35794297,10,336
85ab,1703358672211440,0.80114973,6.3258862,0.35523769,9,346
85ab,1703358673211442,0.80031151,6.3118949,0.35959476,11,356
85ab,1703358674209910,0.78298622,6.3081346,0.35484388,9,366
85ab,1703358675210618,0.78037995,6.2911134,0.3465108,10,376
85ab,1703358676211214,0.79359704,6.2860065,0.36422995,11,386
85ab,1703358677210526,0.79884046,6.2911768,0.3567026,10,396
85ab,1703358678211216,0.79486626,6.2994657,0.34463626,9,406
85ab,1703358679211034,0.7922616,6.1568689,0.41196433,66,416
85ab,1703358680210815,0.78587341,6.2042823,0.39333424,9,426
85ab,1703358681211231,0.78814316,6.2475448,0.38608423,9,436
85ab,1703358682210921,0.79904509,6.243022,0.374894,11,446
85ab,1703358683211255,0.79405063,6.2189856,0.37325498,12,456
85ab,1703358684211134,0.7920149,6.189045,0.37881181,13,466
85ab,1703358685209800,0.79085636,6.2294574,0.36278373,9,476
85ab,1703358686210522,0.80400532,6.2538805,0.3675651,10,486
85ab,1703358687210892,0.810945,6.2637024,0.36395863,10,496
85ab,1703358688210611,0.81723154,6.2190466,0.38080353,14,506
85ab,1703358689211282,0.82672006,6.2341037,0.38742122,12,516
85ab,1703358690211539,0.82132548,6.2387738,0.37930185,11,526
85ab,1703358691209806,0.79967606,6.2328825,0.38561907,11,536
85ab,1703358692210717,0.81921595,6.2596574,0.37297511,10,546
85ab,1703358693210901,0.82930976,6.3004365,0.35956776,11,556
85ab,1703358694210835,0.82736945,6.2507591,0.35951242,13,566
85ab,1703358695210610,0.82209677,6.2591124,0.35416174,10,576
85ab,1703358696210068,0.80640715,6.2626276,0.35769236,10,586
85ab,1703358697211473,0.80720115,6.2524757,0.36405313,11,596
85ab,1703358698210667,0.802623,6.238903,0.36776686,11,606
85ab,1703358699211250,0.79076254,6.2424855,0.3656536,10,616
85ab,1703358700211028,0.79994273,6.2635512,0.35217503,10,626
85ab,1703358701210798,0.80714011,6.275156,0.35299915,10,636
85ab,1703358702209735,0.79536778,6.247427,0.37808058,12,646
85ab,1703358703210890,0.79634094,6.2128382,0.39069864,13,656
85ab,1703358704211256,0.7989105,6.1848469,0.39498454,13,666
85ab,1703358705210949,0.81517005,6.2275338,0.38895559,10,676
85ab,1703358706210630,0.81761491,6.2367029,0.36666206,10,686
85ab,1703358707209753,0.81191164,6.21685,0.38325247,12,696
85ab,1703358708211054,0.82254308,6.2396131,0.3730607,11,706
85ab,1703358709211204,0.80979967,6.221642,0.38220659,12,716
85ab,1703358710210737,0.8055498,6.2204385,0.38842338,11,726
85ab,1703358711210563,0.79590666,6.1943431,0.40618965,13,736
85ab,1703358712210634,0.78526574,6.1921024,0.40135866,11,746
85ab,1703358713209787,0.79356378,6.2153268,0.39616314,11,756
85ab,1703358714210812,0.79831815,6.1943564,0.40724209,13,766
85ab,1703358715211229,0.82059,6.1958861,0.40416741,13,776
85ab,1703358716210960,0.82448494,6.2256222,0.38187897,10,786
85ab,1703358717210875,0.82195348,6.227356,0.38202479,11,796
85ab,1703358718210145,0.83629352,6.2640948,0.36817425,10,806
85ab,1703358719211150,0.83540004,6.2591462,0.37418109,12,816
85ab,1703358720210669,0.82784832,6.2279096,0.38842177,13,826
85ab,1703358721211124,0.83658314,6.2778583,0.3689644,12,836
85ab,1703358722211029,0.83573514,6.2351065,0.39279884,14,846
85ab,1703358723211070,0.84573489,6.2506371,0.38247794,11,856
85ab,1703358724209632,0.84882963,6.2300692,0.38835004,13,866
85ab,1703358725211206,0.84742451,6.2197576,0.38960809,12,876
85ab,1703358726211039,0.8290903,6.2529011,0.37420568,9,886
85ab,1703358727210856,0.82274026,6.2478147,0.37626985,11,896
85ab,1703358728210566,0.71325874,6.3789167,0.74799985,71,906
85ab,1703358729211094,0.73533642,6.3597865,0.66287279,10,916
85ab,1703358730210770,0.76237196,6.3227139,0.59523046,12,926
85ab,1703358731210875,0.78410739,6.3153272,0.53597713,11,936
85ab,1703358732210562,0.80118054,6.3132396,0.48026466,10,946
85ab,1703358733211308,0.81304258,6.3278766,0.44666335,10,956
85ab,1703358734209852,0.81445146,6.2870364,0.43001953,12,966
85ab,1703358735210976,0.8257364,6.2881579,0.41188908,11,976
85ab,1703358736211216,0.83128154,6.2941113,0.39030382,10,986
85ab,1703358737210888,0.83027697,6.3615413,0.36668044,17,996
85ab,1703358738210605,0.82142746,6.33386,0.37216055,11,1006
85ab,1703358739210895,0.82513118,6.2668443,0.37683842,14,1016
85ab,1703358740210916,0.81337053,6.2678909,0.3875317,11,1026
85ab,1703358741210964,0.81059808,6.3299174,0.37113962,14,1036
85ab,1703358742211472,0.81881338,6.3244138,0.36355415,10,1046
85ab,1703358743210994,0.81431204,6.3083439,0.37461627,11,1056
