da02,1701795814824650,6.1420074,0.8147251,0.66616553,34,153
85ab,1701795815824110,0.98669672,6.2514009,0.38905117,11,163
da02,1701795815825200,6.1353602,0.81018615,0.63330919,31,163
85ab,1701795816823488,0.98229158,6.2701182,0.37791,12,173
da02,1701795816824586,6.146678,0.80415374,0.6353783,33,173
85ab,1701795817823512,0.98693377,6.2758179,0.37440297,13,183
da02,1701795817824983,6.1566672,0.79590416,0.66507512,37,183
85ab,1701795818823506,0.9770413,6.2581,0.37472019,13,193
da02,1701795818824758,6.1591396,0.79313827,0.68009007,36,193
85ab,1701795819823497,0.97759271,6.2645488,0.37030035,13,203
da02,1701795819824685,6.170681,0.76312208,0.68800849,36,203
85ab,1701795820823495,0.97621709,6.2432547,0.37404937,14,213
da02,1701795820825093,6.1709414,0.75150335,0.70722622,38,213
85ab,1701795821823540,0.96686983,6.2469492,0.3648648,12,223
da02,1701795821824645,6.1453176,0.79389733,0.65329963,29,223
85ab,1701795822823514,0.96817493,6.2311645,0.36955348,14,233
da02,1701795822825967,6.1285949,0.80712593,0.60129774,28,233
85ab,1701795823823550,0.98728848,6.2214189,0.38322222,15,243
da02,1701795823825304,6.1264157,0.82240009,0.60726058,33,243
85ab,1701795824823514,0.9859401,6.2409663,0.38106185,13,253
da02,1701795824825981,6.1168652,0.81465989,0.58314574,31,253
da02,1701795825823555,6.1112313,0.82844418,0.57018536,30,263
85ab,1701795825825288,0.99392885,6.2383714,0.38813514,14,263
85ab,1701795826824036,0.98550653,6.25481,0.38197473,12,273
da02,1701795826826476,6.1259828,0.82631671,0.5792675,32,273
85ab,1701795827823520,0.98929644,6.2577124,0.38366878,13,283
da02,1701795827825992,6.1371007,0.82376164,0.61829811,36,283
85ab,1701795828823544,0.98857105,6.2849388,0.37280461,11,293
da02,1701795828824720,6.1336722,0.81719977,0.62304378,34,293
da02,1701795829822669,6.1452055,0.79381484,0.61695611,33,303
85ab,1701795829823362,0.98507422,6.2894382,0.37483835,13,303
85ab,1701795830823532,0.98864436,6.2605453,0.383833,15,313
da02,1701795830824628,6.1327567,0.80907989,0.58730209,29,313
da02,1701795831823612,6.1527829,0.7977649,0.63392669,37,323
85ab,1701795831825542,0.98766416,6.251657,0.38956431,14,323
da02,1701795832824026,6.1550517,0.77679986,0.65380776,37,333
85ab,1701795832825112,0.98476696,6.261806,0.38709989,13,333
85ab,1701795833823991,0.981552,6.256937,0.38496214,13,343
da02,1701795833825076,6.164587,0.77330428,0.65056294,33,343
85ab,1701795834824087,0.96789908,6.2593079,0.3777515,12,353
da02,1701795834825165,6.1754723,0.78209347,0.64488733,32,353
da02,1701795835822870,6.1772881,0.78159535,0.67405355,37,363
85ab,1701795835823522,0.98437178,6.261373,0.38159341,14,363
da02,1701795836823865,6.1581864,0.80386651,0.62107831,28,373
85ab,1701795836824945,0.98957247,6.249074,0.38461259,14,373
85ab,1701795837824474,0.98336422,6.2436156,0.38227797,13,383
da02,1701795837825547,6.1622281,0.78562504,0.63980967,36,383
85ab,1701795838823844,0.98374617,6.2612996,0.37684318,12,393
da02,1701795838824930,6.1721044,0.76882422,0.6760149,38,393
85ab,1701795839824017,0.98257631,6.239171,0.38583308,15,403
da02,1701795839825127,6.1693592,0.76532412,0.67652917,35,403
da02,1701795840823850,6.1745148,0.76347488,0.68070185,35,413
85ab,1701795840824930,0.9708463,6.2359085,0.38280866,13,413
85ab,1701795841823691,0.98330921,6.2586188,0.38307959,13,423
da02,1701795841825111,6.1742744,0.76550585,0.66773355,33,423
85ab,1701795842823655,0.98079228,6.2453418,0.38811246,14,433
da02,1701795842824834,6.1608362,0.79320294,0.65457463,32,433
85ab,1701795843823604,0.98430794,6.2398381,0.39273471,14,443
da02,1701795843824790,6.16579,0.784734,0.65667075,34,443
85ab,1701795844823572,0.98872745,6.2642503,0.38886017,12,453
da02,1701795844826058,6.1620522,0.77556765,0.64900565,34,453
85ab,1701795845822701,0.98631227,6.2670403,0.38561112,13,463
da02,1701795845824387,6.1594849,0.76639211,0.66327423,37,463
85ab,1701795846823656,0.98919719,6.2766061,0.38152739,13,473
da02,1701795846825308,6.15445,0.76756316,0.67512625,37,473
85ab,1701795847823622,0.9688924,6.2621717,0.37863842,13,483
da02,1701795847826584,6.1703215,0.75497615,0.6825065,35,483
85ab,1701795848824635,0.973318,6.2432704,0.37990355,14,493
da02,1701795848825705,6.1686058,0.75312018,0.6785363,35,493
da02,1701795849823624,6.1626511,0.75267667,0.68496096,37,503
85ab,1701795849825341,0.97475517,6.2705359,0.37285823,12,503
85ab,1701795850825137,0.97225124,6.2552519,0.3750678,14,513
da02,1701795850827741,6.1684766,0.75633377,0.697055,36,513
85ab,1701795851823682,0.97762144,6.26312,0.37061825,13,523
da02,1701795851825399,6.1681142,0.76302534,0.66811454,31,523
85ab,1701795852823652,0.97981477,6.2563853,0.37342376,14,533
da02,1701795852825191,6.1900048,0.74991685,0.68784636,36,533
85ab,1701795853823651,0.97779787,6.283483,0.36893314,11,543
da02,1701795853825940,6.18912,0.76832646,0.6533888,29,543
85ab,1701795854823655,0.99431741,6.3084168,0.36586693,12,553
da02,1701795854825409,6.1684856,0.80243641,0.62089717,29,553
85ab,1701795855823625,0.99114156,6.314353,0.37348062,12,563
da02,1701795855826034,6.1680031,0.79790241,0.63051867,34,563
85ab,1701795856822710,0.98161978,6.3215742,0.36586225,11,573
da02,1701795856824202,6.1639256,0.78976011,0.63576645,34,573
85ab,1701795857823781,0.97305578,6.3058267,0.36359721,13,583
da02,1701795857824968,6.1679096,0.7846548,0.64699411,35,583
85ab,1701795858823892,0.96471226,6.2997007,0.37387052,13,593
da02,1701795858824953,6.1458893,0.79883981,0.61169225,30,593
85ab,1701795859824183,0.96684456,6.2917976,0.37567249,13,603
da02,1701795859825656,6.16203,0.79524761,0.65668029,37,603
da02,1701795860824163,6.1488948,0.78212863,0.66247797,37,613
85ab,1701795860825331,0.9710272,6.29773,0.36897746,12,613
85ab,1701795861824033,0.98888123,6.2656569,0.38241735,16,623
da02,1701795861825097,6.1259861,0.81769258,0.60471064,27,623
85ab,1701795862824040,0.97084004,6.2718897,0.37411538,12,633
da02,1701795862825112,6.1166797,0.82446158,0.58327204,30,633
85ab,1701795863824062,0.97431093,6.2702332,0.37874177,13,643
da02,1701795863825123,6.1092844,0.82450384,0.57514173,32,643
85ab,1701795864824122,0.96393317,6.2643771,0.37403616,13,653
da02,1701795864825186,6.1140089,0.823144,0.59683287,35,653
85ab,1701795865824255,0.96117836,6.256062,0.37943473,13,663
da02,1701795865825323,6.1136084,0.80975115,0.60323763,34,663
da02,1701795866823728,6.1331077,0.78611588,0.6147548,34,673
85ab,1701795866864182,0.94420069,6.2495389,0.37990117,12,673
85ab,1701795867822929,0.9449535,6.2598009,0.37546626,12,683
da02,1701795867823588,6.1267958,0.79457051,0.62620986,35,683
85ab,1701795868824272,0.95239973,6.265954,0.37433544,13,693
da02,1701795868825384,6.1398063,0.7909531,0.66092837,37,693
85ab,1701795869824241,0.9709757,6.2569737,0.38009337,14,703
da02,1701795869825330,6.141633,0.7915889,0.67400181,36,703
85ab,1701795870824811,0.95847392,6.2409129,0.38536409,13,713
da02,1701795870825901,6.1376834,0.800511,0.68570375,36,713
85ab,1701795871823910,0.96216583,6.2198787,0.39449355,15,723
da02,1701795871824972,6.1472087,0.78391951,0.69809568,37,723
85ab,1701795872823644,0.96935439,6.21044,0.39270714,14,733
da02,1701795872826128,6.1466031,0.7936933,0.70733613,37,733
85ab,1701795873822787,0.96741337,6.2358227,0.38759869,12,743
da02,1701795873823479,6.1427445,0.80248994,0.69145787,34,743
85ab,1701795874823724,0.97394371,6.22186,0.39350808,15,753
da02,1701795874824810,6.1453013,0.80281544,0.67056549,32,753
85ab,1701795875824345,0.97122824,6.2327108,0.39084938,13,763
da02,1701795875825450,6.144001,0.79799604,0.6784308,36,763
da02,1701795876823995,6.1273651,0.81840819,0.63013136,29,773
85ab,1701795876825080,0.96923035,6.2139959,0.39463174,15,773
85ab,1701795877823973,0.97248942,6.2283773,0.38390702,13,783
da02,1701795877825054,6.1279678,0.81028146,0.63584936,35,783
85ab,1701795878823022,0.97808081,6.2327003,0.38758954,14,793
da02,1701795878823664,6.1242929,0.82077694,0.59593844,28,793
85ab,1701795879823995,0.97832727,6.2626085,0.37862271,12,803
da02,1701795879825148,6.1350417,0.79814696,0.62735397,37,803
da02,1701795880824007,6.1297421,0.81605953,0.59925967,29,813
85ab,1701795880825081,0.99662423,6.2621508,0.38550776,14,813
85ab,1701795881824342,0.98427117,6.2468791,0.38744128,14,823
da02,1701795881825412,6.1285706,0.82645732,0.59690166,32,823
da02,1701795882823672,6.1383896,0.79143578,0.65344417,41,833
85ab,1701795882824773,0.98118013,6.2491026,0.38405722,13,833
da02,1701795883823968,6.1208348,0.81065857,0.62183374,31,843
85ab,1701795883825034,0.97197539,6.2366762,0.38484403,14,843
85ab,1701795884823058,0.96983492,6.2514448,0.37385365,12,853
da02,1701795884823700,6.14655,0.80480772,0.66328168,37,853
85ab,1701795885824035,0.97173131,6.2737856,0.37432426,12,863
da02,1701795885825124,6.1307163,0.805259,0.63414496,32,863
da02,1701795886824061,6.1239252,0.80803126,0.63637459,35,873
85ab,1701795886825151,0.99003476,6.2671728,0.38759583,15,873
da02,1701795887823716,6.1409588,0.79165971,0.66325188,37,883
85ab,1701795887824792,0.974205,6.2717228,0.38612315,12,883
85ab,1701795888823708,0.96246767,6.2712507,0.37039554,12,893
da02,1701795888824786,6.1290178,0.81817728,0.62870371,30,893
85ab,1701795889822894,0.97089654,6.276917,0.37622356,13,903
da02,1701795889823545,6.1221466,0.81429857,0.58803189,29,903
85ab,1701795890823681,0.9762283,6.2419019,0.38632464,15,913
da02,1701795890825078,6.1203136,0.82243323,0.58321983,31,913
85ab,1701795891823701,0.9645924,6.2474508,0.38459694,12,923
da02,1701795891824782,6.1320758,0.81607008,0.60831046,35,923
85ab,1701795892824233,0.96170795,6.275949,0.37286541,11,933
da02,1701795892826727,6.1275082,0.83501852,0.57616073,28,933
da02,1701795893823796,6.1449394,0.81498075,0.62812966,38,943
85ab,1701795893824930,0.95958531,6.2915149,0.36182177,11,943
85ab,1701795894823888,0.96450073,6.2952547,0.35881546,12,953
da02,1701795894825103,6.1260486,0.84564239,0.58917189,28,953
da02,1701795895823063,6.1317048,0.82206827,0.61706835,36,963
85ab,1701795895823702,0.9778493,6.2891693,0.36793309,14,963
85ab,1701795896824320,0.96615446,6.2859731,0.37258917,12,973
da02,1701795896825376,6.1400309,0.80421519,0.63920808,36,973
85ab,1701795897823892,0.96112263,6.2771645,0.36648914,13,983
da02,1701795897824968,6.1192856,0.82471615,0.61550277,31,983
da02,1701795898823842,6.144486,0.81075275,0.64908308,36,993
85ab,1701795898824905,0.96127617,6.2711134,0.3687987,13,993
85ab,1701795899824036,0.98369193,6.2523475,0.38338584,16,1003
da02,1701795899825114,6.1586061,0.78241676,0.697647,41,1003
da02,1701795900823934,6.1467514,0.80813926,0.622455,26,1013
85ab,1701795900824995,0.98652834,6.2471881,0.38438344,14,1013
da02,1701795901824330,6.1517024,0.81679571,0.65462923,36,1023
85ab,1701795901825410,0.97489882,6.2531195,0.37833419,12,1023
85ab,1701795902824343,0.9784779,6.2493033,0.38073835,14,1033
da02,1701795902825418,6.1482229,0.80692345,0.66799539,36,1033
85ab,1701795903824803,0.97829378,6.2527466,0.377717,13,1043
da02,1701795903825870,6.1562963,0.79968584,0.68502885,36,1043
da02,1701795904824145,6.1569147,0.80378848,0.70025909,37,1053
85ab,1701795904825213,0.978862,6.2367706,0.38376004,14,1053
da02,1701795905823211,6.1782818,0.79212654,0.7179774,36,1063
85ab,1701795905823837,0.98182595,6.2500987,0.37920833,13,1063
85ab,1701795906824254,0.97568291,6.2588005,0.37917933,13,1073
da02,1701795906825337,6.1860161,0.77930784,0.72212821,36,1073
85ab,1701795907824170,0.9707765,6.2734013,0.3697831,12,1083
da02,1701795907825244,6.1766768,0.7769,0.72696173,37,1083
da02,1701795908824231,6.1785445,0.78249931,0.68231374,30,1093
85ab,1701795908825324,0.98007745,6.2529531,0.37935919,15,1093
da02,1701795909824288,6.177309,0.77427745,0.68288392,35,1103
85ab,1701795909825376,0.96825808,6.2547793,0.3733542,12,1103
da02,1701795910824267,6.1788359,0.7623226,0.72342783,41,1113
85ab,1701795910825344,0.96299654,6.2547417,0.37355313,13,1113
85ab,1701795911824316,0.96884608,6.2658339,0.37033662,13,1123
da02,1701795911825404,6.1644483,0.76208687,0.72835189,38,1123
da02,1701795912824344,6.1485038,0.77839458,0.6908285,32,1133
85ab,1701795912825432,0.98003256,6.2614951,0.37799579,14,1133
da02,1701795913824202,6.1346765,0.78578484,0.64002019,30,1143
85ab,1701795913825292,0.995617,6.2833681,0.37630892,13,1143
85ab,1701795914824703,0.99245757,6.306612,0.380829,12,1153
da02,1701795914825786,6.1338997,0.80528104,0.63326877,32,1153
85ab,1701795915824181,0.98118412,6.2968512,0.37406814,12,1163
da02,1701795915825261,6.1358218,0.81388456,0.64965647,35,1163
85ab,1701795916823544,0.97807986,6.2875419,0.38007867,13,1173
da02,1701795916824172,6.1346736,0.81745124,0.62862247,31,1173
da02,1701795917824430,6.1185441,0.830586,0.59006721,29,1183
85ab,1701795917825560,0.9844771,6.28705,0.37829602,13,1183
da02,1701795918824449,6.1181459,0.83083403,0.6003527,34,1193
85ab,1701795918825530,0.98021173,6.2449994,0.39375877,16,1193
da02,1701795919824200,6.1284995,0.82907069,0.6258027,35,1203
85ab,1701795919826006,0.98059464,6.2330413,0.40196183,15,1203
85ab,1701795920824416,0.97370964,6.2324276,0.39639887,13,1213
da02,1701795920825498,6.1237431,0.82051623,0.61354649,33,1213
da02,1701795921824429,6.11573,0.82934511,0.616318,34,1223
85ab,1701795921825500,0.97725737,6.2173681,0.39746892,15,1223
85ab,1701795922824520,0.96321332,6.2345467,0.38622457,12,1233
da02,1701795922825594,6.1152391,0.82386667,0.59575123,31,1233
da02,1701795923824179,6.1163049,0.81952292,0.60793054,34,1243
85ab,1701795923825264,0.96505541,6.2468839,0.3779664,12,1243
85ab,1701795924824213,0.96056229,6.2400126,0.38414341,14,1253
da02,1701795924825288,6.11066,0.83331305,0.581369,29,1253
85ab,1701795925825148,0.9670704,6.2625856,0.37186775,12,1263
da02,1701795925826239,6.1230173,0.82616156,0.58981007,32,1263
85ab,1701795926824254,0.96105611,6.2660804,0.366135,12,1273
da02,1701795926874026,6.1413441,0.81954896,0.60892248,33,1273
85ab,1701795927824391,0.96089196,6.2574878,0.36754444,13,1283
da02,1701795927825058,6.1534276,0.80324244,0.64606744,37,1283
da02,1701795928824653,6.1653547,0.79450464,0.68112278,38,1293
85ab,1701795928825728,0.96472859,6.2807813,0.36206925,12,1293
da02,1701795929824350,6.1577182,0.798622,0.66096437,32,1303
85ab,1701795929825445,0.96765244,6.2710295,0.36269918,13,1303
85ab,1701795930824350,0.96876186,6.2726994,0.3596569,13,1313
da02,1701795930825447,6.1727729,0.79287392,0.6778304,35,1313
da02,1701795931824382,6.1774497,0.82031268,0.66638762,31,1323
85ab,1701795931826066,0.9662956,6.2662268,0.36254746,13,1323
85ab,1701795932824396,0.96833462,6.2948017,0.36525449,11,1333
da02,1701795932826083,6.1773071,0.795257,0.70015389,40,1333
85ab,1701795933824792,0.96455532,6.2741456,0.36649182,13,1343
da02,1701795933825858,6.1518321,0.80841076,0.67104489,33,1343
da02,1701795934824398,6.15513,0.80958706,0.67808211,35,1353
85ab,1701795934825475,0.97320873,6.2569871,0.37865767,15,1353
85ab,1701795935824681,0.97791523,6.2627177,0.37905625,13,1363
da02,1701795935825746,6.1645246,0.79940587,0.70211822,38,1363
85ab,1701795936825594,0.97575259,6.2403522,0.37952128,14,1373
da02,1701795936826676,6.1429806,0.80186009,0.68233007,35,1373
85ab,1701795937824728,0.96756774,6.2505312,0.37150642,12,1383
da02,1701795937825800,6.154356,0.81024373,0.68389028,34,1383
85ab,1701795938824688,0.96823972,6.2715511,0.37090078,12,1393
da02,1701795938825749,6.1511836,0.80088693,0.68859577,36,1393
da02,1701795939824514,6.1526518,0.79376578,0.67241174,33,1403
85ab,1701795939825606,0.96878159,6.2624269,0.37463275,13,1403
85ab,1701795940824596,0.96478522,6.2614307,0.38151169,13,1413
da02,1701795940825828,6.1568236,0.801651,0.65187365,31,1413
da02,1701795941824651,6.1668878,0.78073919,0.65193594,34,1423
85ab,1701795941826052,0.97305191,6.261138,0.38216913,13,1423
85ab,1701795942824651,0.97309929,6.2752757,0.37786868,12,1433
da02,1701795942826053,6.1783628,0.7650553,0.64869374,33,1433
da02,1701795943824682,6.169579,0.7609359,0.661003,36,3
85ab,1701795943826180,0.96628976,6.2839131,0.3696034,12,3
85ab,1701795944823791,0.97811526,6.29194,0.37183553,13,13
da02,1701795944824644,6.1687641,0.75366586,0.68809313,39,13
da02,1701795945824889,6.1493192,0.77140707,0.65292686,32,23
85ab,1701795945825955,0.9845565,6.27674,0.37272108,14,23
85ab,1701795946824785,0.97049451,6.2772408,0.37035561,12,33
da02,1701795946825852,6.1456242,0.77707177,0.65766805,35,33
85ab,1701795947825470,0.97695887,6.260004,0.37960416,14,43
da02,1701795947826538,6.150835,0.77126479,0.67954022,37,43
85ab,1701795948824699,0.97670281,6.2806187,0.37967849,12,53
da02,1701795948826406,6.1501617,0.79080987,0.66266221,32,53
85ab,1701795949824215,0.98372793,6.2693591,0.38919172,14,63
da02,1701795949824840,6.1674857,0.77986711,0.67741889,35,63
da02,1701795950824725,6.1497293,0.79713219,0.62543964,29,73
85ab,1701795950826447,0.97028172,6.279057,0.37521297,11,73
da02,1701795951824732,6.1498542,0.8020553,0.65257853,36,83
85ab,1701795951826425,0.97398221,6.2900205,0.36689684,12,83
85ab,1701795952824768,0.97670966,6.2837029,0.36934593,13,93
da02,1701795952826512,6.1333342,0.800734,0.62179649,32,93
85ab,1701795953824757,0.97842604,6.3007431,0.36148944,12,103
da02,1701795953826492,6.143589,0.78214681,0.63990486,36,103
85ab,1701795954824808,0.97888392,6.2931175,0.37238729,13,113
da02,1701795954826034,6.1341844,0.796337,0.61831218,31,113
da02,1701795955824066,6.148273,0.78780186,0.65044749,37,123
85ab,1701795955824688,0.97426283,6.3048105,0.36343703,11,123
da02,1701795956825056,6.1608629,0.78456414,0.65777445,34,133
85ab,1701795956826139,0.9689256,6.2852716,0.37188482,13,133
da02,1701795957824800,6.144021,0.80065167,0.63848597,32,143
85ab,1701795957826511,0.9590916,6.300395,0.37122196,11,143
da02,1701795958825308,6.1295743,0.82565778,0.5941999,28,153
85ab,1701795958827113,0.97422087,6.2623968,0.38326329,16,153
85ab,1701795959825507,0.98223937,6.264236,0.38771415,14,163
da02,1701795959826614,6.1450281,0.81400138,0.63067293,36,163
85ab,1701795960825092,0.980032,6.24386,0.38966146,14,173
da02,1701795960826152,6.1508756,0.81929648,0.61699742,31,173
85ab,1701795961825082,0.97908366,6.2479596,0.38582456,13,183
da02,1701795961826150,6.13282,0.83520335,0.58898848,30,183
85ab,1701795962825124,0.9754976,6.2450151,0.38239795,13,193
da02,1701795962826187,6.1396375,0.82757932,0.59552473,32,193
da02,1701795963825108,6.1539736,0.82384855,0.627525,35,203
85ab,1701795963826172,0.97784621,6.23653,0.38569778,14,203
da02,1701795964825140,6.1368308,0.83225822,0.59920108,30,213
85ab,1701795964826202,0.98101908,6.2276635,0.39247173,14,213
da02,1701795965824141,6.1341996,0.83931708,0.59042025,31,223
85ab,1701795965824775,0.98804152,6.2341161,0.39771122,14,223
da02,1701795966825034,6.1491408,0.82000935,0.60760373,34,233
85ab,1701795966826108,0.98400789,6.2519131,0.38768092,12,233
85ab,1701795967825225,1.0666118,6.1850691,0.20601562,66,243
da02,1701795967826312,6.147471,0.81363177,0.63849455,37,243
da02,1701795968825217,6.1446333,0.7891224,0.64029664,35,253
85ab,1701795968826462,1.0393081,6.2121592,0.24459636,12,253
85ab,1701795969825567,1.0307747,6.2233462,0.27790973,14,263
da02,1701795969826764,6.1438961,0.77499813,0.66003525,37,263
da02,1701795970825284,6.1425018,0.78681713,0.68523782,38,273
85ab,1701795970826373,1.0258296,6.236937,0.300467,13,273
85ab,1701795971825266,1.028196,6.2486768,0.32108474,14,283
