85ab,1702298903925382,1.0018259,6.3797364,0.30695036,12,1106
da02,1702298904724629,6.0896072,0.86575478,0.49886164,28,1114
85ab,1702298904924641,1.0008823,6.3723478,0.31510752,12,1116
da02,1702298905725378,6.0885563,0.84904331,0.49678028,30,1124
85ab,1702298905925432,0.98926854,6.3713336,0.32388157,11,1126
da02,1702298906725538,6.0820689,0.84890991,0.50504869,31,1134
85ab,1702298906925390,0.9627493,6.3721323,0.3192057,10,1136
da02,1702298907726963,6.09155,0.86685139,0.51025724,29,1144
85ab,1702298907925512,0.98052895,6.3691936,0.32618767,12,1146
da02,1702298908725406,6.0717969,0.8685773,0.49935737,30,1154
85ab,1702298908925402,0.96598655,6.3674693,0.33364376,11,1156
da02,1702298909725421,6.0746455,0.84615952,0.49728787,30,1164
85ab,1702298909925547,0.95364159,6.3812046,0.33188134,12,1166
da02,1702298910724689,6.0889182,0.8446008,0.48234266,27,1174
85ab,1702298910925388,0.94486046,6.3861756,0.31911719,12,1176
da02,1702298911725972,6.0747695,0.86531031,0.49145055,30,1184
85ab,1702298911925495,0.93417281,6.3831062,0.32017392,10,1186
da02,1702298912725514,6.0957742,0.84062839,0.54145104,36,1194
85ab,1702298912925522,0.92828631,6.3969626,0.32925269,12,1196
da02,1702298913725990,6.104558,0.83993369,0.55989957,33,1204
85ab,1702298913925378,0.92643458,6.4011211,0.33353016,11,1206
da02,1702298914725530,6.1270971,0.82702363,0.59211332,34,1214
85ab,1702298914925527,0.93024421,6.3906655,0.32823476,11,1216
da02,1702298915724684,6.1198792,0.83883482,0.57657182,30,1224
85ab,1702298915924680,0.94606686,6.3930779,0.33100447,11,1226
da02,1702298916725976,6.1034427,0.83779973,0.5539695,30,1234
85ab,1702298916925400,0.93505448,6.388236,0.33301824,10,1236
da02,1702298917725540,6.0863943,0.85911089,0.53261489,29,1244
85ab,1702298917925534,0.94465184,6.3614483,0.32544103,12,1246
da02,1702298918725526,6.0752244,0.86326075,0.51981747,30,1254
85ab,1702298918925552,0.938793,6.3571959,0.32374397,11,1256
da02,1702298919725554,6.0843129,0.87884861,0.51557332,28,1264
85ab,1702298919925410,0.93486381,6.3600249,0.31176811,11,1266
da02,1702298920725556,6.1007919,0.8577612,0.56770939,36,1274
85ab,1702298920925537,0.94129348,6.371861,0.30929989,12,1276
da02,1702298921724742,6.1075454,0.8756671,0.54540104,27,1284
85ab,1702298921925991,0.94562405,6.3554583,0.32783967,12,1286
da02,1702298922725558,6.1022182,0.89194477,0.52882451,28,1294
85ab,1702298922925410,0.95473546,6.3470273,0.33378857,12,1296
da02,1702298923725572,6.0960727,0.89652276,0.50675893,27,1304
85ab,1702298923925541,0.96260607,6.3487711,0.34028012,12,1306
da02,1702298924725432,6.1101856,0.87698114,0.55326384,35,1314
85ab,1702298924925538,0.97336352,6.34929,0.33425552,12,1316
da02,1702298925725553,6.1009059,0.87445962,0.53904021,30,1324
85ab,1702298925925452,0.97125387,6.3535023,0.32945159,11,1326
da02,1702298926725747,6.0879431,0.88261896,0.515164,28,1334
85ab,1702298926924760,0.98593384,6.3521228,0.3304607,12,1336
da02,1702298927725502,6.07737,0.89445961,0.51511216,30,1344
85ab,1702298927925550,0.97437084,6.3524904,0.34330019,11,1346
da02,1702298928725586,6.0672722,0.90112364,0.50451416,29,1354
85ab,1702298928925597,0.96799552,6.3567438,0.33691368,11,1356
da02,1702298929725610,6.099874,0.86654806,0.55866313,36,1364
85ab,1702298929925590,0.97199869,6.3654122,0.32649195,12,1366
da02,1702298930725495,6.0802307,0.86208278,0.51842541,28,1374
85ab,1702298930925561,0.98886776,6.3811593,0.31189716,14,1376
da02,1702298931725618,6.0844488,0.86438835,0.52770096,31,1384
85ab,1702298931925630,0.96585745,6.3923855,0.31627262,12,1386
da02,1702298932724702,6.0789876,0.87700152,0.53224158,31,1394
85ab,1702298932925083,0.95881933,6.3928661,0.30460086,12,1396
da02,1702298933725487,6.0897779,0.87303209,0.55253977,33,1404
85ab,1702298933925568,0.98314542,6.3949666,0.29823443,13,1406
da02,1702298934725590,6.0778723,0.86565638,0.52812725,29,1414
85ab,1702298934925566,0.98016918,6.4054689,0.28923485,14,1416
da02,1702298935725611,6.0667024,0.86848444,0.51354539,30,1424
85ab,1702298935925628,0.97711581,6.4097009,0.28959069,13,1426
da02,1702298936725488,6.0648365,0.86779451,0.51692241,31,1434
85ab,1702298936925598,0.99615294,6.4061489,0.29459408,12,1436
da02,1702298937725766,6.0855923,0.83791459,0.57431895,38,4
85ab,1702298937925087,1.1777579,6.4110556,0.42320755,44,6
da02,1702298938725619,6.0823631,0.84653741,0.57010657,32,14
85ab,1702298938925609,1.2976004,6.42429,0.49788988,40,16
da02,1702298939725496,6.0839987,0.86374021,0.53916788,27,24
85ab,1702298939925574,1.217416,6.42485,0.4428443,13,26
da02,1702298940725610,6.0771937,0.87137967,0.52676535,30,34
85ab,1702298940925462,1.1643806,6.4163694,0.39380363,13,36
da02,1702298941725626,6.0630617,0.87181532,0.50670862,29,44
85ab,1702298941925621,1.1388131,6.410851,0.35523924,14,46
da02,1702298942725533,6.0697536,0.88462257,0.48590112,26,54
85ab,1702298942926168,1.1132067,6.42886,0.33249608,16,56
da02,1702298943724802,6.0865073,0.86054033,0.54951304,37,64
85ab,1702298943924762,1.0844179,6.4273582,0.32924736,13,66
da02,1702298944725632,6.0845728,0.86285454,0.54827368,31,74
85ab,1702298944925665,1.0468664,6.4265404,0.31879708,13,76
da02,1702298945725530,6.0961218,0.84905916,0.5897668,36,84
85ab,1702298945925615,1.0141922,6.4270797,0.31112453,13,86
da02,1702298946725647,6.0859323,0.84873676,0.573023,31,94
85ab,1702298946925488,1.1684535,6.43638,0.39530739,37,96
da02,1702298947725638,6.070118,0.86750293,0.54154378,28,104
85ab,1702298947926138,1.1291463,6.430582,0.37450171,13,106
da02,1702298948730700,6.0930643,0.84701383,0.583605,36,114
85ab,1702298948924812,1.0905077,6.4219646,0.34284747,13,116
da02,1702298949725685,6.1020412,0.84231943,0.62065095,37,124
85ab,1702298949925664,1.0912201,6.40989,0.32449603,13,126
da02,1702298950725652,6.1070209,0.81158894,0.6352942,37,134
85ab,1702298950925640,1.0637151,6.4094424,0.31444997,13,136
da02,1702298951725684,6.1063542,0.82324922,0.6043542,30,144
85ab,1702298951925552,1.0415152,6.4143662,0.31407139,13,146
da02,1702298952725554,6.09116,0.84405994,0.56159592,28,154
85ab,1702298952925655,1.0216128,6.4215188,0.31151196,13,156
da02,1702298953724766,6.0974579,0.824576,0.58703369,36,164
85ab,1702298953924802,1.0066859,6.4222727,0.310756,13,166
da02,1702298954725700,6.0883226,0.82408822,0.565595,31,174
85ab,1702298954925562,0.99516004,6.4162507,0.30915108,12,176
da02,1702298955725560,6.0800786,0.83431792,0.55346906,31,184
85ab,1702298955925671,0.97818393,6.4136086,0.30265635,12,186
da02,1702298956725569,6.1054173,0.82877386,0.58293933,34,194
85ab,1702298956925603,0.98202163,6.4194813,0.30940774,13,196
da02,1702298957725723,6.0964069,0.83246267,0.54529172,28,204
85ab,1702298957925553,0.98137856,6.4229383,0.3065801,13,206
da02,1702298958725575,6.1104403,0.82682681,0.59785628,37,214
85ab,1702298958926195,0.985854,6.4267468,0.27490965,16,216
da02,1702298959724787,6.1016459,0.82380325,0.5651257,29,224
85ab,1702298959925588,0.99016845,6.4288769,0.27398172,14,226
da02,1702298960725668,6.1015816,0.82972932,0.53374314,28,234
85ab,1702298960925570,0.99391997,6.4324021,0.28620151,13,236
da02,1702298961725602,6.0966945,0.8376072,0.52674854,30,244
85ab,1702298961925532,0.984817,6.4271936,0.30383107,11,246
da02,1702298962725595,6.0855412,0.8452,0.50760239,29,254
85ab,1702298962925590,0.99040312,6.4304914,0.2997486,14,256
da02,1702298963725672,6.0961075,0.85956973,0.49737683,27,264
85ab,1702298963926203,1.0142844,6.422718,0.30822885,12,266
da02,1702298964724886,6.0910654,0.8505215,0.49846518,30,274
85ab,1702298964924766,1.0184634,6.4289374,0.31455714,13,276
da02,1702298965725598,6.086566,0.85797548,0.49937281,30,284
85ab,1702298965925599,1.0184171,6.4181118,0.31579065,12,286
da02,1702298966725712,6.092267,0.87668574,0.51450419,30,294
85ab,1702298966925684,1.0236547,6.4198222,0.32664865,12,296
da02,1702298967725737,6.1059346,0.86139369,0.55013168,34,304
85ab,1702298967925556,1.0253899,6.4200549,0.33803266,12,306
da02,1702298968725758,6.1023736,0.85217273,0.56535196,34,314
85ab,1702298968925730,1.0170511,6.4189806,0.33847383,12,316
da02,1702298969726255,6.0928526,0.8573308,0.55707949,31,324
85ab,1702298969925628,1.0158337,6.4230919,0.33474472,13,326
da02,1702298970724900,6.1149755,0.82599121,0.59363806,36,334
85ab,1702298970925570,1.0203524,6.4062786,0.2818833,15,336
da02,1702298971725776,6.1121311,0.83858871,0.55605382,27,344
85ab,1702298971925730,1.0188311,6.4163866,0.28500977,14,346
da02,1702298972725606,6.118309,0.81325483,0.5771333,35,354
85ab,1702298972925700,0.99702847,6.4102674,0.28591254,12,356
da02,1702298973726095,6.1362271,0.79266626,0.60345393,35,364
85ab,1702298973925566,0.97729516,6.4244161,0.29216892,14,366
da02,1702298974725751,6.138341,0.79968554,0.56222063,27,374
85ab,1702298974926223,0.96393204,6.42318,0.30302286,12,376
da02,1702298975724802,6.1350436,0.79683751,0.60943913,38,384
85ab,1702298975924865,1.1038761,6.41277,0.39041567,33,386
da02,1702298976725695,6.1122675,0.82056075,0.58029759,30,394
85ab,1702298976925687,1.0611113,6.3954115,0.3488403,11,396
da02,1702298977725616,6.1184416,0.81553984,0.60993952,36,404
85ab,1702298977925649,1.0426658,6.3934283,0.32947779,12,406
da02,1702298978725778,6.1137967,0.81475616,0.54863936,26,414
85ab,1702298978925698,1.0126439,6.4047642,0.32311809,13,416
da02,1702298979725754,6.1004238,0.83575678,0.52234656,28,424
85ab,1702298979926239,1.0127277,6.4029994,0.31878212,12,426
da02,1702298980725784,6.0917635,0.83549118,0.510851,30,434
85ab,1702298980925771,0.99031484,6.4081535,0.30439997,13,436
da02,1702298981724924,6.0887356,0.83689368,0.49840134,29,444
85ab,1702298981925750,0.976781,6.40397,0.29703802,12,446
da02,1702298982725760,6.0793533,0.85156763,0.48140898,28,454
85ab,1702298982925722,0.98139656,6.4163465,0.29910171,14,456
da02,1702298983725759,6.0893383,0.85664916,0.46828371,27,464
85ab,1702298983925764,0.97674888,6.4109983,0.28775075,13,466
da02,1702298984727225,6.08181,0.86991322,0.48454851,31,474
85ab,1702298984926250,0.96551538,6.4003768,0.28566483,11,476
da02,1702298985725779,6.1133847,0.84339154,0.52379477,33,484
85ab,1702298985925730,0.97198486,6.4007316,0.28553456,13,486
da02,1702298986725864,6.1155548,0.821595,0.5829348,39,494
85ab,1702298986924973,0.97385097,6.3985262,0.29138136,12,496
da02,1702298987725673,6.1357327,0.80835515,0.60862535,34,504
85ab,1702298987925777,1.0308253,6.3676553,0.22751282,16,506
da02,1702298988725789,6.1111484,0.83751041,0.57174557,29,514
85ab,1702298988925658,1.0395181,6.3529892,0.1813674,15,516
da02,1702298989725804,6.1153188,0.83707744,0.54956222,29,524
85ab,1702298989926323,1.041762,6.3477907,0.14993654,16,526
da02,1702298990725674,6.1065235,0.84016079,0.52499425,28,534
85ab,1702298990925764,1.0300157,6.334847,0.11424296,15,536
da02,1702298991725793,6.0872078,0.84955817,0.52678394,32,544
85ab,1702298991925854,1.1069199,6.3250127,0.14485595,57,546
da02,1702298992724922,6.072577,0.86300886,0.50178063,28,554
85ab,1702298992925753,1.0841167,6.323729,0.10827632,16,556
da02,1702298993725685,6.07654,0.87513649,0.49079764,28,564
85ab,1702298993925812,1.0711113,6.3302417,0.094862834,16,566
da02,1702298994725844,6.0770116,0.885985,0.4869951,28,574
85ab,1702298994925672,1.0571605,6.3199134,0.083306856,14,576
da02,1702298995726320,6.070025,0.88934726,0.49308974,30,584
85ab,1702298995925843,1.0426842,6.3280792,0.077817708,16,586
da02,1702298996725795,6.0733166,0.88986021,0.504124,30,594
85ab,1702298996925674,1.0534695,6.326118,0.078414239,15,596
da02,1702298997726018,6.0878224,0.86266166,0.56197363,37,604
85ab,1702298997924917,1.0634764,6.3248649,0.077004321,15,606
da02,1702298998725826,6.0745745,0.86447144,0.53623044,29,614
85ab,1702298998925838,1.0544894,6.3267188,0.082563683,15,616
da02,1702298999725849,6.0672216,0.88849962,0.51983738,28,624
85ab,1702298999925706,1.0441129,6.3179893,0.078878656,14,626
da02,1702299000725731,6.068305,0.88336933,0.49840483,28,634
85ab,1702299000926443,1.0756611,6.2994256,0.078373857,14,636
da02,1702299001725818,6.0726657,0.88562566,0.49154806,28,644
85ab,1702299001925860,1.0759753,6.3045912,0.071279965,16,646
da02,1702299002725899,6.0821028,0.8769238,0.48181155,28,654
85ab,1702299002925748,1.0751276,6.3061619,0.066124618,15,656
da02,1702299003724943,6.0975804,0.8536467,0.54430342,37,664
85ab,1702299003925004,1.0883499,6.301209,0.074714333,14,666
da02,1702299004725726,6.1119089,0.84642303,0.5882321,36,674
85ab,1702299004925751,1.0824224,6.2987618,0.065261617,15,676
da02,1702299005725890,6.10723,0.8603636,0.57293415,30,684
85ab,1702299005925756,1.0613602,6.2982793,0.048412528,15,686
da02,1702299006725751,6.0979614,0.8706063,0.55165547,29,694
85ab,1702299006925849,1.0636246,6.2982278,0.031239772,16,696
da02,1702299007725729,6.0871129,0.87801594,0.51001561,26,704
85ab,1702299007925798,1.0560814,6.2843604,0.036900319,13,706
da02,1702299008726075,6.0826297,0.8718679,0.50601226,30,714
85ab,1702299008924988,1.0456614,6.294436,0.011305014,18,716
da02,1702299009725752,6.0856628,0.88338512,0.50300348,29,724
85ab,1702299009925858,1.0316086,6.31615,0.018429814,17,726
da02,1702299010725748,6.0748839,0.87364584,0.5054943,31,734
85ab,1702299010925845,1.0048568,6.3576436,0.074512184,16,736
da02,1702299011725862,6.067781,0.88279849,0.49572021,29,744
85ab,1702299011925777,0.99587017,6.3783431,0.13800025,13,746
da02,1702299012725896,6.0879736,0.87077057,0.49299914,28,754
85ab,1702299012925739,0.98363167,6.3878236,0.16260025,14,756
da02,1702299013725091,6.073719,0.87392324,0.48673591,30,764
85ab,1702299013925088,0.972053,6.3885417,0.19739379,11,766
da02,1702299014725845,6.0838056,0.840887,0.53060776,36,774
85ab,1702299014925903,0.9665246,6.4008732,0.23351765,12,776
da02,1702299015725920,6.0751204,0.84544176,0.52146924,30,784
85ab,1702299015925734,0.94534445,6.4257264,0.24090734,15,786
da02,1702299016726357,6.0719914,0.85498857,0.52407879,31,794
85ab,1702299016925938,0.94932497,6.4219141,0.24424155,13,796
da02,1702299017725859,6.0677691,0.86737996,0.50081635,28,804
85ab,1702299017925882,0.96962935,6.4271379,0.25226313,14,806
da02,1702299018725912,6.0645943,0.88461864,0.50142425,29,814
85ab,1702299018925791,0.95065969,6.4259524,0.25426972,13,816
da02,1702299019725074,6.0637279,0.89245939,0.49668169,29,824
85ab,1702299019925924,1.0460024,6.4133215,0.30656427,22,826
da02,1702299020725772,6.065907,0.88714141,0.47484669,27,834
85ab,1702299020925852,1.0294825,6.4337668,0.34685537,12,836
da02,1702299021726382,6.0682945,0.89355671,0.46859592,28,844
85ab,1702299021925756,1.0330564,6.4335814,0.32737234,14,846
da02,1702299022725902,6.0907235,0.86991012,0.53121245,36,854
85ab,1702299022925931,1.0468668,6.4166889,0.30636951,13,856
da02,1702299023725787,6.0880771,0.87152785,0.51401156,28,864
85ab,1702299023925887,1.0571092,6.3975167,0.31122568,13,866
da02,1702299024725092,6.0896921,0.87305176,0.49353975,27,874
85ab,1702299024924974,0.96387291,6.3847847,0.2604546,12,876
da02,1702299025725902,6.0826635,0.87046647,0.50760883,32,884
85ab,1702299025925937,1.0277539,6.3837252,0.29806346,17,886
da02,1702299026725849,6.0715671,0.87273473,0.49896491,30,894
85ab,1702299026925892,1.0297852,6.3672061,0.28980216,12,896
da02,1702299027725920,6.0549769,0.8806895,0.49250442,30,904
85ab,1702299027925927,1.0161446,6.3672385,0.273449,13,906
da02,1702299028725949,6.0721321,0.85991728,0.53686595,35,914
85ab,1702299028925939,1.008571,6.3609324,0.25880331,12,916
da02,1702299029725814,6.10298,0.85624945,0.577662,34,924
85ab,1702299029925913,1.0020182,6.3710179,0.25001413,14,926
da02,1702299030725120,6.0973887,0.86671573,0.5478611,28,934
85ab,1702299030926054,1.0083256,6.3632283,0.25116581,12,936
da02,1702299031725943,6.0821552,0.875877,0.51597422,28,944
85ab,1702299031926497,0.9714005,6.3622718,0.24153699,12,946
da02,1702299032725814,6.0811028,0.88558787,0.50877881,29,954
85ab,1702299032925916,0.94421893,6.3359437,0.23299685,10,956
da02,1702299033726310,6.0798864,0.88440716,0.49846381,29,964
85ab,1702299033925772,0.947612,6.3449392,0.22872666,13,966
da02,1702299034725948,6.0992208,0.85994673,0.55575836,37,974
85ab,1702299034925956,0.96860021,6.3551335,0.23250799,13,976
da02,1702299035725045,6.1176233,0.84040862,0.58655071,35,984
85ab,1702299035925092,0.99072438,6.3650317,0.22704647,14,986
da02,1702299036725970,6.1094055,0.8380338,0.55787534,29,994
85ab,1702299036925817,1.0009345,6.3679037,0.23186521,13,996
da02,1702299037726420,6.0905337,0.86073768,0.531606,28,1004
85ab,1702299037925970,0.98288631,6.366179,0.22438715,12,1006
da02,1702299038725832,6.0862913,0.86434424,0.5203501,29,1014
85ab,1702299038925930,0.98540729,6.3640113,0.222997,13,1016
da02,1702299039725969,6.0741692,0.8760007,0.50069219,28,1024
85ab,1702299039925827,0.97343117,6.3541136,0.22117682,11,1026
da02,1702299040725976,6.069078,0.87800723,0.49098325,29,1034
85ab,1702299040925969,0.97900379,6.3490291,0.24241433,12,1036
da02,1702299041725065,6.0604091,0.87839031,0.48731893,30,1044
85ab,1702299041925965,0.97955281,6.3614974,0.25349435,12,1046
da02,1702299042726425,6.0583134,0.886874,0.46831825,27,1054
85ab,1702299042925844,1.0432454,6.3542395,0.2818262,16,1056
da02,1702299043725974,6.0699606,0.86940295,0.4716154,29,1064
85ab,1702299043926012,1.0306652,6.3691545,0.28071731,13,1066
da02,1702299044725882,6.0666046,0.88140452,0.49343878,31,1074
85ab,1702299044925954,1.0231143,6.3653655,0.2636556,13,1076
da02,1702299045725988,6.0810561,0.87198085,0.47814894,27,1084
85ab,1702299045925842,0.94315642,6.362524,0.22438358,13,1086
da02,1702299046726168,6.0790949,0.85729772,0.48842445,31,1094
85ab,1702299046925193,0.93908763,6.3604474,0.22426625,12,1096
da02,1702299047726441,6.0872159,0.86323315,0.4871349,28,1104
85ab,1702299047925900,0.93196815,6.3582177,0.20719364,13,1106
da02,1702299048725921,6.0821123,0.88138288,0.47410455,27,1114
85ab,1702299048926006,0.91158897,6.3542218,0.20623843,11,1116
da02,1702299049725967,6.0934033,0.8604157,0.51404816,34,1124
85ab,1702299049926022,1.0007565,6.3652616,0.25904733,19,1126
da02,1702299050726049,6.1004643,0.87050956,0.50483757,28,1134
85ab,1702299050925889,0.97584933,6.3598876,0.24068056,12,1136
da02,1702299051725918,6.0883441,0.85788071,0.50397468,31,1144
85ab,1702299051926013,0.93121505,6.3531828,0.22350866,11,1146
da02,1702299052725143,6.0757179,0.87352061,0.50404811,30,1154
85ab,1702299052925165,1.0112188,6.354013,0.27958223,19,1156
da02,1702299053726058,6.0698962,0.86654222,0.49943882,30,1164
85ab,1702299053925898,0.98826283,6.3618073,0.26542673,13,1166
da02,1702299054725907,6.0740333,0.85828942,0.49404639,29,1174
85ab,1702299054926012,1.0456796,6.3576465,0.29724655,16,1176
da02,1702299055726056,6.0715594,0.86379081,0.46442136,26,1184
85ab,1702299055925951,1.0073603,6.3672371,0.28698817,12,1186
da02,1702299056726008,6.0675507,0.875085,0.46771842,29,1194
85ab,1702299056925937,0.98246604,6.3598447,0.27180275,11,1196
da02,1702299057726136,6.0740943,0.86375493,0.47155878,29,1204
85ab,1702299057925136,0.90303159,6.36557,0.25352457,11,1206
da02,1702299058725939,6.0900164,0.84997892,0.5340786,36,1214
85ab,1702299058925951,0.947856,6.3634429,0.25682929,12,1216
da02,1702299059726019,6.0798798,0.83928108,0.49814314,28,1224
85ab,1702299059925919,1.0309584,6.3789568,0.29270864,19,1226
da02,1702299060725960,6.0777979,0.85877776,0.48735833,28,1234
85ab,1702299060925885,1.0347577,6.3771377,0.265272,14,1236
da02,1702299061727530,6.0706029,0.85756183,0.48527756,30,1244
85ab,1702299061926104,1.0503926,6.3746228,0.25443187,14,1246
da02,1702299062726043,6.07204,0.872182,0.47020143,27,1254
85ab,1702299062926563,1.0269607,6.382566,0.25808772,13,1256
da02,1702299063725228,6.0659356,0.86607891,0.48502105,32,1264
85ab,1702299063925138,0.95194608,6.3858075,0.22934692,13,1266
da02,1702299064726079,6.0923824,0.83883828,0.55918175,38,1274
85ab,1702299064926090,0.9352442,6.3925309,0.23298755,13,1276
da02,1702299065726049,6.0824161,0.86275178,0.53578073,28,1284
85ab,1702299065926057,0.95413893,6.4022231,0.23706633,14,1286
da02,1702299066726077,6.0716619,0.87483573,0.54627758,32,1294
85ab,1702299066925934,0.9448992,6.4022422,0.24518844,12,1296
da02,1702299067726052,6.0690994,0.880681,0.53965813,30,1304
85ab,1702299067926094,0.94913322,6.3913803,0.24311002,12,1306
da02,1702299068726377,6.0668731,0.86740184,0.52269065,30,1314
85ab,1702299068925241,0.96907884,6.3962245,0.22560214,15,1316
da02,1702299069726092,6.0896525,0.84350473,0.56069183,35,1324
85ab,1702299069925930,1.0648243,6.4059854,0.284022,23,1326
da02,1702299070726080,6.0817738,0.85907489,0.5341931,28,1334
85ab,1702299070926137,1.0766853,6.4004745,0.30100268,13,1336
da02,1702299071725971,6.0896473,0.85062003,0.51697248,28,1344
85ab,1702299071926084,1.0428269,6.4178996,0.30830476,13,1346
da02,1702299072726082,6.086771,0.84653264,0.51219666,30,1354
85ab,1702299072925934,1.0269607,6.4015636,0.29758987,11,1356
da02,1702299073725266,6.0791559,0.851922,0.50706512,30,1364
85ab,1702299073925615,0.92442524,6.4020472,0.26329365,13,1366
da02,1702299074726026,6.0685258,0.84482455,0.49479324,30,1374
85ab,1702299074926097,0.91884482,6.3953862,0.24828532,13,1376
da02,1702299075726097,6.0638385,0.85705632,0.503055,31,1384
85ab,1702299075926225,0.93659991,6.3928223,0.25976884,12,1386
da02,1702299076725966,6.0614405,0.86700046,0.49081239,28,1394
85ab,1702299076926008,0.93223542,6.3956556,0.25319856,13,1396
da02,1702299077726111,6.055347,0.870615,0.48521194,29,1404
85ab,1702299077926039,0.92360282,6.381434,0.24280521,11,1406
da02,1702299078725997,6.0581026,0.86576754,0.46704426,27,1414
85ab,1702299078926007,0.91508579,6.3823581,0.24530506,12,1416
da02,1702299079725290,6.0548749,0.86746997,0.47604573,30,1424
85ab,1702299079926148,0.92461872,6.3906012,0.26076847,12,1426
da02,1702299080726006,6.054697,0.88072628,0.49104977,31,1434
85ab,1702299080926094,0.97922814,6.3836613,0.28230798,14,1436
da02,1702299081726102,6.0793419,0.84042412,0.55241865,38,4
85ab,1702299081926156,0.88214713,6.3975358,0.25052467,14,6
da02,1702299082726118,6.0713358,0.8598125,0.52512968,28,14
85ab,1702299082926142,0.87693924,6.4054365,0.25459072,13,16
da02,1702299083726011,6.0896587,0.85499185,0.5630011,34,24
85ab,1702299083926085,0.89065808,6.4134436,0.25628039,14,26
da02,1702299084725603,6.0901217,0.85384011,0.54718041,30,34
85ab,1702299084925183,0.921173,6.4000587,0.25416148,12,36
da02,1702299085726128,6.09073,0.8526119,0.52856177,29,44
85ab,1702299085926168,0.95288694,6.3847628,0.27679056,13,46
da02,1702299086726110,6.1190743,0.82599711,0.56389654,34,54
85ab,1702299086926109,1.0076146,6.3825526,0.24401405,67,56
da02,1702299087726128,6.09735,0.85442573,0.53607875,28,64
85ab,1702299087925974,0.99772584,6.3815951,0.23106964,14,66
da02,1702299088726136,6.0967031,0.84676254,0.51567715,29,74
85ab,1702299088926192,1.0023453,6.3776059,0.25099692,12,76
da02,1702299089726049,6.100121,0.827046,0.55246693,36,84
85ab,1702299089926130,1.0027735,6.3812194,0.24708012,13,86
da02,1702299090725328,6.0862765,0.84385395,0.52797484,29,94
85ab,1702299090926005,1.0639992,6.3706355,0.28683147,17,96
da02,1702299091726138,6.0912147,0.84136862,0.52259678,30,104
85ab,1702299091926198,1.0565786,6.3736906,0.27790928,13,106
da02,1702299092726228,6.1065421,0.84007293,0.567132,35,114
85ab,1702299092926018,1.1035827,6.3729715,0.30014089,16,116
da02,1702299093726068,6.0919266,0.84500676,0.55238467,31,124
85ab,1702299093925984,1.0676196,6.3781748,0.29090235,12,126
da02,1702299094726072,6.0822835,0.86497909,0.53753918,29,134
85ab,1702299094927447,1.0652736,6.3716908,0.27648225,13,136
da02,1702299095725276,6.0846763,0.8700707,0.51729929,28,144
85ab,1702299095925329,1.0445768,6.3804917,0.281288,12,146
da02,1702299096726182,6.0740638,0.88154846,0.51259977,30,154
85ab,1702299096926057,0.94810474,6.3942256,0.26191372,13,156
da02,1702299097726216,6.0716205,0.86474872,0.51144212,31,164
85ab,1702299097928210,0.9588086,6.4021125,0.27401075,13,166
da02,1702299098726217,6.0679779,0.86676276,0.51820987,31,174
85ab,1702299098926072,0.96861935,6.3946824,0.28880069,11,176
da02,1702299099726085,6.0625787,0.87780273,0.51999348,31,184
85ab,1702299099926702,0.97106236,6.4022183,0.28498891,13,186
da02,1702299100726099,6.0607014,0.88352108,0.51182204,29,194
85ab,1702299100929384,0.98662466,6.4035597,0.28669515,13,196
da02,1702299101725308,6.0672965,0.87878573,0.5144335,30,204
85ab,1702299101926146,1.0017579,6.400948,0.29720342,12,206
da02,1702299102726092,6.0560732,0.87350655,0.49711323,29,214
85ab,1702299102926062,0.99732047,6.388423,0.2995452,11,216
da02,1702299103726232,6.060709,0.88908792,0.47999349,27,224
85ab,1702299103929953,1.0700451,6.4080515,0.33447328,21,226
da02,1702299104726209,6.060154,0.89994711,0.48790625,30,234
85ab,1702299104926139,1.0555471,6.4101052,0.31689069,14,236
da02,1702299105726099,6.0603442,0.9008016,0.49982387,31,244
85ab,1702299105926216,1.0944858,6.3891592,0.33218458,15,246
da02,1702299106726412,6.0700865,0.88931996,0.49864376,29,254
85ab,1702299106925429,1.0893192,6.3840094,0.32414177,12,256
da02,1702299107726091,6.0840473,0.86053,0.56508732,39,264
85ab,1702299107926224,0.99934638,6.3786974,0.29766914,11,266
da02,1702299108726224,6.0951343,0.85302675,0.54077065,28,274
85ab,1702299108926074,1.0507511,6.3788867,0.31571051,15,276
da02,1702299109726214,6.0830741,0.86861461,0.53730577,31,284
85ab,1702299109926701,1.0256579,6.3682981,0.31745461,11,286
da02,1702299110726207,6.0722084,0.86333781,0.52569026,31,294
85ab,1702299110926199,1.0814221,6.3752255,0.34534615,18,296
da02,1702299111726254,6.0604129,0.8545177,0.511671,30,304
85ab,1702299111926095,1.0463856,6.377717,0.31694081,13,306
da02,1702299112725398,6.0713983,0.86661261,0.5164836,30,314
85ab,1702299112925380,0.94127566,6.3784242,0.27986366,12,316
da02,1702299113726219,6.0703554,0.8793059,0.49082536,27,324
85ab,1702299113926215,0.94762069,6.3748035,0.2837238,11,326
da02,1702299114726221,6.0679507,0.88513416,0.47611022,28,334
85ab,1702299114926121,0.95653546,6.3732429,0.27754241,12,336
da02,1702299115726236,6.069684,0.8734529,0.49071988,31,344
85ab,1702299115926242,1.0389102,6.3750124,0.33212569,21,346
da02,1702299116726286,6.0709538,0.8747021,0.49461848,30,354
85ab,1702299116926250,1.0222565,6.379961,0.32403469,12,356
da02,1702299117726404,6.0972037,0.83596104,0.53705978,35,364
85ab,1702299117925346,1.0973803,6.39372,0.36459211,23,366
