85ab,1704365245825012,0.8580966,6.2595048,0.40007344,11,729
85ab,1704365246825154,0.86014849,6.2785869,0.39440972,11,739
85ab,1704365247824981,0.85853761,6.2982459,0.38870192,10,749
85ab,1704365248825045,0.8389346,6.2725587,0.40079498,12,759
85ab,1704365249825536,0.85358393,6.2378421,0.41369626,14,769
85ab,1704365250824896,0.84041643,6.248693,0.4119522,11,779
85ab,1704365251824858,0.84740746,6.2515426,0.40181094,12,789
85ab,1704365252825486,0.84789073,6.22014,0.41839957,14,799
85ab,1704365253824904,0.85330552,6.2578974,0.40788198,10,809
85ab,1704365254824772,0.86471975,6.2376757,0.42159888,14,819
85ab,1704365255825502,0.843187,6.266428,0.4024348,9,829
85ab,1704365256824825,0.82708138,6.2757416,0.39962789,10,839
85ab,1704365257824812,0.83982074,6.31874,0.38172969,12,849
85ab,1704365258825068,0.85023689,6.3337169,0.38302428,10,859
85ab,1704365259824760,0.839354,6.3234715,0.38329655,10,869
85ab,1704365260825584,0.82285357,6.3383121,0.39170572,9,879
85ab,1704365261824952,0.82727224,6.3236537,0.38149649,11,889
85ab,1704365262825543,0.84340227,6.3410735,0.37779233,10,899
85ab,1704365263824886,0.84780931,6.3107171,0.38966441,13,909
85ab,1704365264825497,0.83093733,6.3255696,0.3876937,9,919
85ab,1704365265824986,0.83956009,6.3066664,0.38684157,12,929
85ab,1704365266825151,0.84200519,6.2779679,0.40055436,13,939
85ab,1704365267825202,0.84676152,6.2993226,0.39488572,10,949
85ab,1704365268825022,0.85240555,6.3130693,0.38915572,10,959
85ab,1704365269825342,0.84469217,6.2999258,0.39859924,11,969
85ab,1704365270825112,0.85164589,6.305603,0.39563942,11,979
85ab,1704365271825488,0.84187973,6.3589578,0.3767167,14,989
85ab,1704365272825159,0.82984442,6.3844976,0.376935,11,999
85ab,1704365273825526,0.8405636,6.3524976,0.38425347,12,1009
85ab,1704365274825190,0.84178609,6.3255553,0.38717702,12,1019
85ab,1704365275825240,0.83852619,6.2838969,0.39660814,13,1029
85ab,1704365276825241,0.84086746,6.3438916,0.38432077,14,1039
85ab,1704365277825083,0.83761269,6.3271112,0.39154825,11,1049
85ab,1704365278825401,0.82771838,6.3344646,0.39172333,10,1059
85ab,1704365279825048,0.83165187,6.3382921,0.38754675,10,1069
85ab,1704365280825731,0.83717227,6.3239422,0.39352044,12,1079
85ab,1704365281825555,0.83106142,6.3430505,0.39012504,9,1089
85ab,1704365282825356,0.84002185,6.3049054,0.39285564,13,1099
85ab,1704365283825113,0.84197915,6.3537927,0.37894881,14,1109
85ab,1704365284825682,0.84679544,6.3139009,0.39232528,13,1119
85ab,1704365285825534,0.84368384,6.3122969,0.38715369,11,1129
85ab,1704365286825024,0.84875208,6.2782383,0.39438611,13,1139
85ab,1704365287825734,0.83164436,6.308033,0.38929939,9,1149
85ab,1704365288825072,0.83038026,6.3213787,0.37648481,9,1159
85ab,1704365289825258,0.83548331,6.3164654,0.38189137,11,1169
85ab,1704365290825680,0.8346523,6.2996469,0.38543802,11,1179
85ab,1704365291825411,0.83018112,6.3229933,0.3760553,9,1189
85ab,1704365292825546,0.81912416,6.3205552,0.36932871,10,1199
85ab,1704365293825290,0.79933113,6.29785,0.36852029,10,1209
85ab,1704365294825649,0.80962551,6.3115587,0.36833864,10,1219
85ab,1704365295825404,0.8041563,6.2577562,0.39853,14,1229
85ab,1704365296825624,0.80996728,6.2681146,0.40160832,11,1239
85ab,1704365297825026,0.82127184,6.2630796,0.4057208,12,1249
85ab,1704365298825776,0.82019454,6.2377329,0.40776584,13,1259
85ab,1704365299825027,0.82180017,6.2489262,0.40422469,11,1269
85ab,1704365300825711,0.82282078,6.2383847,0.41119421,12,1279
85ab,1704365301825156,0.83498204,6.3129592,0.40718135,14,1289
85ab,1704365302825730,0.84149539,6.2695174,0.41140932,14,1299
85ab,1704365303825584,0.833526,6.2258606,0.42089078,14,1309
85ab,1704365304825362,0.82130539,6.246038,0.41246668,10,1319
85ab,1704365305825298,0.8253004,6.2557788,0.40449411,11,1329
85ab,1704365306825795,0.81805944,6.2980981,0.38618696,11,1339
85ab,1704365307825292,0.81583649,6.2598391,0.40501717,13,1349
85ab,1704365308825242,0.80787057,6.2340331,0.41458958,12,1359
85ab,1704365309825264,0.80020672,6.2359986,0.40887061,11,1369
85ab,1704365310825401,0.81949496,6.309639,0.40895355,13,1379
85ab,1704365311825330,0.826594,6.3309665,0.40154848,10,1389
85ab,1704365312825489,0.83021683,6.3267155,0.40118638,11,1399
85ab,1704365313825320,0.83179593,6.313735,0.40308645,11,1409
85ab,1704365314825474,0.83543956,6.3665695,0.38256815,15,1419
85ab,1704365315825058,0.816468,6.33004,0.39147308,11,1429
85ab,1704365316825362,0.81107074,6.3519082,0.37806579,10,1439
85ab,1704365317824998,0.8089456,6.3210654,0.384736,11,9
85ab,1704365318825635,0.81206685,6.3126631,0.37675375,10,19
85ab,1704365319825063,0.79803789,6.2496724,0.40148145,14,29
85ab,1704365320825531,0.81305289,6.2340064,0.40885821,13,39
85ab,1704365321825014,0.81477988,6.2464442,0.40465766,11,49
85ab,1704365322825360,0.82047594,6.2782774,0.39232391,10,59
85ab,1704365323825386,0.82474583,6.2716069,0.38876003,11,69
85ab,1704365324825547,0.82804829,6.2793531,0.37972739,10,79
85ab,1704365325825050,0.8421458,6.3320169,0.37976697,13,89
85ab,1704365326825214,0.83345962,6.325069,0.37774757,10,99
85ab,1704365327825680,0.83953577,6.3501353,0.37407881,11,109
85ab,1704365328825401,0.84344822,6.3777208,0.36921749,12,119
85ab,1704365329825690,0.83749723,6.3353834,0.38641092,12,129
85ab,1704365330825680,0.83723855,6.3563881,0.38119009,10,139
85ab,1704365331825583,0.8273924,6.3315167,0.38410515,11,149
85ab,1704365332825493,0.82185757,6.3155022,0.38738975,11,159
85ab,1704365333825493,0.8173669,6.3078766,0.38163522,10,169
85ab,1704365334825062,0.80862194,6.2770715,0.39054644,12,179
85ab,1704365335825326,0.81402618,6.2428555,0.40385157,13,189
85ab,1704365336825390,0.82579869,6.2262053,0.42142549,14,199
85ab,1704365337825113,0.81991917,6.2029204,0.42638138,13,209
85ab,1704365338825703,0.81737792,6.2080107,0.42738476,12,219
85ab,1704365339825078,0.83481693,6.2254214,0.4235355,12,229
85ab,1704365340825082,0.82152635,6.2285261,0.41867414,11,239
85ab,1704365341825790,0.82553577,6.2299414,0.41401747,12,249
85ab,1704365342825556,0.83833748,6.2486072,0.40907034,11,259
85ab,1704365343825623,0.83850992,6.2657948,0.394764,10,269
85ab,1704365344825176,0.84669542,6.263166,0.39365643,12,279
85ab,1704365345825838,0.8333776,6.2317362,0.40426934,13,289
85ab,1704365346825185,0.82411736,6.2450523,0.39629179,10,299
85ab,1704365347825839,0.84428376,6.2905264,0.395635,10,309
85ab,1704365348825292,0.85321826,6.300406,0.39430627,11,319
85ab,1704365349825872,0.85069156,6.2840552,0.4027797,12,329
85ab,1704365350825110,0.8455261,6.2829509,0.40610209,11,339
85ab,1704365351825801,0.84683686,6.26077,0.40955892,13,349
85ab,1704365352825468,0.82981879,6.2670093,0.40643951,10,359
85ab,1704365353825804,0.80887932,6.2513409,0.41700011,11,369
85ab,1704365354825139,0.80536634,6.2735963,0.3987616,9,379
85ab,1704365355825422,0.80718577,6.2859411,0.39585119,10,389
85ab,1704365356825144,0.80523419,6.2761431,0.39875758,11,399
85ab,1704365357825822,0.80633008,6.2406573,0.40727583,13,409
85ab,1704365358825615,0.8048051,6.2552905,0.40690008,10,419
85ab,1704365359825623,0.79069042,6.2006969,0.419084,14,429
85ab,1704365360825254,0.80388087,6.197681,0.42177597,13,439
85ab,1704365361825436,0.82072717,6.2160449,0.41383004,12,449
85ab,1704365362825207,0.81906867,6.2356224,0.40827057,11,459
85ab,1704365363825572,0.82992357,6.2312226,0.41148338,13,469
85ab,1704365364825900,0.83036232,6.2887316,0.3847011,13,479
85ab,1704365365825519,0.8264271,6.2666192,0.3928234,12,489
85ab,1704365366825198,0.81991631,6.2446213,0.40500158,12,499
85ab,1704365367825404,0.82351559,6.2429261,0.40599635,12,509
85ab,1704365368825047,0.82184613,6.2416544,0.40840548,12,519
85ab,1704365369825282,0.81442612,6.2528968,0.40002987,10,529
85ab,1704365370825744,0.81395495,6.2893996,0.38347074,10,539
85ab,1704365371825190,0.81693691,6.2832007,0.39043552,11,549
85ab,1704365372825084,0.814781,6.2875991,0.39489552,11,559
85ab,1704365373825081,0.82524586,6.3054109,0.39054149,10,569
85ab,1704365374825398,0.8287915,6.288301,0.40987357,12,579
85ab,1704365375825148,0.82590538,6.291501,0.41423762,11,589
85ab,1704365376825241,0.85110855,6.261776,0.42586583,14,599
85ab,1704365377825528,0.8474794,6.273778,0.42157677,11,609
85ab,1704365378825159,0.84794468,6.2194276,0.44087154,15,619
85ab,1704365379825710,0.84131241,6.2051139,0.43852657,13,629
85ab,1704365380825454,0.85318124,6.1828794,0.4428916,15,639
85ab,1704365381825307,0.834938,6.23645,0.42182633,9,649
85ab,1704365382825170,0.81533921,6.2357802,0.42294887,11,659
85ab,1704365383825520,0.7962957,6.2391329,0.40784591,10,669
85ab,1704365384825122,0.81247723,6.263308,0.3984859,11,679
85ab,1704365385825504,0.801803,6.2543135,0.39843857,11,689
85ab,1704365386825190,0.81697422,6.2395825,0.40220022,13,699
85ab,1704365387825364,0.81444556,6.2695503,0.39873961,10,709
85ab,1704365388825658,0.82207018,6.2983675,0.39301124,10,719
85ab,1704365389825116,0.82471037,6.3100867,0.38928059,10,729
85ab,1704365390825320,0.81475365,6.3005486,0.38966253,10,739
85ab,1704365391825260,0.8061173,6.3348446,0.37921482,11,749
85ab,1704365392825190,0.81844318,6.3317003,0.37591326,11,759
85ab,1704365393825406,0.82472253,6.2873435,0.4008795,14,769
85ab,1704365394825410,0.80987519,6.2913437,0.39339224,10,779
85ab,1704365395825184,0.82129562,6.2843528,0.38695627,11,789
85ab,1704365396825392,0.83049619,6.3025703,0.38354349,10,799
85ab,1704365397825258,0.82307929,6.3436041,0.37211609,12,809
85ab,1704365398825565,0.81571221,6.36834,0.370794,11,819
85ab,1704365399825370,0.83109188,6.3651538,0.36994722,10,829
85ab,1704365400825323,0.83669853,6.3665786,0.36766016,10,839
85ab,1704365401825450,0.82646424,6.365696,0.35851753,9,849
85ab,1704365402825955,0.80862415,6.3630028,0.36193103,9,859
85ab,1704365403825461,0.80923766,6.3163891,0.37425447,12,869
85ab,1704365404825831,0.8123998,6.309526,0.38703176,11,879
85ab,1704365405825229,0.81427944,6.347198,0.37174749,12,889
85ab,1704365406825927,0.83396757,6.3256407,0.38596851,12,899
85ab,1704365407825477,0.83229721,6.2865696,0.39587349,13,909
85ab,1704365408825228,0.82812625,6.22889,0.42098534,15,919
85ab,1704365409825823,0.83427554,6.2252703,0.42761192,13,929
85ab,1704365410825350,0.84244144,6.2203407,0.43565577,13,939
85ab,1704365411825480,0.83721912,6.2697659,0.42135492,10,949
85ab,1704365412825349,0.82516211,6.30482,0.4017331,10,959
85ab,1704365413825473,0.83156967,6.2466331,0.42297757,15,969
85ab,1704365414825692,0.83270323,6.227314,0.424494,13,979
85ab,1704365415825314,0.8367855,6.2283258,0.42332962,12,989
85ab,1704365416825344,0.82371163,6.2142787,0.41825375,12,999
85ab,1704365417825515,0.81873471,6.2651567,0.40279874,10,1009
85ab,1704365418825922,0.82290918,6.2610588,0.39552882,11,1019
85ab,1704365419825473,0.82679421,6.27277,0.37977013,10,1029
85ab,1704365420825880,0.85028195,6.2455258,0.40421519,15,1039
85ab,1704365421825668,0.85040367,6.2237496,0.4075788,13,1049
85ab,1704365422825440,0.8554123,6.2559834,0.39431351,10,1059
85ab,1704365423825232,0.85274607,6.2452707,0.39357448,12,1069
85ab,1704365424825930,0.84498745,6.2733397,0.38734657,10,1079
85ab,1704365425826382,0.835404,6.2724853,0.38449281,11,1089
85ab,1704365426826009,0.84548652,6.2764192,0.37697348,11,1099
85ab,1704365427825940,0.85594529,6.2867522,0.37937978,11,1109
85ab,1704365428825896,0.85575712,6.2667055,0.38079718,12,1119
85ab,1704365429826000,0.84570414,6.302525,0.3737331,10,1129
85ab,1704365430825958,0.84880263,6.2925425,0.3811785,12,1139
85ab,1704365431825490,0.8353017,6.2345715,0.39377412,14,1149
85ab,1704365432825547,0.84283084,6.2532053,0.39440262,11,1159
85ab,1704365433825708,0.88049579,6.2061605,0.42807469,18,1169
85ab,1704365434825467,0.86829144,6.1857176,0.42432335,13,1179
85ab,1704365435825263,0.85284621,6.2083912,0.4159756,11,1189
85ab,1704365436825238,0.84187549,6.2060685,0.41964328,12,1199
85ab,1704365437825150,0.81753373,6.2178597,0.40495503,10,1209
85ab,1704365438825324,0.81188506,6.2274117,0.3978495,11,1219
85ab,1704365439825787,0.8153609,6.1998773,0.40316287,13,1229
85ab,1704365440825830,0.83152884,6.183331,0.41362175,14,1239
85ab,1704365441825222,0.83303547,6.2161188,0.39956829,10,1249
85ab,1704365442825332,0.83712405,6.2442818,0.39366916,10,1259
85ab,1704365443825470,0.8354252,6.2469282,0.39057943,11,1269
85ab,1704365444825312,0.83154333,6.2193065,0.39652628,13,1279
85ab,1704365445825335,0.81682932,6.2205024,0.39489037,11,1289
85ab,1704365446825520,0.80470479,6.2438674,0.38961932,10,1299
85ab,1704365447825556,0.81811291,6.2628365,0.38774353,11,1309
85ab,1704365448825838,0.81083244,6.2669458,0.38631433,10,1319
85ab,1704365449825468,0.82656884,6.2840157,0.39086047,11,1329
85ab,1704365450825836,0.83173746,6.2792516,0.3994903,12,1339
85ab,1704365451825385,0.83139408,6.2981696,0.39955294,10,1349
85ab,1704365452825191,0.83440363,6.2651515,0.405285,13,1359
85ab,1704365453825265,0.83454657,6.2787013,0.41498688,11,1369
85ab,1704365454825290,0.8268609,6.260716,0.41714641,12,1379
85ab,1704365455825508,0.81766176,6.2429876,0.41566753,12,1389
85ab,1704365456825337,0.81055111,6.2128587,0.43378162,13,1399
85ab,1704365457825670,0.81437045,6.1826849,0.44090495,14,1409
85ab,1704365458825806,0.83347219,6.2221041,0.42207414,11,1419
85ab,1704365459825538,0.83712995,6.2315149,0.42108575,12,1429
85ab,1704365460825494,0.819195,6.2181807,0.41759074,12,1439
85ab,1704365461825784,0.81864196,6.2089906,0.42210865,13,9
85ab,1704365462825732,0.81271958,6.2341075,0.41278654,10,19
85ab,1704365463825744,0.8159318,6.3041744,0.39482319,14,29
85ab,1704365464826020,0.8319543,6.2893133,0.4007816,12,39
85ab,1704365465826085,0.85548776,6.2563076,0.41249055,15,49
85ab,1704365466826282,0.8418712,6.2415047,0.42257467,12,59
85ab,1704365467826092,0.842996,6.1935997,0.43654966,15,69
85ab,1704365468826195,0.83611614,6.1607742,0.43844962,14,79
85ab,1704365469826372,0.8457343,6.1545763,0.45801553,15,89
85ab,1704365470826111,0.85219371,6.1300259,0.464206,15,99
85ab,1704365471826065,0.84781504,6.1688638,0.44514167,11,109
85ab,1704365472826137,0.85433537,6.2023926,0.43180937,11,119
85ab,1704365473825878,0.8519761,6.2718053,0.40392032,13,129
85ab,1704365474825955,0.8538717,6.3028464,0.39234206,10,139
85ab,1704365475826188,0.84562814,6.3058529,0.38418752,10,149
85ab,1704365476826018,0.85119396,6.3262506,0.38120618,10,159
85ab,1704365477826041,0.84780794,6.3090081,0.39184153,12,169
85ab,1704365478826291,0.8273803,6.2823863,0.41526356,12,179
85ab,1704365479826089,0.80618352,6.3214965,0.39220238,11,189
85ab,1704365480827646,0.81512988,6.3164606,0.38890073,11,199
85ab,1704365481826175,0.78886503,6.30218,0.37688902,9,209
85ab,1704365482825983,0.79552358,6.300848,0.37525713,10,219
85ab,1704365483825468,0.78732008,6.3328876,0.37511259,10,229
85ab,1704365484824778,0.78773785,6.33525,0.37185222,9,239
85ab,1704365485826156,0.79437059,6.40076,0.36529836,17,249
85ab,1704365486826136,0.80590504,6.3451142,0.380811,13,259
85ab,1704365487825430,0.80029392,6.3237243,0.39540958,11,269
85ab,1704365488825718,0.807042,6.3006334,0.39715117,12,279
85ab,1704365489826025,0.80695778,6.2941737,0.39537707,11,289
85ab,1704365490826263,0.81544816,6.3193521,0.40501747,10,299
85ab,1704365491825704,0.81685054,6.2944055,0.42276073,12,309
85ab,1704365492825258,0.7948398,6.284411,0.41740623,10,319
85ab,1704365493825594,0.78930169,6.290585,0.40338135,10,329
85ab,1704365494825499,0.79806966,6.29,0.40059912,11,339
85ab,1704365495825638,0.79429692,6.2875271,0.38882053,10,349
85ab,1704365496825712,0.78813225,6.2656007,0.38578373,11,359
85ab,1704365497825899,0.769976,6.2790995,0.39333278,9,369
85ab,1704365498825953,0.86042684,6.2727385,0.42941269,57,379
85ab,1704365499826160,0.84480339,6.2902179,0.41725886,10,389
85ab,1704365500825970,0.84988797,6.2723241,0.36978281,68,399
85ab,1704365501824799,0.84864348,6.2867541,0.37142295,10,409
85ab,1704365502825818,0.83931595,6.3062353,0.36763218,9,419
85ab,1704365503825989,0.84001362,6.29909,0.37434,11,429
85ab,1704365504825966,0.83277321,6.289453,0.37200126,11,439
85ab,1704365505826252,0.82939494,6.2852473,0.38371533,11,449
85ab,1704365506825985,0.810381,6.2499609,0.390918,12,459
85ab,1704365507825952,0.83039033,6.3125229,0.37492567,14,469
85ab,1704365508826250,0.84550172,6.3229694,0.3776513,11,479
85ab,1704365509825959,0.83689582,6.2918906,0.38394964,12,489
85ab,1704365510825939,0.83164203,6.2912288,0.39527678,11,499
85ab,1704365511826285,0.82909966,6.2924137,0.39623532,11,509
85ab,1704365512826107,0.82848424,6.2717042,0.40374804,12,519
85ab,1704365513825614,0.83405542,6.2490191,0.40905952,13,529
85ab,1704365514825864,0.82836431,6.2007093,0.43457249,15,539
85ab,1704365515825974,0.82702148,6.1876025,0.44207427,13,549
85ab,1704365516825693,0.82689178,6.2418981,0.41069946,11,559
85ab,1704365517825595,0.8323915,6.2215877,0.40920702,13,569
85ab,1704365518826133,0.82598835,6.2479134,0.40413502,69,579
85ab,1704365519825634,0.82815278,6.2587137,0.40060103,11,589
85ab,1704365520825620,0.84075558,6.2837467,0.3970139,11,599
85ab,1704365521826090,0.8286832,6.2492433,0.4002988,12,609
85ab,1704365522825568,0.84163284,6.2607384,0.39558813,11,619
85ab,1704365523826138,0.83181405,6.2800875,0.39264268,10,629
85ab,1704365524826318,0.83920449,6.2735791,0.3979035,12,639
85ab,1704365525825522,0.83290529,6.2989507,0.38236949,9,649
85ab,1704365526826233,0.83335263,6.2892466,0.39085159,12,659
85ab,1704365527825959,0.82596546,6.2988071,0.38874221,10,669
85ab,1704365528825593,0.80267745,6.2959385,0.38797367,10,679
85ab,1704365529826266,0.80404812,6.2992306,0.384519,10,689
85ab,1704365530825728,0.82880193,6.3071537,0.37830341,11,699
85ab,1704365531825553,0.83026296,6.3144131,0.37765837,10,709
85ab,1704365532826231,0.83795857,6.3336611,0.37000167,10,719
85ab,1704365533825800,0.84745163,6.3514805,0.37176016,10,729
85ab,1704365534825796,0.84406805,6.3243637,0.39282808,12,739
85ab,1704365535826336,0.8245436,6.3164568,0.39316195,10,749
85ab,1704365536825530,0.81861484,6.3574805,0.37850687,13,759
85ab,1704365537825519,0.83057296,6.352056,0.39329359,11,769
85ab,1704365538825530,0.83608663,6.3340693,0.38825664,11,779
85ab,1704365539825678,0.83425164,6.315794,0.38801637,11,789
85ab,1704365540825512,0.83125663,6.3102427,0.38490394,11,799
85ab,1704365541825535,0.83797342,6.3344393,0.38238233,10,809
85ab,1704365542825515,0.84880561,6.349822,0.37199679,10,819
85ab,1704365543825537,0.83743888,6.311141,0.38975105,12,829
85ab,1704365544826351,0.83821553,6.3058219,0.39312211,11,839
85ab,1704365545826326,0.82196075,6.2949109,0.38550073,10,849
85ab,1704365546826154,0.82945162,6.3041005,0.38340276,11,859
85ab,1704365547826354,0.81824964,6.3228111,0.37888011,9,869
85ab,1704365548826158,0.83224994,6.2922273,0.38155344,13,879
85ab,1704365549826207,0.8274495,6.2999148,0.38504851,10,889
85ab,1704365550826373,0.82225055,6.2635665,0.39332557,13,899
85ab,1704365551826060,0.81577671,6.2414384,0.41205856,13,909
85ab,1704365552826114,0.82342511,6.22632,0.41485348,13,919
85ab,1704365553826354,0.81926352,6.2599335,0.40580398,10,929
85ab,1704365554826070,0.82170534,6.2483373,0.42139748,13,939
85ab,1704365555824800,0.81542909,6.3076468,0.4066695,12,949
85ab,1704365556826376,0.8291871,6.311882,0.41112879,11,959
85ab,1704365557826066,0.83348292,6.3284936,0.39769852,10,969
85ab,1704365558826080,0.82972664,6.3277516,0.39018318,10,979
85ab,1704365559826365,0.81589431,6.2940774,0.3958385,12,989
85ab,1704365560826133,0.83136338,6.27517,0.40748897,13,999
85ab,1704365561825720,0.8270244,6.2354217,0.41206664,13,1009
85ab,1704365562826040,0.8333264,6.2560043,0.40218422,11,1019
85ab,1704365563825432,0.8190009,6.2643137,0.40690288,10,1029
85ab,1704365564825688,0.82511377,6.2147646,0.4254002,15,1039
85ab,1704365565825968,0.82932341,6.2462525,0.41137952,10,1049
85ab,1704365566824620,0.82623321,6.2709122,0.39623281,10,1059
85ab,1704365567826086,0.82613206,6.2437272,0.4054766,13,1069
85ab,1704365568825626,0.83668578,6.2092462,0.41569886,14,1079
85ab,1704365569826196,0.84780651,6.2326794,0.41060889,11,1089
85ab,1704365570826019,0.85152328,6.2669725,0.40792388,10,1099
85ab,1704365571826332,0.85251093,6.2713795,0.40013883,11,1109
85ab,1704365572825533,0.84989536,6.2523093,0.4121682,13,1119
85ab,1704365573826144,0.84723532,6.2499852,0.42313409,12,1129
85ab,1704365574825979,0.85141736,6.2550678,0.42081004,12,1139
85ab,1704365575826092,0.83531773,6.2657189,0.40024808,10,1149
85ab,1704365576826053,0.84917235,6.2759318,0.40594229,12,1159
85ab,1704365577825930,0.8407656,6.2369347,0.4174065,13,1169
85ab,1704365578826093,0.82780635,6.2418256,0.40654925,11,1179
85ab,1704365579825777,0.82620871,6.2022362,0.42099541,14,1189
85ab,1704365580826349,0.8367517,6.1638536,0.42950657,15,1199
85ab,1704365581825894,0.83622527,6.2024207,0.41746032,10,1209
85ab,1704365582826272,0.82039028,6.2036052,0.42007115,11,1219
85ab,1704365583826412,0.82063508,6.1996255,0.41245204,12,1229
85ab,1704365584825937,0.81897819,6.210794,0.40356845,11,1239
85ab,1704365585825598,0.82985562,6.2292452,0.39817229,11,1249
85ab,1704365586826448,0.83147359,6.2510586,0.39207503,10,1259
85ab,1704365587825590,0.82236737,6.2905192,0.38682339,9,1269
85ab,1704365588826380,0.8156904,6.281496,0.39084828,11,1279
85ab,1704365589826523,0.80682915,6.2605991,0.39987323,12,1289
85ab,1704365590826410,0.81047577,6.2503614,0.40231833,12,1299
85ab,1704365591826237,0.81210691,6.2661743,0.39574656,10,1309
85ab,1704365592826354,0.82501107,6.2725005,0.40173388,12,1319
85ab,1704365593825898,0.82589293,6.2593908,0.4089548,12,1329
85ab,1704365594826384,0.82623553,6.2905879,0.39124796,9,1339
85ab,1704365595825721,0.83800244,6.2744694,0.40347674,13,1349
85ab,1704365596826188,0.8278383,6.2602458,0.39962381,11,1359
85ab,1704365597826136,0.83814186,6.2096753,0.41519347,15,1369
85ab,1704365598825927,0.84386528,6.1887646,0.41876242,14,1379
85ab,1704365599826081,0.82601482,6.1793876,0.4132641,12,1389
85ab,1704365600826033,0.82820249,6.1863303,0.42281657,13,1399
85ab,1704365601825629,0.82037413,6.2462978,0.41919529,9,1409
85ab,1704365602826054,0.81252837,6.272572,0.40423861,9,1419
85ab,1704365603825723,0.80708224,6.2602277,0.39649209,11,1429
85ab,1704365604826106,0.81470275,6.2998815,0.38310924,11,1439
85ab,1704365605826662,0.82446039,6.3018723,0.38797376,11,9
85ab,1704365606825662,0.82700682,6.3138475,0.38388589,10,19
85ab,1704365607825750,0.83953243,6.332325,0.38354847,10,29
85ab,1704365608825815,0.8388831,6.3233972,0.39571849,11,39
85ab,1704365609825925,0.82081813,6.304215,0.38130364,10,49
85ab,1704365610825951,0.82978219,6.38253,0.36914334,18,59
85ab,1704365611825710,0.83025569,6.3636723,0.36753833,10,69
85ab,1704365612825672,0.84641206,6.337285,0.37869334,12,79
85ab,1704365613825902,0.83781421,6.2906151,0.39213243,13,89
85ab,1704365614825787,0.82676333,6.2646289,0.40627277,12,99
85ab,1704365615826032,0.8302089,6.2788124,0.40297234,11,109
85ab,1704365616826014,0.82180852,6.2378364,0.4230749,14,119
85ab,1704365617826052,0.81541878,6.2298493,0.41657615,12,129
85ab,1704365618826136,0.81275421,6.2684321,0.39696398,9,139
85ab,1704365619826061,0.81639868,6.2861814,0.39331794,10,149
85ab,1704365620825797,0.82132185,6.2644696,0.3913818,12,159
85ab,1704365621826195,0.83599055,6.2799015,0.39755112,11,169
85ab,1704365622826375,0.84298009,6.3446894,0.37936983,15,179
85ab,1704365623826112,0.83352411,6.3544116,0.36706528,9,189
85ab,1704365624826667,0.84385711,6.353333,0.37601525,11,199
85ab,1704365625826440,0.83348221,6.339395,0.38116518,10,209
85ab,1704365626826148,0.83597022,6.3070097,0.38334253,12,219
85ab,1704365627826154,0.8242265,6.2815437,0.39154187,12,229
85ab,1704365628826430,0.826143,6.3052244,0.3947717,10,239
85ab,1704365629826757,0.83047032,6.3321528,0.38535997,10,249
85ab,1704365630826133,0.83081365,6.29534,0.39130989,12,259
85ab,1704365631826443,0.81444353,6.2906079,0.38841364,10,269
85ab,1704365632825732,0.79967535,6.2760949,0.38410887,10,279
85ab,1704365633826186,0.804314,6.2779145,0.38515839,11,289
85ab,1704365634828597,0.80048329,6.3075051,0.37551305,9,299
85ab,1704365635826198,0.80460316,6.2707663,0.38976327,13,309
85ab,1704365636826168,0.81837189,6.2519488,0.41017476,13,319
85ab,1704365637826474,0.82757533,6.2145844,0.42640689,14,329
85ab,1704365638826204,0.82161534,6.2461171,0.41048998,10,339
85ab,1704365639826262,0.81977868,6.286623,0.40504974,9,349
85ab,1704365640826300,0.82091749,6.2779741,0.40095803,11,359
85ab,1704365641825638,0.82728714,6.294065,0.39662635,10,369
85ab,1704365642826270,0.835723,6.2666025,0.40712756,13,379
85ab,1704365643826114,0.83731955,6.2433929,0.41088524,13,389
85ab,1704365644826240,0.83776373,6.2276053,0.42002645,13,399
85ab,1704365645826226,0.84367603,6.2290516,0.42454532,13,409
85ab,1704365646826122,0.84508419,6.1868296,0.43853116,15,419
85ab,1704365647825914,0.84138566,6.1995821,0.43450719,12,429
85ab,1704365648826364,0.85073566,6.1957407,0.43598688,13,439
85ab,1704365649826732,0.8398236,6.2005897,0.44508013,12,449
85ab,1704365650826273,0.82967621,6.2489419,0.41252577,10,459
85ab,1704365651826338,0.82687163,6.2512374,0.4067992,11,469
85ab,1704365652826572,0.82656324,6.2597723,0.40714732,11,479
85ab,1704365653826309,0.83031493,6.265461,0.39418221,11,489
85ab,1704365654826353,0.84069908,6.3141494,0.38215637,12,499
85ab,1704365655826366,0.82230359,6.3193388,0.37846342,9,509
85ab,1704365656826418,0.81508374,6.342,0.36996189,10,519
85ab,1704365657826314,0.8184979,6.3293805,0.36388424,10,529
85ab,1704365658826412,0.79809356,6.3388443,0.3481372,9,539
85ab,1704365659826286,0.78617638,6.3642459,0.34022784,11,549
85ab,1704365660826320,0.8058306,6.3362937,0.36288902,12,559
85ab,1704365661826326,0.81744397,6.2852006,0.39024088,14,569
85ab,1704365662825800,0.81622827,6.2855563,0.38844943,11,579
85ab,1704365663826286,0.82344139,6.2868009,0.40045974,12,589
85ab,1704365664825977,0.82071638,6.2555237,0.40339863,12,599
85ab,1704365665826518,0.820122,6.261261,0.39148417,11,609
85ab,1704365666826294,0.80824685,6.2243056,0.39783469,13,619
85ab,1704365667825642,0.81741267,6.223846,0.40149179,12,629
