85ab,1704348424892942,0.83290535,6.2997556,0.409286,12,1000
85ab,1704348425893415,0.82308596,6.2738709,0.42795736,12,1010
85ab,1704348426893445,0.82890707,6.2517486,0.42635354,13,1020
85ab,1704348427892776,0.830994,6.2446318,0.4303751,12,1030
85ab,1704348428892009,0.81424564,6.2688112,0.41761863,9,1040
85ab,1704348429893154,0.82849938,6.2728581,0.41352358,12,1050
85ab,1704348430893342,0.817112,6.2689586,0.39649722,10,1060
85ab,1704348431893289,0.81487405,6.248877,0.40141031,12,1070
85ab,1704348432893333,0.81987029,6.2574506,0.4111082,12,1080
85ab,1704348433892020,0.82503569,6.2956619,0.38458884,11,1090
85ab,1704348434893308,0.8219378,6.3036189,0.38486981,10,1100
85ab,1704348435893286,0.82548934,6.2790003,0.39650166,12,1110
85ab,1704348436893296,0.82705176,6.2385488,0.41356346,14,1120
85ab,1704348437893290,0.83737558,6.2229271,0.41463915,13,1130
85ab,1704348438893486,0.83015651,6.1933427,0.43260273,14,1140
85ab,1704348439892254,0.8386175,6.1751122,0.44631645,14,1150
85ab,1704348440893153,0.83375365,6.185946,0.44266179,12,1160
85ab,1704348441893306,0.83434117,6.21633,0.42699939,11,1170
85ab,1704348442893320,0.81191152,6.19782,0.42835662,12,1180
85ab,1704348443893340,0.791348,6.2512655,0.40306997,10,1190
85ab,1704348444892450,0.79895031,6.2446575,0.39501795,11,1200
85ab,1704348445893307,0.803908,6.214447,0.4082416,13,1210
85ab,1704348446893316,0.7980113,6.22079,0.4121719,11,1220
85ab,1704348447893433,0.80209619,6.2547235,0.40842831,10,1230
85ab,1704348448893464,0.80285573,6.2449489,0.41395247,12,1240
85ab,1704348449893432,0.79236692,6.2499518,0.41723666,11,1250
85ab,1704348450892304,0.78898293,6.3101978,0.39064303,13,1260
85ab,1704348451892889,0.79744911,6.2595081,0.40120006,14,1270
85ab,1704348452893422,0.79646337,6.2960529,0.39116958,9,1280
85ab,1704348453893401,0.817353,6.2732177,0.40169293,13,1290
85ab,1704348454893429,0.83484322,6.2980328,0.39772639,11,1300
85ab,1704348455892402,0.82540387,6.303544,0.3948296,10,1310
85ab,1704348456893472,0.81151503,6.2869115,0.38972229,11,1320
85ab,1704348457893384,0.82940137,6.3153367,0.39810684,10,1330
85ab,1704348458893405,0.81972241,6.2976847,0.39386672,11,1340
85ab,1704348459893479,0.81793714,6.3175206,0.38424411,9,1350
85ab,1704348460893398,0.83127242,6.318481,0.38950837,11,1360
85ab,1704348461892264,0.82846081,6.272244,0.40815318,13,1370
85ab,1704348462894967,0.83312106,6.279458,0.41337281,11,1380
85ab,1704348463893390,0.82465589,6.307188,0.39285356,10,1390
85ab,1704348464893385,0.82923418,6.2967515,0.39453566,11,1400
85ab,1704348465893463,0.82837272,6.2761383,0.39126489,12,1410
85ab,1704348466893036,0.83824956,6.3079977,0.39434454,10,1420
85ab,1704348467893399,0.84467804,6.2952237,0.40037519,12,1430
85ab,1704348468893411,0.84916818,6.289711,0.40143695,12,0
85ab,1704348469893382,0.83412391,6.2714906,0.40202644,11,10
85ab,1704348470893404,0.83866078,6.2349868,0.40400589,13,20
85ab,1704348471892216,0.83289891,6.2096233,0.41859397,13,30
85ab,1704348472893364,0.82078606,6.2245927,0.40201926,10,40
85ab,1704348473893432,0.83017379,6.2716742,0.40656036,10,50
85ab,1704348474893372,0.84281665,6.2154279,0.42995575,16,60
85ab,1704348475893380,0.84372371,6.1873164,0.4443891,14,70
85ab,1704348476893688,0.83687741,6.2177639,0.42891273,10,80
85ab,1704348477892238,0.81071812,6.2764082,0.39548585,12,90
85ab,1704348478892688,0.81522524,6.2703133,0.39420718,11,100
85ab,1704348479892593,0.81061518,6.267055,0.40073019,11,110
85ab,1704348480892745,0.81719553,6.2870078,0.39483571,10,120
85ab,1704348481892872,0.8049047,6.2763228,0.40378344,11,130
85ab,1704348482892860,0.82003564,6.2608166,0.40207893,12,140
85ab,1704348483892682,0.8013345,6.2433829,0.41542462,12,150
85ab,1704348484892984,0.80453312,6.2570891,0.42373583,11,160
85ab,1704348485892946,0.81829375,6.2840686,0.41331622,10,170
85ab,1704348486893093,0.81500578,6.3180094,0.38623816,11,180
85ab,1704348487892810,0.81512326,6.3125134,0.37449631,10,190
85ab,1704348488891921,0.8233009,6.3285594,0.3691808,10,200
85ab,1704348489892692,0.82539982,6.3031478,0.37830535,12,210
85ab,1704348490893138,0.82407838,6.2423854,0.41189072,15,220
85ab,1704348491892667,0.83404595,6.2942009,0.39415702,12,230
85ab,1704348492893032,0.83162791,6.3017149,0.39079413,10,240
85ab,1704348493892590,0.8339479,6.2850366,0.3997165,12,250
85ab,1704348494892575,0.81829304,6.2960525,0.39362019,9,260
85ab,1704348495892533,0.83416682,6.2381625,0.41175154,15,270
85ab,1704348496893174,0.83796024,6.219975,0.42182034,13,280
85ab,1704348497892559,0.83491945,6.1813731,0.43077332,14,290
85ab,1704348498893274,0.8322987,6.1705074,0.43908313,13,300
85ab,1704348499892051,0.83251303,6.1996365,0.41650453,11,310
85ab,1704348500892975,0.8238101,6.2364435,0.40540969,10,320
85ab,1704348501892785,0.81993592,6.2818427,0.39742973,10,330
85ab,1704348502892813,0.823264,6.2734723,0.40436065,12,340
85ab,1704348503892564,0.82245451,6.2896376,0.40087873,10,350
85ab,1704348504892288,0.8255024,6.2632823,0.40767473,13,360
85ab,1704348505892807,0.82558393,6.2635164,0.40465879,11,370
85ab,1704348506893210,0.80907631,6.2516418,0.40844768,11,380
85ab,1704348507892816,0.79402769,6.2495065,0.39745224,10,390
85ab,1704348508893194,0.81772751,6.2626743,0.390848,11,400
85ab,1704348509892966,0.82799751,6.2964797,0.38122386,10,410
85ab,1704348510893047,0.8311345,6.2637124,0.39803979,13,420
85ab,1704348511892771,0.83678424,6.2951283,0.39302397,10,430
85ab,1704348512892774,0.83300167,6.2798772,0.40783975,12,440
85ab,1704348513892770,0.83196217,6.3216372,0.39672202,11,450
85ab,1704348514892657,0.82674116,6.3143172,0.39008325,10,460
85ab,1704348515893440,0.81694061,6.3093262,0.38800302,10,470
85ab,1704348516892982,0.83817869,6.3259959,0.39529631,11,480
85ab,1704348517892759,0.83543092,6.3266897,0.38964126,10,490
85ab,1704348518892764,0.841352,6.3258405,0.39632881,11,500
85ab,1704348519892900,0.83158416,6.2787418,0.40710998,13,510
85ab,1704348520892901,0.81733346,6.2724705,0.40187666,11,520
85ab,1704348521891824,0.820211,6.3025036,0.39586487,9,530
85ab,1704348522892756,0.82590306,6.2785187,0.39359668,12,540
85ab,1704348523892680,0.81965578,6.261384,0.4031857,12,550
85ab,1704348524892904,0.82226008,6.2919779,0.39846766,10,560
85ab,1704348525892956,0.82462984,6.2914495,0.39880276,11,570
85ab,1704348526892850,0.82566839,6.2805805,0.40101624,12,580
85ab,1704348527892883,0.82533479,6.302742,0.38866708,9,590
85ab,1704348528893269,0.83779126,6.2433128,0.41474706,15,600
85ab,1704348529892783,0.8414762,6.22894,0.43587032,14,610
85ab,1704348530892882,0.83720469,6.2445745,0.42747188,11,620
85ab,1704348531893269,0.83513504,6.272562,0.42158547,10,630
85ab,1704348532893290,0.83524752,6.2461014,0.416207,13,640
85ab,1704348533893285,0.8296774,6.2882023,0.41395515,9,650
85ab,1704348534893336,0.83261687,6.2649989,0.41562933,13,660
85ab,1704348535893281,0.84227782,6.2477131,0.41996834,13,670
85ab,1704348536893407,0.8450433,6.2621827,0.42359015,11,680
85ab,1704348537892133,0.83583879,6.2672639,0.41732776,11,690
85ab,1704348538892828,0.83425778,6.2920246,0.40103883,10,700
85ab,1704348539892706,0.84022421,6.3219185,0.39417326,10,710
85ab,1704348540892640,0.81322259,6.2482519,0.41140705,14,720
85ab,1704348541892798,0.81455308,6.2553968,0.39850652,11,730
85ab,1704348542891727,0.81597096,6.2120943,0.4286502,15,740
85ab,1704348543892635,0.80733567,6.220758,0.42545015,11,750
85ab,1704348544892797,0.81232333,6.2638264,0.40688974,9,760
85ab,1704348545892602,0.82083505,6.2709589,0.40107375,11,770
85ab,1704348546893144,0.82466227,6.267849,0.40383837,12,780
85ab,1704348547893088,0.82020187,6.24224,0.41369143,13,790
85ab,1704348548893214,0.81723684,6.2418494,0.41530249,11,800
85ab,1704348549892154,0.82341987,6.243278,0.41073859,12,810
85ab,1704348550892613,0.81159735,6.2506161,0.41567639,11,820
85ab,1704348551893124,0.8092469,6.26095,0.39959577,10,830
85ab,1704348552892630,0.80896342,6.2602439,0.39794302,11,840
85ab,1704348553891881,0.809522,6.2718253,0.39771056,10,850
85ab,1704348554892746,0.81717592,6.2864661,0.39889929,11,860
85ab,1704348555892902,0.8126905,6.329421,0.37377888,13,870
85ab,1704348556893062,0.8203916,6.3425364,0.37565988,10,880
85ab,1704348557892705,0.81824583,6.270865,0.4089537,15,890
85ab,1704348558893073,0.82394505,6.2900972,0.39553782,10,900
85ab,1704348559891914,0.83250189,6.3528371,0.38616669,15,910
85ab,1704348560892637,0.82976449,6.293355,0.41047066,14,920
85ab,1704348561892984,0.8326748,6.2633796,0.42518485,13,930
85ab,1704348562892988,0.82544,6.306499,0.40296134,11,940
85ab,1704348563893189,0.8343783,6.3040276,0.41378877,12,950
85ab,1704348564893437,0.84287941,6.3250322,0.40899661,10,960
85ab,1704348565893082,0.84964657,6.367877,0.40505424,13,970
85ab,1704348566893162,0.84595329,6.3569717,0.40239364,11,980
85ab,1704348567892736,0.842143,6.3247547,0.4007386,12,990
85ab,1704348568893003,0.82170647,6.3041391,0.40158728,11,1000
85ab,1704348569893144,0.81824273,6.3069978,0.39647394,10,1010
85ab,1704348570891931,0.81614083,6.2831221,0.39672527,12,1020
85ab,1704348571893026,0.817451,6.2883978,0.38878757,10,1030
85ab,1704348572892861,0.80705976,6.2986493,0.38969785,10,1040
85ab,1704348573892529,0.82019877,6.2961378,0.39772472,12,1050
85ab,1704348574893402,0.81901336,6.3110018,0.38844156,10,1060
85ab,1704348575891983,0.84336334,6.2884612,0.40066376,13,1070
85ab,1704348576892878,0.83198595,6.3465071,0.38034046,14,1080
85ab,1704348577893183,0.82087421,6.3368411,0.37960997,10,1090
85ab,1704348578892790,0.8206622,6.3689613,0.37357762,12,1100
85ab,1704348579892802,0.81496012,6.3264961,0.38359237,12,1110
85ab,1704348580892684,0.84142303,6.263701,0.40823448,16,1120
85ab,1704348581891668,0.82023108,6.2344441,0.41871303,12,1130
85ab,1704348582892598,0.81337124,6.2623696,0.41687062,10,1140
85ab,1704348583893140,0.82235563,6.2446346,0.41909352,13,1150
85ab,1704348584892488,0.82366776,6.2483644,0.42834997,12,1160
85ab,1704348585892543,0.84939617,6.2544661,0.4257468,13,1170
85ab,1704348586892636,0.8494091,6.2853456,0.40353239,9,1180
85ab,1704348587892746,0.82972103,6.2559414,0.40547442,12,1190
85ab,1704348588892538,0.82543612,6.2324991,0.41112769,13,1200
85ab,1704348589892973,0.81632483,6.2498059,0.40201864,10,1210
85ab,1704348590892796,0.81502521,6.2538147,0.40019897,11,1220
85ab,1704348591893043,0.82106,6.3109546,0.39237925,12,1230
85ab,1704348592892786,0.80530143,6.2712717,0.40178654,12,1240
85ab,1704348593893055,0.81778312,6.2677741,0.4090291,12,1250
85ab,1704348594893093,0.8020829,6.2737,0.40085667,10,1260
85ab,1704348595893066,0.78916842,6.2502255,0.40027103,11,1270
85ab,1704348596892547,0.79129791,6.2619762,0.39464179,10,1280
85ab,1704348597891952,0.7888664,6.288465,0.38266432,9,1290
85ab,1704348598892544,0.79370612,6.3140965,0.37833661,9,1300
85ab,1704348599893136,0.79735792,6.3607888,0.37200645,13,1310
85ab,1704348600892845,0.81217825,6.2803478,0.39541546,15,1320
85ab,1704348601893302,0.8155908,6.3022432,0.38729542,10,1330
85ab,1704348602891725,0.82027084,6.2871561,0.38963443,12,1340
85ab,1704348603892953,0.82643062,6.3069439,0.38359994,10,1350
85ab,1704348604892440,0.82921183,6.29199,0.38260329,11,1360
85ab,1704348605892398,0.82284272,6.2750149,0.38728806,11,1370
85ab,1704348606892407,0.81066829,6.268559,0.3845692,10,1380
85ab,1704348607892896,0.80341482,6.2169976,0.40712041,14,1390
85ab,1704348608891692,0.80790651,6.2343063,0.39803672,11,1400
85ab,1704348609892452,0.81433624,6.2261086,0.4183681,13,1410
85ab,1704348610892834,0.82297915,6.2446971,0.41706988,11,1420
85ab,1704348611892740,0.82224345,6.2346983,0.43291187,13,1430
85ab,1704348612892494,0.81504345,6.2328563,0.4226864,11,0
85ab,1704348613891837,0.80926841,6.2497578,0.41435042,10,10
85ab,1704348614892501,0.81598729,6.2308731,0.42157751,13,20
85ab,1704348615892501,0.8199417,6.2367616,0.42312089,12,30
85ab,1704348616894611,0.84417373,6.2722335,0.41362312,11,40
85ab,1704348617893026,0.83737361,6.2921023,0.40433067,10,50
85ab,1704348618893415,0.82787508,6.2597337,0.41298145,13,60
85ab,1704348619891694,0.83799332,6.29402,0.40385094,10,70
85ab,1704348620892888,0.84486961,6.3137817,0.40494975,10,80
85ab,1704348621892450,0.82762367,6.3154335,0.40252519,10,90
85ab,1704348622892582,0.83926386,6.3126316,0.39828357,11,100
85ab,1704348623892922,0.83675015,6.2962532,0.4083505,12,110
85ab,1704348624891749,0.84208715,6.2404804,0.4258261,15,120
85ab,1704348625892346,0.84023905,6.249867,0.42191395,11,130
85ab,1704348626892399,0.84580678,6.2427878,0.41339472,12,140
85ab,1704348627892604,0.84301019,6.1952357,0.42679492,15,150
85ab,1704348628892768,0.84313136,6.180501,0.43681934,14,160
85ab,1704348629892890,0.83955944,6.1863618,0.43752849,12,170
85ab,1704348630892068,0.8401618,6.155488,0.44584197,15,180
85ab,1704348631893050,0.83693707,6.1335387,0.44324577,14,190
85ab,1704348632893183,0.82346022,6.2411642,0.40622446,16,200
85ab,1704348633893322,0.80924678,6.3164492,0.37802443,15,210
85ab,1704348634893182,0.8097167,6.3319993,0.37340662,9,220
85ab,1704348635893356,0.78973448,6.3441372,0.36781573,8,230
85ab,1704348636893470,0.79617572,6.2934384,0.38256359,13,240
85ab,1704348637893226,0.80144352,6.2852864,0.39717656,12,250
85ab,1704348638893213,0.80572826,6.2955141,0.3975842,10,260
85ab,1704348639893438,0.81405306,6.3385887,0.37970278,13,270
85ab,1704348640893205,0.81261814,6.2837586,0.40385485,14,280
85ab,1704348641891901,0.81104451,6.2820945,0.4097091,11,290
85ab,1704348642893086,0.8136515,6.2743726,0.41085219,11,300
85ab,1704348643892668,0.81899792,6.2768092,0.41352439,11,310
85ab,1704348644893088,0.82658356,6.2711205,0.41486782,12,320
85ab,1704348645893183,0.81714511,6.2559218,0.40959516,11,330
85ab,1704348646891910,0.8378455,6.2909555,0.41109538,11,340
85ab,1704348647892600,0.84039152,6.3124738,0.3984032,10,350
85ab,1704348648894206,0.84701943,6.3121548,0.38864326,11,360
85ab,1704348649892627,0.83915091,6.3208323,0.38409939,10,370
85ab,1704348650892734,0.82027644,6.2918024,0.38735366,11,380
85ab,1704348651891876,0.82643455,6.2686853,0.38776526,12,390
85ab,1704348652892316,0.83751243,6.2893629,0.38435188,10,400
85ab,1704348653892332,0.84193069,6.27012,0.39600033,13,410
85ab,1704348654892568,0.83600825,6.2623553,0.39970192,12,420
85ab,1704348655892730,0.83050579,6.2836189,0.38182673,9,430
85ab,1704348656892498,0.827296,6.2505865,0.40373492,13,440
85ab,1704348657891633,0.82178533,6.2337,0.40976185,12,450
85ab,1704348658892976,0.8284632,6.2718835,0.4010523,10,460
85ab,1704348659892607,0.82233024,6.2881203,0.39876711,10,470
85ab,1704348660892719,0.81857264,6.2885351,0.41511327,11,480
85ab,1704348661892892,0.83503848,6.2815251,0.42335564,13,490
85ab,1704348662892562,0.83898073,6.2674651,0.41789794,12,500
85ab,1704348663893102,0.84047157,6.2496724,0.4229832,13,510
85ab,1704348664892708,0.84235072,6.2410388,0.43576679,13,520
85ab,1704348665892914,0.83785647,6.196631,0.44680306,15,530
85ab,1704348666892638,0.840089,6.2081389,0.43168139,12,540
85ab,1704348667892362,0.85353661,6.2432251,0.42298788,11,550
85ab,1704348668892878,0.86707568,6.2311935,0.43618125,14,560
85ab,1704348669892782,0.8662836,6.2540078,0.4068251,69,570
85ab,1704348670892598,0.85618341,6.2644978,0.40531895,11,580
85ab,1704348671892938,0.82271004,6.2615781,0.39983341,10,590
85ab,1704348672892402,0.81949651,6.3118157,0.39310476,11,600
85ab,1704348673892696,0.82227242,6.2732306,0.41453063,13,610
85ab,1704348674892488,0.81469733,6.2852635,0.40458968,10,620
85ab,1704348675892350,0.81739187,6.2838573,0.40449417,11,630
85ab,1704348676892309,0.80622429,6.2698231,0.40972555,11,640
85ab,1704348677892772,0.82502747,6.2226806,0.42850235,15,650
85ab,1704348678892542,0.8056857,6.2203074,0.42817935,11,660
85ab,1704348679891553,0.82176489,6.2397528,0.414662,11,670
85ab,1704348680892953,0.83268541,6.249321,0.41660383,12,680
85ab,1704348681892620,0.83665079,6.2603455,0.41928294,11,690
85ab,1704348682892440,0.82292789,6.2805963,0.41088262,10,700
85ab,1704348683892343,0.84204739,6.2873182,0.40707782,12,710
85ab,1704348684892051,0.83357555,6.2961473,0.39778483,10,720
85ab,1704348685892439,0.84190565,6.276722,0.40804404,13,730
85ab,1704348686892243,0.83308554,6.2615261,0.40076834,11,740
85ab,1704348687892879,0.82462925,6.2420821,0.400255,12,750
85ab,1704348688892242,0.84576255,6.2793765,0.4054729,11,760
85ab,1704348689893178,0.82604313,6.3086724,0.39262912,9,770
85ab,1704348690892997,0.83531171,6.2996974,0.39389858,12,780
85ab,1704348691892967,0.82750887,6.2790818,0.403666,12,790
85ab,1704348692892486,0.830768,6.2750583,0.40582773,12,800
85ab,1704348693892612,0.81192982,6.252749,0.41974935,12,810
85ab,1704348694892738,0.82607704,6.2341223,0.43934453,14,820
85ab,1704348695891720,0.82528818,6.2368751,0.43242997,12,830
85ab,1704348696892306,0.81388587,6.2144966,0.43161955,12,840
85ab,1704348697892592,0.78762853,6.2454057,0.41157302,8,850
85ab,1704348698892333,0.79070628,6.2538729,0.4083364,11,860
85ab,1704348699892694,0.80209458,6.2447982,0.40668926,12,870
85ab,1704348700892888,0.786646,6.2738628,0.39762491,9,880
85ab,1704348701891960,0.79606795,6.2807355,0.39127833,10,890
85ab,1704348702892672,0.80204117,6.2669792,0.39650798,12,900
85ab,1704348703892611,0.80435365,6.3235388,0.38762715,13,910
85ab,1704348704892764,0.81948262,6.3615084,0.36940306,13,920
85ab,1704348705892876,0.818862,6.3484082,0.37141705,10,930
85ab,1704348706891548,0.81198734,6.314909,0.38287261,12,940
85ab,1704348707892756,0.81104678,6.3360591,0.37790349,9,950
85ab,1704348708892705,0.81547177,6.2961817,0.38792983,13,960
85ab,1704348709892486,0.8195228,6.2610507,0.39509845,13,970
85ab,1704348710892622,0.82699883,6.259202,0.39623591,12,980
85ab,1704348711891454,0.84431589,6.2659597,0.39730203,59,990
85ab,1704348712892963,0.84295791,6.2840033,0.39727843,10,1000
85ab,1704348713892973,0.83683288,6.3158307,0.38369629,10,1010
85ab,1704348714892993,0.82458383,6.3131948,0.39158729,10,1020
85ab,1704348715892955,0.83554775,6.2640238,0.4205493,15,1030
85ab,1704348716892563,0.83569676,6.3112397,0.40399602,12,1040
85ab,1704348717892984,0.82329506,6.2751861,0.41105047,12,1050
85ab,1704348718892309,0.82062525,6.2619915,0.42450115,12,1060
85ab,1704348719892187,0.833436,6.3304977,0.39836198,15,1070
85ab,1704348720892172,0.84362864,6.2556138,0.4179461,16,1080
85ab,1704348721892273,0.85457784,6.2805085,0.42306396,11,1090
85ab,1704348722891504,0.84498185,6.2653966,0.42538708,12,1100
85ab,1704348723892431,0.83981556,6.2844529,0.40506876,10,1110
85ab,1704348724892734,0.84365982,6.2761245,0.39610916,12,1120
85ab,1704348725892538,0.85640246,6.2879725,0.39139104,11,1130
85ab,1704348726892848,0.86155391,6.2929549,0.38130811,11,1140
85ab,1704348727893009,0.84599257,6.2646666,0.39002916,12,1150
85ab,1704348728892423,0.84619,6.2832727,0.38380903,10,1160
85ab,1704348729892245,0.84771353,6.2597218,0.40018991,13,1170
85ab,1704348730892826,0.84575039,6.2725587,0.39987093,11,1180
85ab,1704348731892495,0.84617972,6.2694526,0.40704942,12,1190
85ab,1704348732892763,0.846246,6.2821093,0.4068605,11,1200
85ab,1704348733891641,0.85907936,6.2652788,0.42651698,14,1210
85ab,1704348734892418,0.85810584,6.2755156,0.419487,11,1220
85ab,1704348735892435,0.84116417,6.2579226,0.41782853,12,1230
85ab,1704348736892875,0.83780813,6.2264419,0.4438923,14,1240
85ab,1704348737892792,0.82818323,6.2325354,0.430478,11,1250
85ab,1704348738892996,0.842602,6.2273903,0.42976213,13,1260
85ab,1704348739891650,0.84320182,6.2520919,0.42458326,11,1270
85ab,1704348740892978,0.83081186,6.2370372,0.42975056,12,1280
85ab,1704348741892868,0.83691591,6.2964139,0.41399246,12,1290
85ab,1704348742892896,0.82142067,6.2962127,0.40429783,10,1300
