da02,1702213414045109,6.1271267,0.84158009,0.54650164,31,130
85ab,1702213414345033,0.96703,6.2481232,0.38365477,13,133
da02,1702213415044200,6.1201644,0.8388586,0.58481687,36,140
85ab,1702213415344186,0.9515478,6.2303958,0.38243124,13,143
da02,1702213416045510,6.0953875,0.86741126,0.55564082,29,150
85ab,1702213416345044,0.95585257,6.2478175,0.38297573,13,153
da02,1702213417045056,6.117094,0.84445006,0.58540976,34,160
85ab,1702213417345012,0.961213,6.250886,0.39173704,14,163
da02,1702213418045042,6.10029,0.86205149,0.54419458,27,170
85ab,1702213418344892,0.96854419,6.2529421,0.39179879,13,173
da02,1702213419045036,6.1086316,0.84111774,0.58953273,37,180
85ab,1702213419345068,0.953029,6.233736,0.39148173,13,183
da02,1702213420045060,6.1149526,0.840366,0.5714187,29,190
85ab,1702213420345238,0.98030424,6.2325053,0.40341336,15,193
da02,1702213421044110,6.10575,0.84558469,0.55582434,30,200
85ab,1702213421344876,0.9846912,6.2394438,0.39859539,13,203
da02,1702213422044916,6.0929642,0.84719115,0.53686017,30,210
85ab,1702213422344874,0.98257804,6.255909,0.38882536,12,213
da02,1702213423044901,6.0942593,0.82910615,0.59532213,40,220
85ab,1702213423344846,0.97778696,6.2301359,0.38953313,15,223
da02,1702213424044885,6.097826,0.81535077,0.6034084,34,230
85ab,1702213424344864,0.97340012,6.222868,0.39190248,14,233
da02,1702213425044954,6.087328,0.83877021,0.58327591,30,240
85ab,1702213425344946,0.97664881,6.2106175,0.39512935,15,243
da02,1702213426044182,6.1007209,0.83378458,0.63005173,38,250
85ab,1702213426344128,0.9685151,6.240591,0.39005074,12,253
da02,1702213427045429,6.092411,0.8481319,0.59879869,30,260
85ab,1702213427344955,0.96790463,6.2369738,0.38930458,14,263
da02,1702213428045071,6.0859008,0.86797559,0.56022906,27,270
85ab,1702213428344985,0.97102863,6.2406836,0.39079767,13,273
da02,1702213429044994,6.10307,0.84811276,0.57185006,33,280
85ab,1702213429344948,0.97698522,6.255415,0.38821751,13,283
da02,1702213430044980,6.0919852,0.86385643,0.56905729,31,290
85ab,1702213430344977,0.97783911,6.2702689,0.38476753,12,293
da02,1702213431046548,6.0878429,0.86291707,0.55935961,31,300
85ab,1702213431344999,0.95853388,6.2560234,0.38348323,13,303
da02,1702213432044166,6.0826821,0.87554592,0.53696787,28,310
85ab,1702213432345462,0.94988763,6.2763891,0.37334281,11,313
da02,1702213433044986,6.0847559,0.87056321,0.53152382,30,320
85ab,1702213433344955,0.95614463,6.2737646,0.37027413,13,323
da02,1702213434044982,6.0993271,0.86461025,0.56719613,34,330
85ab,1702213434344948,0.96719491,6.2654605,0.38525638,14,333
da02,1702213435045007,6.1010456,0.86378229,0.57404959,32,340
85ab,1702213435344948,0.96728951,6.234148,0.39268029,15,343
da02,1702213436044982,6.1033978,0.8674323,0.56897992,31,350
85ab,1702213436344957,0.9665466,6.254128,0.3930591,12,353
da02,1702213437044160,6.0969539,0.87500668,0.56130689,31,360
85ab,1702213437344123,0.97855842,6.2605157,0.40334529,14,363
da02,1702213438045470,6.0957417,0.86763757,0.55331349,31,370
85ab,1702213438344989,0.95981985,6.2669072,0.3888208,11,373
da02,1702213439044971,6.0814834,0.88498306,0.53620803,29,380
85ab,1702213439344977,0.96026248,6.283833,0.38292798,12,383
da02,1702213440044995,6.0863619,0.88482326,0.53031725,29,390
85ab,1702213440344964,0.97219193,6.2820158,0.38167614,13,393
da02,1702213441045001,6.1046486,0.86746585,0.5890047,37,400
85ab,1702213441344914,0.95501977,6.2486458,0.38896745,14,403
da02,1702213442044998,6.0937152,0.87644064,0.57564771,31,410
85ab,1702213442344989,0.95666242,6.2309294,0.39655352,14,413
da02,1702213443044168,6.1006613,0.87837917,0.59113961,33,420
85ab,1702213443345470,0.96799332,6.2417588,0.39679861,14,423
da02,1702213444045018,6.1088538,0.8761571,0.55696869,27,430
85ab,1702213444344971,0.9631722,6.2278385,0.39612144,14,433
da02,1702213445045016,6.1213331,0.85108835,0.59979969,37,440
85ab,1702213445344964,0.97821152,6.2485704,0.40004191,13,443
da02,1702213446044984,6.1041293,0.87416482,0.56724763,28,450
85ab,1702213446344946,0.97727156,6.2555237,0.40146828,13,453
da02,1702213447045374,6.1039963,0.88589346,0.5410499,27,460
85ab,1702213447344910,0.97768092,6.2572522,0.40018487,13,463
da02,1702213448044183,6.102808,0.86827689,0.54801577,32,470
85ab,1702213448344144,0.9841308,6.2332368,0.40869287,15,473
da02,1702213449045466,6.1080837,0.86464423,0.53440106,29,480
85ab,1702213449344979,0.98859459,6.2468643,0.40477702,13,483
da02,1702213450045028,6.0947142,0.86598074,0.52266568,30,490
85ab,1702213450344970,0.98221642,6.2391677,0.40362683,14,493
da02,1702213451044970,6.0967,0.88129973,0.537674,31,500
85ab,1702213451344976,0.97346526,6.2554069,0.39217469,12,503
da02,1702213452044992,6.090117,0.876285,0.53216195,31,510
85ab,1702213452344956,0.97590697,6.258287,0.393324,13,513
da02,1702213453045044,6.0810008,0.86042416,0.5217939,31,520
85ab,1702213453344994,0.97561485,6.2502456,0.39273232,14,523
da02,1702213454045002,6.0946188,0.86237377,0.54425734,32,530
85ab,1702213454345434,0.97252035,6.26967,0.38123259,12,533
da02,1702213455044993,6.1027784,0.863764,0.53557432,29,540
85ab,1702213455344960,0.974864,6.2862077,0.37673774,12,543
da02,1702213456045035,6.091042,0.86949867,0.52993423,30,550
85ab,1702213456344997,0.96723825,6.2947931,0.36908838,12,553
da02,1702213457044978,6.1019163,0.84277147,0.56217372,35,560
85ab,1702213457344979,0.97559524,6.27651,0.37793246,14,563
da02,1702213458045010,6.1167154,0.823115,0.60029167,36,570
85ab,1702213458344978,0.97655874,6.2737164,0.37024111,13,573
da02,1702213459045162,6.1154313,0.82974905,0.56776017,28,580
85ab,1702213459344144,0.98484612,6.2559547,0.37340835,14,583
da02,1702213460045453,6.1154475,0.83360046,0.54211092,28,590
85ab,1702213460344968,0.98119849,6.2586975,0.37777963,13,593
da02,1702213461044983,6.1249189,0.82631153,0.59133118,37,600
85ab,1702213461344988,0.98315972,6.2625852,0.3812238,13,603
da02,1702213462044992,6.1335664,0.81017244,0.62887961,37,610
85ab,1702213462344988,0.98828703,6.2627077,0.38103294,13,613
da02,1702213463044997,6.1099625,0.83647388,0.60507113,31,620
85ab,1702213463344956,0.97985387,6.2598529,0.37771741,13,623
da02,1702213464045057,6.1016111,0.84545684,0.59233135,31,630
85ab,1702213464344989,0.98931843,6.2515531,0.39006135,15,633
da02,1702213465044162,6.1084466,0.84603506,0.5596776,28,640
85ab,1702213465345464,0.98463428,6.2439394,0.38621226,14,643
da02,1702213466044976,6.0914431,0.85376841,0.53567618,29,650
85ab,1702213466344979,0.98826796,6.2488542,0.38826632,14,653
da02,1702213467044990,6.0884953,0.87298232,0.52659911,29,660
85ab,1702213467344960,0.97617048,6.2366281,0.39151487,14,663
da02,1702213468044987,6.0795956,0.88611984,0.52162713,30,670
85ab,1702213468344983,0.99327695,6.2328587,0.41105857,16,673
da02,1702213469044987,6.1005611,0.86278182,0.57074708,36,680
85ab,1702213469345130,0.98566782,6.2637677,0.40474772,12,683
da02,1702213470044169,6.0976472,0.88149315,0.542107,27,690
85ab,1702213470344956,0.97091025,6.2569661,0.40718603,13,693
da02,1702213471045436,6.0888872,0.87885231,0.54143476,31,700
85ab,1702213471344993,0.97867918,6.2669148,0.40290788,13,703
da02,1702213472044979,6.117692,0.85913414,0.57911742,34,710
85ab,1702213472344958,0.97873664,6.2725387,0.39900243,13,713
da02,1702213473044988,6.1008415,0.864435,0.56471872,31,720
85ab,1702213473344958,0.972281,6.2577257,0.39977109,14,723
da02,1702213474044973,6.0949044,0.866242,0.55861288,31,730
85ab,1702213474345000,0.97896212,6.2514882,0.40519434,14,733
da02,1702213475044151,6.104713,0.845905,0.56978643,33,740
85ab,1702213475344150,0.97903335,6.2494802,0.39656121,13,743
da02,1702213476045001,6.1229143,0.83411056,0.594584,34,750
85ab,1702213476345434,0.99587291,6.2309952,0.40268233,16,753
da02,1702213477044978,6.0998383,0.83550793,0.5649305,30,760
85ab,1702213477345260,0.97683305,6.247314,0.38652223,11,763
da02,1702213478044998,6.0880079,0.84346265,0.53288478,28,770
85ab,1702213478344968,0.97201556,6.2351904,0.38413858,14,773
da02,1702213479045010,6.1068707,0.84076923,0.5753355,35,780
85ab,1702213479344965,0.9824096,6.229579,0.39155516,15,783
da02,1702213480045104,6.1033168,0.84849268,0.5632664,30,790
85ab,1702213480345154,0.97218478,6.2238398,0.38814381,13,793
da02,1702213481044150,6.1052203,0.86011088,0.5369277,27,800
85ab,1702213481344967,0.97395033,6.2478938,0.37749806,12,803
da02,1702213482045460,6.0997128,0.85898691,0.53313488,30,810
85ab,1702213482344954,0.96869123,6.2582726,0.37705031,12,813
da02,1702213483044995,6.1050606,0.8606714,0.5187068,28,820
85ab,1702213483344970,0.97161859,6.2521844,0.383181,14,823
da02,1702213484044973,6.1186862,0.84593046,0.57040405,36,830
85ab,1702213484344976,0.97855264,6.2796521,0.3742255,12,833
da02,1702213485045005,6.1190133,0.84226757,0.54969239,29,840
85ab,1702213485345021,0.97509933,6.28226,0.36915824,12,843
da02,1702213486044166,6.1254544,0.82971686,0.60095048,38,850
85ab,1702213486344150,0.97862828,6.2936807,0.36643723,12,853
da02,1702213487044972,6.1204572,0.84327316,0.58596265,30,860
85ab,1702213487345484,0.99054718,6.2959948,0.37605974,14,863
da02,1702213488044990,6.1023707,0.83179736,0.56341463,31,870
85ab,1702213488344960,0.97937566,6.2983222,0.36860177,12,873
da02,1702213489044982,6.0928507,0.8398096,0.5546636,31,880
85ab,1702213489344991,0.98900551,6.2948451,0.37414265,14,883
da02,1702213490044972,6.0890565,0.83422673,0.55335575,32,890
85ab,1702213490344948,1.0012281,6.2640572,0.38581133,16,893
da02,1702213491045007,6.0870371,0.86137718,0.55734271,31,900
85ab,1702213491345042,0.99498069,6.2653537,0.38217849,13,903
da02,1702213492044156,6.0823426,0.86543876,0.56219274,32,910
85ab,1702213492345004,0.98372036,6.2598567,0.38682282,13,913
da02,1702213493045449,6.0879974,0.86926425,0.57933187,33,920
85ab,1702213493344970,0.98720896,6.2489119,0.39411956,14,923
da02,1702213494045006,6.0792341,0.88653636,0.54800433,28,930
85ab,1702213494344963,0.99019897,6.2503409,0.39496821,14,933
da02,1702213495044969,6.0775666,0.88627988,0.54042953,30,940
85ab,1702213495344970,0.9808777,6.26801,0.38763371,12,943
da02,1702213496044994,6.0866261,0.87759393,0.52102226,28,950
85ab,1702213496344974,0.98470408,6.2666173,0.3917928,14,953
da02,1702213497044174,6.0831389,0.87629688,0.530134,32,960
85ab,1702213497344137,0.98512679,6.2356982,0.39808893,15,963
da02,1702213498044991,6.0902557,0.86635929,0.524927,30,970
85ab,1702213498345464,0.98174739,6.2198358,0.40780681,15,973
da02,1702213499044964,6.1065974,0.84469074,0.58187771,38,980
85ab,1702213499344954,0.97461492,6.261826,0.38448441,11,983
da02,1702213500044988,6.0974865,0.86108345,0.55934435,29,990
85ab,1702213500344956,0.977444,6.2670012,0.39194643,13,993
da02,1702213501045046,6.0947261,0.85982,0.54127377,29,1000
85ab,1702213501344988,0.96474236,6.2818503,0.39008105,12,1003
da02,1702213502045004,6.0834956,0.85615367,0.53595483,31,1010
85ab,1702213502344999,0.95558482,6.2824311,0.39090315,12,1013
da02,1702213503044160,6.0920525,0.87731713,0.52653337,28,1020
85ab,1702213503344978,0.98652363,6.2724056,0.40065211,15,1023
da02,1702213504045454,6.0799985,0.88621569,0.50267649,28,1030
85ab,1702213504345074,0.96501088,6.2601027,0.40252355,13,1033
da02,1702213505045000,6.07649,0.87809831,0.51255149,32,1040
85ab,1702213505344998,0.97209835,6.25915,0.40180916,14,1043
da02,1702213506045014,6.0904312,0.86294323,0.51034111,29,1050
85ab,1702213506344970,0.99008912,6.2367225,0.40499541,16,1053
da02,1702213507045430,6.0871878,0.86935669,0.5050233,29,1060
85ab,1702213507344981,0.99198556,6.2438579,0.40339142,14,1063
da02,1702213508046732,6.092195,0.87487739,0.53553689,33,1070
85ab,1702213508344145,0.98218817,6.2319031,0.40872315,14,1073
da02,1702213509045005,6.1074796,0.87502289,0.59471118,37,1080
85ab,1702213509345422,1.0036705,6.2128153,0.41051155,16,1083
da02,1702213510044994,6.1991124,0.84687239,0.5666489,55,1090
85ab,1702213510344986,1.0111481,6.2232685,0.41133991,14,1093
da02,1702213511044938,6.1719427,0.85483855,0.55960745,31,1100
85ab,1702213511344940,0.986753,6.2077479,0.41782168,14,1103
da02,1702213512044998,6.152401,0.86099881,0.55694354,31,1110
85ab,1702213512344984,0.97548306,6.2218637,0.39881349,12,1113
da02,1702213513044997,6.1396222,0.86055446,0.58538294,35,1120
85ab,1702213513345013,0.97633958,6.241004,0.39519632,13,1123
da02,1702213514044158,6.1245503,0.87279779,0.58771747,32,1130
85ab,1702213514344971,0.97156811,6.2644057,0.3872337,12,1133
da02,1702213515045469,6.1034122,0.86500162,0.55637461,30,1140
85ab,1702213515344952,0.97635555,6.2685709,0.38255119,13,1143
da02,1702213516044983,6.0919418,0.86547494,0.5446651,31,1150
85ab,1702213516344984,0.96975148,6.2847757,0.37970138,12,1153
da02,1702213517044986,6.0914268,0.87009174,0.54706055,31,1160
85ab,1702213517344979,0.97898436,6.2796345,0.37744039,13,1163
da02,1702213518045002,6.0917339,0.86376095,0.53921574,30,1170
85ab,1702213518344964,0.97613162,6.2759132,0.37531221,13,1173
da02,1702213519045135,6.1037669,0.83954841,0.58982974,38,1180
85ab,1702213519344163,0.97215861,6.2773294,0.37418348,13,1183
da02,1702213520045503,6.1029892,0.86295581,0.55353749,27,1190
85ab,1702213520345001,0.97063726,6.2456708,0.38452658,15,1193
da02,1702213521044986,6.11402,0.86012417,0.60845888,37,1200
85ab,1702213521344977,0.96874845,6.255064,0.38261002,13,1203
da02,1702213522044978,6.1145349,0.86189032,0.58274782,29,1210
85ab,1702213522344998,0.97349006,6.2311788,0.3924517,15,1213
da02,1702213523044980,6.0990305,0.88337797,0.55496424,28,1220
85ab,1702213523344970,0.98781431,6.2366238,0.3962388,14,1223
da02,1702213524045044,6.1116333,0.85798204,0.59110558,36,1230
85ab,1702213524345022,0.98017418,6.2554607,0.38977,12,1233
da02,1702213525044198,6.1109366,0.84916,0.5937742,33,1240
85ab,1702213525344494,0.98309791,6.2460303,0.39686409,14,1243
da02,1702213526044890,6.2079744,0.847218,0.53766191,55,1250
85ab,1702213526344904,0.98105228,6.2331161,0.39424002,14,1253
da02,1702213527044939,6.1869922,0.85565257,0.54861885,31,1260
85ab,1702213527344895,0.97652668,6.2379146,0.39653417,13,1263
da02,1702213528044989,6.1656275,0.85704964,0.53384769,29,1270
85ab,1702213528344994,0.98471653,6.2529216,0.39297566,13,1273
da02,1702213529044959,6.1460161,0.87544829,0.51240557,27,1280
85ab,1702213529345162,0.99381739,6.2654681,0.38453418,13,1283
da02,1702213530044206,6.1194005,0.89178061,0.51396155,30,1290
85ab,1702213530345277,0.99951172,6.2659931,0.38464102,14,1293
da02,1702213531044950,6.0906558,0.88743478,0.5072099,31,1300
85ab,1702213531344893,0.99719512,6.2814035,0.3889029,13,1303
da02,1702213532044989,6.1127367,0.84701234,0.55776781,36,1310
85ab,1702213532344832,0.98789293,6.3031774,0.38560471,11,1313
da02,1702213533044926,6.1065392,0.85211015,0.53139228,28,1320
85ab,1702213533344881,0.97776067,6.2830768,0.38151228,13,1323
da02,1702213534044912,6.1040421,0.85251915,0.52758473,30,1330
85ab,1702213534345038,0.9837777,6.2697997,0.39345008,14,1333
da02,1702213535044103,6.1010408,0.85629094,0.51910537,29,1340
85ab,1702213535344077,0.98621696,6.2606959,0.39296639,14,1343
da02,1702213536045444,6.0867195,0.87092847,0.529919,32,1350
85ab,1702213536344898,0.9840551,6.2580585,0.39201695,13,1353
da02,1702213537044908,6.1005249,0.84151781,0.54350203,33,1360
85ab,1702213537345001,0.97335422,6.2476945,0.39564514,14,1363
da02,1702213538044904,6.0814986,0.85600561,0.51801735,29,1370
85ab,1702213538344886,0.9725796,6.2402062,0.39878961,14,1373
da02,1702213539044998,6.0656567,0.86781335,0.508755,30,1380
85ab,1702213539344878,0.97457635,6.2351518,0.3966884,14,1383
da02,1702213540044920,6.0675526,0.85768,0.52414858,33,1390
85ab,1702213540345165,0.97636813,6.2547712,0.39404577,13,1393
da02,1702213541044168,6.0736909,0.86359483,0.52928472,31,1400
85ab,1702213541345516,0.97875893,6.2349663,0.40886071,15,1403
da02,1702213542044914,6.0738544,0.86644983,0.53789103,32,1410
85ab,1702213542344954,1.0521421,6.1751156,0.24804235,66,1413
da02,1702213543045016,6.0754251,0.85824662,0.55148584,33,1420
85ab,1702213543344908,1.0357553,6.1891212,0.27790207,14,1423
da02,1702213544044878,6.0731897,0.86459219,0.54575765,31,1430
85ab,1702213544344890,1.0298401,6.2122355,0.30702439,14,1433
da02,1702213545044901,6.0662904,0.876324,0.5327279,30,0
85ab,1702213545345098,1.0225037,6.2047286,0.33916396,15,3
da02,1702213546044986,6.0731492,0.87479436,0.52449036,29,10
85ab,1702213546344969,1.0239784,6.2057562,0.35675687,15,13
da02,1702213547044875,6.064878,0.87902838,0.51741457,30,20
85ab,1702213547344985,1.0271875,6.1943426,0.37510833,16,23
da02,1702213548045004,6.0700092,0.87588423,0.51756805,30,30
85ab,1702213548344907,1.0286973,6.1904769,0.38969213,16,33
da02,1702213549044925,6.0762253,0.87081695,0.51615727,30,40
85ab,1702213549344932,1.021929,6.1748719,0.39434382,16,43
da02,1702213550044937,6.1027093,0.85490823,0.5673638,35,50
85ab,1702213550344909,0.99849647,6.2122369,0.38690343,12,53
da02,1702213551044988,6.1126428,0.83876771,0.61623311,38,60
85ab,1702213551347365,0.99833536,6.2219996,0.38698414,14,63
da02,1702213552044086,6.12087,0.82452434,0.63792622,36,70
85ab,1702213552344868,0.9959752,6.2509809,0.38702816,12,73
da02,1702213553044848,6.1170192,0.81804985,0.60484082,30,80
85ab,1702213553344961,0.99528354,6.2614164,0.39114809,13,83
da02,1702213554045012,6.111208,0.8456347,0.59642291,31,90
85ab,1702213554344904,0.98618686,6.2701297,0.38204709,12,93
da02,1702213555044984,6.1020966,0.85383844,0.57389575,30,100
85ab,1702213555345014,0.97892332,6.277318,0.38416693,12,103
da02,1702213556044890,6.1140051,0.84866583,0.544964,27,110
85ab,1702213556344987,0.97754496,6.2525625,0.3874228,14,113
da02,1702213557044462,6.1240273,0.82832867,0.57778978,35,120
85ab,1702213557344186,0.97067451,6.2546163,0.38523132,13,123
da02,1702213558044996,6.1170206,0.84826261,0.571673,30,130
85ab,1702213558344982,0.97883451,6.2502723,0.39439502,14,133
da02,1702213559044902,6.1012163,0.86168289,0.54613787,29,140
85ab,1702213559344942,0.97446734,6.2280011,0.41044217,15,143
da02,1702213560044978,6.1033845,0.86026961,0.52655661,28,150
85ab,1702213560344909,0.98752636,6.2296267,0.40677491,14,153
da02,1702213561044935,6.1032143,0.85378313,0.54958081,33,160
85ab,1702213561344984,0.989654,6.2514544,0.40567264,13,163
da02,1702213562045478,6.1204104,0.83163464,0.59182107,36,170
85ab,1702213562345003,0.99024916,6.2913818,0.38950869,12,173
da02,1702213563044153,6.1255341,0.81493723,0.62218773,37,180
85ab,1702213563344929,0.98825353,6.2729697,0.3847051,14,183
da02,1702213564044934,6.120379,0.81511408,0.64868039,37,190
85ab,1702213564344994,0.97619271,6.2916732,0.37254766,11,193
da02,1702213565044916,6.1061144,0.85515285,0.59722579,27,200
85ab,1702213565344949,0.96966034,6.27947,0.37562057,13,203
da02,1702213566044992,6.0967555,0.86497569,0.57915354,30,210
85ab,1702213566344908,0.97670823,6.2859282,0.37403446,13,213
da02,1702213567045858,6.0975823,0.86583024,0.58678162,33,220
85ab,1702213567344945,0.98265481,6.2947006,0.37727824,13,223
da02,1702213568044927,6.0879965,0.85455847,0.56718361,31,230
85ab,1702213568344073,0.98566473,6.297174,0.38169241,13,233
da02,1702213569044981,6.0764418,0.87674659,0.55650216,30,240
85ab,1702213569344921,0.96911925,6.2748075,0.38635921,13,243
da02,1702213570044928,6.0981956,0.86133331,0.59935939,36,250
85ab,1702213570344985,0.97160614,6.2537336,0.39127567,14,253
da02,1702213571044916,6.0923371,0.85325539,0.57096189,30,260
