85ab,1702813740699802,0.8463707,6.3728151,0.3243604,12,12
da02,1702813740899787,6.0975728,0.77830178,0.38095459,27,14
85ab,1702813741699693,0.84123755,6.3463426,0.32617989,11,22
da02,1702813741900236,6.1052227,0.79686403,0.38300782,25,24
85ab,1702813742699732,0.8465836,6.349812,0.3225387,10,32
da02,1702813742899814,6.1108689,0.78738242,0.38979203,27,34
85ab,1702813743698844,0.82368678,6.3449869,0.323295,9,42
da02,1702813743899650,6.1165085,0.77195078,0.40324211,28,44
85ab,1702813744699661,0.82152879,6.3497267,0.32589629,9,52
da02,1702813744899596,6.0978031,0.78075993,0.40159822,28,54
85ab,1702813745699599,0.82884437,6.3453355,0.32976449,10,62
da02,1702813745899608,6.102684,0.77465636,0.38556331,25,64
85ab,1702813746699604,0.8284657,6.3230748,0.32994571,11,72
da02,1702813746899604,6.0947871,0.78234267,0.39478672,28,74
85ab,1702813747699622,0.83663183,6.2823315,0.34334365,13,82
da02,1702813747899579,6.0822563,0.79071784,0.37048629,25,84
85ab,1702813748698896,0.80752248,6.3046002,0.33274591,9,92
da02,1702813748898890,6.0925269,0.78509641,0.38521093,28,94
85ab,1702813749699745,0.80114621,6.3336382,0.32080606,11,102
da02,1702813749899773,6.0958467,0.78239441,0.38784045,27,104
85ab,1702813750699724,0.81538337,6.3428564,0.32904875,10,112
da02,1702813750899664,6.1016026,0.77791381,0.40188661,28,114
85ab,1702813751699601,0.83008361,6.3467684,0.3390004,10,122
da02,1702813751899726,6.1102643,0.78203058,0.41329727,28,124
85ab,1702813752700694,0.84047025,6.335144,0.32966873,10,132
da02,1702813752899693,6.1012106,0.78596514,0.42057064,29,134
85ab,1702813753699685,0.84565562,6.3157191,0.33037171,11,142
da02,1702813753899612,6.0999718,0.77796715,0.41289234,27,144
85ab,1702813754698934,0.84476167,6.3275671,0.32222971,10,152
da02,1702813754898904,6.1023169,0.77278572,0.42036626,29,154
85ab,1702813755699805,0.85907561,6.3493958,0.32362446,11,162
da02,1702813755899825,6.0869269,0.79492116,0.39468911,25,164
85ab,1702813756699786,0.86288631,6.3525176,0.3229422,10,172
da02,1702813756899748,6.08999,0.8053388,0.40684822,28,174
85ab,1702813757699822,0.84154207,6.347322,0.32077602,9,182
da02,1702813757900256,6.0959058,0.80893147,0.40673661,27,184
85ab,1702813758699768,0.83394808,6.3466206,0.33034396,10,192
da02,1702813758899855,6.0931926,0.81853861,0.39623573,26,194
85ab,1702813759699823,0.83007085,6.3342729,0.33014524,10,202
da02,1702813759898922,6.0949731,0.82703263,0.38899216,25,204
85ab,1702813760699809,0.83161366,6.3427773,0.31856728,10,212
da02,1702813760899818,6.0514364,0.84117162,0.3254903,24,214
85ab,1702813761699803,0.82905537,6.3522148,0.31670544,10,222
da02,1702813761899847,6.0588484,0.82032931,0.34181958,28,224
85ab,1702813762699822,0.83999896,6.3663211,0.3156895,11,232
da02,1702813762899788,6.0790095,0.79943496,0.37635261,29,234
85ab,1702813763700298,0.83579785,6.3686786,0.30853987,10,242
da02,1702813763899794,6.0664473,0.809057,0.3447704,23,244
85ab,1702813764699806,0.84064651,6.373044,0.31326756,10,252
da02,1702813764899831,6.0760345,0.79747343,0.36288404,28,254
85ab,1702813765698925,0.816967,6.355814,0.30703309,9,262
da02,1702813765898903,6.0851841,0.80452186,0.38079292,27,264
85ab,1702813766699802,0.82726419,6.3165665,0.32487655,12,272
da02,1702813766899816,6.1710792,0.79800284,0.33725098,56,274
85ab,1702813767699813,0.84267032,6.3310027,0.32705206,10,282
da02,1702813767899812,6.1514478,0.79604858,0.36535284,29,284
85ab,1702813768699815,0.84948409,6.3127408,0.33317935,11,292
da02,1702813768900318,6.129745,0.7900368,0.36847004,27,294
85ab,1702813769699781,0.84139192,6.328074,0.31612837,11,302
da02,1702813769899774,6.1231136,0.77008581,0.38575161,29,304
85ab,1702813770700037,0.83935523,6.3243465,0.31440246,10,312
da02,1702813770899773,6.111084,0.76996219,0.39083853,28,314
85ab,1702813771699824,0.833058,6.3260808,0.31215066,9,322
da02,1702813771899792,6.0969825,0.78122509,0.39511555,28,324
85ab,1702813772699775,0.82941306,6.2974672,0.31977734,11,332
da02,1702813772899787,6.0931749,0.78839183,0.36462453,23,334
85ab,1702813773699781,0.81742495,6.3114,0.31597507,9,342
da02,1702813773899756,6.0966339,0.79931378,0.38227993,28,344
85ab,1702813774700256,0.82099283,6.2913904,0.33800131,12,352
da02,1702813774899770,6.0982804,0.796283,0.40297276,29,354
85ab,1702813775698891,0.825868,6.3043575,0.34223875,10,362
da02,1702813775898903,6.1008363,0.79107916,0.39609969,26,364
85ab,1702813776699774,0.83431143,6.2764506,0.35065797,12,372
da02,1702813776899775,6.0991406,0.78018147,0.39595887,28,374
85ab,1702813777699785,0.8443132,6.31828,0.33775979,13,382
da02,1702813777899801,6.1004171,0.7823782,0.38208759,25,384
85ab,1702813778699777,0.85438186,6.2860627,0.34743637,13,392
da02,1702813778899765,6.1096544,0.763457,0.38433194,27,394
85ab,1702813779699776,0.8370294,6.3152428,0.33524692,11,402
da02,1702813779900164,6.1080141,0.76146597,0.39069685,28,404
85ab,1702813780699652,0.83973181,6.3033972,0.34424528,11,412
da02,1702813780899840,6.1104417,0.74892128,0.39498615,28,414
85ab,1702813781698848,0.8314715,6.3095574,0.34565192,10,422
da02,1702813781899690,6.1011505,0.73736548,0.39084882,28,424
85ab,1702813782699689,0.82973492,6.3453226,0.32792857,13,432
da02,1702813782899710,6.1071196,0.72760677,0.39568093,28,434
85ab,1702813783699690,0.84489483,6.3521562,0.32830095,10,442
da02,1702813783899690,6.1080723,0.74580646,0.40174618,27,444
85ab,1702813784699693,0.84160882,6.3473544,0.32319945,10,452
da02,1702813784899702,6.0995665,0.74183863,0.40579662,29,454
85ab,1702813785700210,0.85090697,6.353157,0.3185403,10,462
da02,1702813785899732,6.0937881,0.74615973,0.42034096,30,464
85ab,1702813786698859,0.83464277,6.3645277,0.30465034,11,472
da02,1702813786898812,6.0972576,0.74712,0.4240849,28,474
85ab,1702813787699698,0.82499737,6.3674817,0.30921775,9,482
da02,1702813787899809,6.0962086,0.75656164,0.42673784,28,484
85ab,1702813788699708,0.8192969,6.3452291,0.32084849,10,492
da02,1702813788899724,6.0919971,0.76518518,0.41952735,27,494
85ab,1702813789699686,0.84106964,6.3502212,0.32645613,10,502
da02,1702813789899662,6.0921364,0.75676829,0.42177358,29,504
85ab,1702813790700259,0.8314212,6.3525147,0.32987913,9,512
da02,1702813790899680,6.1642394,0.77959752,0.3146182,56,514
85ab,1702813791699876,0.84434,6.3537183,0.32882658,10,522
da02,1702813791899741,6.148953,0.78479952,0.34250855,28,524
85ab,1702813792699726,0.83602208,6.3516254,0.32337779,9,532
da02,1702813792899680,6.1378036,0.77504683,0.37382281,30,534
85ab,1702813793699698,0.82587951,6.3571467,0.31963232,9,542
da02,1702813793899784,6.1227579,0.76181263,0.39756295,31,544
85ab,1702813794699698,0.80699754,6.363883,0.31062725,10,552
da02,1702813794899731,6.1076641,0.76367551,0.38043025,26,554
85ab,1702813795699696,0.8157388,6.3628569,0.31932908,10,562
da02,1702813795900185,6.1062636,0.75973731,0.39353138,29,564
85ab,1702813796699692,0.81106532,6.3654666,0.31690088,9,572
da02,1702813796899654,6.082881,0.77922076,0.34075195,23,574
85ab,1702813797699603,0.81695807,6.3420734,0.32493487,11,582
da02,1702813797899678,6.0845113,0.80061907,0.34448728,25,584
85ab,1702813798699590,0.82357711,6.3224,0.3364614,11,592
da02,1702813798899610,6.0854907,0.80360442,0.36273143,28,594
85ab,1702813799699618,0.82007843,6.3037591,0.33797663,11,602
da02,1702813799899571,6.0670733,0.80916065,0.32903239,23,604
85ab,1702813800699578,0.828119,6.3240352,0.33774504,10,612
da02,1702813800900284,6.0777769,0.79484189,0.35376996,28,614
85ab,1702813801699702,0.83268577,6.3058109,0.34475815,11,622
da02,1702813801899564,6.0767617,0.80214691,0.35340163,26,624
85ab,1702813802699627,0.82038182,6.3078752,0.34278888,9,632
da02,1702813802899668,6.084023,0.80653757,0.36820102,27,634
85ab,1702813803699658,0.83788,6.3183794,0.34108567,10,642
da02,1702813803899637,6.100348,0.801834,0.36476883,25,644
85ab,1702813804699598,0.85506028,6.3275881,0.33451,10,652
da02,1702813804899517,6.1048245,0.7948494,0.37777945,27,654
85ab,1702813805699592,0.86168104,6.3242083,0.34064379,11,662
da02,1702813805899586,6.0915384,0.81497061,0.35110685,24,664
85ab,1702813806699608,0.84532911,6.3187003,0.33936694,10,672
da02,1702813806899640,6.0973921,0.80120778,0.37470725,29,674
85ab,1702813807699600,0.84633422,6.2787766,0.35203308,13,682
da02,1702813807899560,6.1096358,0.78860664,0.38540646,27,684
85ab,1702813808698733,0.8348121,6.3182526,0.32585844,13,692
da02,1702813808898717,6.1013403,0.77910578,0.40427813,30,694
85ab,1702813809699629,0.83071887,6.3129969,0.32678109,10,702
da02,1702813809899738,6.0969357,0.79196841,0.38838661,25,704
85ab,1702813810699689,0.8405205,6.2969966,0.33373716,12,712
da02,1702813810899548,6.1042404,0.77975023,0.40204722,28,714
85ab,1702813811699680,0.82370573,6.3044348,0.32740411,9,722
da02,1702813811900171,6.1032233,0.78341377,0.40185845,27,724
85ab,1702813812699545,0.83670849,6.35241,0.31669426,15,732
da02,1702813812899576,6.1057043,0.79379684,0.4067196,27,734
85ab,1702813813699789,0.81288457,6.3706446,0.30344602,12,742
da02,1702813813899578,6.1154485,0.77452219,0.40528348,27,744
85ab,1702813814699584,0.82748675,6.3739395,0.31247535,10,752
da02,1702813814899559,6.111836,0.7648502,0.41756925,29,754
85ab,1702813815699682,0.82377809,6.4071088,0.29719734,15,762
da02,1702813815899722,6.1042156,0.76416785,0.42214009,29,764
85ab,1702813816699659,0.83753389,6.3696923,0.30774608,11,772
da02,1702813816899581,6.1077404,0.75661635,0.42812258,29,774
85ab,1702813817699578,0.839743,6.3503585,0.32671604,11,782
da02,1702813817899552,6.1080084,0.75027794,0.43272209,29,784
85ab,1702813818699532,0.82405686,6.355103,0.31817022,10,792
da02,1702813818899593,6.1191382,0.76781458,0.42178127,25,794
85ab,1702813819699678,0.83222485,6.3341813,0.3241021,11,802
da02,1702813819899675,6.1248188,0.76945233,0.42680341,28,804
85ab,1702813820699641,0.84274822,6.3466587,0.32174081,10,812
da02,1702813820899623,6.1285162,0.77916843,0.42486662,27,814
85ab,1702813821699678,0.8537544,6.3841567,0.322786,14,822
da02,1702813821899686,6.1221604,0.78220826,0.42434514,28,824
85ab,1702813822700132,0.851543,6.355793,0.33306018,11,832
da02,1702813822899712,6.1109848,0.78854966,0.43225732,29,834
85ab,1702813823699645,0.84433073,6.3716173,0.31960025,12,842
da02,1702813823899657,6.0999222,0.78839916,0.43221027,29,844
85ab,1702813824699690,0.8232758,6.3862004,0.30684489,12,852
da02,1702813824899575,6.1035423,0.77593207,0.43685925,29,854
85ab,1702813825699622,0.8275823,6.3708386,0.31635916,10,862
da02,1702813825899608,6.0970659,0.76203853,0.41974437,27,864
85ab,1702813826699623,0.83193624,6.3199472,0.3295432,12,872
da02,1702813826899599,6.0963616,0.75508082,0.4233872,29,874
85ab,1702813827700139,0.84180641,6.2806745,0.34246147,13,882
da02,1702813827899719,6.1046462,0.77130914,0.42696545,27,884
85ab,1702813828699642,0.85904384,6.2938533,0.3454673,11,892
da02,1702813828899625,6.1143718,0.77602834,0.42252722,26,894
85ab,1702813829699651,0.87168527,6.2924914,0.34055176,11,902
da02,1702813829899602,6.1086187,0.77089447,0.4216823,28,904
85ab,1702813830699847,0.85442352,6.3249712,0.33014938,11,912
da02,1702813830898795,6.1090865,0.76948965,0.43215397,29,914
85ab,1702813831699608,0.83534354,6.346478,0.32909679,10,922
da02,1702813831899597,6.1147494,0.76670116,0.42583176,27,924
85ab,1702813832699594,0.824637,6.3472152,0.33336842,9,932
da02,1702813832900087,6.1189642,0.77929872,0.41567889,26,934
85ab,1702813833699611,0.82271671,6.3532629,0.32803729,9,942
da02,1702813833899664,6.1258154,0.77445382,0.41694304,27,944
85ab,1702813834699610,0.845447,6.365643,0.33128288,11,952
da02,1702813834899580,6.11873,0.76102984,0.411733,28,954
85ab,1702813835699616,0.84828705,6.3543696,0.32612419,10,962
da02,1702813835899594,6.1124787,0.7568115,0.42148432,29,964
85ab,1702813836699586,0.86945456,6.3476391,0.32410592,11,972
da02,1702813836899628,6.0766621,0.79149944,0.35244563,23,974
85ab,1702813837699634,0.86076045,6.3252182,0.32756409,11,982
da02,1702813837900082,6.086504,0.78889996,0.3711904,28,984
85ab,1702813838699581,0.84240276,6.3564234,0.31544617,13,992
da02,1702813838899593,6.0857043,0.78923476,0.36304793,25,994
85ab,1702813839699587,0.84891123,6.3604817,0.31677139,10,1002
da02,1702813839899621,6.0856423,0.79017061,0.36916381,27,1004
85ab,1702813840699528,0.84165847,6.3164606,0.33248875,12,1012
da02,1702813840899630,6.0898256,0.78715581,0.37372324,27,1014
85ab,1702813841698716,0.85565478,6.3286443,0.33429348,10,1022
da02,1702813841899652,6.0867333,0.77975643,0.38963866,29,1024
85ab,1702813842699602,0.8518874,6.3027315,0.33727875,11,1032
da02,1702813842900118,6.0867281,0.77035552,0.38900748,27,1034
85ab,1702813843699702,0.86734819,6.3322368,0.33311588,12,1042
da02,1702813843899588,6.0944419,0.77019882,0.38797891,26,1044
85ab,1702813844699580,0.854013,6.3315964,0.33710775,10,1052
da02,1702813844899579,6.0977106,0.77529603,0.39261582,27,1054
85ab,1702813845699612,0.84402192,6.3183832,0.33238161,10,1062
da02,1702813845899616,6.093349,0.77888578,0.38739854,27,1064
85ab,1702813846698726,0.85085243,6.3119683,0.33709016,11,1072
da02,1702813846898706,6.075314,0.81168616,0.35830572,25,1074
85ab,1702813847699598,0.84357572,6.3280253,0.3259429,10,1082
da02,1702813847899573,6.0660357,0.80484682,0.3633579,28,1084
85ab,1702813848700060,0.8501631,6.3535061,0.31966242,12,1092
da02,1702813848899650,6.0795255,0.78208214,0.38352051,29,1094
85ab,1702813849699574,0.84995073,6.3406739,0.32857987,11,1102
da02,1702813849899574,6.0763445,0.7912817,0.38440105,27,1104
85ab,1702813850699585,0.84508669,6.357759,0.32590997,11,1112
da02,1702813850899587,6.0809493,0.78237736,0.39554086,29,1114
85ab,1702813851699620,0.83350724,6.3769569,0.31440848,12,1122
da02,1702813851899630,6.0853796,0.78480226,0.40643853,28,1124
85ab,1702813852698700,0.82613891,6.3841457,0.31278068,11,1132
da02,1702813852899594,6.0850449,0.78738463,0.41157141,28,1134
85ab,1702813853699594,0.83343166,6.3878765,0.30781376,11,1142
da02,1702813853900094,6.0858178,0.77818924,0.42150584,29,1144
85ab,1702813854699588,0.80839455,6.3902578,0.29366133,11,1152
da02,1702813854899640,6.0880542,0.77270859,0.42342314,29,1154
85ab,1702813855699602,0.83219695,6.3675957,0.30547419,11,1162
da02,1702813855899586,6.0792427,0.79155046,0.40738395,26,1164
85ab,1702813856699590,0.82949287,6.3515449,0.31258249,10,1172
da02,1702813856899583,6.086678,0.78407383,0.39501929,26,1174
85ab,1702813857699598,0.82665694,6.3678803,0.314866,11,1182
da02,1702813857899616,6.0949583,0.77769154,0.38953489,26,1184
85ab,1702813858699612,0.84076685,6.370791,0.31599352,10,1192
da02,1702813858899588,6.1012068,0.76957911,0.39502192,28,1194
85ab,1702813859700105,0.84658521,6.3678403,0.31772721,10,1202
da02,1702813859899573,6.0946541,0.78193545,0.40238777,28,1204
85ab,1702813860699610,0.82888979,6.3697209,0.3160294,9,1212
da02,1702813860899600,6.0974841,0.78692681,0.41417181,28,1214
85ab,1702813861699618,0.83290291,6.3269968,0.33032998,12,1222
da02,1702813861899603,6.1105456,0.76796323,0.41402516,27,1224
85ab,1702813862699675,0.82587212,6.3260245,0.3325156,10,1232
da02,1702813862899615,6.1042228,0.76437134,0.41792861,29,1234
85ab,1702813863698708,0.82429177,6.3420992,0.32749978,10,1242
da02,1702813863899614,6.0954094,0.75923043,0.40149572,27,1244
85ab,1702813864699589,0.83715236,6.3085008,0.34116703,12,1252
da02,1702813864900047,6.1042166,0.76281506,0.41062048,28,1254
85ab,1702813865699577,0.83946085,6.304256,0.34396684,11,1262
da02,1702813865899575,6.0895071,0.78963608,0.39828667,26,1264
85ab,1702813866699589,0.82981765,6.3388958,0.33437529,12,1272
da02,1702813866899625,6.0930295,0.78433305,0.39910764,27,1274
85ab,1702813867699585,0.81884015,6.3232675,0.33320692,10,1282
da02,1702813867899592,6.0983558,0.78853697,0.40683305,28,1284
85ab,1702813868699544,0.81461811,6.3310604,0.32762292,9,1292
da02,1702813868899586,6.1067009,0.77885532,0.40609169,27,1294
85ab,1702813869699570,0.80920708,6.35941,0.32438803,12,1302
da02,1702813869900140,6.106905,0.776097,0.40413541,27,1304
85ab,1702813870699572,0.81648463,6.3824806,0.32028997,12,1312
da02,1702813870899570,6.1033173,0.77507389,0.41382855,29,1314
85ab,1702813871699577,0.80236191,6.4039907,0.31048855,13,1322
da02,1702813871899565,6.1039834,0.79494727,0.38892546,23,1324
85ab,1702813872699939,0.81666923,6.4029565,0.31421709,10,1332
da02,1702813872899560,6.0914388,0.79349452,0.39773908,29,1334
85ab,1702813873699620,0.83142221,6.3970327,0.32130677,10,1342
da02,1702813873899598,6.0922136,0.78409249,0.39472574,27,1344
85ab,1702813874699622,0.8333289,6.3657479,0.32865891,11,1352
da02,1702813874900182,6.0932751,0.77765328,0.404744,29,1354
85ab,1702813875699664,0.8288824,6.3146081,0.33522278,12,1362
da02,1702813875899704,6.0891347,0.79090649,0.4120428,28,1364
85ab,1702813876699585,0.84029192,6.3250608,0.324237,10,1372
da02,1702813876899555,6.0843897,0.79941636,0.42305472,29,1374
85ab,1702813877699595,0.8215766,6.3524337,0.31003615,12,1382
da02,1702813877899576,6.0827785,0.78319216,0.421384,29,1384
85ab,1702813878699600,0.8115499,6.3571768,0.30933642,9,1392
da02,1702813878899632,6.0857744,0.76960111,0.42093545,29,1394
85ab,1702813879699636,0.83014375,6.3509231,0.32080886,11,1402
da02,1702813879898672,6.087913,0.75747097,0.43408439,30,1404
85ab,1702813880701594,0.83383507,6.3063869,0.340363,13,1412
da02,1702813880899561,6.0999875,0.76205063,0.42488661,26,1414
85ab,1702813881699618,0.84470236,6.3238392,0.33217436,10,1422
da02,1702813881899602,6.1048446,0.77606535,0.43147948,28,1424
85ab,1702813882699573,0.81940615,6.322938,0.33042923,9,1432
da02,1702813882899544,6.0849757,0.80251044,0.36189422,23,1434
85ab,1702813883699566,0.82580411,6.3073974,0.33173537,11,2
da02,1702813883899570,6.0928226,0.79247624,0.362615,26,4
85ab,1702813884699602,0.83316314,6.3269858,0.3268055,10,12
da02,1702813884899654,6.1011443,0.79804033,0.37842613,27,14
85ab,1702813885698689,0.8285172,6.356596,0.31359175,13,22
da02,1702813885899033,6.1064167,0.7762984,0.39259726,29,24
85ab,1702813886699576,0.83005744,6.3364244,0.3181929,11,32
da02,1702813886899554,6.105196,0.77039421,0.40630996,29,34
85ab,1702813887699573,0.84007353,6.3266764,0.31544831,10,42
da02,1702813887899568,6.1021624,0.78646928,0.41819522,28,44
85ab,1702813888699584,0.81801039,6.334444,0.3135725,9,52
da02,1702813888899558,6.0993958,0.80234212,0.41640759,27,54
85ab,1702813889699552,0.82694638,6.3183932,0.32309505,11,62
da02,1702813889899545,6.0960293,0.80242217,0.4320139,30,64
85ab,1702813890699732,0.81273907,6.3331509,0.30985045,10,72
da02,1702813890899147,6.0907836,0.8086409,0.41680011,26,74
85ab,1702813891699520,0.82050073,6.3770204,0.30130237,15,82
da02,1702813891899555,6.0728683,0.82216334,0.3777239,24,84
85ab,1702813892699520,0.82993066,6.3580837,0.30787787,10,92
da02,1702813892899532,6.0857692,0.79256433,0.38947311,28,94
85ab,1702813893699568,0.82541525,6.3810725,0.30433106,13,102
da02,1702813893899725,6.0626211,0.81070077,0.3439185,24,104
85ab,1702813894699437,0.81669575,6.3804688,0.30928469,9,112
da02,1702813894899443,6.0766835,0.79587686,0.36777076,28,114
85ab,1702813895698638,0.81584889,6.3828297,0.30293512,11,122
da02,1702813895898602,6.0888147,0.799526,0.3634989,25,124
85ab,1702813896700086,0.81836075,6.3604794,0.30405882,10,132
da02,1702813896899568,6.0950623,0.78090674,0.37651503,28,134
85ab,1702813897699428,0.82903844,6.348464,0.31459132,11,142
da02,1702813897899553,6.0998344,0.79382479,0.38201165,26,144
85ab,1702813898699425,0.84034157,6.3293214,0.32706097,11,152
da02,1702813898899560,6.1048641,0.78836977,0.39175826,28,154
85ab,1702813899699600,0.84038919,6.3360143,0.32528889,9,162
da02,1702813899899505,6.1087685,0.78081751,0.39462745,27,164
85ab,1702813900699588,0.85400414,6.3078427,0.33470696,12,172
da02,1702813900899582,6.0981421,0.78958791,0.40991169,29,174
85ab,1702813901698634,0.82878137,6.3148403,0.33619273,9,182
da02,1702813901900065,6.0934529,0.78990132,0.39290488,26,184
85ab,1702813902699563,0.84636837,6.3145375,0.33977115,11,192
da02,1702813902899493,6.0913377,0.78644335,0.39322636,27,194
85ab,1702813903699587,0.84087616,6.3062978,0.33379513,10,202
da02,1702813903899558,6.0955682,0.78522611,0.41435409,29,204
85ab,1702813904699504,0.83563155,6.3128643,0.3366437,10,212
da02,1702813904899545,6.0925641,0.79241931,0.42255402,29,214
85ab,1702813905699557,0.81229025,6.3103933,0.34173417,9,222
da02,1702813905899492,6.0911012,0.77870655,0.41330206,27,224
85ab,1702813906698682,0.80976427,6.3045506,0.34062427,10,232
da02,1702813906898670,6.0859766,0.77961642,0.38869262,25,234
85ab,1702813907700030,0.82079816,6.2867589,0.33860922,11,242
da02,1702813907899552,6.1012034,0.7690869,0.40234238,28,244
85ab,1702813908699545,0.82135934,6.3242106,0.33249068,12,252
da02,1702813908899500,6.092813,0.77109927,0.38830778,26,254
85ab,1702813909699573,0.82821333,6.3222809,0.33383706,10,262
da02,1702813909899553,6.09956,0.7825973,0.38982424,26,264
85ab,1702813910699510,0.83128548,6.3206391,0.33730045,10,272
da02,1702813910899540,6.0915804,0.80153495,0.38650504,26,274
85ab,1702813911699583,0.83359712,6.2968569,0.34344909,12,282
da02,1702813911899485,6.0841932,0.80734175,0.39445862,28,284
85ab,1702813912698630,0.8058455,6.3147674,0.33457407,9,292
da02,1702813912899490,6.0803738,0.79399961,0.39876994,29,294
85ab,1702813913699450,0.80663133,6.3179374,0.3247053,9,302
da02,1702813913899436,6.0764394,0.80878896,0.40117642,27,304
85ab,1702813914699482,0.82357556,6.2894139,0.33262148,12,312
da02,1702813914899427,6.0905304,0.79708129,0.39655495,26,314
85ab,1702813915699504,0.82634073,6.2985563,0.33243471,10,322
da02,1702813915899484,6.1071115,0.77940804,0.41459131,29,324
85ab,1702813916699443,0.82877839,6.2871137,0.34096223,11,332
da02,1702813916899466,6.1122851,0.77200866,0.41267583,27,334
85ab,1702813917698640,0.83906513,6.3012571,0.3368372,10,342
da02,1702813917898665,6.1058917,0.78035694,0.41197211,27,344
85ab,1702813918699422,0.846764,6.2950387,0.34293523,11,352
da02,1702813918899429,6.1012826,0.78763545,0.41953641,28,354
85ab,1702813919699532,0.84741044,6.2978415,0.34178591,10,362
da02,1702813919899410,6.1003304,0.78448516,0.41841045,28,364
85ab,1702813920699480,0.83277696,6.3074489,0.33178708,9,372
da02,1702813920899578,6.08892,0.79609084,0.36617938,22,374
85ab,1702813921699518,0.84093988,6.2964315,0.34376097,12,382
da02,1702813921899455,6.0892596,0.79838049,0.36547711,26,384
85ab,1702813922699616,0.84561533,6.2827511,0.34740868,12,392
da02,1702813922899718,6.0909295,0.80218303,0.39123341,29,394
85ab,1702813923698622,0.84102869,6.3221736,0.33030561,13,402
da02,1702813923899519,6.0877328,0.78881764,0.40970868,30,404
85ab,1702813924699488,0.82642478,6.3420172,0.31536606,11,412
da02,1702813924899464,6.0966058,0.78926021,0.40583575,26,414
85ab,1702813925699513,0.82552963,6.3490491,0.31774974,9,422
da02,1702813925899461,6.0943179,0.78636688,0.41195092,28,424
85ab,1702813926699496,0.83185607,6.3233323,0.32665694,11,432
da02,1702813926899496,6.0948024,0.786102,0.40922582,27,434
85ab,1702813927699482,0.844294,6.3412232,0.32493505,11,442
da02,1702813927899459,6.0920339,0.79171264,0.40402275,27,444
85ab,1702813928698636,0.85909629,6.3500719,0.32710373,10,452
da02,1702813928898598,6.0829062,0.79853559,0.41312635,29,454
85ab,1702813929699489,0.84417677,6.3658605,0.3162269,11,462
da02,1702813929899484,6.0923181,0.78514367,0.42032641,28,464
85ab,1702813930699472,0.83626485,6.3367677,0.32424277,11,472
da02,1702813930899468,6.0994887,0.78261638,0.41436514,27,474
85ab,1702813931699504,0.84647852,6.307672,0.34438956,13,482
da02,1702813931899631,6.0876136,0.79215664,0.370375,23,484
85ab,1702813932699560,0.8355338,6.3237009,0.34179434,9,492
da02,1702813932899450,6.0877442,0.78503722,0.39178923,29,494
85ab,1702813933699583,0.84593022,6.3101506,0.35324851,12,502
da02,1702813933899457,6.09226,0.77793664,0.39120826,27,504
85ab,1702813934698618,0.85925466,6.288445,0.35612589,12,512
da02,1702813934899437,6.088984,0.78033656,0.40673074,29,514
85ab,1702813935699490,0.86119294,6.3308244,0.34791121,13,522
da02,1702813935899511,6.0914059,0.77416849,0.41150409,28,524
85ab,1702813936699529,0.86741531,6.296164,0.35360536,13,532
da02,1702813936899551,6.0940261,0.78215539,0.4112632,27,534
85ab,1702813937699458,0.84260452,6.2680607,0.36205882,11,542
da02,1702813937899454,6.099915,0.78132766,0.40548635,26,544
85ab,1702813938699426,0.85233915,6.312489,0.35206455,12,552
da02,1702813938899529,6.0973496,0.78316683,0.41069257,28,554
85ab,1702813939699482,0.81186253,6.3150358,0.33245674,60,562
da02,1702813939899533,6.10862,0.77065963,0.41162348,27,564
85ab,1702813940699477,0.81117189,6.3415585,0.32729283,11,572
da02,1702813940899582,6.1167855,0.75597525,0.41690132,28,574
85ab,1702813941699467,0.82478225,6.3160505,0.33053964,12,582
da02,1702813941899479,6.1098785,0.75751168,0.42005929,29,584
85ab,1702813942699604,0.83347631,6.3045182,0.3469798,12,592
da02,1702813942899432,6.1081223,0.77610695,0.4137049,26,594
85ab,1702813943699476,0.84735036,6.3389149,0.33524686,13,602
da02,1702813943899498,6.1129079,0.76958042,0.41522375,28,604
85ab,1702813944699524,0.82786655,6.3251162,0.33328617,9,612
da02,1702813944899525,6.1030474,0.79084659,0.37157872,23,614
85ab,1702813945698678,0.82735038,6.3219419,0.3331475,10,622
da02,1702813945898574,6.0831742,0.81198823,0.3379617,24,624
85ab,1702813946699424,0.83100754,6.3042412,0.34088433,11,632
da02,1702813946899442,6.1022139,0.80880564,0.35358176,26,634
85ab,1702813947699416,0.84035081,6.2954445,0.34775406,11,642
da02,1702813947899402,6.0986471,0.79871017,0.36869174,28,644
85ab,1702813948699467,0.82656813,6.3163023,0.33755541,10,652
da02,1702813948899408,6.0854807,0.79739666,0.37040225,27,654
85ab,1702813949699457,0.82788134,6.315814,0.32764867,10,662
da02,1702813949899464,6.0841451,0.79455775,0.38448745,28,664
85ab,1702813950699600,0.83075595,6.3427825,0.31892702,12,672
da02,1702813950899426,6.0974503,0.78503031,0.39036334,27,674
85ab,1702813951699468,0.82361692,6.3321075,0.3185789,10,682
da02,1702813951899403,6.0905771,0.794517,0.3644762,24,684
85ab,1702813952699444,0.8454262,6.3255281,0.32574037,11,692
da02,1702813952899434,6.0986094,0.78018779,0.37037268,27,694
85ab,1702813953699444,0.84200734,6.3172092,0.32440692,10,702
da02,1702813953899421,6.0914145,0.7935946,0.38165465,28,704
85ab,1702813954699480,0.85993814,6.3091335,0.33340961,12,712
da02,1702813954899428,6.0933895,0.78175616,0.39954302,29,714
