85ab,1704667598610777,0.85639918,6.2453213,0.42798862,16,250
85ab,1704667599611001,0.85536045,6.2816653,0.41094741,10,260
85ab,1704667600611412,0.83881634,6.229516,0.4318527,14,270
85ab,1704667601611525,0.84327233,6.2348409,0.42697126,12,280
85ab,1704667602610746,0.83226931,6.235384,0.41504186,11,290
85ab,1704667603610899,0.8324998,6.2689257,0.40389678,10,300
85ab,1704667604610019,0.83082193,6.21253,0.41573605,15,310
85ab,1704667605611332,0.8660537,6.2775712,0.40615481,13,320
85ab,1704667606611057,0.84311813,6.268652,0.40254453,11,330
85ab,1704667607610906,0.84582728,6.2170286,0.43886256,16,340
85ab,1704667608610966,0.85182041,6.2120275,0.43444723,13,350
85ab,1704667609611390,0.84845573,6.2562885,0.41186425,10,360
85ab,1704667610610984,0.85232896,6.2144442,0.42595428,15,370
85ab,1704667611611022,0.84017605,6.2260752,0.41756791,11,380
85ab,1704667612610876,0.82665449,6.2457962,0.40893215,10,390
85ab,1704667613610863,0.82650554,6.2044954,0.4358685,15,400
85ab,1704667614611020,0.82964188,6.2340302,0.42230323,10,410
85ab,1704667615610325,0.81806117,6.1974397,0.43953791,14,420
85ab,1704667616611192,0.84063524,6.1648793,0.44957781,16,430
85ab,1704667617611046,0.84206825,6.1479287,0.4474687,14,440
85ab,1704667618610920,0.83398974,6.1656575,0.44360808,12,450
85ab,1704667619610856,0.84696281,6.2348237,0.42946309,11,460
85ab,1704667620611000,0.83614463,6.2747025,0.40504995,10,470
85ab,1704667621610990,0.83466095,6.2686267,0.40034181,11,480
85ab,1704667622610852,0.83758831,6.2813158,0.39400223,11,490
85ab,1704667623610814,0.83942723,6.2272434,0.41874844,15,500
85ab,1704667624611048,0.82679862,6.2932858,0.40064964,13,510
85ab,1704667625611064,0.80930871,6.2815137,0.40904373,11,520
85ab,1704667626610179,0.82077968,6.3376203,0.38122997,15,530
85ab,1704667627611008,0.816883,6.27585,0.39830104,14,540
85ab,1704667628611340,0.81727672,6.254745,0.40214723,12,550
85ab,1704667629611151,0.81834561,6.2197857,0.42245609,14,560
85ab,1704667630611493,0.83530879,6.2761011,0.40617263,12,570
85ab,1704667631611296,0.8419888,6.2733312,0.40146831,12,580
85ab,1704667632611578,0.82657188,6.2705226,0.40513325,11,590
85ab,1704667633611620,0.82862031,6.2814627,0.40736708,11,600
85ab,1704667634611513,0.82757437,6.2933722,0.40425143,10,610
85ab,1704667635611194,0.82707846,6.2610173,0.40467015,13,620
85ab,1704667636611207,0.82162213,6.2548194,0.40553409,11,630
85ab,1704667637610261,0.8281793,6.2582884,0.40481392,12,640
85ab,1704667638610990,0.83089125,6.2618022,0.39519358,11,650
85ab,1704667639610975,0.8315258,6.22995,0.42179784,14,660
85ab,1704667640610906,0.82163787,6.2057285,0.42922935,13,670
85ab,1704667641610849,0.84932286,6.185205,0.44962767,16,680
85ab,1704667642611278,0.85888642,6.2363176,0.43870735,11,690
85ab,1704667643611466,0.85427463,6.2548285,0.4201315,10,700
85ab,1704667644611227,0.83238316,6.2253604,0.41771591,12,710
85ab,1704667645611313,0.83184713,6.2373137,0.41185385,11,720
85ab,1704667646611249,0.819299,6.2230458,0.41524687,12,730
85ab,1704667647611452,0.81872427,6.1968651,0.42334551,13,740
85ab,1704667648610485,0.81463259,6.2344441,0.41277483,10,750
85ab,1704667649611592,0.80745423,6.2630963,0.39027929,9,760
85ab,1704667650611069,0.8131817,6.2568765,0.40227574,12,770
85ab,1704667651611546,0.8034423,6.3174219,0.38192302,13,780
85ab,1704667652611778,0.83428782,6.3363247,0.38438854,11,790
85ab,1704667653610230,0.85082436,6.2762403,0.40707377,15,800
85ab,1704667654611229,0.8320598,6.2369113,0.43501917,14,810
85ab,1704667655611605,0.8254742,6.1976509,0.460326,15,820
85ab,1704667656611354,0.83143061,6.2295265,0.43620712,10,830
85ab,1704667657611250,0.8264392,6.2463584,0.42099631,10,840
85ab,1704667658612419,0.82480383,6.2588816,0.40485859,10,850
85ab,1704667659611052,0.83898073,6.2484703,0.41766661,13,860
85ab,1704667660611496,0.84063131,6.2641525,0.4030908,11,870
85ab,1704667661612075,0.85492557,6.3155394,0.39170694,13,880
85ab,1704667662611120,0.825154,6.2888446,0.39863986,11,890
85ab,1704667663611821,0.82275182,6.2346511,0.41711158,14,900
85ab,1704667664610307,0.83525425,6.2314067,0.4255282,13,910
85ab,1704667665611113,0.84972709,6.2629418,0.41993421,11,920
85ab,1704667666611572,0.82576871,6.2660823,0.41824126,10,930
85ab,1704667667611086,0.811801,6.2918677,0.39339367,9,940
85ab,1704667668611702,0.839953,6.2920847,0.40544087,13,950
85ab,1704667669611578,0.83778155,6.3082814,0.39181176,10,960
85ab,1704667670611405,0.84500557,6.320673,0.39456207,11,970
85ab,1704667671611390,0.84094083,6.3091054,0.39160949,11,980
85ab,1704667672611118,0.83537543,6.2910719,0.40490064,12,990
85ab,1704667673611734,0.82165873,6.2769556,0.40384039,11,1000
85ab,1704667674611478,0.83596677,6.2741871,0.42696261,13,1010
85ab,1704667675610451,0.82882118,6.2961617,0.4104414,9,1020
85ab,1704667676611173,0.83907312,6.2356815,0.43630397,16,1030
85ab,1704667677611718,0.8515116,6.2636137,0.41649386,11,1040
85ab,1704667678611352,0.83971703,6.2540317,0.41669279,12,1050
85ab,1704667679611768,0.8217867,6.2092066,0.4172703,13,1060
85ab,1704667680611218,0.8555665,6.2162647,0.42798331,14,1070
85ab,1704667681611188,0.842289,6.2055621,0.43529436,13,1080
85ab,1704667682611050,0.84624124,6.2389445,0.42115614,11,1090
85ab,1704667683611086,0.85725409,6.2615595,0.4251335,12,1100
85ab,1704667684611082,0.85049158,6.2698727,0.40775397,10,1110
85ab,1704667685611383,0.84476972,6.2650657,0.4206382,12,1120
85ab,1704667686610572,0.99044651,6.324194,0.47256345,31,1130
85ab,1704667687611726,0.95429444,6.3060446,0.45153126,12,1140
85ab,1704667688611733,0.9119426,6.3153386,0.44040287,10,1150
85ab,1704667689611064,0.8991369,6.2969313,0.4216342,12,1160
85ab,1704667690611221,0.8746407,6.3089008,0.42066807,10,1170
85ab,1704667691611256,0.86545581,6.3010888,0.41671765,11,1180
85ab,1704667692611160,0.85664284,6.315351,0.39660424,9,1190
85ab,1704667693611146,0.82583183,6.2763619,0.40183243,11,1200
85ab,1704667694611726,0.8154943,6.2391582,0.41681051,13,1210
85ab,1704667695611181,0.8261444,6.2617874,0.40408158,11,1220
85ab,1704667696611784,0.83161795,6.30205,0.40380031,10,1230
85ab,1704667697610342,0.83278626,6.262619,0.42478853,14,1240
85ab,1704667698611197,0.83948064,6.2609811,0.41487697,12,1250
85ab,1704667699611020,0.83899933,6.2732282,0.40086365,10,1260
85ab,1704667700611199,0.80806053,6.3098788,0.37493986,11,1270
85ab,1704667701611017,0.82861853,6.2868137,0.40016913,13,1280
85ab,1704667702611058,0.82205331,6.3098459,0.39306575,9,1290
85ab,1704667703611680,0.81805855,6.293973,0.39567348,11,1300
85ab,1704667704611421,0.81963736,6.3060637,0.39054403,10,1310
85ab,1704667705611518,0.82329547,6.2933679,0.39385986,12,1320
85ab,1704667706611740,0.82759869,6.2339849,0.41511139,15,1330
85ab,1704667707611640,0.83450609,6.2521315,0.41486382,11,1340
85ab,1704667708610447,0.82057071,6.2887912,0.40185222,9,1350
85ab,1704667709611568,0.81191641,6.29716,0.38797724,9,1360
85ab,1704667710611220,0.80369496,6.3169966,0.39101836,9,1370
85ab,1704667711611318,0.80776143,6.370234,0.3746177,15,1380
85ab,1704667712611913,0.80992609,6.3059006,0.38792548,13,1390
85ab,1704667713610696,0.81352371,6.2956805,0.38305432,11,1400
85ab,1704667714611453,0.80555642,6.3399935,0.37093961,12,1410
85ab,1704667715611195,0.81356633,6.3439775,0.37223968,10,1420
85ab,1704667716611448,0.83418787,6.2853808,0.40013981,15,1430
85ab,1704667717611461,0.8438313,6.2278562,0.43015829,16,0
85ab,1704667718611346,0.82656544,6.2447877,0.43247339,11,10
85ab,1704667719611069,0.81530625,6.2545304,0.42071018,10,20
85ab,1704667720611698,0.82454151,6.2715564,0.41222262,11,30
85ab,1704667721611361,0.84403163,6.3311005,0.39465675,14,40
85ab,1704667722611546,0.85302919,6.2731366,0.41497907,15,50
85ab,1704667723611724,0.84810376,6.2737279,0.41914254,12,60
85ab,1704667724611605,0.85170573,6.2466488,0.42870867,14,70
85ab,1704667725611508,0.83566403,6.2099252,0.435298,13,80
85ab,1704667726613164,0.82842433,6.2283835,0.42323992,11,90
85ab,1704667727611349,0.82598805,6.2205615,0.43234414,13,100
85ab,1704667728611600,0.8420552,6.1929636,0.43767923,15,110
85ab,1704667729611438,0.83810544,6.2210445,0.4312228,11,120
85ab,1704667730611270,0.84196222,6.2649236,0.42016047,10,130
85ab,1704667731611485,0.82843381,6.2763748,0.41052654,10,140
85ab,1704667732611510,0.81695294,6.2539158,0.41078353,12,150
85ab,1704667733611514,0.81469649,6.2715011,0.40845931,10,160
85ab,1704667734611448,0.81162143,6.2584276,0.40694988,12,170
85ab,1704667735611584,0.81482369,6.256012,0.40374708,11,180
85ab,1704667736611565,0.82418883,6.2097516,0.42751664,15,190
85ab,1704667737611201,0.82019788,6.2190008,0.42333695,11,200
85ab,1704667738611731,0.81684828,6.2632046,0.4095687,9,210
85ab,1704667739611280,0.82497132,6.2212543,0.42748863,15,220
85ab,1704667740611368,0.82304019,6.2604065,0.42151058,10,230
85ab,1704667741611951,0.80641568,6.2642593,0.4233444,10,240
85ab,1704667742611272,0.80205953,6.2546225,0.41765189,11,250
85ab,1704667743611638,0.81643558,6.2820482,0.40096846,10,260
85ab,1704667744611274,0.8004247,6.3079333,0.39774439,9,270
85ab,1704667745611552,0.79998571,6.2934279,0.42099279,12,280
85ab,1704667746611395,0.80643857,6.2418914,0.42776209,14,290
85ab,1704667747611615,0.81496531,6.2799025,0.41371286,9,300
85ab,1704667748611360,0.82758111,6.2447248,0.4167541,14,310
85ab,1704667749611951,0.80615455,6.1968274,0.43117747,13,320
85ab,1704667750611542,0.82024378,6.2156043,0.42788437,12,330
85ab,1704667751612021,0.83629483,6.2383747,0.41286737,11,340
85ab,1704667752611962,0.83809483,6.2205377,0.42325452,13,350
85ab,1704667753611432,0.83688325,6.2909746,0.40538338,13,360
85ab,1704667754611900,0.84401542,6.3236804,0.39097813,11,370
85ab,1704667755611641,0.83460689,6.300375,0.38513491,11,380
85ab,1704667756611304,0.81942254,6.3401842,0.36227646,13,390
85ab,1704667757610774,0.82175356,6.2634358,0.39147565,15,400
85ab,1704667758612000,0.82055581,6.2150531,0.40666652,14,410
85ab,1704667759611734,0.82840592,6.2460628,0.40099731,10,420
85ab,1704667760612188,0.82486808,6.2639852,0.3896935,10,430
85ab,1704667761611245,0.82624614,6.26148,0.38315916,11,440
85ab,1704667762611681,0.83017939,6.2667413,0.37576744,11,450
85ab,1704667763611754,0.83569634,6.2176685,0.40246192,15,460
85ab,1704667764611412,0.8303147,6.2014184,0.41668046,13,470
85ab,1704667765611765,0.82698268,6.2189178,0.39423203,10,480
85ab,1704667766611984,0.81821293,6.2399335,0.38690555,10,490
85ab,1704667767611721,0.81297272,6.243557,0.37834403,10,500
85ab,1704667768610778,0.82666236,6.261158,0.38819271,11,510
85ab,1704667769611654,0.82319695,6.2473407,0.39168292,12,520
85ab,1704667770611542,0.83045578,6.2514586,0.39130649,12,530
85ab,1704667771611802,0.83992887,6.2109528,0.41505206,15,540
85ab,1704667772611529,0.849224,6.2179794,0.41882971,13,550
85ab,1704667773610740,0.84082127,6.2089481,0.4248603,13,560
85ab,1704667774611254,0.82852525,6.2005582,0.42395341,12,570
85ab,1704667775611936,0.813656,6.2090321,0.43203002,11,580
85ab,1704667776611256,0.81117588,6.1918263,0.43240041,13,590
85ab,1704667777611453,0.80547279,6.1882944,0.42545143,12,600
85ab,1704667778611812,0.82047915,6.22882,0.42284185,11,610
85ab,1704667779611424,0.81667787,6.2197638,0.41806018,12,620
85ab,1704667780611811,0.82402503,6.2261062,0.41646671,12,630
85ab,1704667781611528,0.81639534,6.2698603,0.40293071,9,640
85ab,1704667782611304,0.815394,6.2212243,0.41484594,14,650
85ab,1704667783611816,0.82942128,6.2625947,0.41089469,10,660
85ab,1704667784610835,0.82113874,6.2784953,0.40662423,10,670
85ab,1704667785611734,0.81535572,6.3057327,0.38796219,9,680
85ab,1704667786611703,0.81719381,6.3131785,0.39057666,10,690
85ab,1704667787611842,0.81531394,6.3231373,0.38584292,10,700
85ab,1704667788611751,0.82345825,6.2644334,0.41169256,15,710
85ab,1704667789611856,0.82367712,6.2490964,0.410331,12,720
85ab,1704667790612225,0.83103091,6.2849112,0.39033869,10,730
85ab,1704667791611758,0.83598262,6.3118339,0.38934153,10,740
85ab,1704667792611735,0.85209131,6.3044095,0.39690182,12,750
85ab,1704667793611630,0.86746037,6.260911,0.41011268,15,760
85ab,1704667794612236,0.8505224,6.3231163,0.39012057,14,770
85ab,1704667795610783,0.83388627,6.3182578,0.392422,10,780
85ab,1704667796611830,0.82079279,6.3192606,0.38050985,9,790
85ab,1704667797611559,0.83158547,6.2727118,0.40182266,14,800
85ab,1704667798611848,0.82903451,6.2626729,0.39864311,11,810
85ab,1704667799611703,0.95966709,6.29562,0.46937552,30,820
85ab,1704667800611787,0.92361945,6.3048558,0.43791923,10,830
85ab,1704667801611643,0.9098016,6.3164907,0.4258385,11,840
85ab,1704667802611670,0.90600765,6.3261766,0.41039085,11,850
85ab,1704667803611555,0.87208945,6.3456297,0.40896422,9,860
85ab,1704667804611474,0.84264404,6.2917991,0.41523197,12,870
85ab,1704667805611690,0.83919394,6.3113122,0.40750393,10,880
85ab,1704667806610752,0.84501749,6.2736211,0.41640869,14,890
85ab,1704667807611544,0.83690846,6.2723894,0.40957159,11,900
85ab,1704667808612313,0.847323,6.3270264,0.39116251,14,910
85ab,1704667809611590,0.85038185,6.2982588,0.39757878,13,920
85ab,1704667810611764,0.85453749,6.286274,0.41302815,13,930
85ab,1704667811611668,0.84554875,6.3041677,0.40705803,10,940
85ab,1704667812611586,0.83358175,6.2841482,0.40688124,11,950
85ab,1704667813611824,0.82942337,6.29924,0.38899195,9,960
85ab,1704667814611580,0.82225913,6.3024273,0.38306919,10,970
85ab,1704667815612150,0.82572025,6.2636609,0.39674932,13,980
85ab,1704667816611505,0.82920533,6.2694016,0.39585856,11,990
85ab,1704667817611178,0.83240336,6.2222381,0.41670218,15,1000
85ab,1704667818612232,0.81729919,6.1933908,0.42904341,13,1010
85ab,1704667819611598,0.82150239,6.1995492,0.42750877,12,1020
85ab,1704667820612327,0.80598545,6.2474093,0.40761092,9,1030
85ab,1704667821611853,0.82267165,6.277945,0.4022058,10,1040
85ab,1704667822611692,0.82883054,6.3009219,0.398582,10,1050
85ab,1704667823612352,0.84548616,6.3484254,0.38292035,14,1060
85ab,1704667824611463,0.85047632,6.2932057,0.4070859,14,1070
85ab,1704667825612096,0.8538444,6.2986221,0.40114629,11,1080
85ab,1704667826612370,0.84502894,6.3077726,0.39985979,10,1090
85ab,1704667827612130,0.84152538,6.3251624,0.39554608,10,1100
85ab,1704667828611040,0.86955082,6.3090458,0.29481611,69,1110
85ab,1704667829611759,0.85603791,6.3275056,0.30722696,9,1120
85ab,1704667830612154,0.84665567,6.2980232,0.33613774,12,1130
85ab,1704667831612166,0.85900486,6.2918105,0.35729885,12,1140
85ab,1704667832612491,0.850384,6.2666283,0.38270339,13,1150
85ab,1704667833611156,0.83188349,6.3279052,0.3766318,13,1160
85ab,1704667834612279,0.81720614,6.3280172,0.38691625,10,1170
85ab,1704667835612446,0.82090533,6.2702093,0.42088965,15,1180
85ab,1704667836612275,0.81600142,6.28187,0.40851143,10,1190
85ab,1704667837612211,0.81744576,6.3047915,0.41193202,10,1200
85ab,1704667838612846,0.8110013,6.2981,0.40895903,11,1210
85ab,1704667839612265,0.81874162,6.2965631,0.39828765,11,1220
85ab,1704667840612279,0.83626294,6.2833834,0.39636204,12,1230
85ab,1704667841612212,0.83255112,6.2530808,0.40514445,13,1240
85ab,1704667842612318,0.82574719,6.2051134,0.42768115,14,1250
85ab,1704667843611998,0.82467848,6.2790031,0.40640846,13,1260
85ab,1704667844611123,0.834524,6.2275195,0.43603262,15,1270
85ab,1704667845612310,0.82903832,6.2512984,0.41991195,10,1280
85ab,1704667846612402,0.82087916,6.2801304,0.40562561,9,1290
85ab,1704667847612374,0.829084,6.29478,0.39457342,10,1300
85ab,1704667848612395,0.8231113,6.276701,0.395227,11,1310
85ab,1704667849612870,0.818384,6.304152,0.37640631,10,1320
85ab,1704667850612403,0.82867759,6.2777777,0.38775191,13,1330
85ab,1704667851612435,0.83932471,6.2158146,0.41257226,16,1340
85ab,1704667852612375,0.84660268,6.2516079,0.39058894,10,1350
85ab,1704667853612402,0.84177357,6.2454343,0.39393508,12,1360
85ab,1704667854612615,0.85133851,6.2995996,0.38776734,12,1370
85ab,1704667855611363,0.84384626,6.2562079,0.39427346,13,1380
85ab,1704667856612390,0.83861506,6.2815428,0.38952181,10,1390
85ab,1704667857612371,0.83232975,6.2955232,0.37873867,10,1400
85ab,1704667858612447,0.83474666,6.3471608,0.3689934,14,1410
85ab,1704667859612410,0.84387517,6.2830057,0.39575675,15,1420
85ab,1704667860612488,0.83494639,6.2342076,0.41113317,14,1430
85ab,1704667861612422,0.82861418,6.2922692,0.38978422,12,0
85ab,1704667862612400,0.84801865,6.3017993,0.3965832,12,10
85ab,1704667863612466,0.86841142,6.3026094,0.39290425,12,20
85ab,1704667864612414,0.84460205,6.3418813,0.389869,11,30
85ab,1704667865612453,0.83845806,6.3488741,0.38764319,10,40
85ab,1704667866611019,0.82645506,6.3468347,0.38020778,9,50
85ab,1704667867611958,0.82984877,6.3517823,0.37999287,10,60
85ab,1704667868612004,0.84313583,6.356873,0.37405339,10,70
85ab,1704667869611914,0.83481586,6.2960925,0.40306914,14,80
85ab,1704667870612066,0.820265,6.2854834,0.39721772,10,90
85ab,1704667871611966,0.82828468,6.222414,0.43117732,16,100
85ab,1704667872611907,0.82263869,6.2492294,0.40903616,10,110
85ab,1704667873612068,0.83113915,6.281179,0.39982617,10,120
85ab,1704667874611936,0.83719969,6.2466683,0.42661718,14,130
85ab,1704667875612288,0.83585095,6.2575541,0.423842,11,140
85ab,1704667876611978,0.83159041,6.2649136,0.42010489,11,150
85ab,1704667877611305,0.8477093,6.2402096,0.42610574,14,160
85ab,1704667878612054,0.83708024,6.2324438,0.42009059,12,170
85ab,1704667879611994,0.82301444,6.2380495,0.4095636,11,180
85ab,1704667880613554,0.84091145,6.2731194,0.40133289,10,190
85ab,1704667881612060,0.84833866,6.2887979,0.39447314,11,200
85ab,1704667882611874,0.85881817,6.2661443,0.40047187,13,210
85ab,1704667883611977,0.85314959,6.2575521,0.40575287,12,220
85ab,1704667884611946,0.84115124,6.29035,0.38649568,10,230
85ab,1704667885611726,0.84477109,6.3167167,0.38600445,10,240
85ab,1704667886611827,0.85795587,6.343801,0.38206008,11,250
85ab,1704667887611936,0.85250288,6.330317,0.38692436,11,260
85ab,1704667888611092,0.84366262,6.3206916,0.39383942,11,270
85ab,1704667889611858,0.84068173,6.2665462,0.41296381,14,280
85ab,1704667890611714,0.84430766,6.2211819,0.43040219,15,290
85ab,1704667891611895,0.83416462,6.24429,0.4155747,10,300
85ab,1704667892612088,0.85544676,6.2168884,0.4352783,15,310
85ab,1704667893612070,0.83769745,6.2213182,0.42745027,11,320
85ab,1704667894611808,0.81896657,6.2074504,0.43156949,12,330
85ab,1704667895611772,0.82691717,6.2444863,0.4150995,10,340
85ab,1704667896612066,0.82997894,6.3120575,0.40169582,14,350
85ab,1704667897612432,0.83214456,6.3163629,0.38884962,10,360
85ab,1704667898611945,0.845573,6.2508245,0.41490155,16,370
85ab,1704667899611735,0.84800315,6.27725,0.41475061,11,380
85ab,1704667900612506,0.82917416,6.3066015,0.39509264,9,390
85ab,1704667901612266,0.82508975,6.2642436,0.41801298,14,400
85ab,1704667902612084,0.83517194,6.27997,0.41115555,11,410
85ab,1704667903612522,0.83635247,6.2806044,0.41404182,11,420
85ab,1704667904611430,0.82968295,6.2672858,0.4137786,12,430
85ab,1704667905611912,0.82542324,6.2812085,0.40711391,10,440
85ab,1704667906612572,0.81888252,6.292603,0.39277446,10,450
85ab,1704667907612132,0.82686,6.2971344,0.39338347,11,460
85ab,1704667908612522,0.82633483,6.3200407,0.40107122,10,470
85ab,1704667909613050,0.82661813,6.3344965,0.400449,10,480
85ab,1704667910612587,0.83450669,6.3133645,0.41030049,12,490
85ab,1704667911612506,0.83345246,6.3270836,0.40275997,10,500
85ab,1704667912612346,0.83117282,6.2664533,0.41559914,14,510
85ab,1704667913611905,0.83863848,6.2735429,0.40358159,11,520
85ab,1704667914612720,0.84783971,6.2556338,0.41291615,13,530
85ab,1704667915611266,0.84894162,6.25778,0.41116828,12,540
85ab,1704667916611913,0.856363,6.2674112,0.41778594,12,550
85ab,1704667917612562,0.83405989,6.2297935,0.43415135,13,560
85ab,1704667918611895,0.84117246,6.23219,0.42098865,12,570
85ab,1704667919612575,0.838066,6.256247,0.40709394,10,580
85ab,1704667920612582,0.8272692,6.2560053,0.40208504,11,590
85ab,1704667921612202,0.84010971,6.2825251,0.39889321,11,600
85ab,1704667922612672,0.85918564,6.333878,0.38847652,13,610
85ab,1704667923612332,0.83450562,6.2788463,0.41302362,13,620
85ab,1704667924612063,0.82506251,6.2975969,0.41310766,10,630
85ab,1704667925612207,0.83049542,6.3016882,0.40690705,11,640
85ab,1704667926611220,0.81691808,6.2556024,0.43084529,13,650
85ab,1704667927612617,0.82318789,6.2727656,0.42000523,11,660
85ab,1704667928612321,0.80800039,6.2194748,0.43357602,14,670
85ab,1704667929612600,0.80662304,6.257937,0.42192781,9,680
85ab,1704667930612582,0.80481213,6.25514,0.41831505,11,690
85ab,1704667931612318,0.79725856,6.2198982,0.43688983,13,700
85ab,1704667932612219,0.79554194,6.2899761,0.4028843,14,710
85ab,1704667933612699,0.80460489,6.3001595,0.40109476,10,720
85ab,1704667934612167,0.80258512,6.27519,0.40341026,12,730
85ab,1704667935612616,0.8091408,6.2681718,0.41396219,12,740
85ab,1704667936612569,0.81661832,6.2538214,0.41541493,12,750
85ab,1704667937611314,0.81271,6.2486129,0.41277057,11,760
85ab,1704667938612599,0.81015885,6.2494669,0.41107363,11,770
85ab,1704667939612227,0.81764627,6.2761602,0.40883952,10,780
85ab,1704667940612371,0.81157571,6.2701273,0.40091056,11,790
85ab,1704667941612320,0.82173985,6.2353311,0.41071576,14,800
85ab,1704667942612456,0.82571739,6.235249,0.41595209,12,810
85ab,1704667943612322,0.82391524,6.2068272,0.42638436,14,820
85ab,1704667944612124,0.81645173,6.2455583,0.42878729,10,830
85ab,1704667945612622,0.82065088,6.2653155,0.42151752,11,840
85ab,1704667946612000,0.82549369,6.2776322,0.42401958,11,850
85ab,1704667947612638,0.83949083,6.297123,0.41249019,11,860
85ab,1704667948611544,0.83422381,6.2983866,0.39527425,10,870
85ab,1704667949612690,0.83836013,6.2789993,0.39896864,12,880
85ab,1704667950612114,0.83820164,6.2826042,0.40605655,11,890
85ab,1704667951611902,0.84136009,6.2326608,0.4086459,14,900
85ab,1704667952612092,0.83418107,6.2284017,0.41240862,12,910
85ab,1704667953611144,0.83650064,6.2125688,0.40698802,13,920
85ab,1704667954612513,0.83823353,6.2343569,0.39894995,11,930
85ab,1704667955612301,0.8453992,6.243751,0.4041585,12,940
85ab,1704667956612797,1.0015035,6.2906966,0.48555788,35,950
85ab,1704667957612744,0.96271938,6.2708964,0.46310461,12,960
85ab,1704667958612695,0.93510139,6.2294793,0.46414289,14,970
85ab,1704667959612168,0.90921783,6.2432232,0.45656222,11,980
85ab,1704667960612594,0.87441647,6.2980494,0.43204907,11,990
85ab,1704667961612043,0.86045796,6.3107347,0.4220019,10,1000
85ab,1704667962612637,0.85730624,6.2735939,0.42698446,13,1010
85ab,1704667963612209,0.83799195,6.28843,0.40678284,9,1020
85ab,1704667964611686,0.82610548,6.3071694,0.39288977,9,1030
85ab,1704667965612689,0.83415407,6.3167696,0.39012632,10,1040
85ab,1704667966612156,0.83830774,6.2993588,0.38878441,12,1050
85ab,1704667967612350,0.83066767,6.2765088,0.39841831,12,1060
85ab,1704667968612764,0.83323807,6.3105397,0.38339451,10,1070
85ab,1704667969613688,0.82847095,6.3337379,0.3811689,9,1080
85ab,1704667970612392,0.83326077,6.3260484,0.3803955,11,1090
85ab,1704667971612568,0.83864707,6.3222184,0.38280827,11,1100
85ab,1704667972612280,0.83470362,6.2719312,0.39795077,13,1110
85ab,1704667973612462,0.82621932,6.2842011,0.38908312,10,1120
85ab,1704667974612506,0.84841156,6.3356991,0.39386168,12,1130
85ab,1704667975611297,0.85451633,6.3366318,0.39312336,11,1140
85ab,1704667976612838,0.85212326,6.2861447,0.41052446,14,1150
85ab,1704667977612197,0.8477661,6.3055334,0.40368259,10,1160
85ab,1704667978612424,0.8470521,6.3262677,0.39255911,10,1170
85ab,1704667979612734,0.82328308,6.3194127,0.38635045,9,1180
85ab,1704667980612242,0.83942497,6.339365,0.38255739,10,1190
85ab,1704667981612304,0.83347207,6.3413191,0.38342121,10,1200
85ab,1704667982612164,0.83743244,6.315834,0.38164046,12,1210
85ab,1704667983612261,0.83956826,6.3359451,0.37612259,10,1220
85ab,1704667984612362,0.8269453,6.2798824,0.3974264,13,1230
85ab,1704667985612462,0.82936954,6.2859683,0.39014819,11,1240
85ab,1704667986611426,0.84239846,6.2664657,0.40346411,13,1250
85ab,1704667987612800,0.82713777,6.2686391,0.40361252,11,1260
85ab,1704667988612646,0.8323161,6.2855272,0.397919,10,1270
85ab,1704667989612880,0.83472931,6.298511,0.39036539,10,1280
85ab,1704667990612430,0.83882445,6.295146,0.40960115,12,1290
85ab,1704667991612558,0.84030461,6.3193612,0.39350346,10,1300
85ab,1704667992612770,0.82566828,6.3555036,0.38315487,12,1310
85ab,1704667993612154,0.83904582,6.3436723,0.3937172,12,1320
85ab,1704667994612194,0.83168012,6.3435688,0.38112879,9,1330
85ab,1704667995612600,0.83133256,6.3463335,0.38188359,10,1340
85ab,1704667996612652,0.83069545,6.3408141,0.38200936,10,1350
85ab,1704667997611272,0.8357138,6.3421497,0.37471345,10,1360
85ab,1704667998612814,0.83360118,6.3199205,0.37574407,11,1370
85ab,1704667999612201,0.83789897,6.2633867,0.40107873,15,1380
85ab,1704668000612498,0.86006123,6.2282133,0.42373413,15,1390
85ab,1704668001612377,0.83887351,6.2368088,0.41357908,10,1400
85ab,1704668002612465,0.82924008,6.255197,0.39768472,10,1410
85ab,1704668003612377,0.83489704,6.2730947,0.38899463,10,1420
85ab,1704668004612180,0.82782906,6.2532592,0.38851637,12,1430
85ab,1704668005612246,0.83104372,6.2118611,0.41988593,15,0
85ab,1704668006612431,0.83254683,6.2377048,0.41555443,11,10
85ab,1704668007612390,0.83236134,6.2801023,0.40668765,9,20
85ab,1704668008611495,0.7999559,6.2420774,0.41940272,12,30
85ab,1704668009612683,0.81235951,6.2232189,0.43962687,14,40
85ab,1704668010612332,0.82533628,6.2474337,0.436667,11,50
85ab,1704668011612360,0.822512,6.2213178,0.43523988,13,60
85ab,1704668012612512,0.822595,6.2370315,0.41419274,10,70
85ab,1704668013611492,0.8292948,6.2649713,0.41159463,11,80
85ab,1704668014612258,0.82695067,6.2830944,0.39852712,10,90
85ab,1704668015612548,0.82483256,6.2876396,0.377061,10,100
85ab,1704668016612296,0.80965918,6.3202963,0.37602106,9,110
85ab,1704668017612481,0.80932271,6.3221726,0.38192728,10,120
85ab,1704668018612578,0.8197574,6.3096132,0.38789868,12,130
85ab,1704668019612516,0.80975509,6.2583866,0.40281838,13,140
85ab,1704668020612140,0.8218472,6.31624,0.39059606,13,150
