85ab,1703088445638516,1.3756974,6.4539671,0.61208051,36,971
85ab,1703088446638472,1.4102589,6.4463968,0.62621212,34,981
85ab,1703088447638578,1.2777246,6.446568,0.54737127,13,991
85ab,1703088448638548,1.3450553,6.4533715,0.59328723,38,1001
85ab,1703088449638540,1.3865955,6.4469547,0.62368995,36,1011
85ab,1703088450638567,1.419451,6.4552269,0.6455633,36,1021
85ab,1703088451638518,1.4589667,6.4664049,0.67006129,39,1031
85ab,1703088452638538,1.4782245,6.4641142,0.66857278,35,1041
85ab,1703088453638494,1.482914,6.4382463,0.67495233,34,1051
85ab,1703088454638557,1.3311191,6.4335532,0.58524477,12,1061
85ab,1703088455637381,1.3819923,6.4389138,0.61573845,36,1071
85ab,1703088456638517,1.4046987,6.4219809,0.61889338,31,1081
85ab,1703088457638544,1.4316418,6.44031,0.63667268,35,1091
85ab,1703088458638524,1.2984816,6.4440608,0.5630756,12,1101
85ab,1703088459638547,1.360307,6.463151,0.6062901,38,1111
85ab,1703088460638151,1.4379619,6.4715257,0.659021,44,1121
85ab,1703088461638432,1.3065909,6.463654,0.56657004,13,1131
85ab,1703088462638098,1.2079825,6.4580326,0.50882679,12,1141
85ab,1703088463638199,1.3034602,6.464457,0.56021464,38,1151
85ab,1703088464637893,1.3519601,6.4517422,0.59252316,34,1161
85ab,1703088465638166,1.2361768,6.4426174,0.52889466,11,1171
85ab,1703088466637231,1.3273275,6.4511552,0.5893687,40,1181
85ab,1703088467638180,1.386042,6.4533477,0.6290552,38,1191
85ab,1703088468638542,1.4162736,6.4554014,0.64864588,36,1201
85ab,1703088469638309,1.4499962,6.4569416,0.67260087,38,1211
85ab,1703088470638369,1.4655126,6.4340053,0.68064642,35,1221
85ab,1703088471638378,1.5004028,6.447597,0.69206685,39,1231
85ab,1703088472638254,1.5065473,6.4457388,0.702807,37,1241
85ab,1703088473637957,1.5215077,6.4550629,0.71335232,39,1251
85ab,1703088474638601,1.5334802,6.4736695,0.718745,39,1261
85ab,1703088475638226,1.3719482,6.449338,0.62738252,10,1271
85ab,1703088476638683,1.4167522,6.4507527,0.65081942,37,1281
85ab,1703088477637476,1.465171,6.4588232,0.68415636,41,1291
85ab,1703088478637884,1.4880413,6.4474244,0.69305295,37,1301
85ab,1703088479638690,1.3364064,6.439054,0.60624605,11,1311
85ab,1703088480638014,1.401125,6.4460058,0.63725483,39,1321
85ab,1703088481638086,1.4587042,6.4644794,0.6713264,42,1331
85ab,1703088482639993,1.4866247,6.4556131,0.69150066,38,1341
85ab,1703088483637524,1.5017304,6.4593349,0.69847322,37,1351
85ab,1703088484638090,1.5371042,6.4868526,0.71031916,41,1361
85ab,1703088485638694,1.3772391,6.4642777,0.61547482,11,1371
85ab,1703088486638914,1.2522092,6.4459753,0.54917669,10,1381
85ab,1703088487638778,1.3348663,6.4485593,0.59570593,38,1391
85ab,1703088488638771,1.3892841,6.4481897,0.62479323,37,1401
85ab,1703088489638962,1.4407833,6.4549232,0.65857112,40,1411
85ab,1703088490638820,1.4597708,6.4477086,0.67235512,36,1421
85ab,1703088491638746,1.475042,6.4397206,0.67032397,34,1431
85ab,1703088492639026,1.4954451,6.436029,0.67544347,36,1
85ab,1703088493637574,1.5248291,6.4383783,0.69630677,40,11
85ab,1703088494638405,1.5545059,6.4533577,0.72155654,43,21
85ab,1703088495686132,1.5853709,6.4668407,0.74307877,44,31
85ab,1703088496638972,1.5874646,6.4587684,0.74198616,39,41
85ab,1703088497639085,1.5931056,6.4480491,0.76430076,42,51
85ab,1703088498639179,1.5858259,6.4714317,0.74874663,38,61
85ab,1703088499639711,1.5751011,6.4533415,0.735017,35,71
85ab,1703088500638557,1.549354,6.432857,0.72047132,33,81
85ab,1703088501639282,1.5519352,6.451715,0.70774114,36,91
85ab,1703088502639050,1.5648183,6.4511046,0.70848906,38,101
85ab,1703088503639076,1.5465361,6.4551291,0.69703615,34,111
85ab,1703088504638050,1.377738,6.4393415,0.60320884,10,121
85ab,1703088505638938,1.2551339,6.4292331,0.54307169,10,131
85ab,1703088506639160,1.3336473,6.4425282,0.5847041,37,141
85ab,1703088507639378,1.3953894,6.4660497,0.613193,38,151
85ab,1703088508639263,1.2647494,6.4336047,0.54315311,10,161
85ab,1703088509639267,1.3519604,6.4546895,0.59040958,40,171
85ab,1703088510638786,1.3914,6.4583068,0.61812139,36,181
85ab,1703088511639212,1.4344381,6.4555006,0.6439451,37,191
85ab,1703088512638984,1.4584469,6.4546332,0.66068733,36,201
85ab,1703088513639422,1.4902982,6.4686923,0.68407786,40,211
85ab,1703088514639026,1.5034553,6.4550047,0.6995312,37,221
85ab,1703088515637798,1.5012312,6.4519572,0.69573295,34,231
85ab,1703088516639036,1.5095873,6.4455643,0.70868176,37,241
85ab,1703088517638712,1.5071889,6.4541111,0.70102245,56,251
85ab,1703088518639359,1.5389678,6.4716496,0.71465546,41,261
85ab,1703088519638766,1.5302999,6.4622211,0.71437263,35,271
85ab,1703088520639707,1.3768548,6.4512119,0.62161225,11,281
85ab,1703088521638842,1.4256169,6.4616113,0.66255033,40,291
85ab,1703088522638877,1.4697167,6.4608545,0.69612634,41,301
85ab,1703088523638836,1.4838716,6.4570842,0.69787,36,311
85ab,1703088524639484,1.3245108,6.471549,0.59270418,15,321
85ab,1703088525639648,1.3670057,6.4677391,0.6099959,34,331
85ab,1703088526637978,1.4257851,6.4676051,0.64636528,40,341
85ab,1703088527639258,1.4412242,6.4651074,0.64572573,33,351
85ab,1703088528639257,1.4528455,6.4552603,0.65222538,33,361
85ab,1703088529639340,1.4732962,6.4627934,0.65758955,35,371
85ab,1703088530638892,1.4844806,6.4596047,0.66228896,35,381
85ab,1703088531639748,1.5176742,6.4626608,0.68864703,41,391
85ab,1703088532638244,1.5260552,6.4665971,0.69979513,38,401
85ab,1703088533638970,1.3657143,6.4420209,0.60042256,10,411
85ab,1703088534639772,1.40176,6.4350014,0.62985671,36,421
85ab,1703088535639046,1.4630389,6.4616461,0.6662817,42,431
85ab,1703088536639282,1.4771799,6.4438152,0.67377234,35,441
85ab,1703088537638461,1.498773,6.4470987,0.69447255,39,451
85ab,1703088538639271,1.5118675,6.4461069,0.70836782,38,461
85ab,1703088539639537,1.5372127,6.4555979,0.71979243,40,471
85ab,1703088540639634,1.3751162,6.4443631,0.6246509,11,481
85ab,1703088541639452,1.2593515,6.4356937,0.56227642,10,491
85ab,1703088542639308,1.3326856,6.4503527,0.58857447,36,501
85ab,1703088543638796,1.3745376,6.4480567,0.61220473,34,511
85ab,1703088544639664,1.2520298,6.4386163,0.53965104,11,521
85ab,1703088545639422,1.3251265,6.4565339,0.57504797,36,531
85ab,1703088546639264,1.3737007,6.4554081,0.60672957,36,541
85ab,1703088547639744,1.3963091,6.4453883,0.60551071,30,551
85ab,1703088548639910,1.4291719,6.4393229,0.63053048,36,561
85ab,1703088549639815,1.4430796,6.4420018,0.63538378,33,571
85ab,1703088550639624,1.470464,6.4537559,0.65624875,37,581
85ab,1703088551639908,1.4958065,6.4560423,0.67949796,39,591
85ab,1703088552640145,1.3477869,6.4428382,0.58340538,12,601
85ab,1703088553638841,1.3835018,6.4337339,0.6153248,35,611
85ab,1703088554639481,1.4233512,6.436358,0.62212312,34,621
85ab,1703088555639522,1.4676408,6.4301605,0.65460283,39,631
85ab,1703088556639595,1.3141593,6.4448748,0.56748623,14,641
85ab,1703088557639616,1.3940461,6.452848,0.62585872,42,651
85ab,1703088558640025,1.454337,6.4598246,0.65988958,41,661
85ab,1703088559639820,1.3115269,6.4443226,0.57350928,11,671
85ab,1703088560639632,1.409006,6.4668393,0.64940822,47,681
85ab,1703088561640256,1.4504306,6.4732046,0.674456,39,691
85ab,1703088562639524,1.4870095,6.4750924,0.68772972,39,701
85ab,1703088563639569,1.5107096,6.4862943,0.69809914,39,711
85ab,1703088564639194,1.5045846,6.4777284,0.6923148,34,721
85ab,1703088565640231,1.3656156,6.4702964,0.59739965,13,731
85ab,1703088566639917,1.4078757,6.4580908,0.63057768,37,741
85ab,1703088567640375,1.4277786,6.4658937,0.64389354,35,751
85ab,1703088568639965,1.4792604,6.4694314,0.68620908,43,761
85ab,1703088569639968,1.4803733,6.450696,0.67656046,32,771
85ab,1703088570640101,1.5146325,6.4601984,0.69654161,40,781
85ab,1703088571640215,1.5497825,6.4551125,0.73064119,44,791
85ab,1703088572639975,1.5645248,6.4469376,0.73857337,40,801
85ab,1703088573640212,1.5798291,6.460114,0.74578428,41,811
85ab,1703088574639945,1.5754308,6.4622154,0.73625028,37,821
85ab,1703088575639235,1.3979301,6.4417372,0.63805038,10,831
85ab,1703088576640107,1.432142,6.4225378,0.64686596,34,841
85ab,1703088577640470,1.4626029,6.4355178,0.65676737,36,851
85ab,1703088578640699,1.498155,6.445622,0.699281,43,861
85ab,1703088579640064,1.5076146,6.4468122,0.70189607,36,871
85ab,1703088580640401,1.5427573,6.4697485,0.722443,43,881
85ab,1703088581640439,1.5524083,6.4587412,0.72929794,39,891
85ab,1703088582640122,1.5527836,6.4530139,0.719837,36,901
85ab,1703088583640003,1.547917,6.44128,0.72178388,36,911
85ab,1703088584640218,1.5580218,6.4475045,0.73525858,40,921
85ab,1703088585640345,1.5632328,6.4561448,0.72620481,37,931
85ab,1703088586639460,1.5605664,6.4576674,0.71841347,36,941
85ab,1703088587640328,1.3933569,6.4451809,0.62540859,11,951
85ab,1703088588640144,1.4524486,6.4565511,0.66735071,42,961
85ab,1703088589640765,1.3232183,6.439579,0.5850895,11,971
85ab,1703088590640480,1.3698435,6.444088,0.60414791,34,981
85ab,1703088591640154,1.2433927,6.4363728,0.53011769,11,991
85ab,1703088592640356,1.3324741,6.454021,0.57672018,39,1001
85ab,1703088593640320,1.3916194,6.4539342,0.61993974,39,1011
85ab,1703088594640212,1.45734,6.4642005,0.66380662,43,1021
85ab,1703088595640596,1.4821998,6.4711528,0.67666876,37,1031
85ab,1703088596640196,1.5181346,6.480854,0.6906274,40,1041
85ab,1703088597639820,1.5257156,6.4804993,0.69277322,37,1051
85ab,1703088598640412,1.5516381,6.473382,0.71907151,42,1061
85ab,1703088599640580,1.5463502,6.4718795,0.69580048,33,1071
85ab,1703088600640419,1.5672928,6.4854612,0.71613181,42,1081
85ab,1703088601640671,1.5573958,6.4814563,0.720802,37,1091
85ab,1703088602640402,1.5506816,6.4636664,0.71686465,36,1101
85ab,1703088603639943,1.5484138,6.4758763,0.71813595,38,1111
85ab,1703088604640505,1.5418611,6.4688411,0.71962905,36,1121
85ab,1703088605640685,1.5476367,6.4681,0.7237314,38,1131
85ab,1703088606640782,1.552641,6.447701,0.73694634,39,1141
85ab,1703088607640514,1.5612068,6.4468069,0.73995048,39,1151
85ab,1703088608640377,1.5392896,6.4268174,0.72483569,33,1161
85ab,1703088609640536,1.5723604,6.4288421,0.75119072,44,1171
85ab,1703088610640696,1.5665355,6.4140697,0.74692917,37,1181
85ab,1703088611641131,1.5682002,6.4259429,0.75110406,39,1191
85ab,1703088612641307,1.5701295,6.4321332,0.75405824,39,1201
85ab,1703088613639952,1.5554012,6.4306159,0.74283469,35,1211
85ab,1703088614641169,1.5498801,6.4248924,0.74047858,37,1221
85ab,1703088615641484,1.5498812,6.4432435,0.73385125,37,1231
85ab,1703088616641224,1.5581203,6.448977,0.7430824,40,1241
85ab,1703088617641250,1.5387213,6.4589872,0.72233158,34,1251
85ab,1703088618641503,1.3762631,6.4468145,0.62268233,11,1261
85ab,1703088619641321,1.4103347,6.4430127,0.63637471,34,1271
85ab,1703088620641254,1.4801347,6.4688234,0.68100518,55,1281
85ab,1703088621641368,1.5068026,6.4538708,0.702392,39,1291
85ab,1703088622641262,1.5089159,6.4585109,0.70611984,36,1301
85ab,1703088623641350,1.522575,6.4577112,0.71726251,39,1311
85ab,1703088624640354,1.5307517,6.4498363,0.707127,35,1321
85ab,1703088625641445,1.5431467,6.4626231,0.70884877,38,1331
85ab,1703088626641402,1.5424106,6.4456916,0.70958936,36,1341
85ab,1703088627641579,1.532553,6.4372559,0.70424581,34,1351
85ab,1703088628641423,1.5137055,6.4374948,0.69227076,32,1361
85ab,1703088629641492,1.5092697,6.43972,0.69804353,35,1371
85ab,1703088630641192,1.5121663,6.4353929,0.69528729,35,1381
85ab,1703088631641473,1.5129772,6.4283857,0.69641066,35,1391
85ab,1703088632641164,1.5097761,6.4236622,0.68318909,33,1401
85ab,1703088633641022,1.5050285,6.4147816,0.69169116,35,1411
85ab,1703088634641526,1.5293337,6.4325171,0.70631617,40,1421
85ab,1703088635640482,1.5258753,6.4249291,0.71769917,37,1431
85ab,1703088636642947,1.5287545,6.4247136,0.71487445,36,1
85ab,1703088637640995,1.5343536,6.4251909,0.70914793,36,11
85ab,1703088638641341,1.3736973,6.4334645,0.61521637,13,21
85ab,1703088639641518,1.2550554,6.441072,0.53869653,13,31
85ab,1703088640641399,1.3494824,6.4596152,0.59802777,42,41
85ab,1703088641641312,1.3912817,6.4550033,0.62265718,35,51
85ab,1703088642642051,1.4268078,6.4390197,0.65332592,37,61
85ab,1703088643641351,1.4668761,6.4503608,0.67748266,39,71
85ab,1703088644641380,1.3128493,6.43668,0.59278786,10,81
85ab,1703088645642198,1.2024603,6.4382138,0.52558118,12,91
85ab,1703088646640627,1.2879328,6.4540548,0.57442135,37,101
85ab,1703088647641546,1.3496027,6.453465,0.604739,36,111
85ab,1703088648641130,1.3931,6.44924,0.62945968,36,121
85ab,1703088649641012,1.4108094,6.4287386,0.64467889,33,131
85ab,1703088650641147,1.4355465,6.4334092,0.65731859,35,141
85ab,1703088651641064,1.4775268,6.4415259,0.68548459,40,151
85ab,1703088652640669,1.5038257,6.4376607,0.70668077,39,161
85ab,1703088653641182,1.5077503,6.4324675,0.70973891,36,171
85ab,1703088654641606,1.5337541,6.4414806,0.720009,40,181
85ab,1703088655641143,1.5243891,6.4273262,0.71757716,35,191
85ab,1703088656641563,1.526945,6.4391308,0.73246318,39,201
85ab,1703088657640643,1.5450672,6.448462,0.73693705,40,211
85ab,1703088658641345,1.5238416,6.4426804,0.73214388,34,221
85ab,1703088659641758,1.5365015,6.4320621,0.74359596,39,231
85ab,1703088660641831,1.5419122,6.4450641,0.73421061,37,241
85ab,1703088661641775,1.5459458,6.4476266,0.73713809,38,251
85ab,1703088662641878,1.5527965,6.4615865,0.74555558,40,261
85ab,1703088663640450,1.554109,6.4591975,0.74272025,38,271
85ab,1703088664641494,1.5585802,6.4697928,0.74320143,39,281
85ab,1703088665641289,1.5701128,6.4642782,0.75644606,41,291
85ab,1703088666641520,1.5453936,6.4545422,0.74899513,35,301
85ab,1703088667641984,1.5575597,6.4654808,0.74979335,40,311
85ab,1703088668641522,1.5617976,6.4533625,0.73627555,36,321
85ab,1703088669641703,1.5529408,6.4476867,0.73227519,36,331
85ab,1703088670641474,1.5335432,6.4387517,0.71576762,33,341
85ab,1703088671641896,1.5541027,6.4427276,0.7264725,40,351
85ab,1703088672641706,1.5502809,6.4327416,0.72502691,36,361
85ab,1703088673640683,1.5744933,6.436,0.746263,43,371
85ab,1703088674641521,1.5531785,6.4276953,0.72972345,34,381
85ab,1703088675641976,1.5571808,6.4417892,0.72615331,38,391
85ab,1703088676641538,1.5394201,6.4514194,0.72054082,35,401
85ab,1703088677642136,1.5368525,6.4431105,0.71889192,36,411
85ab,1703088678641616,1.5259283,6.446641,0.71818054,36,421
85ab,1703088679642199,1.5446732,6.4571576,0.72407037,39,431
85ab,1703088680642237,1.5630684,6.4474998,0.74595249,42,441
85ab,1703088681642014,1.5383036,6.4482207,0.72245783,32,451
85ab,1703088682641898,1.5473828,6.4525533,0.72320014,38,461
85ab,1703088683641595,1.5507333,6.4488816,0.72286564,37,471
85ab,1703088684641225,1.5456716,6.4564342,0.70860851,35,481
85ab,1703088685641847,1.536728,6.4437537,0.70385134,34,491
85ab,1703088686642388,1.5386156,6.4380965,0.70773786,37,501
85ab,1703088687642474,1.5787755,6.4461164,0.74066818,45,511
85ab,1703088688642458,1.5905664,6.4674268,0.75824589,43,521
85ab,1703088689642493,1.580025,6.4636555,0.75490135,38,531
85ab,1703088690642544,1.5688708,6.4374886,0.74617356,36,541
85ab,1703088691642490,1.39885,6.4285779,0.64893728,10,551
85ab,1703088692642538,1.447988,6.4431963,0.66944432,39,561
85ab,1703088693642494,1.3143829,6.4400616,0.58940732,12,571
85ab,1703088694642569,1.2039709,6.4358249,0.52703679,11,581
85ab,1703088695641439,1.3216885,6.4463134,0.59692329,43,591
85ab,1703088696642548,1.3770115,6.4571557,0.61288071,35,601
85ab,1703088697642531,1.4274186,6.4511828,0.64433336,38,611
85ab,1703088698642560,1.4532083,6.4707594,0.65876746,37,621
85ab,1703088699642585,1.4959246,6.4706941,0.69091767,41,631
85ab,1703088700642740,1.4980174,6.4623203,0.69943804,36,641
85ab,1703088701642237,1.5299978,6.4763031,0.71519786,41,651
85ab,1703088702642535,1.3671461,6.4637437,0.62047,11,661
85ab,1703088703641990,1.4155605,6.4418564,0.64446712,36,671
85ab,1703088704642498,1.4667786,6.4597135,0.66823024,40,681
85ab,1703088705642560,1.4823862,6.4467988,0.68837923,37,691
85ab,1703088706641664,1.4868129,6.4449787,0.68563795,34,701
85ab,1703088707642169,1.4866314,6.4522562,0.66768104,32,711
85ab,1703088708642024,1.3364717,6.4447951,0.57931536,12,721
85ab,1703088709642530,1.3946176,6.4498682,0.63224268,40,731
85ab,1703088710642108,1.4502432,6.4474106,0.65556544,39,741
85ab,1703088711642716,1.4827372,6.4561615,0.67144024,38,751
85ab,1703088712641355,1.3353432,6.4575119,0.58947313,13,761
85ab,1703088713642398,1.3776032,6.4437327,0.61054748,34,771
85ab,1703088714642237,1.4305929,6.4377575,0.65089172,40,781
85ab,1703088715642354,1.4641668,6.4313936,0.67792517,38,791
85ab,1703088716642284,1.4945325,6.4407582,0.69514143,39,801
85ab,1703088717641485,1.535043,6.4679565,0.72027069,43,811
85ab,1703088718642329,1.5221314,6.4646311,0.70208222,33,821
85ab,1703088719642371,1.5192627,6.4404974,0.70065528,34,831
85ab,1703088720642403,1.5372571,6.4522161,0.71208465,39,841
85ab,1703088721642481,1.5324608,6.4470639,0.70454514,35,851
85ab,1703088722642548,1.5572625,6.47076,0.72364128,42,861
85ab,1703088723641660,1.5540137,6.4645944,0.72695643,37,871
85ab,1703088724642635,1.5699062,6.4723539,0.7226665,39,881
85ab,1703088725642518,1.5690011,6.4653797,0.72950155,38,891
85ab,1703088726642511,1.5679917,6.4634385,0.72383606,37,901
85ab,1703088727642384,1.5596707,6.4483647,0.72689825,37,911
85ab,1703088728642848,1.5471926,6.4501748,0.7261554,36,921
85ab,1703088729642564,1.3752923,6.4252071,0.629458,10,931
85ab,1703088730642959,1.4095869,6.4402537,0.63603354,34,941
85ab,1703088731642550,1.4712021,6.4582496,0.67831635,43,951
85ab,1703088732642623,1.4748549,6.4388189,0.67989451,33,961
85ab,1703088733641624,1.4987459,6.4380717,0.68626666,37,971
85ab,1703088734642680,1.5380714,6.4557891,0.71292764,43,981
85ab,1703088735642642,1.5279466,6.4418941,0.71281964,35,991
85ab,1703088736642626,1.5344563,6.4504509,0.70767856,36,1001
85ab,1703088737642945,1.5541543,6.4584417,0.71778381,40,1011
85ab,1703088738642706,1.5599697,6.4649992,0.72847235,40,1021
85ab,1703088739642666,1.5430273,6.444644,0.72632408,35,1031
85ab,1703088740642500,1.5303205,6.4289684,0.72328788,35,1041
85ab,1703088741642997,1.5389813,6.4381957,0.72647554,38,1051
85ab,1703088742642660,1.5430739,6.4456873,0.71564311,36,1061
85ab,1703088743642614,1.5526986,6.456182,0.7259692,40,1071
85ab,1703088744641851,1.5564373,6.4492083,0.72239763,37,1081
85ab,1703088745642628,1.5444331,6.44613,0.71923888,35,1091
85ab,1703088746643381,1.5716817,6.465395,0.74099034,43,1101
85ab,1703088747643035,1.5451868,6.4529409,0.72780281,33,1111
85ab,1703088748642993,1.5637193,6.4775634,0.74249321,42,1121
85ab,1703088749642955,1.5519594,6.4684644,0.73100626,35,1131
85ab,1703088750643272,1.5607151,6.4686384,0.74003965,40,1141
85ab,1703088751643471,1.5617774,6.4675364,0.73757482,38,1151
85ab,1703088752642806,1.5659797,6.4530735,0.75265497,40,1161
85ab,1703088753643019,1.5384886,6.4235659,0.7336933,32,1171
85ab,1703088754643018,1.5395885,6.4282928,0.72660351,36,1181
85ab,1703088755642361,1.5601313,6.4496179,0.73493862,41,1191
85ab,1703088756643493,1.3952167,6.425612,0.64251482,11,1201
85ab,1703088757643503,1.2667879,6.4249878,0.56773794,11,1211
85ab,1703088758643510,1.1690245,6.4134593,0.50757056,10,1221
85ab,1703088759643536,1.2694279,6.4358296,0.56328207,38,1231
85ab,1703088760643678,1.1703563,6.4252715,0.48999414,12,1241
85ab,1703088761642480,1.2555712,6.423408,0.53764933,34,1251
85ab,1703088762643688,1.3267125,6.4242115,0.573944,35,1261
85ab,1703088763643670,1.4058686,6.437685,0.62956792,42,1271
85ab,1703088764643633,1.4363322,6.4381437,0.64714754,36,1281
85ab,1703088765643655,1.470613,6.4570775,0.66941696,39,1291
85ab,1703088766642536,1.4976526,6.4628191,0.69283116,40,1301
85ab,1703088767643170,1.353884,6.4476109,0.59801155,11,1311
85ab,1703088768643234,1.4173893,6.4630156,0.64050055,41,1321
85ab,1703088769643280,1.4566971,6.4648867,0.66613883,39,1331
85ab,1703088770643298,1.4923813,6.4657054,0.67979723,38,1341
85ab,1703088771643296,1.5157188,6.4727635,0.70116025,40,1351
85ab,1703088772642372,1.5252734,6.47063,0.70605904,37,1361
85ab,1703088773643210,1.5262324,6.4617019,0.70515269,36,1371
85ab,1703088774643334,1.5201243,6.4441276,0.71328568,36,1381
