85ab,1704676023334182,0.98981589,6.32899,0.46905103,35,977
85ab,1704676024333631,0.953252,6.2539692,0.48464566,16,987
85ab,1704676025334210,0.93238896,6.2057858,0.48285812,15,997
85ab,1704676026334178,0.90353239,6.2451015,0.44851002,9,1007
85ab,1704676027333716,0.89072037,6.2200913,0.45309624,14,1017
85ab,1704676028334425,0.860948,6.226552,0.43224603,10,1027
85ab,1704676029333775,0.84630042,6.1967478,0.44125134,14,1037
85ab,1704676030334385,0.84449935,6.2305617,0.42954496,10,1047
85ab,1704676031333724,0.83393121,6.2891283,0.40174404,12,1057
85ab,1704676032334406,0.83671725,6.2792439,0.40954921,12,1067
85ab,1704676033334010,0.82566315,6.271831,0.41011658,11,1077
85ab,1704676034334418,0.81909221,6.2982063,0.39907479,9,1087
85ab,1704676035334034,0.81340331,6.3005257,0.39058241,10,1097
85ab,1704676036333888,0.82275057,6.2521067,0.41079178,14,1107
85ab,1704676037334044,0.82048911,6.2542872,0.42007509,12,1117
85ab,1704676038334044,0.83135772,6.2695241,0.41481081,11,1127
85ab,1704676039334331,0.83255428,6.3073316,0.40175655,10,1137
85ab,1704676040334401,0.8301276,6.2760282,0.40204653,12,1147
85ab,1704676041334504,0.83346945,6.2400012,0.41871306,14,1157
85ab,1704676042334037,0.99313861,6.3110533,0.49956071,37,1167
85ab,1704676043334274,0.94988251,6.2537231,0.50037175,15,1177
85ab,1704676044334401,0.90956634,6.273293,0.47012472,10,1187
85ab,1704676045333936,0.87654436,6.2658486,0.45363072,11,1197
85ab,1704676046334160,0.8631565,6.2741838,0.442509,11,1207
85ab,1704676047334458,0.84945112,6.271893,0.42567933,11,1217
85ab,1704676048334557,0.8416664,6.2916842,0.40725377,10,1227
85ab,1704676049334514,0.82551694,6.2319074,0.41665244,14,1237
85ab,1704676050334504,0.82967329,6.2504869,0.41474867,11,1247
85ab,1704676051334508,0.81685662,6.2289815,0.41181308,12,1257
85ab,1704676052334484,0.8122015,6.2239261,0.42146909,12,1267
85ab,1704676053334542,0.8280654,6.2415333,0.42005843,12,1277
85ab,1704676054334861,0.83191389,6.240171,0.40619203,11,1287
85ab,1704676055334475,0.82673484,6.2680554,0.4003925,10,1297
85ab,1704676056334363,0.83201778,6.2836695,0.38417536,10,1307
85ab,1704676057334455,0.81930727,6.2724128,0.38398275,11,1317
85ab,1704676058334336,0.83193117,6.2759657,0.3893379,12,1327
85ab,1704676059334476,0.83086777,6.2759814,0.39000669,11,1337
85ab,1704676060334601,0.83156788,6.2837605,0.38111752,10,1347
85ab,1704676061334458,0.82274431,6.2439179,0.38574451,13,1357
85ab,1704676062334489,0.82608414,6.2575583,0.38503483,11,1367
85ab,1704676063334746,0.81753904,6.2994328,0.37119597,11,1377
85ab,1704676064334407,0.83352482,6.3066788,0.37493461,11,1387
85ab,1704676065334639,0.83389914,6.2986097,0.380778,11,1397
85ab,1704676066334492,0.84404826,6.3068743,0.38555509,11,1407
85ab,1704676067333725,0.8512165,6.2469554,0.4095518,15,1417
85ab,1704676068334177,0.847434,6.2407217,0.40546963,12,1427
85ab,1704676069334797,0.84024525,6.2587876,0.40879127,11,1437
85ab,1704676070334450,0.83493805,6.2749143,0.40685865,10,7
85ab,1704676071334461,0.829003,6.2341089,0.42260134,14,17
85ab,1704676072334842,0.84649646,6.3011532,0.41140643,13,27
85ab,1704676073334505,0.83807766,6.305635,0.41266933,11,37
85ab,1704676074334543,0.83354843,6.30241,0.40677622,11,47
85ab,1704676075334916,0.82351738,6.3056164,0.39808497,10,57
85ab,1704676076334438,0.82777435,6.2617888,0.41425645,14,67
85ab,1704676077334569,0.81865251,6.2658482,0.40946665,11,77
85ab,1704676078334884,0.82465249,6.2375536,0.42279837,14,87
85ab,1704676079334798,0.82788837,6.2412744,0.41947949,12,97
85ab,1704676080334564,0.83800328,6.2318373,0.424517,13,107
85ab,1704676081334896,0.82775611,6.2347569,0.42112237,11,117
85ab,1704676082334133,0.98920506,6.3035541,0.49336269,35,127
85ab,1704676083334022,0.96264017,6.3059754,0.466581,11,137
85ab,1704676084334923,0.91385281,6.2736192,0.451908,12,147
85ab,1704676085334624,0.88927591,6.2254009,0.4560993,14,157
85ab,1704676086334833,0.86351955,6.2384644,0.43942127,10,167
85ab,1704676087334940,0.85850275,6.3120937,0.41168097,15,177
85ab,1704676088334804,0.84888357,6.272933,0.42254019,13,187
85ab,1704676089334807,0.83314252,6.2896953,0.3982712,9,197
85ab,1704676090334954,0.81952316,6.2819014,0.39633673,11,207
85ab,1704676091334826,0.82807112,6.2568307,0.39703289,13,217
85ab,1704676092334828,0.8536067,6.2602944,0.41167259,13,227
85ab,1704676093334346,0.83447272,6.2762847,0.40145746,10,237
85ab,1704676094334309,0.83232528,6.2733645,0.40392557,11,247
85ab,1704676095334911,0.83479863,6.2739778,0.41568175,12,257
85ab,1704676096334952,0.83879709,6.2641354,0.41702622,12,267
85ab,1704676097334884,0.82886803,6.2462506,0.41369846,12,277
85ab,1704676098334848,0.84566414,6.216455,0.42937279,15,287
85ab,1704676099335055,0.84832305,6.2454195,0.42807406,11,297
85ab,1704676100334315,0.8365401,6.252151,0.41013876,10,307
85ab,1704676101334266,0.85607868,6.2759657,0.392969,11,317
85ab,1704676102335044,0.85179436,6.2862697,0.39726993,11,327
85ab,1704676103335350,0.82403791,6.2612691,0.40741459,11,337
85ab,1704676104334348,0.809736,6.2778239,0.39527288,9,347
85ab,1704676105335607,0.815131,6.2501769,0.40000767,13,357
85ab,1704676106334415,0.8194,6.2672496,0.3992447,11,367
85ab,1704676107334272,0.81474161,6.3067012,0.38264862,11,377
85ab,1704676108335033,0.81897581,6.2776432,0.38377923,12,387
85ab,1704676109334294,0.8181352,6.250392,0.39986733,13,397
85ab,1704676110334476,0.81681049,6.2698164,0.40413728,10,407
85ab,1704676111334756,0.824943,6.2681093,0.407051,12,417
85ab,1704676112334925,0.83689094,6.3322897,0.3842499,15,427
85ab,1704676113334272,0.85569221,6.3630457,0.37510297,12,437
85ab,1704676114334814,0.85446143,6.3408847,0.37915269,11,447
85ab,1704676115334490,0.84254074,6.3390675,0.3810735,10,457
85ab,1704676116334392,0.84056711,6.3114347,0.38869271,12,467
85ab,1704676117334304,0.83396775,6.3173819,0.39010167,10,477
85ab,1704676118334890,0.82935065,6.2988119,0.38968611,11,487
85ab,1704676119334411,0.83655196,6.2827168,0.38366446,12,497
85ab,1704676120335109,0.85324508,6.2919736,0.3912003,12,507
85ab,1704676121334506,0.84417087,6.2330613,0.40388477,14,517
85ab,1704676122334448,0.81399679,6.2483845,0.3914803,9,527
85ab,1704676123334440,0.81142014,6.2344375,0.39286724,12,537
85ab,1704676124334800,0.80583423,6.2312465,0.39912814,11,547
85ab,1704676125334228,0.825119,6.2016597,0.41034439,14,557
85ab,1704676126334936,0.82935905,6.2229009,0.40394261,11,567
85ab,1704676127334608,0.8203603,6.2257228,0.39879382,11,577
85ab,1704676128335613,0.83281654,6.254065,0.39291745,11,587
85ab,1704676129334917,0.83026785,6.2427387,0.41036972,13,597
85ab,1704676130334303,0.82989687,6.2000718,0.42722046,15,607
85ab,1704676131334735,0.81901383,6.2069845,0.42760867,11,617
85ab,1704676132334472,0.85095823,6.1874104,0.44668528,16,627
85ab,1704676133334909,0.85040736,6.2067976,0.44308251,12,637
85ab,1704676134334154,0.86182868,6.2563329,0.4352465,10,647
85ab,1704676135335092,0.86272609,6.203517,0.45134866,16,657
85ab,1704676136335033,0.87123132,6.2296824,0.44531256,12,667
85ab,1704676137334350,0.85624623,6.2467384,0.43788329,11,677
85ab,1704676138334939,0.82274461,6.2153211,0.43629795,12,687
85ab,1704676139334758,0.8346796,6.2438416,0.43787941,11,697
85ab,1704676140335029,0.82613236,6.240612,0.42549226,11,707
85ab,1704676141335330,0.81904852,6.2048635,0.4286806,13,717
85ab,1704676142334424,0.82844651,6.1854148,0.4364619,14,727
85ab,1704676143334369,0.83322263,6.2127638,0.41583389,11,737
85ab,1704676144334620,0.8369776,6.2153935,0.42515913,13,747
85ab,1704676145335076,0.82610971,6.2258654,0.42058983,11,757
85ab,1704676146334583,0.80631596,6.2283525,0.41437614,10,767
85ab,1704676147334718,0.79609728,6.318213,0.38949406,17,777
85ab,1704676148334719,0.80462539,6.2923512,0.39184362,12,787
85ab,1704676149334938,0.8077637,6.2802396,0.40320078,12,797
85ab,1704676150335196,0.81488746,6.2644887,0.41415235,12,807
85ab,1704676151334592,0.82122827,6.2701144,0.41546634,11,817
85ab,1704676152334520,0.8214612,6.2758584,0.41579685,11,827
85ab,1704676153334808,0.82297367,6.2746782,0.40215856,11,837
85ab,1704676154334584,0.8118965,6.3238378,0.38382709,12,847
85ab,1704676155335121,0.81930864,6.31759,0.38794139,11,857
85ab,1704676156335038,0.809203,6.28526,0.40292928,12,867
85ab,1704676157334920,0.79718417,6.253314,0.41557497,12,877
85ab,1704676158335306,0.803242,6.2371435,0.41698551,12,887
85ab,1704676159334926,0.80115128,6.2971859,0.3934783,13,897
85ab,1704676160334836,0.80583787,6.2891445,0.38680279,11,907
85ab,1704676161335659,0.99281108,6.3810782,0.47743347,40,917
85ab,1704676162335220,0.95697606,6.3878436,0.45865536,10,927
85ab,1704676163334974,0.92199695,6.3659983,0.44298306,11,937
85ab,1704676164334915,0.89521056,6.3696365,0.42663065,9,947
85ab,1704676165335532,0.87789547,6.3378005,0.42264938,12,957
85ab,1704676166335376,0.87152821,6.290926,0.44131902,14,967
85ab,1704676167335336,0.86087769,6.265965,0.44615406,13,977
85ab,1704676168335610,0.85909158,6.2276812,0.45349503,14,987
85ab,1704676169335526,0.86545062,6.2521424,0.43628642,11,997
85ab,1704676170335459,0.84779477,6.2174668,0.43347996,13,1007
85ab,1704676171335651,0.84085262,6.23189,0.42779675,11,1017
85ab,1704676172335475,0.83139956,6.2483125,0.4200013,10,1027
85ab,1704676173334968,0.82829279,6.2426624,0.42195481,12,1037
85ab,1704676174335317,0.81845176,6.2799983,0.39953989,9,1047
85ab,1704676175334626,0.81653148,6.2835875,0.39923751,11,1057
85ab,1704676176335266,0.81818795,6.2746496,0.38838154,11,1067
85ab,1704676177335491,0.82063556,6.2712293,0.38981906,11,1077
85ab,1704676178334878,0.84458005,6.2900529,0.39114866,11,1087
85ab,1704676179334563,0.83522063,6.3131413,0.38945445,9,1097
85ab,1704676180335461,0.8251586,6.3166437,0.38140652,10,1107
85ab,1704676181335271,0.83157843,6.3018031,0.3933025,12,1117
85ab,1704676182335230,0.82764095,6.287231,0.39643487,11,1127
85ab,1704676183335526,0.82680368,6.2992291,0.39466828,10,1137
85ab,1704676184334561,0.83684051,6.2520928,0.40013665,14,1147
85ab,1704676185335083,0.836652,6.2782874,0.38741374,10,1157
85ab,1704676186335540,0.82393289,6.2614675,0.3834337,11,1167
85ab,1704676187334849,0.84669626,6.2999954,0.37865335,11,1177
85ab,1704676188334526,0.83435273,6.2914572,0.37982079,11,1187
85ab,1704676189335191,0.84189349,6.311306,0.37719715,10,1197
85ab,1704676190334627,0.83478171,6.2991285,0.38247019,11,1207
85ab,1704676191335052,0.83547735,6.2574897,0.39660177,13,1217
85ab,1704676192335172,0.843332,6.3167238,0.38652769,13,1227
85ab,1704676193335066,0.83835393,6.2940712,0.39993653,12,1237
85ab,1704676194335066,0.82492459,6.28202,0.40538046,11,1247
85ab,1704676195335006,0.83431548,6.2861352,0.40235305,11,1257
85ab,1704676196335260,0.84537828,6.3384943,0.38548353,14,1267
85ab,1704676197334941,0.8386609,6.2875414,0.40216774,13,1277
85ab,1704676198335592,0.83619171,6.2380152,0.41914687,14,1287
85ab,1704676199335510,0.83471626,6.3094807,0.39955097,14,1297
85ab,1704676200335060,0.82500213,6.2980633,0.39298487,11,1307
85ab,1704676201335603,0.83267015,6.3064647,0.38817424,11,1317
85ab,1704676202335152,0.84085721,6.2583375,0.40837047,14,1327
85ab,1704676203334882,0.84262127,6.2650962,0.39327347,11,1337
85ab,1704676204335246,0.84444481,6.306766,0.38824451,10,1347
85ab,1704676205335434,0.85261089,6.3066306,0.3929936,11,1357
85ab,1704676206335204,0.8414824,6.2658691,0.39515904,13,1367
85ab,1704676207335484,0.83059508,6.2526026,0.40248775,12,1377
85ab,1704676208335105,0.8279528,6.2739854,0.39947405,10,1387
85ab,1704676209335302,0.82900965,6.2689033,0.40169793,12,1397
85ab,1704676210335523,0.82640982,6.2514524,0.40893504,12,1407
85ab,1704676211335037,0.83616036,6.2511888,0.40671489,12,1417
85ab,1704676212334819,0.8493132,6.2307305,0.41767836,14,1427
85ab,1704676213335267,0.84506834,6.2281604,0.42620423,12,1437
85ab,1704676214335176,0.8398847,6.2252192,0.4199895,12,7
85ab,1704676215335425,0.837486,6.238421,0.41710827,11,17
85ab,1704676216334986,0.82870394,6.2543344,0.41161978,10,27
85ab,1704676217335690,0.82872397,6.2661824,0.40609962,11,37
85ab,1704676218335296,0.80958062,6.2553582,0.40949237,11,47
85ab,1704676219335538,0.82975858,6.2559276,0.42241934,13,57
85ab,1704676220335311,0.82293308,6.3221989,0.40468696,14,67
85ab,1704676221335226,0.82805789,6.280972,0.41000387,13,77
85ab,1704676222335334,0.83264244,6.2929215,0.40445191,11,87
85ab,1704676223335487,0.82931405,6.2741852,0.42586136,13,97
85ab,1704676224335062,0.8283869,6.2811575,0.42155266,11,107
85ab,1704676225336786,0.82773948,6.2250943,0.43154517,14,117
85ab,1704676226334912,0.81732708,6.224946,0.42628357,11,127
85ab,1704676227335509,0.82516754,6.2642488,0.4172298,10,137
85ab,1704676228338691,0.83315837,6.2822342,0.40685317,11,147
85ab,1704676229334758,0.83836234,6.2871943,0.40947726,11,157
85ab,1704676230334986,0.82923645,6.2769446,0.4218961,12,167
85ab,1704676231338538,0.82653451,6.2799816,0.40729818,10,177
85ab,1704676232335013,0.82598007,6.2331657,0.41404581,14,187
85ab,1704676233334871,0.82215929,6.2147603,0.4115749,12,197
85ab,1704676234335329,0.81704444,6.241323,0.40261653,10,207
85ab,1704676235334778,0.81964749,6.2552056,0.39496738,11,217
85ab,1704676236335390,0.8307265,6.3122931,0.38435584,13,227
85ab,1704676237334742,0.83005023,6.3267517,0.38614753,10,237
85ab,1704676238334958,0.82695705,6.2927341,0.40343219,13,247
85ab,1704676239335062,0.72646135,6.304956,0.36102164,62,257
85ab,1704676240334519,0.75643861,6.2772737,0.37531069,13,267
85ab,1704676241334846,0.77708584,6.3009915,0.36927068,10,277
85ab,1704676242334884,0.79661071,6.3000512,0.37728265,11,287
85ab,1704676243335066,0.78486204,6.3609681,0.35662124,15,297
85ab,1704676244334910,0.79734552,6.32867,0.37505648,12,307
85ab,1704676245334993,0.80613357,6.3244042,0.37331191,10,317
85ab,1704676246334828,0.80334377,6.3234005,0.37879679,10,327
85ab,1704676247334221,0.81357604,6.3318558,0.37239382,10,337
85ab,1704676248334114,0.81705481,6.2740655,0.4050011,14,347
85ab,1704676249334384,0.82693875,6.3024888,0.39465129,10,357
85ab,1704676250334144,0.82918757,6.3076897,0.40008634,11,367
85ab,1704676251334318,0.82908666,6.291646,0.40237153,12,377
85ab,1704676252334201,0.83523965,6.2977643,0.39387259,11,387
85ab,1704676253334130,0.82812446,6.3304634,0.38536429,10,397
85ab,1704676254333956,0.82720244,6.2867103,0.40323561,13,407
85ab,1704676255334484,0.8286373,6.2960968,0.40190941,11,417
85ab,1704676256334110,0.823518,6.2483797,0.41387147,14,427
85ab,1704676257334180,0.82409561,6.2423072,0.41283771,12,437
85ab,1704676258333812,0.83491772,6.2835546,0.4050732,10,447
85ab,1704676259334283,0.8348434,6.284224,0.39776033,11,457
85ab,1704676260333666,0.82157236,6.2749476,0.40247789,11,467
85ab,1704676261334152,0.81713027,6.2634468,0.40572855,12,477
85ab,1704676262334589,0.82920939,6.2327547,0.42282087,14,487
85ab,1704676263333731,0.83571404,6.20249,0.43900096,14,497
85ab,1704676264333622,0.83911049,6.2456336,0.41651645,10,507
85ab,1704676265334120,0.83284265,6.2431788,0.4113211,11,517
85ab,1704676266333601,0.83696038,6.1832581,0.42694709,16,527
85ab,1704676267334246,0.836435,6.244297,0.41935423,10,537
85ab,1704676268334084,0.83965123,6.1992064,0.4300932,15,547
85ab,1704676269333712,0.841655,6.2413034,0.40984708,10,557
85ab,1704676270333881,0.8331067,6.2611361,0.39372987,10,567
85ab,1704676271333646,0.81877244,6.2758718,0.39022672,10,577
85ab,1704676272333506,0.82385337,6.2719374,0.39717627,12,587
85ab,1704676273333623,0.82828462,6.2627039,0.40407637,12,597
85ab,1704676274333738,0.84714293,6.303544,0.38330483,12,607
85ab,1704676275333398,0.85154837,6.2947307,0.38955086,12,617
85ab,1704676276333499,0.82212019,6.2646027,0.39955887,11,627
85ab,1704676277333905,0.80790222,6.233098,0.40332383,12,637
85ab,1704676278333295,0.82483929,6.2115388,0.41194406,14,647
85ab,1704676279333488,0.82067335,6.2389946,0.40679827,10,657
85ab,1704676280333147,0.81527776,6.235774,0.41295522,12,667
85ab,1704676281333380,0.83328682,6.2173738,0.42427552,14,677
85ab,1704676282334599,0.835021,6.2467575,0.41372752,10,687
85ab,1704676283333878,0.83822417,6.2724247,0.40058458,10,697
85ab,1704676284333212,0.83881938,6.265697,0.40903324,12,707
85ab,1704676285333672,0.83931094,6.2808719,0.39278907,10,717
85ab,1704676286333434,0.82083595,6.2728343,0.40102139,11,727
85ab,1704676287333018,0.83854806,6.2222381,0.42557749,16,737
85ab,1704676288333804,0.82396311,6.2500825,0.41346094,10,747
85ab,1704676289333130,0.82332623,6.2458086,0.41130507,12,757
85ab,1704676290333401,0.83277375,6.2629275,0.41461763,11,767
85ab,1704676291333388,0.83617932,6.2793884,0.40791222,11,777
85ab,1704676292333393,0.84043562,6.2645173,0.40055358,12,787
85ab,1704676293333003,0.82392561,6.2572308,0.40803683,11,797
85ab,1704676294333359,0.82002258,6.2502551,0.41426307,12,807
85ab,1704676295332924,0.81999648,6.2574124,0.40517297,11,817
85ab,1704676296332588,0.83755475,6.2505989,0.41359574,13,827
85ab,1704676297332439,0.83060461,6.2064972,0.43298239,14,837
85ab,1704676298332592,0.83894062,6.2392387,0.4188149,11,847
85ab,1704676299332512,0.83885545,6.2480297,0.41193661,11,857
85ab,1704676300333124,0.83118159,6.2320762,0.41341114,12,867
85ab,1704676301332505,0.82400036,6.2597947,0.40955505,10,877
85ab,1704676302332827,0.80307531,6.24593,0.41282478,11,887
85ab,1704676303332310,0.79878634,6.21158,0.41154271,13,897
85ab,1704676304332938,0.80922091,6.25473,0.39277729,10,907
85ab,1704676305332343,0.80799,6.255579,0.39367977,11,917
85ab,1704676306332682,0.82636791,6.272563,0.38822916,11,927
85ab,1704676307332837,0.82980829,6.274734,0.39494702,11,937
85ab,1704676308332883,0.82551724,6.2456083,0.40764967,13,947
85ab,1704676309332690,0.83856422,6.2999315,0.38369438,13,957
85ab,1704676310332767,0.83332175,6.298851,0.38532966,11,967
85ab,1704676311332529,0.82521981,6.2656,0.40123272,13,977
85ab,1704676312332768,0.82901281,6.2697344,0.39789787,11,987
85ab,1704676313332484,0.81977522,6.3041248,0.3897402,9,997
85ab,1704676314332692,0.83337754,6.2985291,0.39053398,12,1007
85ab,1704676315332626,0.84817857,6.3317137,0.38311458,11,1017
85ab,1704676316332655,0.84077954,6.3202171,0.39031184,11,1027
85ab,1704676317332227,0.8348735,6.3093705,0.38352236,11,1037
85ab,1704676318332580,0.82783139,6.2973704,0.38629386,11,1047
85ab,1704676319331913,0.81259477,6.3041749,0.38350946,9,1057
85ab,1704676320331881,0.81849766,6.3051758,0.39046741,11,1067
85ab,1704676321332500,0.82840413,6.2658405,0.40852413,14,1077
85ab,1704676322332472,0.84239429,6.3027477,0.40472496,10,1087
85ab,1704676323332210,0.83311868,6.3008151,0.41141874,11,1097
85ab,1704676324332209,0.83389056,6.3082886,0.40961,11,1107
85ab,1704676325332119,0.83957511,6.3027749,0.40330714,11,1117
85ab,1704676326332279,0.99249429,6.3557734,0.47984016,35,1127
85ab,1704676327332250,0.94985658,6.3597622,0.45963809,10,1137
85ab,1704676328332242,0.92031658,6.36823,0.43290523,9,1147
85ab,1704676329331950,0.90383625,6.3499784,0.42313719,11,1157
85ab,1704676330332346,0.86769325,6.2974119,0.41770014,12,1167
85ab,1704676331331773,0.85710192,6.3050094,0.41195169,10,1177
85ab,1704676332332113,0.85726237,6.3107667,0.40114149,11,1187
85ab,1704676333331931,0.847574,6.3405547,0.38923979,11,1197
85ab,1704676334331801,0.83483058,6.3415532,0.39206141,10,1207
85ab,1704676335331604,0.83883238,6.3038354,0.40742084,13,1217
85ab,1704676336331998,0.83893812,6.2986693,0.41605234,12,1227
85ab,1704676337331533,0.83933073,6.32013,0.40169024,9,1237
85ab,1704676338332258,0.83520997,6.3439922,0.38326383,11,1247
85ab,1704676339331934,0.84569693,6.3820539,0.38100696,13,1257
85ab,1704676340331628,0.83819866,6.38248,0.3834818,9,1267
85ab,1704676341331990,0.816688,6.3445926,0.39399564,11,1277
85ab,1704676342331756,0.81752253,6.2809281,0.41618103,14,1287
