85ab,1702047814868393,1.0097342,6.2480717,0.38751522,14,144
da02,1702047815468402,6.1402054,0.82801282,0.61209369,30,150
85ab,1702047815868378,0.986137,6.2410507,0.38112223,13,154
da02,1702047816468465,6.1260839,0.85812086,0.59653419,30,160
85ab,1702047816868454,0.98522419,6.2373052,0.37364593,13,164
da02,1702047817468420,6.1347623,0.84453863,0.59772038,32,170
85ab,1702047817868443,0.98085654,6.2440314,0.36850783,13,174
da02,1702047818468517,6.150063,0.82912225,0.63766336,37,180
85ab,1702047818867904,0.96519578,6.24067,0.36756623,13,184
da02,1702047819467694,6.1281648,0.82672942,0.57908463,28,190
85ab,1702047819868458,0.95995337,6.2238417,0.37899122,14,194
da02,1702047820468498,6.1184578,0.8236931,0.59146518,34,200
85ab,1702047820868516,0.95965135,6.2432,0.37651455,12,204
da02,1702047821468552,6.14393,0.80103838,0.64037251,38,210
85ab,1702047821868576,0.9511739,6.2593083,0.36134222,11,214
da02,1702047822468555,6.1283364,0.825291,0.62550133,32,220
85ab,1702047822868508,0.95673287,6.2557645,0.36422041,13,224
da02,1702047823468596,6.130444,0.8205114,0.6561867,37,230
85ab,1702047823868581,0.96057224,6.2477937,0.36540085,13,234
da02,1702047824467791,6.1221328,0.830003,0.64902419,34,240
85ab,1702047824867783,0.97963011,6.2507744,0.37063998,14,244
da02,1702047825468558,6.1436582,0.81600159,0.69911605,40,250
85ab,1702047825868548,0.96645766,6.2636948,0.36407936,12,254
da02,1702047826468644,6.1359816,0.82311022,0.66484177,31,260
85ab,1702047826868582,0.9635247,6.2381854,0.36914876,14,264
da02,1702047827468556,6.1296043,0.84039468,0.65808839,33,270
85ab,1702047827868654,0.96558034,6.2393541,0.37548262,13,274
da02,1702047828468646,6.1279006,0.83193159,0.63771921,32,280
85ab,1702047828868602,0.97261822,6.2625127,0.36737671,12,284
da02,1702047829468702,6.1391268,0.80597621,0.65072989,36,290
85ab,1702047829868866,0.97897655,6.2618136,0.36758521,13,294
da02,1702047830467881,6.1434503,0.80683792,0.6594038,35,300
85ab,1702047830868700,0.97508585,6.2883158,0.35548612,11,304
da02,1702047831468688,6.1482325,0.79695469,0.68314707,38,310
85ab,1702047831868671,0.97325277,6.2566509,0.36415139,14,314
da02,1702047832468776,6.1433311,0.79888695,0.66477478,33,320
85ab,1702047832868694,0.99823487,6.23928,0.37864232,16,324
da02,1702047833468720,6.151473,0.81053442,0.68624747,36,330
85ab,1702047833868734,0.98581904,6.2766261,0.369949,11,334
da02,1702047834468740,6.1509485,0.81225103,0.68517536,35,340
85ab,1702047834867910,0.98666805,6.2837954,0.36879793,13,344
da02,1702047835468713,6.1410913,0.82069612,0.65345633,31,350
85ab,1702047835868679,0.98340136,6.2706313,0.367012,13,354
da02,1702047836468726,6.126893,0.81014419,0.62859762,33,360
85ab,1702047836868734,0.99627215,6.2753258,0.37863538,14,364
da02,1702047837468760,6.119215,0.828046,0.626228,33,370
85ab,1702047837868817,0.98805755,6.2961683,0.36442542,11,374
da02,1702047838468826,6.1143856,0.82679635,0.59805644,30,380
85ab,1702047838868767,0.97461885,6.2834096,0.36226609,13,384
da02,1702047839468839,6.108933,0.8340233,0.61278212,35,390
85ab,1702047839868840,0.97799134,6.2543411,0.36827993,15,394
da02,1702047840468006,6.1216049,0.83119094,0.59929687,30,400
85ab,1702047840868003,0.99054646,6.2783017,0.36457148,12,404
da02,1702047841468813,6.1170115,0.83944786,0.58466554,31,410
85ab,1702047841868849,0.99781203,6.2714109,0.36874914,14,414
da02,1702047842468890,6.1028805,0.82672215,0.57829607,33,420
85ab,1702047842868894,0.99711841,6.2536826,0.37624177,14,424
da02,1702047843468871,6.117805,0.81410754,0.62327993,38,430
85ab,1702047843868882,0.97490209,6.2751107,0.35695451,10,434
da02,1702047844468925,6.1209726,0.8180263,0.63195205,34,440
85ab,1702047844868850,0.97571462,6.2785821,0.3497549,12,444
da02,1702047845468949,6.1356072,0.82029569,0.61801678,30,450
85ab,1702047845868125,0.97188586,6.2691007,0.35447571,13,454
da02,1702047846468080,6.1346703,0.82541418,0.60286891,31,460
85ab,1702047846868945,0.98026294,6.261426,0.35788229,14,464
da02,1702047847468944,6.1417794,0.82381934,0.60196471,32,470
85ab,1702047847868883,0.983911,6.24079,0.37421986,15,474
da02,1702047848468952,6.1366239,0.82444674,0.59640747,32,480
85ab,1702047848868976,0.99643826,6.2406149,0.37726024,14,484
da02,1702047849470482,6.1606588,0.82142752,0.63348693,35,490
85ab,1702047849868971,0.98714572,6.2362838,0.36977997,13,494
da02,1702047850469001,6.1549459,0.8037346,0.65764117,38,500
85ab,1702047850868913,0.96889514,6.2356939,0.35980135,12,504
da02,1702047851468196,6.1410203,0.83231425,0.64681435,32,510
85ab,1702047851868220,0.96606207,6.2231431,0.36533821,14,514
da02,1702047852468984,6.142529,0.81581587,0.65235633,35,520
85ab,1702047852869024,0.97359234,6.2385836,0.37317327,13,524
da02,1702047853469051,6.1463408,0.81930757,0.64782351,33,530
85ab,1702047853869002,0.98321795,6.2314281,0.38477927,15,534
da02,1702047854469054,6.1475334,0.82596272,0.63300782,31,540
85ab,1702047854869116,0.98434222,6.245801,0.38241339,13,544
da02,1702047855468984,6.1694269,0.80646497,0.68637955,39,550
85ab,1702047855869072,0.97986639,6.2383623,0.3764199,13,554
da02,1702047856469083,6.1628647,0.80003327,0.709315,39,560
85ab,1702047856868252,0.98192704,6.2305532,0.37515241,14,564
da02,1702047857468280,6.1682673,0.80322868,0.68631339,32,570
85ab,1702047857869164,0.96855533,6.2594428,0.36296991,11,574
da02,1702047858469094,6.174284,0.81788707,0.67275029,31,580
85ab,1702047858869037,0.96726996,6.257267,0.36116263,13,584
da02,1702047859469033,6.1565213,0.84726137,0.64778739,31,590
85ab,1702047859869093,0.968475,6.2770834,0.35389122,12,594
da02,1702047860469057,6.14264,0.85429704,0.61303747,29,600
85ab,1702047860869072,0.97370845,6.2660179,0.35881141,14,604
da02,1702047861469148,6.1358585,0.8721773,0.59601188,30,610
85ab,1702047861869099,0.97801137,6.2494893,0.36428544,14,614
da02,1702047862468381,6.1339736,0.85643864,0.59187406,32,620
85ab,1702047862868353,0.97973156,6.2578025,0.3658863,13,624
da02,1702047863469222,6.1599531,0.83398312,0.63377392,36,630
85ab,1702047863869299,0.98426169,6.2617869,0.36931074,13,634
da02,1702047864469187,6.1602435,0.81988907,0.65540749,36,640
85ab,1702047864869212,0.99410194,6.2591624,0.37230653,14,644
da02,1702047865469164,6.1755257,0.80439854,0.65817016,33,650
85ab,1702047865869174,0.99006027,6.2836246,0.36005923,11,654
da02,1702047866469132,6.1820974,0.80948693,0.66335332,33,660
85ab,1702047866869292,0.96735221,6.2819886,0.35664243,12,664
da02,1702047867469207,6.1699481,0.81348747,0.6365369,31,670
85ab,1702047867868462,0.96736807,6.3036747,0.35558373,11,674
da02,1702047868468464,6.1468797,0.83351547,0.62296629,32,680
85ab,1702047868869230,0.97141987,6.28862,0.35984075,13,684
da02,1702047869469272,6.1429219,0.83888251,0.60365039,30,690
85ab,1702047869869308,0.9759171,6.2746706,0.36327353,14,694
da02,1702047870469533,6.1572061,0.82477373,0.63293177,35,700
85ab,1702047870869179,0.97741157,6.2797771,0.36646482,13,704
da02,1702047871469197,6.1605177,0.80693793,0.6518209,36,710
85ab,1702047871869260,0.98106736,6.2831903,0.36880165,13,714
da02,1702047872469241,6.160172,0.81987053,0.61674356,28,720
85ab,1702047872869242,0.96757221,6.28224,0.36058798,12,724
da02,1702047873468550,6.1514254,0.81498176,0.63162917,35,730
85ab,1702047873868485,0.96653259,6.2766094,0.35861495,13,734
da02,1702047874469382,6.1466327,0.83129442,0.60619926,29,740
85ab,1702047874869343,0.9678762,6.2917123,0.355909,12,744
da02,1702047875469320,6.1478977,0.8249073,0.62172586,34,750
85ab,1702047875869387,0.97029954,6.2712746,0.36781567,14,754
da02,1702047876469363,6.156086,0.82975149,0.64114678,34,760
85ab,1702047876869401,0.96062982,6.2652979,0.35899535,12,764
da02,1702047877469391,6.1604133,0.83966881,0.61314672,29,770
85ab,1702047877869350,0.97252089,6.2522912,0.36519158,14,774
da02,1702047878469378,6.1581511,0.82890141,0.60982257,32,780
85ab,1702047878869559,0.97034955,6.2572346,0.35307178,12,784
da02,1702047879468616,6.1415033,0.85641229,0.56622469,26,790
85ab,1702047879869376,0.96899337,6.2495923,0.3546508,13,794
da02,1702047880469466,6.1390042,0.85068071,0.60260826,36,800
85ab,1702047880869433,0.97663575,6.2743192,0.34984529,12,804
da02,1702047881469377,6.1574507,0.83312523,0.5940218,30,810
85ab,1702047881869349,0.97262245,6.2928638,0.34194508,11,814
da02,1702047882469459,6.1504374,0.85462856,0.58781171,30,820
85ab,1702047882869381,0.97503346,6.2774324,0.34784129,13,824
da02,1702047883469440,6.1445036,0.83873141,0.630257,38,830
85ab,1702047883869468,0.99199152,6.2645912,0.3556819,15,834
da02,1702047884468753,6.135746,0.84791857,0.62549365,33,840
85ab,1702047884868695,0.98121107,6.2953925,0.34492847,11,844
da02,1702047885469516,6.14753,0.84294003,0.62378514,32,850
85ab,1702047885869546,0.96689552,6.308187,0.34375009,11,854
da02,1702047886469545,6.1501455,0.83635664,0.64127952,35,860
85ab,1702047886869488,0.96523154,6.295918,0.3523958,13,864
da02,1702047887469538,6.173214,0.8231433,0.65542942,34,870
85ab,1702047887869542,0.97850573,6.3141937,0.34747303,12,874
da02,1702047888469515,6.1805205,0.79879373,0.66383278,35,880
85ab,1702047888869558,0.98231226,6.3253193,0.34439242,12,884
da02,1702047889469612,6.1535516,0.81626773,0.64011467,32,890
85ab,1702047889869727,0.96821529,6.3005066,0.33999592,12,894
da02,1702047890468779,6.1431923,0.82910281,0.61861932,31,900
85ab,1702047890869613,0.96989036,6.315474,0.33790126,11,904
da02,1702047891469550,6.1393008,0.83464652,0.64483339,36,910
85ab,1702047891869599,0.9663927,6.2890959,0.35187545,14,914
da02,1702047892469636,6.1351728,0.84530473,0.60494363,28,920
85ab,1702047892869554,0.97350824,6.2771206,0.3639594,14,924
da02,1702047893469624,6.1410666,0.83677256,0.62310106,34,930
85ab,1702047893869636,0.96258193,6.2793608,0.3620114,12,934
da02,1702047894469700,6.1470165,0.81462646,0.67686874,41,940
85ab,1702047894868844,0.9670366,6.255765,0.3764233,15,944
da02,1702047895469674,6.1474271,0.79213578,0.68839169,37,950
85ab,1702047895869577,0.98455185,6.2416725,0.3820087,15,954
da02,1702047896469662,6.1635542,0.79055488,0.654348,29,960
85ab,1702047896869683,0.97412986,6.2404356,0.38112473,13,964
da02,1702047897469622,6.1572671,0.80910432,0.63778186,31,970
85ab,1702047897869685,0.97065729,6.2361584,0.38356158,14,974
da02,1702047898469730,6.1517539,0.80321491,0.66181093,37,980
85ab,1702047898869606,0.9677608,6.2454205,0.37424672,12,984
da02,1702047899469722,6.1492128,0.80452639,0.6676,35,990
85ab,1702047899869755,0.9714421,6.2294388,0.37253937,14,994
da02,1702047900468895,6.1548696,0.80344975,0.65154606,32,1000
85ab,1702047900868933,0.97518027,6.2604642,0.36540502,12,1004
da02,1702047901469802,6.1444445,0.81027275,0.62789071,31,1010
85ab,1702047901869751,0.98192674,6.2392335,0.37829736,15,1014
da02,1702047902469782,6.145772,0.80842626,0.62025619,32,1020
85ab,1702047902869755,0.97758913,6.2509456,0.37653118,13,1024
da02,1702047903469700,6.1477604,0.80685985,0.594515,29,1030
85ab,1702047903869786,0.97838068,6.2430634,0.37600383,14,1034
da02,1702047904469806,6.147541,0.8299371,0.57265031,28,1040
85ab,1702047904869760,0.979407,6.2188134,0.37726164,15,1044
da02,1702047905469825,6.1478238,0.82820642,0.61236805,36,1050
85ab,1702047905869008,0.980449,6.2384682,0.37159637,13,1054
da02,1702047906469790,6.1431079,0.82549274,0.60162222,32,1060
85ab,1702047906869815,0.97756428,6.243629,0.37424412,13,1064
da02,1702047907469841,6.1284056,0.8339833,0.59809768,33,1070
85ab,1702047907869797,0.98236251,6.2412033,0.37211016,14,1074
da02,1702047908469804,6.1176639,0.82873052,0.58380961,32,1080
85ab,1702047908869847,0.97974867,6.2448454,0.37255889,13,1084
da02,1702047909469889,6.1210895,0.81758022,0.60221082,35,1090
85ab,1702047909869866,0.98831636,6.2477202,0.37089559,14,1094
da02,1702047910469913,6.134994,0.81318009,0.63067222,36,1100
85ab,1702047910869896,0.97400475,6.2470446,0.37749732,13,1104
da02,1702047911469093,6.1359653,0.82586592,0.6087622,30,1110
85ab,1702047911869098,0.97423244,6.2250123,0.38309878,15,1114
da02,1702047912469906,6.130362,0.81386548,0.62588787,36,1120
85ab,1702047912869915,0.96676463,6.228641,0.38051659,13,1124
da02,1702047913469944,6.1223178,0.83018667,0.61382008,32,1130
85ab,1702047913869889,0.96082675,6.2507815,0.36938566,12,1134
da02,1702047914469927,6.1372733,0.82204008,0.61520064,32,1140
85ab,1702047914869940,0.95630437,6.2664938,0.36924964,12,1144
da02,1702047915469958,6.1371469,0.81583989,0.64746851,37,1150
85ab,1702047915869901,0.96171206,6.2688766,0.36401641,13,1154
da02,1702047916469909,6.1384,0.80924356,0.64326042,34,1160
85ab,1702047916869208,0.95887858,6.2823849,0.35470977,11,1164
da02,1702047917469181,6.1394997,0.807203,0.61092919,30,1170
85ab,1702047917869970,0.95633614,6.2739086,0.35892037,13,1174
da02,1702047918470000,6.1546397,0.79765576,0.63696891,35,1180
85ab,1702047918869936,0.94759548,6.2654538,0.35320616,12,1184
da02,1702047919469944,6.13594,0.82332295,0.63351935,33,1190
85ab,1702047919869969,0.94322324,6.23577,0.35841942,14,1194
da02,1702047920469996,6.1188684,0.83475661,0.61033273,31,1200
85ab,1702047920870010,0.93513089,6.240901,0.35967445,12,1204
da02,1702047921470026,6.1272254,0.83823544,0.59072578,29,1210
85ab,1702047921870036,0.945367,6.2673182,0.3604407,12,1214
da02,1702047922469210,6.13568,0.82540619,0.63244551,37,1220
85ab,1702047922869208,0.95200205,6.2959876,0.35401782,11,1224
da02,1702047923469951,6.1437926,0.819174,0.64216739,34,1230
85ab,1702047923869992,0.96271527,6.2867689,0.36400607,14,1234
da02,1702047924470052,6.1490893,0.80752456,0.643986,34,1240
85ab,1702047924870082,0.95929956,6.2995038,0.3508063,11,1244
da02,1702047925470120,6.1469488,0.80770814,0.61423171,30,1250
85ab,1702047925870048,0.96349353,6.3022046,0.35658011,12,1254
da02,1702047926471579,6.1352906,0.83576006,0.559374,25,1260
85ab,1702047926870122,0.97542644,6.2936897,0.3562434,13,1264
da02,1702047927470140,6.1321583,0.85068321,0.554044,30,1270
85ab,1702047927869288,0.98437613,6.2974634,0.35270694,13,1274
da02,1702047928469288,6.1205511,0.8457585,0.56046206,33,1280
85ab,1702047928870128,0.98055112,6.2843809,0.35726082,13,1284
da02,1702047929470044,6.1298084,0.82828856,0.56532508,32,1290
85ab,1702047929870060,0.97626674,6.2782145,0.35611957,13,1294
da02,1702047930470406,6.121489,0.84035021,0.56683069,32,1300
85ab,1702047930870058,0.96137917,6.2555971,0.36335346,13,1304
da02,1702047931470097,6.1268573,0.84289753,0.56641233,31,1310
85ab,1702047931870131,0.96367979,6.2536821,0.36382544,13,1314
da02,1702047932470089,6.11955,0.84299147,0.54614174,29,1320
85ab,1702047932870097,0.97325635,6.2588234,0.37225258,14,1324
da02,1702047933469420,6.1379609,0.83973932,0.57686996,33,1330
85ab,1702047933869337,0.96814132,6.2756138,0.37419069,12,1334
da02,1702047934470161,6.133183,0.84137994,0.5626834,30,1340
85ab,1702047934870170,0.98138595,6.2813568,0.37080631,13,1344
da02,1702047935470130,6.1353765,0.8416853,0.55785877,30,1350
85ab,1702047935870194,0.97606486,6.2837849,0.3740254,13,1354
da02,1702047936470208,6.1453261,0.82265657,0.5843243,34,1360
85ab,1702047936870220,0.96495378,6.2758021,0.36327314,12,1364
da02,1702047937470257,6.1541524,0.81574941,0.59956968,33,1370
85ab,1702047937870214,0.97742277,6.2580886,0.36684769,14,1374
da02,1702047938470536,6.137228,0.812983,0.61137682,35,1380
85ab,1702047938870539,0.98103434,6.2491155,0.37926495,14,1384
da02,1702047939469444,6.1183953,0.83746791,0.58653492,30,1390
85ab,1702047939870314,0.98997933,6.2773805,0.36927477,12,1394
da02,1702047940470338,6.12614,0.84135938,0.614391,35,1400
85ab,1702047940870285,0.99351287,6.271276,0.36487743,13,1404
da02,1702047941470337,6.1417136,0.83992273,0.64119661,35,1410
85ab,1702047941870318,0.99778479,6.2753935,0.37292111,13,1414
da02,1702047942470280,6.164814,0.81939256,0.68382508,38,1420
85ab,1702047942870345,0.97725362,6.2916875,0.35250589,10,1424
da02,1702047943470360,6.1524448,0.81616545,0.66672206,33,1430
85ab,1702047943870300,0.98169959,6.2867818,0.35774463,13,1434
da02,1702047944469574,6.16162,0.8184526,0.65150934,31,0
85ab,1702047944869539,0.98438329,6.2735677,0.35924366,14,4
da02,1702047945470319,6.1679444,0.81978458,0.65818745,34,10
85ab,1702047945870389,0.97651589,6.2674246,0.36676595,13,14
da02,1702047946470389,6.1763916,0.81328505,0.66815507,34,20
85ab,1702047946870305,0.98804545,6.242353,0.37568039,15,24
da02,1702047947470400,6.1684055,0.82213169,0.63570088,30,30
85ab,1702047947870417,0.97858632,6.23342,0.37718552,14,34
da02,1702047948470305,6.1682844,0.82895011,0.6336903,32,40
85ab,1702047948870400,0.9677949,6.234086,0.38347572,13,44
da02,1702047949470448,6.1527634,0.82808489,0.62007409,32,50
85ab,1702047949870639,0.96882296,6.2205572,0.38793722,14,54
da02,1702047950469634,6.1437235,0.84112173,0.60078895,30,60
85ab,1702047950870437,0.96664262,6.2180424,0.39388531,14,64
da02,1702047951470409,6.1484313,0.84030211,0.61389041,33,70
85ab,1702047951870460,0.97186989,6.2595549,0.38599461,11,74
da02,1702047952470498,6.1546326,0.81234616,0.65415078,39,80
85ab,1702047952870457,1.0092887,6.2691512,0.39072406,15,84
da02,1702047953470484,6.1456161,0.80998129,0.64664912,34,90
85ab,1702047953870515,0.98907661,6.2602096,0.3837246,13,94
da02,1702047954470444,6.1492343,0.81649321,0.64210171,32,100
85ab,1702047954869722,0.98770124,6.256021,0.3809464,13,104
da02,1702047955470480,6.1518164,0.81614327,0.66443539,36,110
85ab,1702047955870499,0.9827143,6.2479863,0.37746343,13,114
da02,1702047956470457,6.1321292,0.84223127,0.6282838,30,120
85ab,1702047956870428,0.98072034,6.2740731,0.3705475,12,124
da02,1702047957470522,6.128499,0.84716427,0.62893713,33,130
85ab,1702047957870525,0.98105764,6.2590184,0.37487692,14,134
da02,1702047958470594,6.1477518,0.8148253,0.64575648,35,140
85ab,1702047958870541,0.98211765,6.2624259,0.36665356,13,144
da02,1702047959470574,6.1383471,0.79854423,0.64009637,35,150
85ab,1702047959870581,0.97661364,6.2527833,0.37670138,14,154
da02,1702047960469762,6.1470695,0.78102773,0.67380524,39,160
85ab,1702047960869768,0.98051608,6.2673368,0.37107426,12,164
da02,1702047961470632,6.1435184,0.79683226,0.64970171,31,170
85ab,1702047961870549,0.98015374,6.2637424,0.37417465,13,174
da02,1702047962470608,6.1506505,0.78995895,0.65914577,35,180
85ab,1702047962870641,0.98058903,6.2727094,0.37427619,13,184
da02,1702047963470636,6.1530104,0.78352159,0.64405519,32,190
85ab,1702047963870621,0.96755189,6.2797284,0.36577135,12,194
da02,1702047964470660,6.1579576,0.77628082,0.64192706,34,200
85ab,1702047964870601,0.95752555,6.2591934,0.35737902,13,204
da02,1702047965470676,6.1403832,0.79938304,0.62043726,31,210
85ab,1702047965869852,0.97883022,6.2309108,0.36280355,16,214
da02,1702047966469822,6.1496649,0.7948038,0.63885862,35,220
85ab,1702047966870608,0.97493184,6.2360053,0.36499995,13,224
da02,1702047967470626,6.1425376,0.80268508,0.62407792,32,230
85ab,1702047967870643,0.96150297,6.227128,0.36527219,13,234
da02,1702047968470684,6.13848,0.80593115,0.60437107,31,240
85ab,1702047968870691,1.0105,6.2274246,0.40020412,56,244
da02,1702047969470694,6.1471181,0.81302929,0.59304059,30,250
85ab,1702047969870668,1.0044737,6.2262626,0.39680541,14,254
da02,1702047970470752,6.1278191,0.72302234,0.5555827,64,260
85ab,1702047970870725,1.003194,6.236589,0.39184159,13,264
da02,1702047971469930,6.1156845,0.75087178,0.56033444,33,270
85ab,1702047971869904,0.99350435,6.2356358,0.39527592,14,274
