85ab,1703436414177900,0.84801263,6.3057985,0.37098441,10,163
85ab,1703436415178258,0.83101004,6.3463893,0.34041998,14,173
85ab,1703436416177670,0.9823066,6.3752522,0.42276031,32,183
85ab,1703436417176795,0.94612896,6.345665,0.41906241,12,193
85ab,1703436418177976,0.92631626,6.3360229,0.40840542,11,203
85ab,1703436419177578,0.9026562,6.3265395,0.3977035,11,213
85ab,1703436420177680,0.88238019,6.2989087,0.40901482,12,223
85ab,1703436421178516,0.85860842,6.27541,0.3981716,11,233
85ab,1703436422177838,0.8690607,6.2692618,0.40622732,13,243
85ab,1703436423177246,0.86266035,6.3199034,0.37866545,13,253
85ab,1703436424176800,0.84458315,6.2944913,0.37177104,11,263
85ab,1703436425177754,0.83205473,6.269465,0.37127167,11,273
85ab,1703436426177522,0.82569736,6.269474,0.3685382,11,283
85ab,1703436427177713,0.84073758,6.3045268,0.36749136,10,293
85ab,1703436428177810,0.83036172,6.2720008,0.37219918,12,303
85ab,1703436429176906,0.80922681,6.2476063,0.37098327,11,313
85ab,1703436430177616,0.80082148,6.2166586,0.38299596,12,323
85ab,1703436431177925,0.79308796,6.1931796,0.38736188,12,333
85ab,1703436432178239,0.799053,6.2006831,0.3842487,11,343
85ab,1703436433176563,0.7869215,6.2722096,0.36834213,13,353
85ab,1703436434178131,0.79593933,6.2677641,0.38233617,12,363
85ab,1703436435178162,0.803776,6.2597766,0.386949,12,373
85ab,1703436436177343,0.81553012,6.3030543,0.38018337,11,383
85ab,1703436437178108,0.822133,6.2679977,0.38956127,13,393
85ab,1703436438178608,0.8316958,6.3026829,0.37987176,10,403
85ab,1703436439178227,0.82690275,6.2794757,0.37941855,12,413
85ab,1703436440178198,0.81371492,6.2446589,0.39378688,12,423
85ab,1703436441178257,0.82422924,6.269805,0.38691428,10,433
85ab,1703436442177845,0.82792872,6.2548175,0.38722545,12,443
85ab,1703436443178261,0.82759082,6.2579646,0.37125823,10,453
85ab,1703436444176650,0.83191556,6.2475724,0.37752032,12,463
85ab,1703436445177648,0.82873029,6.233943,0.38974541,12,473
85ab,1703436446177308,0.84112436,6.2622848,0.36326542,10,483
85ab,1703436447178022,0.82651353,6.2389774,0.3915529,13,493
85ab,1703436448178235,0.83296388,6.2773218,0.37499583,10,503
85ab,1703436449177294,0.82785827,6.2661304,0.37768808,11,513
85ab,1703436450177339,0.80435443,6.2559752,0.36422697,10,523
85ab,1703436451177307,0.81596392,6.2461886,0.38005412,12,533
85ab,1703436452177396,0.825044,6.2418776,0.39363334,12,543
85ab,1703436453177390,0.82302004,6.2283297,0.39220476,12,553
85ab,1703436454177873,0.82555127,6.2330294,0.38863268,11,563
85ab,1703436455177266,0.82229441,6.2417369,0.38093084,11,573
85ab,1703436456177182,0.81320059,6.2809453,0.36292672,10,583
85ab,1703436457177396,0.82296228,6.2567625,0.3809627,13,593
85ab,1703436458177317,0.8181442,6.2574067,0.37901339,11,603
85ab,1703436459177338,0.806385,6.2784605,0.36549875,9,613
85ab,1703436460177798,0.80829847,6.2666855,0.373454,11,623
85ab,1703436461177828,0.81303966,6.2433357,0.382091,12,633
85ab,1703436462177347,0.81415409,6.2318711,0.39061096,12,643
85ab,1703436463177757,0.82185155,6.2655597,0.38822237,10,653
85ab,1703436464177846,0.83902395,6.2474837,0.39359143,13,663
85ab,1703436465178244,0.83608949,6.2191629,0.40511152,13,673
85ab,1703436466176540,0.843064,6.20826,0.40387934,13,683
85ab,1703436467177688,0.83930832,6.2118115,0.40262145,12,693
85ab,1703436468177743,0.84580749,6.2343769,0.40455416,11,703
85ab,1703436469177036,0.84778184,6.270772,0.39466536,10,713
85ab,1703436470177281,0.84228569,6.2457056,0.3994633,13,723
85ab,1703436471177899,0.83878595,6.2455335,0.38912508,11,733
85ab,1703436472177066,0.9961884,6.2899289,0.46231124,33,743
85ab,1703436473177326,0.94505882,6.2831936,0.44895124,11,753
85ab,1703436474177378,0.9126631,6.2830267,0.42261717,10,763
85ab,1703436475177550,0.89830732,6.2726974,0.40612048,12,773
85ab,1703436476178226,0.86524278,6.2543569,0.39764932,11,783
85ab,1703436477176309,0.8583231,6.2954783,0.38397717,11,793
85ab,1703436478177553,0.85241604,6.3107052,0.38431248,69,803
85ab,1703436479177816,0.848703,6.2982712,0.38590813,11,813
85ab,1703436480177343,0.85137296,6.2965841,0.37794805,11,823
85ab,1703436481177005,0.85195595,6.3459868,0.36740178,13,833
85ab,1703436482177775,0.83612549,6.3290834,0.37865087,11,843
85ab,1703436483177664,0.8427496,6.303061,0.37267983,12,853
85ab,1703436484177380,0.82065892,6.2857313,0.36906016,10,863
85ab,1703436485177640,0.82239521,6.2570577,0.39918491,13,873
85ab,1703436486176998,0.81734526,6.3008676,0.37714034,11,883
85ab,1703436487178330,0.80282885,6.2931309,0.37441644,10,893
85ab,1703436488176584,0.81090128,6.322598,0.36476547,10,903
85ab,1703436489177823,0.80872482,6.285964,0.37160078,12,913
85ab,1703436490177872,0.82179904,6.2781897,0.37788579,12,923
85ab,1703436491177850,0.82648563,6.2621446,0.39087242,12,933
85ab,1703436492178314,0.82174915,6.2734795,0.38647813,10,943
85ab,1703436493176374,0.82018673,6.2614307,0.38854876,12,953
85ab,1703436494177184,0.80419672,6.2282662,0.387274,12,963
85ab,1703436495177675,0.80960464,6.2128434,0.39832324,13,973
85ab,1703436496177439,0.80627239,6.1873035,0.39603454,13,983
85ab,1703436497177159,0.81813765,6.1763391,0.41269827,14,993
85ab,1703436498179036,0.83086789,6.2318969,0.3911714,11,1003
85ab,1703436499177834,0.81963927,6.2209659,0.39141586,12,1013
85ab,1703436500177650,0.791799,6.2083507,0.39011198,11,1023
85ab,1703436501177821,0.80803216,6.2135949,0.40560111,13,1033
85ab,1703436502177788,0.80318648,6.2247272,0.4016057,11,1043
85ab,1703436503177874,0.80540276,6.2346964,0.40446353,11,1053
85ab,1703436504176434,0.8009603,6.2586994,0.39981839,10,1063
85ab,1703436505177332,0.80643123,6.2706962,0.38582608,10,1073
85ab,1703436506176802,0.81678188,6.26339,0.38841587,12,1083
85ab,1703436507177737,0.81610972,6.2377958,0.40127274,13,1093
85ab,1703436508177230,0.82398635,6.2284174,0.4043932,12,1103
85ab,1703436509177390,0.81675196,6.2186828,0.41400048,12,1113
85ab,1703436510177126,0.8186574,6.2416945,0.40674177,10,1123
85ab,1703436511177160,0.82378334,6.211246,0.39874443,13,1133
85ab,1703436512176953,0.81727523,6.2178679,0.38710135,11,1143
85ab,1703436513176893,0.830776,6.2630253,0.38592666,10,1153
85ab,1703436514176762,0.82879388,6.2650533,0.3822169,11,1163
85ab,1703436515175935,0.82516259,6.2905874,0.38675326,10,1173
85ab,1703436516176989,0.83033276,6.2923355,0.39521471,11,1183
85ab,1703436517177391,0.84146696,6.2793889,0.39198446,12,1193
85ab,1703436518177366,0.82682335,6.2696095,0.38966438,11,1203
85ab,1703436519177367,0.82545984,6.2984228,0.37360013,10,1213
85ab,1703436520178091,0.8257075,6.2776809,0.37267217,12,1223
85ab,1703436521176781,0.80685276,6.2245092,0.38287613,13,1233
85ab,1703436522177346,0.81587356,6.2763734,0.36108932,12,1243
85ab,1703436523177332,0.8230145,6.287847,0.35941279,10,1253
85ab,1703436524177255,0.830321,6.2672391,0.368301,12,1263
85ab,1703436525177303,0.84387904,6.306859,0.3530468,12,1273
85ab,1703436526177030,0.85331118,6.2939277,0.35540465,12,1283
85ab,1703436527177254,0.84937447,6.2546849,0.37585366,13,1293
85ab,1703436528177125,0.84240246,6.2959714,0.36139062,11,1303
85ab,1703436529177286,0.836181,6.2970943,0.37045425,11,1313
85ab,1703436530177744,0.82585549,6.2633638,0.38318887,12,1323
85ab,1703436531177986,0.82513982,6.2489109,0.3979159,12,1333
85ab,1703436532177375,0.82311976,6.2163854,0.41435781,14,1343
85ab,1703436533176740,0.83260769,6.22131,0.40363634,12,1353
85ab,1703436534177180,0.82795769,6.2037969,0.40561256,13,1363
85ab,1703436535177242,0.82473975,6.2204266,0.40006298,11,1373
85ab,1703436536176924,0.83316326,6.2231603,0.40590748,12,1383
85ab,1703436537175941,0.8291887,6.2330194,0.40314364,11,1393
85ab,1703436538177047,0.81843954,6.2988243,0.3888717,13,1403
85ab,1703436539177266,0.81557369,6.2828689,0.39784792,12,1413
85ab,1703436540177019,0.81959933,6.2877994,0.38942489,10,1423
85ab,1703436541177121,0.82157773,6.2748032,0.39142117,12,1433
85ab,1703436542177236,0.80413616,6.2649469,0.38299471,10,3
85ab,1703436543176878,0.79921389,6.2809033,0.38082585,10,13
85ab,1703436544176854,0.80291349,6.3063869,0.3612794,10,23
85ab,1703436545176592,0.80310172,6.2921624,0.35721952,11,33
85ab,1703436546177260,0.81723028,6.283442,0.37604785,12,43
85ab,1703436547177314,0.80457848,6.2476554,0.37633353,12,53
85ab,1703436548176159,0.82599187,6.2112355,0.40065715,15,63
85ab,1703436549177373,0.8206768,6.2112246,0.408105,12,73
85ab,1703436550177329,0.812895,6.2055769,0.41011614,12,83
85ab,1703436551177384,0.80138963,6.218307,0.39988536,10,93
85ab,1703436552177508,0.79975432,6.2158031,0.38109332,11,103
85ab,1703436553176467,0.80712438,6.2397542,0.37407798,10,113
85ab,1703436554177315,0.80405015,6.22134,0.38152078,12,123
85ab,1703436555177353,0.81096172,6.2294192,0.38519678,11,133
85ab,1703436556177339,0.79132259,6.2013831,0.38520494,12,143
85ab,1703436557177292,0.79518664,6.2109003,0.39343369,11,153
85ab,1703436558180224,0.79141927,6.2157145,0.39401114,11,163
85ab,1703436559177153,0.80480051,6.209754,0.40549013,13,173
85ab,1703436560176783,0.79750168,6.2608814,0.38452542,10,183
85ab,1703436561177056,0.801944,6.252162,0.38110551,11,193
85ab,1703436562177092,0.79759693,6.2223878,0.39447677,13,203
85ab,1703436563176447,0.80594325,6.2206545,0.392183,12,213
85ab,1703436564175942,0.81421429,6.2483177,0.38494316,10,223
85ab,1703436565176663,0.82206523,6.2511759,0.38884395,12,233
85ab,1703436566176416,0.83217645,6.2482266,0.38700813,12,243
85ab,1703436567176495,0.82024425,6.3057718,0.36364856,13,253
85ab,1703436568176620,0.80686039,6.2867622,0.3665725,11,263
85ab,1703436569176579,0.8064307,6.2637973,0.36880618,12,273
85ab,1703436570176652,0.80016237,6.244307,0.38126859,12,283
85ab,1703436571176681,0.80804139,6.2553973,0.37418059,11,293
85ab,1703436572177034,0.80564797,6.2426119,0.37518916,11,303
85ab,1703436573176744,0.80083734,6.2323608,0.37115058,11,313
85ab,1703436574177058,0.80560923,6.2538085,0.35795864,10,323
85ab,1703436575176189,0.80051529,6.2508297,0.36680654,11,333
85ab,1703436576176322,0.80756956,6.2667427,0.36361936,10,343
85ab,1703436577177333,0.81065673,6.2844234,0.36254564,10,353
85ab,1703436578177008,0.83498889,6.310761,0.36591294,10,363
85ab,1703436579176366,0.85248965,6.2797303,0.37226081,13,373
85ab,1703436580176458,0.85535443,6.2550387,0.38677514,13,383
85ab,1703436581176646,0.83171511,6.2444797,0.3991653,11,393
85ab,1703436582176506,0.8442778,6.2727466,0.39573598,11,403
85ab,1703436583176581,0.84262085,6.2555461,0.40758595,13,413
85ab,1703436584176280,0.8391487,6.2312651,0.40794167,13,423
85ab,1703436585176226,0.98490596,6.2920275,0.47287637,32,433
85ab,1703436586175824,0.94108391,6.3298764,0.43750435,11,443
85ab,1703436587176346,0.90086043,6.3031015,0.40728167,10,453
85ab,1703436588176446,0.88540214,6.2632222,0.40884757,13,463
85ab,1703436589176487,0.85942048,6.2388158,0.40244165,12,473
85ab,1703436590176359,0.85359126,6.2469988,0.39978367,11,483
85ab,1703436591176493,0.84613222,6.2461281,0.40004018,11,493
85ab,1703436592176651,0.83264309,6.2261605,0.41540968,13,503
85ab,1703436593176350,0.83019423,6.2074347,0.41528904,13,513
85ab,1703436594176191,0.805379,6.197947,0.40413058,11,523
85ab,1703436595176573,0.81160671,6.193521,0.41408715,13,533
85ab,1703436596176636,0.81552625,6.1970673,0.40137061,12,543
85ab,1703436597175789,0.81847769,6.2371874,0.39526317,10,553
85ab,1703436598176467,0.81958866,6.2325025,0.40177125,12,563
85ab,1703436599176194,0.83252746,6.2645378,0.38395709,10,573
85ab,1703436600176435,0.83928519,6.2513924,0.39217472,13,583
85ab,1703436601176550,0.8436237,6.2599983,0.38631216,11,593
85ab,1703436602176616,0.85163039,6.2416334,0.39528632,13,603
85ab,1703436603175722,0.84627527,6.2393641,0.39458495,12,613
85ab,1703436604176545,0.82504088,6.2182727,0.40237227,12,623
85ab,1703436605176188,0.806367,6.2196183,0.39342114,10,633
85ab,1703436606176134,0.81784624,6.2488441,0.39461774,11,643
85ab,1703436607176946,0.82719171,6.2409425,0.40726802,13,653
85ab,1703436608175655,0.820964,6.2117853,0.41666803,13,663
85ab,1703436609176448,0.80737877,6.2610922,0.38481697,11,673
85ab,1703436610176790,0.80940318,6.2869005,0.37216052,9,683
85ab,1703436611176406,0.81608838,6.3136592,0.37158838,9,693
85ab,1703436612176481,0.83997184,6.3327222,0.35170281,11,703
85ab,1703436613175527,0.83495843,6.3159022,0.35938004,11,713
85ab,1703436614176177,0.82715273,6.3007469,0.36711845,11,723
85ab,1703436615176283,0.8315891,6.2655749,0.38035506,13,733
85ab,1703436616176434,0.833819,6.3054452,0.37217113,11,743
85ab,1703436617176814,0.82780278,6.3128896,0.37729484,10,753
85ab,1703436618176254,0.83610749,6.27509,0.39079031,13,763
85ab,1703436619176909,0.8289451,6.2790966,0.38890851,10,773
85ab,1703436620176244,0.82372361,6.2672663,0.3924655,11,783
85ab,1703436621176043,0.819449,6.2566581,0.38828641,11,793
85ab,1703436622176125,0.81164938,6.2152629,0.39704928,13,803
85ab,1703436623176412,0.81148082,6.21414,0.40273023,12,813
85ab,1703436624175344,0.80915713,6.2144685,0.39245933,11,823
85ab,1703436625176152,0.82146817,6.2199917,0.38941756,12,833
85ab,1703436626176597,0.80756325,6.2276974,0.38800153,10,843
85ab,1703436627176180,0.79629678,6.1917758,0.39838678,13,853
85ab,1703436628176149,0.79444474,6.2056136,0.38915366,11,863
85ab,1703436629176642,0.81073135,6.2014165,0.39021078,13,873
85ab,1703436630176988,0.80459654,6.1874385,0.40688819,13,883
85ab,1703436631176840,0.801066,6.2238135,0.3941102,9,893
85ab,1703436632176609,0.80470282,6.2277231,0.40095368,12,903
85ab,1703436633176602,0.80851734,6.2283316,0.40336317,12,913
85ab,1703436634176807,0.80804276,6.278091,0.37714121,12,923
85ab,1703436635175472,0.81653148,6.250617,0.39350188,13,933
85ab,1703436636176343,0.81405485,6.2341886,0.39272684,12,943
85ab,1703436637176357,0.81725127,6.2221522,0.39048982,12,953
85ab,1703436638176647,0.82118976,6.2302208,0.38386884,11,963
85ab,1703436639175940,0.81349033,6.1955738,0.3960591,13,973
85ab,1703436640176816,0.80031681,6.2416697,0.3797791,9,983
85ab,1703436641176821,0.81037396,6.2127352,0.40098405,14,993
85ab,1703436642176178,0.80909371,6.2512078,0.39224049,9,1003
85ab,1703436643176076,0.80537421,6.2485752,0.39623275,11,1013
85ab,1703436644176049,0.80789959,6.2436347,0.38762718,11,1023
85ab,1703436645176137,0.80498672,6.224535,0.39084271,12,1033
85ab,1703436646175442,0.81248385,6.2247968,0.412317,13,1043
85ab,1703436647175900,0.81509328,6.238821,0.409087,11,1053
85ab,1703436648176464,0.81816995,6.2382684,0.41490728,12,1063
85ab,1703436649176266,0.81736535,6.2285347,0.40929642,12,1073
85ab,1703436650175808,0.81541687,6.2145963,0.40334174,12,1083
85ab,1703436651176532,0.81911784,6.2322903,0.38824558,10,1093
85ab,1703436652176522,0.82892883,6.2319484,0.38912016,12,1103
85ab,1703436653176422,0.81191754,6.2241411,0.39305586,11,1113
85ab,1703436654176072,0.82056707,6.2214026,0.40960959,13,1123
85ab,1703436655176610,0.82703239,6.2647762,0.38375264,11,1133
85ab,1703436656176452,0.83443409,6.2213516,0.39842016,14,1143
85ab,1703436657175516,0.80759895,6.2135773,0.40021738,11,1153
85ab,1703436658176637,0.80662137,6.2539225,0.37286544,10,1163
85ab,1703436659176435,0.81655788,6.2399879,0.37981492,12,1173
85ab,1703436660176491,0.81739962,6.2326155,0.37340087,11,1183
85ab,1703436661175989,0.82390827,6.2081618,0.3847571,13,1193
85ab,1703436662176579,0.82327658,6.2109237,0.38704076,12,1203
85ab,1703436663176650,0.83028853,6.2394166,0.39327091,11,1213
85ab,1703436664176245,0.84016633,6.2321434,0.39901102,13,1223
85ab,1703436665176496,0.84563506,6.2396526,0.395764,12,1233
85ab,1703436666176464,0.84251255,6.2404051,0.39169028,11,1243
85ab,1703436667176599,0.84494621,6.2542057,0.39261991,11,1253
85ab,1703436668175118,0.83831942,6.2459183,0.38324291,11,1263
85ab,1703436669176095,0.84436709,6.2166319,0.39331347,14,1273
85ab,1703436670176516,0.84634638,6.2241607,0.40197679,12,1283
85ab,1703436671176026,0.83013791,6.278162,0.37946662,12,1293
85ab,1703436672176335,0.83859432,6.2874303,0.38435447,11,1303
85ab,1703436673175301,0.82098877,6.3221688,0.36596769,11,1313
85ab,1703436674176898,0.82084161,6.297348,0.38025019,12,1323
85ab,1703436675176668,0.82246423,6.2698746,0.39385045,13,1333
85ab,1703436676175993,0.82633477,6.2586145,0.39225674,12,1343
85ab,1703436677175858,0.81725848,6.2385416,0.38848582,12,1353
85ab,1703436678176550,0.81423289,6.2422147,0.38399965,11,1363
85ab,1703436679175922,0.80830538,6.2344584,0.39225173,12,1373
85ab,1703436680177367,0.79380119,6.2608395,0.3724876,8,1383
85ab,1703436681175777,0.80303532,6.2393594,0.3845638,13,1393
85ab,1703436682175925,0.8159408,6.2229605,0.39971042,13,1403
85ab,1703436683175788,0.81469607,6.2057252,0.40419781,13,1413
85ab,1703436684176061,0.81369871,6.2139549,0.40064982,11,1423
85ab,1703436685176692,0.81340241,6.2213449,0.40322196,11,1433
85ab,1703436686176052,0.82762969,6.2438083,0.38885382,11,3
85ab,1703436687175970,0.82569736,6.2378325,0.38329709,11,13
85ab,1703436688176622,0.82931596,6.2302542,0.38947645,12,23
85ab,1703436689175877,1.0015988,6.3245764,0.45909244,36,33
85ab,1703436690175990,0.95617914,6.3296552,0.4316082,10,43
85ab,1703436691175919,0.91694945,6.2998228,0.42091089,11,53
85ab,1703436692176076,0.88643181,6.33498,0.398666,11,63
85ab,1703436693175720,0.8697989,6.37772,0.37017506,15,73
85ab,1703436694175981,0.85990167,6.3763266,0.3645829,9,83
85ab,1703436695174855,0.8346678,6.3047447,0.38139054,13,93
85ab,1703436696176162,0.84345078,6.2514668,0.40204123,15,103
85ab,1703436697176036,0.85064662,6.3002796,0.36843005,13,113
85ab,1703436698175902,0.8503316,6.2771363,0.36712778,12,123
85ab,1703436699176292,0.83163786,6.2763481,0.36226052,10,133
85ab,1703436700175928,0.82760322,6.2747416,0.36650392,11,143
85ab,1703436701176347,0.83449876,6.3408718,0.35906744,15,153
85ab,1703436702175986,0.84039778,6.3279271,0.3639918,11,163
85ab,1703436703175727,0.82744223,6.3006315,0.36507043,11,173
85ab,1703436704176261,0.81159222,6.2546482,0.38553724,13,183
85ab,1703436705175996,0.81146371,6.2373314,0.39111418,12,193
85ab,1703436706174993,0.8107487,6.2413068,0.38720825,11,203
85ab,1703436707176234,0.81011778,6.2315631,0.39714614,12,213
85ab,1703436708175655,0.81294227,6.2241488,0.401911,12,223
85ab,1703436709176506,0.811383,6.2212095,0.40443814,12,233
85ab,1703436710175558,0.8230657,6.2079983,0.4048202,13,243
85ab,1703436711175771,0.82815784,6.2728786,0.38171053,13,253
85ab,1703436712175333,0.81429017,6.2518172,0.38704538,11,263
85ab,1703436713176255,0.82928038,6.2647109,0.37884086,11,273
85ab,1703436714176292,0.8195644,6.2598166,0.38578942,11,283
85ab,1703436715176478,0.82919782,6.3126297,0.37506104,13,293
85ab,1703436716176238,0.81622928,6.2940264,0.38583845,11,303
85ab,1703436717175319,0.82635421,6.2716179,0.38066703,12,313
85ab,1703436718176967,0.81812167,6.2424631,0.39275792,12,323
85ab,1703436719176330,0.82335353,6.2341871,0.38767204,12,333
85ab,1703436720176310,0.83423412,6.2323685,0.39566848,12,343
85ab,1703436721176431,0.82811415,6.2367682,0.40195268,11,353
85ab,1703436722176374,0.833423,6.2239571,0.39643788,12,363
85ab,1703436723176306,0.827658,6.2423625,0.39731076,11,373
85ab,1703436724176306,0.84002334,6.2335358,0.40041336,13,383
85ab,1703436725175916,0.82801056,6.2220154,0.40560007,12,393
85ab,1703436726175948,0.83478564,6.227766,0.39499861,12,403
85ab,1703436727176303,0.82848209,6.2129159,0.39304146,12,413
85ab,1703436728174926,0.8293128,6.2132897,0.40534008,12,423
85ab,1703436729176331,0.81477416,6.2018995,0.40398076,12,433
85ab,1703436730176069,0.83035642,6.1889558,0.41496903,14,443
85ab,1703436731175636,0.8118183,6.171577,0.40404204,12,453
85ab,1703436732176372,0.79904634,6.1853004,0.39401305,10,463
85ab,1703436733175368,0.79912961,6.2355838,0.38635343,9,473
85ab,1703436734175555,0.79700267,6.255259,0.38909957,10,483
85ab,1703436735176150,0.79056138,6.2368488,0.38531643,11,493
85ab,1703436736176139,0.80157608,6.22247,0.39245659,13,503
85ab,1703436737175756,0.80393469,6.2229776,0.40115765,12,513
85ab,1703436738176204,0.79697025,6.1919117,0.40831026,13,523
85ab,1703436739175974,0.79753542,6.1654682,0.40771246,13,533
85ab,1703436740176164,0.83187461,6.2357,0.39536282,12,543
85ab,1703436741175627,0.81262672,6.2294679,0.39365044,11,553
85ab,1703436742176908,0.81697428,6.2195516,0.39847207,12,563
85ab,1703436743175689,0.8140198,6.2190571,0.39462578,11,573
85ab,1703436744174818,0.81014282,6.2139564,0.39794403,12,583
85ab,1703436745176104,0.82159454,6.2400842,0.39600849,11,593
85ab,1703436746175795,0.82778776,6.2429624,0.39237815,12,603
85ab,1703436747176212,0.82101935,6.30672,0.36164239,15,613
85ab,1703436748176172,0.82525843,6.2968073,0.36829275,11,623
85ab,1703436749176268,0.82685024,6.2921138,0.36127245,11,633
85ab,1703436750176171,0.82396066,6.2540135,0.37920761,13,643
85ab,1703436751176703,0.81703889,6.2281942,0.38167676,12,653
85ab,1703436752176168,0.8102507,6.2305789,0.37675735,11,663
85ab,1703436753176266,0.82003659,6.2850657,0.37657678,11,673
85ab,1703436754176196,0.8339799,6.2567229,0.37733072,13,683
85ab,1703436755175106,0.83869231,6.2665482,0.37287596,11,693
85ab,1703436756176163,0.83987778,6.3064275,0.36032051,11,703
85ab,1703436757176022,0.841296,6.3173447,0.3700701,10,713
85ab,1703436758176100,0.84072882,6.2761035,0.38006273,13,723
85ab,1703436759176162,0.8329652,6.3122659,0.37321165,10,733
85ab,1703436760176207,0.82052386,6.3045111,0.37995467,10,743
85ab,1703436761176125,0.79849422,6.2675791,0.37735027,11,753
85ab,1703436762176536,0.80274552,6.2659264,0.37857911,11,763
85ab,1703436763176084,0.97189677,6.3130703,0.46654734,36,773
85ab,1703436764175611,0.94674224,6.3213415,0.43726951,10,783
85ab,1703436765176080,0.9057942,6.29417,0.41819003,11,793
85ab,1703436766174635,0.87731022,6.2895327,0.40317959,10,803
85ab,1703436767176103,1.0183871,6.3179827,0.48453829,34,813
85ab,1703436768175996,0.96545374,6.287044,0.4641124,12,823
85ab,1703436769176599,0.93018371,6.23547,0.46612284,14,833
85ab,1703436770176078,0.90593559,6.2408276,0.451155,11,843
85ab,1703436771176113,0.87755591,6.2510147,0.44522649,11,853
85ab,1703436772175265,0.88202244,6.2586966,0.43126509,12,863
85ab,1703436773176563,0.86540312,6.3288383,0.40391043,15,873
85ab,1703436774176613,0.85125339,6.2947779,0.39935392,12,883
85ab,1703436775176060,0.8445192,6.3257151,0.38016686,11,893
85ab,1703436776176094,0.83631343,6.300787,0.378255,11,903
85ab,1703436777174967,0.83849019,6.3159442,0.37279242,10,913
85ab,1703436778176092,0.84009516,6.2947984,0.38190636,12,923
85ab,1703436779176648,0.85409689,6.2780104,0.38760409,13,933
85ab,1703436780176142,0.84337211,6.2739444,0.39369527,11,943
85ab,1703436781176048,0.83463383,6.2635975,0.38846558,11,953
85ab,1703436782176157,0.83205575,6.2493396,0.38462615,12,963
85ab,1703436783174682,0.82126093,6.2541509,0.36919227,10,973
85ab,1703436784175944,0.9747296,6.2798309,0.44784105,32,983
85ab,1703436785175755,0.93818784,6.2901258,0.42650083,10,993
85ab,1703436786175682,0.893296,6.26394,0.41659206,11,1003
85ab,1703436787175533,0.87715864,6.2409892,0.4173736,13,1013
85ab,1703436788174708,0.855467,6.2344332,0.40901649,11,1023
85ab,1703436789176090,0.86345166,6.2561893,0.39522403,11,1033
85ab,1703436790176088,0.85371906,6.2509851,0.40699774,12,1043
85ab,1703436791176075,0.84636968,6.2036653,0.41312581,14,1053
85ab,1703436792176169,0.83613604,6.2106543,0.39845985,11,1063
85ab,1703436793174897,0.84492534,6.2178354,0.39509857,12,1073
85ab,1703436794175564,0.8353703,6.239933,0.39126262,10,1083
85ab,1703436795176582,0.83591878,6.262054,0.38564077,10,1093
85ab,1703436796176083,0.83284104,6.2412605,0.37506866,12,1103
85ab,1703436797176083,0.83071423,6.2902455,0.36461246,11,1113
85ab,1703436798176109,0.83316278,6.3092604,0.36440912,10,1123
85ab,1703436799176094,0.84305584,6.2859297,0.37447241,13,1133
85ab,1703436800176140,0.84168071,6.2684317,0.37852556,12,1143
85ab,1703436801176104,0.83403009,6.2609844,0.38097963,11,1153
85ab,1703436802176536,0.83344156,6.2468019,0.38523597,12,1163
85ab,1703436803176130,0.81680238,6.261744,0.38413545,10,1173
85ab,1703436804174860,0.81179392,6.2458539,0.38404897,12,1183
85ab,1703436805175906,0.8253845,6.2578864,0.38541448,11,1193
85ab,1703436806175980,0.8291896,6.248126,0.40008092,12,1203
85ab,1703436807175362,0.82798558,6.2215519,0.41160849,13,1213
85ab,1703436808175862,0.81210309,6.2301722,0.41008404,11,1223
85ab,1703436809175610,0.82196665,6.2311759,0.40714696,12,1233
85ab,1703436810175546,0.831014,6.2043381,0.40725216,14,1243
85ab,1703436811175818,0.82346761,6.2584419,0.39279389,10,1253
85ab,1703436812175225,0.82257515,6.2679443,0.38370681,10,1263
85ab,1703436813175249,0.82701916,6.2598028,0.3836244,12,1273
85ab,1703436814175468,0.82339972,6.2441082,0.38739213,12,1283
85ab,1703436815175915,0.82693869,6.2594461,0.38060629,10,1293
85ab,1703436816175234,0.81779188,6.23806,0.37729561,12,1303
85ab,1703436817176406,0.81791794,6.2142878,0.39462811,13,1313
85ab,1703436818175707,0.98813069,6.2691994,0.47322381,35,1323
85ab,1703436819175304,0.94037783,6.2718196,0.44387975,10,1333
85ab,1703436820175430,0.92367506,6.2681794,0.42587087,12,1343
85ab,1703436821175662,0.89516073,6.248992,0.42198315,12,1353
85ab,1703436822175637,0.86589992,6.2410531,0.42646527,12,1363
85ab,1703436823176040,0.85476732,6.2873058,0.39845479,11,1373
85ab,1703436824175234,0.84236455,6.281024,0.39071521,11,1383
85ab,1703436825175240,0.83896941,6.2407541,0.40728468,14,1393
85ab,1703436826174696,0.832729,6.2959561,0.38375339,13,1403
85ab,1703436827175855,0.83980435,6.2724438,0.39578527,13,1413
85ab,1703436828176358,0.84130281,6.2475276,0.40013117,13,1423
85ab,1703436829175846,0.82584441,6.2318091,0.40481794,12,1433
85ab,1703436830175328,0.82877213,6.2245116,0.40250549,12,3
85ab,1703436831175575,0.8357389,6.2342286,0.39592874,11,13
85ab,1703436832175447,0.82291609,6.2791572,0.37430859,11,23
85ab,1703436833175859,0.81994927,6.2488422,0.37734279,12,33
85ab,1703436834177406,0.82443529,6.2201819,0.39691293,14,43
85ab,1703436835175876,0.81751317,6.2199864,0.38102877,11,53
85ab,1703436836175854,0.82142389,6.2322536,0.37443903,11,63
