85ab,1703246824596236,0.82931292,6.2696586,0.35042772,12,754
85ab,1703246825596994,0.83326781,6.2639461,0.34231183,11,764
85ab,1703246826596664,0.83164358,6.255887,0.33552045,11,774
85ab,1703246827596959,0.82465488,6.2275338,0.34374669,12,784
85ab,1703246828595519,0.82236564,6.2099876,0.35089445,12,794
85ab,1703246829597454,0.81660813,6.1951747,0.36464581,12,804
85ab,1703246830596308,0.80782127,6.1592274,0.37710434,13,814
85ab,1703246831596548,0.80504954,6.150229,0.37689146,12,824
85ab,1703246832596926,0.81468135,6.1360788,0.37948978,14,834
85ab,1703246833595648,0.81084561,6.1722822,0.3799648,10,844
85ab,1703246834596426,0.8267138,6.1970658,0.37217441,11,854
85ab,1703246835596522,0.8276366,6.2053075,0.35770461,11,864
85ab,1703246836596565,0.81428349,6.2286925,0.362158,10,874
85ab,1703246837596318,0.8156938,6.2476683,0.35226092,10,884
85ab,1703246838596569,0.81158286,6.2547288,0.343942,10,894
85ab,1703246839595583,0.81553626,6.239367,0.34214321,12,904
85ab,1703246840596576,0.80813205,6.2679238,0.3369751,9,914
85ab,1703246841596507,0.8229062,6.2491159,0.33680451,12,924
85ab,1703246842596573,0.81914395,6.2409358,0.35126477,12,934
85ab,1703246843596307,0.81970704,6.2623014,0.35241175,10,944
85ab,1703246844595974,0.82188553,6.2800736,0.34765789,10,954
85ab,1703246845596712,0.80778539,6.2761979,0.34531245,10,964
85ab,1703246846596519,0.820378,6.2612991,0.35196689,12,974
85ab,1703246847596280,0.8198933,6.247901,0.35394892,11,984
85ab,1703246848596924,0.82431215,6.2498288,0.35568032,11,994
85ab,1703246849597099,0.81563812,6.24362,0.35248151,11,1004
85ab,1703246850595861,0.82796556,6.2437153,0.34734291,11,1014
85ab,1703246851596950,0.83293259,6.2792397,0.34817424,9,1024
85ab,1703246852597000,0.82894611,6.2351785,0.35846588,13,1034
85ab,1703246853596630,0.81039762,6.267055,0.34587911,9,1044
85ab,1703246854596666,0.81056333,6.2461066,0.35597432,12,1054
85ab,1703246855600574,0.80808949,6.2461252,0.35239434,11,1064
85ab,1703246856596424,0.81371397,6.2493196,0.3540957,11,1074
85ab,1703246857597071,0.7993536,6.2626376,0.3498058,9,1084
85ab,1703246858597068,0.80516064,6.2494683,0.34949073,11,1094
85ab,1703246859597100,0.82470304,6.26829,0.34627116,11,1104
85ab,1703246860597357,0.82277393,6.2313447,0.35524145,13,1114
85ab,1703246861595884,0.817627,6.2418942,0.351852,10,1124
85ab,1703246862597192,0.81812292,6.23697,0.35187349,11,1134
85ab,1703246863597200,0.82848316,6.2339358,0.36293733,12,1144
85ab,1703246864597175,0.823031,6.2379885,0.35213515,10,1154
85ab,1703246865597071,0.82813793,6.2336249,0.35105327,12,1164
85ab,1703246866597318,0.82645684,6.2464452,0.34432489,10,1174
85ab,1703246867597173,0.81113917,6.2336812,0.35242793,11,1184
85ab,1703246868597132,0.80261534,6.2520051,0.33578277,9,1194
85ab,1703246869597120,0.80103666,6.2508373,0.33238098,10,1204
85ab,1703246870597221,0.81345409,6.2372832,0.34066108,12,1214
85ab,1703246871596010,0.81655008,6.2672949,0.33144104,9,1224
85ab,1703246872597191,0.8197664,6.2539349,0.32770902,11,1234
85ab,1703246873597135,0.83595145,6.2568893,0.33712119,12,1244
85ab,1703246874596988,0.81750464,6.2373872,0.33513924,11,1254
85ab,1703246875596869,0.83057922,6.2130923,0.36630318,14,1264
85ab,1703246876596889,0.8253302,6.2153244,0.37051123,11,1274
85ab,1703246877595794,0.825078,6.244534,0.36072195,10,1284
85ab,1703246878597007,0.8340795,6.25563,0.34898859,11,1294
85ab,1703246879596709,0.82536739,6.258574,0.34609526,10,1304
85ab,1703246880597056,0.83282369,6.2489066,0.35462329,12,1314
85ab,1703246881597063,0.84039021,6.2595606,0.35577404,11,1324
85ab,1703246882595739,0.84165221,6.2685637,0.34859106,10,1334
85ab,1703246883596823,0.83658451,6.2330632,0.36887577,13,1344
85ab,1703246884596468,0.82708621,6.2463179,0.35485595,10,1354
85ab,1703246885596496,0.82436055,6.2631459,0.34567866,10,1364
85ab,1703246886596676,0.821064,6.2397194,0.34282556,12,1374
85ab,1703246887596633,0.81798816,6.2206235,0.33767512,11,1384
85ab,1703246888595725,0.81312573,6.2178178,0.33277789,11,1394
85ab,1703246889596591,0.81224006,6.2044792,0.35075131,12,1404
85ab,1703246890596503,0.81784958,6.2077947,0.35102296,11,1414
85ab,1703246891598275,0.81545544,6.1892691,0.37137023,13,1424
85ab,1703246892596756,0.81509113,6.2096272,0.36657414,11,1434
85ab,1703246893595863,0.8137219,6.2331758,0.36311579,10,4
85ab,1703246894596713,0.81821734,6.2301455,0.36236277,11,14
85ab,1703246895596797,0.82415366,6.239984,0.36519238,11,24
85ab,1703246896596680,0.82689977,6.2507286,0.36577243,11,34
85ab,1703246897597054,0.82445371,6.2344189,0.35563153,11,44
85ab,1703246898596480,0.825156,6.2524862,0.35309926,10,54
85ab,1703246899596020,0.82274187,6.2883568,0.35003448,10,64
85ab,1703246900597204,0.82074469,6.2676215,0.35912102,12,74
85ab,1703246901597130,0.82865852,6.245019,0.3587245,12,84
85ab,1703246902597176,0.8172586,6.2304239,0.35693777,11,94
85ab,1703246903597118,0.81793416,6.2181735,0.37489361,12,104
85ab,1703246904596158,0.82320738,6.2463608,0.36808971,10,114
85ab,1703246905597173,0.8223806,6.1490455,0.40924567,67,124
85ab,1703246906596436,0.83417273,6.1800528,0.39133584,11,134
85ab,1703246907597138,0.8281908,6.2126169,0.37178069,10,144
85ab,1703246908597123,0.83941388,6.2332368,0.358792,11,154
85ab,1703246909597318,0.84448522,6.2530966,0.34336352,10,164
85ab,1703246910596077,0.84820551,6.2612157,0.33728972,11,174
85ab,1703246911597194,0.8301478,6.2411752,0.32919306,11,184
85ab,1703246912597198,0.83350503,6.243001,0.32907605,11,194
85ab,1703246913597181,0.830893,6.2675204,0.31461787,9,204
85ab,1703246914597160,0.84547186,6.2180085,0.33449697,15,214
85ab,1703246915597486,0.83503711,6.1814618,0.34621465,13,224
85ab,1703246916597164,0.823367,6.2034073,0.33567333,10,234
85ab,1703246917596787,0.81858653,6.2123,0.33080482,10,244
85ab,1703246918597264,0.83074707,6.1711569,0.34677249,15,254
85ab,1703246919597219,0.82023638,6.1685319,0.35690656,12,264
85ab,1703246920597376,0.82896918,6.1671057,0.37210366,13,274
85ab,1703246921595982,0.79630005,6.1933126,0.36875731,9,284
85ab,1703246922596705,0.81360734,6.2365942,0.35561067,10,294
85ab,1703246923597193,0.8227576,6.25422,0.35655472,11,304
85ab,1703246924597197,0.81946105,6.28647,0.34651241,10,314
85ab,1703246925597145,0.81729919,6.2794824,0.35672188,11,324
85ab,1703246926596051,0.81721336,6.2508793,0.36268142,12,334
85ab,1703246927597408,0.82599103,6.2437086,0.36126962,12,344
85ab,1703246928596918,0.82701337,6.2295732,0.35833168,12,354
85ab,1703246929597265,0.821334,6.2301073,0.34712994,10,364
85ab,1703246930596692,0.82725006,6.2422667,0.34278154,11,374
85ab,1703246931596734,0.80651331,6.2207437,0.33605656,11,384
85ab,1703246932597228,0.8099342,6.2221756,0.34619939,11,394
85ab,1703246933597108,0.81541288,6.2667661,0.347882,10,404
85ab,1703246934596698,0.82425743,6.2231112,0.36808962,14,414
85ab,1703246935597234,0.81059927,6.2357683,0.34820828,9,424
85ab,1703246936597227,0.81994683,6.2211294,0.35011256,12,434
85ab,1703246937595958,0.80636036,6.1979,0.35490671,12,444
85ab,1703246938597039,0.79944122,6.1908941,0.34022322,11,454
85ab,1703246939596692,0.81593806,6.2179995,0.34712145,11,464
85ab,1703246940597097,0.81957835,6.2535334,0.35185894,10,474
85ab,1703246941597042,0.83071285,6.2797885,0.34076035,10,484
85ab,1703246942596078,0.8401438,6.256916,0.35083723,13,494
85ab,1703246943596860,0.82769573,6.257297,0.34743091,10,504
85ab,1703246944596838,0.82870948,6.2095861,0.36185473,14,514
85ab,1703246945596894,0.82873809,6.1864853,0.36570612,13,524
85ab,1703246946596758,0.82477689,6.1892614,0.34620523,11,534
85ab,1703246947596868,0.81681746,6.2172647,0.33904466,10,544
85ab,1703246948595899,0.814656,6.216135,0.33626816,11,554
85ab,1703246949597215,0.80909485,6.2337422,0.335506,10,564
85ab,1703246950596892,0.80850345,6.2343521,0.33167577,11,574
85ab,1703246951597160,0.82233781,6.2725406,0.33487189,10,584
85ab,1703246952596897,0.82748783,6.2723784,0.33634892,11,594
85ab,1703246953596068,0.83429992,6.2816133,0.3232367,10,604
85ab,1703246954596753,0.82841539,6.2688489,0.34902316,12,614
85ab,1703246955597128,0.84061652,6.3003612,0.34127733,11,624
85ab,1703246956596730,0.85776377,6.2933569,0.35460994,12,634
85ab,1703246957596636,0.85050792,6.2816844,0.35610116,11,644
85ab,1703246958597170,0.84286219,6.3272371,0.33681574,13,654
85ab,1703246959596604,0.81900203,6.316678,0.34138414,9,664
85ab,1703246960596929,0.82745856,6.3251739,0.32989573,9,674
85ab,1703246961597090,0.82429481,6.2821155,0.34010875,12,684
85ab,1703246962596592,0.81583256,6.2653885,0.35499132,11,694
85ab,1703246963596626,0.81160861,6.2639451,0.35134655,10,704
85ab,1703246964597256,0.82513654,6.2476635,0.3482081,12,714
85ab,1703246965597333,0.84074724,6.2400479,0.35036919,12,724
85ab,1703246966597246,0.83842695,6.251677,0.34861255,10,734
85ab,1703246967596644,0.81604069,6.2697325,0.34599346,9,744
85ab,1703246968597099,0.7943812,6.2190704,0.35857269,12,754
85ab,1703246969596892,0.78742635,6.2172918,0.36242202,11,764
85ab,1703246970596076,0.788754,6.2072721,0.3582564,11,774
85ab,1703246971596808,0.81414157,6.2204766,0.36375585,12,784
85ab,1703246972597350,0.81382948,6.222569,0.34203151,10,794
85ab,1703246973596812,0.80796343,6.2975783,0.31913495,16,804
85ab,1703246974596770,0.809875,6.3343472,0.30219457,13,814
85ab,1703246975597352,0.80688858,6.2951827,0.30429003,11,824
85ab,1703246976597097,0.78917807,6.2673535,0.31796211,11,834
85ab,1703246977597114,0.78317,6.2239633,0.33872181,13,844
85ab,1703246978597040,0.79714018,6.2140265,0.3614915,13,854
85ab,1703246979597038,0.79204625,6.2138419,0.35539284,11,864
85ab,1703246980596850,0.80556017,6.2383738,0.3466813,10,874
85ab,1703246981596098,0.80991256,6.2259912,0.34419078,12,884
85ab,1703246982597021,0.81169438,6.2182317,0.3425374,11,894
85ab,1703246983597246,0.79219651,6.2259378,0.36283916,10,904
85ab,1703246984596776,0.80683959,6.2379494,0.36603096,11,914
85ab,1703246985597491,0.81818777,6.2232952,0.3797338,13,924
85ab,1703246986596120,0.82563823,6.2073522,0.37543553,13,934
85ab,1703246987597315,0.818711,6.1822953,0.36601749,12,944
85ab,1703246988597450,0.80498093,6.1927443,0.37121832,11,954
85ab,1703246989597298,0.81680351,6.2159014,0.36625826,11,964
85ab,1703246990597084,0.83398014,6.2102103,0.35456273,12,974
85ab,1703246991596310,0.85033321,6.2479181,0.35286716,10,984
85ab,1703246992597533,0.84697741,6.2313495,0.354049,12,994
85ab,1703246993597147,0.84498984,6.2215405,0.36421829,12,1004
85ab,1703246994597502,0.82185721,6.2116847,0.36551881,11,1014
85ab,1703246995597535,0.82302433,6.212914,0.36625937,12,1024
85ab,1703246996597152,0.81004506,6.243958,0.35626969,9,1034
85ab,1703246997595989,0.80808377,6.2411628,0.35214272,11,1044
85ab,1703246998597214,0.80367434,6.2785459,0.34997872,9,1054
85ab,1703246999597114,0.85579497,6.2533545,0.37319973,57,1064
85ab,1703247000596999,0.84534925,6.2519751,0.3659378,11,1074
85ab,1703247001597227,0.84271932,6.2386861,0.35618985,11,1084
85ab,1703247002596310,0.85066956,6.2477365,0.34617212,11,1094
85ab,1703247003597083,0.84042007,6.2385707,0.34058309,11,1104
85ab,1703247004597282,0.81900311,6.2313919,0.34476578,11,1114
85ab,1703247005596917,0.83026242,6.222836,0.3525784,12,1124
85ab,1703247006597478,0.8180849,6.2392282,0.33384442,9,1134
85ab,1703247007596938,0.82186145,6.2786412,0.34106874,9,1144
85ab,1703247008596126,0.828482,6.2550411,0.33219227,12,1154
85ab,1703247009596996,0.82523632,6.2554049,0.34509298,11,1164
85ab,1703247010596924,0.83017677,6.2422361,0.34779102,12,1174
85ab,1703247011597504,0.81578553,6.2161961,0.35176572,12,1184
85ab,1703247012596885,0.78725111,6.1774187,0.36234063,12,1194
85ab,1703247013596394,0.79640669,6.1712685,0.36221239,12,1204
85ab,1703247014597242,0.80064559,6.1984782,0.36622602,11,1214
85ab,1703247015596984,0.80951405,6.1974554,0.36753529,12,1224
85ab,1703247016596958,0.79919553,6.17222,0.38528556,13,1234
85ab,1703247017597043,0.82025516,6.1738853,0.38024038,13,1244
85ab,1703247018597205,0.82385039,6.1827536,0.37786007,12,1254
85ab,1703247019596275,0.82988518,6.2285662,0.35690096,10,1264
85ab,1703247020597643,0.83291835,6.2352076,0.35440981,11,1274
85ab,1703247021597050,0.835181,6.2349524,0.3662495,12,1284
85ab,1703247022597413,0.83027148,6.2264805,0.35970941,11,1294
85ab,1703247023597700,0.82882172,6.2144346,0.35375014,12,1304
85ab,1703247024597380,0.8297354,6.2601447,0.3461138,10,1314
85ab,1703247025597319,0.83244789,6.2659197,0.34123698,10,1324
85ab,1703247026597159,0.83446133,6.2448444,0.35440862,12,1334
85ab,1703247027597506,0.84257179,6.2235193,0.36904472,13,1344
85ab,1703247028597175,0.836554,6.2548866,0.34795335,9,1354
85ab,1703247029597779,0.81424481,6.3084288,0.31408787,14,1364
85ab,1703247030596393,0.80866206,6.3003278,0.30716762,9,1374
85ab,1703247031597272,0.79614413,6.2609887,0.3347953,12,1384
85ab,1703247032597366,0.76882064,6.2372851,0.33405763,10,1394
85ab,1703247033597373,0.76165587,6.2908421,0.33320308,11,1404
85ab,1703247034597360,0.79042083,6.2969527,0.33549121,11,1414
85ab,1703247035598124,0.81147367,6.3126864,0.31821877,11,1424
85ab,1703247036597052,0.81226116,6.2946844,0.34240612,12,1434
85ab,1703247037597649,0.83906662,6.2685013,0.35855123,14,4
85ab,1703247038597411,0.83544725,6.2445722,0.35453925,12,14
85ab,1703247039597874,0.82561886,6.2381153,0.356383,11,24
85ab,1703247040597588,0.82609797,6.231493,0.35717019,12,34
85ab,1703247041596694,0.81960535,6.238266,0.34161982,10,44
85ab,1703247042597775,0.84169751,6.2695503,0.31774765,11,54
85ab,1703247043597296,0.83717418,6.2774014,0.32831079,10,64
85ab,1703247044597484,0.83983904,6.2650771,0.34646797,12,74
85ab,1703247045598914,0.82333654,6.2400618,0.34631249,11,84
85ab,1703247046596574,0.80837381,6.2167654,0.35100222,11,94
85ab,1703247047597668,0.79828233,6.2177835,0.36403504,11,104
85ab,1703247048597896,0.80656958,6.2432895,0.3553026,10,114
85ab,1703247049597271,0.80007094,6.2370305,0.35627341,11,124
85ab,1703247050597444,0.79739964,6.2403145,0.33579671,10,134
85ab,1703247051596422,0.80004716,6.2312994,0.35134879,12,144
85ab,1703247052597226,0.79645038,6.2566314,0.32341003,10,154
85ab,1703247053597410,0.81004661,6.2517838,0.33167422,11,164
85ab,1703247054597755,0.78999579,6.2352185,0.3351821,10,174
85ab,1703247055597870,0.78075147,6.21961,0.33383623,11,184
85ab,1703247056597895,0.77545977,6.1952024,0.33452779,11,194
85ab,1703247057596492,0.78107733,6.1920495,0.35473633,12,204
85ab,1703247058597476,0.7915343,6.1541438,0.36935613,14,214
85ab,1703247059597650,0.79316354,6.1649,0.36676633,11,224
85ab,1703247060597518,0.79949129,6.1664534,0.362148,12,234
85ab,1703247061597726,0.796098,6.1396971,0.37069952,13,244
85ab,1703247062596495,0.79872972,6.170207,0.36360994,10,254
85ab,1703247063597144,0.79849911,6.191041,0.34573394,10,264
85ab,1703247064597910,0.78948689,6.1971445,0.34810504,11,274
85ab,1703247065597994,0.80235517,6.2309785,0.33502004,10,284
85ab,1703247066597920,0.77830875,6.2084036,0.35794103,11,294
85ab,1703247067598069,0.79621696,6.2391233,0.34774357,10,304
85ab,1703247068596735,0.80144155,6.217967,0.34500802,12,314
85ab,1703247069598129,0.83010525,6.2682271,0.32218239,13,324
85ab,1703247070598019,0.83593804,6.2777328,0.32967728,11,334
85ab,1703247071597888,0.82095778,6.2708364,0.32679,10,344
85ab,1703247072598001,0.80130517,6.2667341,0.3297745,10,354
85ab,1703247073596976,0.815206,6.3177347,0.31111559,14,364
85ab,1703247074598059,0.79749209,6.2757063,0.3287521,11,374
85ab,1703247075598070,0.81212872,6.321507,0.31478623,14,384
85ab,1703247076597952,0.809121,6.3174562,0.30845711,9,394
85ab,1703247077598086,0.80789435,6.29434,0.31748167,11,404
85ab,1703247078598136,0.80664843,6.2901473,0.32050055,10,414
85ab,1703247079596906,0.82324004,6.2621851,0.32901514,13,424
85ab,1703247080598127,0.83017808,6.2137575,0.34427375,14,434
85ab,1703247081598126,0.82566708,6.2336755,0.33629525,10,444
85ab,1703247082598090,0.81016171,6.2066259,0.34640691,12,454
85ab,1703247083598077,0.82618403,6.2296896,0.34872097,11,464
85ab,1703247084598486,0.81805027,6.2267027,0.34825242,11,474
85ab,1703247085598151,0.81961685,6.2306924,0.3552146,11,484
85ab,1703247086598076,0.81917363,6.2666512,0.33808973,10,494
85ab,1703247087598118,0.8052907,6.3283095,0.31441244,15,504
85ab,1703247088598065,0.80784285,6.2958956,0.33693931,12,514
85ab,1703247089598263,0.79422653,6.2896504,0.32816753,9,524
85ab,1703247090596655,0.80360758,6.2491441,0.34100741,13,534
85ab,1703247091598088,0.82391024,6.2361426,0.34116626,12,544
85ab,1703247092598084,0.82112646,6.2468181,0.32488677,10,554
85ab,1703247093598118,0.82676226,6.2314858,0.32745066,12,564
85ab,1703247094598148,0.82915616,6.222899,0.32629561,11,574
85ab,1703247095598498,0.83420449,6.2146626,0.33928061,12,584
85ab,1703247096598083,0.81707859,6.2246609,0.32076472,9,594
85ab,1703247097597586,0.82206082,6.2150064,0.33735836,12,604
85ab,1703247098597557,0.81468481,6.2070827,0.33925694,11,614
85ab,1703247099598177,0.82955986,6.1729245,0.37737405,15,624
85ab,1703247100598288,0.84553587,6.1925154,0.36854431,12,634
85ab,1703247101596735,0.83396703,6.2125793,0.36816174,10,644
85ab,1703247102597732,0.85046035,6.2285781,0.34685266,11,654
85ab,1703247103597770,0.84542555,6.2268481,0.34338203,11,664
85ab,1703247104597842,0.83424771,6.2231746,0.34547502,11,674
85ab,1703247105598062,0.83585107,6.2157016,0.34454405,12,684
85ab,1703247106596747,0.83165389,6.2426553,0.34875906,10,694
85ab,1703247107597746,0.82901168,6.2763948,0.34234792,9,704
85ab,1703247108597953,0.81226975,6.2655425,0.35588655,11,714
85ab,1703247109597798,0.79675293,6.2680097,0.344399,9,724
85ab,1703247110597829,0.80266064,6.2183409,0.36819938,14,734
85ab,1703247111596960,0.81070286,6.2090187,0.35950688,12,744
85ab,1703247112597590,0.81897324,6.1963353,0.35197985,12,754
85ab,1703247113597966,0.82046312,6.216229,0.34824079,10,764
85ab,1703247114597520,0.80217153,6.2153354,0.3483119,10,774
85ab,1703247115598088,0.80881375,6.2254047,0.35061321,11,784
85ab,1703247116597503,0.80901474,6.2291212,0.36108378,11,794
85ab,1703247117596919,0.80398709,6.1978512,0.36276248,12,804
85ab,1703247118597643,0.786674,6.2019911,0.37480512,11,814
85ab,1703247119598140,0.78871757,6.2739139,0.34207,15,824
85ab,1703247120598058,0.78685421,6.2483473,0.3513867,12,834
85ab,1703247121597736,0.7664991,6.2542338,0.33961219,9,844
85ab,1703247122597088,0.80112231,6.2484546,0.34847537,13,854
85ab,1703247123597591,0.81075639,6.2577343,0.33899087,10,864
85ab,1703247124597793,0.79897773,6.301939,0.31959513,12,874
85ab,1703247125598352,0.81238806,6.2715635,0.32081938,12,884
85ab,1703247126597583,0.82099628,6.2702856,0.31112149,10,894
85ab,1703247127597623,0.81014663,6.252286,0.31979764,11,904
85ab,1703247128597229,0.80223572,6.2335138,0.33295721,11,914
85ab,1703247129597824,0.82815093,6.19242,0.34992561,15,924
85ab,1703247130597824,0.81936783,6.1846595,0.33059368,11,934
85ab,1703247131598024,0.8161847,6.1833544,0.33810338,12,944
85ab,1703247132597732,0.82552546,6.1978145,0.33797386,11,954
85ab,1703247133597027,0.82789785,6.2396603,0.33492532,9,964
85ab,1703247134597973,0.80215383,6.4218283,0.30248037,32,974
85ab,1703247135597826,0.80253792,6.3778543,0.3213034,11,984
85ab,1703247136597761,0.80543017,6.3406196,0.32077432,11,994
85ab,1703247137597890,0.82082778,6.2972832,0.33501983,13,1004
85ab,1703247138597954,0.83385187,6.3141971,0.32055941,10,1014
85ab,1703247139596747,0.84035057,6.3263121,0.30900419,10,1024
85ab,1703247140598234,0.82674271,6.29942,0.32302615,11,1034
85ab,1703247141597684,0.81765735,6.2744141,0.32384872,11,1044
85ab,1703247142598370,0.81748366,6.2728834,0.33665639,11,1054
85ab,1703247143598344,0.79628205,6.2417631,0.33406788,11,1064
85ab,1703247144597622,0.80331141,6.2183108,0.341385,12,1074
