85ab,1703538423962208,0.8231197,6.2177634,0.40563232,14,738
85ab,1703538424963151,0.82945824,6.2192354,0.41793624,13,748
85ab,1703538425963240,0.82413369,6.2530041,0.40353113,9,758
85ab,1703538426963084,0.82825148,6.2634277,0.40701774,11,768
85ab,1703538427963568,0.82896417,6.2725968,0.40076587,11,778
85ab,1703538428962019,0.825598,6.2730479,0.39500749,11,788
85ab,1703538429963448,0.81730384,6.2546663,0.4048754,12,798
85ab,1703538430963504,0.81130594,6.2238779,0.40123239,12,808
85ab,1703538431963504,0.82212222,6.2324395,0.40396389,12,818
85ab,1703538432963519,0.81574172,6.2899618,0.39498132,11,828
85ab,1703538433963506,0.81054443,6.2680545,0.40172458,12,838
85ab,1703538434963496,0.80849773,6.2709503,0.40193105,11,848
85ab,1703538435963514,0.8041324,6.2489729,0.41096896,12,858
85ab,1703538436963631,0.81615943,6.2751279,0.39472207,10,868
85ab,1703538437963509,0.82648373,6.2854705,0.38990778,11,878
85ab,1703538438963343,0.824853,6.2638779,0.39793673,12,888
85ab,1703538439962307,0.83023882,6.2476835,0.40655234,13,898
85ab,1703538440963395,0.82949483,6.2411504,0.39844111,12,908
85ab,1703538441963360,0.83511364,6.2533283,0.39963967,11,918
85ab,1703538442963135,0.82948059,6.2616525,0.39549851,11,928
85ab,1703538443963618,0.81932116,6.2810969,0.38733596,9,938
85ab,1703538444963494,0.81489784,6.2910752,0.38276142,10,948
85ab,1703538445963137,0.824675,6.26966,0.38757116,12,958
85ab,1703538446963182,0.81160361,6.2513814,0.38160342,11,968
85ab,1703538447962842,0.80816615,6.3071146,0.36866057,12,978
85ab,1703538448963454,0.81479412,6.3208065,0.35293326,9,988
85ab,1703538449963193,0.81754267,6.308691,0.35502288,11,998
85ab,1703538450962344,0.81407952,6.2796674,0.36552417,12,1008
85ab,1703538451963086,0.80817115,6.2983279,0.3626079,9,1018
85ab,1703538452963679,0.81662315,6.2876492,0.3625977,11,1028
85ab,1703538453963084,0.8214972,6.2968197,0.35387939,10,1038
85ab,1703538454963136,0.8247844,6.2842031,0.36671117,12,1048
85ab,1703538455962822,0.84116435,6.2504249,0.3803671,14,1058
85ab,1703538456963496,0.84358215,6.2493639,0.37361994,11,1068
85ab,1703538457963452,0.84099871,6.2546945,0.38456184,11,1078
85ab,1703538458963020,0.83272481,6.2419024,0.39266688,12,1088
85ab,1703538459963396,0.83246773,6.2785444,0.38303477,9,1098
85ab,1703538460963081,0.81550062,6.2847443,0.38040042,10,1108
85ab,1703538461962401,0.81254208,6.2692351,0.37388477,11,1118
85ab,1703538462964695,0.82028025,6.2338133,0.39804921,14,1128
85ab,1703538463963045,0.82426178,6.1928253,0.42446339,15,1138
85ab,1703538464963388,0.8180114,6.2016449,0.41394892,11,1148
85ab,1703538465963386,0.82400078,6.216476,0.40856388,11,1158
85ab,1703538466963316,0.82002479,6.2103853,0.40215778,12,1168
85ab,1703538467963536,0.83866924,6.2297544,0.4027634,12,1178
85ab,1703538468963372,0.8343578,6.24039,0.40492323,11,1188
85ab,1703538469962876,0.84613889,6.2725987,0.39716852,10,1198
85ab,1703538470963298,0.84182209,6.2352428,0.41869354,14,1208
85ab,1703538471963273,0.8331731,6.22032,0.41145843,12,1218
85ab,1703538472962282,0.83886027,6.2306743,0.39904863,11,1228
85ab,1703538473962964,0.85395604,6.2526226,0.39809984,11,1238
85ab,1703538474963516,0.86083758,6.2402382,0.40585119,13,1248
85ab,1703538475963608,0.85098213,6.2778525,0.39309528,9,1258
85ab,1703538476962968,0.84877968,6.27932,0.38120437,11,1268
85ab,1703538477964260,0.84744281,6.336863,0.365442,14,1278
85ab,1703538478963600,0.84913629,6.3327055,0.36278453,10,1288
85ab,1703538479963682,0.83821231,6.3132229,0.38041863,11,1298
85ab,1703538480962933,0.84282786,6.2689919,0.40338343,14,1308
85ab,1703538481963634,0.84224629,6.2549076,0.39813697,12,1318
85ab,1703538482963786,0.83923572,6.2381024,0.39684626,12,1328
85ab,1703538483962489,0.84603214,6.230566,0.4057844,13,1338
85ab,1703538484963618,0.84060329,6.23806,0.39682695,11,1348
85ab,1703538485963603,0.979838,6.2699432,0.45623752,29,1358
85ab,1703538486963672,0.949117,6.2762628,0.43582451,11,1368
85ab,1703538487963396,0.91057587,6.3139343,0.41456929,10,1378
85ab,1703538488962340,0.88606727,6.2475142,0.425989,14,1388
85ab,1703538489963886,0.87336773,6.2503614,0.41523293,11,1398
85ab,1703538490963094,0.86426508,6.2714124,0.40602267,10,1408
85ab,1703538491963704,0.84132761,6.2563572,0.40918076,11,1418
85ab,1703538492963688,0.85176641,6.2865248,0.40036762,10,1428
85ab,1703538493962652,0.85019833,6.2974048,0.39609027,10,1438
85ab,1703538494963646,0.83557588,6.2768555,0.39862609,11,8
85ab,1703538495963704,0.82872188,6.2614436,0.40052795,12,18
85ab,1703538496963735,0.82872808,6.2535162,0.39995146,12,28
85ab,1703538497963686,0.829914,6.25548,0.40287036,11,38
85ab,1703538498963943,0.82492268,6.2564445,0.39422822,11,48
85ab,1703538499962556,0.835059,6.2435622,0.39177236,12,58
85ab,1703538500963684,0.84228343,6.2635508,0.38504395,11,68
85ab,1703538501963722,0.84220481,6.274127,0.3831709,11,78
85ab,1703538502963702,0.84947008,6.235733,0.39907855,14,88
85ab,1703538503963669,0.84393555,6.2336321,0.40424961,12,98
85ab,1703538504962685,0.84923971,6.2380261,0.41201726,12,108
85ab,1703538505963297,0.84632081,6.246,0.40592587,11,118
85ab,1703538506963111,0.85330337,6.2479906,0.39707571,12,128
85ab,1703538507963150,0.84274703,6.249,0.39372519,11,138
85ab,1703538508963185,0.84649968,6.2297845,0.40508589,13,148
85ab,1703538509963123,0.85708147,6.2023406,0.4133195,14,158
85ab,1703538510963424,0.84852946,6.2545834,0.39613771,10,168
85ab,1703538511963160,0.84727085,6.2953854,0.38995031,10,178
85ab,1703538512963572,0.84851325,6.258534,0.39671782,13,188
85ab,1703538513962970,0.83290738,6.2723908,0.39257783,10,198
85ab,1703538514963560,0.83006859,6.2705331,0.40077832,11,208
85ab,1703538515962416,0.84364033,6.3009887,0.38402486,10,218
85ab,1703538516963076,0.82292926,6.3105145,0.37370995,9,228
85ab,1703538517963257,0.82148242,6.2583466,0.40210113,14,238
85ab,1703538518963022,0.83502609,6.255043,0.40975964,12,248
85ab,1703538519963061,0.83163768,6.2968745,0.39776364,10,258
85ab,1703538520963090,0.8345868,6.2795672,0.3941851,12,268
85ab,1703538521962284,0.83974713,6.3101068,0.39202368,10,278
85ab,1703538522963278,0.9591611,6.1706676,0.13147332,66,288
85ab,1703538523963717,0.92554694,6.1896877,0.20471944,12,298
85ab,1703538524963659,0.90979886,6.2075834,0.24306555,11,308
85ab,1703538525963631,0.88511133,6.2128906,0.27234063,11,318
85ab,1703538526964205,0.88091761,6.202702,0.31314209,13,328
85ab,1703538527963386,0.86459154,6.2085547,0.34143096,12,338
85ab,1703538528963643,0.87718618,6.269166,0.34359786,12,348
85ab,1703538529963646,0.8628692,6.2394056,0.36394241,13,358
85ab,1703538530963709,0.86130905,6.229918,0.37650815,13,368
85ab,1703538531963885,0.85794455,6.2632852,0.3755565,10,378
85ab,1703538532962453,0.86863971,6.2595835,0.36948687,12,388
85ab,1703538533962902,0.84881365,6.2228875,0.3710371,12,398
85ab,1703538534963481,0.82356912,6.2062278,0.3690421,11,408
85ab,1703538535963044,0.81308073,6.1985183,0.38125494,12,418
85ab,1703538536962964,0.79962665,6.2092562,0.376789,10,428
85ab,1703538537964220,0.80358911,6.1965475,0.383573,12,438
85ab,1703538538963807,0.82114494,6.25901,0.37333658,12,448
85ab,1703538539963536,0.80864829,6.3162413,0.3555091,13,458
85ab,1703538540963098,0.80743718,6.2921963,0.37130937,12,468
85ab,1703538541963826,0.8090775,6.2634468,0.37484553,12,478
85ab,1703538542963582,0.80701524,6.3165684,0.36504155,12,488
85ab,1703538543962417,0.79977816,6.2730432,0.37505659,12,498
85ab,1703538544963214,0.81096715,6.242723,0.37202305,13,508
85ab,1703538545963120,0.81835246,6.2299,0.3845835,13,518
85ab,1703538546963750,0.81984782,6.2132554,0.3938002,13,528
85ab,1703538547963204,0.827221,6.2357774,0.39592022,11,538
85ab,1703538548962502,0.81840873,6.2946625,0.38032576,12,548
85ab,1703538549963296,0.82723278,6.2732835,0.39045951,13,558
85ab,1703538550963785,0.81808794,6.2398906,0.39683065,12,568
85ab,1703538551963571,0.82038748,6.2590427,0.39106882,10,578
85ab,1703538552963300,0.81179327,6.2625751,0.38773936,10,588
85ab,1703538553962581,0.83032691,6.2591114,0.40643752,13,598
85ab,1703538554963314,0.82552987,6.2600808,0.40790638,11,608
85ab,1703538555963787,0.82084072,6.2483826,0.39303803,11,618
85ab,1703538556963836,0.82942867,6.2323861,0.39310431,13,628
85ab,1703538557963070,0.82669872,6.2400365,0.39577293,11,638
85ab,1703538558963762,0.82869774,6.2698183,0.39295334,10,648
85ab,1703538559962364,0.83211464,6.2569752,0.40352517,12,658
85ab,1703538560963742,0.8309018,6.2593956,0.39621019,11,668
85ab,1703538561963788,0.82491523,6.2414103,0.4012219,12,678
85ab,1703538562963158,0.83832747,6.2426462,0.40662125,12,688
85ab,1703538563963256,0.83285969,6.2465158,0.40112609,11,698
85ab,1703538564962406,0.83060557,6.2269359,0.41193125,13,708
85ab,1703538565963096,0.83677763,6.2212858,0.42549959,13,718
85ab,1703538566963667,0.83517766,6.2336397,0.40924847,11,728
85ab,1703538567964084,0.81408727,6.2261729,0.39448836,10,738
85ab,1703538568963448,0.83145773,6.2680383,0.38530466,10,748
85ab,1703538569964206,0.8193692,6.2534227,0.39137411,11,758
85ab,1703538570962312,0.83291852,6.2836661,0.39141655,10,768
85ab,1703538571963288,0.83297813,6.3073316,0.3816506,9,778
85ab,1703538572963336,0.83764488,6.2712059,0.38805851,13,788
85ab,1703538573963630,0.8229084,6.2747483,0.38803107,10,798
85ab,1703538574963626,0.834636,6.2696681,0.38714832,12,808
85ab,1703538575962766,0.83170325,6.3208656,0.35720176,14,818
85ab,1703538576963232,0.8132745,6.3319774,0.35785776,9,828
85ab,1703538577963293,0.83216262,6.3256545,0.3607924,11,838
85ab,1703538578963291,0.82447076,6.3266597,0.35705179,10,848
85ab,1703538579963432,0.82812709,6.3427424,0.36204475,10,858
85ab,1703538580963444,0.81869334,6.3353667,0.35921833,10,868
85ab,1703538581962610,0.81052268,6.314229,0.36575377,11,878
85ab,1703538582963699,0.81229931,6.31132,0.36328462,10,888
85ab,1703538583963714,0.82008255,6.2794275,0.376375,13,898
85ab,1703538584963720,0.956462,6.3150945,0.44111654,29,908
85ab,1703538585963892,0.942455,6.2833638,0.44017661,14,918
85ab,1703538586964356,1.0825862,6.3179722,0.51075172,36,928
85ab,1703538587963692,1.0263326,6.2761636,0.48989224,13,938
85ab,1703538588963774,0.97175086,6.2689023,0.47405657,11,948
85ab,1703538589963713,0.95671374,6.3046637,0.43664861,11,958
85ab,1703538590963018,0.926545,6.2935314,0.4337433,12,968
85ab,1703538591963558,0.89099038,6.2637544,0.42271173,12,978
85ab,1703538592962498,0.849528,6.2495055,0.41848502,11,988
85ab,1703538593963732,0.83483052,6.2379069,0.42896882,12,998
85ab,1703538594963792,0.8349387,6.2573233,0.4223668,11,1008
85ab,1703538595963765,0.81676817,6.295414,0.396334,10,1018
85ab,1703538596963778,0.82711506,6.2481375,0.40095416,14,1028
85ab,1703538597964268,0.82729465,6.2342525,0.40378669,12,1038
85ab,1703538598963709,0.83206284,6.3138981,0.3778345,16,1048
85ab,1703538599963736,0.83711815,6.3094153,0.38615909,11,1058
85ab,1703538600963703,0.83148295,6.2590108,0.41603851,14,1068
85ab,1703538601963786,0.82643497,6.2743554,0.41411155,10,1078
85ab,1703538602963410,0.82842481,6.2864251,0.40265137,10,1088
85ab,1703538603962380,0.81415075,6.3118305,0.391492,9,1098
85ab,1703538604963430,0.83062136,6.2752256,0.40979782,14,1108
85ab,1703538605963631,0.82019824,6.31113,0.38862631,11,1118
85ab,1703538606963147,0.8092345,6.3019481,0.38426191,10,1128
85ab,1703538607963411,0.81231391,6.2882409,0.39610553,12,1138
85ab,1703538608962575,0.82302731,6.2768464,0.39409193,12,1148
85ab,1703538609963338,0.82445717,6.2595143,0.39714503,12,1158
85ab,1703538610963355,0.81264681,6.2396965,0.4038083,12,1168
85ab,1703538611963197,0.80825728,6.2495909,0.40294063,11,1178
85ab,1703538612963371,0.80306005,6.2339454,0.40314028,12,1188
85ab,1703538613962530,0.8284899,6.2572465,0.40404952,12,1198
85ab,1703538614963255,0.8182345,6.2518888,0.3995074,11,1208
85ab,1703538615963121,0.82379925,6.2223396,0.40685588,13,1218
85ab,1703538616964872,0.83713913,6.2084341,0.40737686,13,1228
85ab,1703538617963388,0.83062387,6.1861863,0.41405675,13,1238
85ab,1703538618963336,0.83693874,6.1905212,0.42181334,13,1248
85ab,1703538619962532,1.0096442,6.2494073,0.49707782,36,1258
85ab,1703538620963476,0.94591,6.220726,0.48208514,12,1268
85ab,1703538621963793,0.92615825,6.2153783,0.46099612,13,1278
85ab,1703538622963282,0.90768051,6.2086921,0.45409003,13,1288
85ab,1703538623963490,0.88241518,6.2114949,0.43098891,11,1298
85ab,1703538624962818,0.883276,6.1972518,0.4357,14,1308
85ab,1703538625963196,0.8725841,6.2576456,0.41279253,11,1318
85ab,1703538626963422,0.85742205,6.2424903,0.40720922,12,1328
85ab,1703538627963368,0.84735197,6.2570662,0.408314,11,1338
85ab,1703538628963440,0.84626728,6.2875185,0.38757145,10,1348
85ab,1703538629963293,0.8489812,6.2843213,0.38038722,11,1358
85ab,1703538630962314,0.84393191,6.26191,0.39206979,12,1368
85ab,1703538631963175,0.85623932,6.2946091,0.38443291,10,1378
85ab,1703538632963422,0.83981019,6.2726464,0.39298764,12,1388
85ab,1703538633963698,0.83790427,6.2670846,0.39343977,11,1398
85ab,1703538634963450,0.85062516,6.248054,0.40157291,13,1408
85ab,1703538635963248,0.847449,6.2753463,0.39493993,10,1418
85ab,1703538636963463,0.84277791,6.3059835,0.38155377,10,1428
85ab,1703538637963607,0.83708996,6.2760544,0.39690441,13,1438
85ab,1703538638963165,0.81975579,6.2580266,0.4080261,12,8
85ab,1703538639963545,0.82236934,6.3139396,0.38589066,13,18
85ab,1703538640963279,0.83867186,6.3009372,0.37476739,12,28
85ab,1703538641962467,0.83563918,6.287291,0.38152456,11,38
85ab,1703538642963333,0.83097941,6.2882471,0.3819592,11,48
85ab,1703538643963107,0.83041763,6.2735071,0.38209203,12,58
85ab,1703538644963715,0.83150458,6.2736053,0.39343333,12,68
85ab,1703538645963450,0.83246106,6.2616315,0.39897549,12,78
85ab,1703538646964242,0.81585121,6.2560868,0.40334463,11,88
85ab,1703538647963732,0.82091004,6.233181,0.40622374,13,98
85ab,1703538648963382,0.82397181,6.2536035,0.39749321,10,108
85ab,1703538649963664,0.820906,6.2360682,0.40820938,12,118
85ab,1703538650963722,0.8188104,6.222867,0.40313664,12,128
85ab,1703538651963930,0.82937336,6.21884,0.41389245,13,138
85ab,1703538652962606,0.81844145,6.1913662,0.43025264,13,148
85ab,1703538653963047,0.82064694,6.2083168,0.41689044,68,158
85ab,1703538654963707,0.83148205,6.22238,0.40469933,11,168
85ab,1703538655963097,0.81322479,6.2309093,0.40073165,10,178
85ab,1703538656963678,0.8200649,6.2987604,0.36743912,15,188
85ab,1703538657964261,0.79735839,6.2521529,0.38479277,12,198
85ab,1703538658963857,0.79871017,6.2463508,0.39081797,11,208
85ab,1703538659963365,0.80658513,6.2351265,0.39406297,12,218
85ab,1703538660963503,0.81701666,6.2518892,0.38610235,11,228
85ab,1703538661963486,0.82655382,6.2441268,0.39252797,12,238
85ab,1703538662963556,0.80452323,6.2250271,0.39517406,11,248
85ab,1703538663962620,0.81729877,6.2669468,0.38032344,10,258
85ab,1703538664963591,0.81864721,6.2725825,0.38001803,11,268
85ab,1703538665963640,0.81601024,6.33051,0.35394928,15,278
85ab,1703538666963686,0.81919277,6.3140254,0.35408595,11,288
85ab,1703538667963252,0.81757683,6.2906313,0.37503651,12,298
85ab,1703538668962710,0.8078298,6.33113,0.36078557,12,308
85ab,1703538669963458,0.81526119,6.2813616,0.3763428,13,318
85ab,1703538670963641,0.81201607,6.2707863,0.38243872,11,328
85ab,1703538671963542,0.80773181,6.2283072,0.3984673,13,338
85ab,1703538672963740,0.80127054,6.1913786,0.42367211,14,348
85ab,1703538673962511,0.80666393,6.1790195,0.41839284,13,358
85ab,1703538674963531,0.80740237,6.2370925,0.39871758,10,368
85ab,1703538675963383,0.803912,6.2398977,0.38897368,11,378
85ab,1703538676963268,0.79867148,6.2453575,0.37770888,10,388
85ab,1703538677963452,0.812437,6.2542415,0.38614205,12,398
85ab,1703538678964193,0.81798279,6.2667375,0.38210577,11,408
85ab,1703538679962509,0.83130229,6.3051705,0.37678215,11,418
85ab,1703538680963509,0.812593,6.2809711,0.38706782,11,428
85ab,1703538681963536,0.80854517,6.2443991,0.40123296,13,438
85ab,1703538682963747,0.79992843,6.2368016,0.403319,11,448
85ab,1703538683964354,0.796794,6.2733107,0.37578306,10,458
85ab,1703538684962868,0.82233816,6.2724633,0.38495007,12,468
85ab,1703538685963899,0.81642652,6.2480769,0.39048153,12,478
85ab,1703538686963928,0.80737191,6.2381506,0.39774743,12,488
85ab,1703538687963936,0.80348921,6.230803,0.4063285,12,498
85ab,1703538688964582,0.82034379,6.2535996,0.41261542,11,508
85ab,1703538689963990,0.83416855,6.3056602,0.39746568,12,518
85ab,1703538690963048,0.82886934,6.2827473,0.40599462,12,528
85ab,1703538691963870,0.82552683,6.2573013,0.40729868,12,538
85ab,1703538692963796,0.82079995,6.2214723,0.40607041,13,548
85ab,1703538693964000,0.822783,6.2013121,0.40855449,13,558
85ab,1703538694964006,0.83051348,6.1867266,0.41807228,14,568
85ab,1703538695963243,0.83814275,6.1994047,0.41826183,12,578
85ab,1703538696963425,0.8332215,6.1985173,0.41670054,12,588
85ab,1703538697963824,0.83688891,6.2613635,0.40371543,11,598
85ab,1703538698963845,0.829585,6.2271008,0.41701397,13,608
85ab,1703538699963868,0.8513661,6.2001433,0.43950909,15,618
85ab,1703538700964069,0.835035,6.2074289,0.42195258,11,628
85ab,1703538701962848,0.83420044,6.1858387,0.42817593,14,638
85ab,1703538702963832,0.82767957,6.207572,0.41370124,11,648
85ab,1703538703963838,0.83107883,6.2554059,0.39291796,10,658
85ab,1703538704963757,0.81947,6.2906947,0.38478363,9,668
85ab,1703538705963861,0.84080219,6.2940774,0.38813189,12,678
85ab,1703538706964368,0.83776963,6.3031554,0.3857213,10,688
85ab,1703538707963439,0.84661758,6.28403,0.38076314,12,698
85ab,1703538708963202,0.83331919,6.2705622,0.38572457,11,708
85ab,1703538709963658,0.84280455,6.2764177,0.38886088,11,718
85ab,1703538710963533,0.83450782,6.3067126,0.37749323,10,728
85ab,1703538711964168,0.806534,6.3317261,0.37485868,9,738
85ab,1703538712962705,0.80989069,6.3208556,0.37878692,11,748
85ab,1703538713963242,0.79433489,6.3008113,0.38327572,10,758
85ab,1703538714963884,0.80146307,6.260128,0.39251009,13,768
85ab,1703538715963258,0.81912845,6.2818913,0.39385393,11,778
85ab,1703538716963520,0.82099873,6.2634716,0.38845715,12,788
85ab,1703538717964763,0.84287018,6.3184924,0.37734568,13,798
85ab,1703538718963666,0.84154147,6.3423548,0.3651979,11,808
85ab,1703538719963542,0.83030617,6.2841153,0.39560553,14,818
85ab,1703538720964004,0.82696867,6.32527,0.36964205,13,828
85ab,1703538721963273,0.82777745,6.2930884,0.37464631,12,838
85ab,1703538722964818,0.82913089,6.2885151,0.38101792,11,848
85ab,1703538723962607,0.82453692,6.2705932,0.3871209,12,858
85ab,1703538724963353,0.81404626,6.2490444,0.38278612,11,868
85ab,1703538725963889,0.81384039,6.2734137,0.3726176,9,878
85ab,1703538726963541,0.82561666,6.2881007,0.36438254,10,888
85ab,1703538727964036,0.81426454,6.2882261,0.37114421,10,898
85ab,1703538728962586,0.81247187,6.2676415,0.37975383,12,908
85ab,1703538729963534,0.95942253,6.310101,0.45029438,31,918
85ab,1703538730963760,0.91475332,6.2747936,0.43846077,12,928
85ab,1703538731963242,0.89200115,6.25634,0.42253315,12,938
85ab,1703538732963498,0.88132924,6.3075695,0.39464098,13,948
85ab,1703538733962578,1.0249685,6.3392353,0.46927449,33,958
85ab,1703538734963718,0.97040612,6.2996674,0.45560592,12,968
85ab,1703538735963345,0.93647826,6.3314877,0.43309897,10,978
85ab,1703538736963894,1.0738933,6.3711181,0.50934654,36,988
85ab,1703538737963601,1.0071911,6.3151784,0.48846346,13,998
85ab,1703538738963386,0.96937335,6.3546171,0.45402271,12,1008
85ab,1703538739962643,0.95185387,6.3055682,0.445817,14,1018
85ab,1703538740963247,0.90904945,6.2834849,0.43924671,11,1028
85ab,1703538741963589,0.88086045,6.3176546,0.40871885,11,1038
85ab,1703538742963538,0.87846184,6.2804594,0.41334963,13,1048
85ab,1703538743963928,0.8689698,6.238296,0.4195053,14,1058
