da02,1701918214183319,6.1446261,0.83812267,0.61117882,32,142
85ab,1701918214783326,0.97434944,6.2544641,0.39367121,13,148
da02,1701918215183260,6.1525903,0.81375253,0.59925675,31,152
85ab,1701918215783278,0.98444647,6.2798715,0.39366716,13,158
da02,1701918216183360,6.141408,0.81641656,0.61507332,35,162
85ab,1701918216783326,0.97653389,6.2745142,0.39578751,13,168
da02,1701918217183351,6.1426415,0.80309016,0.63987273,37,172
85ab,1701918217783330,0.9879027,6.2536535,0.40745908,15,178
da02,1701918218183281,6.1544003,0.80541,0.67566746,37,182
85ab,1701918218783324,0.98860651,6.2515235,0.40076336,14,188
da02,1701918219183358,6.1587729,0.79209197,0.69329113,37,192
85ab,1701918219783326,0.98510081,6.2486553,0.40111363,14,198
da02,1701918220183336,6.1368308,0.8059172,0.6553793,32,202
85ab,1701918220783364,0.9824385,6.2499824,0.40419635,14,208
da02,1701918221183257,6.1397548,0.80451679,0.65545487,34,212
85ab,1701918221783322,0.96750939,6.2595878,0.38595048,12,218
da02,1701918222183377,6.1474295,0.79174525,0.66871321,36,222
85ab,1701918222783280,0.9616605,6.2875423,0.38012457,11,228
da02,1701918223183334,6.1506109,0.80597687,0.63291329,29,232
85ab,1701918223783362,0.97489387,6.2844539,0.39402792,14,238
da02,1701918224183288,6.1477966,0.80850679,0.66563642,38,242
85ab,1701918224783320,0.97947258,6.2831464,0.3975217,13,248
da02,1701918225183362,6.1464272,0.805765,0.63836575,31,252
85ab,1701918225783331,0.9797461,6.2932124,0.38708737,12,258
da02,1701918226183356,6.1436343,0.79472744,0.63998365,35,262
85ab,1701918226783385,0.97409278,6.2980137,0.3868601,12,268
da02,1701918227183330,6.1454744,0.80451763,0.67029786,37,272
85ab,1701918227783392,0.96876866,6.2892408,0.39029676,13,278
da02,1701918228183383,6.1534834,0.79641187,0.67531651,35,282
85ab,1701918228783331,0.97398293,6.271636,0.38332281,14,288
da02,1701918229183348,6.1672978,0.80492085,0.68679917,34,292
85ab,1701918229783396,0.96875083,6.2591419,0.38321602,13,298
da02,1701918230183370,6.1606135,0.80710858,0.67400968,33,302
85ab,1701918230783387,0.97565114,6.2688417,0.38149321,13,308
da02,1701918231185011,6.1476593,0.8253895,0.64288443,30,312
85ab,1701918231783318,0.96813762,6.2635903,0.3854385,13,318
da02,1701918232183374,6.1677933,0.81225586,0.660141,35,322
85ab,1701918232783424,0.96612865,6.2558866,0.38998765,14,328
da02,1701918233183398,6.1597819,0.81842363,0.65266621,33,332
85ab,1701918233783374,0.96645039,6.2537484,0.39023367,13,338
da02,1701918234183391,6.1499572,0.82000571,0.67738676,38,342
85ab,1701918234783380,0.96748322,6.2500558,0.38476172,13,348
da02,1701918235183378,6.1551833,0.80007529,0.705212,39,352
85ab,1701918235783408,0.96925837,6.2531514,0.38716474,13,358
da02,1701918236183487,6.1401243,0.80751789,0.68479991,34,362
85ab,1701918236783388,0.95244813,6.2451272,0.38740265,13,368
da02,1701918237183378,6.1354871,0.8131209,0.64776814,30,372
85ab,1701918237783418,0.9503926,6.2550721,0.38390061,12,378
da02,1701918238183378,6.1279054,0.82542282,0.62992078,32,382
85ab,1701918238783371,0.9448716,6.2542572,0.38100716,13,388
da02,1701918239183389,6.1366467,0.8215906,0.61337566,31,392
85ab,1701918239783394,0.94759494,6.2724938,0.37832597,12,398
da02,1701918240183389,6.1369677,0.83681089,0.58201951,28,402
85ab,1701918240783582,0.9448815,6.3002648,0.37934279,11,408
da02,1701918241183400,6.1361418,0.82745129,0.60031796,34,412
85ab,1701918241783394,0.96089977,6.2920504,0.39071664,14,418
da02,1701918242183439,6.1220636,0.84102613,0.58095521,30,422
85ab,1701918242783432,0.96402729,6.26805,0.39066193,14,428
da02,1701918243183456,6.1318593,0.83149797,0.57466692,31,432
85ab,1701918243783424,0.96592277,6.2563014,0.39761794,14,438
da02,1701918244183390,6.1307611,0.81889,0.615773,38,442
85ab,1701918244783403,0.97423434,6.2862749,0.38801125,12,448
da02,1701918245183412,6.1471071,0.81536072,0.645314,36,452
85ab,1701918245783417,0.968228,6.2708187,0.38482344,13,458
da02,1701918246183464,6.133357,0.8273856,0.61821795,31,462
85ab,1701918246783456,0.95824814,6.2750511,0.37869516,12,468
da02,1701918247183435,6.1295023,0.82509416,0.6363045,36,472
85ab,1701918247783434,0.96773189,6.2584977,0.38988379,15,478
da02,1701918248183424,6.1424294,0.8198483,0.66895872,37,482
85ab,1701918248783434,0.96873569,6.2624354,0.38834143,13,488
da02,1701918249183441,6.1538439,0.82032341,0.64029235,30,492
85ab,1701918249783444,0.98102558,6.2623091,0.39084277,14,498
da02,1701918250183422,6.1428413,0.83295888,0.64066392,34,502
85ab,1701918250783430,0.97039747,6.2772865,0.38023913,12,508
da02,1701918251183440,6.1481667,0.83039129,0.64342785,33,512
85ab,1701918251783486,0.97181696,6.2832832,0.37937573,13,518
da02,1701918252183488,6.1329689,0.82895827,0.62810761,33,522
85ab,1701918252783481,0.97973275,6.2682943,0.38718829,14,528
da02,1701918253183504,6.1336203,0.83302748,0.60234159,30,532
85ab,1701918253783467,0.97194248,6.2769551,0.38275084,12,538
da02,1701918254183472,6.1457553,0.81312829,0.62630457,35,542
85ab,1701918254783502,0.9672612,6.257421,0.38083264,14,548
da02,1701918255183496,6.1351027,0.8208639,0.64529544,36,552
85ab,1701918255783505,0.96767342,6.2522469,0.3831166,13,558
da02,1701918256183481,6.136641,0.81322587,0.63705486,33,562
85ab,1701918256783480,0.96113265,6.2621245,0.37450692,12,568
da02,1701918257183512,6.1257839,0.81541467,0.61228949,31,572
85ab,1701918257783537,0.95836526,6.2528415,0.37867278,13,578
da02,1701918258183499,6.1335588,0.812509,0.61036158,32,582
85ab,1701918258783488,0.96537268,6.2386436,0.38310403,14,588
da02,1701918259183572,6.141808,0.816743,0.64401406,36,592
85ab,1701918259783345,0.96842188,6.2709007,0.37530375,11,598
da02,1701918260183404,6.1359305,0.80907142,0.65708041,36,602
85ab,1701918260783417,0.966714,6.2654243,0.37977287,13,608
da02,1701918261183384,6.1357951,0.79950863,0.66309732,36,612
85ab,1701918261783415,0.96901917,6.2509952,0.39117795,14,618
da02,1701918262183524,6.1594586,0.77916169,0.72874904,43,622
85ab,1701918262783426,0.97182876,6.2490873,0.39698678,14,628
da02,1701918263183546,6.1521478,0.80172646,0.68773079,31,632
85ab,1701918263782690,0.96788591,6.2492189,0.38864917,13,638
da02,1701918264183484,6.1398706,0.81320691,0.68010503,35,642
85ab,1701918264783571,0.95222282,6.2511411,0.375071,12,648
da02,1701918265183539,6.1274176,0.82543343,0.66564673,33,652
85ab,1701918265783492,0.96466357,6.2625465,0.37882161,13,658
da02,1701918266183532,6.1205225,0.832821,0.64226222,32,662
85ab,1701918266783561,0.96284688,6.2849932,0.36966577,11,668
da02,1701918267183488,6.1272559,0.83049393,0.63529462,32,672
85ab,1701918267783471,0.96398908,6.2811837,0.37307081,13,678
da02,1701918268183654,6.1314373,0.82671887,0.67133659,38,682
85ab,1701918268783558,0.96020919,6.2818618,0.36573485,12,688
da02,1701918269182700,6.136487,0.81282794,0.7000612,39,692
85ab,1701918269783564,0.952267,6.2945166,0.35692021,11,698
da02,1701918270183550,6.1293306,0.82464397,0.69467437,35,702
85ab,1701918270783491,0.96183467,6.2589784,0.3755995,15,708
da02,1701918271183660,6.1139078,0.840399,0.66151655,32,712
85ab,1701918271783554,0.96618772,6.2472777,0.37714279,14,718
da02,1701918272183494,6.1180739,0.82694066,0.68414354,38,722
85ab,1701918272783576,0.96720469,6.248827,0.38173398,13,728
da02,1701918273183564,6.1257234,0.81926382,0.69301677,36,732
85ab,1701918273783513,0.95819688,6.23883,0.38484818,13,738
da02,1701918274183604,6.1423078,0.80569309,0.70808047,37,742
85ab,1701918274782722,0.95657563,6.2359324,0.3810215,13,748
da02,1701918275182800,6.1450486,0.80750287,0.70020467,35,752
85ab,1701918275783603,0.9524343,6.244678,0.37581274,12,758
da02,1701918276183587,6.1465354,0.80407375,0.71092534,37,762
85ab,1701918276783494,0.9598431,6.2380872,0.37842187,14,768
da02,1701918277183591,6.1475682,0.8136242,0.69138277,33,772
85ab,1701918277783552,0.95119125,6.2616057,0.37669295,11,778
da02,1701918278183593,6.1411219,0.80667126,0.675369,34,782
85ab,1701918278783591,0.96173358,6.2681408,0.37978062,13,788
da02,1701918279183590,6.1459284,0.80517954,0.68430459,36,792
85ab,1701918279783544,0.95080012,6.275826,0.37823611,12,798
da02,1701918280183621,6.1386261,0.80196053,0.68666089,36,802
85ab,1701918280783578,0.9837985,6.2624187,0.39085779,16,808
da02,1701918281183585,6.157371,0.795362,0.67701745,33,812
85ab,1701918281783610,0.98049432,6.2655358,0.3821806,13,818
da02,1701918282183610,6.1489654,0.80711854,0.68849021,36,822
85ab,1701918282783633,0.95870942,6.2959023,0.36568046,11,828
da02,1701918283183861,6.1535645,0.7843141,0.67911905,35,832
85ab,1701918283783590,0.97205573,6.295701,0.37174356,13,838
da02,1701918284183768,6.1413131,0.79954749,0.65496922,32,842
85ab,1701918284783631,0.96689808,6.2710676,0.38201135,14,848
da02,1701918285183628,6.1300969,0.79452962,0.6464498,34,852
85ab,1701918285783765,0.95326066,6.2635994,0.37748834,12,858
da02,1701918286183614,6.1296525,0.81497073,0.63692677,32,862
85ab,1701918286783576,0.96511203,6.2553463,0.38342804,14,868
da02,1701918287183643,6.1303029,0.82346112,0.60683447,29,872
85ab,1701918287783773,0.97582906,6.2584019,0.38280541,14,878
da02,1701918288183718,6.132369,0.81294596,0.64575219,38,882
85ab,1701918288783619,0.987747,6.26124,0.38940611,14,888
da02,1701918289183644,6.1584511,0.818348,0.67217577,35,892
85ab,1701918289783626,0.98807108,6.2656159,0.389567,13,898
da02,1701918290183638,6.1586356,0.80502534,0.64931059,32,902
85ab,1701918290783670,0.98432708,6.2776194,0.38772902,12,908
da02,1701918291182788,6.1424322,0.79054254,0.65268171,36,912
85ab,1701918291783666,0.98476106,6.2586164,0.39752141,15,918
da02,1701918292183636,6.1431942,0.78829855,0.65703768,35,922
85ab,1701918292783606,0.98437881,6.2573309,0.3984907,14,928
da02,1701918293183632,6.1278572,0.813204,0.61084932,29,932
85ab,1701918293783644,0.98985785,6.2728372,0.39507931,13,938
da02,1701918294183625,6.1286869,0.82240742,0.5828374,29,942
85ab,1701918294783656,0.9813683,6.2649264,0.39196172,13,948
da02,1701918295183684,6.1276197,0.8236,0.58469248,32,952
85ab,1701918295783636,0.9644357,6.271163,0.38764334,12,958
da02,1701918296183686,6.1357937,0.80787474,0.62029785,37,962
85ab,1701918296782788,0.96511889,6.2676868,0.39568102,13,968
da02,1701918297182789,6.1456037,0.7994504,0.61596936,32,972
85ab,1701918297783690,0.95915204,6.2627244,0.39560348,13,978
da02,1701918298183651,6.1378527,0.816943,0.6064561,31,982
85ab,1701918298783632,0.95365316,6.2587452,0.38714758,13,988
da02,1701918299183692,6.1452279,0.8097806,0.63301873,36,992
85ab,1701918299783675,0.94946575,6.2751417,0.38243565,12,998
da02,1701918300183672,6.1533008,0.78788012,0.63433415,34,1002
85ab,1701918300783691,0.96292794,6.2701397,0.3907162,14,1008
da02,1701918301183578,6.1491861,0.80215579,0.6471346,35,1012
85ab,1701918301783584,0.95171982,6.2693362,0.38508791,12,1018
da02,1701918302182824,6.1378117,0.80211443,0.64128649,34,1022
85ab,1701918302782799,0.96499068,6.2620149,0.39284959,14,1028
da02,1701918303183640,6.1307244,0.79489356,0.64249438,35,1032
85ab,1701918303783720,0.96380293,6.2601681,0.38960415,13,1038
da02,1701918304183660,6.1408486,0.803192,0.64712435,33,1042
85ab,1701918304783638,0.96213537,6.2811546,0.38629329,12,1048
da02,1701918305183726,6.1480474,0.79886276,0.66935533,37,1052
85ab,1701918305783720,0.96956879,6.2719965,0.39184731,14,1058
da02,1701918306183757,6.1435957,0.79762119,0.65459371,33,1062
85ab,1701918306783720,0.96472883,6.3017845,0.37459379,11,1068
da02,1701918307182826,6.1523557,0.78103942,0.68539321,39,1072
85ab,1701918307783663,0.96577418,6.2989855,0.37386629,13,1078
da02,1701918308185533,6.1475053,0.795912,0.68579412,35,1082
85ab,1701918308783721,0.95463467,6.2777028,0.370711,13,1088
da02,1701918309183686,6.134203,0.808902,0.65617293,32,1092
85ab,1701918309783714,0.94590437,6.2857332,0.36147696,11,1098
da02,1701918310183682,6.1333594,0.80865246,0.67907619,38,1102
85ab,1701918310783676,0.959319,6.2720847,0.36445519,14,1108
da02,1701918311183612,6.1343579,0.81191981,0.66650993,33,1112
85ab,1701918311783634,0.96279961,6.258781,0.37292013,14,1118
da02,1701918312183647,6.1369653,0.80351895,0.67874366,37,1122
85ab,1701918312782830,0.95642895,6.2691531,0.36175403,12,1128
da02,1701918313183640,6.13931,0.80238181,0.69145572,37,1132
85ab,1701918313783686,0.94431615,6.2711349,0.35881123,12,1138
da02,1701918314183721,6.1412463,0.79898328,0.68816495,35,1142
85ab,1701918314783894,0.94424313,6.2591496,0.37585172,14,1148
da02,1701918315183746,6.1345353,0.80977345,0.63867009,29,1152
85ab,1701918315783792,0.95473683,6.2513094,0.38214004,14,1158
da02,1701918316184266,6.1382136,0.81053382,0.64082968,34,1162
85ab,1701918316783734,0.96870273,6.2503157,0.38931635,14,1168
da02,1701918317183782,6.1515441,0.79046196,0.68198955,39,1172
85ab,1701918317783796,0.96591777,6.2553334,0.37996826,12,1178
da02,1701918318182964,6.1439319,0.79250306,0.63467491,29,1182
85ab,1701918318783764,0.96019161,6.2651491,0.37074926,12,1188
da02,1701918319183982,6.1454988,0.78395587,0.645013,35,1192
85ab,1701918319783744,0.96566111,6.2445445,0.37792113,14,1198
da02,1701918320183764,6.1459022,0.7897625,0.67190838,37,1202
85ab,1701918320783771,0.97333384,6.253386,0.37899864,13,1208
da02,1701918321184296,6.1371021,0.8029722,0.646338,32,1212
85ab,1701918321783778,0.97730416,6.2495031,0.38123667,14,1218
da02,1701918322183780,6.1383114,0.80743635,0.6376242,33,1222
85ab,1701918322783784,0.99169928,6.252737,0.39159393,14,1228
da02,1701918323183810,6.1535954,0.80910236,0.64890933,34,1232
85ab,1701918323782958,0.9783718,6.2432895,0.393816,13,1238
da02,1701918324183831,6.1473927,0.8189947,0.6245147,31,1242
85ab,1701918324783798,0.96803355,6.2792172,0.37889731,11,1248
da02,1701918325183795,6.1437368,0.80868024,0.62525904,34,1252
85ab,1701918325783786,0.96645933,6.2737741,0.37772098,13,1258
da02,1701918326183794,6.1357942,0.80478841,0.63856429,36,1262
85ab,1701918326784246,0.96536869,6.2582264,0.37282315,13,1268
da02,1701918327183838,6.146,0.78459954,0.658268,37,1272
85ab,1701918327783828,0.97067523,6.2581778,0.36916545,13,1278
da02,1701918328183836,6.1484914,0.79522556,0.64264554,32,1282
85ab,1701918328783821,0.97597367,6.2491827,0.38100326,14,1288
da02,1701918329182968,6.1444488,0.81191194,0.60135382,28,1292
85ab,1701918329783860,0.97028464,6.2443948,0.37671077,13,1298
da02,1701918330183856,6.1401877,0.79851258,0.62510139,37,1302
85ab,1701918330783840,0.970245,6.2512693,0.38385963,13,1308
da02,1701918331183812,6.1371865,0.7946794,0.63051134,35,1312
85ab,1701918331784332,0.9619385,6.2458158,0.38386574,13,1318
da02,1701918332183858,6.138061,0.799224,0.61231148,31,1322
85ab,1701918332783856,0.95204371,6.2322631,0.39115059,14,1328
da02,1701918333183899,6.1286588,0.8229152,0.59179342,30,1332
85ab,1701918333783861,0.95663458,6.2498116,0.38415626,12,1338
da02,1701918334183925,6.1356072,0.82405329,0.62547016,36,1342
85ab,1701918334783861,0.96403044,6.2588792,0.38335291,13,1348
da02,1701918335183875,6.1412725,0.82750237,0.6170966,31,1352
85ab,1701918335783866,0.97455639,6.2662144,0.39027205,14,1358
da02,1701918336183897,6.1311221,0.82745624,0.607387,32,1362
85ab,1701918336784349,0.96483141,6.2629008,0.38379839,13,1368
da02,1701918337183856,6.1138773,0.83190095,0.60246527,33,1372
85ab,1701918337783880,0.96541572,6.2559052,0.39477775,14,1378
da02,1701918338183864,6.12005,0.83486527,0.64961922,38,1382
85ab,1701918338783884,0.96445936,6.3028708,0.37981871,13,1388
da02,1701918339183898,6.10973,0.838117,0.63240772,33,1392
85ab,1701918339783890,0.96160817,6.2881532,0.37861428,13,1398
da02,1701918340183022,6.1078148,0.83626461,0.63200521,34,1402
85ab,1701918340783884,0.96123153,6.2888818,0.37988141,13,1408
da02,1701918341183854,6.1382036,0.83338642,0.63793194,32,1412
85ab,1701918341784320,0.9641974,6.2548966,0.39486444,15,1418
da02,1701918342183914,6.1369505,0.84053063,0.6327858,32,1422
85ab,1701918342783887,0.97633427,6.2488079,0.38700065,14,1428
da02,1701918343183898,6.133729,0.84074593,0.63518828,34,1432
85ab,1701918343783880,0.97376907,6.2442527,0.38661894,13,1438
da02,1701918344183886,6.145452,0.83805364,0.60625607,29,2
85ab,1701918344783890,0.96424085,6.2554193,0.37806794,12,8
da02,1701918345184024,6.1547728,0.82579881,0.64606094,37,12
85ab,1701918345783060,0.98238158,6.2632456,0.377877,14,18
da02,1701918346183036,6.1420016,0.8276937,0.64382386,34,22
85ab,1701918346784367,0.97755671,6.269371,0.37725282,13,28
da02,1701918347183918,6.1402669,0.82575387,0.64200842,34,32
85ab,1701918347783916,0.98225552,6.2663889,0.38039559,14,38
da02,1701918348183934,6.1472135,0.83167338,0.64654392,33,42
85ab,1701918348783904,0.98967248,6.270308,0.38789654,14,48
da02,1701918349184313,6.1523905,0.83944356,0.643311,32,52
85ab,1701918349783926,0.98786587,6.2521625,0.38621733,14,58
da02,1701918350183920,6.1635385,0.8091892,0.65359545,35,62
85ab,1701918350783952,0.98279274,6.2541866,0.3822746,13,68
da02,1701918351183096,6.1587114,0.83803046,0.63304389,30,72
85ab,1701918351784386,0.98178816,6.2485456,0.39254633,14,78
da02,1701918352183906,6.1493092,0.82520777,0.6351223,34,82
85ab,1701918352783915,0.97491091,6.2641006,0.38943627,12,88
da02,1701918353183906,6.1435685,0.824113,0.63257438,33,92
85ab,1701918353783906,0.9745357,6.2627215,0.38413653,13,98
da02,1701918354183993,6.1570959,0.80879009,0.65470827,36,102
85ab,1701918354783922,0.96441144,6.2686825,0.38154978,12,108
da02,1701918355183908,6.1588778,0.80783045,0.66019338,34,112
85ab,1701918355783969,0.96666104,6.2751608,0.37524477,12,118
da02,1701918356183936,6.159759,0.80525142,0.64608854,32,122
85ab,1701918356784418,0.96610469,6.2645645,0.38282833,14,128
da02,1701918357184212,6.1515117,0.803576,0.654746,36,132
85ab,1701918357783927,0.96538764,6.2668581,0.37812164,13,138
da02,1701918358183924,6.1450553,0.81017619,0.632188,31,142
85ab,1701918358783953,0.9658947,6.2698298,0.37866041,13,148
da02,1701918359183919,6.1355205,0.80723035,0.63226604,34,152
85ab,1701918359783939,0.96673721,6.2479038,0.37838432,14,158
da02,1701918360186042,6.1312647,0.80031866,0.6085602,31,162
85ab,1701918360783968,0.96440208,6.2480474,0.37762728,13,168
da02,1701918361183934,6.142436,0.79587585,0.62068433,34,172
85ab,1701918361784490,0.96990031,6.2417297,0.3798728,14,178
da02,1701918362183970,6.1527538,0.79492307,0.64541274,36,182
85ab,1701918362783960,0.96853405,6.23281,0.3887369,14,188
da02,1701918363184001,6.1533842,0.79983079,0.63505173,32,192
85ab,1701918363783987,0.97689706,6.2375603,0.39286003,14,198
da02,1701918364184009,6.156795,0.80126882,0.62388521,31,202
85ab,1701918364784028,0.98148358,6.2438021,0.38479176,13,208
da02,1701918365184002,6.1472378,0.79153472,0.61984742,34,212
85ab,1701918365783999,0.98660916,6.25029,0.3883574,14,218
da02,1701918366184113,6.1497335,0.7846874,0.64441752,37,222
85ab,1701918366784526,0.97019905,6.2303658,0.3936739,14,228
da02,1701918367184010,6.1479549,0.80132693,0.63607115,32,232
85ab,1701918367784042,0.96591294,6.2293048,0.39057997,13,238
da02,1701918368184026,6.1310716,0.80126554,0.61863726,33,242
85ab,1701918368784016,0.97680616,6.2407002,0.38637909,13,248
da02,1701918369184025,6.1389661,0.8003872,0.63108075,34,252
85ab,1701918369784020,0.97449791,6.2478361,0.3816388,13,258
da02,1701918370184011,6.1333127,0.8108651,0.647336,36,262
85ab,1701918370784035,0.97485709,6.2624397,0.38403037,13,268
da02,1701918371183805,6.14789,0.80266315,0.64597321,33,272
