da02,1702364747386032,6.079165,0.86324424,0.44894007,28,18
85ab,1702364747686039,0.9260028,6.3757148,0.30190352,11,21
da02,1702364748386156,6.0758557,0.88280034,0.45270109,28,28
85ab,1702364748686038,0.93063182,6.3720307,0.306011,11,31
da02,1702364749386096,6.0836449,0.87124819,0.44878256,28,38
85ab,1702364749686085,0.936149,6.383245,0.3219054,11,41
da02,1702364750386112,6.0931454,0.87192905,0.45302588,28,48
85ab,1702364750686024,0.93313134,6.378366,0.32130536,10,51
da02,1702364751386163,6.0962195,0.88154477,0.46665078,29,58
85ab,1702364751686056,0.91410643,6.3682017,0.30957702,10,61
da02,1702364752386152,6.1083488,0.86127788,0.52296555,35,68
85ab,1702364752686147,0.9158839,6.3792539,0.30713212,12,71
da02,1702364753386146,6.0932817,0.88099658,0.52819121,31,78
85ab,1702364753686092,0.91827375,6.3830628,0.31084681,11,81
da02,1702364754386230,6.0830688,0.88448882,0.5227747,30,88
85ab,1702364754686109,1.0631318,6.3815503,0.40852934,34,91
da02,1702364755386226,6.0998516,0.85856593,0.5634017,35,98
85ab,1702364755686243,1.0415069,6.3779955,0.38370126,11,101
da02,1702364756386878,6.0920587,0.8697657,0.55477637,30,108
85ab,1702364756686138,1.0070622,6.3831563,0.3618626,11,111
da02,1702364757386332,6.0895433,0.875255,0.52019167,27,118
85ab,1702364757686150,0.98809,6.3960052,0.35247314,12,121
da02,1702364758386260,6.0812597,0.87214714,0.49806774,28,128
85ab,1702364758686217,0.9782849,6.3939533,0.34252191,11,131
da02,1702364759386192,6.0876975,0.88787717,0.49323145,28,138
85ab,1702364759686139,0.96481478,6.3987622,0.32560337,13,141
da02,1702364760386270,6.093245,0.88440078,0.48874357,28,148
85ab,1702364760686176,0.94588089,6.4002967,0.31771761,12,151
da02,1702364761386312,6.0983849,0.88067329,0.48411173,28,158
85ab,1702364761686286,0.91659576,6.3990426,0.31702802,10,161
da02,1702364762386239,6.0983453,0.86785829,0.49086371,30,168
85ab,1702364762686195,0.9156971,6.3985815,0.30117697,12,171
da02,1702364763386346,6.0943961,0.88720328,0.50057018,29,178
85ab,1702364763686224,0.91089088,6.3958855,0.29867351,11,181
da02,1702364764386320,6.0996709,0.88678008,0.49592295,28,188
85ab,1702364764686274,1.0633649,6.4125986,0.3789039,33,191
da02,1702364765386230,6.1036272,0.87074125,0.48598498,28,198
85ab,1702364765686224,1.0296336,6.4060917,0.36290851,11,201
da02,1702364766386317,6.0860991,0.8742252,0.47623271,29,208
85ab,1702364766686272,1.0069801,6.4028473,0.34240559,12,211
da02,1702364767387160,6.1056356,0.85248911,0.53264147,36,218
85ab,1702364767686286,0.98573035,6.409369,0.31519395,14,221
da02,1702364768386310,6.1010904,0.86645716,0.5202111,28,228
85ab,1702364768686237,0.96991211,6.3929486,0.32282484,11,231
da02,1702364769386368,6.0945668,0.86700273,0.50122893,28,238
85ab,1702364769686261,0.9544974,6.3885312,0.31433627,11,241
da02,1702364770386484,6.105669,0.86934733,0.47974557,26,248
85ab,1702364770686350,0.93335438,6.3908525,0.31305477,11,251
da02,1702364771387679,6.123816,0.84261566,0.5361349,36,258
85ab,1702364771686346,0.93141109,6.4054575,0.30786043,13,261
da02,1702364772386390,6.11753,0.84803641,0.51901621,28,268
85ab,1702364772686293,0.90832055,6.3958054,0.3112759,9,271
da02,1702364773386406,6.1108613,0.84985596,0.50684988,29,278
85ab,1702364773686385,0.90895391,6.3924618,0.31458732,10,281
da02,1702364774386308,6.1133966,0.86049062,0.4907389,27,288
85ab,1702364774686299,0.91311073,6.391715,0.31286767,11,291
da02,1702364775386427,6.1054339,0.87069571,0.47644046,27,298
85ab,1702364775686302,0.9267714,6.3971987,0.311795,12,301
da02,1702364776386371,6.0958514,0.85831875,0.49410534,32,308
85ab,1702364776686437,0.9316324,6.3784957,0.31117296,11,311
da02,1702364777386407,6.0948977,0.86288029,0.49494651,29,318
85ab,1702364777686283,0.92936891,6.3753724,0.31425121,10,321
da02,1702364778387188,6.0993481,0.86051345,0.50487167,30,328
85ab,1702364778686342,0.91155511,6.3899322,0.31597987,12,331
da02,1702364779386357,6.1042285,0.86805612,0.50220883,28,338
85ab,1702364779686436,0.897091,6.39749,0.32159662,11,341
da02,1702364780386370,6.1033921,0.8709532,0.49313506,28,348
85ab,1702364780686345,0.90816063,6.4074917,0.32185286,13,351
da02,1702364781386482,6.0998683,0.86421889,0.49618697,30,358
85ab,1702364781686389,0.91849196,6.3976135,0.30917519,11,361
da02,1702364782386380,6.095665,0.85861808,0.48995787,29,368
85ab,1702364782686484,0.91982961,6.3996377,0.31669095,11,371
da02,1702364783386355,6.0884323,0.88911963,0.4959946,29,378
85ab,1702364783686358,0.9151237,6.385293,0.31004646,10,381
da02,1702364784386462,6.0831242,0.89184666,0.48798546,28,388
85ab,1702364784686366,1.051345,6.3945727,0.39227471,32,391
da02,1702364785386412,6.0882425,0.90138036,0.48259091,27,398
85ab,1702364785686776,1.1562535,6.4061337,0.45468095,32,401
da02,1702364786386431,6.084147,0.8840552,0.47791132,29,408
85ab,1702364786686393,1.1105005,6.3997912,0.42757612,11,411
da02,1702364787386552,6.0824051,0.87617904,0.46583372,28,418
85ab,1702364787686462,1.0810423,6.3999939,0.39482278,12,421
da02,1702364788386474,6.1003246,0.85248441,0.53642744,37,428
85ab,1702364788686540,1.046872,6.3892174,0.37993306,11,431
da02,1702364789387083,6.10059,0.84559983,0.5099892,28,438
85ab,1702364789686431,1.1746656,6.4011879,0.45544443,36,441
da02,1702364790386548,6.0907331,0.8461988,0.48162654,27,448
85ab,1702364790686448,1.1246451,6.3936405,0.4316417,11,451
da02,1702364791386470,6.0902758,0.852288,0.46807575,27,458
85ab,1702364791686546,1.0627888,6.3939548,0.40324125,11,461
da02,1702364792386488,6.08591,0.86150658,0.46632284,28,468
85ab,1702364792686452,1.0297166,6.383317,0.37073323,11,471
da02,1702364793386609,6.0868888,0.87372792,0.479888,30,478
85ab,1702364793686949,0.99271113,6.3884015,0.35351676,11,481
da02,1702364794386522,6.0773048,0.87119585,0.48400939,30,488
85ab,1702364794686565,0.96822172,6.396904,0.34456509,12,491
da02,1702364795386510,6.0786405,0.86536491,0.50735474,32,498
85ab,1702364795686462,0.9550392,6.3919187,0.33256161,11,501
da02,1702364796386605,6.082922,0.87706494,0.49674669,28,508
85ab,1702364796686491,0.936703,6.3959994,0.32458511,12,511
da02,1702364797386540,6.07133,0.88376445,0.4921791,29,518
85ab,1702364797686567,0.91303176,6.39458,0.31987906,10,521
da02,1702364798386499,6.0841951,0.8810246,0.48997906,28,528
85ab,1702364798686490,0.9059208,6.3882689,0.31931159,10,531
da02,1702364799386628,6.0840764,0.8812061,0.4973771,30,538
85ab,1702364799686566,0.89552438,6.390748,0.30587462,12,541
da02,1702364800387164,6.088573,0.88163555,0.49440408,29,548
85ab,1702364800686582,0.90661281,6.3858104,0.31568462,11,551
da02,1702364801386541,6.0791774,0.87223065,0.50530607,32,558
85ab,1702364801686516,0.90583545,6.388082,0.31890082,11,561
da02,1702364802386732,6.0860071,0.85559291,0.48847634,28,568
85ab,1702364802686541,0.90124685,6.39625,0.31668767,12,571
da02,1702364803386568,6.0873833,0.85541344,0.49175382,30,578
85ab,1702364803686651,0.89358157,6.39836,0.29504523,13,581
da02,1702364804386648,6.0883775,0.85746,0.48397106,28,588
85ab,1702364804686609,0.89902252,6.3898525,0.3002179,10,591
da02,1702364805386695,6.1024404,0.86842865,0.46987107,26,598
85ab,1702364805686610,0.90304708,6.3926721,0.30937546,11,601
da02,1702364806386599,6.1072474,0.86541247,0.478115,29,608
85ab,1702364806686678,0.90646446,6.3965645,0.31070659,12,611
da02,1702364807386601,6.1027665,0.85792708,0.49530423,31,618
85ab,1702364807686603,0.901133,6.3914146,0.29642445,11,621
da02,1702364808386698,6.103013,0.86034685,0.49247605,29,628
85ab,1702364808686607,0.90552533,6.3891225,0.28989437,12,631
da02,1702364809386658,6.1163664,0.8421585,0.55488193,37,638
85ab,1702364809686710,0.89722586,6.3754225,0.27472359,11,641
da02,1702364810386698,6.1107063,0.84131229,0.53784126,29,648
85ab,1702364810686630,0.89697993,6.3902049,0.28354535,12,651
da02,1702364811387472,6.0935464,0.86016494,0.54290533,32,658
85ab,1702364811686727,0.9051857,6.398159,0.29178402,12,661
da02,1702364812386720,6.1024776,0.83070642,0.58582783,37,668
85ab,1702364812686821,0.90519762,6.39786,0.291886,12,671
da02,1702364813386738,6.1148,0.81666988,0.6113345,36,678
85ab,1702364813686680,0.91485685,6.3895345,0.28373143,11,681
da02,1702364814386880,6.1060572,0.83182228,0.58873284,30,688
85ab,1702364814686709,0.91105717,6.398479,0.27697235,13,691
da02,1702364815386772,6.0954418,0.82980996,0.56160563,30,698
85ab,1702364815686883,0.90850651,6.3969536,0.28064668,11,701
da02,1702364816386849,6.0920429,0.84880728,0.54120827,29,708
85ab,1702364816686754,0.9043709,6.3936324,0.28701466,11,711
da02,1702364817386788,6.0987444,0.847059,0.53547084,30,718
85ab,1702364817686752,0.90171582,6.3950734,0.28181463,12,721
da02,1702364818386829,6.1108365,0.83030772,0.57847136,36,728
85ab,1702364818686794,0.91159976,6.3977332,0.29800946,11,731
da02,1702364819386890,6.1058416,0.84216839,0.55378366,29,738
85ab,1702364819686838,0.91287893,6.4015079,0.30187955,12,741
da02,1702364820386848,6.0966105,0.85838991,0.53334051,29,748
85ab,1702364820686864,0.92447621,6.3975396,0.30057412,12,751
da02,1702364821386942,6.0867171,0.85620522,0.52891904,31,758
85ab,1702364821686923,0.91908497,6.3830223,0.28920671,10,761
da02,1702364822387570,6.0774822,0.86335689,0.5276674,31,768
85ab,1702364822686860,0.918943,6.3875384,0.28711122,12,771
da02,1702364823386898,6.07219,0.88350368,0.52708417,30,778
85ab,1702364823686860,0.921658,6.3915672,0.29566693,11,781
da02,1702364824386911,6.0761762,0.90399247,0.53058082,29,788
85ab,1702364824686925,0.91878092,6.392549,0.28368711,12,791
da02,1702364825386940,6.0710907,0.89069891,0.52237725,30,798
85ab,1702364825686931,0.910668,6.3882318,0.28281212,11,801
da02,1702364826386878,6.0719495,0.89988393,0.51248389,28,808
85ab,1702364826686905,0.92069679,6.4058995,0.2768051,15,811
da02,1702364827386930,6.0720472,0.89624935,0.50252658,29,818
85ab,1702364827686860,0.91607887,6.3964977,0.28492516,10,821
da02,1702364828386947,6.0802612,0.88991946,0.50280327,29,828
85ab,1702364828686926,0.91049677,6.3937821,0.28116339,12,831
da02,1702364829386917,6.1887817,0.74456781,0.84907407,66,838
85ab,1702364829686920,0.90407711,6.3918657,0.28133118,11,841
da02,1702364830386961,6.1675243,0.77868569,0.75922662,29,848
85ab,1702364830686892,0.91646075,6.3974996,0.28003848,13,851
da02,1702364831386982,6.1418986,0.79957181,0.68347907,29,858
85ab,1702364831686967,0.95000517,6.362011,0.21774046,14,861
da02,1702364832386995,6.1425796,0.80835056,0.63460571,28,868
85ab,1702364832686939,0.94972128,6.3776417,0.23904005,13,871
da02,1702364833387628,6.1387486,0.80638438,0.59648776,29,878
85ab,1702364833686927,0.95243657,6.383925,0.25505784,12,881
da02,1702364834386959,6.1368556,0.79924977,0.56495595,29,888
85ab,1702364834686962,0.94097775,6.3949151,0.26506543,12,891
da02,1702364835386994,6.1217551,0.81969714,0.55183363,30,898
85ab,1702364835686988,0.9327966,6.3957324,0.26946574,12,901
da02,1702364836386998,6.1101322,0.81506,0.52929324,29,908
85ab,1702364836687074,0.9297086,6.3963943,0.26357141,13,911
da02,1702364837387305,6.098073,0.828965,0.52059352,30,918
85ab,1702364837686995,0.93023515,6.3894238,0.26753032,11,921
da02,1702364838386964,6.090302,0.83235878,0.51489276,30,928
85ab,1702364838687019,0.9376089,6.3824916,0.26863155,11,931
da02,1702364839387022,6.0935311,0.83349288,0.50729477,29,938
85ab,1702364839687006,0.92945462,6.389761,0.28134072,11,941
da02,1702364840387062,6.0834394,0.83190387,0.50789815,31,948
85ab,1702364840687044,0.92115152,6.38606,0.29248133,10,951
da02,1702364841387057,6.0735645,0.842378,0.50222188,30,958
85ab,1702364841687062,0.9193995,6.3898172,0.2891258,12,961
da02,1702364842387091,6.0885878,0.83195966,0.56048173,37,968
85ab,1702364842687144,0.91269815,6.3900876,0.27736738,12,971
da02,1702364843387106,6.0855546,0.83413357,0.54423016,30,978
85ab,1702364843687060,0.915674,6.3888483,0.27469879,12,981
da02,1702364844387775,6.0879192,0.85491711,0.51713955,27,988
85ab,1702364844687123,0.92075109,6.3930569,0.27771449,12,991
da02,1702364845387077,6.0786204,0.86092824,0.51149541,30,998
85ab,1702364845687134,0.92166448,6.39924,0.27670226,13,1001
da02,1702364846387122,6.0693941,0.87469161,0.50835651,30,1008
85ab,1702364846687091,0.91869015,6.4089112,0.27450496,13,1011
da02,1702364847387164,6.0767388,0.86880058,0.50796574,30,1018
85ab,1702364847687120,0.91822964,6.4040523,0.28190964,11,1021
da02,1702364848388501,6.0843363,0.8709203,0.50549835,29,1028
85ab,1702364848687160,0.92183846,6.4055157,0.29295745,11,1031
da02,1702364849387128,6.0797343,0.878518,0.49070409,28,1038
85ab,1702364849687029,0.91477793,6.4041038,0.29011694,12,1041
da02,1702364850387188,6.0741882,0.87466908,0.4982515,31,1048
85ab,1702364850687108,0.91280973,6.3971972,0.28698057,11,1051
da02,1702364851387137,6.075366,0.88547546,0.48920318,28,1058
85ab,1702364851687154,0.89473271,6.4040031,0.29443875,11,1061
da02,1702364852387136,6.0681195,0.86259937,0.48607451,31,1068
85ab,1702364852687060,0.90206915,6.4007897,0.29879531,11,1071
da02,1702364853387237,6.069293,0.86475456,0.47793531,28,1078
85ab,1702364853687336,0.89584148,6.4005561,0.30716419,10,1081
da02,1702364854387173,6.0656829,0.86163175,0.48973092,31,1088
85ab,1702364854687185,0.92481971,6.3875651,0.30495027,12,1091
da02,1702364855387781,6.0623789,0.8690173,0.49676204,31,1098
85ab,1702364855687156,0.91732705,6.3927341,0.30517679,12,1101
da02,1702364856387166,6.0754976,0.86878544,0.48344004,27,1108
85ab,1702364856687190,0.91568428,6.3847113,0.31548113,11,1111
da02,1702364857387217,6.0914593,0.862225,0.54815578,37,1118
85ab,1702364857687168,0.90508586,6.3788009,0.30248886,11,1121
da02,1702364858387148,6.0993738,0.84379154,0.5614388,33,1128
85ab,1702364858687221,0.90469021,6.3839693,0.30869353,11,1131
da02,1702364859387249,6.0925436,0.84656245,0.5505724,31,1138
85ab,1702364859687220,0.91360319,6.3825188,0.30551511,11,1141
da02,1702364860387276,6.0811324,0.84772807,0.52004987,28,1148
85ab,1702364860687244,0.90961337,6.4009666,0.30802372,13,1151
da02,1702364861387280,6.0783877,0.85441548,0.50910944,29,1158
85ab,1702364861687234,0.91649908,6.4065456,0.30821636,12,1161
da02,1702364862387304,6.0905142,0.84161204,0.56078571,37,1168
85ab,1702364862687246,0.89500225,6.3893361,0.29730725,10,1171
da02,1702364863387263,6.0826917,0.84858179,0.54950947,31,1178
85ab,1702364863687298,0.91959184,6.4002247,0.30960482,12,1181
da02,1702364864387301,6.0997691,0.83032793,0.58765757,36,1188
85ab,1702364864687304,0.91301078,6.3981628,0.31480983,10,1191
da02,1702364865387285,6.0935483,0.83122408,0.57391429,31,1198
85ab,1702364865687242,0.90809679,6.3999519,0.31391582,11,1201
da02,1702364866387885,6.0915256,0.83526075,0.53249586,27,1208
85ab,1702364866687311,1.0578147,6.4116435,0.39947051,34,1211
da02,1702364867387222,6.0986323,0.8498835,0.51666468,28,1218
85ab,1702364867687188,1.0263147,6.4020042,0.36913779,11,1221
da02,1702364868387332,6.0908446,0.85460907,0.51135558,30,1228
85ab,1702364868687248,1.0072883,6.3992906,0.35756165,11,1231
da02,1702364869387282,6.089571,0.86293685,0.50078237,28,1238
85ab,1702364869687334,0.997076,6.3974457,0.34399137,12,1241
da02,1702364870387362,6.0818,0.87699664,0.50198436,30,1248
85ab,1702364870687346,0.97120607,6.3969045,0.32869703,12,1251
da02,1702364871387325,6.0736041,0.8880173,0.50349361,30,1258
85ab,1702364871687330,0.96520752,6.3940125,0.32994178,11,1261
da02,1702364872387373,6.0742626,0.89628285,0.49886787,29,1268
85ab,1702364872687376,0.95523769,6.4126391,0.32713652,14,1271
da02,1702364873387360,6.07038,0.882092,0.50650942,31,1278
85ab,1702364873687370,0.94601673,6.3995738,0.32225513,10,1281
da02,1702364874387344,6.0791116,0.89470017,0.49802151,27,1288
85ab,1702364874687362,0.9323296,6.3896761,0.30158404,11,1291
da02,1702364875387422,6.0753837,0.89122927,0.48169169,28,1298
85ab,1702364875687444,0.92986155,6.3859963,0.31034991,10,1301
da02,1702364876387445,6.0775976,0.88756317,0.48726457,30,1308
85ab,1702364876687378,0.91860074,6.3906121,0.30199978,12,1311
da02,1702364877388077,6.0730042,0.88080227,0.49341583,31,1318
85ab,1702364877687445,0.93084389,6.3884583,0.30971304,11,1321
da02,1702364878387440,6.0818181,0.88966072,0.5034759,29,1328
85ab,1702364878687409,0.94044906,6.4047132,0.3057732,14,1331
da02,1702364879387414,6.0873022,0.88750535,0.50002795,29,1338
85ab,1702364879687420,0.93230528,6.396699,0.31345862,10,1341
da02,1702364880387430,6.09308,0.87382913,0.48636666,28,1348
85ab,1702364880687425,0.93757975,6.4058514,0.3068307,13,1351
da02,1702364881387472,6.0964341,0.86357188,0.47690839,28,1358
85ab,1702364881687442,0.93793958,6.3936648,0.30283174,11,1361
da02,1702364882387459,6.0992045,0.86565238,0.4672544,27,1368
85ab,1702364882687429,0.93444192,6.3919992,0.30928871,11,1371
da02,1702364883387453,6.0904236,0.87074423,0.47362685,30,1378
85ab,1702364883687428,0.92755777,6.3892632,0.30104661,11,1381
da02,1702364884387438,6.0918026,0.87555295,0.48022014,29,1388
85ab,1702364884687404,0.92261648,6.391911,0.31194329,10,1391
da02,1702364885387458,6.0882611,0.87638748,0.46699068,27,1398
85ab,1702364885687474,0.93579686,6.3827858,0.30932611,11,1401
da02,1702364886387544,6.1174278,0.86149681,0.52168489,34,1408
85ab,1702364886687475,0.93382186,6.3800893,0.2933704,12,1411
da02,1702364887387503,6.1177144,0.87766975,0.49649867,26,1418
85ab,1702364887687420,0.92114049,6.38109,0.29955536,10,1421
da02,1702364888388139,6.10054,0.88740826,0.49887836,30,1428
85ab,1702364888687501,0.92619777,6.3974972,0.30474478,13,1431
da02,1702364889387477,6.1055255,0.88770545,0.48762378,27,1438
85ab,1702364889687497,0.91509938,6.3966365,0.30078405,11,1
da02,1702364890387544,6.1009145,0.89752454,0.50322407,30,8
85ab,1702364890687551,0.89907259,6.3902731,0.296425,10,11
da02,1702364891387604,6.1017556,0.89546418,0.49741766,28,18
85ab,1702364891687575,0.90635419,6.3828654,0.31073987,11,21
da02,1702364892387589,6.10771,0.88448215,0.48640031,27,28
85ab,1702364892687553,0.909694,6.3929696,0.30844992,12,31
da02,1702364893387562,6.1187282,0.8581953,0.54550427,37,38
85ab,1702364893687597,0.91758341,6.4099593,0.31444705,13,41
da02,1702364894387603,6.110817,0.87095034,0.54459965,30,48
85ab,1702364894687561,0.938582,6.4017539,0.30858696,12,51
da02,1702364895387634,6.09441,0.86010385,0.52956009,30,58
85ab,1702364895687600,0.93021178,6.4087048,0.30625388,12,61
da02,1702364896387622,6.0922446,0.86145294,0.51207972,28,68
85ab,1702364896687646,0.93596321,6.4000468,0.30927065,11,71
da02,1702364897387888,6.0909543,0.86111444,0.51415062,30,78
85ab,1702364897687562,0.93990034,6.3951154,0.31225264,11,81
da02,1702364898387560,6.0875106,0.89021856,0.50667268,28,88
85ab,1702364898687618,0.94132453,6.3966193,0.32161373,11,91
da02,1702364899388210,6.08559,0.88698375,0.5102365,30,98
85ab,1702364899687528,0.94212312,6.3932691,0.31923142,11,101
da02,1702364900387610,6.0771813,0.88243425,0.50983286,31,108
85ab,1702364900687599,0.9189297,6.3952346,0.31711936,11,111
da02,1702364901387642,6.0732822,0.87608981,0.49342349,28,118
85ab,1702364901687616,0.90635133,6.3848109,0.31159598,10,121
da02,1702364902387708,6.0845408,0.86760336,0.49181482,29,128
85ab,1702364902687630,0.90935194,6.3844132,0.30900222,11,131
da02,1702364903387657,6.1030788,0.84923828,0.56127572,38,138
85ab,1702364903687659,0.92201257,6.379735,0.2955457,12,141
da02,1702364904387690,6.08999,0.84655172,0.54038793,30,148
85ab,1702364904687696,0.92294478,6.3832006,0.29440352,12,151
da02,1702364905387701,6.0941167,0.83406734,0.51392871,28,158
85ab,1702364905687709,0.91383034,6.3891244,0.28486654,12,161
