85ab,1701853414736390,0.96117795,6.2553091,0.37728909,11,150
da02,1701853415636422,6.1350031,0.82236797,0.62889183,33,159
85ab,1701853415736471,0.96202755,6.2528992,0.37918991,13,160
da02,1701853416636554,6.1167603,0.83312631,0.58029181,28,169
85ab,1701853416736377,1.0425019,6.1763515,0.18239155,66,170
da02,1701853417636377,6.1253028,0.82002926,0.62794489,38,179
85ab,1701853417736370,1.0269766,6.1997023,0.23407626,13,180
da02,1701853418636439,6.1199737,0.82447529,0.63894033,35,189
85ab,1701853418736444,1.0225097,6.2131453,0.27891463,14,190
da02,1701853419636603,6.1314173,0.80134958,0.65848029,37,199
85ab,1701853419736382,0.99936807,6.2144375,0.30002087,13,200
da02,1701853420636402,6.1376686,0.81417269,0.61533338,28,209
85ab,1701853420736460,0.99391848,6.226728,0.32115251,13,210
da02,1701853421636380,6.1350045,0.813373,0.613294,33,219
85ab,1701853421736386,0.98478806,6.2535839,0.32776773,12,220
da02,1701853422636522,6.1473951,0.81107539,0.62953269,34,229
85ab,1701853422736382,0.98880613,6.2690697,0.33500034,13,230
da02,1701853423636376,6.1517911,0.80145067,0.63451004,34,239
85ab,1701853423736460,0.98674631,6.2679896,0.34493479,13,240
da02,1701853424636424,6.1541219,0.78537238,0.65179068,36,249
85ab,1701853424736531,0.97510093,6.271966,0.34370196,12,250
da02,1701853425636892,6.1441822,0.79200518,0.63859016,33,259
85ab,1701853425736364,1.004989,6.241075,0.36681792,17,260
da02,1701853426636520,6.1609178,0.77742666,0.64691377,34,269
85ab,1701853426736386,0.99421811,6.24279,0.36546528,13,270
da02,1701853427636438,6.1492791,0.78604591,0.63493246,33,279
85ab,1701853427736493,0.98785532,6.2582417,0.36988795,13,280
da02,1701853428636492,6.1467953,0.786789,0.6557762,37,289
85ab,1701853428736385,0.97443128,6.2742357,0.36406028,11,290
da02,1701853429636481,6.1424875,0.79216158,0.64929914,34,299
85ab,1701853429736956,0.96728873,6.2617893,0.36638662,13,300
da02,1701853430636434,6.1453953,0.79162735,0.66664296,36,309
85ab,1701853430736414,0.97849023,6.2656116,0.37376398,14,310
da02,1701853431638043,6.14436,0.80138743,0.65730405,33,319
85ab,1701853431736388,0.96740752,6.25839,0.3740015,13,320
da02,1701853432636400,6.1583328,0.79087234,0.65455693,33,329
85ab,1701853432736480,0.95224112,6.26322,0.36119965,11,330
da02,1701853433636388,6.1690946,0.77966356,0.69838578,40,339
85ab,1701853433736412,0.95135808,6.2820878,0.35652268,11,340
da02,1701853434636511,6.1676702,0.77742928,0.70923996,37,349
85ab,1701853434736381,0.96016729,6.2816987,0.35506812,13,350
da02,1701853435636494,6.16191,0.78762692,0.69862103,34,359
85ab,1701853435736575,0.95876408,6.2797089,0.35635018,12,360
da02,1701853436636456,6.145565,0.81208259,0.6677959,32,369
85ab,1701853436736483,0.9598822,6.2883692,0.35499406,12,370
da02,1701853437636478,6.1381702,0.820544,0.65550536,33,379
85ab,1701853437736378,0.94653255,6.27923,0.35703352,12,380
da02,1701853438636448,6.141551,0.8279956,0.66363835,34,389
85ab,1701853438736345,0.9554168,6.2808161,0.35855502,13,390
da02,1701853439636449,6.1546974,0.81297135,0.71441185,41,399
85ab,1701853439736470,0.95013827,6.280879,0.35485449,12,400
da02,1701853440636482,6.1398759,0.8446269,0.66974133,29,409
85ab,1701853440736347,0.96395224,6.290544,0.351504,12,410
da02,1701853441636488,6.1381936,0.83252847,0.68574721,37,419
85ab,1701853441736364,0.96298963,6.2918015,0.35918134,12,420
da02,1701853442636465,6.1372795,0.83631295,0.68817705,35,429
85ab,1701853442736482,0.96380347,6.3011332,0.35365111,12,430
da02,1701853443636428,6.1218138,0.83326948,0.64496493,31,439
85ab,1701853443736397,0.96366179,6.2797322,0.36129069,14,440
da02,1701853444636460,6.1311655,0.81786454,0.68700504,40,449
85ab,1701853444736343,0.99161983,6.2631211,0.381055,16,450
da02,1701853445636454,6.129209,0.83484882,0.64536566,29,459
85ab,1701853445736490,0.98556876,6.2726593,0.37902045,12,460
da02,1701853446636424,6.1146255,0.85133439,0.61386627,30,469
85ab,1701853446736462,0.98529005,6.2744145,0.38926858,13,470
da02,1701853447636583,6.1173868,0.85508233,0.6250965,34,479
85ab,1701853447736390,0.97573829,6.2562127,0.3942579,14,480
da02,1701853448636429,6.135922,0.82698834,0.64187759,35,489
85ab,1701853448736585,0.97152787,6.2684855,0.38366055,12,490
da02,1701853449636392,6.1580944,0.80447263,0.66943574,36,499
85ab,1701853449736400,0.97740531,6.2920284,0.37405321,12,500
da02,1701853450636550,6.159627,0.8057102,0.67172086,34,509
85ab,1701853450736403,0.98537022,6.2651224,0.3819277,15,510
da02,1701853451636457,6.1678972,0.78527647,0.69265521,38,519
85ab,1701853451736614,0.99603343,6.2405143,0.38707775,15,520
da02,1701853452636461,6.1742129,0.78869992,0.6915257,34,529
85ab,1701853452736551,0.99216676,6.2691894,0.37686539,12,530
da02,1701853453636553,6.1506205,0.81104821,0.67187887,33,539
85ab,1701853453736391,0.98714763,6.2545161,0.376087,14,540
da02,1701853454636449,6.1350708,0.82761174,0.65989906,33,549
85ab,1701853454736596,0.97172153,6.2444906,0.37679908,13,550
da02,1701853455636419,6.1391444,0.8377381,0.65257877,32,559
85ab,1701853455736406,0.97493547,6.2509279,0.38436437,13,560
da02,1701853456637048,6.1328616,0.82925159,0.6498366,34,569
85ab,1701853456736376,0.97055078,6.2694664,0.3758674,12,570
da02,1701853457636590,6.1493158,0.80763161,0.63811654,32,579
85ab,1701853457736639,0.97840959,6.2639332,0.38359973,14,580
da02,1701853458636432,6.1561723,0.78539568,0.64119893,34,589
85ab,1701853458736400,0.97824252,6.2547603,0.38297194,14,590
da02,1701853459636552,6.1601286,0.78594512,0.66291529,36,599
85ab,1701853459736378,0.97816569,6.2702432,0.37106848,12,600
da02,1701853460636455,6.149157,0.78615695,0.63432038,32,609
85ab,1701853460736651,0.96968079,6.2515597,0.3795082,14,610
da02,1701853461636429,6.1442657,0.79486746,0.61511642,31,619
85ab,1701853461736450,0.96548903,6.2220893,0.39286414,15,620
da02,1701853462636570,6.1339588,0.80471373,0.62415868,35,629
85ab,1701853462736414,0.96559781,6.2468214,0.38748613,12,630
da02,1701853463636571,6.137743,0.7893222,0.6589278,39,639
85ab,1701853463736756,0.96279973,6.2491894,0.38613835,13,640
da02,1701853464636443,6.147687,0.78269607,0.65772837,34,649
85ab,1701853464736416,0.94471651,6.2505488,0.37718317,12,650
da02,1701853465636579,6.147397,0.81094521,0.65024388,32,659
85ab,1701853465736505,0.93550581,6.2731133,0.369335,11,660
da02,1701853466636449,6.1433892,0.79861265,0.6497435,35,669
85ab,1701853466739318,0.94419324,6.2805691,0.37175125,13,670
da02,1701853467636551,6.1425509,0.81134713,0.63394314,31,679
85ab,1701853467736460,0.96323979,6.2565284,0.37678248,15,680
da02,1701853468636472,6.1375885,0.81483889,0.64118153,35,689
85ab,1701853468736536,0.95413411,6.2681303,0.37261274,12,690
da02,1701853469636490,6.14347,0.8122403,0.6638732,36,699
85ab,1701853469740011,0.95420194,6.2696595,0.37346414,13,700
da02,1701853470636561,6.1620865,0.80308765,0.680012,35,709
85ab,1701853470736489,0.95608562,6.290328,0.36611944,11,710
da02,1701853471636457,6.1718154,0.79982191,0.67940861,34,719
85ab,1701853471736527,0.95634741,6.2924666,0.37222117,12,720
da02,1701853472636971,6.1481352,0.81666356,0.64414656,31,729
85ab,1701853472736462,0.95657396,6.2771292,0.3785547,13,730
da02,1701853473636558,6.1495681,0.82217515,0.64348006,33,739
85ab,1701853473736474,0.96614426,6.2692642,0.38357532,14,740
da02,1701853474636459,6.1520672,0.8036015,0.65830481,36,749
85ab,1701853474736530,0.97191191,6.2670131,0.38272727,13,750
da02,1701853475636484,6.1355371,0.81150848,0.63927478,33,759
85ab,1701853475736403,0.9725799,6.269237,0.38449833,13,760
da02,1701853476636560,6.1303568,0.81698006,0.62022907,31,769
85ab,1701853476736431,0.96552521,6.2517772,0.38517487,14,770
da02,1701853477636437,6.1239071,0.81394374,0.60658312,32,779
85ab,1701853477736474,0.95582283,6.2782693,0.37867552,11,780
da02,1701853478636463,6.1320357,0.81057715,0.62532926,35,789
85ab,1701853478736465,0.96497571,6.258256,0.37815225,14,790
da02,1701853479636504,6.1245422,0.83535916,0.59328324,29,799
85ab,1701853479736443,0.96270669,6.2640867,0.37583673,12,800
da02,1701853480636448,6.1278453,0.73736858,0.56120527,65,809
85ab,1701853480736572,0.96534038,6.260602,0.37868151,13,810
da02,1701853481636474,6.1192575,0.7674914,0.56702918,32,819
85ab,1701853481736444,0.97707754,6.2657185,0.37861845,13,820
da02,1701853482636602,6.1291356,0.77294731,0.60879004,37,829
85ab,1701853482736453,0.97861618,6.2784119,0.37909603,13,830
da02,1701853483637128,6.1322489,0.78406072,0.62880945,35,839
85ab,1701853483736447,0.99273175,6.2878141,0.38149488,13,840
da02,1701853484636494,6.1295614,0.80576181,0.6294843,33,849
85ab,1701853484736702,0.98961323,6.2711244,0.3917335,14,850
da02,1701853485636943,6.1361356,0.7938779,0.67471212,40,859
85ab,1701853485736484,0.96995366,6.2516642,0.38625431,13,860
da02,1701853486636609,6.1245909,0.82224649,0.67019153,34,869
85ab,1701853486736464,0.97293895,6.2524047,0.38708565,13,870
da02,1701853487636472,6.132309,0.82480222,0.66361773,33,879
85ab,1701853487736582,0.97588515,6.2759461,0.38196909,12,880
da02,1701853488636522,6.1352353,0.80444539,0.67643172,37,889
85ab,1701853488736465,0.98320746,6.2577767,0.38571325,14,890
da02,1701853489636605,6.142827,0.81077969,0.66420996,32,899
85ab,1701853489736454,0.98470938,6.2505612,0.38706568,14,900
da02,1701853490636520,6.1433473,0.8269127,0.65147787,32,909
85ab,1701853490736625,0.98654073,6.2489214,0.38842458,14,910
da02,1701853491636483,6.1405659,0.83145505,0.63641864,32,919
85ab,1701853491736460,0.98571354,6.2612972,0.38789442,13,920
da02,1701853492636623,6.1170197,0.84126127,0.6042428,31,929
85ab,1701853492736433,0.96967357,6.2784171,0.3638171,11,930
da02,1701853493636493,6.1425614,0.81784117,0.64186734,37,939
85ab,1701853493736578,0.96910912,6.2717662,0.37021679,13,940
da02,1701853494636488,6.1401596,0.81793582,0.65067327,35,949
85ab,1701853494736474,0.95965683,6.3112135,0.3551546,12,950
da02,1701853495636626,6.1363029,0.81462282,0.64125985,33,959
85ab,1701853495736469,0.957632,6.2770238,0.36766845,14,960
da02,1701853496636508,6.1340976,0.81260836,0.64852405,35,969
85ab,1701853496736606,0.97559774,6.2961531,0.36669722,12,970
da02,1701853497636487,6.1255474,0.8163439,0.615235,30,979
85ab,1701853497736443,0.97966558,6.28101,0.37794393,14,980
da02,1701853498636620,6.1332741,0.81466746,0.64105481,36,989
85ab,1701853498736452,0.96215159,6.2727418,0.36824816,12,990
da02,1701853499636498,6.128952,0.82024765,0.63447684,33,999
85ab,1701853499737130,0.9601835,6.2732387,0.37415698,13,1000
da02,1701853500636477,6.1274228,0.80622214,0.663247,38,1009
85ab,1701853500736446,0.95948684,6.2492323,0.38094458,14,1010
da02,1701853501636522,6.116704,0.80721253,0.64697939,34,1019
85ab,1701853501736512,0.97263879,6.2528238,0.38582522,14,1020
da02,1701853502636554,6.1285892,0.81450021,0.66612333,36,1029
85ab,1701853502736467,0.983205,6.2660656,0.38766554,13,1030
da02,1701853503636565,6.1269441,0.80059385,0.66180736,35,1039
85ab,1701853503736554,0.98113263,6.2750368,0.37807488,12,1040
da02,1701853504636503,6.1332273,0.80819148,0.62732977,29,1049
85ab,1701853504736532,0.98879308,6.2735415,0.39131939,14,1050
da02,1701853505636581,6.1382084,0.81381714,0.63341057,33,1059
85ab,1701853505736518,0.98056972,6.2554221,0.39275911,14,1060
da02,1701853506636574,6.1250157,0.83042091,0.61743075,32,1069
85ab,1701853506736558,0.9785012,6.2631106,0.37752649,12,1070
da02,1701853507636511,6.1182775,0.82398665,0.62217569,35,1079
85ab,1701853507736556,0.99511218,6.2760406,0.38431275,14,1080
da02,1701853508638192,6.1237903,0.83257985,0.62229705,32,1089
85ab,1701853508736604,0.99119645,6.2846489,0.37139043,12,1090
da02,1701853509636571,6.1346421,0.82472175,0.62185526,33,1099
85ab,1701853509736514,0.98812461,6.2746172,0.37918136,14,1100
da02,1701853510636511,6.1341014,0.82740927,0.60185575,30,1109
85ab,1701853510736548,0.98048419,6.2679467,0.37426203,13,1110
da02,1701853511636508,6.1253872,0.83561987,0.59838235,32,1119
85ab,1701853511736443,0.96600771,6.2765741,0.36633885,11,1120
da02,1701853512636540,6.140965,0.816731,0.60827357,33,1129
85ab,1701853512736480,0.97575015,6.2955141,0.3656157,12,1130
da02,1701853513636486,6.1289492,0.82497877,0.60484624,33,1139
85ab,1701853513736506,0.95696718,6.2906132,0.3636975,12,1140
da02,1701853514636532,6.1396718,0.81541896,0.603109,32,1149
85ab,1701853514736450,0.95632672,6.2921505,0.36493096,12,1150
da02,1701853515636552,6.144537,0.82175207,0.57834595,28,1159
85ab,1701853515736540,0.95255792,6.2956753,0.36766297,12,1160
da02,1701853516636523,6.1554718,0.82621431,0.582128,31,1169
85ab,1701853516736584,0.96242714,6.3018942,0.3675434,12,1170
da02,1701853517636557,6.1506472,0.83636987,0.56682223,29,1179
85ab,1701853517736525,0.96121109,6.296268,0.36289659,12,1180
da02,1701853518636670,6.1488857,0.83522868,0.56109482,30,1189
85ab,1701853518736558,0.95370167,6.3159404,0.3572475,11,1190
da02,1701853519636537,6.1481791,0.8316322,0.580937,33,1199
85ab,1701853519736614,0.95963132,6.2996192,0.3692196,14,1200
da02,1701853520636547,6.1443539,0.83090729,0.63474166,39,1209
85ab,1701853520736501,0.96228743,6.2813783,0.37816179,14,1210
da02,1701853521636634,6.162642,0.81523657,0.7008701,41,1219
85ab,1701853521736529,0.9606905,6.2814283,0.37584385,12,1220
da02,1701853522636526,6.1688528,0.80058444,0.7091707,36,1229
85ab,1701853522736572,0.96128833,6.2965779,0.3714695,12,1230
da02,1701853523636579,6.1604414,0.79466891,0.72279817,38,1239
85ab,1701853523736507,0.97936159,6.2816143,0.3836413,15,1240
da02,1701853524636622,6.1557474,0.78808248,0.71730828,36,1249
85ab,1701853524736487,0.95901638,6.2649493,0.37286866,12,1250
da02,1701853525636515,6.1402946,0.79090154,0.68598878,33,1259
85ab,1701853525736512,0.95494664,6.2580223,0.37824318,13,1260
da02,1701853526636511,6.1427708,0.79844332,0.69015688,35,1269
85ab,1701853526736486,0.96097666,6.2533984,0.38072097,14,1270
da02,1701853527636552,6.1589131,0.807879,0.6809482,32,1279
85ab,1701853527736495,0.95321828,6.2558174,0.37250355,12,1280
da02,1701853528636561,6.1736689,0.80093443,0.6932959,35,1289
85ab,1701853528736547,0.94879556,6.2687259,0.3699716,12,1290
da02,1701853529636543,6.1647611,0.80814612,0.6746344,33,1299
85ab,1701853529736501,0.94255728,6.2758517,0.3703022,12,1300
da02,1701853530636645,6.1681433,0.79881465,0.66692626,33,1309
85ab,1701853530736518,0.94731557,6.291676,0.36869484,12,1310
da02,1701853531636562,6.1693072,0.80346119,0.66557443,34,1319
85ab,1701853531736648,0.95318139,6.3088794,0.35499626,11,1320
da02,1701853532636531,6.1689606,0.80265081,0.65084815,32,1329
85ab,1701853532736534,0.95633554,6.29627,0.36823806,13,1330
da02,1701853533636617,6.1567559,0.82111394,0.63384342,31,1339
85ab,1701853533736517,0.96309966,6.2888074,0.37138769,13,1340
da02,1701853534636571,6.1440544,0.81115532,0.62707281,34,1349
85ab,1701853534736639,0.96252167,6.2798462,0.36164257,13,1350
da02,1701853535636549,6.1378474,0.81894606,0.627139,33,1359
85ab,1701853535736523,0.97238779,6.2705994,0.37332526,14,1360
da02,1701853536637149,6.1362824,0.80810112,0.65025735,37,1369
85ab,1701853536736527,0.96755445,6.2673106,0.37258771,13,1370
da02,1701853537636593,6.135046,0.79132277,0.67570823,39,1379
85ab,1701853537736510,0.96277994,6.2662134,0.37911281,13,1380
da02,1701853538636559,6.1396174,0.79565483,0.68368661,36,1389
85ab,1701853538736590,0.95859176,6.2668366,0.3698737,12,1390
da02,1701853539636674,6.1520243,0.79871708,0.68661273,34,1399
85ab,1701853539736546,0.96915895,6.2824097,0.36553007,12,1400
da02,1701853540636594,6.21143,0.72536606,0.94218534,64,1409
85ab,1701853540736513,0.96418357,6.2545376,0.36197802,14,1410
da02,1701853541636560,6.19631,0.75795388,0.88274962,35,1419
85ab,1701853541736557,0.96969217,6.2411695,0.37418273,14,1420
da02,1701853542636564,6.1882887,0.7652241,0.829325,34,1429
85ab,1701853542736530,0.9702459,6.2303085,0.37929454,14,1430
da02,1701853543636716,6.1722908,0.78760505,0.79231048,35,1439
85ab,1701853543736520,0.96879333,6.2153797,0.39168447,15,0
da02,1701853544636580,6.1575532,0.79412174,0.75912803,35,9
85ab,1701853544744672,0.96773905,6.2308044,0.38731414,13,10
da02,1701853545636908,6.1640458,0.78065419,0.79576582,43,19
85ab,1701853545736516,0.96698916,6.2444968,0.37934044,12,20
da02,1701853546636706,6.1626964,0.78916067,0.73114395,30,29
85ab,1701853546736526,0.95735192,6.2710381,0.36577767,11,30
da02,1701853547636590,6.1525326,0.79204661,0.73485714,38,39
85ab,1701853547736652,0.95523131,6.2697515,0.36174631,12,40
da02,1701853548636574,6.1520662,0.80125493,0.70787424,33,49
85ab,1701853548736631,0.95431286,6.2548037,0.3692793,14,50
da02,1701853549636694,6.1564593,0.7949658,0.6893971,33,59
85ab,1701853549736517,0.95975345,6.2473512,0.37766093,14,60
da02,1701853550636764,6.1413317,0.80885166,0.66042954,32,69
85ab,1701853550736556,0.95736736,6.2709045,0.36749196,11,70
da02,1701853551636629,6.1451054,0.80353713,0.68084705,37,79
85ab,1701853551736678,0.96926987,6.2496977,0.38055342,15,80
da02,1701853552636707,6.1532063,0.819069,0.69364589,35,89
85ab,1701853552736534,0.9611783,6.2627077,0.37927142,12,90
da02,1701853553636774,6.1559606,0.80993861,0.68702942,34,99
85ab,1701853553736660,0.96918589,6.2645912,0.38721535,14,100
da02,1701853554636606,6.1603251,0.78718263,0.699738,37,109
85ab,1701853554736630,0.96833891,6.2754192,0.38828012,13,110
da02,1701853555636702,6.1661706,0.78616673,0.70374173,36,119
85ab,1701853555737032,0.972148,6.2854457,0.37843317,12,120
da02,1701853556636773,6.1533771,0.78675616,0.67179817,32,129
85ab,1701853556736576,0.9764632,6.271172,0.37761319,14,130
da02,1701853557636655,6.1514263,0.78967065,0.6455906,31,139
85ab,1701853557737242,0.9799425,6.2615728,0.38756919,14,140
da02,1701853558636628,6.1541171,0.79162645,0.62717879,31,149
85ab,1701853558736580,0.99500972,6.2414536,0.40414006,16,150
da02,1701853559636770,6.1455569,0.79848772,0.62131554,33,159
85ab,1701853559736648,0.9985345,6.2200127,0.41564229,16,160
da02,1701853560636642,6.1305184,0.789515,0.58519065,30,169
85ab,1701853560736578,0.98825008,6.2115288,0.41121519,14,170
da02,1701853561636606,6.1184158,0.78953117,0.56929976,31,179
85ab,1701853561736598,0.98491645,6.2341342,0.39573714,12,180
da02,1701853562636657,6.1353,0.77611113,0.60706735,36,189
85ab,1701853562736550,0.96608973,6.2364645,0.38197538,12,190
da02,1701853563636648,6.1273975,0.78482687,0.61217731,34,199
85ab,1701853563736618,0.9718281,6.2617197,0.37931019,12,200
da02,1701853564636592,6.1354389,0.79016334,0.64099908,36,209
85ab,1701853564736590,0.97579986,6.2528205,0.38369834,14,210
da02,1701853565636664,6.1405711,0.79603779,0.62828505,32,219
85ab,1701853565736520,0.98562282,6.2670717,0.38172549,13,220
da02,1701853566636658,6.1167884,0.8163482,0.60886073,32,229
85ab,1701853566736712,0.97564656,6.2846751,0.37433442,11,230
da02,1701853567636566,6.126008,0.80171388,0.60068357,32,239
85ab,1701853567736588,0.94958913,6.2719865,0.36952755,12,240
da02,1701853568637227,6.12759,0.79604805,0.62729424,37,249
85ab,1701853568736615,0.94903278,6.2485642,0.37354621,14,250
da02,1701853569636656,6.1310897,0.81140447,0.64721745,35,259
85ab,1701853569736607,0.95978332,6.2329421,0.38357961,15,260
da02,1701853570636565,6.1327629,0.80624306,0.66387033,36,269
85ab,1701853570736583,0.9595238,6.2500253,0.37995586,12,270
da02,1701853571636636,6.1188512,0.80587375,0.63733095,32,279
