85ab,1703094270684437,1.5487664,6.4688253,0.71894413,38,181
85ab,1703094271684826,1.5548617,6.4615827,0.72856635,39,191
85ab,1703094272685165,1.5363667,6.4512281,0.72113711,34,201
85ab,1703094273685072,1.5321757,6.4388824,0.724963,36,211
85ab,1703094274684496,1.3757287,6.4181852,0.63020182,11,221
85ab,1703094275683955,1.4130418,6.4220419,0.65063435,36,231
85ab,1703094276685004,1.4655075,6.4407659,0.68587339,42,241
85ab,1703094277684670,1.4992979,6.4434981,0.70250607,39,251
85ab,1703094278685185,1.5424966,6.4746304,0.72338361,44,261
85ab,1703094279684963,1.5668244,6.48869,0.73874682,42,271
85ab,1703094280684862,1.5770557,6.4867063,0.73837274,39,281
85ab,1703094281683776,1.5891436,6.4781842,0.7392776,40,291
85ab,1703094282684382,1.5682818,6.466382,0.73491627,36,301
85ab,1703094283684621,1.5512545,6.4534106,0.71629512,33,311
85ab,1703094284684498,1.5622154,6.4500217,0.73145562,40,321
85ab,1703094285686240,1.3887484,6.4387121,0.63435662,10,331
85ab,1703094286683767,1.4563574,6.4673495,0.68829745,45,341
85ab,1703094287684806,1.4711206,6.453177,0.69403112,35,351
85ab,1703094288684510,1.488726,6.4428697,0.70052755,36,361
85ab,1703094289684591,1.4892061,6.4329386,0.70032209,34,371
85ab,1703094290685104,1.5092013,6.4477792,0.71143872,39,381
85ab,1703094291685289,1.5079455,6.453124,0.70776546,35,391
85ab,1703094292683674,1.5287017,6.4445138,0.70974255,38,401
85ab,1703094293685158,1.538449,6.4491844,0.72348219,39,411
85ab,1703094294684807,1.5414485,6.4273586,0.72394186,36,421
85ab,1703094295684643,1.5487046,6.437809,0.73110139,39,431
85ab,1703094296684574,1.543121,6.4360213,0.72839457,36,441
85ab,1703094297683938,1.54067,6.4301739,0.73400122,37,451
85ab,1703094298684872,1.5649244,6.4383559,0.752731,43,461
85ab,1703094299684784,1.5594177,6.4343696,0.74085629,36,471
85ab,1703094300684802,1.5556301,6.436481,0.7369597,37,481
85ab,1703094301684660,1.5651802,6.4426756,0.74340338,40,491
85ab,1703094302684915,1.5770835,6.4366384,0.75918543,41,501
85ab,1703094303684036,1.5654298,6.4463334,0.75010294,37,511
85ab,1703094304684879,1.5460613,6.4361029,0.74768674,36,521
85ab,1703094305684950,1.542757,6.4124827,0.75134355,37,531
85ab,1703094306685824,1.5448635,6.4072561,0.74088174,36,541
85ab,1703094307685339,1.575727,6.4319272,0.75866979,44,551
85ab,1703094308684992,1.5558087,6.431356,0.75070548,36,561
85ab,1703094309685212,1.5549909,6.4365244,0.7454046,37,571
85ab,1703094310684970,1.574006,6.4480777,0.75496423,42,581
85ab,1703094311684770,1.5658938,6.4554152,0.73350829,35,591
85ab,1703094312685402,1.3984809,6.445601,0.62881476,12,601
85ab,1703094313684244,1.4679596,6.4579511,0.67568946,44,611
85ab,1703094314685443,1.3202593,6.4276361,0.59435117,11,621
85ab,1703094315685420,1.3876166,6.4352984,0.63735908,55,631
85ab,1703094316685464,1.439227,6.4489822,0.65866548,39,641
85ab,1703094317684852,1.4523787,6.4459605,0.66807181,35,651
85ab,1703094318685224,1.478122,6.4564543,0.68932182,39,661
85ab,1703094319685432,1.511453,6.4489369,0.72095114,42,671
85ab,1703094320685346,1.5186238,6.4446049,0.71573222,36,681
85ab,1703094321684954,1.3666246,6.4442363,0.62562835,12,691
85ab,1703094322684826,1.4220761,6.452704,0.65585965,39,701
85ab,1703094323685527,1.4756907,6.46267,0.69822288,43,711
85ab,1703094324684114,1.5154868,6.4579444,0.71687537,41,721
85ab,1703094325685469,1.5271916,6.4652209,0.71327215,37,731
85ab,1703094326684895,1.5290468,6.4638972,0.71609771,37,741
85ab,1703094327684825,1.5290573,6.465467,0.708519,35,751
85ab,1703094328684910,1.5359621,6.4640813,0.71722764,38,761
85ab,1703094329685374,1.5651187,6.4599161,0.74324131,43,771
85ab,1703094330684946,1.3942144,6.4541607,0.64239359,12,781
85ab,1703094331685229,1.4224349,6.4451671,0.65574533,35,791
85ab,1703094332684982,1.4733109,6.4630246,0.68092453,41,801
85ab,1703094333684984,1.3242729,6.4415216,0.59533811,10,811
85ab,1703094334684762,1.3940715,6.4480214,0.64049411,41,821
85ab,1703094335684137,1.4471564,6.4581928,0.66702729,40,831
85ab,1703094336684905,1.4607408,6.4544272,0.6773771,35,841
85ab,1703094337685125,1.5193985,6.4841218,0.71983194,46,851
85ab,1703094338684914,1.5294259,6.48295,0.71700191,37,861
85ab,1703094339685438,1.5297041,6.4660234,0.71833462,36,871
85ab,1703094340685250,1.5464352,6.4683723,0.73384488,41,881
85ab,1703094341684484,1.5414104,6.4627228,0.72615892,36,891
85ab,1703094342685155,1.5641983,6.472846,0.74594778,43,901
85ab,1703094343685504,1.5471896,6.4566483,0.73978192,35,911
85ab,1703094344685244,1.5547019,6.4427581,0.72428542,36,921
85ab,1703094345684873,1.5520952,6.446146,0.71880573,36,931
85ab,1703094346684264,1.5494524,6.4509974,0.71344954,36,941
85ab,1703094347685178,1.5426321,6.4594159,0.71341592,36,951
85ab,1703094348685092,1.5537443,6.4664783,0.72551733,40,961
85ab,1703094349685314,1.551375,6.4622011,0.73128051,38,971
85ab,1703094350685134,1.3944556,6.4666615,0.63639188,13,981
85ab,1703094351685242,1.2665975,6.4472609,0.56037885,10,991
85ab,1703094352684082,1.3370483,6.4414625,0.59919339,37,1001
85ab,1703094353685374,1.3891976,6.4418797,0.63572592,38,1011
85ab,1703094354685140,1.4359131,6.4520941,0.6603961,39,1021
85ab,1703094355685198,1.4702505,6.4598975,0.68781441,40,1031
85ab,1703094356685368,1.4953475,6.4722967,0.70436156,39,1041
85ab,1703094357684380,1.5145091,6.479207,0.71295857,39,1051
85ab,1703094358685214,1.5111489,6.4523525,0.714371,35,1061
85ab,1703094359685411,1.5516865,6.4556518,0.73964792,44,1071
85ab,1703094360685298,1.5529597,6.4635019,0.72918671,37,1081
85ab,1703094361685230,1.5390612,6.4543781,0.71356052,34,1091
85ab,1703094362685373,1.3794141,6.44157,0.6229679,10,1101
85ab,1703094363684267,1.4336929,6.442534,0.65328026,39,1111
85ab,1703094364685190,1.5009521,6.4635172,0.70671254,47,1121
85ab,1703094365685438,1.5021607,6.4483337,0.70338625,34,1131
85ab,1703094366685268,1.525395,6.4449792,0.71731365,39,1141
85ab,1703094367685327,1.5252838,6.4467421,0.7145682,36,1151
85ab,1703094368685473,1.5241768,6.4423103,0.7134105,36,1161
85ab,1703094369685257,1.5260987,6.4524169,0.70929933,36,1171
85ab,1703094370685352,1.3664255,6.431025,0.6170578,10,1181
85ab,1703094371685377,1.4036537,6.4296985,0.63627917,35,1191
85ab,1703094372685363,1.4543431,6.4465084,0.67133689,41,1201
85ab,1703094373684382,1.4623598,6.4395132,0.67790383,34,1211
85ab,1703094374685376,1.4862815,6.4422307,0.69052154,38,1221
85ab,1703094375685284,1.3441929,6.4393377,0.60566896,12,1231
85ab,1703094376685362,1.4066024,6.4435806,0.640487,39,1241
85ab,1703094377685261,1.26912,6.4402647,0.55814612,12,1251
85ab,1703094378685367,1.3382587,6.4473286,0.5920428,36,1261
85ab,1703094379685312,1.3956758,6.4643764,0.62836415,39,1271
85ab,1703094380685443,1.4359261,6.4624429,0.65418696,38,1281
85ab,1703094381685351,1.3038927,6.4355445,0.57998443,11,1291
85ab,1703094382685447,1.3622766,6.4301438,0.62028915,37,1301
85ab,1703094383685578,1.4271011,6.4471822,0.6594587,41,1311
85ab,1703094384684436,1.444719,6.434618,0.66986871,34,1321
85ab,1703094385685444,1.470301,6.4411068,0.67356837,36,1331
85ab,1703094386685450,1.5001478,6.4462209,0.69974887,40,1341
85ab,1703094387685370,1.517729,6.4498978,0.705615,38,1351
85ab,1703094388685370,1.5281467,6.445498,0.71776235,38,1361
85ab,1703094389685685,1.5449605,6.4595833,0.7344597,41,1371
85ab,1703094390685245,1.3783976,6.4487271,0.62779069,12,1381
85ab,1703094391685449,1.4160856,6.4406791,0.64789033,36,1391
85ab,1703094392685506,1.4354006,6.4348125,0.66492939,35,1401
85ab,1703094393685368,1.3017317,6.4208837,0.576418,10,1411
85ab,1703094394685475,1.3633989,6.4283385,0.61707026,38,1421
85ab,1703094395684639,1.4419738,6.4442563,0.66908509,44,1431
85ab,1703094396685489,1.4630644,6.4442234,0.67615235,36,1
85ab,1703094397685534,1.469202,6.446661,0.68215042,35,11
85ab,1703094398685682,1.4938244,6.4516091,0.70574725,40,21
85ab,1703094399685522,1.5031742,6.4322853,0.70868921,36,31
85ab,1703094400685548,1.509998,6.4406013,0.70357627,36,41
85ab,1703094401685654,1.50533,6.4276366,0.7070412,35,51
85ab,1703094402685479,1.5050932,6.4254384,0.71298915,36,61
85ab,1703094403685401,1.5128219,6.42707,0.71358073,36,71
85ab,1703094404685492,1.5303476,6.4381752,0.71473086,38,81
85ab,1703094405685349,1.5217513,6.2604976,0.30327341,66,91
85ab,1703094406684773,1.5107564,6.3153114,0.39256814,33,101
85ab,1703094407685718,1.5295303,6.3629689,0.47854409,39,111
85ab,1703094408685716,1.5456053,6.3895869,0.55705541,41,121
85ab,1703094409685435,1.5421665,6.4111123,0.60348761,38,131
85ab,1703094410685974,1.5440754,6.4143295,0.65418619,40,141
85ab,1703094411685694,1.5517117,6.4271345,0.67199641,38,151
85ab,1703094412684796,1.5601912,6.4363246,0.686272,38,161
85ab,1703094413686016,1.5892423,6.4493365,0.71262074,43,171
85ab,1703094414685915,1.5776561,6.4467087,0.725308,38,181
85ab,1703094415686063,1.5620562,6.4527307,0.72186691,36,191
85ab,1703094416685873,1.4013926,6.4218683,0.63520384,11,201
85ab,1703094417684889,1.4549897,6.4321265,0.67354578,41,211
85ab,1703094418685568,1.4628448,6.427494,0.67531168,34,221
85ab,1703094419685630,1.5004864,6.4458666,0.69223726,40,231
85ab,1703094420685490,1.5200247,6.4443636,0.70974487,39,241
85ab,1703094421685508,1.5240355,6.4613996,0.71163118,37,251
85ab,1703094422685664,1.5404171,6.451828,0.72967857,40,261
85ab,1703094423684870,1.3764395,6.4414449,0.62775642,11,271
85ab,1703094424685755,1.4208138,6.4483738,0.65538359,38,281
85ab,1703094425686210,1.4410045,6.440001,0.66152847,34,291
85ab,1703094426685692,1.4516499,6.4348688,0.66220629,33,301
85ab,1703094427686229,1.3105888,6.4245591,0.57986331,10,311
85ab,1703094428686391,1.3854887,6.4287114,0.62919152,40,321
85ab,1703094429685574,1.4103981,6.4173384,0.62884831,31,331
85ab,1703094430685680,1.4708279,6.4445553,0.67103767,43,341
85ab,1703094431685666,1.4764099,6.4436207,0.6680792,33,351
85ab,1703094432685590,1.4882054,6.4406176,0.67266589,35,361
85ab,1703094433684840,1.5094339,6.434597,0.69089931,38,371
85ab,1703094434685976,1.3539457,6.4196873,0.59877264,10,381
85ab,1703094435685768,1.4025642,6.4336877,0.63831967,39,391
85ab,1703094436685649,1.4438314,6.4285727,0.66102451,37,401
85ab,1703094437685856,1.3040205,6.4158945,0.57457292,10,411
85ab,1703094438686057,1.3699287,6.4218845,0.61908615,39,421
85ab,1703094439687580,1.4311776,6.4443192,0.64647758,40,431
85ab,1703094440686180,1.4570382,6.4532504,0.66611224,37,441
85ab,1703094441685847,1.4554069,6.4418683,0.66624242,32,451
85ab,1703094442685599,1.3101013,6.4074574,0.59607154,11,461
85ab,1703094443685782,1.3545648,6.4065409,0.630731,35,471
85ab,1703094444684788,1.4195042,6.4134459,0.657485,39,481
85ab,1703094445686064,1.4374596,6.4080863,0.67532742,35,491
85ab,1703094446685834,1.4576032,6.4210463,0.68418676,36,501
85ab,1703094447685669,1.486518,6.4349766,0.69974339,39,511
85ab,1703094448685957,1.4913352,6.425271,0.69248176,34,521
85ab,1703094449686104,1.4938954,6.4201784,0.6808759,33,531
85ab,1703094450685750,1.5075362,6.4349928,0.68545961,37,541
85ab,1703094451685695,1.5326718,6.4590259,0.70787328,41,551
85ab,1703094452685888,1.5438578,6.4617262,0.70780224,37,561
85ab,1703094453685691,1.5364454,6.4425979,0.71680456,36,571
85ab,1703094454685630,1.5425389,6.4476738,0.72252595,38,581
85ab,1703094455685090,1.5673622,6.4514008,0.740179,42,591
85ab,1703094456685846,1.5481534,6.4467726,0.738571,36,601
85ab,1703094457685862,1.5562308,6.4674516,0.74006575,39,611
85ab,1703094458686004,1.5553274,6.4732542,0.73621839,38,621
85ab,1703094459685855,1.5611556,6.4644933,0.74125361,39,631
85ab,1703094460685998,1.5421162,6.4541488,0.72970015,34,641
85ab,1703094461685190,1.540935,6.4478655,0.72820777,37,651
85ab,1703094462685916,1.3819115,6.4378295,0.63409221,11,661
85ab,1703094463685788,1.4283711,6.4463291,0.65657496,38,671
85ab,1703094464686744,1.4835334,6.458497,0.68999487,42,681
85ab,1703094465686306,1.3293691,6.4535794,0.60607064,11,691
85ab,1703094466685354,1.3835987,6.4365511,0.64252579,37,701
85ab,1703094467688323,1.4433843,6.4474244,0.682621,42,711
85ab,1703094468686148,1.4951224,6.4577451,0.70864975,42,721
85ab,1703094469686446,1.5139781,6.4635806,0.71242994,38,731
85ab,1703094470687502,1.5132877,6.4550209,0.71448278,36,741
85ab,1703094471686121,1.5227653,6.4579811,0.7090022,36,751
85ab,1703094472685030,1.5360889,6.46417,0.71535331,39,761
85ab,1703094473686433,1.5402006,6.4515271,0.72030324,37,771
85ab,1703094474685858,1.5367566,6.441721,0.72176057,36,781
85ab,1703094475686049,1.5341516,6.4431458,0.71853447,36,791
85ab,1703094476685899,1.5411524,6.4419122,0.72439671,38,801
85ab,1703094477685260,1.5549967,6.4444418,0.73528671,40,811
85ab,1703094478686038,1.5554106,6.43911,0.74015194,38,821
85ab,1703094479686473,1.5595164,6.4450579,0.74242538,39,831
85ab,1703094480685876,1.5653685,6.4533195,0.74224877,39,841
85ab,1703094481686186,1.5618174,6.4516692,0.72972649,36,851
85ab,1703094482686132,1.5622422,6.4429736,0.7363776,38,861
85ab,1703094483685213,1.5952753,6.4565573,0.74888474,43,871
85ab,1703094484685772,1.5777147,6.4449921,0.73678821,35,881
85ab,1703094485686124,1.583431,6.4449353,0.75255793,41,891
85ab,1703094486685862,1.5726063,6.4474506,0.742376,37,901
85ab,1703094487686464,1.566211,6.4473586,0.73363519,36,911
85ab,1703094488686555,1.5583221,6.4388256,0.72554135,36,921
85ab,1703094489686320,1.541438,6.4261541,0.72345537,35,931
85ab,1703094490686486,1.5384007,6.4121065,0.71407127,34,941
85ab,1703094491686336,1.5488552,6.4300971,0.71678758,38,951
85ab,1703094492686590,1.5704933,6.4490581,0.73284841,42,961
85ab,1703094493685162,1.5636548,6.4722552,0.72543633,37,971
85ab,1703094494686024,1.5574298,6.4661918,0.71133804,35,981
85ab,1703094495686450,1.5548326,6.4518037,0.711774,36,991
85ab,1703094496686248,1.5559744,6.4469275,0.72238165,38,1001
85ab,1703094497686262,1.5441293,6.4344268,0.71930635,35,1011
85ab,1703094498686460,1.3693244,6.4343786,0.62621152,11,1021
85ab,1703094499686765,1.4043057,6.418118,0.64023852,34,1031
85ab,1703094500685922,1.4203283,6.4177222,0.64502817,32,1041
85ab,1703094501686161,1.4523463,6.4239097,0.6612609,37,1051
85ab,1703094502686252,1.4743103,6.4158263,0.67102003,35,1061
85ab,1703094503686151,1.4986787,6.4221621,0.68902487,38,1071
85ab,1703094504685222,1.3359756,6.4049211,0.59896654,10,1081
85ab,1703094505686082,1.3901132,6.4104428,0.627197,37,1091
85ab,1703094506686086,1.2658857,6.4231467,0.55242485,13,1101
85ab,1703094507686063,1.3410571,6.4424314,0.58055353,56,1111
85ab,1703094508686058,1.4007847,6.4360456,0.62811643,39,1121
85ab,1703094509686372,1.4383843,6.4286394,0.66155034,38,1131
85ab,1703094510686158,1.4641675,6.4302931,0.67905843,37,1141
85ab,1703094511686231,1.5003057,6.4658303,0.68629026,39,1151
85ab,1703094512686149,1.529915,6.4732656,0.71501565,42,1161
85ab,1703094513686199,1.5407734,6.4762974,0.7127651,37,1171
85ab,1703094514686194,1.3770614,6.4594765,0.61789787,11,1181
85ab,1703094515685242,1.408154,6.4567022,0.62777227,34,1191
85ab,1703094516686080,1.4349265,6.4648523,0.647406,36,1201
85ab,1703094517686424,1.4677662,6.458519,0.66865873,38,1211
85ab,1703094518686338,1.4995992,6.4538531,0.69572836,40,1221
85ab,1703094519686348,1.4994159,6.4422307,0.69338447,34,1231
85ab,1703094520686651,1.5181834,6.4334183,0.70271307,38,1241
85ab,1703094521685420,1.5253978,6.4255605,0.69954073,35,1251
85ab,1703094522686150,1.5158561,6.4131613,0.696476,33,1261
85ab,1703094523686116,1.504741,6.4091897,0.697006,34,1271
85ab,1703094524686101,1.5077808,6.4030147,0.69987714,35,1281
85ab,1703094525686370,1.5158687,6.4131074,0.692791,35,1291
85ab,1703094526685566,1.5346241,6.4061646,0.70443648,38,1301
85ab,1703094527686630,1.3629278,6.3918867,0.61473238,10,1311
85ab,1703094528686081,1.4113907,6.4197817,0.65012217,39,1321
85ab,1703094529686316,1.4435771,6.4235654,0.66549563,36,1331
85ab,1703094530686457,1.4933535,6.4527249,0.69538486,43,1341
85ab,1703094531686427,1.5144575,6.4726033,0.70058751,38,1351
85ab,1703094532685654,1.5425668,6.4748015,0.72375697,42,1361
85ab,1703094533686053,1.534729,6.4605556,0.71297151,34,1371
85ab,1703094534686453,1.5474081,6.4504576,0.73162311,40,1381
85ab,1703094535686229,1.5435269,6.4479561,0.73865479,38,1391
85ab,1703094536686756,1.5374959,6.4553237,0.71679068,34,1401
85ab,1703094537685640,1.5539417,6.446681,0.72547495,39,1411
85ab,1703094538686455,1.5570276,6.4440637,0.72429049,37,1421
85ab,1703094539686393,1.3837676,6.4285917,0.62620658,10,1431
85ab,1703094540686611,1.4121907,6.4260755,0.64628637,35,1
85ab,1703094541686350,1.4524209,6.422791,0.68593562,40,11
85ab,1703094542686988,1.3042444,6.4191537,0.58749259,12,21
85ab,1703094543685406,1.351054,6.4032817,0.60880363,33,31
85ab,1703094544686184,1.4045202,6.412251,0.63468593,37,41
85ab,1703094545686791,1.2642637,6.4159255,0.56825477,10,51
85ab,1703094546686377,1.3484248,6.4328766,0.60718518,39,61
85ab,1703094547686370,1.2305984,6.42471,0.542332,10,71
85ab,1703094548686290,1.3383317,6.4453545,0.60474062,43,81
85ab,1703094549686363,1.2350402,6.4547749,0.54016358,13,91
85ab,1703094550686305,1.3455968,6.4784012,0.60403389,44,101
85ab,1703094551686444,1.3849211,6.4672041,0.62648267,35,111
85ab,1703094552686311,1.427175,6.4685106,0.65735805,38,121
85ab,1703094553685662,1.4831491,6.4883595,0.68910897,43,131
85ab,1703094554686481,1.4882991,6.45777,0.68347782,33,141
85ab,1703094555686582,1.5459704,6.4872684,0.71836585,46,151
85ab,1703094556686592,1.3802142,6.4697542,0.62776089,11,161
85ab,1703094557686505,1.4425917,6.4725046,0.66006571,41,171
85ab,1703094558686628,1.4749694,6.4840117,0.6785025,39,181
85ab,1703094559686563,1.3273391,6.46224,0.59417051,10,191
85ab,1703094560686523,1.3867302,6.4439449,0.63251555,38,201
85ab,1703094561686504,1.4209384,6.4475303,0.651781,36,211
85ab,1703094562686709,1.2827989,6.4401937,0.56982261,11,221
85ab,1703094563686419,1.3598816,6.44777,0.61676043,40,231
85ab,1703094564685744,1.2490251,6.4358797,0.55353272,10,241
85ab,1703094565686315,1.3255955,6.4430451,0.60034984,38,251
85ab,1703094566686561,1.3778586,6.4536319,0.61868292,35,261
85ab,1703094567686564,1.4328638,6.4520793,0.65666008,40,271
85ab,1703094568686630,1.4680637,6.4354258,0.68644512,39,281
85ab,1703094569686666,1.4767712,6.4362025,0.69257569,35,291
85ab,1703094570686895,1.5095159,6.4473405,0.70374441,39,301
85ab,1703094571686537,1.5047439,6.4434075,0.69275773,33,311
85ab,1703094572686529,1.5170423,6.4482007,0.69830251,37,321
85ab,1703094573686974,1.3593023,6.427918,0.60213327,10,331
85ab,1703094574686529,1.422163,6.4497495,0.64060134,41,341
85ab,1703094575685610,1.4537375,6.4337497,0.66090363,36,351
85ab,1703094576686573,1.3154116,6.4296155,0.58644396,11,361
85ab,1703094577686623,1.391508,6.4332428,0.63445479,41,371
85ab,1703094578686965,1.2701902,6.4415455,0.56667167,12,381
85ab,1703094579686634,1.1900827,6.4453969,0.51712364,12,391
85ab,1703094580686586,1.2855204,6.4468808,0.564901,37,401
85ab,1703094581686766,1.3429543,6.45286,0.60156167,36,411
85ab,1703094582686474,1.3839898,6.4474616,0.63659549,37,421
85ab,1703094583686572,1.4345306,6.4714036,0.6591928,39,431
85ab,1703094584686492,1.2984622,6.4570384,0.58173132,11,441
85ab,1703094585686568,1.3729447,6.4482284,0.63716942,41,451
85ab,1703094586685958,1.2599115,6.4476957,0.56627595,12,461
85ab,1703094587686757,1.1642135,6.432548,0.51255274,10,471
85ab,1703094588686776,1.2626961,6.4470763,0.56676257,38,481
85ab,1703094589686715,1.3386194,6.4568834,0.61426604,39,491
85ab,1703094590686595,1.2290729,6.4515548,0.55026346,11,501
85ab,1703094591686836,1.324077,6.463026,0.61716133,43,511
85ab,1703094592686228,1.3870372,6.4599457,0.65360117,39,521
85ab,1703094593688440,1.4422153,6.4643164,0.67155033,39,531
85ab,1703094594686652,1.2910503,6.4609132,0.58350754,12,541
85ab,1703094595686761,1.3443835,6.4495797,0.61746925,35,551
85ab,1703094596686544,1.3843615,6.4440269,0.6357705,35,561
85ab,1703094597685989,1.4126642,6.4322519,0.65210259,34,571
85ab,1703094598686654,1.4597251,6.4492412,0.68495989,41,581
85ab,1703094599686651,1.4925541,6.4507589,0.7074576,40,591
85ab,1703094600686609,1.4996122,6.4562678,0.69399041,34,601
85ab,1703094601686672,1.5375714,6.4602361,0.72527367,43,611
85ab,1703094602686904,1.541656,6.4578533,0.72989315,38,621
85ab,1703094603685767,1.5350766,6.4506435,0.72376764,35,631
85ab,1703094604686969,1.5538819,6.45575,0.74625558,42,641
85ab,1703094605686747,1.5600713,6.4488845,0.73996884,38,651
85ab,1703094606686764,1.5595896,6.4629903,0.75058669,40,661
85ab,1703094607686885,1.3944557,6.4460626,0.64851618,10,671
85ab,1703094608686992,1.4552637,6.4502721,0.68861723,43,681
85ab,1703094609686976,1.4716452,6.4521079,0.68401951,35,691
85ab,1703094610686965,1.3244898,6.4512644,0.592204,13,701
85ab,1703094611686926,1.2203358,6.4383173,0.52642524,11,711
85ab,1703094612687351,1.3154788,6.4513278,0.581739,40,721
85ab,1703094613686286,1.3980218,6.4444175,0.63196868,41,731
85ab,1703094614687061,1.4531311,6.4479589,0.6769821,42,741
85ab,1703094615687185,1.4969474,6.4581461,0.69935006,41,751
85ab,1703094616686844,1.5181037,6.4638815,0.70784056,39,761
85ab,1703094617686772,1.542523,6.4640465,0.72953039,41,771
85ab,1703094618686916,1.549497,6.458653,0.72932649,38,781
85ab,1703094619686976,1.5715877,6.4663806,0.75551593,44,791
85ab,1703094620687415,1.5799589,6.4759979,0.76313847,41,801
85ab,1703094621686742,1.5686331,6.4627767,0.75633091,37,811
85ab,1703094622687378,1.5666678,6.451951,0.74915022,37,821
85ab,1703094623686828,1.5576355,6.4419503,0.73956364,36,831
85ab,1703094624686350,1.558773,6.4418912,0.72568583,36,841
85ab,1703094625686766,1.5755154,6.4563293,0.73611861,41,851
85ab,1703094626687372,1.5625467,6.4459677,0.72656304,35,861
85ab,1703094627686763,1.5652257,6.456521,0.7419008,40,871
85ab,1703094628687466,1.5651429,6.4496446,0.74323595,38,881
85ab,1703094629687054,1.5561594,6.4384294,0.74173462,37,891
85ab,1703094630687282,1.5439172,6.4263,0.72321081,33,901
85ab,1703094631686867,1.5315995,6.42706,0.71917772,35,911
85ab,1703094632687446,1.5164199,6.4113765,0.71513933,33,921
85ab,1703094633687109,1.3522435,6.4015903,0.61183172,10,931
85ab,1703094634687854,1.406819,6.4210515,0.63835281,38,941
85ab,1703094635686126,1.4612679,6.4473405,0.67178428,42,951
85ab,1703094636687328,1.4913441,6.4574218,0.69307512,40,961
85ab,1703094637686964,1.5146031,6.4685264,0.7134698,40,971
85ab,1703094638687315,1.5395631,6.4674525,0.72858441,41,981
85ab,1703094639686834,1.5493652,6.4693704,0.7327702,39,991
85ab,1703094640687370,1.3831267,6.4582152,0.6369139,11,1001
85ab,1703094641686851,1.430761,6.4350467,0.65408313,36,1011
85ab,1703094642686762,1.4639875,6.4468884,0.66678959,37,1021
85ab,1703094643687264,1.3139799,6.4183073,0.59061182,11,1031
85ab,1703094644686795,1.3933454,6.4461632,0.64546442,43,1041
85ab,1703094645686773,1.4201068,6.4299178,0.65501487,34,1051
85ab,1703094646686380,1.442041,6.4188051,0.67114449,35,1061
85ab,1703094647687201,1.4946779,6.4267797,0.71175176,44,1071
85ab,1703094648687140,1.5063876,6.4272504,0.71091777,36,1081
85ab,1703094649687003,1.5172617,6.4437747,0.70732468,37,1091
85ab,1703094650687597,1.3634213,6.4378719,0.61990905,11,1101
85ab,1703094651687383,1.4279598,6.4513273,0.65316653,40,1111
85ab,1703094652686303,1.456349,6.4464869,0.66987032,37,1121
85ab,1703094653687078,1.4866402,6.4586153,0.68387216,38,1131
85ab,1703094654687146,1.5097592,6.4762669,0.69401443,39,1141
85ab,1703094655687368,1.3691224,6.4719276,0.59915465,13,1151
85ab,1703094656687018,1.4079261,6.4482503,0.62549233,35,1161
85ab,1703094657686379,1.4657875,6.4571204,0.65872639,41,1171
85ab,1703094658687535,1.4711485,6.438066,0.67011255,34,1181
85ab,1703094659686865,1.4870253,6.4330959,0.68222064,36,1191
85ab,1703094660687615,1.5171438,6.43865,0.70912594,41,1201
85ab,1703094661687107,1.5407994,6.4477687,0.72552776,41,1211
85ab,1703094662687641,1.5771797,6.4649763,0.74742395,44,1221
85ab,1703094663686413,1.5898124,6.4877005,0.75399852,42,1231
85ab,1703094664687486,1.5760152,6.4761491,0.74803346,37,1241
85ab,1703094665687381,1.5574615,6.4525051,0.73686707,34,1251
85ab,1703094666687193,1.5714488,6.4637947,0.73542756,39,1261
85ab,1703094667687810,1.5629345,6.4571457,0.73976839,38,1271
85ab,1703094668687420,1.3995023,6.4459348,0.64290553,11,1281
85ab,1703094669687333,1.4418783,6.4345036,0.6754548,39,1291
85ab,1703094670687324,1.4667898,6.4443231,0.68817919,37,1301
85ab,1703094671687379,1.4858173,6.4501224,0.69689465,37,1311
85ab,1703094672687195,1.4940736,6.4355936,0.71060586,37,1321
85ab,1703094673686569,1.4990219,6.4447308,0.70735168,36,1331
85ab,1703094674687756,1.5233793,6.44481,0.734415,42,1341
85ab,1703094675687378,1.5296395,6.4504871,0.73274052,37,1351
85ab,1703094676687746,1.3680037,6.4327464,0.62939942,10,1361
85ab,1703094677687505,1.4065647,6.4302535,0.64874333,36,1371
85ab,1703094678687214,1.4749386,6.4379225,0.69242316,44,1381
85ab,1703094679687538,1.4988086,6.4390597,0.70149606,38,1391
85ab,1703094680687351,1.5173935,6.4376106,0.709602,38,1401
85ab,1703094681687410,1.5454339,6.4458327,0.73031026,42,1411
85ab,1703094682687279,1.5572904,6.465991,0.73840064,40,1421
85ab,1703094683687780,1.3916254,6.4610181,0.639501,12,1431
85ab,1703094684686460,1.421894,6.4444876,0.65190393,34,1
85ab,1703094685687474,1.4657251,6.4679337,0.66864717,39,11
85ab,1703094686687388,1.4760238,6.472713,0.66573948,34,21
85ab,1703094687687431,1.3266776,6.4644146,0.5786351,12,31
85ab,1703094688687396,1.3865901,6.4623885,0.61423254,38,41
85ab,1703094689687194,1.4204934,6.4583158,0.64025891,36,51
85ab,1703094690686527,1.4514742,6.472548,0.65484345,37,61
85ab,1703094691687594,1.3001975,6.2684522,0.6638301,65,71
85ab,1703094692688124,1.3722557,6.3171258,0.67128813,37,81
85ab,1703094693687266,1.4159998,6.3693962,0.67955184,37,91
