85ab,1704433526732180,0.81833833,6.2413006,0.42140731,13,977
85ab,1704433527731939,0.82424444,6.232739,0.41496757,12,987
85ab,1704433528731813,0.83418345,6.2344174,0.42139113,12,997
85ab,1704433529732283,0.83723658,6.2112703,0.42978188,14,1007
85ab,1704433530730964,0.81379408,6.1936226,0.43220589,12,1017
85ab,1704433531731939,0.81597835,6.1938858,0.42839444,12,1027
85ab,1704433532731623,0.82871854,6.19128,0.4383752,14,1037
85ab,1704433533732309,0.81509495,6.2555318,0.41200268,11,1047
85ab,1704433534731958,0.81279194,6.2335811,0.41609767,12,1057
85ab,1704433535730775,0.81572431,6.2800965,0.40815371,10,1067
85ab,1704433536732439,0.82814783,6.2975159,0.40203112,11,1077
85ab,1704433537731666,0.82424623,6.283505,0.39717945,11,1087
85ab,1704433538732313,0.81707478,6.2677412,0.402829,12,1097
85ab,1704433539731610,0.821452,6.2931938,0.39307109,10,1107
85ab,1704433540732269,0.82358879,6.2668638,0.40876043,13,1117
85ab,1704433541730930,0.80564821,6.2484117,0.41103032,11,1127
85ab,1704433542731904,0.80186683,6.2840562,0.39799413,9,1137
85ab,1704433543731878,0.81995213,6.3085127,0.39687067,10,1147
85ab,1704433544731907,0.82055712,6.3068161,0.39377975,11,1157
85ab,1704433545732190,0.81708121,6.3065758,0.38638306,10,1167
85ab,1704433546731856,0.8207351,6.2911143,0.38962203,12,1177
85ab,1704433547731788,0.81794709,6.3165121,0.37452808,10,1187
85ab,1704433548731552,0.82939142,6.309937,0.38607267,12,1197
85ab,1704433549731634,0.81721634,6.2944465,0.38936588,11,1207
85ab,1704433550731634,0.80718565,6.2972984,0.38430789,10,1217
85ab,1704433551731634,0.83194852,6.2953467,0.39179465,12,1227
85ab,1704433552731706,0.84834439,6.2593246,0.40515384,14,1237
85ab,1704433553731794,0.83535153,6.2594304,0.40189245,11,1247
85ab,1704433554732108,0.85489374,6.2338953,0.415205,14,1257
85ab,1704433555731743,0.85878426,6.2444286,0.41157958,12,1267
85ab,1704433556732086,0.84688765,6.2701168,0.40477309,10,1277
85ab,1704433557730942,0.82999235,6.271595,0.39580685,10,1287
85ab,1704433558732176,0.83335286,6.29096,0.38283789,10,1297
85ab,1704433559731594,0.83623922,6.2560339,0.39301759,13,1307
85ab,1704433560731618,0.84280729,6.290359,0.38984737,10,1317
85ab,1704433561731708,0.84666628,6.3027768,0.39883208,11,1327
85ab,1704433562731959,0.83924973,6.2764525,0.4031668,12,1337
85ab,1704433563731802,0.8406648,6.2640676,0.4050878,12,1347
85ab,1704433564732181,0.83469719,6.2216148,0.4050557,13,1357
85ab,1704433565731620,0.83839059,6.2636881,0.40564892,10,1367
85ab,1704433566731615,0.83782893,6.2623959,0.40726972,12,1377
85ab,1704433567731965,0.85529494,6.303937,0.40537733,10,1387
85ab,1704433568731058,0.810727,6.32971,0.38725075,9,1397
85ab,1704433569731754,0.79297459,6.2843533,0.40486237,12,1407
85ab,1704433570732276,0.80674928,6.2623382,0.41233158,13,1417
85ab,1704433571731700,0.80896533,6.2880816,0.40440515,10,1427
85ab,1704433572733360,0.79690659,6.2782526,0.39234507,10,1437
85ab,1704433573732154,0.81568927,6.2700615,0.391601,12,7
85ab,1704433574731100,0.81673014,6.2872276,0.37907225,10,17
85ab,1704433575731956,0.80276853,6.298018,0.37453336,9,27
85ab,1704433576732289,0.814148,6.2833767,0.39106545,12,37
85ab,1704433577732282,0.82004255,6.2960114,0.39686564,11,47
85ab,1704433578732074,0.82851315,6.2952814,0.40054309,11,57
85ab,1704433579732276,0.83377743,6.2975321,0.41280407,12,67
85ab,1704433580732151,0.82699645,6.2639794,0.41327488,12,77
85ab,1704433581732132,0.82708037,6.2626147,0.41213283,11,87
85ab,1704433582732132,0.82307976,6.3131676,0.38948536,12,97
85ab,1704433583731730,0.83204204,6.3260455,0.38159871,10,107
85ab,1704433584731783,0.82754129,6.3023744,0.38552898,11,117
85ab,1704433585731191,0.816049,6.2717309,0.39155477,12,127
85ab,1704433586732425,0.81594,6.2826915,0.39261633,10,137
85ab,1704433587732026,0.80752289,6.2559772,0.40289795,12,147
85ab,1704433588732602,0.83132786,6.2833109,0.40517175,11,157
85ab,1704433589732280,0.839483,6.3194871,0.39156607,11,167
85ab,1704433590731186,0.85508043,6.2700057,0.41673428,15,177
85ab,1704433591732125,0.83460325,6.2656136,0.41074049,11,187
85ab,1704433592731982,0.83034164,6.2755318,0.41101879,11,197
85ab,1704433593732442,0.83597922,6.2683363,0.41308033,12,207
85ab,1704433594732198,0.84165686,6.2713804,0.4118388,12,217
85ab,1704433595732440,0.84122247,6.2581468,0.41420296,12,227
85ab,1704433596732471,0.83332127,6.233747,0.41621378,13,237
85ab,1704433597732661,0.84024638,6.2367935,0.41212362,12,247
85ab,1704433598732074,0.81704021,6.233212,0.40320644,10,257
85ab,1704433599732063,0.82951492,6.2508297,0.40867528,12,267
85ab,1704433600732177,0.8426494,6.2799196,0.41001353,11,277
85ab,1704433601731870,0.82847542,6.3018384,0.39073992,9,287
85ab,1704433602732485,0.82411957,6.2387056,0.40512222,14,297
85ab,1704433603732600,0.81001484,6.2390971,0.3999199,11,307
85ab,1704433604732036,0.80856723,6.2319126,0.41577569,12,317
85ab,1704433605731980,0.82106119,6.2434411,0.41480669,12,327
85ab,1704433606732268,0.83039421,6.27757,0.40192661,10,337
85ab,1704433607732115,0.8222363,6.2621617,0.3953622,11,347
85ab,1704433608732336,0.82242543,6.2579994,0.40338814,12,357
85ab,1704433609732124,0.82364064,6.240252,0.40723372,12,367
85ab,1704433610732200,0.82708848,6.2457337,0.40106824,11,377
85ab,1704433611731880,0.82241434,6.2403226,0.40113679,12,387
85ab,1704433612732790,0.80775839,6.2857661,0.38228342,10,397
85ab,1704433613731856,0.80816317,6.3007169,0.38217154,10,407
85ab,1704433614732039,0.81073684,6.242744,0.40268007,14,417
85ab,1704433615732853,0.813398,6.2346396,0.40129235,12,427
85ab,1704433616732189,0.81880951,6.238472,0.41273576,12,437
85ab,1704433617732073,0.81893116,6.2481675,0.40093318,11,447
85ab,1704433618732902,0.82447493,6.2415133,0.39215621,12,457
85ab,1704433619731786,0.83292484,6.2836308,0.3822524,10,467
85ab,1704433620732652,0.83812696,6.2908096,0.38696954,11,477
85ab,1704433621732332,0.83062446,6.2596316,0.39243162,12,487
85ab,1704433622731870,0.83311957,6.2549887,0.40331683,12,497
85ab,1704433623732303,0.84011877,6.3106813,0.39713719,12,507
85ab,1704433624732005,0.83621937,6.3041244,0.40414143,11,517
85ab,1704433625732823,0.8504501,6.2948608,0.40718505,12,527
85ab,1704433626731790,0.82441992,6.2575788,0.40792719,12,537
85ab,1704433627731757,0.81669146,6.251935,0.40962863,11,547
85ab,1704433628731477,0.82043618,6.2652731,0.41320667,11,557
85ab,1704433629731867,0.833531,6.2412186,0.43174189,14,567
85ab,1704433630732537,0.82724947,6.2514482,0.41912112,11,577
85ab,1704433631732216,0.8217504,6.2802424,0.40584326,9,587
85ab,1704433632732638,0.81835276,6.2474279,0.41229498,13,597
85ab,1704433633732742,0.80946857,6.250102,0.40662611,11,607
85ab,1704433634732371,0.81357211,6.298903,0.39434594,11,617
85ab,1704433635732089,0.8166284,6.3376708,0.37687483,12,627
85ab,1704433636732680,0.83238703,6.3410172,0.37746945,11,637
85ab,1704433637732474,0.84114993,6.3267026,0.38542539,12,647
85ab,1704433638732522,0.83366185,6.3037777,0.39441684,12,657
85ab,1704433639732601,0.83573866,6.3212771,0.38506481,10,667
85ab,1704433640732432,0.83656669,6.3602862,0.37360361,13,677
85ab,1704433641732262,0.83593571,6.3065205,0.38637528,13,687
85ab,1704433642732115,0.84878027,6.3060417,0.39144942,12,697
85ab,1704433643732624,0.84193909,6.2822237,0.39681485,12,707
85ab,1704433644732481,0.826987,6.2906976,0.38430482,9,717
85ab,1704433645731062,0.74834949,6.2998109,0.35841927,62,727
85ab,1704433646732612,0.76404369,6.3047938,0.36309567,10,737
85ab,1704433647732360,0.77876318,6.3044314,0.37032667,11,747
85ab,1704433648732646,0.78281051,6.274487,0.38491118,12,757
85ab,1704433649732490,0.78508377,6.2625937,0.38635004,11,767
85ab,1704433650732347,0.78418285,6.282124,0.37923792,9,777
85ab,1704433651732147,0.80196059,6.2995925,0.38834524,11,787
85ab,1704433652732338,0.81565332,6.2599754,0.412911,14,797
85ab,1704433653732546,0.82265115,6.2428389,0.41395551,13,807
85ab,1704433654732002,0.82858741,6.2186832,0.42375734,14,817
85ab,1704433655731108,0.82460153,6.2560725,0.41118503,9,827
85ab,1704433656731988,0.824855,6.2783651,0.39792565,10,837
85ab,1704433657731958,0.83536083,6.3048191,0.38678196,10,847
85ab,1704433658732212,0.839969,6.2946692,0.38941318,12,857
85ab,1704433659732349,0.8499822,6.27773,0.39832348,13,867
85ab,1704433660732252,0.85018474,6.2995496,0.39339149,10,877
85ab,1704433661731882,0.85545373,6.2747326,0.40287086,13,887
85ab,1704433662732292,0.851353,6.3265328,0.38668624,13,897
85ab,1704433663732435,0.85414261,6.2917633,0.40220213,13,907
85ab,1704433664732455,0.84755665,6.3013339,0.39573744,10,917
85ab,1704433665731834,0.8410356,6.3101311,0.39336741,10,927
85ab,1704433666732576,0.83262473,6.323926,0.38733384,9,937
85ab,1704433667731895,0.81808943,6.36991,0.36573091,14,947
85ab,1704433668731867,0.81603104,6.3783264,0.37137949,9,957
85ab,1704433669732604,0.81037933,6.3457384,0.3771123,11,967
85ab,1704433670732285,0.798033,6.3374734,0.37833586,10,977
85ab,1704433671732380,0.80278969,6.338366,0.37955362,10,987
85ab,1704433672731978,0.8224628,6.3943782,0.36641198,16,997
85ab,1704433673732099,0.81760764,6.3754005,0.37235945,10,1007
85ab,1704433674732047,0.81989074,6.3796296,0.36738765,9,1017
85ab,1704433675732645,0.82123536,6.34479,0.37534285,12,1027
85ab,1704433676732882,0.82201,6.3395672,0.37279063,10,1037
85ab,1704433677732210,0.83945227,6.3667469,0.36973327,12,1047
85ab,1704433678732616,0.84339625,6.3271532,0.38943416,13,1057
85ab,1704433679732020,0.84158313,6.3223257,0.39099,11,1067
85ab,1704433680732282,0.84094423,6.267921,0.40469643,14,1077
85ab,1704433681732192,0.81686383,6.25525,0.40442097,11,1087
85ab,1704433682732226,0.83121121,6.3085713,0.39984035,12,1097
85ab,1704433683731498,0.82767332,6.2864437,0.40581945,12,1107
85ab,1704433684732170,0.83930129,6.2966204,0.40289393,11,1117
85ab,1704433685732092,0.83354908,6.3563042,0.40588465,13,1127
85ab,1704433686732025,0.84407616,6.3273973,0.41299576,13,1137
85ab,1704433687732259,0.82946032,6.3071365,0.40935257,11,1147
85ab,1704433688732241,0.82715136,6.3195486,0.41105357,10,1157
85ab,1704433689732091,0.83525312,6.300437,0.40968484,12,1167
85ab,1704433690731896,0.8362934,6.3454051,0.39459431,13,1177
85ab,1704433691731906,0.83735645,6.2905369,0.41209549,14,1187
85ab,1704433692732299,0.83545834,6.3000956,0.40062028,10,1197
85ab,1704433693732187,0.82898951,6.2839165,0.3950617,11,1207
85ab,1704433694732274,0.84502852,6.2174797,0.43020225,17,1217
85ab,1704433695731987,0.83174729,6.193377,0.43053716,13,1227
85ab,1704433696732175,0.83186167,6.2166891,0.41743892,11,1237
85ab,1704433697732471,0.83732253,6.2438984,0.40837485,11,1247
85ab,1704433698731914,0.8359431,6.3077393,0.39554071,13,1257
85ab,1704433699731527,0.82196957,6.3286557,0.37898585,9,1267
85ab,1704433700732656,0.82629663,6.3017015,0.38807404,12,1277
85ab,1704433701732075,0.826775,6.2927365,0.38769022,11,1287
85ab,1704433702732125,0.81990844,6.318367,0.37712395,9,1297
85ab,1704433703732107,0.82543069,6.3504424,0.37108633,11,1307
85ab,1704433704732162,0.81076932,6.3620515,0.36296153,9,1317
85ab,1704433705732392,0.8109504,6.323123,0.37671325,12,1327
85ab,1704433706731897,0.82541943,6.3455763,0.37224039,10,1337
85ab,1704433707731981,0.83139175,6.3371797,0.37510782,11,1347
85ab,1704433708732378,0.82631332,6.3125453,0.3784163,11,1357
85ab,1704433709731997,0.82731473,6.2922497,0.38743728,12,1367
85ab,1704433710731397,0.8265695,6.2743969,0.3905105,12,1377
85ab,1704433711732131,0.82932609,6.2292438,0.41081172,14,1387
85ab,1704433712732372,0.82220173,6.2522731,0.40261176,10,1397
85ab,1704433713731986,0.84751379,6.2616711,0.40810406,12,1407
85ab,1704433714732016,0.84066391,6.2374177,0.42297566,13,1417
85ab,1704433715731158,0.83815366,6.2282429,0.425064,12,1427
85ab,1704433716732016,0.82548231,6.2627587,0.40483278,9,1437
85ab,1704433717732109,0.83123064,6.2306194,0.41798547,14,7
85ab,1704433718732075,0.83098274,6.2581434,0.40665442,10,17
85ab,1704433719732175,0.84506911,6.2619948,0.41323912,12,27
85ab,1704433720732386,0.83399343,6.2498918,0.40962023,12,37
85ab,1704433721731288,0.81868881,6.2116733,0.42125061,13,47
85ab,1704433722732687,0.81275475,6.3171368,0.39271581,70,57
85ab,1704433723731996,0.81040943,6.302886,0.3936123,11,67
85ab,1704433724732669,0.81057006,6.2889466,0.38760188,11,77
85ab,1704433725732074,0.81660122,6.30877,0.38615865,10,87
85ab,1704433726732114,0.82663381,6.2657642,0.41172788,14,97
85ab,1704433727732296,0.8334,6.2794819,0.40053731,11,107
85ab,1704433728732352,0.83150715,6.29027,0.3945373,10,117
85ab,1704433729733020,0.82676572,6.2836556,0.38963655,11,127
85ab,1704433730732084,0.82728517,6.2714925,0.39927739,12,137
85ab,1704433731732203,0.82728541,6.2906566,0.39048153,10,147
85ab,1704433732731272,0.82879597,6.2569618,0.41196027,13,157
85ab,1704433733732061,0.82878363,6.2658105,0.40317592,11,167
85ab,1704433734732697,0.82455307,6.2436104,0.40584812,12,177
85ab,1704433735732276,0.81436688,6.2328873,0.41441,12,187
85ab,1704433736732244,0.81354469,6.2477546,0.40334925,10,197
85ab,1704433737731440,0.81691897,6.2510581,0.40147784,11,207
85ab,1704433738732505,0.809937,6.2784104,0.39028412,9,217
85ab,1704433739732498,0.80768126,6.221015,0.41752857,15,227
85ab,1704433740732636,0.81479692,6.2027197,0.42659461,13,237
85ab,1704433741732561,0.82380718,6.2152443,0.42758551,12,247
85ab,1704433742732452,0.82206553,6.2327771,0.42144051,11,257
85ab,1704433743732291,0.78642964,6.2058921,0.424439,59,267
85ab,1704433744732489,0.79812,6.278779,0.40269685,13,277
85ab,1704433745732196,0.809826,6.2493377,0.41502416,13,287
85ab,1704433746732197,0.81714356,6.2431283,0.41894975,12,297
85ab,1704433747732186,0.82811654,6.2775722,0.39960325,10,307
85ab,1704433748731398,0.83047849,6.2446122,0.40811166,13,317
85ab,1704433749732696,0.83834428,6.304348,0.39001521,13,327
85ab,1704433750732053,0.82820749,6.3560419,0.36905247,14,337
85ab,1704433751732150,0.83770972,6.3293295,0.37795588,12,347
85ab,1704433752732104,0.816696,6.3017082,0.38776949,11,357
85ab,1704433753732339,0.82341212,6.2648497,0.40977168,14,367
85ab,1704433754731332,0.82879514,6.2377915,0.42077112,13,377
85ab,1704433755732322,0.84803295,6.1910954,0.43875146,16,387
85ab,1704433756732345,0.83438075,6.2391219,0.41701272,9,397
85ab,1704433757732283,0.83934057,6.2433496,0.42292747,12,407
85ab,1704433758732311,0.84155536,6.2639809,0.4138349,11,417
85ab,1704433759732052,0.8435151,6.276155,0.4141489,11,427
85ab,1704433760732894,0.83325046,6.2582006,0.42193478,12,437
85ab,1704433761732288,0.82144052,6.2352939,0.42054543,12,447
85ab,1704433762732214,0.8371833,6.2408967,0.4153921,12,457
85ab,1704433763732190,0.83212811,6.2499862,0.40456507,11,467
85ab,1704433764732411,0.8330797,6.2512064,0.39833423,11,477
85ab,1704433765731311,0.84189683,6.229353,0.41251463,14,487
85ab,1704433766732374,0.83603704,6.2187672,0.41322711,12,497
85ab,1704433767731943,0.82677937,6.2114453,0.4189752,12,507
85ab,1704433768732058,0.82756966,6.2503142,0.41001958,10,517
85ab,1704433769732318,0.82823694,6.2638865,0.40349573,11,527
85ab,1704433770732170,0.83680558,6.2304916,0.42055973,14,537
85ab,1704433771732062,0.82668835,6.2097087,0.42103931,13,547
85ab,1704433772732483,0.82499069,6.1859169,0.421618,13,557
85ab,1704433773732486,0.81971663,6.241663,0.40979263,9,567
85ab,1704433774732715,0.81510258,6.245656,0.41551009,11,577
85ab,1704433775731333,0.82484227,6.2454243,0.41232446,12,587
85ab,1704433776732725,0.8330735,6.265132,0.40441972,11,597
85ab,1704433777732406,0.84772897,6.2930236,0.39598218,10,607
85ab,1704433778732732,0.84996533,6.2948833,0.39983973,11,617
85ab,1704433779732410,0.85054505,6.277288,0.40887871,12,627
85ab,1704433780732458,0.83737224,6.2533212,0.41174591,12,637
85ab,1704433781731704,0.82342219,6.2909384,0.39299917,10,647
85ab,1704433782732388,0.83099544,6.283638,0.38733,11,657
85ab,1704433783732528,0.81752932,6.3171072,0.37338421,10,667
85ab,1704433784732506,0.81862843,6.3643107,0.38080806,12,677
85ab,1704433785732252,0.81637573,6.3726325,0.37145361,10,687
85ab,1704433786732173,0.817272,6.3560305,0.37477228,10,697
85ab,1704433787733017,0.81033307,6.3363366,0.37451586,10,707
85ab,1704433788732520,0.80239391,6.377068,0.36768195,13,717
85ab,1704433789732400,0.80899143,6.395618,0.36246249,12,727
85ab,1704433790732338,0.79868966,6.3374205,0.37156251,12,737
85ab,1704433791732517,0.80877995,6.3124251,0.3811923,12,747
85ab,1704433792732192,0.80565834,6.3088408,0.37400734,10,757
85ab,1704433793732384,0.80718917,6.2662768,0.39533088,13,767
85ab,1704433794732210,0.79933429,6.3011293,0.38518056,9,777
85ab,1704433795732276,0.79008466,6.3237758,0.37350121,9,787
85ab,1704433796732400,0.80655181,6.3230844,0.37664396,11,797
85ab,1704433797732490,0.82063448,6.301158,0.38045314,12,807
85ab,1704433798732268,0.83365846,6.2923288,0.39007503,12,817
85ab,1704433799732491,0.83355594,6.23631,0.41699058,15,827
85ab,1704433800732455,0.8512857,6.1888852,0.45191237,17,837
85ab,1704433801732105,0.84088284,6.2174997,0.4356879,10,847
85ab,1704433802732498,0.84005314,6.2239003,0.42598915,12,857
85ab,1704433803731717,0.83280939,6.182559,0.43461296,14,867
85ab,1704433804732207,0.80969322,6.1867528,0.41544366,10,877
85ab,1704433805732620,0.81301814,6.1553674,0.43715772,15,887
85ab,1704433806732656,0.83305,6.194612,0.43216848,12,897
85ab,1704433807732750,0.83711249,6.211504,0.42019954,11,907
85ab,1704433808732624,0.82986355,6.2078838,0.41440699,12,917
85ab,1704433809732276,0.81520575,6.24603,0.39840415,9,927
85ab,1704433810732331,0.79415691,6.2419558,0.38957456,10,937
85ab,1704433811732074,0.80053174,6.2614031,0.38813055,10,947
85ab,1704433812732246,0.81201005,6.2548027,0.39988789,12,957
85ab,1704433813732268,0.8158291,6.2601094,0.39664334,11,967
85ab,1704433814731421,0.83079535,6.2509027,0.4116765,13,977
85ab,1704433815732376,0.82010871,6.3188925,0.40413526,13,987
85ab,1704433816732440,0.82705432,6.32896,0.40050828,10,997
85ab,1704433817732383,0.82896441,6.3534575,0.39177576,10,1007
85ab,1704433818732169,0.81637049,6.3442178,0.38280416,9,1017
85ab,1704433819732785,0.83110207,6.283102,0.40694088,15,1027
85ab,1704433820732480,0.80810153,6.2530904,0.41934377,12,1037
85ab,1704433821732142,0.82354546,6.285357,0.41635251,10,1047
85ab,1704433822732274,0.82079446,6.2855759,0.40413293,10,1057
85ab,1704433823732762,0.82978106,6.2945223,0.40179726,11,1067
85ab,1704433824732623,0.82105553,6.264739,0.40540749,12,1077
85ab,1704433825732374,0.81859106,6.2539725,0.41061282,12,1087
85ab,1704433826732884,0.79977018,6.2449851,0.40561748,11,1097
85ab,1704433827732456,0.80815953,6.2615857,0.40913752,11,1107
85ab,1704433828732137,0.79372591,6.2723403,0.39560208,9,1117
85ab,1704433829732543,0.80398583,6.2749681,0.40280551,11,1127
85ab,1704433830732539,0.81385243,6.2981696,0.39453331,69,1137
85ab,1704433831732152,0.82162535,6.3084846,0.39319602,10,1147
85ab,1704433832732338,0.82590359,6.2992506,0.38950962,11,1157
85ab,1704433833732453,0.82885927,6.3181052,0.39262742,10,1167
85ab,1704433834732301,0.83141851,6.3080854,0.39744547,11,1177
85ab,1704433835732900,0.81786788,6.3550744,0.38000095,13,1187
85ab,1704433836732492,0.82059693,6.3428621,0.38202322,11,1197
85ab,1704433837732668,0.82052678,6.3242192,0.37783816,11,1207
85ab,1704433838732319,0.80492395,6.3232617,0.3806124,9,1217
85ab,1704433839732571,0.80685395,6.2974615,0.39097559,12,1227
85ab,1704433840732435,0.81280452,6.3114257,0.38961273,10,1237
85ab,1704433841731502,0.826051,6.3177,0.39219746,11,1247
85ab,1704433842732482,0.82526863,6.2807283,0.40409482,13,1257
85ab,1704433843732475,0.82999378,6.2434072,0.41801766,14,1267
85ab,1704433844732336,0.82195878,6.27608,0.40250748,9,1277
85ab,1704433845732950,0.81999236,6.3306665,0.38592234,13,1287
85ab,1704433846732390,0.82480812,6.309866,0.4030489,12,1297
85ab,1704433847732793,0.82874244,6.3116126,0.40091044,11,1307
85ab,1704433848732324,0.83241987,6.350729,0.38645804,12,1317
85ab,1704433849732761,0.8340776,6.3823748,0.37464851,13,1327
85ab,1704433850732356,0.81798267,6.3806319,0.36480889,9,1337
85ab,1704433851732468,0.83422339,6.3358378,0.37984407,13,1347
85ab,1704433852732279,0.83471912,6.3088088,0.39464831,12,1357
85ab,1704433853782053,0.83249646,6.2965436,0.39527205,11,1367
85ab,1704433854732365,0.82234824,6.3332634,0.37770504,11,1377
85ab,1704433855732422,0.82689756,6.3291607,0.38190255,11,1387
85ab,1704433856732508,0.82877493,6.3133311,0.38552895,11,1397
85ab,1704433857731542,0.81770372,6.3284421,0.37309581,9,1407
85ab,1704433858732333,0.82319307,6.3473506,0.36706656,10,1417
85ab,1704433859732232,0.8253296,6.3296156,0.37637433,11,1427
85ab,1704433860732544,0.8236044,6.2784438,0.38824978,13,1437
85ab,1704433861732328,0.83285719,6.3102546,0.38558438,10,7
85ab,1704433862732460,0.83696789,6.2848639,0.39000291,12,17
85ab,1704433863732479,0.861942,6.3074141,0.38684919,11,27
85ab,1704433864732618,0.8496387,6.2746243,0.40381935,13,37
85ab,1704433865732417,0.8433125,6.27121,0.39926693,11,47
85ab,1704433866732242,0.83930594,6.3085256,0.38540465,11,57
85ab,1704433867732318,0.8263877,6.3197236,0.38380843,9,67
85ab,1704433868731679,0.83066446,6.30371,0.3931857,12,77
85ab,1704433869732212,0.84860432,6.3199072,0.37589571,10,87
85ab,1704433870732460,0.82387894,6.295547,0.382051,11,97
85ab,1704433871732391,0.82730818,6.3140478,0.37957588,10,107
85ab,1704433872732619,0.8354007,6.30777,0.39408678,12,117
85ab,1704433873732620,0.83594155,6.2949519,0.39362273,11,127
85ab,1704433874732360,0.83709252,6.2625666,0.40733895,13,137
85ab,1704433875732244,0.82273042,6.2508311,0.40975904,11,147
85ab,1704433876732242,0.8183611,6.2684636,0.40223137,10,157
85ab,1704433877732277,0.82026064,6.3161798,0.39404124,11,167
85ab,1704433878732545,0.81840461,6.2945557,0.40815052,12,177
85ab,1704433879732312,0.82135594,6.2958474,0.39855158,11,187
85ab,1704433880734488,0.81988609,6.2971244,0.38725367,10,197
85ab,1704433881732202,0.82056224,6.2937827,0.39546078,11,207
85ab,1704433882732191,0.83031565,6.3138618,0.39144945,10,217
85ab,1704433883732895,0.82623208,6.2941256,0.38345751,11,227
85ab,1704433884732675,0.82179797,6.2673464,0.39143428,12,237
85ab,1704433885732984,0.83270562,6.3266554,0.3716425,14,247
85ab,1704433886732498,0.83722734,6.3181758,0.37899414,11,257
85ab,1704433887732489,0.81886816,6.309166,0.3759633,10,267
85ab,1704433888732898,0.83233142,6.2661138,0.39484209,14,277
85ab,1704433889732751,0.82997596,6.2720513,0.39523607,11,287
85ab,1704433890731748,0.81710929,6.2575407,0.39964178,11,297
85ab,1704433891732524,0.82515913,6.2925549,0.38932157,10,307
85ab,1704433892733031,0.82900238,6.2724543,0.38365841,12,317
85ab,1704433893732262,0.84321654,6.3035607,0.38362813,10,327
85ab,1704433894732539,0.83223957,6.2420359,0.40455559,14,337
85ab,1704433895731790,0.81510967,6.235218,0.39701614,11,347
85ab,1704433896732998,0.81048685,6.2348561,0.40816507,12,357
85ab,1704433897732614,0.8230595,6.2542286,0.4077231,11,367
85ab,1704433898732978,0.82340378,6.2494221,0.41241324,12,377
85ab,1704433899732333,0.82078564,6.259439,0.4000369,10,387
85ab,1704433900732505,0.81862611,6.2591105,0.4008536,11,397
85ab,1704433901732678,0.83141953,6.3020768,0.38741538,11,407
85ab,1704433902732638,0.827451,6.2796555,0.39440554,12,417
85ab,1704433903732928,0.834748,6.2511406,0.39876044,13,427
85ab,1704433904732676,0.83949959,6.2458477,0.39043117,12,437
85ab,1704433905732474,0.83177388,6.2868195,0.38740814,9,447
85ab,1704433906732658,0.82144195,6.2501669,0.39768422,13,457
85ab,1704433907732618,0.82364118,6.2977376,0.38449392,11,467
85ab,1704433908732610,0.81976008,6.3117943,0.37458268,9,477
85ab,1704433909732615,0.8293438,6.30051,0.3774969,12,487
85ab,1704433910732659,0.8297171,6.284112,0.37380809,11,497
85ab,1704433911732690,0.83205056,6.3073406,0.37169585,10,507
85ab,1704433912731686,0.83050859,6.2921925,0.38316011,12,517
85ab,1704433913732620,0.81828958,6.2961054,0.38417721,10,527
85ab,1704433914732643,0.80379581,6.2763882,0.39384222,11,537
85ab,1704433915732657,0.79558086,6.2527547,0.40359947,12,547
85ab,1704433916732670,0.81450522,6.2699065,0.40402487,11,557
85ab,1704433917731719,0.8206358,6.2886529,0.39279762,10,567
85ab,1704433918732646,0.81606621,6.2920079,0.39338678,10,577
85ab,1704433919732693,0.81667686,6.257062,0.40630776,13,587
85ab,1704433920732634,0.83143121,6.2189436,0.430914,15,597
85ab,1704433921732643,0.82044047,6.2422051,0.41330364,10,607
85ab,1704433922732806,0.81108779,6.2562737,0.40076992,10,617
85ab,1704433923731620,0.816289,6.29409,0.39948159,9,627
85ab,1704433924732534,0.81277341,6.3321662,0.38032165,12,637
85ab,1704433925732516,0.82556725,6.3391585,0.37762403,10,647
85ab,1704433926732410,0.83304089,6.3156524,0.38529542,12,657
85ab,1704433927732681,0.827926,6.330996,0.37781563,9,667
85ab,1704433928732105,0.80858421,6.2889037,0.39479008,12,677
85ab,1704433929732275,0.80479419,6.3317971,0.37898377,12,687
85ab,1704433930733033,0.80601424,6.325809,0.38063043,10,697
85ab,1704433931732613,0.81136066,6.327034,0.38566604,10,707
85ab,1704433932732353,0.81495064,6.3114262,0.39423937,11,717
85ab,1704433933733116,0.80324113,6.2874756,0.40076435,11,727
85ab,1704433934732387,0.80631715,6.2336245,0.41870493,14,737
85ab,1704433935732641,0.81231034,6.2380204,0.4184522,12,747
85ab,1704433936732296,0.82305187,6.2439518,0.42025825,12,757
85ab,1704433937732974,0.82558668,6.232739,0.42198592,12,767
85ab,1704433938732912,0.81422812,6.2224116,0.41823736,12,777
85ab,1704433939731874,0.83104897,6.2434511,0.41988647,12,787
85ab,1704433940733038,0.83049762,6.2840104,0.4084681,9,797
85ab,1704433941732480,0.81600142,6.2710333,0.39846334,11,807
85ab,1704433942732840,0.80744088,6.2639413,0.40339932,11,817
85ab,1704433943732439,0.81660205,6.2649212,0.39200583,11,827
85ab,1704433944733149,0.81633788,6.2102208,0.41508287,15,837
85ab,1704433945732370,0.81392968,6.2727852,0.3954021,12,847
85ab,1704433946733061,0.8067525,6.3107843,0.40022928,9,857
85ab,1704433947732432,0.80327439,6.2712555,0.41457739,13,867
85ab,1704433948732855,0.80045873,6.2793622,0.41117755,10,877
