da02,1702739014895058,6.0938854,0.77937579,0.41082221,28,117
85ab,1702739015794374,0.81965578,6.3436189,0.318148,9,126
da02,1702739015894428,6.1070056,0.77337259,0.41289538,27,127
85ab,1702739016794492,0.83403146,6.3082452,0.33748466,13,136
da02,1702739016894638,6.1043382,0.77610761,0.38211504,24,137
85ab,1702739017794500,0.8376717,6.3316803,0.32583693,11,146
da02,1702739017894487,6.1034174,0.78163904,0.38405749,27,147
85ab,1702739018794411,0.84172875,6.3296127,0.32024238,10,156
da02,1702739018894439,6.1095209,0.78615248,0.40523937,29,157
85ab,1702739019794474,0.84260118,6.3702846,0.31881416,14,166
da02,1702739019894532,6.0845532,0.81334251,0.34636167,23,167
85ab,1702739020794492,0.84247082,6.3729048,0.31233215,10,176
da02,1702739020894472,6.0889306,0.79241437,0.36638656,29,177
85ab,1702739021794526,0.85805279,6.364769,0.33095556,11,186
da02,1702739021894776,6.0959373,0.79235828,0.35166317,24,187
85ab,1702739022793721,0.84778029,6.3755903,0.33145595,10,196
da02,1702739022893734,6.1008272,0.78176892,0.37101573,28,197
85ab,1702739023794531,0.84895968,6.3719373,0.31898862,10,206
da02,1702739023894530,6.1036482,0.792926,0.39020875,28,207
85ab,1702739024794571,0.84597152,6.3907237,0.3148261,12,216
da02,1702739024894536,6.0998435,0.78760415,0.393236,28,217
85ab,1702739025794621,0.84717637,6.3941507,0.31631815,11,226
da02,1702739025894566,6.1031113,0.79576093,0.38895473,26,227
85ab,1702739026794572,0.84478354,6.3762822,0.31813282,10,236
da02,1702739026894560,6.0969653,0.80040574,0.38571426,26,237
85ab,1702739027794705,0.85144192,6.368854,0.31834382,10,246
da02,1702739027896316,6.0957332,0.78909558,0.40172791,29,247
85ab,1702739028794650,0.83969516,6.3702188,0.3162218,10,256
da02,1702739028894608,6.1072626,0.78984088,0.40255749,26,257
85ab,1702739029794643,0.82667553,6.3690143,0.30707216,10,266
da02,1702739029894559,6.1000791,0.79482967,0.39549217,26,267
85ab,1702739030794684,0.83784258,6.3657842,0.31326175,10,276
da02,1702739030894759,6.1043277,0.78775233,0.39574414,27,277
85ab,1702739031796209,0.83483237,6.3479319,0.31954813,10,286
da02,1702739031894723,6.109179,0.80299467,0.39769614,26,287
85ab,1702739032794745,0.81570923,6.3513026,0.32256958,8,296
da02,1702739032894696,6.1006455,0.80111337,0.38810673,26,297
85ab,1702739033793877,0.83036149,6.3335786,0.32838917,11,306
da02,1702739033893935,6.0972228,0.79998857,0.40366626,29,307
85ab,1702739034794851,0.830336,6.3304381,0.32532376,10,316
da02,1702739034894704,6.0951071,0.78628814,0.4228361,30,317
85ab,1702739035794826,0.85334182,6.3113194,0.34160405,13,326
da02,1702739035894728,6.0964942,0.78813779,0.41417962,27,327
85ab,1702739036794717,0.84650087,6.2909975,0.33436704,11,336
da02,1702739036894872,6.0885043,0.7974506,0.39597332,26,337
85ab,1702739037794736,0.84063989,6.3001103,0.31958255,9,346
da02,1702739037894707,6.0915418,0.80558133,0.39745009,27,347
85ab,1702739038794893,0.82242721,6.3279748,0.31274056,11,356
da02,1702739038894900,6.0926409,0.80045986,0.38754392,26,357
85ab,1702739039794770,0.81700581,6.3394556,0.30578411,10,366
da02,1702739039894837,6.0991931,0.778076,0.40786886,30,367
85ab,1702739040794746,0.8324315,6.3427863,0.31065071,10,376
da02,1702739040894753,6.0952125,0.78018266,0.40417948,27,377
85ab,1702739041794899,0.83997911,6.3166871,0.32050887,12,386
da02,1702739041894740,6.0978608,0.77642858,0.40125263,27,387
85ab,1702739042794782,0.8445394,6.3241577,0.31884849,10,396
da02,1702739042894886,6.0969777,0.77043068,0.42211118,30,397
85ab,1702739043795041,0.83210683,6.3222413,0.31529704,9,406
da02,1702739043894005,6.0927677,0.777741,0.4245432,28,407
85ab,1702739044794849,0.837994,6.32072,0.30393395,10,416
da02,1702739044894799,6.0962963,0.7820062,0.39894226,24,417
85ab,1702739045794824,0.83866078,6.3394728,0.29744875,11,426
da02,1702739045894862,6.1010962,0.77072912,0.40532804,28,427
85ab,1702739046794858,0.82719052,6.3485422,0.29197004,10,436
da02,1702739046894862,6.1052532,0.76159871,0.40789637,28,437
85ab,1702739047794988,0.82279676,6.345778,0.29359436,9,446
da02,1702739047894792,6.1101213,0.76602638,0.39393619,25,447
85ab,1702739048794868,0.82980645,6.338871,0.30269176,10,456
da02,1702739048895198,6.1083646,0.76453429,0.39830425,28,457
85ab,1702739049794052,0.83872175,6.3663373,0.30449271,13,466
da02,1702739049894106,6.1048355,0.76934016,0.41176987,29,467
85ab,1702739050794919,0.83733869,6.35882,0.30782789,10,476
da02,1702739050894874,6.1108432,0.7764473,0.40849406,26,477
85ab,1702739051795472,0.8177799,6.3605003,0.29850131,10,486
da02,1702739051895023,6.1129556,0.774291,0.40363452,27,487
85ab,1702739052794956,0.84619713,6.3583412,0.30274364,11,496
da02,1702739052894932,6.1023741,0.77200979,0.40786678,29,497
85ab,1702739053794924,0.85657287,6.3599906,0.3005605,10,506
da02,1702739053895039,6.0975442,0.77020395,0.41632852,29,507
85ab,1702739054795164,0.85735834,6.3539481,0.30351949,10,516
da02,1702739054894154,6.0961218,0.77643591,0.41741592,28,517
85ab,1702739055795012,0.85902882,6.3563461,0.30804533,10,526
da02,1702739055895032,6.1155572,0.77358997,0.42417866,27,527
85ab,1702739056794982,0.86136675,6.3255777,0.32620415,12,536
da02,1702739056894968,6.1037326,0.77145559,0.45074156,32,537
85ab,1702739057794986,0.849156,6.3122692,0.33373633,11,546
da02,1702739057894972,6.1063828,0.76879883,0.44185802,28,547
85ab,1702739058795004,0.82669562,6.3216748,0.32514608,9,556
da02,1702739058895122,6.1043124,0.78797621,0.41058338,24,557
85ab,1702739059795033,0.81025106,6.33129,0.32917961,9,566
da02,1702739059895013,6.1069727,0.78437442,0.42055941,29,567
85ab,1702739060794248,0.79698569,6.3514543,0.31977558,11,576
da02,1702739060894240,6.111064,0.793937,0.42789114,28,577
85ab,1702739061794999,0.82476526,6.3655453,0.31375057,12,586
da02,1702739061895605,6.11073,0.79130214,0.41990361,27,587
85ab,1702739062795082,0.824285,6.3722477,0.31499624,10,596
da02,1702739062895090,6.1064382,0.79858267,0.42373037,28,597
85ab,1702739063795100,0.81053418,6.3597403,0.31044215,9,606
da02,1702739063895058,6.094348,0.80495256,0.40896571,26,607
85ab,1702739064795224,0.80895859,6.3710012,0.31562936,10,616
da02,1702739064895210,6.1086197,0.79215777,0.40424404,26,617
85ab,1702739065795720,0.82604504,6.3690286,0.31454447,10,626
da02,1702739065895587,6.113143,0.79091597,0.41472057,28,627
85ab,1702739066795222,0.8380965,6.3605323,0.32201731,10,636
da02,1702739066895211,6.1095252,0.78210306,0.41749647,28,637
85ab,1702739067795720,0.83022869,6.3693085,0.32206842,10,646
da02,1702739067895228,6.0969462,0.80440646,0.382155,24,647
85ab,1702739068795257,0.83834946,6.3747687,0.31342679,11,656
da02,1702739068895235,6.1064906,0.79209614,0.39047927,27,657
85ab,1702739069795258,0.8437441,6.37033,0.30385464,10,666
da02,1702739069895236,6.1150541,0.792473,0.40067148,27,667
85ab,1702739070795290,0.83447671,6.3280134,0.31210011,11,676
da02,1702739070895300,6.1124897,0.79398179,0.40809444,28,677
85ab,1702739071794423,0.82298666,6.3557997,0.30376554,12,686
da02,1702739071894427,6.1010389,0.80346042,0.39004341,25,687
85ab,1702739072795799,0.80827123,6.3561821,0.30458686,9,696
da02,1702739072895289,6.0984354,0.80960965,0.39637911,27,697
85ab,1702739073795307,0.82370639,6.35522,0.30502149,10,706
da02,1702739073895482,6.0965409,0.80068111,0.4069593,29,707
85ab,1702739074795322,0.83048868,6.347084,0.31091592,10,716
da02,1702739074895356,6.1047807,0.8032493,0.4137727,27,717
85ab,1702739075795389,0.84151322,6.3651834,0.29958916,13,726
da02,1702739075895364,6.1062083,0.79489243,0.42664006,29,727
85ab,1702739076795413,0.86181539,6.3493752,0.30642033,11,736
da02,1702739076895634,6.10374,0.79780751,0.3943837,24,737
85ab,1702739077795916,0.85319394,6.2906475,0.32560763,13,746
da02,1702739077895392,6.0743446,0.82322139,0.34311545,24,747
85ab,1702739078795419,0.8417477,6.3316493,0.31489685,13,756
da02,1702739078895411,6.0682378,0.81128293,0.36292309,29,757
85ab,1702739079795450,0.82426679,6.35111,0.30235845,11,766
da02,1702739079895423,6.08552,0.79643363,0.37378863,27,767
85ab,1702739080795440,0.82563454,6.3616419,0.30438021,10,776
da02,1702739080895435,6.083117,0.80173075,0.37985966,27,777
85ab,1702739081795442,0.81837851,6.3652229,0.30802327,9,786
da02,1702739081895448,6.101747,0.79021418,0.37987253,26,787
85ab,1702739082794612,0.83859086,6.384027,0.30585662,13,796
da02,1702739082894896,6.0975585,0.78439623,0.3826361,27,797
85ab,1702739083795496,0.84752274,6.3225393,0.32877147,14,806
da02,1702739083895468,6.103714,0.79084903,0.39378411,27,807
85ab,1702739084795504,0.86519545,6.3378215,0.32576156,11,816
da02,1702739084895560,6.1014762,0.78888488,0.40506205,29,817
85ab,1702739085795494,0.85460854,6.3984728,0.31708348,70,826
da02,1702739085895484,6.11031,0.7855255,0.41069973,27,827
85ab,1702739086795558,0.8400948,6.4030762,0.31824175,11,836
da02,1702739086895515,6.1121635,0.78621864,0.41677007,28,837
85ab,1702739087795578,0.83458704,6.42407,0.30869716,14,846
da02,1702739087896151,6.1114612,0.77684438,0.422514,29,847
85ab,1702739088795585,0.83790004,6.399652,0.3196322,10,856
da02,1702739088895568,6.0841722,0.80608416,0.35141611,23,857
85ab,1702739089795604,0.83855045,6.3877268,0.32391334,10,866
da02,1702739089895575,6.0672922,0.81398094,0.30842704,23,867
85ab,1702739090795619,0.81106222,6.3649855,0.31713098,8,876
da02,1702739090895574,6.0465407,0.82918668,0.27515537,23,877
85ab,1702739091795626,0.82245648,6.348568,0.32893595,11,886
da02,1702739091895585,6.0700917,0.80891985,0.31005746,27,887
85ab,1702739092795634,0.8163777,6.3665438,0.33348805,10,896
da02,1702739092895693,6.091526,0.80851936,0.32027137,24,897
85ab,1702739093795082,0.82058066,6.3713455,0.32604438,10,906
da02,1702739093894760,6.0982237,0.79657072,0.35410306,29,907
85ab,1702739094795660,0.81534839,6.3651514,0.32091546,9,916
da02,1702739094895634,6.1012235,0.7875424,0.35932997,26,917
85ab,1702739095795668,0.803941,6.3654733,0.31477705,9,926
da02,1702739095895642,6.1017222,0.78518504,0.38490909,29,927
85ab,1702739096795685,0.82957667,6.3460417,0.32387915,12,936
da02,1702739096895658,6.097991,0.79684675,0.3795886,26,937
85ab,1702739097795711,0.83927763,6.3391781,0.33100653,11,946
da02,1702739097895660,6.0963335,0.78536606,0.38907474,28,947
85ab,1702739098796280,0.8329578,6.326551,0.33483115,10,956
da02,1702739098895995,6.1005974,0.78595537,0.3796683,25,957
85ab,1702739099795718,0.84404439,6.30633,0.33814427,12,966
da02,1702739099895679,6.0987139,0.78341395,0.39258707,28,967
85ab,1702739100795754,0.84022593,6.3250432,0.32944137,10,976
da02,1702739100895724,6.0936465,0.78870708,0.37361693,25,977
85ab,1702739101795742,0.84289521,6.2785692,0.34132639,13,986
da02,1702739101895745,6.0991135,0.7825864,0.39970049,30,987
85ab,1702739102795750,0.82744032,6.2974272,0.3319253,9,996
da02,1702739102895702,6.0988736,0.7762022,0.409582,29,997
85ab,1702739103795148,0.83513534,6.3063078,0.32841721,10,1006
da02,1702739103895245,6.1034513,0.77714956,0.41839117,28,1007
85ab,1702739104795822,0.83722812,6.2930994,0.332013,11,1016
da02,1702739104895755,6.0920973,0.78512806,0.36970374,22,1017
85ab,1702739105795839,0.84214818,6.2661972,0.33406737,12,1026
da02,1702739105895751,6.0948462,0.77771926,0.37972569,28,1027
85ab,1702739106795858,0.8556276,6.2892737,0.34498885,11,1036
da02,1702739106895772,6.1019692,0.77875769,0.39338833,28,1037
85ab,1702739107796090,0.84487242,6.2690287,0.34152678,11,1046
da02,1702739107895696,6.1038156,0.77679348,0.40697795,29,1047
85ab,1702739108797768,0.85008436,6.301012,0.32533213,12,1056
da02,1702739108896375,6.1019764,0.76776272,0.41237053,29,1057
85ab,1702739109794978,0.8583374,6.3194985,0.32416183,10,1066
da02,1702739109894944,6.102128,0.75688285,0.41222683,28,1067
85ab,1702739110795888,0.85827678,6.323174,0.33424914,10,1076
da02,1702739110895838,6.1020675,0.76024479,0.40851933,27,1077
85ab,1702739111795878,0.85090023,6.3366852,0.32679385,10,1086
da02,1702739111895839,6.0999413,0.76508045,0.41134408,28,1087
85ab,1702739112795928,0.84168732,6.3143473,0.32724521,11,1096
da02,1702739112895844,6.08506,0.77464485,0.38570341,25,1097
85ab,1702739113795949,0.83404297,6.2960591,0.3265264,11,1106
da02,1702739113896396,6.0907111,0.76848388,0.39810675,28,1107
85ab,1702739114796668,0.83199173,6.2698126,0.3344349,12,1116
da02,1702739114895052,6.0742645,0.80252951,0.34193277,23,1117
85ab,1702739115795995,0.84629589,6.2505322,0.33708364,12,1126
da02,1702739115895917,6.0749931,0.80372661,0.35944203,28,1127
85ab,1702739116795990,0.84192789,6.2819481,0.32512286,10,1136
da02,1702739116895912,6.0898862,0.78950572,0.37590948,28,1137
85ab,1702739117795996,0.85186952,6.2751184,0.33053884,12,1146
da02,1702739117895933,6.0872207,0.81226242,0.36194435,24,1147
85ab,1702739118796012,0.84984827,6.2771769,0.31938893,10,1156
da02,1702739118896446,6.1011639,0.80920082,0.37788111,27,1157
85ab,1702739119796329,0.84640783,6.2689576,0.33587083,11,1166
da02,1702739119895968,6.1020985,0.79428309,0.3974404,29,1167
85ab,1702739120795101,0.85632646,6.264255,0.33942059,12,1176
da02,1702739120895098,6.0981326,0.788295,0.40053934,28,1177
85ab,1702739121796023,0.84793919,6.2902641,0.33057469,10,1186
da02,1702739121895970,6.0989466,0.7974577,0.40807313,28,1187
85ab,1702739122796054,0.83332974,6.3221526,0.31971562,11,1196
da02,1702739122895978,6.1063089,0.79555583,0.419069,28,1197
85ab,1702739123796077,0.81760544,6.3238964,0.30765086,9,1206
da02,1702739123896500,6.108315,0.79241496,0.42011091,28,1207
85ab,1702739124796086,0.82188964,6.3016863,0.31323066,11,1216
da02,1702739124896020,6.1088395,0.78778511,0.42083749,28,1217
85ab,1702739125796330,0.8225171,6.2588525,0.32749233,13,1226
da02,1702739125896292,6.1035333,0.78650218,0.43466088,30,1227
85ab,1702739126796104,0.81821281,6.2903638,0.31761032,10,1236
da02,1702739126896036,6.115932,0.797132,0.43167627,26,1237
85ab,1702739127796130,0.81555122,6.3270726,0.32234395,11,1246
da02,1702739127896050,6.1177835,0.7820735,0.42833072,28,1247
85ab,1702739128796140,0.83283627,6.3205009,0.32235318,11,1256
da02,1702739128896554,6.1180553,0.78448641,0.43477768,28,1257
85ab,1702739129796128,0.84063733,6.3356709,0.3209298,10,1266
da02,1702739129896073,6.1102409,0.77250445,0.40851277,26,1267
85ab,1702739130796163,0.84212285,6.3401384,0.31236249,10,1276
da02,1702739130896104,6.1126304,0.76901448,0.39965498,26,1277
85ab,1702739131795235,0.856025,6.3746872,0.30423152,14,1286
da02,1702739131895234,6.1070423,0.77252841,0.38857371,26,1287
85ab,1702739132796165,0.84483409,6.37111,0.29697216,10,1296
da02,1702739132896100,6.1088653,0.76732171,0.39442441,28,1297
85ab,1702739133796212,0.83750004,6.3354106,0.30927691,11,1306
da02,1702739133896605,6.1200461,0.76331908,0.38053668,24,1307
85ab,1702739134796209,0.8298285,6.3565159,0.30941054,11,1316
da02,1702739134896130,6.1057591,0.7772094,0.38294652,27,1317
85ab,1702739135796210,0.83032662,6.3482389,0.30585548,10,1326
da02,1702739135896138,6.0817556,0.79669917,0.34880325,24,1327
85ab,1702739136796266,0.82772005,6.3703208,0.30463,12,1336
da02,1702739136896695,6.0997343,0.779872,0.36578324,27,1337
85ab,1702739137796545,0.83949327,6.3687258,0.292999,11,1346
da02,1702739137896235,6.1039395,0.77885145,0.3774946,27,1347
85ab,1702739138796134,0.83921218,6.3832965,0.29544374,12,1356
da02,1702739138896143,6.1066933,0.77980191,0.3965852,29,1357
85ab,1702739139796009,0.83990389,6.348022,0.31337729,11,1366
da02,1702739139896074,6.1104317,0.78306025,0.40582925,28,1367
85ab,1702739140796129,0.845957,6.3461065,0.31322014,10,1376
da02,1702739140896091,6.1178689,0.77239591,0.4105826,28,1377
85ab,1702739141796205,0.83115774,6.342401,0.31044412,9,1386
da02,1702739141895325,6.1997666,0.67839235,0.74592507,65,1387
85ab,1702739142796192,0.8370074,6.3645048,0.30225012,13,1396
da02,1702739142896122,6.1747909,0.72433889,0.65541726,26,1397
85ab,1702739143796346,0.8471083,6.3638926,0.30068916,10,1406
da02,1702739143896678,6.1568666,0.74562192,0.59896755,28,1407
85ab,1702739144796386,0.84839904,6.3589478,0.30880323,10,1416
da02,1702739144896181,6.1147761,0.79802859,0.4938345,25,1417
85ab,1702739145796266,0.8504675,6.37679,0.3093833,12,1426
da02,1702739145896434,6.1166277,0.78416175,0.4710333,27,1427
85ab,1702739146796559,0.83206,6.3739429,0.3023392,10,1436
da02,1702739146896318,6.1213884,0.77100074,0.45190516,27,1437
85ab,1702739147796478,0.83211857,6.3708506,0.29647678,10,6
da02,1702739147896281,6.1190262,0.77457744,0.43610585,26,7
85ab,1702739148796316,0.81035721,6.3622055,0.29978281,8,16
da02,1702739148896210,6.120522,0.777196,0.44816262,29,17
85ab,1702739149796811,0.81755823,6.3148503,0.31336123,12,26
da02,1702739149896238,6.0949,0.80634791,0.36774141,23,27
85ab,1702739150796334,0.83179873,6.3241034,0.30816665,10,36
da02,1702739150896246,6.0935884,0.79851949,0.38112903,28,37
85ab,1702739151796401,0.81782162,6.3653321,0.29972771,14,46
da02,1702739151896498,6.0944343,0.78157014,0.38891202,28,47
85ab,1702739152796363,0.83373755,6.3584518,0.32456031,11,56
da02,1702739152897028,6.0946956,0.79058313,0.38731855,26,57
85ab,1702739153795468,0.83873194,6.3488975,0.33126444,10,66
da02,1702739153895425,6.0870562,0.79048258,0.37578976,26,67
85ab,1702739154796855,0.84669542,6.3446903,0.310942,10,76
da02,1702739154896280,6.0855751,0.79449266,0.36994085,26,77
85ab,1702739155796389,0.84883159,6.347127,0.31341821,10,86
da02,1702739155896305,6.0868373,0.78712606,0.37545416,27,87
85ab,1702739156796381,0.83509022,6.3508158,0.30947557,9,96
da02,1702739156896308,6.0969439,0.78012532,0.38734409,28,97
85ab,1702739157796420,0.84089446,6.3304229,0.31265226,11,106
da02,1702739157896334,6.1140947,0.77856785,0.38559908,25,107
85ab,1702739158796428,0.83638185,6.3087783,0.32563689,11,116
da02,1702739158896493,6.1100631,0.777498,0.38967812,27,117
85ab,1702739159796864,0.84777045,6.3130245,0.31739733,10,126
da02,1702739159896326,6.1035919,0.79979455,0.39178509,26,127
85ab,1702739160796264,0.8540116,6.3269873,0.32674766,10,136
da02,1702739160896373,6.1000443,0.80245119,0.37759575,25,137
85ab,1702739161796447,0.84886485,6.3356342,0.31106478,10,146
da02,1702739161896250,6.1078753,0.8083427,0.36960724,24,147
85ab,1702739162796460,0.83991754,6.3351426,0.30483568,9,156
da02,1702739162896375,6.1014152,0.7989822,0.39470869,30,157
85ab,1702739163795666,0.84231049,6.3356123,0.30306065,10,166
da02,1702739163895516,6.1072941,0.79071629,0.39357343,26,167
85ab,1702739164796480,0.84992558,6.3144941,0.32134691,12,176
da02,1702739164896302,6.0998793,0.7922253,0.37997803,26,177
85ab,1702739165796453,0.84293306,6.3333483,0.31485304,11,186
da02,1702739165896378,6.0934219,0.79020339,0.39430389,29,187
85ab,1702739166796477,0.84216505,6.3663988,0.31102893,13,196
da02,1702739166896285,6.1073437,0.78622466,0.38631976,25,197
85ab,1702739167796386,0.84362113,6.3617449,0.30807754,9,206
da02,1702739167896300,6.1024942,0.72359633,0.37577063,64,207
85ab,1702739168796369,0.8406418,6.3388691,0.31686461,11,216
da02,1702739168896380,6.1043425,0.74317247,0.39342132,28,217
85ab,1702739169795648,0.83703363,6.3655081,0.31218895,12,226
da02,1702739169895894,6.0880938,0.76762283,0.38532442,27,227
85ab,1702739170796423,0.84780574,6.3552141,0.32033703,11,236
da02,1702739170896449,6.1040678,0.77204597,0.39693955,27,237
85ab,1702739171796390,0.83788353,6.362864,0.32419443,9,246
da02,1702739171896389,6.1080389,0.78337526,0.40720385,28,247
