85ab,1703371482267049,0.80303836,6.2640672,0.36638409,9,286
85ab,1703371483267624,0.81276941,6.249814,0.37370014,12,296
85ab,1703371484267823,0.804259,6.2412667,0.38494375,11,306
85ab,1703371485267634,0.81139988,6.2165685,0.38415703,13,316
85ab,1703371486267716,0.82563668,6.2031331,0.39387476,13,326
85ab,1703371487267401,0.8337512,6.2235,0.39046642,11,336
85ab,1703371488268208,0.82554191,6.2301168,0.3972159,11,346
85ab,1703371489268235,0.82285345,6.2552648,0.39318344,10,356
85ab,1703371490268213,0.812141,6.2633128,0.38109541,10,366
85ab,1703371491268226,0.81363273,6.2693481,0.37483674,10,376
85ab,1703371492268297,0.82002264,6.2774429,0.37936261,11,386
85ab,1703371493267050,0.8214674,6.2997942,0.36366683,9,396
85ab,1703371494267656,0.82401955,6.2770185,0.3718425,12,406
85ab,1703371495267571,0.82522064,6.3018131,0.351192,10,416
85ab,1703371496267755,0.82793713,6.3076482,0.35308477,10,426
85ab,1703371497267783,0.82703632,6.2781868,0.3676213,12,436
85ab,1703371498267882,0.82216448,6.2662549,0.36803308,11,446
85ab,1703371499267999,0.82748646,6.2950864,0.36746493,10,456
85ab,1703371500267883,0.82754111,6.2956219,0.37505898,11,466
85ab,1703371501268322,0.83041263,6.2999272,0.36960733,10,476
85ab,1703371502268331,0.84136111,6.2874346,0.37415889,12,486
85ab,1703371503268163,0.81570029,6.2914963,0.3749136,9,496
85ab,1703371504267072,0.82315463,6.3113356,0.36890176,10,506
85ab,1703371505267819,0.81688106,6.30628,0.37290961,10,516
85ab,1703371506268147,0.80510587,6.263381,0.38814569,12,526
85ab,1703371507268113,0.815065,6.2350836,0.38904765,13,536
85ab,1703371508267655,0.82289058,6.2763648,0.37572864,10,546
85ab,1703371509268607,0.84520733,6.2914467,0.37295091,11,556
85ab,1703371510267831,0.84330678,6.2969923,0.36130044,10,566
85ab,1703371511267796,0.84498543,6.2876816,0.37197202,12,576
85ab,1703371512267739,0.82204896,6.2723789,0.36996052,10,586
85ab,1703371513269673,0.82188213,6.251327,0.37881657,12,596
85ab,1703371514266981,0.82873654,6.2720451,0.37438202,10,606
85ab,1703371515267769,0.8246817,6.2879925,0.36634296,10,616
85ab,1703371516268153,0.817231,6.3136683,0.36102718,9,626
85ab,1703371517267922,0.80717736,6.3600821,0.33348218,15,636
85ab,1703371518267905,0.82064193,6.3392696,0.34346676,11,646
85ab,1703371519268348,0.79338962,6.31452,0.34715587,10,656
85ab,1703371520266979,0.80480492,6.2963634,0.36249167,12,666
85ab,1703371521267579,0.81262964,6.30027,0.36651358,11,676
85ab,1703371522268234,0.81835288,6.2768435,0.36900359,12,686
85ab,1703371523268288,0.83108521,6.2807221,0.37707219,11,696
85ab,1703371524268375,0.80743539,6.2532864,0.38565764,11,706
85ab,1703371525267024,0.81552035,6.2564034,0.37418267,11,716
85ab,1703371526268016,0.81222969,6.2300673,0.39315116,13,726
85ab,1703371527267575,0.81563079,6.2483864,0.391617,11,736
85ab,1703371528267603,0.81342477,6.2506046,0.38222191,59,746
85ab,1703371529267869,0.8257072,6.2836628,0.36687151,10,756
85ab,1703371530268273,0.82957858,6.2683635,0.37783575,12,766
85ab,1703371531266880,0.829367,6.2179313,0.39522696,14,776
85ab,1703371532267836,0.83583224,6.2056079,0.41240436,14,786
85ab,1703371533268253,0.8436,6.3485255,0.37541619,71,796
85ab,1703371534267910,0.83805972,6.3149686,0.37567407,12,806
85ab,1703371535268204,0.83054805,6.2847834,0.3863,12,816
85ab,1703371536268558,0.83069432,6.2749658,0.39574146,12,826
85ab,1703371537268254,0.82652259,6.2706504,0.38988167,11,836
85ab,1703371538268270,0.82376683,6.2438188,0.39692375,13,846
85ab,1703371539268350,0.81133848,6.2349167,0.38754052,11,856
85ab,1703371540268405,0.81495315,6.2544975,0.38160214,10,866
85ab,1703371541268005,0.81839794,6.275146,0.37298343,10,876
85ab,1703371542266834,0.816217,6.3014259,0.37067062,9,886
85ab,1703371543268424,0.81015581,6.2685232,0.38499731,12,896
85ab,1703371544268314,0.81921589,6.2633858,0.39238638,12,906
85ab,1703371545267664,0.81806976,6.267046,0.39471638,11,916
85ab,1703371546268306,0.81927067,6.2704129,0.39197049,11,926
85ab,1703371547267252,0.80097193,6.2447419,0.39395356,11,936
85ab,1703371548268352,0.80165148,6.2663832,0.38296288,10,946
85ab,1703371549267956,0.79477483,6.27216,0.37794912,10,956
85ab,1703371550268318,0.81245571,6.2951174,0.38619292,11,966
85ab,1703371551267962,0.99265182,6.3340878,0.47589284,38,976
85ab,1703371552268396,0.949324,6.2920904,0.46253994,13,986
85ab,1703371553267207,0.91364932,6.2763891,0.44044665,11,996
85ab,1703371554268316,0.878206,6.2780323,0.4138329,10,1006
85ab,1703371555267948,0.85701346,6.271893,0.39197266,10,1016
85ab,1703371556267977,0.83655989,6.2816873,0.38727754,10,1026
85ab,1703371557268336,0.83431125,6.2692909,0.38592473,11,1036
85ab,1703371558268540,0.82094347,6.256362,0.38604265,11,1046
85ab,1703371559267680,0.8297779,6.2566972,0.39087602,12,1056
85ab,1703371560268336,0.82915497,6.2359643,0.39912453,13,1066
85ab,1703371561268044,0.84145224,6.2751493,0.38165495,10,1076
85ab,1703371562268443,0.84048861,6.2539797,0.3878423,12,1086
85ab,1703371563268478,0.834241,6.3041482,0.36077315,13,1096
85ab,1703371564266974,0.83170396,6.2617984,0.36440289,13,1106
85ab,1703371565268302,0.84771675,6.291254,0.35815269,10,1116
85ab,1703371566267991,0.83978361,6.2711926,0.36360723,12,1126
85ab,1703371567268533,0.81556147,6.275867,0.44150746,69,1136
85ab,1703371568268420,0.82449025,6.3027005,0.42151973,10,1146
85ab,1703371569270852,0.82619309,6.2895145,0.41090521,11,1156
85ab,1703371570268452,0.82183039,6.2695994,0.404792,12,1166
85ab,1703371571268355,0.81618136,6.2424965,0.40144882,12,1176
85ab,1703371572268336,0.8173933,6.2646995,0.38858432,10,1186
85ab,1703371573268350,0.81407166,6.2654805,0.3934319,11,1196
85ab,1703371574267328,0.81265628,6.2654333,0.40579644,11,1206
85ab,1703371575268335,0.82660139,6.2572689,0.39558187,12,1216
85ab,1703371576268297,0.82603425,6.2616343,0.38338083,11,1226
85ab,1703371577268286,0.82363421,6.2843971,0.37338024,9,1236
85ab,1703371578268516,0.80903774,6.2890429,0.36889741,9,1246
85ab,1703371579268793,0.80061597,6.2533665,0.37478784,12,1256
85ab,1703371580267282,0.80240506,6.23998,0.3797341,12,1266
85ab,1703371581268341,0.81337166,6.2731042,0.37646604,10,1276
85ab,1703371582268347,0.80919212,6.23278,0.39053831,13,1286
85ab,1703371583268328,0.81150132,6.2547436,0.38127857,10,1296
85ab,1703371584268323,0.81507307,6.269268,0.37301931,10,1306
85ab,1703371585267514,0.82289666,6.3273458,0.35745797,14,1316
85ab,1703371586268519,0.80861562,6.2864976,0.36741412,12,1326
85ab,1703371587268536,0.80776,6.2299142,0.39129278,14,1336
85ab,1703371588268611,0.78823435,6.2348337,0.38760638,10,1346
85ab,1703371589268500,0.79949659,6.2668872,0.37872729,10,1356
85ab,1703371590268589,0.8049764,6.272944,0.38027877,11,1366
85ab,1703371591267252,0.81679243,6.2538443,0.38477334,12,1376
85ab,1703371592268361,0.81618613,6.2183194,0.38459536,13,1386
85ab,1703371593268522,0.82264405,6.2030768,0.38406003,13,1396
85ab,1703371594268354,0.82200253,6.2456646,0.36973572,9,1406
85ab,1703371595268360,0.8227464,6.2621503,0.36315438,10,1416
85ab,1703371596267720,0.84037668,6.2418861,0.37218565,13,1426
85ab,1703371597268520,0.82901394,6.2216678,0.38952729,13,1436
85ab,1703371598268235,0.8192929,6.187521,0.39911431,13,6
85ab,1703371599268507,0.82130212,6.1594296,0.3992492,14,16
85ab,1703371600267921,0.81800079,6.193275,0.38628149,10,26
85ab,1703371601268126,0.82819313,6.2127404,0.38332161,11,36
85ab,1703371602267357,0.82576436,6.1870766,0.38289204,13,46
85ab,1703371603268036,0.82362062,6.2306609,0.37414956,9,56
85ab,1703371604268190,0.83260506,6.2596264,0.37357077,10,66
85ab,1703371605268450,0.82389444,6.2914963,0.36051843,10,76
85ab,1703371606268276,0.81195557,6.2626858,0.38237816,12,86
85ab,1703371607268751,0.80706489,6.2574878,0.38430518,11,96
85ab,1703371608268044,0.81677634,6.2675338,0.37449303,11,106
85ab,1703371609268185,0.8311283,6.2914124,0.37275079,10,116
85ab,1703371610267844,0.82465893,6.2708993,0.36654997,11,126
85ab,1703371611268537,0.82457459,6.2704382,0.36274678,11,136
85ab,1703371612268432,0.83259076,6.279911,0.36243036,11,146
85ab,1703371613267413,0.83146638,6.2615175,0.37849033,12,156
85ab,1703371614268285,0.82693475,6.258029,0.38142607,11,166
85ab,1703371615268651,0.82985264,6.2498431,0.38861698,12,176
85ab,1703371616267971,0.83801144,6.2240977,0.3995617,14,186
85ab,1703371617268458,0.84444994,6.2109852,0.40063551,13,196
85ab,1703371618268387,0.83884335,6.2362318,0.38186365,10,206
85ab,1703371619267903,0.83006638,6.2454667,0.3824594,11,216
85ab,1703371620268591,0.81902963,6.2611828,0.37061986,9,226
85ab,1703371621268122,0.83209848,6.2883253,0.35823831,10,236
85ab,1703371622268275,0.83713573,6.2232013,0.39423919,16,246
85ab,1703371623267981,0.82840848,6.2449913,0.38596427,10,256
85ab,1703371624267305,0.83267003,6.2044587,0.40873268,15,266
85ab,1703371625268033,0.82655883,6.2284594,0.40470847,10,276
85ab,1703371626268263,0.81274313,6.2042055,0.41196764,12,286
85ab,1703371627268314,0.80264592,6.1778326,0.41726336,13,296
85ab,1703371628268100,0.79957449,6.17698,0.40871388,12,306
85ab,1703371629267990,0.79913014,6.1713657,0.41024205,12,316
85ab,1703371630268477,0.81826025,6.2381573,0.39325494,12,326
85ab,1703371631268262,0.8127777,6.2187819,0.39092517,12,336
85ab,1703371632267928,0.81945044,6.2295232,0.40049317,12,346
85ab,1703371633268428,0.82692522,6.2074895,0.39961314,13,356
85ab,1703371634267197,0.82730144,6.2291131,0.3953774,11,366
85ab,1703371635268165,0.83679503,6.262506,0.38365164,10,376
85ab,1703371636268495,0.82334089,6.2838278,0.37085003,9,386
85ab,1703371637268193,0.82358485,6.3405886,0.35326821,15,396
85ab,1703371638268545,0.88766509,6.3044047,0.39780712,56,406
85ab,1703371639268201,0.8674435,6.3264542,0.39073986,9,416
85ab,1703371640267010,0.85335219,6.2834711,0.39801395,13,426
85ab,1703371641267848,0.84721017,6.2801824,0.3984966,11,436
85ab,1703371642268478,0.84292358,6.2728405,0.3997834,12,446
85ab,1703371643267848,0.85039657,6.2546091,0.41863313,13,456
85ab,1703371644268501,0.83780205,6.233459,0.4113889,12,466
85ab,1703371645267952,0.83479863,6.2076979,0.41196835,13,476
85ab,1703371646268491,0.83034897,6.1897297,0.41907293,13,486
85ab,1703371647268562,0.82959473,6.27054,0.39853412,14,496
85ab,1703371648268177,0.84697843,6.2633324,0.392464,12,506
85ab,1703371649268476,0.82989073,6.2474546,0.38773286,11,516
85ab,1703371650268541,0.81460726,6.2282176,0.38891581,12,526
85ab,1703371651268140,0.81704885,6.2287025,0.39475891,12,536
85ab,1703371652268545,0.8168124,6.2361374,0.38320449,11,546
85ab,1703371653267937,0.8185991,6.2560315,0.36983541,10,556
85ab,1703371654268594,0.82518619,6.2453065,0.3769182,12,566
85ab,1703371655268298,0.83836049,6.2836041,0.3765468,10,576
85ab,1703371656267975,0.82117993,6.3223362,0.35819462,12,586
85ab,1703371657268441,0.84171879,6.2781854,0.38386184,14,596
85ab,1703371658268288,0.83073783,6.2555752,0.37251312,11,606
85ab,1703371659267922,0.82840735,6.2577367,0.377866,11,616
85ab,1703371660268064,0.83108169,6.2436662,0.38307962,12,626
85ab,1703371661267955,0.82801914,6.2674313,0.37228066,10,636
85ab,1703371662267908,0.82119292,6.2748809,0.35998446,10,646
85ab,1703371663268170,0.83663106,6.2754745,0.36948547,12,656
85ab,1703371664268187,0.8324545,6.2670331,0.36291054,11,666
85ab,1703371665268387,0.82855809,6.2805276,0.36199698,10,676
85ab,1703371666267983,0.82601672,6.2854166,0.35008866,10,686
85ab,1703371667269548,0.81345493,6.2728128,0.36462283,11,696
85ab,1703371668268016,0.816341,6.283823,0.368733,10,706
85ab,1703371669268086,0.81944084,6.2936444,0.36048678,10,716
85ab,1703371670267972,0.81774795,6.2849555,0.37605467,11,726
85ab,1703371671268096,0.81422758,6.2906923,0.36354426,10,736
85ab,1703371672268102,0.82175332,6.266048,0.37529549,13,746
85ab,1703371673268115,0.81159127,6.2457614,0.3786597,12,756
85ab,1703371674268276,0.81558692,6.2566934,0.37591219,11,766
85ab,1703371675268272,0.8188768,6.2701106,0.37469471,10,776
85ab,1703371676268607,0.80279142,6.2450366,0.39096773,12,786
85ab,1703371677268225,0.8089093,6.2369409,0.38755342,12,796
85ab,1703371678268350,0.81915027,6.2581749,0.37702566,10,806
85ab,1703371679268615,0.80820543,6.2389865,0.38703129,12,816
85ab,1703371680268229,0.82074636,6.2430234,0.37871179,11,826
85ab,1703371681268288,0.8266595,6.24934,0.38473964,11,836
85ab,1703371682268068,0.82938349,6.2599931,0.37969959,11,846
85ab,1703371683268117,0.842918,6.2989674,0.37312838,11,856
85ab,1703371684267391,0.82977635,6.2688065,0.37127006,11,866
85ab,1703371685268070,0.83615977,6.2081947,0.38517568,15,876
85ab,1703371686268026,0.82805371,6.2022,0.39292246,12,886
85ab,1703371687267985,0.82823628,6.1903996,0.40534097,13,896
85ab,1703371688267996,0.83645982,6.2151518,0.38844329,11,906
85ab,1703371689268297,0.84484786,6.2167788,0.37839323,12,916
85ab,1703371690268707,0.85145104,6.2115479,0.39204127,13,926
85ab,1703371691268419,0.86237818,6.2775154,0.37647942,13,936
85ab,1703371692268150,0.83959174,6.2914591,0.37197962,9,946
85ab,1703371693268584,0.98164326,6.3049049,0.45185074,31,956
85ab,1703371694267664,0.93677896,6.306067,0.42142835,10,966
85ab,1703371695268185,0.90130395,6.3546638,0.39548427,14,976
85ab,1703371696268218,0.87208986,6.307807,0.39385632,12,986
85ab,1703371697268182,0.85276711,6.3282123,0.37402338,10,996
85ab,1703371698268060,0.84269226,6.3022718,0.35989621,11,1006
85ab,1703371699268050,0.83214623,6.279098,0.37479505,12,1016
85ab,1703371700267278,0.829828,6.3075814,0.36848462,9,1026
85ab,1703371701268425,0.83433765,6.2841372,0.36991858,12,1036
85ab,1703371702268229,0.81930929,6.3104472,0.36453432,9,1046
85ab,1703371703268226,0.82166862,6.3003154,0.369465,11,1056
85ab,1703371704268439,0.81200886,6.2864189,0.37238532,11,1066
85ab,1703371705267444,0.82819283,6.3179722,0.36512765,11,1076
85ab,1703371706268537,0.8374992,6.2878489,0.38268194,13,1086
85ab,1703371707268144,0.84002084,6.3105488,0.37939584,10,1096
85ab,1703371708268011,0.84255874,6.3163633,0.37307671,10,1106
85ab,1703371709268377,0.84078127,6.30035,0.36425072,11,1116
85ab,1703371710268237,0.83262593,6.2935557,0.36966148,11,1126
85ab,1703371711267537,0.82369328,6.2881403,0.35809869,10,1136
85ab,1703371712268019,0.83045191,6.3101912,0.35092878,10,1146
85ab,1703371713268597,0.82746613,6.2586708,0.37947014,14,1156
85ab,1703371714268106,0.82483667,6.2498016,0.37832993,11,1166
85ab,1703371715268704,0.82032222,6.3117642,0.36948922,13,1176
85ab,1703371716268529,0.81837261,6.2796388,0.37409651,12,1186
85ab,1703371717268538,0.82463747,6.3071728,0.36754119,10,1196
85ab,1703371718268184,0.82861114,6.3058143,0.35975343,10,1206
85ab,1703371719268752,0.83178866,6.3117795,0.35627255,10,1216
85ab,1703371720268390,0.83212775,6.254837,0.3775821,14,1226
85ab,1703371721268745,0.8324607,6.254436,0.38046,11,1236
85ab,1703371722267622,0.82932675,6.2268605,0.38013622,12,1246
85ab,1703371723268856,0.82991409,6.2639112,0.37068793,9,1256
85ab,1703371724268813,0.81346786,6.23067,0.36965075,12,1266
85ab,1703371725268818,0.82631505,6.2391453,0.37147331,12,1276
85ab,1703371726268804,0.82839137,6.2790861,0.36410838,10,1286
85ab,1703371727268626,0.82975227,6.2604928,0.37826976,12,1296
85ab,1703371728268639,0.82878494,6.2250714,0.40049243,14,1306
85ab,1703371729268253,0.83282429,6.2019539,0.40006,13,1316
85ab,1703371730268490,0.82490647,6.1807637,0.4157941,13,1326
85ab,1703371731268491,0.83321077,6.2035565,0.41590437,12,1336
85ab,1703371732268238,0.80958754,6.2274647,0.40658402,9,1346
85ab,1703371733267693,0.802412,6.2387443,0.381434,10,1356
85ab,1703371734268563,0.79647523,6.2718506,0.37484616,9,1366
85ab,1703371735268177,0.81081033,6.2702041,0.36552048,11,1376
85ab,1703371736269204,0.82379061,6.2956667,0.35184121,10,1386
85ab,1703371737268997,0.82909328,6.3225832,0.36045116,10,1396
85ab,1703371738268634,0.82937968,6.2682447,0.38493517,14,1406
85ab,1703371739268156,0.82147247,6.2496738,0.38066259,68,1416
85ab,1703371740268159,0.82875782,6.2713227,0.36789525,10,1426
85ab,1703371741268342,0.825632,6.2435179,0.37007517,12,1436
85ab,1703371742268072,0.82331294,6.2296815,0.37975308,12,6
85ab,1703371743268626,0.84113532,6.2884679,0.37324998,12,16
85ab,1703371744267318,0.85632026,6.3306589,0.3708846,12,26
85ab,1703371745268342,0.84122092,6.291882,0.3714413,12,36
85ab,1703371746268203,0.84177876,6.2860851,0.37881142,11,46
85ab,1703371747268714,0.84659296,6.2905192,0.37526819,11,56
85ab,1703371748268480,0.92662627,6.25159,0.42574513,55,66
85ab,1703371749268556,0.90936488,6.2436686,0.41790298,12,76
85ab,1703371750268070,1.0239592,6.2512474,0.47783387,28,86
85ab,1703371751268804,0.95165926,6.2033358,0.46596283,13,96
85ab,1703371752268444,0.91207623,6.1899071,0.44924653,12,106
85ab,1703371753268648,0.89454943,6.2177687,0.43168384,11,116
85ab,1703371754267455,0.86819172,6.2048507,0.42638612,12,126
85ab,1703371755268373,0.87772262,6.1990428,0.42497733,14,136
85ab,1703371756268438,0.85478032,6.1897054,0.4193075,12,146
85ab,1703371757268470,0.84127682,6.2281837,0.40337822,9,156
85ab,1703371758268362,0.83486885,6.2245893,0.39397129,11,166
85ab,1703371759268282,0.83738726,6.2103996,0.3917011,13,176
85ab,1703371760267724,0.83529,6.2267051,0.38452533,11,186
85ab,1703371761268360,0.85105085,6.26111,0.37358746,10,196
85ab,1703371762268386,0.83112031,6.2556953,0.38145038,11,206
85ab,1703371763268383,0.82433772,6.2510982,0.40124965,12,216
85ab,1703371764268342,0.81843489,6.2991066,0.37915683,12,226
85ab,1703371765267536,0.81396991,6.2803526,0.38595536,11,236
85ab,1703371766268677,0.83268416,6.2835565,0.38295177,11,246
85ab,1703371767268422,0.8339144,6.26418,0.37782648,12,256
85ab,1703371768268474,0.82487643,6.26439,0.37301761,10,266
85ab,1703371769268194,0.82513815,6.2686863,0.3845374,11,276
85ab,1703371770268798,0.8325696,6.2718453,0.38182193,11,286
85ab,1703371771267528,0.80565548,6.2258377,0.39613083,12,296
85ab,1703371772268266,0.81291115,6.2215877,0.38585466,12,306
85ab,1703371773268874,0.81944019,6.2142191,0.38807255,12,316
85ab,1703371774268587,0.83787942,6.2438049,0.38556808,11,326
85ab,1703371775268888,0.84553456,6.2746625,0.3742592,10,336
85ab,1703371776267786,0.84795797,6.3119917,0.37557206,10,346
85ab,1703371777268654,0.84572536,6.32703,0.36946672,10,356
85ab,1703371778268557,0.84037435,6.2913718,0.37242907,12,366
85ab,1703371779268642,0.84646517,6.2675414,0.36808231,12,376
85ab,1703371780268291,0.8418321,6.2968612,0.36626557,9,386
85ab,1703371781268539,0.82415849,6.273932,0.37832215,11,396
85ab,1703371782267466,0.81573141,6.2564349,0.39279515,12,406
85ab,1703371783268753,0.81938958,6.31523,0.38544276,13,416
85ab,1703371784268536,0.82062256,6.2583694,0.39411917,14,426
85ab,1703371785268891,0.81644052,6.2813759,0.39335507,10,436
85ab,1703371786268535,0.82465535,6.3025222,0.38293332,10,446
85ab,1703371787269345,0.81830007,6.3221178,0.36681351,10,456
85ab,1703371788268252,0.81574929,6.3186707,0.36088416,10,466
85ab,1703371789268900,0.81902647,6.3343983,0.35837206,9,476
85ab,1703371790268583,0.82403207,6.2920661,0.36603123,13,486
85ab,1703371791268713,0.81382406,6.2994714,0.37129426,10,496
85ab,1703371792268425,0.82677138,6.2755642,0.36669186,12,506
85ab,1703371793267658,0.80475795,6.2950025,0.3654919,9,516
85ab,1703371794268602,0.82030618,6.285449,0.36445779,12,526
85ab,1703371795268637,0.82755804,6.325942,0.35192814,12,536
85ab,1703371796268487,0.8254509,6.2963362,0.36300597,12,546
85ab,1703371797268469,0.83900756,6.2955441,0.36309862,11,556
85ab,1703371798268754,0.82502979,6.2928081,0.35954177,10,566
85ab,1703371799268504,0.81793606,6.2626529,0.35259649,11,576
85ab,1703371800268578,0.82706165,6.2690449,0.34920385,11,586
85ab,1703371801268378,0.82701731,6.2680235,0.36740014,11,596
85ab,1703371802268476,0.820866,6.2703314,0.36572576,10,606
85ab,1703371803268650,0.83200246,6.27543,0.3708981,11,616
85ab,1703371804268350,0.8340053,6.2622495,0.37050223,12,626
85ab,1703371805268305,0.8367312,6.225595,0.38334766,14,636
85ab,1703371806268434,0.84323579,6.2446308,0.37374935,59,646
85ab,1703371807268382,0.84181571,6.2519693,0.37293264,11,656
85ab,1703371808268482,0.84077424,6.2633719,0.38222358,11,666
85ab,1703371809268989,0.84840024,6.3350816,0.37314749,15,676
85ab,1703371810268733,0.85584712,6.3121524,0.37445921,12,686
85ab,1703371811268776,0.8396883,6.3081207,0.36169359,10,696
85ab,1703371812268287,0.82332224,6.3148174,0.36232495,9,706
85ab,1703371813268867,0.813424,6.2896876,0.36585563,11,716
85ab,1703371814267826,0.80625659,6.2951121,0.37472418,10,726
85ab,1703371815268276,0.80674869,6.2830215,0.38374263,11,736
85ab,1703371816268542,0.79114914,6.255178,0.38109484,11,746
85ab,1703371817268622,0.79350865,6.2589626,0.38127416,11,756
85ab,1703371818268952,0.78417462,6.2641416,0.37006113,9,766
85ab,1703371819269000,0.7927382,6.2907343,0.36221805,9,776
85ab,1703371820267556,0.79289466,6.262188,0.37281123,12,786
85ab,1703371821270237,0.80332518,6.2580128,0.37305081,11,796
85ab,1703371822268551,0.81192547,6.2612672,0.38851419,12,806
85ab,1703371823268540,0.7962212,6.2589579,0.38813663,10,816
85ab,1703371824268928,0.802741,6.2563081,0.39039192,11,826
85ab,1703371825268167,0.81210464,6.2329383,0.39461452,13,836
85ab,1703371826268946,0.81091332,6.2409587,0.38933319,11,846
85ab,1703371827268958,0.80095464,6.2637591,0.37007308,9,856
85ab,1703371828268969,0.79667681,6.250401,0.37475955,11,866
85ab,1703371829269053,0.79746377,6.2583351,0.378043,11,876
85ab,1703371830269238,0.81263679,6.2523589,0.37493214,12,886
85ab,1703371831267929,0.81996822,6.2577653,0.37424442,11,896
85ab,1703371832269091,0.81737179,6.2308717,0.37524387,12,906
85ab,1703371833269114,0.79765177,6.2828603,0.35839683,11,916
85ab,1703371834269078,0.79658669,6.2804141,0.34683287,10,926
85ab,1703371835269106,0.79498976,6.247962,0.36907613,13,936
85ab,1703371836268038,0.78848112,6.2513142,0.3714368,10,946
85ab,1703371837268694,0.80569547,6.2724438,0.36736766,10,956
85ab,1703371838268628,0.81549495,6.2593088,0.37188864,12,966
85ab,1703371839269068,0.82470226,6.2544942,0.36661229,11,976
85ab,1703371840269128,0.814448,6.2642679,0.36343288,10,986
85ab,1703371841268988,0.82576466,6.2407084,0.36468762,13,996
85ab,1703371842267636,0.82699347,6.249486,0.38713914,12,1006
85ab,1703371843268417,0.81041706,6.2559118,0.37327909,10,1016
85ab,1703371844268626,0.8138932,6.2987761,0.35618332,12,1026
85ab,1703371845268522,0.8198629,6.2858639,0.36119476,11,1036
85ab,1703371846269061,0.80544704,6.2706065,0.3608411,10,1046
85ab,1703371847269160,0.80866838,6.2644382,0.36631319,11,1056
85ab,1703371848268633,0.8128522,6.2667141,0.35975426,11,1066
85ab,1703371849268653,0.81277007,6.2625246,0.3607873,11,1076
85ab,1703371850268586,0.82484794,6.2739758,0.36010471,11,1086
85ab,1703371851268354,0.83671445,6.2622728,0.362868,12,1096
85ab,1703371852268735,0.833776,6.2662115,0.37512591,11,1106
85ab,1703371853267678,0.82664531,6.2754946,0.37768558,10,1116
85ab,1703371854268684,0.81870371,6.2189674,0.40059248,14,1126
85ab,1703371855269068,0.81249136,6.2224197,0.38825849,11,1136
85ab,1703371856268680,0.80264157,6.1994185,0.39293185,12,1146
85ab,1703371857268906,0.80770791,6.2221417,0.38109657,10,1156
85ab,1703371858268849,0.80671483,6.2416325,0.37967086,10,1166
85ab,1703371859269089,0.81038749,6.241652,0.36852247,11,1176
85ab,1703371860268718,0.80103487,6.2258959,0.3833597,12,1186
85ab,1703371861268900,0.79688805,6.1991506,0.38957459,13,1196
85ab,1703371862268708,0.815502,6.2124405,0.38333786,12,1206
85ab,1703371863269562,0.8102811,6.2236452,0.37307307,10,1216
85ab,1703371864267697,0.80641764,6.2404156,0.36968002,10,1226
85ab,1703371865268987,0.81386733,6.2444358,0.37489128,11,1236
85ab,1703371866269026,0.81714982,6.2320652,0.36763662,12,1246
85ab,1703371867269134,0.81747681,6.2130861,0.3825711,13,1256
85ab,1703371868269057,0.82102722,6.1953,0.38841861,13,1266
85ab,1703371869269127,0.81262535,6.1897964,0.38957313,12,1276
85ab,1703371870268476,0.81078225,6.2498269,0.37933996,11,1286
85ab,1703371871268685,0.79530722,6.259336,0.37187341,9,1296
85ab,1703371872268684,0.795575,6.2446208,0.36908278,11,1306
85ab,1703371873268648,0.79540104,6.261869,0.36877352,10,1316
85ab,1703371874267850,0.80005264,6.27769,0.36419654,10,1326
85ab,1703371875268686,0.79839551,6.3130512,0.35865468,10,1336
85ab,1703371876269031,0.79798156,6.2996922,0.35006216,10,1346
85ab,1703371877268401,0.81191081,6.2891951,0.35943502,12,1356
85ab,1703371878269063,0.80486745,6.2694778,0.36396992,11,1366
85ab,1703371879268751,0.81025761,6.2858353,0.36602786,10,1376
85ab,1703371880267741,0.834272,6.2302141,0.39203668,16,1386
85ab,1703371881268521,0.83141595,6.2426877,0.38605428,11,1396
85ab,1703371882268745,0.83294052,6.2179122,0.39691791,13,1406
85ab,1703371883268406,0.82784075,6.2507906,0.38464114,9,1416
85ab,1703371884269041,0.82560438,6.2542357,0.37710482,11,1426
85ab,1703371885267921,0.81382686,6.2852449,0.35566425,10,1436
85ab,1703371886268772,0.80906826,6.2640529,0.35652208,11,6
85ab,1703371887268405,0.808456,6.2788167,0.3492901,10,16
85ab,1703371888269070,0.81316352,6.3176708,0.34702972,11,26
85ab,1703371889268787,0.81410968,6.3130817,0.34757411,10,36
85ab,1703371890268741,0.83059925,6.283988,0.37784895,14,46
85ab,1703371891267795,0.80466115,6.2648706,0.3820354,11,56
85ab,1703371892268742,0.81472337,6.3049169,0.37385258,11,66
85ab,1703371893268496,0.79835725,6.2710586,0.37264961,11,76
85ab,1703371894269100,0.81512505,6.2513223,0.380785,13,86
85ab,1703371895268453,0.80748963,6.2315259,0.3884024,12,96
85ab,1703371896269038,0.81941539,6.2499046,0.3791666,11,106
85ab,1703371897268942,0.83164829,6.2717013,0.37498495,11,116
85ab,1703371898268952,0.82504952,6.2594976,0.38447106,12,126
85ab,1703371899268956,0.82876748,6.2555842,0.37991822,11,136
85ab,1703371900268922,0.79729718,6.2295027,0.38413098,11,146
85ab,1703371901269148,0.79669261,6.2482781,0.38077322,10,156
85ab,1703371902267924,0.78198344,6.2298708,0.39167854,11,166
85ab,1703371903268540,0.7838394,6.2555437,0.37883368,9,176
85ab,1703371904269158,0.80094737,6.247335,0.37731114,12,186
