85ab,1704517624714428,0.8307873,6.348979,0.39053062,10,995
85ab,1704517625714496,0.812656,6.298511,0.40900764,12,1005
85ab,1704517626714379,0.8455137,6.25443,0.42511955,15,1015
85ab,1704517627714498,0.85710186,6.2554522,0.42539182,12,1025
85ab,1704517628714474,0.853032,6.2859221,0.41216931,10,1035
85ab,1704517629715000,0.84476423,6.3446026,0.39097744,14,1045
85ab,1704517630714295,0.83965194,6.3256254,0.39217874,11,1055
85ab,1704517631714515,0.82739443,6.318295,0.39492115,10,1065
85ab,1704517632714873,0.84579337,6.3361349,0.39722803,11,1075
85ab,1704517633714610,0.84876472,6.3519068,0.387709,10,1085
85ab,1704517634714958,0.83123982,6.3668303,0.37675682,10,1095
85ab,1704517635714995,0.81848192,6.3216891,0.38954011,12,1105
85ab,1704517636715038,0.83134848,6.3266735,0.40098837,11,1115
85ab,1704517637715106,0.81126451,6.3814344,0.38624105,14,1125
85ab,1704517638714464,0.80795723,6.40361,0.38007492,12,1135
85ab,1704517639714616,0.81730485,6.4016171,0.36723295,10,1145
85ab,1704517640714602,0.8286007,6.3939261,0.36818942,10,1155
85ab,1704517641714319,0.83512157,6.3612833,0.3853744,12,1165
85ab,1704517642714542,0.817734,6.3537135,0.38738978,9,1175
85ab,1704517643714643,0.83840483,6.3346982,0.39581704,12,1185
85ab,1704517644714994,0.84990537,6.277051,0.4199084,15,1195
85ab,1704517645714578,0.83981359,6.2688632,0.40833694,11,1205
85ab,1704517646714411,0.833844,6.2760425,0.40297627,11,1215
85ab,1704517647714974,0.83138949,6.2633533,0.40347293,12,1225
85ab,1704517648714844,0.83818221,6.2510171,0.41454238,13,1235
85ab,1704517649714582,0.84096384,6.2685156,0.40612316,11,1245
85ab,1704517650714763,0.83835477,6.2881818,0.40193206,10,1255
85ab,1704517651714731,0.83489639,6.3221912,0.39722428,10,1265
85ab,1704517652714908,0.83316886,6.3128343,0.40771976,11,1275
85ab,1704517653714645,0.83687878,6.3112683,0.40932009,11,1285
85ab,1704517654713365,0.84818649,6.3652253,0.39305958,15,1295
85ab,1704517655714323,0.84148526,6.3703728,0.37995791,9,1305
85ab,1704517656714380,0.85002464,6.3580322,0.38280886,11,1315
85ab,1704517657714473,0.83666855,6.3277669,0.39618686,12,1325
85ab,1704517658714635,0.84019369,6.3234158,0.39202669,11,1335
85ab,1704517659714532,0.83990794,6.3711557,0.37671605,14,1345
85ab,1704517660714426,0.83012253,6.4019156,0.36155522,13,1355
85ab,1704517661714232,0.82465756,6.336894,0.38490495,13,1365
85ab,1704517662716241,0.82345861,6.3221769,0.3912231,11,1375
85ab,1704517663714500,0.83106554,6.302887,0.38637969,12,1385
85ab,1704517664714634,0.83195812,6.2973886,0.38921317,11,1395
85ab,1704517665714687,0.83268332,6.3209176,0.39352134,10,1405
85ab,1704517666714412,0.83243662,6.3515439,0.38003358,11,1415
85ab,1704517667714838,0.83898723,6.3236175,0.38702384,12,1425
85ab,1704517668715017,0.84294415,6.3219261,0.39106542,11,1435
85ab,1704517669715082,0.83575052,6.3883929,0.37633237,17,5
85ab,1704517670713669,0.817813,6.3320589,0.3926658,12,15
85ab,1704517671715013,0.81358826,6.316,0.39731649,11,25
85ab,1704517672714911,0.80155152,6.3376827,0.38724655,9,35
85ab,1704517673715003,0.8106029,6.3396544,0.38631091,10,45
85ab,1704517674714953,0.81370044,6.3521543,0.38513771,9,55
85ab,1704517675715238,0.83417112,6.33343,0.38745695,12,65
85ab,1704517676714433,0.83063483,6.3211021,0.39252585,11,75
85ab,1704517677714922,0.83462113,6.2957382,0.40071455,12,85
85ab,1704517678714559,0.83623588,6.2930536,0.39736488,11,95
85ab,1704517679714840,0.8310802,6.2897,0.39991117,11,105
85ab,1704517680715031,0.8455494,6.2996936,0.3949331,11,115
85ab,1704517681713650,0.84612477,6.3348827,0.38410848,11,125
85ab,1704517682714408,0.83220506,6.2591958,0.40697828,14,135
85ab,1704517683714795,0.8364889,6.2117357,0.42844224,15,145
85ab,1704517684714263,0.82574326,6.2579417,0.41222587,9,155
85ab,1704517685715008,0.83931577,6.2447429,0.42148158,13,165
85ab,1704517686715102,0.82812226,6.2162929,0.42703691,13,175
85ab,1704517687715150,0.84073949,6.2584352,0.40712252,10,185
85ab,1704517688715064,0.83076179,6.2307849,0.41535404,13,195
85ab,1704517689715250,0.81434655,6.2217579,0.41210553,11,205
85ab,1704517690714861,0.81868404,6.2208242,0.41130534,12,215
85ab,1704517691714694,0.81940109,6.307116,0.39450756,16,225
85ab,1704517692714764,0.80996442,6.3439622,0.38064605,11,235
85ab,1704517693714632,0.8282097,6.385345,0.368857,14,245
85ab,1704517694715002,0.8265453,6.3788724,0.37539443,10,255
85ab,1704517695714913,0.8318674,6.4138517,0.36099553,15,265
85ab,1704517696714517,0.84354657,6.4159808,0.36676529,10,275
85ab,1704517697715072,0.84317207,6.3541451,0.38971943,13,285
85ab,1704517698714869,0.84947473,6.3524041,0.39395043,11,295
85ab,1704517699714544,0.8476758,6.3450475,0.3969467,11,305
85ab,1704517700714573,0.84536481,6.3314672,0.38962495,11,315
85ab,1704517701714832,0.84158331,6.3598623,0.37815914,11,325
85ab,1704517702714822,0.84424561,6.3810878,0.36780426,12,335
85ab,1704517703714413,0.84041572,6.3546915,0.3833299,11,345
85ab,1704517704714457,0.8323518,6.3489361,0.37927729,10,355
85ab,1704517705715165,0.81634676,6.2880092,0.39605123,13,365
85ab,1704517706715177,0.8275395,6.282949,0.39108595,68,375
85ab,1704517707714864,0.8287856,6.2784519,0.39755788,11,385
85ab,1704517708714653,0.83098823,6.2552981,0.40665805,13,395
85ab,1704517709714931,0.81424129,6.2925577,0.39530009,9,405
85ab,1704517710713755,0.81127036,6.3311472,0.38485307,11,415
85ab,1704517711714838,0.8156454,6.3436561,0.364473,10,425
85ab,1704517712714394,0.82554108,6.2802253,0.39761725,15,435
85ab,1704517713715161,0.82680565,6.251,0.40618235,13,445
85ab,1704517714713769,0.81978279,6.2319121,0.41900828,13,455
85ab,1704517715715213,0.8046717,6.2188845,0.41466716,11,465
85ab,1704517716714804,0.80704618,6.2648458,0.4046647,9,475
85ab,1704517717714648,0.823108,6.2786927,0.39306939,11,485
85ab,1704517718715028,0.82666874,6.2965436,0.38868412,10,495
85ab,1704517719715178,0.83562946,6.2440848,0.41414782,15,505
85ab,1704517720714338,0.84984934,6.2795978,0.40301365,10,515
85ab,1704517721714279,0.8541218,6.3229785,0.39771208,11,525
85ab,1704517722714797,0.83976448,6.2780185,0.4232161,13,535
85ab,1704517723714384,0.8469075,6.3008204,0.40956846,10,545
85ab,1704517724715543,0.82287306,6.2660384,0.40419003,11,555
85ab,1704517725715158,0.84153235,6.2865663,0.40113676,11,565
85ab,1704517726714531,0.84023607,6.2799582,0.4040705,12,575
85ab,1704517727714905,0.84287512,6.278667,0.40481222,12,585
85ab,1704517728715162,0.83241177,6.3269348,0.39546,12,595
85ab,1704517729715164,0.83848119,6.319314,0.39126819,11,605
85ab,1704517730713776,0.84103936,6.3210344,0.39315292,11,615
85ab,1704517731714815,0.83863205,6.299705,0.41116896,12,625
85ab,1704517732714262,0.83863765,6.3006148,0.41479161,11,635
85ab,1704517733714436,0.85012311,6.3251033,0.39357385,11,645
85ab,1704517734714740,0.84479719,6.326745,0.39291582,10,655
85ab,1704517735715134,0.82713413,6.3332295,0.38053146,9,665
85ab,1704517736714346,0.8087346,6.2920818,0.39167014,12,675
85ab,1704517737714729,0.82569987,6.2749748,0.39748558,13,685
85ab,1704517738714244,0.82245713,6.2591276,0.40840948,12,695
85ab,1704517739714525,0.83283377,6.2441206,0.4161835,13,705
85ab,1704517740715095,0.842809,6.2572036,0.4063693,11,715
85ab,1704517741714651,0.84152925,6.2727485,0.39767128,10,725
85ab,1704517742715009,0.82837909,6.3196149,0.37693205,12,735
85ab,1704517743714577,0.8230046,6.3344469,0.377703,9,745
85ab,1704517744714497,0.81467992,6.3162718,0.38379762,11,755
85ab,1704517745714424,0.82553446,6.251163,0.40937108,15,765
85ab,1704517746715686,0.82413036,6.2580934,0.40150398,11,775
85ab,1704517747714484,0.83080727,6.2747173,0.40277979,11,785
85ab,1704517748714968,0.8401925,6.2882309,0.40121439,11,795
85ab,1704517749715222,0.84985626,6.3033705,0.40142751,11,805
85ab,1704517750714992,0.85118353,6.2595758,0.41303977,14,815
85ab,1704517751714691,0.82306713,6.2036576,0.43028545,14,825
85ab,1704517752713633,0.80974543,6.2297039,0.41547984,10,835
85ab,1704517753714703,0.80900377,6.2522979,0.40937304,10,845
85ab,1704517754714661,0.80251026,6.2260633,0.41141593,12,855
85ab,1704517755715617,0.80580866,6.2801847,0.4023084,11,865
85ab,1704517756715070,0.80234706,6.2681794,0.40482602,11,875
85ab,1704517757714964,0.80528361,6.318964,0.38901243,12,885
85ab,1704517758714821,0.80883157,6.2823734,0.40330008,13,895
85ab,1704517759714914,0.82150131,6.2860875,0.40150416,11,905
85ab,1704517760715052,0.83137137,6.2895918,0.3996141,11,915
85ab,1704517761715192,0.83490813,6.3239923,0.39206782,10,925
85ab,1704517762715068,0.816252,6.319458,0.38269034,9,935
85ab,1704517763713750,0.82952547,6.340209,0.37974572,10,945
85ab,1704517764715195,0.84033453,6.3772564,0.37740156,13,955
85ab,1704517765714666,0.83087164,6.3449359,0.38001645,11,965
85ab,1704517766714720,0.82036287,6.3220105,0.37683418,11,975
85ab,1704517767714515,0.81777912,6.3081717,0.37290844,11,985
85ab,1704517768714966,0.8346675,6.3373928,0.36785659,11,995
85ab,1704517769714730,0.82954305,6.3663249,0.36625382,11,1005
85ab,1704517770714793,0.8303625,6.3461757,0.38024193,11,1015
85ab,1704517771714667,0.83583367,6.3640103,0.37500787,10,1025
85ab,1704517772714929,0.83553678,6.3695416,0.37153026,9,1035
85ab,1704517773714780,0.85808158,6.3842964,0.37765813,11,1045
85ab,1704517774714551,0.8375327,6.3548632,0.38648704,11,1055
85ab,1704517775714638,0.83833915,6.3496971,0.37970918,10,1065
85ab,1704517776714752,0.84684384,6.3577433,0.38096738,10,1075
85ab,1704517777714570,0.847488,6.355505,0.38453192,10,1085
85ab,1704517778714704,0.86471933,6.3008676,0.40594575,15,1095
85ab,1704517779714731,0.83911973,6.2557559,0.41971171,13,1105
85ab,1704517780714486,0.83726394,6.2474337,0.41660559,12,1115
85ab,1704517781714557,0.82845658,6.253962,0.41367751,11,1125
85ab,1704517782714688,0.82344836,6.3203635,0.40130842,13,1135
85ab,1704517783714494,0.82457691,6.2696886,0.42298815,14,1145
85ab,1704517784714932,0.83437854,6.2885776,0.41133526,10,1155
85ab,1704517785714955,0.8507461,6.2993503,0.40712443,11,1165
85ab,1704517786714541,0.83899349,6.3426862,0.38715038,13,1175
85ab,1704517787714663,0.83975726,6.2991743,0.40500826,13,1185
85ab,1704517788714619,0.83225644,6.280201,0.41135493,12,1195
85ab,1704517789714504,0.84041381,6.2755852,0.40239966,12,1205
85ab,1704517790714536,0.84226882,6.2963147,0.39141929,10,1215
85ab,1704517791714807,0.84183794,6.2657909,0.40481722,13,1225
85ab,1704517792714388,0.83157,6.2841163,0.39285037,10,1235
85ab,1704517793714424,0.82486677,6.2533402,0.40675861,13,1245
85ab,1704517794715250,0.83902061,6.2253408,0.4184044,14,1255
85ab,1704517795716294,0.83793914,6.293016,0.40095612,13,1265
85ab,1704517796714646,0.84078944,6.3203773,0.3938725,10,1275
85ab,1704517797715317,0.83372742,6.3242412,0.38337243,10,1285
85ab,1704517798714675,0.82918191,6.3276339,0.3808296,10,1295
85ab,1704517799714659,0.83531976,6.3328462,0.38309485,10,1305
85ab,1704517800715180,0.83654791,6.3111176,0.3855443,12,1315
85ab,1704517801713552,0.84822035,6.3232827,0.37721759,10,1325
85ab,1704517802715346,0.8342092,6.3083863,0.38921532,11,1335
85ab,1704517803715402,0.83692706,6.3151684,0.39739153,11,1345
85ab,1704517804715111,0.83895218,6.3295727,0.39488354,10,1355
85ab,1704517805715099,0.84813768,6.3708377,0.38997826,13,1365
85ab,1704517806715136,0.85430104,6.3653259,0.39474779,11,1375
85ab,1704517807714827,0.8451764,6.3098907,0.39901546,13,1385
85ab,1704517808714432,0.85206491,6.2755685,0.41260669,14,1395
85ab,1704517809715185,0.852845,6.2653279,0.41516015,12,1405
85ab,1704517810714562,0.85763359,6.2929249,0.4064047,10,1415
85ab,1704517811715047,0.86194539,6.3120003,0.39523208,10,1425
85ab,1704517812714818,0.85548061,6.3254905,0.38307625,10,1435
85ab,1704517813714488,0.84145534,6.2969155,0.39238504,12,5
85ab,1704517814714461,0.83387309,6.3184872,0.38385546,9,15
85ab,1704517815714903,0.84862959,6.3250885,0.38379911,11,25
85ab,1704517816716368,0.83741421,6.3021641,0.39515904,12,35
85ab,1704517817715114,0.8358739,6.3001189,0.3903634,11,45
85ab,1704517818714623,0.85775989,6.2984867,0.39527968,12,55
85ab,1704517819715268,0.8588829,6.3165779,0.38708135,10,65
85ab,1704517820715208,0.83657175,6.33561,0.36908317,10,75
85ab,1704517821715416,0.83831894,6.2837081,0.39848369,14,85
85ab,1704517822715263,0.80808479,6.2444215,0.40294865,12,95
85ab,1704517823714042,0.82565355,6.289371,0.40011105,10,105
85ab,1704517824715494,0.82753795,6.2339625,0.42045534,15,115
85ab,1704517825715349,0.83827841,6.2646031,0.41674936,11,125
85ab,1704517826715073,0.84141153,6.2499361,0.42793652,13,135
85ab,1704517827715048,0.83677703,6.2452927,0.4211227,12,145
85ab,1704517828715386,0.82709831,6.2351475,0.41512114,12,155
85ab,1704517829714697,0.82124627,6.2569275,0.39953059,10,165
85ab,1704517830714592,0.8250075,6.2233133,0.42388731,14,175
85ab,1704517831714664,0.83146513,6.2656355,0.41450298,10,185
85ab,1704517832714507,0.82784885,6.2619305,0.41009352,11,195
85ab,1704517833714950,0.82512373,6.2837114,0.3910667,9,205
85ab,1704517834715007,0.8201766,6.3272138,0.38255918,11,215
85ab,1704517835714937,0.82762772,6.3111577,0.39263505,12,225
85ab,1704517836714606,0.83451712,6.37519,0.3772535,16,235
85ab,1704517837714724,0.83402139,6.3689909,0.38493621,10,245
85ab,1704517838715034,0.83254945,6.3423924,0.3874152,11,255
85ab,1704517839714116,0.83166981,6.3403425,0.39719012,11,265
85ab,1704517840714777,0.83791214,6.3278346,0.38970694,11,275
85ab,1704517841714922,0.83313054,6.3014927,0.39453098,12,285
85ab,1704517842715202,0.82744604,6.307816,0.38537776,10,295
85ab,1704517843714542,0.83005255,6.3309145,0.36968172,10,305
85ab,1704517844715190,0.84109139,6.3199334,0.3830083,12,315
85ab,1704517845714837,0.83251327,6.3551292,0.37518144,12,325
85ab,1704517846715086,0.81280148,6.3838816,0.36786172,12,335
85ab,1704517847714894,0.81938088,6.3660808,0.37923336,11,345
85ab,1704517848714790,0.82576084,6.3590941,0.37835765,10,355
85ab,1704517849715087,0.83443,6.3535933,0.36730087,10,365
85ab,1704517850713742,0.83086765,6.3000746,0.39563015,14,375
85ab,1704517851714452,0.83474332,6.2769356,0.40002289,12,385
85ab,1704517852715059,0.81672263,6.2409916,0.39903602,12,395
85ab,1704517853714850,0.82967168,6.2498097,0.41466209,68,405
85ab,1704517854715042,0.83858371,6.2914662,0.40624693,10,415
85ab,1704517855715800,0.84748948,6.3262644,0.38802671,12,425
85ab,1704517856714686,0.83533239,6.2804408,0.40091184,13,435
85ab,1704517857715041,0.83665049,6.2256331,0.42805055,15,445
85ab,1704517858715094,0.84023708,6.2226119,0.44030297,13,455
85ab,1704517859715048,0.82468861,6.2530251,0.4256615,9,465
85ab,1704517860714516,0.82830751,6.2784996,0.42003611,10,475
85ab,1704517861713554,0.81589693,6.326704,0.39723524,12,485
85ab,1704517862714670,0.82794952,6.313221,0.39780134,12,495
85ab,1704517863715098,0.82376158,6.3228431,0.39409947,10,505
85ab,1704517864714694,0.98044944,6.3444724,0.46362993,32,515
85ab,1704517865714561,0.92703336,6.3757792,0.42772344,12,525
85ab,1704517866714731,0.8936516,6.3551068,0.41949385,10,535
85ab,1704517867714590,0.86449581,6.3626966,0.39196262,10,545
85ab,1704517868714835,0.86656225,6.3119831,0.41265956,14,555
85ab,1704517869714798,0.8622703,6.3144093,0.4125475,11,565
85ab,1704517870715120,0.848759,6.3413992,0.39862266,10,575
85ab,1704517871715202,0.83674645,6.3406339,0.38048103,9,585
85ab,1704517872715341,0.83807194,6.3075686,0.39616609,13,595
85ab,1704517873715292,0.83693165,6.2556148,0.41215208,14,605
85ab,1704517874715274,0.84258837,6.2636771,0.40668935,11,615
85ab,1704517875715370,0.84206837,6.2780104,0.39937711,10,625
85ab,1704517876715190,0.83431429,6.2893867,0.3857016,10,635
85ab,1704517877715414,0.8189075,6.3145638,0.373619,9,645
85ab,1704517878715216,0.83018076,6.2616682,0.40395981,15,655
85ab,1704517879714850,0.8521018,6.2269244,0.42159107,15,665
85ab,1704517880715254,0.829717,6.2323732,0.41978738,11,675
85ab,1704517881715134,0.82727796,6.2207394,0.42160621,12,685
85ab,1704517882714774,0.81749743,6.2141113,0.41406095,12,695
85ab,1704517883713802,0.83328772,6.2696733,0.40312463,11,705
85ab,1704517884715140,0.83948952,6.2389703,0.40999645,13,715
85ab,1704517885714651,0.83833188,6.2189956,0.42912853,14,725
85ab,1704517886714976,0.85292351,6.2763181,0.41327548,12,735
85ab,1704517887714597,0.84380287,6.2491708,0.41661462,13,745
85ab,1704517888714755,0.84957796,6.2838244,0.39664543,10,755
85ab,1704517889714592,0.8355689,6.2416363,0.40646425,13,765
85ab,1704517890714657,0.82327032,6.2163968,0.41806427,13,775
85ab,1704517891714974,0.82961005,6.2412691,0.41725495,11,785
85ab,1704517892715100,0.83233464,6.2254958,0.41977844,13,795
85ab,1704517893715042,0.83327264,6.2549367,0.403151,10,805
85ab,1704517894714691,0.84496266,6.262352,0.39962476,12,815
85ab,1704517895714630,0.83394593,6.2278428,0.41350874,13,825
85ab,1704517896714629,0.83285964,6.2406034,0.40544549,11,835
85ab,1704517897714676,0.8367691,6.2897525,0.38657877,12,845
85ab,1704517898714656,0.83367026,6.296123,0.38581815,10,855
85ab,1704517899713858,0.83500946,6.2601871,0.39187378,13,865
85ab,1704517900714437,0.82682729,6.2404957,0.39940813,12,875
85ab,1704517901714838,0.98587465,6.2832,0.47604328,34,885
85ab,1704517902715053,0.9539305,6.2881451,0.45454824,11,895
85ab,1704517903714740,0.92812079,6.3146935,0.42507732,10,905
85ab,1704517904715453,0.90931809,6.3197808,0.40362227,10,915
85ab,1704517905714722,0.88623857,6.3193665,0.39636984,10,925
85ab,1704517906715132,0.87547386,6.3251886,0.39840078,11,935
85ab,1704517907714682,0.85133767,6.3268089,0.38976628,9,945
85ab,1704517908715319,0.83070445,6.28536,0.40444556,12,955
85ab,1704517909714846,0.82544696,6.3123531,0.39335173,9,965
85ab,1704517910713725,0.848386,6.32519,0.39742258,11,975
85ab,1704517911714620,0.84201992,6.3141155,0.3979162,11,985
85ab,1704517912714484,0.82703346,6.28175,0.40643784,12,995
85ab,1704517913715198,0.82033539,6.2716804,0.40216106,11,1005
85ab,1704517914714375,0.82381284,6.2587366,0.39754438,12,1015
85ab,1704517915714484,0.80659497,6.2768793,0.37838036,9,1025
85ab,1704517916714967,0.80735064,6.3323669,0.3633402,14,1035
85ab,1704517917714973,0.80941629,6.3702197,0.35986149,13,1045
85ab,1704517918714800,0.815478,6.3322763,0.37738121,12,1055
85ab,1704517919714470,0.81551188,6.3068461,0.38920686,12,1065
85ab,1704517920714850,0.83128166,6.3679333,0.36879697,16,1075
85ab,1704517921713625,0.8404187,6.303299,0.40360481,15,1085
85ab,1704517922714421,0.83349627,6.3319845,0.39648733,10,1095
85ab,1704517923714900,0.84731913,6.2868028,0.40774649,14,1105
85ab,1704517924715134,0.83281785,6.3419166,0.39707449,13,1115
85ab,1704517925714508,0.84391069,6.3523769,0.40159261,11,1125
85ab,1704517926714882,0.82465422,6.389854,0.38313136,13,1135
85ab,1704517927714723,0.83010191,6.4006767,0.38076413,10,1145
85ab,1704517928715184,0.83196747,6.3523874,0.3880066,12,1155
85ab,1704517929714858,0.830069,6.2866492,0.408088,14,1165
85ab,1704517930714578,0.83147854,6.3191547,0.40225479,10,1175
85ab,1704517931715330,0.83373433,6.3397412,0.38240275,10,1185
85ab,1704517932714066,0.82105815,6.3520741,0.37083977,9,1195
85ab,1704517933715257,0.83063614,6.3618031,0.36825204,10,1205
85ab,1704517934715255,0.81875306,6.3573408,0.36735111,9,1215
85ab,1704517935715234,0.80248129,6.31247,0.38487518,12,1225
85ab,1704517936715272,0.79578,6.3120346,0.38041767,10,1235
85ab,1704517937715482,0.80034477,6.3256025,0.37376469,9,1245
85ab,1704517938714602,0.80696815,6.3123593,0.393201,12,1255
85ab,1704517939714824,0.81903315,6.2731318,0.41221094,14,1265
85ab,1704517940715218,0.82183462,6.2855077,0.40371275,10,1275
85ab,1704517941714768,0.827975,6.2572813,0.41343749,13,1285
85ab,1704517942715201,0.84318286,6.2366228,0.43034166,14,1295
85ab,1704517943715152,0.82896632,6.3248444,0.4082551,16,1305
