85ab,1703295864195932,0.80393916,6.2256875,0.39403445,12,108
85ab,1703295865195828,0.80719334,6.1853642,0.40103537,14,118
85ab,1703295866195606,0.80604589,6.2095575,0.39609122,11,128
85ab,1703295867195526,0.82166314,6.2163491,0.38398892,12,138
85ab,1703295868195188,0.83186942,6.2068057,0.3970378,13,148
85ab,1703295869195197,0.82850927,6.2028451,0.39724886,12,158
85ab,1703295870195997,0.83224,6.2236919,0.39274287,11,168
85ab,1703295871195433,0.83469993,6.2069626,0.38622138,12,178
85ab,1703295872196054,0.82952684,6.2252493,0.38086447,11,188
85ab,1703295873196100,0.82270414,6.1982327,0.37747419,12,198
85ab,1703295874195866,0.82500643,6.1913013,0.36584252,12,208
85ab,1703295875196014,0.81638551,6.1775508,0.38593668,13,218
85ab,1703295876195624,0.82213587,6.2143517,0.37238923,10,228
85ab,1703295877195894,0.82932836,6.2218308,0.39169434,12,238
85ab,1703295878195848,0.82045519,6.215795,0.38702819,11,248
85ab,1703295879196028,0.82842243,6.2274561,0.37606463,11,258
85ab,1703295880195280,0.81607771,6.2151361,0.38464487,12,268
85ab,1703295881195905,0.83253831,6.2445893,0.3701008,10,278
85ab,1703295882196135,0.82278031,6.2278032,0.38663504,12,288
85ab,1703295883195979,0.81948084,6.2062,0.38540295,12,298
85ab,1703295884197526,0.83283842,6.1982632,0.38205633,13,308
85ab,1703295885196254,0.83522123,6.2374096,0.36770502,10,318
85ab,1703295886196132,0.84943783,6.208972,0.37031198,14,328
85ab,1703295887196167,0.85034686,6.2288966,0.366382,11,338
85ab,1703295888196252,0.84224105,6.21929,0.37200478,12,348
85ab,1703295889196064,0.8396067,6.19652,0.3778488,13,358
85ab,1703295890195910,0.8468591,6.2008538,0.36834738,12,368
85ab,1703295891196016,0.84215963,6.2451363,0.35644302,10,378
85ab,1703295892195863,0.84870648,6.3046107,0.34818971,13,388
85ab,1703295893195929,0.83150744,6.2956319,0.35320091,10,398
85ab,1703295894195300,0.826915,6.2802038,0.34658885,11,408
85ab,1703295895195747,0.83142185,6.3230767,0.33399439,13,418
85ab,1703295896195701,0.83001685,6.2725806,0.35084063,13,428
85ab,1703295897196246,0.824176,6.2831535,0.35346806,10,438
85ab,1703295898196136,0.832671,6.293448,0.34913623,10,448
85ab,1703295899195863,0.83248615,6.2793388,0.36129233,12,458
85ab,1703295900195341,0.81977826,6.313952,0.35808021,10,468
85ab,1703295901195843,0.82164943,6.3415694,0.346529,11,478
85ab,1703295902196404,0.81829745,6.3159213,0.3356812,10,488
85ab,1703295903243343,0.80578309,6.3436108,0.33327824,11,498
85ab,1703295904195970,0.80343777,6.3527746,0.33967429,9,508
85ab,1703295905195920,0.80534542,6.3520536,0.33118325,9,518
85ab,1703295906195491,0.806264,6.320704,0.33308738,11,528
85ab,1703295907195856,0.80673796,6.2690167,0.36133087,13,538
85ab,1703295908195975,0.8129794,6.2726927,0.3557016,10,548
85ab,1703295909196726,0.80769908,6.2379427,0.36934337,13,558
85ab,1703295910195604,0.7933256,6.2289333,0.37534109,11,568
85ab,1703295911195204,0.80108154,6.2221022,0.37126452,12,578
85ab,1703295912198038,0.83222163,6.2820368,0.36472532,13,588
85ab,1703295913195654,0.836974,6.2988844,0.36383295,10,598
85ab,1703295914195933,0.85344708,6.3393068,0.34850788,13,608
85ab,1703295915197966,0.84174412,6.312674,0.34672508,11,618
85ab,1703295916195978,0.84510624,6.3175459,0.34581122,10,628
85ab,1703295917196032,0.8505674,6.2990007,0.35084838,12,638
85ab,1703295918196130,0.85866582,6.3098345,0.3621071,11,648
85ab,1703295919196200,0.83689666,6.3159242,0.3728241,10,658
85ab,1703295920196287,0.83385921,6.3091731,0.35521889,10,668
85ab,1703295921196172,0.83184481,6.2698407,0.36367825,13,678
85ab,1703295922196115,0.82110578,6.2530346,0.36707765,11,688
85ab,1703295923196138,0.83521432,6.2253528,0.36382103,13,698
85ab,1703295924196140,0.84130168,6.2163463,0.37517586,13,708
85ab,1703295925196365,0.8381629,6.199791,0.38848281,13,718
85ab,1703295926195851,0.83543795,6.178751,0.39510274,13,728
85ab,1703295927195802,0.83118564,6.1951385,0.39097178,11,738
85ab,1703295928195317,0.83316696,6.234931,0.38330778,10,748
85ab,1703295929195924,0.847841,6.2019467,0.39226988,14,758
85ab,1703295930195977,0.85077858,6.2097778,0.38849816,12,768
85ab,1703295931196070,0.85699463,6.2207475,0.39480218,12,778
85ab,1703295932195671,0.84772718,6.2282243,0.38113469,11,788
85ab,1703295933195980,0.8451876,6.233953,0.37645128,11,798
85ab,1703295934196088,0.83162862,6.2365952,0.36549637,10,808
85ab,1703295935195674,0.82866633,6.2602735,0.35730824,10,818
85ab,1703295936195422,0.823156,6.2525268,0.36152285,11,828
85ab,1703295937195997,0.82390368,6.2339759,0.36929074,12,838
85ab,1703295938195669,0.817289,6.2274084,0.36777329,11,848
85ab,1703295939196020,0.83151287,6.2443619,0.37294835,11,858
85ab,1703295940195892,0.80813962,6.3068781,0.36018893,13,868
85ab,1703295941195504,0.82574636,6.2905264,0.3722761,12,878
85ab,1703295942195765,0.81652755,6.2387533,0.38136306,13,888
85ab,1703295943195732,0.82398748,6.2633376,0.37448293,10,898
85ab,1703295944195664,0.82995337,6.3007374,0.37056765,10,908
85ab,1703295945195401,0.83148789,6.3067417,0.36373222,10,918
85ab,1703295946195441,0.83192718,6.2462535,0.37304947,14,928
85ab,1703295947195434,0.83259958,6.2662897,0.36663249,10,938
85ab,1703295948195979,0.84432876,6.2756724,0.36832681,11,948
85ab,1703295949195724,0.8291136,6.2735219,0.37123454,10,958
85ab,1703295950195652,0.83710307,6.2597051,0.37287745,12,968
85ab,1703295951196095,0.8569572,6.3004727,0.36518958,11,978
85ab,1703295952195390,0.84437418,6.2782283,0.36902991,11,988
85ab,1703295953196161,0.84011364,6.2677274,0.38091171,12,998
85ab,1703295954196210,0.83763623,6.2488236,0.38351181,12,1008
85ab,1703295955196210,0.84788686,6.2613382,0.37698796,11,1018
85ab,1703295956196307,0.84126055,6.3060451,0.3643057,12,1028
85ab,1703295957196212,0.83702886,6.292541,0.3704,11,1038
85ab,1703295958196269,0.83091092,6.29514,0.35659683,10,1048
85ab,1703295959196246,0.68237144,6.4561186,0.7631079,73,1058
85ab,1703295960197138,0.69848841,6.3984666,0.65631747,10,1068
85ab,1703295961196104,0.72249836,6.3737803,0.58260554,10,1078
85ab,1703295962196088,0.74721617,6.3339095,0.5318979,12,1088
85ab,1703295963243320,0.7761181,6.3221135,0.47455686,10,1098
85ab,1703295964195408,0.77199477,6.2980127,0.45485103,11,1108
85ab,1703295965196246,0.773917,6.2930179,0.42619118,10,1118
85ab,1703295966195792,0.78982663,6.3266897,0.40093565,11,1128
85ab,1703295967195307,0.799921,6.3041573,0.39450061,11,1138
85ab,1703295968195805,0.80498123,6.2832141,0.39357272,12,1148
85ab,1703295969195478,0.8050561,6.2913389,0.37566048,10,1158
85ab,1703295970196139,0.80249017,6.242219,0.38188958,13,1168
85ab,1703295971196245,0.79356396,6.2314391,0.38698959,11,1178
85ab,1703295972195507,0.8023656,6.2273159,0.37921345,11,1188
85ab,1703295973195399,0.80187112,6.205133,0.39431298,13,1198
85ab,1703295974196062,0.80527818,6.2068386,0.39563441,12,1208
85ab,1703295975195656,0.80598283,6.2220941,0.38577318,11,1218
85ab,1703295976195435,0.80098909,6.2420588,0.35807469,9,1228
85ab,1703295977195693,0.80894977,6.2450576,0.37549922,12,1238
85ab,1703295978195675,0.81168741,6.2057405,0.38623506,14,1248
85ab,1703295979195499,0.79343766,6.2010989,0.37790653,11,1258
85ab,1703295980196176,0.79972386,6.2033191,0.3931095,12,1268
85ab,1703295981195839,0.79849106,6.19045,0.38919708,12,1278
85ab,1703295982196067,0.79559284,6.1944928,0.37125707,11,1288
85ab,1703295983195721,0.81162333,6.1916976,0.369304,12,1298
85ab,1703295984195629,0.80928767,6.1468382,0.4007431,15,1308
85ab,1703295985196497,0.818945,6.2291589,0.3708756,14,1318
85ab,1703295986195856,0.81847364,6.2763166,0.36849087,10,1328
85ab,1703295987195447,0.80852151,6.22566,0.39214996,14,1338
85ab,1703295988196116,0.810192,6.2517638,0.36847013,9,1348
85ab,1703295989195816,0.82622361,6.243258,0.36817804,12,1358
85ab,1703295990195693,0.81838745,6.2937055,0.35882774,11,1368
85ab,1703295991195698,0.8276006,6.2773576,0.35944769,12,1378
85ab,1703295992195996,0.81461948,6.2336411,0.38060778,13,1388
85ab,1703295993195796,0.81393683,6.2468719,0.3687607,10,1398
85ab,1703295994195781,0.81828493,6.2490573,0.36849529,11,1408
85ab,1703295995195607,0.81167239,6.2298551,0.36717924,12,1418
85ab,1703295996195836,0.82144648,6.2364082,0.37080216,12,1428
85ab,1703295997195516,0.82291788,6.2621636,0.37369657,10,1438
85ab,1703295998196174,0.80723608,6.2538586,0.38168651,11,8
85ab,1703295999195603,0.817752,6.2458992,0.38586292,12,18
85ab,1703296000196158,0.8155638,6.2560658,0.37311822,10,28
85ab,1703296001195540,0.81909013,6.27849,0.35924631,9,38
85ab,1703296002195992,0.83869517,6.2802119,0.3764163,12,48
85ab,1703296003196130,0.82850468,6.2700219,0.38601056,11,58
85ab,1703296004196148,0.82966751,6.2810335,0.37455586,10,68
85ab,1703296005196147,0.83016962,6.2864227,0.37195584,10,78
85ab,1703296006195785,0.81950629,6.2741413,0.35175276,10,88
85ab,1703296007195524,0.82475519,6.265451,0.35703349,11,98
85ab,1703296008195964,0.83335185,6.25492,0.35288188,12,108
85ab,1703296009195586,0.82749277,6.2726583,0.35922205,10,118
85ab,1703296010195989,0.82189751,6.2751255,0.35573035,10,128
85ab,1703296011195575,0.835087,6.2704306,0.34341225,11,138
85ab,1703296012195492,0.81694633,6.2563972,0.34883231,11,148
85ab,1703296013195796,0.81048703,6.2377086,0.34724075,11,158
85ab,1703296014196108,0.81093359,6.238831,0.34889695,11,168
85ab,1703296015195853,0.808985,6.25313,0.34649044,10,178
85ab,1703296016195729,0.81119305,6.2606907,0.35439003,11,188
85ab,1703296017196333,0.81116432,6.2742357,0.35653907,10,198
85ab,1703296018195774,0.809954,6.2692013,0.34349218,10,208
85ab,1703296019195954,0.7990489,6.2683392,0.34421545,10,218
85ab,1703296020195487,0.80426115,6.2764931,0.34691316,10,228
85ab,1703296021195725,0.97784567,6.3337445,0.4477604,37,238
85ab,1703296022195450,0.94974136,6.302772,0.43546829,12,248
85ab,1703296023195420,0.92297882,6.3246732,0.41063249,10,258
85ab,1703296024195966,0.88302422,6.3024588,0.40364203,11,268
85ab,1703296025195656,0.88190919,6.2884321,0.40843633,12,278
85ab,1703296026195618,0.853689,6.2770777,0.41200528,11,288
85ab,1703296027196002,0.8500402,6.2522531,0.40104485,12,298
85ab,1703296028195786,0.85575795,6.2328033,0.39378774,13,308
85ab,1703296029195965,0.84789884,6.2020054,0.39807418,13,318
85ab,1703296030195843,0.83905947,6.20853,0.39539286,11,328
85ab,1703296031196067,0.85810012,6.2385011,0.38205153,11,338
85ab,1703296032195627,0.84613478,6.2329745,0.38729954,12,348
85ab,1703296033196096,0.85258,6.2629256,0.37178728,10,358
85ab,1703296034196014,0.85066223,6.242599,0.37775216,13,368
85ab,1703296035196029,0.84554768,6.2178454,0.38583943,13,378
85ab,1703296036195992,0.83587962,6.2322598,0.39473382,11,388
85ab,1703296037195860,0.82213348,6.237978,0.37948453,10,398
85ab,1703296038197356,0.82860035,6.246212,0.36368537,11,408
85ab,1703296039196279,0.8316015,6.2460375,0.38135883,12,418
85ab,1703296040196234,0.82529932,6.2435842,0.38640651,11,428
85ab,1703296041195948,0.83130884,6.2543292,0.37564054,11,438
85ab,1703296042195936,0.84758872,6.2896347,0.3748236,10,448
85ab,1703296043196018,0.83920366,6.2790594,0.36326751,11,458
85ab,1703296044195852,0.83585316,6.2683158,0.36191553,11,468
85ab,1703296045195873,0.82706845,6.2744174,0.35256734,10,478
85ab,1703296046196022,0.83079195,6.2653632,0.36053526,12,488
85ab,1703296047196300,0.82524663,6.2539344,0.37155479,12,498
85ab,1703296048195928,0.82207417,6.2504635,0.36261156,11,508
85ab,1703296049195817,0.80489141,6.2364044,0.36784747,11,518
85ab,1703296050196431,0.80532742,6.2254858,0.36480984,11,528
85ab,1703296051196179,0.80823869,6.2554255,0.36354712,10,538
85ab,1703296052195633,0.814468,6.272346,0.35701177,10,548
85ab,1703296053196348,0.83088148,6.2539654,0.3645629,13,558
85ab,1703296054196312,0.83269912,6.2446246,0.36727616,12,568
85ab,1703296055195630,0.82395273,6.2267895,0.37745762,12,578
85ab,1703296056195926,0.82703787,6.2507615,0.3627519,10,588
85ab,1703296057196256,0.8267355,6.2220273,0.38302067,13,598
85ab,1703296058196257,0.82688403,6.2463593,0.36485198,10,608
85ab,1703296059196066,0.83286077,6.2442026,0.36667776,12,618
85ab,1703296060196388,0.81667727,6.2135649,0.37397221,12,628
85ab,1703296061195638,0.82153076,6.2334657,0.36876398,11,638
85ab,1703296062196367,0.81944662,6.2366447,0.35916641,11,648
85ab,1703296063196439,0.80920851,6.2416806,0.35146308,10,658
85ab,1703296064196434,0.8078289,6.2584434,0.35284233,10,668
85ab,1703296065196037,0.81195205,6.2510357,0.35591361,11,678
85ab,1703296066195810,0.80250025,6.221827,0.37183622,12,688
85ab,1703296067195987,0.81420237,6.2264376,0.38082945,12,698
85ab,1703296068195906,0.81820279,6.2278538,0.37981355,11,708
85ab,1703296069195768,0.81357855,6.229238,0.3895888,11,718
85ab,1703296070195681,0.80950469,6.226079,0.38095421,11,728
85ab,1703296071196286,0.80731016,6.2519779,0.37176988,10,738
85ab,1703296072195628,0.80640477,6.3045425,0.3459422,13,748
85ab,1703296073196322,0.81966192,6.320713,0.35074458,10,758
85ab,1703296074195669,0.83514839,6.2920475,0.35801104,13,768
85ab,1703296075196356,0.83721936,6.2506762,0.37810946,14,778
85ab,1703296076195934,0.85135216,6.273149,0.35420752,10,788
85ab,1703296077196318,0.85112804,6.2772141,0.34756434,11,798
85ab,1703296078195914,0.83454937,6.2943177,0.32855734,9,808
85ab,1703296079196248,0.83751905,6.2545729,0.34463444,13,818
85ab,1703296080195611,0.835699,6.2447314,0.36214766,12,828
85ab,1703296081196263,0.82553649,6.2265115,0.3840327,12,838
85ab,1703296082196254,0.82710588,6.2738562,0.37183884,11,848
85ab,1703296083195554,0.82114214,6.272831,0.35561037,10,858
85ab,1703296084196596,0.82121,6.3086629,0.33824933,12,868
85ab,1703296085196356,0.82676607,6.2928691,0.34797993,11,878
85ab,1703296086196546,0.82725763,6.2803173,0.3554301,11,888
85ab,1703296087196544,0.8364324,6.27202,0.36406934,12,898
85ab,1703296088196477,0.82146931,6.2426643,0.36759663,12,908
85ab,1703296089196672,0.83756655,6.2383194,0.38137567,13,918
85ab,1703296090196407,0.84013337,6.2660961,0.37632069,10,928
85ab,1703296091196362,0.83582628,6.2303805,0.37672174,13,938
85ab,1703296092195774,0.82334661,6.25202,0.36176434,9,948
85ab,1703296093195648,0.8099103,6.2266994,0.36618373,12,958
85ab,1703296094195787,0.80429977,6.222311,0.37350875,11,968
85ab,1703296095195858,0.82143229,6.2361255,0.36799693,11,978
85ab,1703296096195801,0.81944573,6.2490306,0.35687181,10,988
85ab,1703296097196161,0.80366945,6.2524219,0.35904947,10,998
85ab,1703296098196512,0.80956793,6.2638388,0.36026776,10,1008
85ab,1703296099195785,0.79141235,6.2954731,0.34765747,10,1018
85ab,1703296100195832,0.79970962,6.2860937,0.34156874,11,1028
85ab,1703296101196064,0.79596263,6.2664967,0.345738,11,1038
85ab,1703296102196036,0.79774243,6.2642989,0.34954211,11,1048
85ab,1703296103195747,0.80917168,6.2594786,0.35252923,11,1058
85ab,1703296104196329,0.82292545,6.2849693,0.33905843,10,1068
85ab,1703296105196551,0.84193474,6.3004432,0.35517585,11,1078
85ab,1703296106196088,0.828969,6.2804661,0.3508471,11,1088
85ab,1703296107196274,0.81836569,6.2825003,0.36302635,10,1098
85ab,1703296108196310,0.80987924,6.2732472,0.36487082,11,1108
85ab,1703296109196463,0.80606633,6.24372,0.37688127,12,1118
85ab,1703296110196111,0.81630641,6.2504654,0.37578866,11,1128
85ab,1703296111196075,0.81238693,6.2617512,0.37564498,10,1138
85ab,1703296112196039,0.80589765,6.2728763,0.36061603,9,1148
85ab,1703296113196264,0.81051058,6.2242761,0.37243944,14,1158
85ab,1703296114196587,0.81930649,6.2325678,0.36075762,11,1168
85ab,1703296115196331,0.83015782,6.2050805,0.36494073,13,1178
85ab,1703296116196738,0.82502276,6.2278252,0.36711907,69,1188
85ab,1703296117196137,0.80327582,6.2016773,0.36456621,11,1198
85ab,1703296118195806,0.80670351,6.1737309,0.37213147,13,1208
85ab,1703296119196273,0.80488634,6.162065,0.39226937,13,1218
85ab,1703296120196509,0.79937047,6.1446972,0.39183837,13,1228
85ab,1703296121195781,0.81147838,6.1886606,0.36864492,10,1238
85ab,1703296122196094,0.81433505,6.2179427,0.35470396,10,1248
85ab,1703296123196088,0.79608941,6.2495861,0.34324956,8,1258
85ab,1703296124196085,0.79465836,6.2460852,0.33976141,10,1268
85ab,1703296125196489,0.79358512,6.2468128,0.33600223,10,1278
85ab,1703296126196264,0.79784679,6.2597156,0.32916427,10,1288
85ab,1703296127196307,0.80667138,6.2554526,0.34174049,11,1298
85ab,1703296128196053,0.81097168,6.2628493,0.32520342,10,1308
85ab,1703296129195986,0.81652653,6.2502351,0.34945297,12,1318
85ab,1703296130196457,0.8291207,6.2286644,0.36489585,13,1328
85ab,1703296131196105,0.83673149,6.2501187,0.3651574,11,1338
85ab,1703296132195888,0.84829193,6.2445006,0.37368315,12,1348
85ab,1703296133196132,0.84193486,6.2231269,0.37521318,12,1358
85ab,1703296134196293,0.83853191,6.2607021,0.3635014,9,1368
85ab,1703296135196203,0.83647138,6.2796574,0.37003243,10,1378
85ab,1703296136196424,0.82047504,6.2464619,0.36484689,11,1388
85ab,1703296137196450,0.82156748,6.264905,0.35732067,10,1398
85ab,1703296138197017,0.81007695,6.2561121,0.36261585,11,1408
85ab,1703296139196380,0.8121649,6.313252,0.34929508,13,1418
85ab,1703296140196410,0.9723469,6.345881,0.4172731,31,1428
85ab,1703296141196572,0.94664538,6.3213696,0.40405881,12,1438
85ab,1703296142196196,0.89565676,6.2950468,0.38203779,10,8
85ab,1703296143243208,0.86414289,6.2766728,0.374791,11,18
85ab,1703296144196462,0.85992253,6.2862225,0.37434128,11,28
85ab,1703296145196203,0.86422181,6.2719884,0.38115984,12,38
85ab,1703296146196488,0.87244928,6.3042741,0.36440569,11,48
85ab,1703296147196462,0.86190176,6.3345428,0.3450647,12,58
85ab,1703296148196424,0.84810263,6.3637242,0.34345466,12,68
85ab,1703296149196636,0.86505514,6.3150268,0.35483611,14,78
85ab,1703296150196270,0.84318125,6.2955804,0.35189846,10,88
85ab,1703296151196601,0.82456023,6.2691736,0.35469884,11,98
85ab,1703296152195980,0.81897914,6.2610612,0.34669495,10,108
85ab,1703296153196468,0.82973433,6.26123,0.35390466,12,118
85ab,1703296154196490,0.81655353,6.2504864,0.35201314,11,128
85ab,1703296155196742,0.82295614,6.2335472,0.34923375,12,138
85ab,1703296156196566,0.811187,6.2318888,0.364638,11,148
85ab,1703296157196452,0.81410217,6.3032055,0.34940913,15,158
85ab,1703296158196532,0.8280313,6.2611046,0.36942124,14,168
85ab,1703296159196469,0.81045145,6.2307568,0.37981781,12,178
85ab,1703296160196544,0.80740941,6.2321129,0.36245891,10,188
85ab,1703296161196164,0.811269,6.2497325,0.36204848,10,198
85ab,1703296162196408,0.82150984,6.2432132,0.3726075,12,208
85ab,1703296163195987,0.81162083,6.2433858,0.3835898,11,218
85ab,1703296164196567,0.8184725,6.251853,0.38281453,11,228
85ab,1703296165196652,0.81378496,6.242341,0.37854853,11,238
85ab,1703296166197091,0.81035411,6.2370729,0.38736424,12,248
85ab,1703296167196069,0.80942041,6.2394714,0.37860537,11,258
85ab,1703296168196144,0.81186551,6.2474575,0.36732113,10,268
85ab,1703296169195963,0.82709181,6.2372346,0.37350979,13,278
85ab,1703296170196556,0.83191067,6.2397079,0.37589097,12,288
85ab,1703296171196922,0.83598381,6.2127323,0.36724553,13,298
85ab,1703296172196124,0.83051121,6.255754,0.36645597,9,308
85ab,1703296173196132,0.83743846,6.2750525,0.35431522,10,318
85ab,1703296174196714,0.83011889,6.2712269,0.36334857,11,328
85ab,1703296175196693,0.83098823,6.2930589,0.34605703,10,338
85ab,1703296176196828,0.82046032,6.2613382,0.34933612,12,348
85ab,1703296177196257,0.82487392,6.2765703,0.35141692,10,358
85ab,1703296178196228,0.83246547,6.2633915,0.35428387,12,368
85ab,1703296179196494,0.82896358,6.2354817,0.37299478,13,378
85ab,1703296180196538,0.83628446,6.2089386,0.39236921,14,388
85ab,1703296181196271,0.82554138,6.2061262,0.38549083,11,398
85ab,1703296182196286,0.83111578,6.1982,0.3903437,13,408
85ab,1703296183196199,0.83235967,6.2230682,0.38068166,10,418
85ab,1703296184196429,0.83181494,6.233048,0.38603622,11,428
85ab,1703296185196528,0.84362441,6.2581339,0.37373251,10,438
85ab,1703296186196130,0.82808721,6.267303,0.36474773,10,448
85ab,1703296187196394,0.81689519,6.2409439,0.38854489,13,458
85ab,1703296188196300,0.81912071,6.2748823,0.37762263,9,468
85ab,1703296189196242,0.81715578,6.2561378,0.36004731,11,478
85ab,1703296190196141,0.82026803,6.2824569,0.35618359,10,488
85ab,1703296191196270,0.81335127,6.2557306,0.36330354,12,498
85ab,1703296192198227,0.80404955,6.2623324,0.36458582,10,508
85ab,1703296193196428,0.78986132,6.2858729,0.34900603,9,518
85ab,1703296194196354,0.78332597,6.2770042,0.35222071,10,528
85ab,1703296195196714,0.79173154,6.2447486,0.36497942,13,538
85ab,1703296196196492,0.78431523,6.26372,0.35771754,9,548
85ab,1703296197196006,0.79077345,6.2619143,0.36677453,11,558
85ab,1703296198196361,0.80871874,6.2394981,0.37261793,13,568
85ab,1703296199196278,0.82662851,6.2717481,0.36691734,10,578
85ab,1703296200196658,0.81829947,6.278944,0.35763714,10,588
85ab,1703296201195968,0.81759351,6.25863,0.36148527,12,598
85ab,1703296202195904,0.81822371,6.2673273,0.37622741,11,608
85ab,1703296203243239,0.82914966,6.3011107,0.37447339,10,618
85ab,1703296204196511,0.82125241,6.2855978,0.38313085,11,628
85ab,1703296205196563,0.8139323,6.3024521,0.37863404,9,638
85ab,1703296206196259,0.80840784,6.26659,0.37604812,12,648
85ab,1703296207196316,0.80960411,6.2711926,0.37472188,11,658
85ab,1703296208196310,0.81732851,6.2632394,0.37426037,11,668
85ab,1703296209196813,0.82308239,6.2816029,0.36319405,10,678
85ab,1703296210196223,0.81239212,6.2789598,0.37566048,11,688
85ab,1703296211196442,0.80688417,6.2352605,0.38453412,13,698
85ab,1703296212196297,0.809038,6.2777228,0.37299091,10,708
85ab,1703296213196784,0.81468683,6.2698803,0.38061738,12,718
85ab,1703296214196662,0.82809925,6.2620711,0.38813794,12,728
85ab,1703296215196318,0.84294468,6.259922,0.38113138,12,738
85ab,1703296216196318,0.84630495,6.2722707,0.35521641,10,748
85ab,1703296217196456,0.83730972,6.2789235,0.35065597,10,758
85ab,1703296218196249,0.82298291,6.2829671,0.33691958,9,768
85ab,1703296219196284,0.8204354,6.2700658,0.35456872,12,778
85ab,1703296220196259,0.82140571,6.2643313,0.35956421,11,788
85ab,1703296221196446,0.80587035,6.2776866,0.35427383,9,798
85ab,1703296222196340,0.79719251,6.2571125,0.36645934,11,808
85ab,1703296223196595,0.80323976,6.257669,0.36978927,11,818
85ab,1703296224196984,0.80039436,6.2212033,0.38215706,13,828
85ab,1703296225196320,0.81852359,6.25767,0.36373076,10,838
85ab,1703296226196635,0.82841641,6.2277718,0.38134021,14,848
85ab,1703296227197022,0.83016849,6.23179,0.375915,11,858
85ab,1703296228196370,0.833851,6.2282362,0.38150412,12,868
85ab,1703296229196454,0.98443729,6.2862306,0.45217749,32,878
85ab,1703296230196858,0.93152171,6.3021975,0.43021029,9,888
85ab,1703296231196140,0.89383638,6.2822647,0.42195463,11,898
85ab,1703296232196789,0.88862216,6.2857656,0.39829332,11,908
85ab,1703296233196148,0.86939639,6.2591844,0.39094886,12,918
85ab,1703296234196775,0.87168831,6.2932029,0.38716027,10,928
85ab,1703296235196447,0.8600266,6.273766,0.38496003,12,938
85ab,1703296236196322,0.85918814,6.2399859,0.39031094,13,948
85ab,1703296237196781,0.83975625,6.2783971,0.36606175,10,958
85ab,1703296238196150,0.83743811,6.2798409,0.36189678,11,968
85ab,1703296239196822,0.8203094,6.2817445,0.35802466,10,978
85ab,1703296240196203,0.81059927,6.2713213,0.34967342,10,988
85ab,1703296241196162,0.8008191,6.3304558,0.33788496,14,998
85ab,1703296242196432,0.8026706,6.3106437,0.355722,11,1008
85ab,1703296243196824,0.82676649,6.2735596,0.37173426,14,1018
85ab,1703296244196566,0.83451611,6.2910743,0.36974674,10,1028
85ab,1703296245196692,0.83089358,6.251689,0.39333197,13,1038
85ab,1703296246197045,0.80685979,6.2210941,0.39925426,12,1048
85ab,1703296247196586,0.81269586,6.2116361,0.39810205,12,1058
85ab,1703296248196639,0.8152523,6.2390676,0.39514798,10,1068
85ab,1703296249196236,0.810256,6.24495,0.38931811,11,1078
85ab,1703296250196757,0.79726833,6.2267747,0.38239536,11,1088
85ab,1703296251196327,0.79375124,6.2584105,0.38115069,9,1098
85ab,1703296252196216,0.80433625,6.2829313,0.36930361,10,1108
85ab,1703296253196230,0.81264108,6.2739806,0.37188104,11,1118
85ab,1703296254196278,0.81665671,6.2949219,0.35829791,9,1128
85ab,1703296255196405,0.81195593,6.2843003,0.36732182,11,1138
85ab,1703296256196586,0.82197893,6.2962656,0.35874158,10,1148
85ab,1703296257196309,0.81557262,6.292593,0.37676734,11,1158
85ab,1703296258196536,0.81457323,6.3115048,0.37761009,10,1168
85ab,1703296259196959,0.81445664,6.317884,0.35438403,9,1178
85ab,1703296260196974,0.80658716,6.3287668,0.34790912,9,1188
85ab,1703296261196953,0.81949544,6.3050551,0.34841019,12,1198
85ab,1703296262196923,0.816285,6.2873383,0.35837266,11,1208
85ab,1703296263243264,0.82710469,6.2717118,0.36781171,12,1218
85ab,1703296264197077,0.81242907,6.2609873,0.36387855,10,1228
85ab,1703296265196604,0.81567514,6.2610579,0.35540754,11,1238
85ab,1703296266196923,0.81194794,6.3020573,0.34977072,11,1248
85ab,1703296267197088,0.81135672,6.3067012,0.34988397,10,1258
85ab,1703296268196995,0.8035298,6.2675576,0.3649179,12,1268
85ab,1703296269197198,0.81424642,6.2693667,0.37501273,11,1278
85ab,1703296270197044,0.81441563,6.2697,0.3722302,11,1288
85ab,1703296271197068,0.8124665,6.2362509,0.37754112,13,1298
85ab,1703296272197120,0.81763613,6.2749553,0.36646914,10,1308
85ab,1703296273197081,0.80415708,6.2958426,0.35679346,8,1318
85ab,1703296274197059,0.81544274,6.2863083,0.36405066,12,1328
85ab,1703296275197264,0.81324089,6.2474675,0.36789441,12,1338
85ab,1703296276197046,0.81492829,6.2555203,0.36160886,10,1348
85ab,1703296277197783,0.80755067,6.2421718,0.36161304,11,1358
85ab,1703296278197130,0.80854487,6.2435875,0.36016318,11,1368
85ab,1703296279197050,0.81469488,6.2355642,0.36777157,12,1378
85ab,1703296280197568,0.81083626,6.2137971,0.37893483,12,1388
85ab,1703296281196484,0.81683463,6.2225389,0.37887603,11,1398
85ab,1703296282196904,0.82203043,6.2457256,0.36931559,10,1408
85ab,1703296283196427,0.81975019,6.2497282,0.36375868,11,1418
85ab,1703296284196316,0.81249851,6.2749629,0.37324518,10,1428
85ab,1703296285197174,0.81398368,6.2327995,0.37975335,13,1438
85ab,1703296286196400,0.81215113,6.237607,0.38032055,11,8
