85ab,1703624823886700,0.84058803,6.2935309,0.39090598,10,789
85ab,1703624824886716,0.85446656,6.2837548,0.39199036,12,799
85ab,1703624825886726,0.84767151,6.2540536,0.40082186,13,809
85ab,1703624826887516,0.84256941,6.2560849,0.39456135,11,819
85ab,1703624827886155,0.8409999,6.2725611,0.40159974,11,829
85ab,1703624828887147,0.83903891,6.3355608,0.37258849,15,839
85ab,1703624829887057,0.83941555,6.2711768,0.40077427,15,849
85ab,1703624830887157,0.85048705,6.2981186,0.39944646,11,859
85ab,1703624831886949,0.84330344,6.2916751,0.39244872,11,869
85ab,1703624832886230,0.82698125,6.2542415,0.39371562,12,879
85ab,1703624833887040,0.80657661,6.2154927,0.4034178,12,889
85ab,1703624834887054,0.7904281,6.2010627,0.40358916,59,899
85ab,1703624835887051,0.79484528,6.2290077,0.38811362,10,909
85ab,1703624836887662,0.81156725,6.24362,0.38649228,11,919
85ab,1703624837887120,0.824181,6.2699828,0.39430287,11,929
85ab,1703624838886318,0.80856889,6.2410555,0.40865335,12,939
85ab,1703624839887124,0.81215709,6.2320781,0.4130466,12,949
85ab,1703624840887126,0.80929941,6.2085781,0.41273451,13,959
85ab,1703624841887151,0.80974412,6.2385378,0.399248,10,969
85ab,1703624842886935,0.82514405,6.2645187,0.38339424,10,979
85ab,1703624843886450,0.81501889,6.2795362,0.38292068,10,989
85ab,1703624844888646,0.82031578,6.2934585,0.38788569,10,999
85ab,1703624845886994,0.81434911,6.2950244,0.37847781,10,1009
85ab,1703624846887420,0.826063,6.309351,0.37192267,10,1019
85ab,1703624847887171,0.84029055,6.3316555,0.36527893,10,1029
85ab,1703624848887123,0.8458451,6.33714,0.35918859,10,1039
85ab,1703624849886163,0.83972621,6.322063,0.35892743,11,1049
85ab,1703624850887180,0.81077993,6.271533,0.3800292,12,1059
85ab,1703624851887218,0.81967753,6.2936835,0.3756839,10,1069
85ab,1703624852887105,0.81973773,6.2911057,0.37586743,11,1079
85ab,1703624853887200,0.82650095,6.2785945,0.39310902,12,1089
85ab,1703624854887412,0.83912981,6.297523,0.38531995,10,1099
85ab,1703624855887467,0.8393454,6.2892852,0.37887466,11,1109
85ab,1703624856887705,0.8465932,6.3115463,0.37565947,10,1119
85ab,1703624857887637,0.85495031,6.269402,0.39611951,14,1129
85ab,1703624858887387,0.85183597,6.276772,0.38470411,11,1139
85ab,1703624859887818,0.85488707,6.28938,0.37160891,10,1149
85ab,1703624860886159,0.84581095,6.2929559,0.3802039,11,1159
85ab,1703624861887024,0.84870481,6.2995625,0.38019332,11,1169
85ab,1703624862887629,0.84812766,6.2634215,0.397547,13,1179
85ab,1703624863887526,0.837409,6.2914953,0.38900873,9,1189
85ab,1703624864887078,0.83009678,6.2569656,0.3992292,13,1199
85ab,1703624865887682,0.98748362,6.28836,0.47141942,33,1209
85ab,1703624866887248,0.94751978,6.3082528,0.44184068,9,1219
85ab,1703624867887636,0.92149842,6.2936788,0.4252868,11,1229
85ab,1703624868887741,0.90162319,6.3081079,0.41376275,10,1239
85ab,1703624869887593,0.86977327,6.2949982,0.41521698,11,1249
85ab,1703624870886524,0.85877925,6.2671866,0.41360307,12,1259
85ab,1703624871887456,0.86793453,6.3036938,0.40551421,10,1269
85ab,1703624872887666,0.84934592,6.2884359,0.39609596,11,1279
85ab,1703624873887505,0.85920238,6.3168683,0.39027333,10,1289
85ab,1703624874887534,0.867915,6.3180161,0.3816103,11,1299
85ab,1703624875887255,0.85397595,6.2711158,0.39223796,13,1309
85ab,1703624876886201,0.84991604,6.2580233,0.39301547,12,1319
85ab,1703624877887162,0.85653228,6.2726421,0.39207369,11,1329
85ab,1703624878887738,0.86961818,6.3029809,0.37684628,11,1339
85ab,1703624879887652,0.85528147,6.2992015,0.373914,10,1349
85ab,1703624880887536,0.85195333,6.2586403,0.39017352,13,1359
85ab,1703624881886680,0.84297335,6.2479644,0.39202997,12,1369
85ab,1703624882887485,0.82576126,6.2198048,0.39970827,12,1379
85ab,1703624883887098,0.83009833,6.2163258,0.40515023,12,1389
85ab,1703624884887459,0.84368533,6.2087035,0.41322848,13,1399
85ab,1703624885887450,0.83515686,6.249064,0.38993073,9,1409
85ab,1703624886887721,0.83901268,6.2493973,0.39290449,12,1419
85ab,1703624887886201,0.83089679,6.2548323,0.38786843,11,1429
85ab,1703624888887382,0.83915973,6.2352614,0.39890864,13,1439
85ab,1703624889887383,0.85034043,6.2730546,0.3963494,10,9
85ab,1703624890887329,0.8589834,6.3055773,0.38241598,10,19
85ab,1703624891887753,0.84736246,6.27866,0.39741263,12,29
85ab,1703624892886646,0.83978671,6.2354259,0.4153741,14,39
85ab,1703624893887316,0.84708691,6.278254,0.40135345,10,49
85ab,1703624894887329,0.82025844,6.236773,0.40857768,12,59
85ab,1703624895887335,0.82971752,6.2341971,0.40650284,12,69
85ab,1703624896887375,0.83864272,6.2574353,0.40252295,11,79
85ab,1703624897887423,0.8380037,6.2232146,0.41003484,14,89
85ab,1703624898887360,0.82981604,6.2320409,0.4076027,11,99
85ab,1703624899887478,0.84707403,6.2122536,0.41574854,14,109
85ab,1703624900887798,0.85018837,6.2447743,0.40729088,11,119
85ab,1703624901887084,0.83864331,6.2398925,0.41764623,12,129
85ab,1703624902887434,0.82817078,6.2382669,0.41754141,11,139
85ab,1703624903887686,0.83141541,6.2479081,0.40269205,11,149
85ab,1703624904887477,0.843567,6.2249684,0.41505659,14,159
85ab,1703624905887484,0.84284717,6.22021,0.42754811,13,169
85ab,1703624906887356,0.85845935,6.27953,0.41238379,12,179
85ab,1703624907887194,0.84550416,6.2742772,0.41061747,11,189
85ab,1703624908887618,0.84610087,6.2310505,0.42884281,14,199
85ab,1703624909886322,0.86149669,6.2241697,0.43569389,14,209
85ab,1703624910887406,0.85588479,6.2814641,0.40145588,13,219
85ab,1703624911887214,0.85167038,6.2547035,0.401452,13,229
85ab,1703624912887658,0.85062134,6.2773385,0.39734617,10,239
85ab,1703624913887368,0.84993261,6.2614551,0.39156476,12,249
85ab,1703624914887560,0.84947675,6.2882161,0.37426805,9,259
85ab,1703624915887357,0.84064996,6.2543292,0.39553505,13,269
85ab,1703624916887369,0.82590115,6.2624946,0.3934668,10,279
85ab,1703624917887295,0.84234971,6.2954559,0.38652539,10,289
85ab,1703624918887355,0.8378557,6.301528,0.38542309,10,299
85ab,1703624919887573,0.83889621,6.2621789,0.38597691,13,309
85ab,1703624920886262,0.82827258,6.2501369,0.39269742,12,319
85ab,1703624921887232,0.83192933,6.2765851,0.38523811,10,329
85ab,1703624922887822,0.8296774,6.2389216,0.40332404,14,339
85ab,1703624923887650,0.84043831,6.2444334,0.40365884,12,349
85ab,1703624924887444,0.8428914,6.2721338,0.39070687,10,359
85ab,1703624925887543,0.847157,6.2890358,0.39423776,11,369
85ab,1703624926887506,0.8454932,6.2610765,0.39458007,13,379
85ab,1703624927887399,0.84865081,6.2582054,0.40193242,12,389
85ab,1703624928887676,0.84366214,6.282311,0.39581567,10,399
85ab,1703624929887766,0.84543884,6.2601714,0.3978771,13,409
85ab,1703624930886714,0.86138052,6.249815,0.40177083,13,419
85ab,1703624931887511,0.86166292,6.2516756,0.39515609,12,429
85ab,1703624932887400,0.85985595,6.2852106,0.38319048,10,439
85ab,1703624933887253,0.873265,6.3217912,0.38280562,11,449
85ab,1703624934887502,0.8641066,6.3498273,0.3695637,11,459
85ab,1703624935887890,0.85231894,6.3461313,0.35781714,9,469
85ab,1703624936886453,0.8460722,6.3523908,0.36160287,10,479
85ab,1703624937887405,0.85346955,6.3466129,0.35920992,11,489
85ab,1703624938887970,0.84292495,6.30773,0.38284457,12,499
85ab,1703624939887289,0.83641595,6.3156552,0.38357434,10,509
85ab,1703624940887168,0.82722712,6.2764926,0.38221344,12,519
85ab,1703624941886656,0.83714437,6.2487226,0.401465,14,529
85ab,1703624942887424,0.82850295,6.2610936,0.40808398,11,539
85ab,1703624943887226,0.83225089,6.223341,0.4255521,14,549
85ab,1703624944887462,0.81467164,6.246314,0.41057095,9,559
85ab,1703624945887866,0.83174318,6.2419715,0.4196752,13,569
85ab,1703624946887539,0.82773334,6.2314577,0.42777437,12,579
85ab,1703624947886714,0.828351,6.290473,0.39769056,13,589
85ab,1703624948887341,0.81641597,6.3037596,0.38676265,9,599
85ab,1703624949887342,0.83559746,6.2515426,0.410938,15,609
85ab,1703624950887539,0.83939624,6.2888675,0.40031239,10,619
85ab,1703624951887956,0.85793906,6.2602563,0.40824932,14,629
85ab,1703624952886711,0.86966449,6.2915587,0.39565277,10,639
85ab,1703624953887601,0.85174221,6.2581124,0.40634418,13,649
85ab,1703624954887546,0.84084666,6.2319288,0.41223082,13,659
85ab,1703624955887316,0.84130996,6.271132,0.39633137,9,669
85ab,1703624956887589,0.84367466,6.2385573,0.40342256,13,679
85ab,1703624957887602,0.84953213,6.2605171,0.39196047,11,689
85ab,1703624958888050,0.86015135,6.2865577,0.38689461,11,699
85ab,1703624959887437,0.85598725,6.319366,0.383018,10,709
85ab,1703624960887354,0.85614759,6.2700706,0.39864948,14,719
85ab,1703624961887570,0.84118074,6.2322817,0.40437165,13,729
85ab,1703624962887594,0.84467745,6.21602,0.40727109,13,739
85ab,1703624963887807,0.84399873,6.1928382,0.41254216,14,749
85ab,1703624964887959,0.84560311,6.2302928,0.40793571,11,759
85ab,1703624965887666,0.84359336,6.2785764,0.39139143,11,769
85ab,1703624966887625,0.85307288,6.2979922,0.39585966,11,779
85ab,1703624967887576,0.84441191,6.3047824,0.38492146,10,789
85ab,1703624968887822,0.84600115,6.2781329,0.38929155,12,799
85ab,1703624969886659,0.8502965,6.2522054,0.39766189,13,809
85ab,1703624970888017,0.85444194,6.2479987,0.39840022,12,819
85ab,1703624971887534,0.84886551,6.2948356,0.40363362,9,829
85ab,1703624972887450,0.84601915,6.3196106,0.39270112,9,839
85ab,1703624973887481,0.856933,6.3189211,0.39892212,12,849
85ab,1703624974888842,0.85025489,6.34792,0.37419659,12,859
85ab,1703624975887557,0.82270253,6.3533278,0.36492231,8,869
85ab,1703624976887606,0.81586969,6.3300295,0.37117547,11,879
85ab,1703624977887453,0.81945473,6.2978859,0.37933108,12,889
85ab,1703624978887687,0.82427424,6.3151445,0.382804,10,899
85ab,1703624979887562,0.84004372,6.2602172,0.40042374,15,909
85ab,1703624980886546,0.82906771,6.2328143,0.41495568,13,919
85ab,1703624981887682,0.82682931,6.2739654,0.40839744,9,929
85ab,1703624982887562,0.83063412,6.2388573,0.42451808,14,939
85ab,1703624983887385,0.81500137,6.2492447,0.39504451,9,949
85ab,1703624984887490,0.81475294,6.2491245,0.3901259,11,959
85ab,1703624985887614,0.82513195,6.2766342,0.38871807,10,969
85ab,1703624986887537,0.845446,6.3020439,0.3764284,10,979
85ab,1703624987887463,0.83686608,6.2478051,0.39858037,14,989
85ab,1703624988887400,0.83960932,6.2505794,0.39250308,11,999
85ab,1703624989887458,0.83607024,6.2515416,0.38374418,11,1009
85ab,1703624990886896,0.83702463,6.2830586,0.38607433,10,1019
85ab,1703624991887761,0.82094032,6.3155284,0.37235609,10,1029
85ab,1703624992887476,0.82729703,6.3017817,0.37387213,11,1039
85ab,1703624993888084,0.81250644,6.2540121,0.38941926,13,1049
85ab,1703624994887505,0.83230364,6.2254372,0.40528572,14,1059
85ab,1703624995888110,0.83545232,6.2492366,0.39485043,10,1069
85ab,1703624996886589,0.82646823,6.2232332,0.4001281,13,1079
85ab,1703624997887565,0.81377023,6.2496181,0.39045355,9,1089
85ab,1703624998889298,0.80612767,6.2177205,0.40787706,13,1099
85ab,1703624999888148,0.81876433,6.2620277,0.40160394,10,1109
85ab,1703625000887386,0.97276443,6.31435,0.47224328,33,1119
85ab,1703625001887052,0.93540978,6.3376927,0.43357992,11,1129
85ab,1703625002887487,0.90140218,6.3374004,0.4196845,10,1139
85ab,1703625003887772,0.88438356,6.2810884,0.43844786,14,1149
85ab,1703625004887766,0.88768184,6.2740126,0.42660904,12,1159
85ab,1703625005887735,0.87570411,6.3000054,0.4009293,10,1169
85ab,1703625006887578,0.86766821,6.3069544,0.40400374,11,1179
85ab,1703625007887075,0.86100459,6.2927957,0.41342756,12,1189
85ab,1703625008887617,0.87107706,6.2645469,0.41751197,14,1199
85ab,1703625009888282,0.8645581,6.2709632,0.41831055,11,1209
85ab,1703625010887796,0.84827644,6.2452712,0.42178461,12,1219
85ab,1703625011887762,0.84451944,6.2261128,0.43010351,13,1229
85ab,1703625012887958,0.82858872,6.2169161,0.41613704,11,1239
85ab,1703625013887766,0.81934357,6.202702,0.41370097,12,1249
85ab,1703625014887794,0.82683265,6.1777949,0.42157519,14,1259
85ab,1703625015888108,0.8193745,6.1740031,0.42890605,13,1269
85ab,1703625016887712,0.82905537,6.185008,0.42651665,12,1279
85ab,1703625017887838,0.82234043,6.1827717,0.41791415,12,1289
85ab,1703625018886906,0.81991631,6.2043471,0.41461957,11,1299
85ab,1703625019887797,0.82106757,6.2548957,0.40793359,9,1309
85ab,1703625020887952,0.82849294,6.2721462,0.39977303,11,1319
85ab,1703625021887652,0.81749225,6.2328773,0.40630752,13,1329
85ab,1703625022888198,0.81035137,6.2897115,0.38340923,12,1339
85ab,1703625023887235,0.80535358,6.31365,0.36606613,10,1349
85ab,1703625024887910,0.7916469,6.3341255,0.36045241,9,1359
85ab,1703625025887732,0.80716395,6.3351789,0.3568044,10,1369
85ab,1703625026887603,0.80961365,6.3251896,0.35915416,10,1379
85ab,1703625027887587,0.80439949,6.3011284,0.37534708,11,1389
85ab,1703625028888430,0.8101154,6.3196125,0.36668172,9,1399
85ab,1703625029886907,0.8151449,6.3032002,0.36504284,11,1409
85ab,1703625030888082,0.80199933,6.3244772,0.36635414,9,1419
85ab,1703625031888384,0.807256,6.2845955,0.38510919,13,1429
85ab,1703625032887934,0.81299448,6.2649188,0.38937026,12,1439
85ab,1703625033887952,0.81361496,6.2671852,0.38255915,11,9
85ab,1703625034888276,0.81358325,6.2890458,0.37965181,10,19
85ab,1703625035888201,0.80627251,6.2780681,0.38766041,11,29
85ab,1703625036888842,0.82064,6.2188625,0.41318077,16,39
85ab,1703625037888345,0.83003509,6.2271,0.39582673,11,49
85ab,1703625038888025,0.82445323,6.2501707,0.38685581,10,59
85ab,1703625039888033,0.83689195,6.25043,0.39897189,12,69
85ab,1703625040887045,0.838905,6.2715492,0.39687183,11,79
85ab,1703625041887591,0.8627156,6.2441282,0.42142662,15,89
85ab,1703625042888204,0.86010456,6.23766,0.40965453,12,99
85ab,1703625043887930,0.86473519,6.2179112,0.4293884,14,109
85ab,1703625044888248,0.863405,6.2591543,0.40897787,10,119
85ab,1703625045888393,0.84848762,6.3148494,0.38799751,13,129
85ab,1703625046887890,0.84283644,6.2789941,0.40241665,13,139
85ab,1703625047888222,0.85147464,6.311667,0.39028114,10,149
85ab,1703625048887923,0.84654075,6.2707086,0.40572116,13,159
85ab,1703625049887924,0.83031923,6.3029089,0.39263073,9,169
85ab,1703625050887736,0.84547883,6.3155808,0.40166408,11,179
85ab,1703625051887788,0.84497219,6.27503,0.41216862,13,189
85ab,1703625052887984,0.84642136,6.2591462,0.40849626,12,199
85ab,1703625053888125,0.83636111,6.2345238,0.40405184,12,209
85ab,1703625054888213,0.83340114,6.2403016,0.4116326,12,219
85ab,1703625055888409,0.83810896,6.2206492,0.41565594,13,229
85ab,1703625056886961,0.82472068,6.2624264,0.39857802,9,239
85ab,1703625057888292,0.83307946,6.2233973,0.40263715,14,249
85ab,1703625058888392,0.83567268,6.1993146,0.41559017,14,259
85ab,1703625059887993,0.84593379,6.25427,0.40171561,11,269
85ab,1703625060888376,0.85890758,6.2856836,0.38544378,10,279
85ab,1703625061887468,0.84475088,6.2366214,0.40401235,14,289
85ab,1703625062888422,0.837438,6.2138996,0.40926856,13,299
85ab,1703625063888412,0.83415765,6.2121882,0.40416017,12,309
85ab,1703625064888404,0.8346442,6.2147579,0.40537092,12,319
85ab,1703625065888384,0.84825981,6.2399969,0.39351538,11,329
85ab,1703625066888500,0.82869792,6.2292719,0.40544757,12,339
85ab,1703625067887308,0.83169872,6.2730379,0.39879781,9,349
85ab,1703625068888488,0.8280111,6.2417736,0.39991224,13,359
85ab,1703625069888547,0.83003426,6.2695012,0.39145973,10,369
85ab,1703625070888455,0.80652654,6.2533016,0.40279669,11,379
85ab,1703625071888476,0.81392086,6.2861042,0.39132741,9,389
85ab,1703625072888729,0.83482361,6.2436228,0.40842548,15,399
85ab,1703625073888520,0.8335247,6.2182021,0.41042006,13,409
85ab,1703625074888564,0.84029239,6.2416492,0.40504596,11,419
85ab,1703625075888575,0.84023505,6.2682743,0.39778563,10,429
85ab,1703625076888542,0.86352032,6.2926035,0.38851365,11,439
85ab,1703625077888662,0.85563278,6.2722507,0.40161675,12,449
85ab,1703625078887355,0.85626191,6.2473383,0.41547412,13,459
85ab,1703625079888571,0.8386848,6.2514567,0.40290213,10,469
85ab,1703625080888637,0.84976947,6.2166767,0.40915102,14,479
85ab,1703625081888644,0.842681,6.2375336,0.40236583,11,489
85ab,1703625082888572,0.83883196,6.223424,0.39503604,12,499
85ab,1703625083889116,0.84080535,6.2613525,0.40546897,10,509
85ab,1703625084888642,0.8594529,6.3012958,0.38591406,12,519
85ab,1703625085888657,0.87267071,6.3234153,0.38252816,11,529
85ab,1703625086888648,0.84878576,6.2831049,0.39060843,12,539
85ab,1703625087888637,0.82357496,6.3199773,0.38651893,10,549
85ab,1703625088888910,0.82221168,6.3276567,0.37361515,9,559
85ab,1703625089887435,0.83265561,6.3422771,0.36292505,10,569
85ab,1703625090888617,0.84669334,6.339385,0.37855169,11,579
85ab,1703625091888426,0.84295481,6.3025069,0.39258555,13,589
85ab,1703625092888592,0.83314997,6.2996588,0.38901609,10,599
85ab,1703625093888624,0.82211024,6.3091969,0.38262117,9,609
85ab,1703625094889101,0.82525635,6.3160286,0.38479677,10,619
85ab,1703625095888691,0.80799896,6.303576,0.37187847,10,629
85ab,1703625096888646,0.80062497,6.3145347,0.357788,9,639
85ab,1703625097888572,0.81289244,6.318728,0.36128843,10,649
85ab,1703625098888484,0.81615597,6.3116927,0.3476007,10,659
85ab,1703625099887981,0.821244,6.3096175,0.34752798,10,669
85ab,1703625100888076,0.81722206,6.3293986,0.34282702,10,679
85ab,1703625101888496,0.80163723,6.3299665,0.34415218,9,689
85ab,1703625102887839,0.8230564,6.2737818,0.37860259,15,699
85ab,1703625103888460,0.81341487,6.2483706,0.38470849,12,709
85ab,1703625104888443,0.81743217,6.3095345,0.37742189,13,719
85ab,1703625105887998,0.828333,6.2912908,0.37987062,12,729
85ab,1703625106888281,0.83797377,6.3270946,0.37764862,11,739
85ab,1703625107888015,0.83419222,6.3572545,0.36318025,12,749
85ab,1703625108887765,0.83498043,6.3399067,0.368231,11,759
85ab,1703625109887944,0.821973,6.2965736,0.38234028,12,769
85ab,1703625110887544,0.83064836,6.256505,0.40482467,14,779
85ab,1703625111887902,0.81798136,6.2663851,0.38524336,9,789
85ab,1703625112888277,0.82214111,6.2292414,0.39856786,14,799
85ab,1703625113888137,0.82819843,6.2382917,0.39707664,11,809
85ab,1703625114887921,0.82576329,6.2166572,0.40508938,13,819
85ab,1703625115888948,0.83449137,6.2600164,0.39339623,10,829
85ab,1703625116887345,0.83563119,6.275671,0.39044902,10,839
85ab,1703625117888379,0.84124792,6.2892647,0.38821572,11,849
85ab,1703625118888108,0.84289438,6.2784319,0.38981649,12,859
85ab,1703625119888156,0.83808208,6.2921462,0.38518441,10,869
85ab,1703625120888841,0.84821838,6.2764416,0.40417427,13,879
85ab,1703625121887471,0.8582592,6.2413068,0.40663967,14,889
85ab,1703625122888135,0.83130068,6.2403398,0.39933386,10,899
85ab,1703625123888718,0.82394189,6.2677794,0.39338249,10,909
85ab,1703625124888202,0.80742729,6.2341008,0.40125906,12,919
85ab,1703625125888501,0.80205882,6.2148981,0.40194967,12,929
85ab,1703625126888114,0.82737523,6.2198253,0.41216534,13,939
85ab,1703625127887294,0.834783,6.2340612,0.41587076,12,949
85ab,1703625128888270,0.83771616,6.2635455,0.41494566,11,959
85ab,1703625129888046,0.84500617,6.2655458,0.41220552,12,969
85ab,1703625130888237,0.85672909,6.2958364,0.41111726,11,979
85ab,1703625131888145,0.83171695,6.2722559,0.41702563,11,989
85ab,1703625132887716,0.83023477,6.2790203,0.40089649,10,999
85ab,1703625133888717,0.81228667,6.2353058,0.40681791,13,1009
85ab,1703625134888370,0.80540359,6.2701464,0.40063024,9,1019
85ab,1703625135888170,0.81241006,6.2405834,0.42404824,14,1029
85ab,1703625136888350,0.81087452,6.2406073,0.42135227,11,1039
85ab,1703625137888420,0.81925446,6.2518873,0.42156577,11,1049
85ab,1703625138887470,0.81770879,6.2697387,0.41479659,10,1059
85ab,1703625139888300,0.83257121,6.2318945,0.41819596,14,1069
85ab,1703625140888186,0.82572675,6.27332,0.39908996,10,1079
85ab,1703625141888750,0.8176654,6.2478476,0.40902475,12,1089
85ab,1703625142888172,0.8263123,6.26399,0.39461452,11,1099
85ab,1703625143888243,0.82546461,6.2426496,0.40504602,13,1109
