85ab,1703322423198530,0.8256883,6.2618442,0.35536864,10,737
85ab,1703322424198542,0.81722492,6.236269,0.36253038,12,747
85ab,1703322425198532,0.8082968,6.2465158,0.3616761,10,757
85ab,1703322426198492,0.82404596,6.2225709,0.37581384,14,767
85ab,1703322427197892,0.81689763,6.2518225,0.35860798,9,777
85ab,1703322428197962,0.81508273,6.2766461,0.34178987,9,787
85ab,1703322429198150,0.80530179,6.2749648,0.34910411,10,797
85ab,1703322430198121,0.827599,6.2278647,0.36190403,14,807
85ab,1703322431197836,0.82494926,6.2538157,0.3640312,10,817
85ab,1703322432198486,0.8303085,6.2813482,0.35560396,10,827
85ab,1703322433198151,0.8199535,6.263885,0.36021259,11,837
85ab,1703322434198416,0.82898724,6.2573471,0.35740179,11,847
85ab,1703322435198023,0.83809757,6.2333074,0.3723253,13,857
85ab,1703322436198419,0.82764155,6.2641039,0.35903066,9,867
85ab,1703322437198480,0.82791781,6.3131318,0.3515653,12,877
85ab,1703322438197878,0.81557208,6.2693686,0.3645786,12,887
85ab,1703322439198268,0.83537918,6.2859845,0.36263838,11,897
85ab,1703322440198546,0.83417821,6.2895093,0.35420734,10,907
85ab,1703322441197836,0.82028085,6.2627797,0.36620006,12,917
85ab,1703322442197988,0.81394875,6.2677116,0.37305036,11,927
85ab,1703322443198478,0.79999191,6.2370896,0.37758338,12,937
85ab,1703322444198130,0.81663972,6.2414241,0.37843573,12,947
85ab,1703322445198035,0.81270832,6.2159476,0.39872354,13,957
85ab,1703322446198478,0.83284813,6.2017121,0.40099785,14,967
85ab,1703322447198488,0.81618273,6.1980777,0.39134488,11,977
85ab,1703322448197887,0.80936921,6.2385921,0.3788287,9,987
85ab,1703322449198575,0.81604856,6.2025328,0.39503208,14,997
85ab,1703322450197900,0.96500242,6.2393432,0.46951368,31,1007
85ab,1703322451198280,0.93094444,6.2635746,0.43118253,10,1017
85ab,1703322452198426,0.8956514,6.2570405,0.42419952,11,1027
85ab,1703322453197833,0.88174492,6.2271676,0.42448249,13,1037
85ab,1703322454198158,0.86185753,6.2478685,0.40477005,10,1047
85ab,1703322455198598,0.84730995,6.2562318,0.39110744,10,1057
85ab,1703322456198053,0.84707427,6.2361894,0.39559209,13,1067
85ab,1703322457198180,0.83112645,6.2678132,0.37719449,9,1077
85ab,1703322458198187,0.81834579,6.3054919,0.35957184,11,1087
85ab,1703322459197928,0.81970525,6.2875986,0.35176596,11,1097
85ab,1703322460198313,0.82233864,6.2617531,0.37040809,13,1107
85ab,1703322461198517,0.82320106,6.2366118,0.37816548,13,1117
85ab,1703322462199648,0.83743131,6.2383,0.37643266,12,1127
85ab,1703322463198248,0.84042221,6.2824459,0.36037335,11,1137
85ab,1703322464198706,0.83895779,6.2645864,0.36109146,12,1147
85ab,1703322465197946,0.82087415,6.2478619,0.35965607,11,1157
85ab,1703322466198337,0.82872343,6.2538695,0.35869339,11,1167
85ab,1703322467198664,0.82911503,6.26215,0.37038586,11,1177
85ab,1703322468198306,0.82752186,6.2405005,0.37608752,12,1187
85ab,1703322469198064,0.82304579,6.2404428,0.38018948,11,1197
85ab,1703322470198695,0.82777661,6.2200623,0.39266849,13,1207
85ab,1703322471198886,0.84340185,6.1810303,0.41097873,15,1217
85ab,1703322472197991,0.82866329,6.2472973,0.38355479,12,1227
85ab,1703322473198314,0.84182113,6.2899275,0.36269757,12,1237
85ab,1703322474198612,0.82747775,6.3556542,0.34143543,16,1247
85ab,1703322475198121,0.8367855,6.3342209,0.35782251,12,1257
85ab,1703322476198523,0.8231166,6.3041172,0.35815176,11,1267
85ab,1703322477198090,0.81566757,6.2873979,0.35236797,10,1277
85ab,1703322478198229,0.82335776,6.2692852,0.35493502,12,1287
85ab,1703322479198253,0.80657494,6.2385483,0.36031845,12,1297
85ab,1703322480198246,0.81285024,6.218926,0.37395564,13,1307
85ab,1703322481198248,0.82783037,6.2461028,0.36830214,11,1317
85ab,1703322482198220,0.823635,6.2054353,0.38045785,13,1327
85ab,1703322483198160,0.82821846,6.26913,0.36888045,12,1337
85ab,1703322484198235,0.82393092,6.2960019,0.35119542,10,1347
85ab,1703322485198294,0.82775182,6.2917228,0.36171708,11,1357
85ab,1703322486198220,0.81803167,6.2782254,0.35853013,11,1367
85ab,1703322487198302,0.80666852,6.2733946,0.35550356,10,1377
85ab,1703322488198058,0.81806147,6.3081217,0.34902909,11,1387
85ab,1703322489198118,0.81520092,6.2650666,0.36014026,13,1397
85ab,1703322490198707,0.817847,6.2583504,0.3645204,11,1407
85ab,1703322491198458,0.79759461,6.2372379,0.36057061,11,1417
85ab,1703322492198344,0.79974496,6.2295127,0.37238708,12,1427
85ab,1703322493198719,0.80552065,6.2332096,0.37435272,11,1437
85ab,1703322494197982,0.79851514,6.2455339,0.38123459,10,7
85ab,1703322495198601,0.80155826,6.2483478,0.36879855,10,17
85ab,1703322496198099,0.81386089,6.26827,0.36617365,10,27
85ab,1703322497198694,0.81289065,6.249928,0.37016624,12,37
85ab,1703322498198074,0.82054168,6.2625613,0.37916964,11,47
85ab,1703322499198758,0.82332593,6.2837739,0.36806691,10,57
85ab,1703322500198327,0.82363188,6.25949,0.36683902,12,67
85ab,1703322501198688,0.82343984,6.2387853,0.36838922,12,77
85ab,1703322502198064,0.84376979,6.2841296,0.36261907,11,87
85ab,1703322503198662,0.84589517,6.2499576,0.3722392,13,97
85ab,1703322504198407,0.85080361,6.2598205,0.36404628,11,107
85ab,1703322505198858,0.97987127,6.2963848,0.42298841,28,117
85ab,1703322506198746,0.93708289,6.2613511,0.41535065,12,127
85ab,1703322507198762,0.8911323,6.23672,0.40641478,11,137
85ab,1703322508198795,0.86134827,6.2380896,0.3897076,10,147
85ab,1703322509198662,0.852016,6.2185822,0.39304787,13,157
85ab,1703322510198564,0.85455358,6.2253537,0.38007507,11,167
85ab,1703322511198556,0.84293944,6.2315044,0.37561783,11,177
85ab,1703322512198619,0.83388084,6.2145767,0.38935217,13,187
85ab,1703322513198606,0.82338655,6.2221146,0.38810679,11,197
85ab,1703322514198339,0.81365359,6.2013726,0.3791101,12,207
85ab,1703322515198449,0.79901618,6.2239838,0.38229936,10,217
85ab,1703322516198556,0.79649431,6.2455783,0.3758024,10,227
85ab,1703322517198367,0.80347097,6.260139,0.37344542,10,237
85ab,1703322518198752,0.80425954,6.2259269,0.38375169,13,247
85ab,1703322519198352,0.81441927,6.1789408,0.40590018,15,257
85ab,1703322520198384,0.82272416,6.2064791,0.39530122,11,267
85ab,1703322521198393,0.8334254,6.161202,0.40710482,15,277
85ab,1703322522198803,0.82008135,6.1772227,0.40074816,11,287
85ab,1703322523198657,0.80904287,6.1692233,0.40118197,12,297
85ab,1703322524199501,0.80400133,6.2030663,0.37873277,9,307
85ab,1703322525198846,0.80687582,6.2355342,0.37381166,10,317
85ab,1703322526199022,0.80498403,6.2539277,0.37308073,10,327
85ab,1703322527198343,0.82045704,6.2538595,0.382346,12,337
85ab,1703322528198945,0.82845688,6.2752523,0.38277626,10,347
85ab,1703322529199525,0.8200624,6.273613,0.38270372,11,357
85ab,1703322530198917,0.83140135,6.2545791,0.39586398,13,367
85ab,1703322531198515,0.83073407,6.2239485,0.40178829,13,377
85ab,1703322532199018,0.82101512,6.2718563,0.38052952,11,387
85ab,1703322533198238,0.81830859,6.2591558,0.37542307,11,397
85ab,1703322534198858,0.8260836,6.2651777,0.36405787,11,407
85ab,1703322535198534,0.83337271,6.2404275,0.36909789,13,417
85ab,1703322536198848,0.83074158,6.3114605,0.34503359,16,427
85ab,1703322537198339,0.81752169,6.2692137,0.35211781,12,437
85ab,1703322538198532,0.81555986,6.2620797,0.36614072,11,447
85ab,1703322539198408,0.81848574,6.2040415,0.39185494,15,457
85ab,1703322540198366,0.82031357,6.2000742,0.39566147,12,467
85ab,1703322541198944,0.81660479,6.2093086,0.39155954,11,477
85ab,1703322542198312,0.80596405,6.2584095,0.36428058,11,487
85ab,1703322543198392,0.82851321,6.2295675,0.37840912,14,497
85ab,1703322544198583,0.82451719,6.2559366,0.36404654,9,507
85ab,1703322545198952,0.83218604,6.2358403,0.37220219,13,517
85ab,1703322546198384,0.82692111,6.2299781,0.38257489,12,527
85ab,1703322547198485,0.8328886,6.2042651,0.39045143,13,537
85ab,1703322548198287,0.82188857,6.2216949,0.38093829,10,547
85ab,1703322549198294,0.82176155,6.27385,0.36018783,12,557
85ab,1703322550198572,0.82203311,6.2476058,0.372143,12,567
85ab,1703322551198264,0.839471,6.2324982,0.37954167,13,577
85ab,1703322552198896,0.83863306,6.2588549,0.36556545,10,587
85ab,1703322553198814,0.84584379,6.3026991,0.36175412,11,597
85ab,1703322554198305,0.82672632,6.2633281,0.36195937,12,607
85ab,1703322555198277,0.819494,6.3044996,0.35294387,11,617
85ab,1703322556198883,0.81666052,6.2612357,0.37440321,13,627
85ab,1703322557198580,0.82811737,6.2381454,0.3867175,13,637
85ab,1703322558198561,0.82754755,6.2319307,0.37756032,11,647
85ab,1703322559198876,0.81194711,6.2766128,0.35652894,11,657
85ab,1703322560198541,0.80844361,6.31231,0.35714862,10,667
85ab,1703322561197761,0.7987293,6.3471565,0.33520636,13,677
85ab,1703322562198984,0.7955268,6.3588667,0.32894132,10,687
85ab,1703322563198584,0.79788095,6.3174639,0.34120736,12,697
85ab,1703322564199271,0.81294966,6.2900243,0.34969309,12,707
85ab,1703322565198914,0.81420553,6.2745967,0.35089436,11,717
85ab,1703322566198442,0.79511994,6.2375879,0.36891103,12,727
85ab,1703322567198660,0.8145237,6.2321754,0.37784883,13,737
85ab,1703322568198332,0.81628078,6.2605991,0.3831594,10,747
85ab,1703322569198446,0.81813383,6.2865305,0.37382093,9,757
85ab,1703322570199086,0.81747484,6.2730918,0.36652413,11,767
85ab,1703322571198682,0.81020278,6.253696,0.36116681,11,777
85ab,1703322572198848,0.80552733,6.2308154,0.37378365,12,787
85ab,1703322573199047,0.7950511,6.2096653,0.38366514,12,797
85ab,1703322574198896,0.78650928,6.2330852,0.38009205,10,807
85ab,1703322575198641,0.80660772,6.2158022,0.38787517,13,817
85ab,1703322576198969,0.80989242,6.249115,0.37646917,10,827
85ab,1703322577198420,0.80611742,6.235846,0.37253183,11,837
85ab,1703322578199019,0.82787842,6.2762032,0.3694638,10,847
85ab,1703322579198832,0.82882786,6.2671118,0.37339282,11,857
85ab,1703322580198450,0.83321273,6.2520976,0.37938836,12,867
85ab,1703322581198619,0.84418941,6.2397275,0.38738385,13,877
85ab,1703322582198989,0.83443111,6.2747006,0.37335151,9,887
85ab,1703322583198820,0.815682,6.2401004,0.38871315,12,897
85ab,1703322584198453,0.82555962,6.2140508,0.3946026,13,907
85ab,1703322585198412,0.8476311,6.2829585,0.36804667,15,917
85ab,1703322586198712,0.84402108,6.3158584,0.36552092,10,927
85ab,1703322587198592,0.82020938,6.3345709,0.346176,10,937
85ab,1703322588198627,0.81275505,6.3314953,0.3466171,10,947
85ab,1703322589198689,0.78066611,6.2705684,0.358459,11,957
85ab,1703322590198522,0.78472567,6.2415752,0.36380497,12,967
85ab,1703322591198740,0.782617,6.2224193,0.37882793,12,977
85ab,1703322592199069,0.77036709,6.2182865,0.37852651,10,987
85ab,1703322593198351,0.76463073,6.2126784,0.38043469,11,997
85ab,1703322594198874,0.7633037,6.1959558,0.37748203,11,1007
85ab,1703322595198581,0.76187891,6.2091579,0.37371647,10,1017
85ab,1703322596199035,0.77527815,6.2151866,0.37034839,11,1027
85ab,1703322597198486,0.78645176,6.2295356,0.35704857,10,1037
85ab,1703322598199146,0.78927654,6.2732596,0.34310335,11,1047
85ab,1703322599198942,0.79065549,6.2473159,0.34999132,12,1057
85ab,1703322600199224,0.79797286,6.2706885,0.34038997,9,1067
85ab,1703322601199258,0.81007147,6.2963734,0.34109262,10,1077
85ab,1703322602198732,0.80921704,6.2675209,0.35778418,12,1087
85ab,1703322603199004,0.81005806,6.2356925,0.37756112,13,1097
85ab,1703322604198782,0.812518,6.2185783,0.38371381,12,1107
85ab,1703322605198747,0.81436807,6.2573781,0.3749527,9,1117
85ab,1703322606199224,0.80875194,6.217845,0.39139661,13,1127
85ab,1703322607198676,0.80673158,6.2172475,0.38601953,11,1137
85ab,1703322608199826,0.80668414,6.2435942,0.38364896,10,1147
85ab,1703322609198910,0.81184614,6.2262506,0.39768243,13,1157
85ab,1703322610199001,0.821222,6.22718,0.38919356,12,1167
85ab,1703322611199094,0.81683308,6.2653666,0.36811185,10,1177
85ab,1703322612199141,0.8161279,6.2299809,0.37368622,13,1187
85ab,1703322613199002,0.81375068,6.2274618,0.37068605,11,1197
85ab,1703322614198607,0.81456304,6.264853,0.36726889,9,1207
85ab,1703322615198462,0.80556947,6.2777643,0.36442402,9,1217
85ab,1703322616201045,0.79768759,6.3007617,0.34636146,10,1227
85ab,1703322617198578,0.80950171,6.3619571,0.34393191,15,1237
85ab,1703322618199105,0.81397629,6.3631978,0.35540622,10,1247
85ab,1703322619198790,0.82940251,6.3089828,0.3720009,14,1257
85ab,1703322620199285,0.83401465,6.2766871,0.38775343,13,1267
85ab,1703322621198968,0.82516992,6.2772369,0.38084432,10,1277
85ab,1703322622198720,0.82200837,6.2748928,0.37508956,11,1287
85ab,1703322623199123,0.811132,6.2862277,0.36222562,9,1297
85ab,1703322624198590,0.82725972,6.2780848,0.37509778,12,1307
85ab,1703322625199434,0.82062334,6.218833,0.3865256,14,1317
85ab,1703322626198900,0.81712377,6.2371125,0.37813798,10,1327
85ab,1703322627198778,0.81764686,6.2689157,0.36755931,9,1337
85ab,1703322628199322,0.7964046,6.2346673,0.382461,12,1347
85ab,1703322629198815,0.80190915,6.2504182,0.37310991,10,1357
85ab,1703322630198647,0.81309062,6.2398667,0.37844431,12,1367
85ab,1703322631199119,0.81074047,6.2593379,0.37237242,10,1377
85ab,1703322632198618,0.81173474,6.2529392,0.37973318,11,1387
85ab,1703322633198534,0.81045735,6.2117949,0.39213675,13,1397
85ab,1703322634199432,0.81400174,6.2565937,0.38585088,9,1407
85ab,1703322635199082,0.96070093,6.2766185,0.44954586,29,1417
85ab,1703322636198850,0.93869728,6.2768559,0.4228735,11,1427
85ab,1703322637198949,1.0603827,6.3118639,0.47834408,31,1437
85ab,1703322638198698,0.99473631,6.2879968,0.45659596,11,7
85ab,1703322639199240,0.95472181,6.2849751,0.42544606,11,17
85ab,1703322640199175,0.93315047,6.2977986,0.4019118,10,27
85ab,1703322641198997,0.91804314,6.2564921,0.41475546,14,37
85ab,1703322642199303,0.89755517,6.2092919,0.42079967,14,47
85ab,1703322643198817,0.86185437,6.1895728,0.41249681,12,57
85ab,1703322644199292,0.85615307,6.16917,0.41235995,14,67
85ab,1703322645199336,0.84489226,6.1649685,0.3984358,12,77
85ab,1703322646199515,0.8467502,6.16596,0.39299175,13,87
85ab,1703322647199421,0.87133294,6.1891956,0.39842221,58,97
85ab,1703322648198580,0.86912721,6.2129397,0.3903929,11,107
85ab,1703322649199346,0.86389625,6.2059245,0.37308887,12,117
85ab,1703322650199362,0.86244589,6.3425364,0.34951755,71,127
85ab,1703322651198850,0.84812182,6.2834797,0.36070505,13,137
85ab,1703322652199306,0.83553171,6.3136239,0.34202647,11,147
85ab,1703322653198644,0.84117246,6.3052449,0.3519516,11,157
85ab,1703322654198905,0.82625747,6.2893014,0.35677466,11,167
85ab,1703322655198778,0.82910556,6.3037715,0.36619273,10,177
85ab,1703322656199272,0.82497448,6.3255029,0.36253008,9,187
85ab,1703322657199068,0.81960458,6.307435,0.36535543,11,197
85ab,1703322658199253,0.81783879,6.2721009,0.37663981,12,207
85ab,1703322659198961,0.81800628,6.2754197,0.38153505,11,217
85ab,1703322660199292,0.82582968,6.2312431,0.3979167,14,227
85ab,1703322661199091,0.82287419,6.2592468,0.38468552,10,237
85ab,1703322662199110,0.82289803,6.309484,0.35236359,14,247
85ab,1703322663199011,0.8320713,6.29378,0.35739824,12,257
85ab,1703322664199102,0.82021439,6.2857714,0.36856905,11,267
85ab,1703322665198969,0.82530713,6.2473326,0.3717193,13,277
85ab,1703322666198744,0.823227,6.2134361,0.37522158,13,287
85ab,1703322667199104,0.809084,6.2624173,0.35754061,11,297
85ab,1703322668199030,0.82717592,6.2744036,0.3643451,11,307
85ab,1703322669197890,0.8297708,6.2454081,0.37637007,13,317
85ab,1703322670199075,0.82694256,6.2631807,0.37488946,10,327
85ab,1703322671198976,0.82485253,6.2823215,0.37981981,10,337
85ab,1703322672198866,0.84339809,6.2910662,0.32021913,69,347
85ab,1703322673199171,0.84651077,6.2867346,0.31702104,11,357
85ab,1703322674199471,0.84208906,6.2876978,0.31642216,10,367
85ab,1703322675198963,0.84169018,6.3095393,0.32373789,9,377
85ab,1703322676199166,0.82904994,6.2842073,0.33628282,11,387
85ab,1703322677198703,0.81495142,6.290648,0.33624214,9,397
85ab,1703322678198875,0.807736,6.306643,0.34411085,9,407
85ab,1703322679198873,0.80736732,6.2554765,0.37060198,14,417
85ab,1703322680199027,0.80167258,6.2297745,0.38860798,12,427
85ab,1703322681198672,0.80917406,6.2221646,0.38742447,12,437
85ab,1703322682199525,0.80785656,6.2200747,0.38035324,11,447
85ab,1703322683198946,0.81929511,6.2298341,0.36772552,11,457
85ab,1703322684199425,0.80055892,6.1825414,0.38269839,13,467
85ab,1703322685199648,0.79449743,6.1718397,0.37978217,12,477
85ab,1703322686199436,0.787023,6.1797614,0.39078179,11,487
85ab,1703322687199516,0.79450792,6.1885123,0.39154294,12,497
85ab,1703322688199646,0.79865843,6.1641164,0.38900843,13,507
85ab,1703322689199412,0.80604953,6.1613226,0.38953319,13,517
85ab,1703322690198710,0.8121174,6.1966062,0.36870939,10,527
85ab,1703322691199646,0.81150663,6.2154379,0.37587804,11,537
85ab,1703322692199286,0.81471342,6.1892543,0.39263153,14,547
85ab,1703322693199468,0.82145435,6.1898422,0.39136925,12,557
85ab,1703322694199769,0.82358575,6.1973577,0.38643962,12,567
85ab,1703322695199607,0.816389,6.1806221,0.39032584,13,577
85ab,1703322696199455,0.82315487,6.1970549,0.39490798,12,587
85ab,1703322697199671,0.81570715,6.1908255,0.39775333,12,597
85ab,1703322698199494,0.96728504,6.2614059,0.44734797,30,607
85ab,1703322699199550,0.935956,6.2849531,0.42608154,10,617
85ab,1703322700198954,0.89036024,6.2654786,0.41267353,11,627
85ab,1703322701199577,0.88450789,6.2644262,0.39946491,11,637
85ab,1703322702199609,0.85949284,6.2679377,0.38693205,10,647
85ab,1703322703199738,0.84257823,6.287704,0.36641011,9,657
85ab,1703322704199598,0.82487828,6.2753282,0.36514732,10,667
85ab,1703322705199626,0.82878411,6.267457,0.36669073,11,677
85ab,1703322706199252,0.82583815,6.3153071,0.35886928,12,687
85ab,1703322707199644,0.81578833,6.2887669,0.37091807,11,697
85ab,1703322708198952,0.82329345,6.2968292,0.3564035,10,707
85ab,1703322709199150,0.83130908,6.3387575,0.34630692,13,717
85ab,1703322710199577,0.82661408,6.2986488,0.35319206,12,727
85ab,1703322711199651,0.83264309,6.2892289,0.36517295,12,737
85ab,1703322712199801,0.8191486,6.32211,0.35924956,10,747
85ab,1703322713199411,0.83619183,6.2919459,0.37613046,13,757
85ab,1703322714199635,0.82881254,6.2559485,0.37128177,12,767
85ab,1703322715199816,0.81957394,6.2419167,0.3746289,11,777
85ab,1703322716199571,0.80156,6.2205915,0.38524276,12,787
85ab,1703322717199692,0.8090896,6.1823664,0.39822957,14,797
85ab,1703322718200107,0.81918663,6.2118011,0.39847139,11,807
85ab,1703322719199627,0.80408835,6.2271194,0.37575907,9,817
85ab,1703322720199710,0.81304491,6.2218523,0.3741405,12,827
85ab,1703322721200327,0.79995567,6.2419333,0.36137077,9,837
85ab,1703322722199706,0.79946345,6.2534161,0.36434862,10,847
85ab,1703322723199656,0.8060683,6.2384338,0.38254184,13,857
85ab,1703322724199672,0.80414391,6.2404137,0.38863784,11,867
85ab,1703322725199706,0.79969639,6.21992,0.38084155,12,877
85ab,1703322726199696,0.80068892,6.2095208,0.37827089,12,887
85ab,1703322727199738,0.80254769,6.1960635,0.3749311,12,897
85ab,1703322728199284,0.79876566,6.2003303,0.37574422,11,907
85ab,1703322729199348,0.802584,6.2226205,0.3761684,11,917
85ab,1703322730199034,0.80471957,6.2079139,0.39018714,13,927
85ab,1703322731199030,0.82027739,6.2001028,0.39019495,13,937
85ab,1703322732199632,0.8144393,6.2255087,0.38835821,10,947
85ab,1703322733199285,0.8169086,6.2186775,0.38929626,12,957
85ab,1703322734199034,0.79576129,6.2051244,0.38637972,11,967
85ab,1703322735199000,0.79405314,6.1957755,0.39137468,12,977
85ab,1703322736199274,0.79830694,6.180666,0.38836181,12,987
85ab,1703322737199282,0.80555141,6.2267985,0.36937681,9,997
85ab,1703322738199447,0.79433548,6.2099853,0.37025297,11,1007
85ab,1703322739199082,0.81323296,6.1997223,0.37360096,13,1017
85ab,1703322740199353,0.81784374,6.2231894,0.37196288,11,1027
85ab,1703322741198968,0.8236714,6.250432,0.3601864,10,1037
85ab,1703322742199659,0.83338106,6.2454391,0.3663024,12,1047
85ab,1703322743199320,0.83038121,6.2759781,0.36117649,9,1057
