85ab,1704541526778737,0.835665,6.2731738,0.43608353,11,975
85ab,1704541527778604,0.82989407,6.2821574,0.42101321,10,985
85ab,1704541528778832,0.81194943,6.3007493,0.41023526,9,995
85ab,1704541529777744,0.814316,6.3130054,0.39932624,10,1005
85ab,1704541530778704,0.80926007,6.3041673,0.3955932,10,1015
85ab,1704541531778670,0.80851972,6.3112755,0.40142253,10,1025
85ab,1704541532778722,0.81468755,6.3382406,0.39024848,10,1035
85ab,1704541533779030,0.82446164,6.3386159,0.39175913,11,1045
85ab,1704541534779168,0.84664309,6.3539057,0.3957538,11,1055
85ab,1704541535777949,0.8285656,6.3249831,0.40258202,11,1065
85ab,1704541536779002,0.8407799,6.3310943,0.39394802,11,1075
85ab,1704541537779021,0.82558584,6.2747712,0.39846954,13,1085
85ab,1704541538779099,0.83883107,6.2366247,0.41250411,14,1095
85ab,1704541539778997,0.83447719,6.2705879,0.39936963,9,1105
85ab,1704541540778420,0.84479648,6.2800632,0.41028655,12,1115
85ab,1704541541779084,0.8513093,6.2881341,0.40843251,11,1125
85ab,1704541542778926,0.836838,6.3119011,0.39427349,9,1135
85ab,1704541543778936,0.83334041,6.25425,0.40672582,14,1145
85ab,1704541544779089,0.82338184,6.289978,0.39589706,9,1155
85ab,1704541545779530,0.83885419,6.2936349,0.39461207,11,1165
85ab,1704541546777570,0.83671314,6.26639,0.40652028,13,1175
85ab,1704541547778648,0.82665724,6.2423539,0.41627043,12,1185
85ab,1704541548778878,0.81550211,6.2751541,0.41401991,9,1195
85ab,1704541549778752,0.82028162,6.2982645,0.3982093,10,1205
85ab,1704541550779038,0.83509576,6.3416328,0.39467743,12,1215
85ab,1704541551777722,0.98047048,6.373992,0.45910126,31,1225
85ab,1704541552778493,0.97169536,6.348381,0.45367292,13,1235
85ab,1704541553778584,0.92411244,6.3140836,0.44616783,12,1245
85ab,1704541554778134,0.9127484,6.3309579,0.42778337,10,1255
85ab,1704541555778112,0.88845569,6.2933831,0.43714118,13,1265
85ab,1704541556778323,0.87649304,6.3241463,0.42310622,10,1275
85ab,1704541557778761,0.87592179,6.2739038,0.43860894,15,1285
85ab,1704541558778420,0.86701173,6.298624,0.42117575,10,1295
85ab,1704541559778998,0.86151737,6.2905226,0.40680286,11,1305
85ab,1704541560778112,0.85067749,6.2711887,0.42036554,12,1315
85ab,1704541561778023,0.83297157,6.2652574,0.42418563,11,1325
85ab,1704541562777813,0.839329,6.2918749,0.42044404,10,1335
85ab,1704541563778447,0.83654141,6.2924023,0.40809622,11,1345
85ab,1704541564778752,0.83349949,6.332119,0.3923597,12,1355
85ab,1704541565778976,0.83708304,6.3240194,0.38840666,11,1365
85ab,1704541566778862,0.81384128,6.3020239,0.40355039,11,1375
85ab,1704541567778995,0.80733639,6.3148475,0.39582849,9,1385
85ab,1704541568777876,0.78755432,6.282299,0.39808053,11,1395
85ab,1704541569778962,0.79774094,6.3106785,0.3922255,9,1405
85ab,1704541570778949,0.80824828,6.326128,0.38333738,10,1415
85ab,1704541571779334,0.81841731,6.2872229,0.39671248,13,1425
85ab,1704541572778928,0.83615714,6.3144865,0.39169103,10,1435
85ab,1704541573779169,0.83056909,6.3044214,0.40286028,11,5
85ab,1704541574779304,0.83094925,6.2619867,0.41872203,14,15
85ab,1704541575778944,0.81784564,6.2200785,0.41946614,13,25
85ab,1704541576778972,0.82315826,6.2289762,0.41949454,12,35
85ab,1704541577779354,0.829021,6.2541533,0.42334229,11,45
85ab,1704541578778994,0.82161057,6.2257843,0.42944983,13,55
85ab,1704541579778993,0.83292693,6.2028885,0.43599322,14,65
85ab,1704541580779986,0.82967478,6.2478876,0.41351953,9,75
85ab,1704541581778927,0.82943916,6.29744,0.3894456,12,85
85ab,1704541582778990,0.83069503,6.2510319,0.4033497,14,95
85ab,1704541583783358,0.84413087,6.2100739,0.43156588,16,105
85ab,1704541584779008,0.84434849,6.2323527,0.42810807,11,115
85ab,1704541585778927,0.83860672,6.2570915,0.41021472,10,125
85ab,1704541586783622,0.83360767,6.2366657,0.41596553,13,135
85ab,1704541587778990,0.82396793,6.3061919,0.39824298,14,145
85ab,1704541588779015,0.835063,6.2727942,0.41157264,14,155
85ab,1704541589777731,0.8224858,6.3302131,0.39598432,13,165
85ab,1704541590778934,0.81608874,6.2887759,0.39899588,12,175
85ab,1704541591778418,0.81745458,6.3064456,0.3979986,10,185
85ab,1704541592778180,0.82468748,6.2378306,0.41192329,15,195
85ab,1704541593778750,0.82386959,6.2500291,0.40554461,11,205
85ab,1704541594778923,0.8207249,6.2541623,0.410699,11,215
85ab,1704541595777244,0.82894486,6.2629943,0.40840682,11,225
85ab,1704541596778783,0.83020467,6.2651329,0.40405259,59,235
85ab,1704541597778820,0.82300574,6.230082,0.4081625,13,245
85ab,1704541598778347,0.83567429,6.250463,0.39437988,11,255
85ab,1704541599778341,0.83357155,6.258997,0.38785991,11,265
85ab,1704541600777230,0.82467312,6.252861,0.40925694,12,275
85ab,1704541601778478,0.82568175,6.2190619,0.42894953,14,285
85ab,1704541602778754,0.85763431,6.290163,0.41218567,14,295
85ab,1704541603778278,0.85004729,6.2922425,0.40402037,11,305
85ab,1704541604778671,0.85024494,6.2935767,0.4068417,11,315
85ab,1704541605778263,0.8492949,6.3183331,0.40128818,10,325
85ab,1704541606777116,0.85011446,6.3219848,0.39452219,10,335
85ab,1704541607778270,0.83668631,6.2784467,0.40548506,13,345
85ab,1704541608778609,0.83065009,6.2826409,0.39525244,10,355
85ab,1704541609778244,0.838243,6.2880368,0.39151159,11,365
85ab,1704541610778416,0.84283942,6.2932105,0.38791174,11,375
85ab,1704541611777450,0.83526492,6.2439051,0.40072384,14,385
85ab,1704541612778590,0.83473939,6.2398591,0.41296551,12,395
85ab,1704541613778116,0.84642994,6.2619038,0.40234366,11,405
85ab,1704541614778240,0.83764523,6.2731504,0.40492305,11,415
85ab,1704541615778532,0.84422481,6.3073583,0.3964729,10,425
85ab,1704541616778846,0.85718507,6.2665443,0.41059259,14,435
85ab,1704541617778661,0.85266286,6.238368,0.42242858,13,445
85ab,1704541618778008,0.84606421,6.2285509,0.42318255,12,455
85ab,1704541619778110,0.85053533,6.2512589,0.41286337,11,465
85ab,1704541620778195,0.83885247,6.2501311,0.41193071,11,475
85ab,1704541621778324,0.840935,6.26303,0.40761167,11,485
85ab,1704541622777244,0.83386225,6.2859297,0.40007511,10,495
85ab,1704541623778240,0.8487016,6.2549133,0.42617869,15,505
85ab,1704541624778574,0.83967149,6.2808967,0.40978873,9,515
85ab,1704541625778611,0.830343,6.2839451,0.40686274,11,525
85ab,1704541626777906,0.84749788,6.3008075,0.40568572,11,535
85ab,1704541627778588,0.83506405,6.3053551,0.38956955,10,545
85ab,1704541628777925,0.84009439,6.2843332,0.39909402,12,555
85ab,1704541629778506,0.85111976,6.2957611,0.39088193,11,565
85ab,1704541630778228,0.83391607,6.2818885,0.39170137,11,575
85ab,1704541631778046,0.84110165,6.2651129,0.41327232,13,585
85ab,1704541632778209,0.84499484,6.3113103,0.40200135,11,595
85ab,1704541633778275,0.83692837,6.3312974,0.39712059,9,605
85ab,1704541634777920,0.83278573,6.3197355,0.41159162,11,615
85ab,1704541635778534,0.82368976,6.3382854,0.39745429,9,625
85ab,1704541636778451,0.82642883,6.3513885,0.38804668,9,635
85ab,1704541637777992,0.83217371,6.33098,0.37462571,11,645
85ab,1704541638778566,0.8238706,6.2774096,0.39625117,13,655
85ab,1704541639779992,0.83280694,6.2948523,0.39796647,11,665
85ab,1704541640778082,0.81632638,6.32043,0.38695797,9,675
85ab,1704541641778402,0.81319577,6.3516483,0.37754726,11,685
85ab,1704541642778044,0.83136141,6.3334579,0.38414812,12,695
85ab,1704541643777985,0.82852757,6.2801986,0.40550682,14,705
85ab,1704541644778676,0.81493193,6.2870197,0.39341617,10,715
85ab,1704541645778656,0.82205749,6.2577667,0.39627951,13,725
85ab,1704541646778704,0.83127314,6.2874994,0.38260153,10,735
85ab,1704541647778631,0.83580345,6.2859364,0.39331782,12,745
85ab,1704541648778638,0.84686077,6.2732968,0.39648026,12,755
85ab,1704541649777524,0.83830661,6.2644329,0.40126842,12,765
85ab,1704541650778650,0.84435779,6.2843132,0.3996397,11,775
85ab,1704541651778270,0.84706646,6.3086286,0.38190892,10,785
85ab,1704541652778421,0.83735615,6.3133435,0.38244635,10,795
85ab,1704541653777915,0.83263159,6.2872944,0.38860086,12,805
85ab,1704541654778514,0.81622523,6.2877045,0.39200914,10,815
85ab,1704541655777443,0.82376552,6.3033543,0.377576,10,825
85ab,1704541656777962,0.82187521,6.2821274,0.38893342,12,835
85ab,1704541657778065,0.84567028,6.2951455,0.38816822,11,845
85ab,1704541658777884,0.860006,6.3075824,0.38523707,11,855
85ab,1704541659778453,0.85551661,6.2883258,0.39768231,12,865
85ab,1704541660777132,0.82991081,6.243361,0.4145025,13,875
85ab,1704541661778334,0.8240965,6.2025752,0.42316335,14,885
85ab,1704541662778395,0.82819951,6.2446446,0.40799412,10,895
85ab,1704541663778564,0.83726531,6.243144,0.407785,12,905
85ab,1704541664777997,0.83734,6.2758021,0.39466941,10,915
85ab,1704541665778520,0.8432706,6.2808437,0.39966497,11,925
85ab,1704541666778339,0.84147578,6.2749476,0.3910034,11,935
85ab,1704541667778514,0.82721871,6.3362541,0.36433271,15,945
85ab,1704541668778461,0.82171232,6.3380952,0.36255226,10,955
85ab,1704541669778365,0.83301,6.3392897,0.35932782,10,965
85ab,1704541670778417,0.83047462,6.3217359,0.37026265,11,975
85ab,1704541671778031,0.83297938,6.3532357,0.35928828,12,985
85ab,1704541672778068,0.83084363,6.3562546,0.36545712,10,995
85ab,1704541673778284,0.82117671,6.3488145,0.37521189,10,1005
85ab,1704541674778457,0.8186202,6.3316379,0.37017715,10,1015
85ab,1704541675778409,0.810072,6.2948279,0.36927521,11,1025
85ab,1704541676778487,0.82061213,6.2859554,0.37488329,12,1035
85ab,1704541677778364,0.82166505,6.2526336,0.39729664,13,1045
85ab,1704541678778288,0.81971675,6.2644057,0.39210936,10,1055
85ab,1704541679778349,0.82747984,6.30187,0.38138986,10,1065
85ab,1704541680778219,0.834056,6.355854,0.37637582,14,1075
85ab,1704541681778444,0.83835512,6.3509383,0.37537161,10,1085
85ab,1704541682777524,0.83632606,6.3225632,0.38319054,12,1095
85ab,1704541683777981,0.83370167,6.3214531,0.38188007,10,1105
85ab,1704541684777888,0.84165323,6.3141789,0.38361621,11,1115
85ab,1704541685778240,0.827381,6.302402,0.37796497,10,1125
85ab,1704541686778272,0.8280955,6.3074603,0.37802827,10,1135
85ab,1704541687778228,0.82610017,6.3231273,0.3826507,10,1145
85ab,1704541688777030,0.83084244,6.3264761,0.38355234,10,1155
85ab,1704541689778349,0.82748532,6.3175387,0.37713838,10,1165
85ab,1704541690778689,0.837338,6.315115,0.38481554,11,1175
85ab,1704541691777954,0.84727114,6.3253188,0.3830719,11,1185
85ab,1704541692777896,0.84448934,6.2941685,0.3955698,13,1195
85ab,1704541693778499,0.83911526,6.3146276,0.393054,10,1205
85ab,1704541694778136,0.83290362,6.3311734,0.39389032,10,1215
85ab,1704541695778101,0.82945186,6.2877026,0.40103689,13,1225
85ab,1704541696778447,0.84380072,6.3051639,0.39888242,11,1235
85ab,1704541697777782,0.82309908,6.3059177,0.39502135,10,1245
85ab,1704541698778433,0.81454211,6.287756,0.38389596,11,1255
85ab,1704541699778439,0.82193762,6.2852306,0.38443425,11,1265
85ab,1704541700778423,0.82256234,6.3164868,0.38115004,10,1275
85ab,1704541701778054,0.83621907,6.3310323,0.39031056,11,1285
85ab,1704541702778452,0.82711983,6.2966461,0.4007315,12,1295
85ab,1704541703778448,0.83032274,6.2985406,0.39015,11,1305
85ab,1704541704778010,0.82699209,6.3181624,0.38186687,9,1315
85ab,1704541705778032,0.839599,6.3402572,0.3821193,10,1325
85ab,1704541706778217,0.84973043,6.3402004,0.39527914,11,1335
85ab,1704541707778191,0.83970225,6.2670908,0.41402796,14,1345
85ab,1704541708778234,0.83401734,6.2775011,0.40099344,10,1355
85ab,1704541709776928,0.83823353,6.2843652,0.3989557,11,1365
85ab,1704541710778011,0.82775933,6.2969155,0.38839307,10,1375
85ab,1704541711778048,0.8313117,6.2823472,0.39134118,12,1385
85ab,1704541712778312,0.84781575,6.300159,0.38128746,11,1395
85ab,1704541713778313,0.83938509,6.31224,0.37962589,10,1405
85ab,1704541714778159,0.83313042,6.3131514,0.38842615,11,1415
85ab,1704541715778031,0.83762532,6.3640256,0.39174828,13,1425
85ab,1704541716778336,0.8389979,6.3413124,0.39452955,11,1435
85ab,1704541717777814,0.83422351,6.3481088,0.37567446,9,5
85ab,1704541718778283,0.83983624,6.3609595,0.37713486,10,15
85ab,1704541719778444,0.82866919,6.3741441,0.37916961,9,25
85ab,1704541720777169,0.84296644,6.374052,0.37796906,10,35
85ab,1704541721778189,0.84532607,6.3515821,0.37333545,11,45
85ab,1704541722777662,0.8463217,6.3507242,0.37314057,10,55
85ab,1704541723777973,0.8325507,6.3204765,0.37773043,11,65
85ab,1704541724777712,0.82278961,6.2563391,0.40429807,14,75
85ab,1704541725777717,0.82795024,6.2097306,0.41890877,15,85
85ab,1704541726777155,0.83659053,6.228642,0.41754702,12,95
85ab,1704541727777903,0.836098,6.2577043,0.40251854,10,105
85ab,1704541728778368,0.8250494,6.29382,0.38582212,10,115
85ab,1704541729778171,0.80898625,6.282052,0.39041486,11,125
85ab,1704541730777669,0.801752,6.25237,0.39401755,12,135
85ab,1704541731776864,0.81695324,6.2844152,0.39542609,10,145
85ab,1704541732778309,0.82064968,6.2458878,0.4113811,14,155
85ab,1704541733777737,0.82377654,6.2099104,0.42105469,14,165
85ab,1704541734777708,0.81435484,6.1915073,0.4269307,13,175
85ab,1704541735777722,0.80948585,6.2209072,0.41251504,10,185
85ab,1704541736778369,0.81543732,6.249639,0.39735433,10,195
85ab,1704541737777627,0.80756,6.2222161,0.41864419,13,205
85ab,1704541738778274,0.82353133,6.2715125,0.40703145,10,215
85ab,1704541739777929,0.81636822,6.215981,0.42260188,14,225
85ab,1704541740778256,0.81970221,6.199924,0.42906472,13,235
85ab,1704541741777664,0.828622,6.238008,0.42964438,11,245
85ab,1704541742778464,0.83452463,6.2411056,0.42093229,12,255
85ab,1704541743778246,0.82423449,6.2416048,0.41075355,11,265
85ab,1704541744777718,0.83485407,6.2448106,0.40507627,12,275
85ab,1704541745777846,0.83411372,6.2573624,0.41124943,11,285
85ab,1704541746777926,0.84194696,6.2974696,0.4034408,10,295
85ab,1704541747777732,0.84410179,6.3100967,0.41037497,11,305
85ab,1704541748776946,0.83857828,6.31057,0.39910644,10,315
85ab,1704541749778307,0.83169669,6.2913628,0.3928895,11,325
85ab,1704541750777602,0.83756387,6.2949862,0.39034528,11,335
85ab,1704541751777914,0.84160626,6.3049664,0.39126679,11,345
85ab,1704541752777865,0.84099293,6.2992592,0.39298064,11,355
85ab,1704541753777313,0.82878864,6.2814665,0.40420645,12,365
85ab,1704541754777934,0.82029831,6.291667,0.39053923,10,375
85ab,1704541755777954,0.81174624,6.2517304,0.40449432,13,385
85ab,1704541756777824,0.8123194,6.22454,0.41111037,13,395
85ab,1704541757778336,0.81163532,6.23619,0.39986384,11,405
85ab,1704541758777670,0.82365823,6.2611008,0.3929342,11,415
85ab,1704541759778062,0.82914609,6.28935,0.38532349,10,425
85ab,1704541760777688,0.81650686,6.2883568,0.38597977,10,435
85ab,1704541761777744,0.81075668,6.3019314,0.38427836,10,445
85ab,1704541762778318,0.80832291,6.3513088,0.37842974,13,455
85ab,1704541763777745,0.82224232,6.3012466,0.40248692,14,465
85ab,1704541764778380,0.82533681,6.2997408,0.3950879,11,475
85ab,1704541765778386,0.81336021,6.2316184,0.41423443,14,485
85ab,1704541766777392,0.81062645,6.2425036,0.40885344,11,495
85ab,1704541767778346,0.83528811,6.2286716,0.40891036,13,505
85ab,1704541768778180,0.8369782,6.2786436,0.39997175,10,515
85ab,1704541769778132,0.82506216,6.3311739,0.39230672,12,525
85ab,1704541770777960,0.83305395,6.2988567,0.3995665,13,535
85ab,1704541771778416,0.83970195,6.3093214,0.39453956,11,545
85ab,1704541772778417,0.84430736,6.2645679,0.41338873,14,555
85ab,1704541773778404,0.81144625,6.2404747,0.40968445,11,565
85ab,1704541774778548,0.81483138,6.2750182,0.399226,9,575
85ab,1704541775777888,0.82820761,6.2295794,0.416457,15,585
85ab,1704541776777228,0.8353129,6.2325525,0.41225976,12,595
85ab,1704541777778427,0.83295536,6.2710228,0.40250641,9,605
85ab,1704541778778364,0.80673963,6.2328477,0.405685,12,615
85ab,1704541779778414,0.82547122,6.27223,0.39161354,10,625
85ab,1704541780777121,0.83252966,6.296886,0.38561082,10,635
85ab,1704541781777109,0.83268648,6.3550973,0.36797208,15,645
85ab,1704541782778062,0.8272844,6.3552213,0.36363971,9,655
85ab,1704541783777826,0.82524818,6.3360095,0.37666109,11,665
85ab,1704541784778156,0.83383393,6.363451,0.3608759,12,675
85ab,1704541785778218,0.82852077,6.3861508,0.35438433,12,685
85ab,1704541786777878,0.83044213,6.3135853,0.38880673,14,695
85ab,1704541787778119,0.83692729,6.3264408,0.38288328,10,705
85ab,1704541788777944,0.830446,6.3116956,0.38524303,11,715
85ab,1704541789777768,0.84321237,6.2947478,0.40051073,13,725
85ab,1704541790778164,0.831109,6.2981434,0.38495106,10,735
85ab,1704541791777224,0.84522128,6.3191466,0.38967395,11,745
85ab,1704541792778309,0.84554487,6.314959,0.39921495,11,755
85ab,1704541793779898,0.84466314,6.2944131,0.38806677,11,765
85ab,1704541794777788,0.8292973,6.3061666,0.40246445,69,775
85ab,1704541795778017,0.82884574,6.2733884,0.41978446,13,785
85ab,1704541796778653,0.8401863,6.2380214,0.4351947,14,795
85ab,1704541797777797,0.83908039,6.2617507,0.41782153,10,805
85ab,1704541798777443,0.84676754,6.2736778,0.41681615,11,815
85ab,1704541799778118,0.85338861,6.291163,0.40439346,11,825
85ab,1704541800777704,0.8596831,6.2500129,0.41649,14,835
85ab,1704541801777822,0.84167057,6.3297749,0.39389732,16,845
85ab,1704541802778334,0.843951,6.3555532,0.38539463,11,855
85ab,1704541803777800,0.84105176,6.2903523,0.41070223,14,865
85ab,1704541804777799,0.8514412,6.2282186,0.42948061,16,875
85ab,1704541805777783,0.85489696,6.2465024,0.4194622,11,885
85ab,1704541806777540,0.85087007,6.238379,0.4216198,12,895
85ab,1704541807777847,0.83102369,6.217289,0.4197607,12,905
85ab,1704541808777738,0.82534611,6.2754993,0.40611109,11,915
85ab,1704541809778188,0.82068586,6.2876887,0.39810163,10,925
85ab,1704541810777599,0.83260143,6.3182621,0.39179274,10,935
85ab,1704541811778034,0.82759637,6.3216138,0.38603491,10,945
85ab,1704541812777873,0.82972324,6.325983,0.38207054,10,955
85ab,1704541813778258,0.84010756,6.2846246,0.39823678,14,965
85ab,1704541814778365,0.84020406,6.2879906,0.39092138,11,975
85ab,1704541815777636,0.83456689,6.286706,0.39550185,11,985
85ab,1704541816778228,0.82183015,6.2616639,0.39526287,12,995
85ab,1704541817778134,0.82356858,6.3206081,0.3804011,13,1005
85ab,1704541818777970,0.82926905,6.3440218,0.37218481,10,1015
85ab,1704541819778169,0.82974482,6.3379521,0.37300849,10,1025
85ab,1704541820777864,0.83354467,6.3326774,0.37881026,11,1035
85ab,1704541821778093,0.8265186,6.3548188,0.3795785,10,1045
85ab,1704541822777863,0.82566053,6.346611,0.38907662,11,1055
85ab,1704541823778183,0.82019639,6.3474827,0.38568956,10,1065
85ab,1704541824778200,0.82047188,6.3345141,0.38226143,10,1075
85ab,1704541825777584,0.81996834,6.3131833,0.38487303,11,1085
85ab,1704541826777950,0.81926173,6.2944417,0.3969332,12,1095
85ab,1704541827777554,0.82755286,6.2496681,0.425737,15,1105
85ab,1704541828778242,0.83336276,6.2626824,0.41883051,11,1115
85ab,1704541829777012,0.83041012,6.273334,0.41708627,11,1125
85ab,1704541830777942,0.82522619,6.2441545,0.42278862,13,1135
85ab,1704541831778074,0.80920684,6.2548637,0.41471341,10,1145
85ab,1704541832778342,0.82070148,6.2189503,0.42887336,14,1155
85ab,1704541833777570,0.82507628,6.2282295,0.41369325,11,1165
85ab,1704541834777946,0.82088554,6.2655749,0.40644613,9,1175
85ab,1704541835776900,0.82066834,6.2845864,0.38724035,9,1185
85ab,1704541836777903,0.83004433,6.3164062,0.38771296,10,1195
85ab,1704541837777836,0.85132724,6.3185925,0.38841438,12,1205
85ab,1704541838778441,0.84862256,6.3578668,0.37506562,13,1215
85ab,1704541839778073,0.83335167,6.3285694,0.38129216,11,1225
85ab,1704541840776702,0.839779,6.3306003,0.36805877,10,1235
85ab,1704541841777577,0.83385307,6.2846184,0.39425024,13,1245
85ab,1704541842777814,0.82965469,6.2718115,0.40041631,12,1255
85ab,1704541843777686,0.81799847,6.28524,0.38898137,9,1265
85ab,1704541844777608,0.82252169,6.2516146,0.3927801,13,1275
85ab,1704541845777476,0.820646,6.2390742,0.39468598,12,1285
85ab,1704541846777664,0.82340348,6.2259407,0.39717424,12,1295
85ab,1704541847777611,0.83211344,6.2589865,0.40294296,11,1305
85ab,1704541848777691,0.84787041,6.2665129,0.39689842,12,1315
85ab,1704541849777600,0.82763547,6.26015,0.40200135,11,1325
85ab,1704541850777677,0.83963925,6.2820606,0.39334542,11,1335
85ab,1704541851776737,0.83176941,6.2697921,0.39496118,11,1345
85ab,1704541852777786,0.82813448,6.263411,0.40346035,12,1355
85ab,1704541853777672,0.81574804,6.2576256,0.39787146,11,1365
85ab,1704541854777512,0.82743305,6.2633476,0.39820313,12,1375
85ab,1704541855778004,0.8376618,6.2876277,0.3953757,10,1385
85ab,1704541856778049,0.83987528,6.2590842,0.41519627,13,1395
85ab,1704541857778164,0.83821857,6.235373,0.42560002,13,1405
85ab,1704541858777899,0.83733761,6.2116995,0.43458575,14,1415
85ab,1704541859777525,0.85506535,6.1876683,0.44467717,15,1425
85ab,1704541860777431,0.83692372,6.2139354,0.43120202,10,1435
85ab,1704541861778096,0.83597904,6.2111058,0.42186621,12,5
85ab,1704541862778584,0.83746356,6.2363267,0.41540065,11,15
85ab,1704541863777980,0.84189582,6.2602854,0.39731792,10,25
85ab,1704541864777973,0.843757,6.2553835,0.40389532,12,35
85ab,1704541865777686,0.84661585,6.2621694,0.39259729,11,45
85ab,1704541866778002,0.832184,6.2696152,0.38108402,10,55
85ab,1704541867777672,0.83060873,6.2886038,0.38210839,10,65
85ab,1704541868777737,0.82169467,6.2439733,0.40129435,13,75
85ab,1704541869778082,0.83049929,6.2661948,0.41311753,11,85
85ab,1704541870777513,0.84762472,6.2337565,0.4214485,14,95
85ab,1704541871777770,0.86301994,6.2389245,0.4162713,13,105
85ab,1704541872778434,0.85377961,6.2410588,0.42450139,12,115
85ab,1704541873776938,0.84281623,6.225451,0.42789179,12,125
85ab,1704541874777904,0.84165496,6.2266278,0.42571089,12,135
85ab,1704541875777790,0.84283304,6.2418346,0.41164345,11,145
85ab,1704541876777874,0.83341384,6.2502813,0.3994821,10,155
85ab,1704541877777851,0.80245304,6.210752,0.40771765,12,165
85ab,1704541878776840,0.81049484,6.2084274,0.40716556,12,175
85ab,1704541879778093,0.81876129,6.2203288,0.41466013,12,185
85ab,1704541880777769,0.81820208,6.2144237,0.4223581,12,195
85ab,1704541881777810,0.8270849,6.1814089,0.43897164,15,205
85ab,1704541882777505,0.81615108,6.2147021,0.43454108,10,215
85ab,1704541883778278,0.82826751,6.2243347,0.42449254,12,225
85ab,1704541884776742,0.83206373,6.2000179,0.43198171,14,235
85ab,1704541885777490,0.83308375,6.2473574,0.41677248,9,245
85ab,1704541886778122,0.83570296,6.2175183,0.43425065,14,255
85ab,1704541887777786,0.84777862,6.2110033,0.44753528,14,265
85ab,1704541888777726,0.84791344,6.2145739,0.43776095,12,275
85ab,1704541889776613,0.83173507,6.1892562,0.44427946,13,285
85ab,1704541890778144,0.81622618,6.1809793,0.43920636,12,295
85ab,1704541891777742,0.82008868,6.2545891,0.408497,13,305
85ab,1704541892777578,0.8183794,6.256866,0.4135046,11,315
85ab,1704541893777995,0.83018011,6.2495613,0.40994358,12,325
85ab,1704541894777732,0.8217575,6.2630916,0.40687862,10,335
85ab,1704541895776751,0.8047803,6.2168241,0.41324869,13,345
85ab,1704541896778069,0.79011387,6.207881,0.41904464,12,355
85ab,1704541897777356,0.80168515,6.25686,0.41778311,10,365
85ab,1704541898777824,0.80477363,6.2808161,0.40278283,10,375
85ab,1704541899777426,0.81146282,6.273808,0.39164028,11,385
85ab,1704541900777784,0.8212952,6.3158741,0.38311243,11,395
85ab,1704541901777600,0.81590736,6.2906022,0.40275261,12,405
85ab,1704541902777596,0.82132953,6.2556033,0.41402766,13,415
85ab,1704541903777659,0.83381361,6.2339206,0.41733125,13,425
85ab,1704541904777716,0.82895792,6.2503896,0.42229345,11,435
85ab,1704541905777480,0.82928592,6.2388763,0.43237588,13,445
85ab,1704541906777994,0.82413131,6.2341723,0.42813015,12,455
85ab,1704541907777761,0.82638472,6.2531219,0.41038334,10,465
85ab,1704541908777370,0.82405347,6.2371087,0.41663319,12,475
85ab,1704541909777990,0.81652689,6.2511864,0.41549537,11,485
85ab,1704541910777720,0.8293404,6.301475,0.39334536,12,495
85ab,1704541911776877,0.83213073,6.3005242,0.3833535,11,505
85ab,1704541912777422,0.82363796,6.3078136,0.39154789,10,515
85ab,1704541913777694,0.82197851,6.2725039,0.40067357,13,525
85ab,1704541914777993,0.83685929,6.2114506,0.42215466,16,535
85ab,1704541915777772,0.83602828,6.2244263,0.42277494,12,545
85ab,1704541916777608,0.844108,6.2401838,0.41160631,11,555
85ab,1704541917776805,0.85760832,6.2086267,0.4273234,15,565
85ab,1704541918778015,0.83859921,6.2734895,0.40060124,12,575
85ab,1704541919777630,0.8489576,6.2762666,0.39771244,12,585
85ab,1704541920777368,0.84429067,6.3060875,0.39137754,9,595
85ab,1704541921778009,0.83931142,6.2694144,0.40331095,13,605
85ab,1704541922776748,0.85219651,6.3119993,0.40485,10,615
85ab,1704541923777840,0.84299296,6.3232174,0.3860864,9,625
85ab,1704541924777820,0.84860641,6.31304,0.3947933,12,635
85ab,1704541925777715,0.84914708,6.3202777,0.38853213,10,645
85ab,1704541926777487,0.84479511,6.3661313,0.37655762,14,655
85ab,1704541927778082,0.83512092,6.343606,0.37464523,11,665
85ab,1704541928777935,0.83499485,6.3461027,0.36579579,10,675
85ab,1704541929777798,0.83528864,6.3427272,0.37781098,11,685
85ab,1704541930777860,0.82258904,6.3100343,0.38038158,11,695
85ab,1704541931777614,0.83256966,6.3264546,0.38162118,10,705
85ab,1704541932777800,0.85098648,6.3307457,0.38546672,11,715
85ab,1704541933776817,0.84617466,6.2828255,0.4030062,13,725
85ab,1704541934777507,0.83134556,6.2566633,0.40568033,12,735
85ab,1704541935777465,0.83143336,6.2436757,0.4077135,12,745
85ab,1704541936778149,0.81722444,6.2532268,0.41284743,11,755
85ab,1704541937778224,0.82237059,6.2655191,0.41400957,11,765
85ab,1704541938778040,0.80999923,6.2856069,0.4057892,9,775
85ab,1704541939777730,0.82754946,6.3166819,0.38054657,11,785
85ab,1704541940777494,0.8333602,6.2729688,0.39959383,14,795
85ab,1704541941777732,0.83290988,6.2375875,0.41329676,14,805
85ab,1704541942777727,0.829328,6.2485023,0.413324,11,815
85ab,1704541943778131,0.80890524,6.2758389,0.4008899,9,825
85ab,1704541944777659,0.81664085,6.2774134,0.399766,11,835
85ab,1704541945777874,0.82446903,6.2653918,0.4119508,12,845
85ab,1704541946777894,0.81157309,6.2911754,0.40256906,9,855
85ab,1704541947779370,0.82576394,6.2791567,0.40420631,12,865
85ab,1704541948777904,0.82104182,6.2996316,0.4017024,10,875
