85ab,1704577645866656,0.8363384,6.2772484,0.3959592,11,725
85ab,1704577646866999,0.83995187,6.2755156,0.39910892,12,735
85ab,1704577647866753,0.84229106,6.3186421,0.38561186,12,745
85ab,1704577648867068,0.83829945,6.3596926,0.39176264,11,755
85ab,1704577649867032,0.83702236,6.3273087,0.39774933,12,765
85ab,1704577650866618,0.84814763,6.34925,0.39856961,10,775
85ab,1704577651867054,0.85026789,6.2968655,0.40850681,14,785
85ab,1704577652866734,0.85114706,6.2751441,0.4195568,13,795
85ab,1704577653866872,0.83114988,6.2626796,0.40929267,11,805
85ab,1704577654867258,0.81839168,6.2803321,0.3973763,9,815
85ab,1704577655865554,0.81108975,6.2847257,0.39986297,10,825
85ab,1704577656866557,0.81351167,6.2718921,0.40590581,12,835
85ab,1704577657866634,0.81204122,6.25786,0.43187463,13,845
85ab,1704577658866737,0.82867873,6.22162,0.43444628,14,855
85ab,1704577659866700,0.83349651,6.2316494,0.41587123,11,865
85ab,1704577660867076,0.827541,6.2484488,0.40902036,10,875
85ab,1704577661866664,0.85031921,6.2992697,0.40683237,11,885
85ab,1704577662866517,0.8515628,6.2799654,0.4200058,13,895
85ab,1704577663866495,0.84780866,6.2729812,0.41517821,12,905
85ab,1704577664866919,0.84121042,6.26744,0.4110201,11,915
85ab,1704577665866824,0.8373785,6.2401376,0.42099467,13,925
85ab,1704577666865668,0.83235407,6.27095,0.40236336,9,935
85ab,1704577667866594,0.82591134,6.2502556,0.40439802,12,945
85ab,1704577668866433,0.8333872,6.2969155,0.38359141,12,955
85ab,1704577669866716,0.82412452,6.261724,0.39243776,12,965
85ab,1704577670866579,0.81752104,6.2535291,0.39945817,11,975
85ab,1704577671866422,0.82510054,6.2392826,0.39872336,12,985
85ab,1704577672865710,0.82255685,6.2625022,0.38025677,9,995
85ab,1704577673866677,0.82385892,6.2699661,0.38067043,11,1005
85ab,1704577674866557,0.83222771,6.2912054,0.38629282,11,1015
85ab,1704577675866743,0.84600288,6.2789774,0.40071407,13,1025
85ab,1704577676867142,0.83968776,6.2647457,0.41408196,12,1035
85ab,1704577677865700,0.84628379,6.3017173,0.3959786,11,1045
85ab,1704577678866558,0.84156287,6.2666512,0.41223139,13,1055
85ab,1704577679866464,0.83616239,6.2453437,0.41636381,12,1065
85ab,1704577680866629,0.82181293,6.2904048,0.4011783,10,1075
85ab,1704577681866993,0.82210791,6.3276391,0.39294451,11,1085
85ab,1704577682866604,0.82707316,6.3210673,0.38945735,11,1095
85ab,1704577683865771,0.84140432,6.258007,0.41491765,15,1105
85ab,1704577684866402,0.86918044,6.328321,0.39840215,16,1115
85ab,1704577685866409,0.8472634,6.2702379,0.40567067,13,1125
85ab,1704577686867040,0.84301925,6.26548,0.409539,12,1135
85ab,1704577687866979,0.83837354,6.28817,0.40381485,10,1145
85ab,1704577688865884,0.82771313,6.2687087,0.4025659,11,1155
85ab,1704577689867032,0.82301944,6.2844491,0.39208511,10,1165
85ab,1704577690866633,0.85123354,6.3181205,0.38977724,11,1175
85ab,1704577691866666,0.85964233,6.318759,0.40445474,12,1185
85ab,1704577692866689,0.84934622,6.3361869,0.39063343,9,1195
85ab,1704577693867138,0.82286727,6.2926831,0.39588362,11,1205
85ab,1704577694865981,0.82638747,6.2702837,0.40373537,12,1215
85ab,1704577695866519,0.83724791,6.2269669,0.4264423,15,1225
85ab,1704577696867136,0.83586192,6.2447019,0.42542729,11,1235
85ab,1704577697866813,0.82541049,6.2295804,0.42269564,12,1245
85ab,1704577698866449,0.82221884,6.2699327,0.40877005,9,1255
85ab,1704577699866980,0.81431961,6.302393,0.39956579,9,1265
85ab,1704577700866714,0.81017673,6.3072166,0.39644516,10,1275
85ab,1704577701866713,0.80818921,6.2878461,0.39438254,11,1285
85ab,1704577702866734,0.80486166,6.2542291,0.40200582,12,1295
85ab,1704577703866488,0.82044423,6.2752795,0.40602347,11,1305
85ab,1704577704865774,0.8331483,6.2980361,0.39848554,10,1315
85ab,1704577705866770,0.8183831,6.268991,0.4091762,12,1325
85ab,1704577706866723,0.81257719,6.32535,0.39298233,13,1335
85ab,1704577707866387,0.82468832,6.3155704,0.3912721,11,1345
85ab,1704577708866746,0.82318604,6.2859521,0.40836829,13,1355
85ab,1704577709867408,0.82239604,6.2621341,0.41659039,13,1365
85ab,1704577710866760,0.82414937,6.2254944,0.43072334,14,1375
85ab,1704577711866794,0.833734,6.2179685,0.42641377,13,1385
85ab,1704577712867152,0.83177119,6.2240496,0.42459333,12,1395
85ab,1704577713866778,0.84462029,6.2504559,0.41344473,11,1405
85ab,1704577714867140,0.84583288,6.2404318,0.42680937,13,1415
85ab,1704577715866077,0.85110945,6.2032094,0.44679636,15,1425
85ab,1704577716866812,0.83374572,6.186482,0.44582427,13,1435
85ab,1704577717866668,0.83495975,6.2316589,0.43919492,10,5
85ab,1704577718866750,0.82105541,6.2144008,0.43912962,12,15
85ab,1704577719866701,0.80646896,6.2957363,0.416494,14,25
85ab,1704577720866928,0.8303867,6.3175235,0.40268412,10,35
85ab,1704577721865831,0.83408159,6.2943645,0.41366577,12,45
85ab,1704577722866714,0.81552815,6.2367568,0.42361939,13,55
85ab,1704577723866766,0.82638788,6.2720637,0.40319255,10,65
85ab,1704577724866748,0.82914644,6.2596641,0.40861139,12,75
85ab,1704577725866686,0.81244379,6.2894106,0.39198324,9,85
85ab,1704577726866676,0.81144,6.2846365,0.39024383,11,95
85ab,1704577727866552,0.83259648,6.2418375,0.4091152,15,105
85ab,1704577728866534,0.83165824,6.2580209,0.40777254,11,115
85ab,1704577729866808,0.83260787,6.2893887,0.39526203,9,125
85ab,1704577730866881,0.84883922,6.3031077,0.40266484,11,135
85ab,1704577731867128,0.86815119,6.3448653,0.40091312,12,145
85ab,1704577732865811,0.86895853,6.2699027,0.43736529,16,155
85ab,1704577733866602,0.85805339,6.25448,0.42532158,12,165
85ab,1704577734867078,0.83583373,6.2550855,0.41439423,10,175
85ab,1704577735867202,0.82192737,6.2904539,0.40049472,9,185
85ab,1704577736866490,0.83553296,6.3230934,0.39531496,10,195
85ab,1704577737866224,0.82040882,6.2979364,0.39661545,11,205
85ab,1704577738867139,0.82443893,6.2751083,0.42128626,13,215
85ab,1704577739867082,0.80479962,6.2891583,0.39839607,9,225
85ab,1704577740866545,0.82871276,6.3135457,0.4034802,11,235
85ab,1704577741867080,0.81797826,6.2754188,0.43113446,13,245
85ab,1704577742866641,0.82983828,6.2636981,0.42930523,12,255
85ab,1704577743865970,0.85075879,6.2492456,0.43103939,14,265
85ab,1704577744867294,0.8353169,6.2367091,0.42586643,12,275
85ab,1704577745866515,0.8472271,6.2181888,0.43752557,14,285
85ab,1704577746866780,0.84849137,6.2922878,0.41594052,14,295
85ab,1704577747867213,0.83366454,6.3367505,0.40154764,12,305
85ab,1704577748866263,0.832117,6.3278384,0.41058171,11,315
85ab,1704577749867272,0.82544786,6.3649654,0.39991602,12,325
85ab,1704577750867278,0.814951,6.3554158,0.40414113,10,335
85ab,1704577751866720,0.82579619,6.3485122,0.40861043,11,345
85ab,1704577752867197,0.82174295,6.3652792,0.38723719,11,355
85ab,1704577753866712,0.82380944,6.3519564,0.38507271,10,365
85ab,1704577754866093,0.82248431,6.3443079,0.3849577,10,375
85ab,1704577755866596,0.8382594,6.3188972,0.40701103,13,385
85ab,1704577756867555,0.8318457,6.3024669,0.41510838,12,395
85ab,1704577757866570,0.835847,6.2729039,0.41965738,13,405
85ab,1704577758867300,0.83078861,6.3221612,0.40292293,12,415
85ab,1704577759867599,0.82404244,6.2789826,0.41366568,13,425
85ab,1704577760866830,0.831183,6.2718368,0.41250026,12,435
85ab,1704577761866924,0.83937442,6.2657685,0.41081831,12,445
85ab,1704577762866948,1.00765,6.3189282,0.48333344,36,455
85ab,1704577763867331,0.93379855,6.2720995,0.4782159,12,465
85ab,1704577764865865,0.90790141,6.2644424,0.45599461,11,475
85ab,1704577765867034,0.8869825,6.2574844,0.45360675,12,485
85ab,1704577766867290,0.88268763,6.2380638,0.45119104,13,495
85ab,1704577767867270,0.86301774,6.2194133,0.45652738,13,505
85ab,1704577768866760,0.86105967,6.1890941,0.46164367,15,515
85ab,1704577769866713,0.85261631,6.2007742,0.44642961,12,525
85ab,1704577770866857,0.8492533,6.2642622,0.42873898,11,535
85ab,1704577771866756,0.84417146,6.2964125,0.41989535,10,545
85ab,1704577772866778,0.84583807,6.2600741,0.43222839,14,555
85ab,1704577773866956,0.82941592,6.2379127,0.43430281,12,565
85ab,1704577774866694,0.83147442,6.2959175,0.41598353,12,575
85ab,1704577775865967,0.82468027,6.3034067,0.40492675,10,585
85ab,1704577776867250,0.84292203,6.2692161,0.43391851,15,595
85ab,1704577777866679,0.84162307,6.3286872,0.4173843,13,605
85ab,1704577778866935,0.83354658,6.2986884,0.41213059,12,615
85ab,1704577779866728,0.83047915,6.2667613,0.41827095,13,625
85ab,1704577780867056,0.81450915,6.2541666,0.42712808,12,635
85ab,1704577781866078,0.815395,6.2664609,0.41793156,11,645
85ab,1704577782866604,0.80344611,6.2650533,0.41995469,11,655
85ab,1704577783867056,0.82041353,6.2690129,0.41609183,12,665
85ab,1704577784867475,0.82586694,6.2976332,0.40633118,10,675
85ab,1704577785867323,0.81331927,6.2964087,0.39795041,10,685
85ab,1704577786866234,0.81592619,6.2786183,0.41365725,12,695
85ab,1704577787867263,0.80794674,6.2789578,0.41154811,11,705
85ab,1704577788867227,0.83245,6.3011174,0.40109354,11,715
85ab,1704577789866961,0.83960307,6.2479186,0.42449763,15,725
85ab,1704577790867103,0.82682616,6.272655,0.40697232,9,735
85ab,1704577791867291,0.83781976,6.24145,0.41566256,14,745
85ab,1704577792865992,0.83865988,6.2325592,0.41711596,12,755
85ab,1704577793866916,0.83622646,6.22219,0.42800176,13,765
85ab,1704577794866638,0.8444984,6.2031965,0.42997396,14,775
85ab,1704577795866667,0.8511188,6.2534814,0.42100358,10,785
85ab,1704577796866900,0.83830094,6.2465391,0.41837981,11,795
85ab,1704577797865915,0.83554727,6.2305517,0.4189001,13,805
85ab,1704577798866719,0.84374458,6.2148461,0.42349455,13,815
85ab,1704577799866803,0.84220064,6.2138867,0.411759,12,825
85ab,1704577800866738,0.8483426,6.2937531,0.396929,15,835
85ab,1704577801867345,0.85187626,6.3240218,0.39449564,10,845
85ab,1704577802866841,0.83332014,6.3134103,0.39982805,11,855
85ab,1704577803866066,0.82965988,6.303215,0.40791839,11,865
85ab,1704577804866877,0.82980466,6.3250852,0.39547616,9,875
85ab,1704577805867232,0.82175338,6.302361,0.39619106,11,885
85ab,1704577806867020,0.810619,6.2674274,0.40481174,12,895
85ab,1704577807867071,0.81002057,6.2302728,0.41867009,13,905
85ab,1704577808866526,0.82152712,6.2615027,0.41827452,11,915
85ab,1704577809867018,0.8244772,6.2560816,0.42474955,12,925
85ab,1704577810867053,0.82154018,6.2416396,0.43010992,12,935
85ab,1704577811867256,0.82275873,6.2605252,0.42051581,10,945
85ab,1704577812867108,0.83343077,6.2196479,0.4385654,15,955
85ab,1704577813867004,0.83592153,6.232111,0.42024228,11,965
85ab,1704577814867480,0.84770626,6.2348371,0.433713,13,975
85ab,1704577815867467,0.84519219,6.2127962,0.4417032,14,985
85ab,1704577816867005,0.83915788,6.2189236,0.44558075,12,995
85ab,1704577817867486,0.85665315,6.2630076,0.43128577,11,1005
85ab,1704577818867412,0.85190231,6.2638092,0.42862633,12,1015
85ab,1704577819867154,0.86148411,6.2957859,0.41816351,10,1025
85ab,1704577820867697,0.85660374,6.3080883,0.40106788,69,1035
85ab,1704577821867387,0.85147876,6.2967153,0.39951396,11,1045
85ab,1704577822867378,0.86082345,6.3312807,0.40239811,10,1055
85ab,1704577823867489,0.86197931,6.3012581,0.41337186,13,1065
85ab,1704577824866034,0.85545152,6.2955613,0.40060231,11,1075
85ab,1704577825867212,0.85282469,6.2796149,0.40672025,12,1085
85ab,1704577826867060,0.84280789,6.3037782,0.40200609,10,1095
85ab,1704577827867474,0.84529692,6.324368,0.39177895,10,1105
85ab,1704577828867188,0.84996355,6.2743545,0.41118988,14,1115
85ab,1704577829867294,0.85612756,6.279758,0.41117564,12,1125
85ab,1704577830867390,0.84640741,6.2940965,0.4123342,10,1135
85ab,1704577831867181,0.83315265,6.279119,0.40590397,11,1145
85ab,1704577832867379,0.82658339,6.3314881,0.39453486,12,1155
85ab,1704577833867679,0.81420469,6.3494859,0.37587118,10,1165
85ab,1704577834867163,0.820982,6.3088665,0.39190319,13,1175
85ab,1704577835866362,0.8295328,6.2671075,0.40855902,14,1185
85ab,1704577836867116,0.8313852,6.2572422,0.40058488,12,1195
85ab,1704577837867027,0.82300234,6.2853193,0.38975844,9,1205
85ab,1704577838867239,0.83397579,6.2586465,0.40581694,13,1215
85ab,1704577839866866,0.8356182,6.2788424,0.40123004,10,1225
85ab,1704577840867108,0.84967536,6.2962523,0.39583293,11,1235
85ab,1704577841866964,0.82325441,6.25383,0.40014762,12,1245
85ab,1704577842866830,0.81689006,6.2973762,0.38158506,11,1255
85ab,1704577843867203,0.80785948,6.2519259,0.39501742,13,1265
85ab,1704577844867362,0.82224923,6.2152519,0.41443709,15,1275
85ab,1704577845867367,0.8244648,6.2134285,0.42031848,12,1285
85ab,1704577846866326,0.82261348,6.2095485,0.42324242,12,1295
85ab,1704577847867817,0.817481,6.2136893,0.42659175,12,1305
85ab,1704577848867214,0.81199318,6.2253008,0.41821873,11,1315
85ab,1704577849867165,0.81325108,6.2445745,0.41846308,11,1325
85ab,1704577850867586,0.81048715,6.22524,0.41272172,12,1335
85ab,1704577851867722,0.82377237,6.2556462,0.40340817,10,1345
85ab,1704577852866253,0.83125395,6.2707644,0.39465007,11,1355
85ab,1704577853867483,0.83063644,6.276257,0.39410394,11,1365
85ab,1704577854867322,0.83089024,6.2832494,0.38892573,11,1375
85ab,1704577855867450,0.82231772,6.3315234,0.38286334,12,1385
85ab,1704577856867196,0.81767219,6.3091164,0.38589656,11,1395
85ab,1704577857866293,0.80864716,6.3215489,0.376762,9,1405
85ab,1704577858867114,0.82165235,6.3394952,0.3742415,10,1415
85ab,1704577859867548,0.80624187,6.3133717,0.37959626,11,1425
85ab,1704577860867354,0.80784243,6.2922649,0.3894048,12,1435
85ab,1704577861867736,0.79813087,6.2568502,0.40100509,12,5
85ab,1704577862867462,0.81977957,6.3012643,0.39134803,11,15
85ab,1704577863866568,0.81558776,6.300343,0.39517856,11,25
85ab,1704577864867646,0.80789822,6.2594967,0.40020809,12,35
85ab,1704577865867534,0.82575279,6.3091936,0.37964147,13,45
85ab,1704577866867250,0.84645063,6.3336525,0.38018525,10,55
85ab,1704577867867707,0.84571165,6.3219872,0.38779458,11,65
85ab,1704577868866555,0.85677528,6.3504548,0.3790482,11,75
85ab,1704577869867836,0.85527372,6.3213878,0.3855958,12,85
85ab,1704577870867769,0.85091174,6.2922168,0.40796453,13,95
85ab,1704577871867488,0.85053188,6.2920322,0.41224936,11,105
85ab,1704577872867803,0.85059118,6.3158851,0.39832315,10,115
85ab,1704577873867429,0.85539335,6.3118443,0.39505351,11,125
85ab,1704577874866712,0.85423726,6.3397403,0.38299322,11,135
85ab,1704577875867413,0.85483515,6.29633,0.394185,13,145
85ab,1704577876867458,0.84833723,6.2710218,0.40639222,13,155
85ab,1704577877867448,0.83431494,6.276299,0.41279641,11,165
85ab,1704577878867482,0.82592779,6.2795968,0.40272579,10,175
85ab,1704577879867940,0.82737,6.243248,0.41239586,13,185
85ab,1704577880869704,0.82709765,6.2863073,0.41135746,9,195
85ab,1704577881867893,0.82605368,6.3109355,0.400367,9,205
85ab,1704577882867870,0.84154457,6.2998419,0.41525292,13,215
85ab,1704577883868040,0.83690667,6.2818117,0.41990831,12,225
85ab,1704577884866765,0.84110624,6.3006644,0.40782586,10,235
85ab,1704577885867197,0.8347556,6.3214383,0.40359595,9,245
85ab,1704577886867298,0.810386,6.2873454,0.40859845,11,255
85ab,1704577887867419,0.82762778,6.2978292,0.39576015,11,265
85ab,1704577888867182,0.82303506,6.2903371,0.38546085,11,275
85ab,1704577889867974,0.8314364,6.2649112,0.39788213,13,285
85ab,1704577890867340,0.8348133,6.27677,0.39782405,11,295
85ab,1704577891867664,0.83917183,6.3408232,0.38132286,15,305
85ab,1704577892867876,0.84281218,6.2849159,0.40440631,14,315
85ab,1704577893867979,0.84040838,6.2890248,0.39720446,11,325
85ab,1704577894867212,0.83571929,6.2661386,0.40629193,12,335
85ab,1704577895866637,0.83874792,6.2455416,0.40906665,13,345
85ab,1704577896867484,0.83110094,6.2648149,0.39927647,10,355
85ab,1704577897867844,0.83088541,6.2325673,0.41084775,13,365
85ab,1704577898867468,0.82375348,6.2623529,0.40306211,10,375
85ab,1704577899867467,0.82757783,6.3114786,0.38821283,12,385
85ab,1704577900867333,0.83677244,6.33032,0.37948948,10,395
85ab,1704577901867727,0.83361965,6.299324,0.39534903,12,405
85ab,1704577902867178,0.8281402,6.2815151,0.40681747,12,415
85ab,1704577903867850,0.85325676,6.2917032,0.40575439,59,425
85ab,1704577904867422,0.84194744,6.3025045,0.39656106,10,435
85ab,1704577905867640,0.83534688,6.28553,0.3992483,12,445
85ab,1704577906866714,0.84141415,6.2585092,0.4149985,13,455
85ab,1704577907868222,0.84595454,6.2184157,0.43095115,15,465
85ab,1704577908867952,0.855904,6.2800837,0.41244927,12,475
85ab,1704577909867992,0.85137111,6.2818108,0.41330343,11,485
85ab,1704577910868256,0.8434993,6.2761664,0.42267907,12,495
85ab,1704577911868194,0.82068223,6.2955241,0.41247979,9,505
85ab,1704577912867520,0.82159513,6.2947321,0.40314615,11,515
85ab,1704577913868008,0.81346548,6.2898393,0.40214428,11,525
85ab,1704577914867624,0.8036806,6.2809863,0.40313601,11,535
85ab,1704577915867225,0.79783607,6.2544017,0.41246766,12,545
85ab,1704577916867731,0.80999929,6.2777963,0.42104021,11,555
85ab,1704577917866764,0.81147885,6.2677069,0.41575289,11,565
85ab,1704577918867521,0.83042079,6.3235769,0.39835429,13,575
85ab,1704577919867918,0.82782209,6.2981009,0.4061712,12,585
85ab,1704577920867483,0.84123713,6.2479806,0.42257479,15,595
85ab,1704577921867706,0.8531248,6.2650151,0.41253963,11,605
85ab,1704577922868047,0.84335333,6.2532673,0.40993705,12,615
85ab,1704577923866609,0.8424983,6.2528496,0.40282455,11,625
85ab,1704577924867639,0.84460074,6.2528419,0.4133597,12,635
85ab,1704577925867586,0.83771545,6.2073741,0.43115509,14,645
85ab,1704577926867979,0.83244443,6.2591567,0.42310449,9,655
85ab,1704577927867476,0.82759923,6.2572665,0.41142154,11,665
85ab,1704577928866872,0.84181142,6.2956147,0.39293382,11,675
85ab,1704577929867642,0.83596575,6.3371019,0.37339374,13,685
85ab,1704577930867611,0.84830946,6.3478155,0.37129503,10,695
85ab,1704577931867676,0.84156644,6.3066216,0.38886428,13,705
85ab,1704577932867622,0.84644043,6.3005929,0.39643246,12,715
85ab,1704577933867511,0.85411477,6.2819729,0.41006449,13,725
85ab,1704577934866857,0.83869004,6.2754965,0.39917445,11,735
85ab,1704577935867594,0.84756953,6.2363248,0.42112511,15,745
85ab,1704577936867884,0.8281222,6.28587,0.39954653,11,755
85ab,1704577937869960,0.82150978,6.2726488,0.40044785,11,765
85ab,1704577938867900,0.8193146,6.2419586,0.41665792,13,775
85ab,1704577939867515,0.82831204,6.2710953,0.402113,10,785
85ab,1704577940871454,0.83461958,6.25742,0.40853491,13,795
85ab,1704577941867839,0.82874626,6.2955608,0.39412767,10,805
85ab,1704577942867792,0.84011167,6.3410578,0.38768274,12,815
85ab,1704577943867570,0.86222738,6.3137374,0.39879802,13,825
85ab,1704577944866684,0.87068695,6.2923288,0.40424824,13,835
85ab,1704577945867822,0.86021125,6.3194575,0.39318115,10,845
85ab,1704577946868102,0.84984118,6.3088684,0.40297756,11,855
85ab,1704577947867359,0.83795106,6.28032,0.40647319,12,865
85ab,1704577948868049,0.85029179,6.2474861,0.42074662,14,875
85ab,1704577949867622,0.8420378,6.27241,0.41041777,10,885
85ab,1704577950867989,0.8362633,6.3489881,0.40315989,15,895
85ab,1704577951867966,0.82887375,6.2971983,0.4122082,13,905
85ab,1704577952868025,0.81991524,6.2557769,0.41049591,13,915
85ab,1704577953867975,0.82579952,6.2973566,0.39654529,10,925
85ab,1704577954867674,0.83789593,6.27571,0.40589613,13,935
85ab,1704577955866698,0.82858795,6.253417,0.40473145,12,945
85ab,1704577956867472,0.83269131,6.240345,0.4166742,13,955
85ab,1704577957867628,0.82630336,6.2403779,0.43284228,12,965
85ab,1704577958867943,0.82211137,6.2449131,0.42596135,11,975
85ab,1704577959867433,0.820727,6.25259,0.41270724,11,985
85ab,1704577960867486,0.81904709,6.3013763,0.38866377,12,995
85ab,1704577961868016,0.81965345,6.3316245,0.38194174,10,1005
85ab,1704577962867546,0.83620465,6.3753386,0.37157667,14,1015
85ab,1704577963867540,0.83654624,6.375103,0.37359521,10,1025
85ab,1704577964867737,0.82908595,6.3669114,0.37233147,10,1035
85ab,1704577965867461,0.83561081,6.3995438,0.36571819,13,1045
85ab,1704577966866806,0.82252431,6.34159,0.37753022,12,1055
85ab,1704577967867452,0.83361721,6.3455791,0.38125241,11,1065
85ab,1704577968867489,0.82320595,6.327168,0.38364139,11,1075
85ab,1704577969867909,0.82057416,6.2989788,0.40004668,12,1085
85ab,1704577970868088,0.8204208,6.3211737,0.39010441,9,1095
85ab,1704577971867560,0.81667572,6.2879477,0.40705919,12,1105
85ab,1704577972866971,0.82043093,6.2838478,0.4028213,11,1115
85ab,1704577973867642,0.80159307,6.2439642,0.40963489,12,1125
85ab,1704577974868019,0.79488677,6.2568688,0.41708085,11,1135
85ab,1704577975867575,0.80539089,6.2679896,0.40798762,11,1145
85ab,1704577976867680,0.83082926,6.2686677,0.40640569,12,1155
85ab,1704577977867155,0.82785857,6.2875671,0.40186664,10,1165
85ab,1704577978867502,0.82689035,6.2787843,0.40464681,11,1175
85ab,1704577979867495,0.8230195,6.3428612,0.39524817,14,1185
85ab,1704577980867628,0.83654451,6.3425512,0.38757923,11,1195
85ab,1704577981867705,0.84215868,6.33297,0.3875179,11,1205
85ab,1704577982867926,0.84086621,6.321878,0.39219826,11,1215
85ab,1704577983867030,0.853936,6.3251357,0.39666316,11,1225
85ab,1704577984867725,0.84986448,6.3295159,0.39645302,10,1235
85ab,1704577985867750,0.83902735,6.3202262,0.38627148,10,1245
85ab,1704577986867716,0.84043443,6.3327017,0.3896772,10,1255
85ab,1704577987868150,0.8415814,6.3484135,0.3866213,10,1265
85ab,1704577988866964,0.81882578,6.3019671,0.40139434,12,1275
85ab,1704577989868115,0.8215453,6.3331451,0.38530722,11,1285
85ab,1704577990867917,0.81789988,6.324656,0.39297986,11,1295
85ab,1704577991868213,0.83926755,6.3034468,0.4130494,13,1305
85ab,1704577992867945,0.84310561,6.2950654,0.40755793,11,1315
85ab,1704577993867760,0.8404451,6.2639256,0.4135167,13,1325
85ab,1704577994867016,0.83383572,6.293839,0.39348307,9,1335
85ab,1704577995868028,0.8421008,6.2705588,0.40647972,13,1345
85ab,1704577996867835,0.84562939,6.3011346,0.40362513,10,1355
85ab,1704577997867944,0.84272242,6.2967906,0.40031469,11,1365
85ab,1704577998868324,0.83401626,6.3175821,0.38649788,9,1375
85ab,1704577999867796,0.83577693,6.313385,0.399366,11,1385
85ab,1704578000868276,0.84025896,6.2522454,0.41912013,15,1395
85ab,1704578001867969,0.83776671,6.2767081,0.41071591,10,1405
85ab,1704578002868039,0.82742548,6.2412019,0.418969,13,1415
85ab,1704578003867685,0.8325575,6.3049612,0.40649498,13,1425
85ab,1704578004867110,0.82312495,6.28686,0.39967042,11,1435
85ab,1704578005867968,0.8289203,6.3131471,0.38772392,10,5
85ab,1704578006868276,0.83038163,6.2734289,0.4088487,13,15
85ab,1704578007868414,0.83328104,6.2522774,0.40324786,12,25
85ab,1704578008867734,0.83561093,6.2742987,0.3946937,10,35
85ab,1704578009868455,0.83171469,6.27116,0.39985508,11,45
85ab,1704578010867606,0.83027583,6.2441344,0.41618118,13,55
85ab,1704578011867910,0.81907266,6.2056007,0.42484027,13,65
85ab,1704578012867922,0.82222354,6.2119312,0.41571289,12,75
85ab,1704578013867725,0.82541144,6.2142363,0.43138474,13,85
85ab,1704578014867937,0.82687068,6.2608881,0.41270384,10,95
85ab,1704578015867511,0.82881451,6.2910609,0.40012297,9,105
85ab,1704578016868273,0.97705114,6.3503776,0.46187726,32,115
85ab,1704578017867987,0.9451561,6.3365374,0.45559552,12,125
85ab,1704578018867640,0.92239529,6.333282,0.4337841,11,135
85ab,1704578019868384,0.89171314,6.3028579,0.43778974,12,145
85ab,1704578020868178,0.87965858,6.3169341,0.42531911,10,155
85ab,1704578021867884,0.8588444,6.3543768,0.4030484,12,165
85ab,1704578022867804,0.852063,6.3309183,0.39312303,11,175
85ab,1704578023867857,0.84499252,6.2940545,0.41146672,13,185
85ab,1704578024867932,0.8432008,6.2552314,0.43399048,14,195
85ab,1704578025867832,0.83113873,6.2531109,0.42695045,11,205
85ab,1704578026867195,0.83845246,6.22545,0.42189693,13,215
85ab,1704578027868139,0.84336382,6.289165,0.40159318,13,225
85ab,1704578028867784,0.84413409,6.2957673,0.40312687,11,235
85ab,1704578029868981,0.84395862,6.3046522,0.39357483,10,245
85ab,1704578030868369,0.85008579,6.312942,0.39143369,11,255
85ab,1704578031868451,0.85135621,6.2953725,0.39058805,12,265
85ab,1704578032867283,0.84304297,6.27926,0.39261135,12,275
85ab,1704578033868428,0.85696357,6.3269281,0.38429511,13,285
85ab,1704578034870698,0.83848011,6.3687449,0.36566988,13,295
85ab,1704578035868432,0.83388865,6.3860488,0.36870909,10,305
85ab,1704578036868005,0.84724855,6.3872843,0.37559909,10,315
85ab,1704578037867244,0.83029652,6.3231549,0.39707878,13,325
85ab,1704578038868370,0.82393163,6.3286772,0.38979748,10,335
85ab,1704578039868363,0.82811534,6.3051596,0.39459708,12,345
85ab,1704578040868388,0.83593869,6.312418,0.40172225,11,355
85ab,1704578041868018,0.83769768,6.299449,0.39763123,11,365
85ab,1704578042868138,0.83187091,6.3288069,0.39870241,9,375
85ab,1704578043867092,0.83807182,6.2795854,0.4175525,14,385
85ab,1704578044868078,0.84087884,6.2663069,0.4123615,12,395
85ab,1704578045868401,0.82862723,6.2779765,0.41228536,10,405
85ab,1704578046868410,0.82607615,6.2572074,0.40433177,12,415
85ab,1704578047868428,0.81736004,6.2335625,0.41597348,13,425
85ab,1704578048867508,0.81909919,6.2560511,0.39937979,10,435
85ab,1704578049868462,0.82811576,6.2662516,0.395939,11,445
85ab,1704578050868508,0.82170093,6.2331824,0.41526768,13,455
85ab,1704578051868305,0.83043289,6.2814827,0.39723414,11,465
85ab,1704578052868282,0.83446389,6.2359238,0.41552997,14,475
85ab,1704578053868351,0.84007621,6.3045511,0.41171503,13,485
85ab,1704578054867190,0.83738929,6.2975163,0.4077549,11,495
85ab,1704578055868174,0.83853674,6.3175406,0.38701075,10,505
85ab,1704578056868070,0.85816014,6.248076,0.41734546,17,515
85ab,1704578057867952,0.86034411,6.257401,0.41681835,12,525
85ab,1704578058867964,0.8469215,6.2842207,0.39920792,9,535
85ab,1704578059868515,0.84385264,6.2548089,0.40813825,13,545
85ab,1704578060867996,0.84521443,6.2190585,0.41647822,14,555
85ab,1704578061868124,0.849266,6.2622247,0.41744369,10,565
85ab,1704578062868353,0.85372251,6.2749853,0.42653149,12,575
85ab,1704578063868686,0.85555613,6.2718883,0.42345271,12,585
85ab,1704578064867370,0.85358173,6.3005929,0.41648483,10,595
85ab,1704578065868660,0.85949129,6.2736273,0.40810075,13,605
85ab,1704578066868360,0.83962685,6.2410822,0.41823226,13,615
85ab,1704578067868644,0.83874607,6.2110791,0.42582273,14,625
