85ab,1702627414638597,0.846498,6.3764234,0.30518875,13,119
da02,1702627415337996,6.1820211,0.606777,0.77387571,40,126
85ab,1702627415638100,0.84942859,6.3882389,0.30208206,12,129
da02,1702627416338073,6.1732721,0.60333759,0.78083289,42,136
85ab,1702627416637970,0.84417278,6.3879294,0.30217341,10,139
da02,1702627417338101,6.1807613,0.60917932,0.7744208,39,146
85ab,1702627417638108,0.84144092,6.3557253,0.30825797,11,149
da02,1702627418338026,6.1839695,0.60618889,0.7757529,40,156
85ab,1702627418638111,0.83642578,6.3539577,0.31123945,9,159
da02,1702627419338150,6.1924582,0.61162806,0.77070338,38,166
85ab,1702627419638004,0.8347435,6.3864007,0.301761,14,169
da02,1702627420338279,6.19177,0.60458732,0.77270168,40,176
85ab,1702627420638171,0.82078224,6.3689237,0.3073594,9,179
da02,1702627421337980,6.18954,0.59783781,0.77201718,40,186
85ab,1702627421638142,0.81734794,6.3899417,0.29936689,13,189
da02,1702627422338188,6.1830196,0.61167783,0.74496984,36,196
85ab,1702627422638066,0.82937789,6.3671765,0.3125712,11,199
da02,1702627423338126,6.1790981,0.60888982,0.75669038,41,206
85ab,1702627423638136,0.84427655,6.3194122,0.33024418,13,209
da02,1702627424338050,6.1808615,0.60231113,0.75479484,39,216
85ab,1702627424638676,0.84445691,6.3114958,0.32939115,10,219
da02,1702627425338190,6.18113,0.59989256,0.7633087,41,226
85ab,1702627425638074,0.83465093,6.3088183,0.32015398,9,229
da02,1702627426338172,6.1877708,0.59849173,0.76238281,39,236
85ab,1702627426638162,0.85486114,6.3112078,0.31850934,11,239
da02,1702627427338057,6.1741605,0.60451263,0.7713604,42,246
85ab,1702627427638166,0.8512789,6.3054609,0.32405695,11,249
da02,1702627428338188,6.1824818,0.60070121,0.75522393,37,256
85ab,1702627428638070,0.85707068,6.3473825,0.32154977,13,259
da02,1702627429338182,6.1932988,0.60065734,0.7512579,38,266
85ab,1702627429638159,0.86469787,6.363328,0.315416,12,269
da02,1702627430338104,6.1893439,0.61229843,0.76155007,40,276
85ab,1702627430638145,0.86708617,6.355124,0.32301375,11,279
da02,1702627431339715,6.1860046,0.61361647,0.76530945,40,286
85ab,1702627431638087,0.862687,6.3528709,0.3160302,9,289
da02,1702627432338232,6.1829028,0.61075848,0.76899433,40,296
85ab,1702627432638160,0.8627212,6.3161635,0.31946102,12,299
da02,1702627433338188,6.1860795,0.59769529,0.77458,41,306
85ab,1702627433638181,0.87006289,6.3421049,0.30983821,12,309
da02,1702627434338300,6.1696291,0.59975773,0.78049409,42,316
85ab,1702627434638200,0.86412513,6.3489547,0.30513102,10,319
da02,1702627435338212,6.1691256,0.59169561,0.77237624,40,326
85ab,1702627435638745,0.85938835,6.3367839,0.3017475,10,329
da02,1702627436338203,6.166275,0.59463364,0.78140062,42,336
85ab,1702627436638233,0.86750704,6.3451867,0.30766803,10,339
da02,1702627437338611,6.1645083,0.59871066,0.79013771,42,346
85ab,1702627437638205,0.85214525,6.3537707,0.30677757,10,349
da02,1702627438338264,6.1625066,0.59091032,0.78214133,40,356
85ab,1702627438638218,0.84410387,6.3502226,0.31286395,10,359
da02,1702627439338284,6.1657248,0.60111004,0.77721268,39,366
85ab,1702627439638221,0.82783043,6.363997,0.3081964,11,369
da02,1702627440338288,6.1708856,0.59431654,0.78247082,41,376
85ab,1702627440638754,0.83316946,6.3904543,0.30235484,14,379
da02,1702627441338262,6.1835189,0.58692384,0.77776927,39,386
85ab,1702627441638245,0.8492713,6.3932161,0.31307361,10,389
da02,1702627442338276,6.179451,0.596144,0.77838343,40,396
85ab,1702627442638269,0.84674376,6.3480983,0.3196691,11,399
da02,1702627443338306,6.1817904,0.59526592,0.76161677,38,406
85ab,1702627443638250,0.81754076,6.3432884,0.31809178,8,409
da02,1702627444338272,6.1827974,0.60245836,0.77024955,40,416
85ab,1702627444638301,0.81296337,6.3288097,0.32145554,10,419
da02,1702627445338534,6.1857271,0.59394193,0.76681066,40,426
85ab,1702627445638821,0.83312488,6.29409,0.32616964,13,429
da02,1702627446338300,6.1870303,0.59423113,0.75910425,39,436
85ab,1702627446638311,0.84532773,6.2895737,0.3216612,11,439
da02,1702627447338288,6.1904774,0.58933622,0.755931,39,446
85ab,1702627447638324,0.84339708,6.2843266,0.32643482,11,449
da02,1702627448338308,6.192461,0.5955646,0.75899053,39,456
85ab,1702627448638320,0.8400988,6.2813311,0.33556682,11,459
da02,1702627449338338,6.1953197,0.5919627,0.77193046,41,466
85ab,1702627449638313,0.84062248,6.3175511,0.32095847,12,469
da02,1702627450338324,6.1879516,0.59108007,0.7745893,41,476
85ab,1702627450638827,0.82104194,6.3121696,0.32718712,9,479
da02,1702627451338324,6.1831489,0.58623838,0.77291268,40,486
85ab,1702627451638296,0.84133774,6.33306,0.32082295,11,489
da02,1702627452338386,6.1896558,0.5924142,0.77228075,39,496
85ab,1702627452638370,0.8510533,6.3318982,0.32257572,10,499
da02,1702627453338342,6.1916132,0.60047,0.77563435,40,506
85ab,1702627453638370,0.85726708,6.3229914,0.32201496,11,509
da02,1702627454338327,6.201498,0.60578454,0.768788,38,516
85ab,1702627454638363,0.85494769,6.3246469,0.31765315,10,519
da02,1702627455338427,6.1939974,0.60769564,0.76648986,40,526
85ab,1702627455638912,0.85871375,6.3100905,0.32147181,11,529
da02,1702627456338338,6.1909823,0.601638,0.77131504,41,536
85ab,1702627456638373,0.85820353,6.3220043,0.32381687,10,539
da02,1702627457338355,6.1824427,0.59782922,0.78268433,42,546
85ab,1702627457638384,0.86920893,6.3415818,0.31798849,11,549
da02,1702627458338434,6.1803765,0.59423822,0.7852475,41,556
85ab,1702627458638439,0.86503118,6.3407397,0.31052226,10,559
da02,1702627459338357,6.1830788,0.58883655,0.78401947,40,566
85ab,1702627459638395,0.84933233,6.3013825,0.31831884,11,569
da02,1702627460338383,6.1788373,0.58852476,0.7753436,40,576
85ab,1702627460638910,0.83951849,6.3364654,0.30905017,12,579
da02,1702627461338442,6.1821556,0.59225553,0.77567679,40,586
85ab,1702627461638415,0.84311384,6.2995596,0.31890446,12,589
da02,1702627462338580,6.1837063,0.59733057,0.79076707,42,596
85ab,1702627462638407,0.85570139,6.2942295,0.322453,11,599
da02,1702627463338727,6.1718612,0.60623085,0.79621506,42,606
85ab,1702627463638452,0.86000383,6.3124394,0.31895271,10,609
da02,1702627464338428,6.17296,0.61343849,0.78459513,39,616
85ab,1702627464638430,0.87168837,6.3139234,0.31671792,11,619
da02,1702627465338440,6.17215,0.60489088,0.7824378,41,626
85ab,1702627465638936,0.86355656,6.3167129,0.313191,10,629
da02,1702627466338437,6.1746283,0.5974806,0.79078567,42,636
85ab,1702627466638454,0.87178552,6.2995186,0.31834361,12,639
da02,1702627467338469,6.1669812,0.59834313,0.79157108,42,646
85ab,1702627467638439,0.86361259,6.3128338,0.31625989,9,649
da02,1702627468338430,6.175581,0.59577042,0.78609365,40,656
85ab,1702627468638444,0.86993158,6.2776875,0.33740792,13,659
da02,1702627469338460,6.1737432,0.58283991,0.77949768,41,666
85ab,1702627469638520,0.87904567,6.2938814,0.3405425,11,669
da02,1702627470338491,6.2577052,0.50040668,0.9848038,67,676
85ab,1702627470639014,0.87788635,6.2825308,0.34057689,12,679
da02,1702627471338561,6.2333727,0.53094888,0.9318409,40,686
85ab,1702627471638499,0.87116283,6.3024116,0.3269076,10,689
da02,1702627472338466,6.2193136,0.5512653,0.9021886,41,696
85ab,1702627472638480,0.86328304,6.3402824,0.31318364,13,699
da02,1702627473338508,6.2078848,0.55481112,0.8686347,40,706
85ab,1702627473638510,0.85811114,6.3643818,0.29997307,13,709
da02,1702627474338477,6.2029691,0.57268083,0.84851712,40,716
85ab,1702627474638513,0.86403441,6.3616714,0.30001736,10,719
da02,1702627475338496,6.1992097,0.58812547,0.8211534,38,726
85ab,1702627475638974,0.86588,6.3771753,0.29946893,12,729
da02,1702627476338541,6.1901755,0.58466434,0.81592423,42,736
85ab,1702627476638534,0.85117185,6.3744912,0.30112851,9,739
da02,1702627477338533,6.1841397,0.58697873,0.81626725,42,746
85ab,1702627477638530,0.8632161,6.3590374,0.30566877,11,749
da02,1702627478338504,6.1789479,0.58817387,0.80540431,41,756
85ab,1702627478638545,0.86852407,6.3313565,0.326059,12,759
da02,1702627479338578,6.1814947,0.6074779,0.80117631,40,766
85ab,1702627479638548,0.86813074,6.3183231,0.33301041,11,769
da02,1702627480338576,6.1825762,0.59802955,0.7953192,40,776
85ab,1702627480639099,0.87336791,6.3526349,0.32008272,14,779
da02,1702627481338536,6.1787658,0.59636229,0.79367644,41,786
85ab,1702627481638498,0.87797207,6.3290863,0.334089,12,789
da02,1702627482338577,6.17702,0.59157807,0.79517674,41,796
85ab,1702627482638524,0.87997711,6.3094788,0.34201217,12,799
da02,1702627483338555,6.1809306,0.59559506,0.79569805,41,806
85ab,1702627483638564,0.88620907,6.3272409,0.34239802,10,809
da02,1702627484338554,6.179543,0.60005355,0.7857914,39,816
85ab,1702627484638581,0.89205921,6.3311205,0.33408397,10,819
da02,1702627485338623,6.1745906,0.60351121,0.77705175,40,826
85ab,1702627485638759,0.86551785,6.3535285,0.32508972,11,829
da02,1702627486338496,6.1787391,0.59923416,0.77900147,40,836
85ab,1702627486638425,0.86223835,6.3250279,0.32760468,11,839
da02,1702627487338484,6.1848612,0.59924203,0.77071053,39,846
85ab,1702627487638442,0.86854905,6.3026667,0.33727673,12,849
da02,1702627488338553,6.180851,0.60600406,0.77956074,41,856
85ab,1702627488638520,0.876968,6.3224993,0.32932422,11,859
da02,1702627489338523,6.1828327,0.59954542,0.78255278,41,866
85ab,1702627489638457,0.88871324,6.3500967,0.32611904,12,869
da02,1702627490338568,6.1830635,0.60290885,0.77889591,40,876
85ab,1702627490638508,0.87190235,6.3711133,0.31115341,13,879
da02,1702627491338559,6.1850939,0.59878236,0.7803846,40,886
85ab,1702627491638556,0.87588763,6.325665,0.31712443,12,889
da02,1702627492338517,6.182735,0.600267,0.786631,41,896
85ab,1702627492638454,0.846333,6.3439088,0.30438343,11,899
da02,1702627493338532,6.1853848,0.60397613,0.773492,38,906
85ab,1702627493638502,0.83051497,6.2785707,0.3152512,12,909
da02,1702627494338582,6.18378,0.60654455,0.7765789,40,916
85ab,1702627494638546,0.84913421,6.2644773,0.33099824,13,919
da02,1702627495338669,6.186604,0.6072315,0.77970117,40,926
85ab,1702627495638545,0.83629942,6.2631359,0.32663545,10,929
da02,1702627496338818,6.1871471,0.61075908,0.78618872,41,936
85ab,1702627496638485,0.85509276,6.2608666,0.32015812,12,939
da02,1702627497338594,6.1807985,0.626474,0.77238709,38,946
85ab,1702627497638514,0.86286813,6.2895875,0.31402054,11,949
da02,1702627498338666,6.1845994,0.61728173,0.77142727,40,956
85ab,1702627498638578,0.86135286,6.3153958,0.30801079,11,959
da02,1702627499338587,6.1836028,0.61206228,0.73777378,35,966
85ab,1702627499638657,0.85690886,6.3427854,0.30016795,12,969
da02,1702627500338665,6.1879439,0.60285908,0.75292623,41,976
85ab,1702627500638582,0.84612453,6.3698258,0.29032341,13,979
da02,1702627501338689,6.182694,0.59111321,0.76237047,42,986
85ab,1702627501639116,0.84478319,6.3535676,0.28988087,10,989
da02,1702627502338587,6.1825857,0.58782953,0.75955725,39,996
85ab,1702627502638693,0.837087,6.3105803,0.31335527,12,999
da02,1702627503338655,6.183764,0.59090865,0.76792663,41,1006
85ab,1702627503638576,0.83845091,6.3524618,0.30978864,14,1009
da02,1702627504338691,6.1848788,0.58601576,0.76834118,40,1016
85ab,1702627504638602,0.83531231,6.3433518,0.30745053,10,1019
da02,1702627505338654,6.1850162,0.584471,0.77981114,42,1026
85ab,1702627505638697,0.85241622,6.3334212,0.31155536,11,1029
da02,1702627506338569,6.1878462,0.58441406,0.7683903,38,1036
85ab,1702627506638523,0.8517502,6.3872323,0.29722002,17,1039
da02,1702627507339151,6.1830897,0.58688289,0.77502978,41,1046
85ab,1702627507638668,0.84821969,6.4268379,0.28368217,17,1049
da02,1702627508340206,6.1880326,0.58332008,0.77372015,40,1056
85ab,1702627508638735,0.85071987,6.412312,0.28963903,10,1059
da02,1702627509338700,6.1849389,0.59095532,0.78243142,41,1066
85ab,1702627509638686,0.84917849,6.4355588,0.28281975,15,1069
da02,1702627510338946,6.1834459,0.59563607,0.78288716,40,1076
85ab,1702627510638688,0.85801047,6.4223785,0.2944746,10,1079
da02,1702627511338676,6.1889038,0.60842741,0.78382081,39,1086
85ab,1702627511638668,0.87122136,6.380857,0.31171581,12,1089
da02,1702627512339263,6.1874661,0.61424786,0.77671343,39,1096
85ab,1702627512638684,0.86210161,6.3567462,0.31217989,10,1099
da02,1702627513338786,6.1898303,0.62476397,0.77703881,39,1106
85ab,1702627513638731,0.86445421,6.3371196,0.31522927,11,1109
da02,1702627514338754,6.1871147,0.60952044,0.775047,40,1116
85ab,1702627514638744,0.88020229,6.3190284,0.31368175,12,1119
da02,1702627515339068,6.1832819,0.61615407,0.78633207,41,1126
85ab,1702627515638744,0.88642704,6.3025112,0.32314834,12,1129
da02,1702627516338784,6.1868329,0.61141992,0.78380549,40,1136
85ab,1702627516638766,0.88960266,6.289547,0.33515042,12,1139
da02,1702627517338764,6.1866622,0.61664736,0.77934659,39,1146
85ab,1702627517639262,0.88696551,6.2790022,0.32915673,11,1149
da02,1702627518338833,6.1903415,0.60835183,0.77654815,40,1156
85ab,1702627518638832,0.8816064,6.2659154,0.33702564,12,1159
da02,1702627519338784,6.1897388,0.61045915,0.76565242,38,1166
85ab,1702627519638800,0.88601178,6.3026443,0.32936952,12,1169
da02,1702627520338828,6.1868181,0.60600358,0.77234519,41,1176
85ab,1702627520638770,0.84496045,6.3083696,0.32211229,8,1179
da02,1702627521338897,6.1894221,0.60369605,0.7603932,38,1186
85ab,1702627521638832,0.86252582,6.2897573,0.33483633,13,1189
da02,1702627522338794,6.1896296,0.59855038,0.76972085,41,1196
85ab,1702627522639604,0.85668468,6.3042636,0.3251065,9,1199
da02,1702627523338838,6.1909904,0.60123587,0.77455765,40,1206
85ab,1702627523638830,0.840441,6.3291116,0.31388763,11,1209
da02,1702627524338972,6.1914997,0.60147303,0.77151573,39,1216
85ab,1702627524638866,0.85984361,6.3127332,0.32357937,12,1219
da02,1702627525338795,6.1948047,0.60279536,0.7670089,39,1226
85ab,1702627525638848,0.8528204,6.3166533,0.3199968,10,1229
da02,1702627526338789,6.191669,0.61017895,0.76763058,39,1236
85ab,1702627526638758,0.8606953,6.317028,0.3229169,11,1239
da02,1702627527338912,6.1901088,0.61158925,0.78238767,42,1246
85ab,1702627527638809,0.85916638,6.3018441,0.32732341,11,1249
da02,1702627528339265,6.1855121,0.61111152,0.78452426,41,1256
85ab,1702627528638775,0.85127455,6.3319821,0.30438194,13,1259
da02,1702627529338888,6.1889658,0.60356116,0.77421612,39,1266
85ab,1702627529638862,0.8801257,6.3303795,0.22668786,69,1269
da02,1702627530339104,6.1856394,0.60270733,0.78160983,41,1276
85ab,1702627530638743,0.86621243,6.3520365,0.2353666,12,1279
da02,1702627531338814,6.1866555,0.60476589,0.7832036,40,1286
85ab,1702627531638748,0.86571294,6.359108,0.24798365,11,1289
da02,1702627532338765,6.1884761,0.59691906,0.77220851,39,1296
85ab,1702627532638794,0.86280286,6.3311644,0.26895395,11,1299
da02,1702627533339636,6.1872959,0.60436541,0.77233112,40,1306
85ab,1702627533638972,0.86535585,6.3299408,0.2778976,10,1309
da02,1702627534338915,6.1871557,0.59422147,0.76975614,40,1316
85ab,1702627534638954,0.87583268,6.2973046,0.30149934,13,1319
da02,1702627535338943,6.1924343,0.59644628,0.78581387,42,1326
85ab,1702627535638936,0.86823642,6.31697,0.2857922,11,1329
da02,1702627536338976,6.185915,0.60344476,0.78798234,41,1336
85ab,1702627536638937,0.855424,6.3406196,0.28578237,11,1339
da02,1702627537338975,6.1882939,0.60910916,0.78147191,39,1346
85ab,1702627537638922,0.83956015,6.3294024,0.28278321,9,1349
da02,1702627538338950,6.1880455,0.59998977,0.78207284,41,1356
85ab,1702627538639439,0.83133876,6.2939882,0.29751,11,1359
da02,1702627539339097,6.1839647,0.59972054,0.76705748,38,1366
85ab,1702627539638970,0.79724294,6.3377042,0.28602266,13,1369
da02,1702627540339117,6.1831646,0.59240133,0.76118904,39,1376
85ab,1702627540638885,0.81321478,6.3584661,0.28946361,12,1379
da02,1702627541338847,6.1824865,0.57906896,0.76253569,41,1386
85ab,1702627541638914,0.806388,6.3424439,0.29807729,10,1389
da02,1702627542338925,6.1825776,0.58099508,0.76514429,40,1396
85ab,1702627542639406,0.81539094,6.3505287,0.28560355,11,1399
da02,1702627543338974,6.1841273,0.57389128,0.76952446,41,1406
85ab,1702627543638962,0.80320925,6.3467331,0.2800945,9,1409
da02,1702627544339490,6.1816745,0.58452392,0.78648192,42,1416
85ab,1702627544638975,0.78773904,6.3512845,0.27051318,10,1419
da02,1702627545339021,6.174191,0.60736859,0.76852733,38,1426
85ab,1702627545639152,0.79801023,6.3092914,0.29077229,12,1429
da02,1702627546338891,6.1803846,0.60212713,0.77084321,40,1436
85ab,1702627546638827,0.81779736,6.2858324,0.31573051,12,1439
da02,1702627547339008,6.1825724,0.59640735,0.76771182,40,6
85ab,1702627547638893,0.81131256,6.3320732,0.3125549,13,9
da02,1702627548338882,6.1769476,0.60733384,0.76242208,39,16
85ab,1702627548638951,0.8127234,6.3294196,0.31608564,10,19
da02,1702627549338982,6.1808763,0.61182529,0.77268714,41,26
85ab,1702627549638866,0.8182016,6.3127952,0.32507047,11,29
da02,1702627550338958,6.1890197,0.61482012,0.76418793,38,36
85ab,1702627550638915,0.80716169,6.2943206,0.32701772,10,39
da02,1702627551338958,6.1935477,0.61550772,0.76028156,38,46
85ab,1702627551639193,0.81439412,6.3268456,0.3240529,11,49
da02,1702627552338922,6.1963406,0.61446512,0.75897121,39,56
85ab,1702627552639009,0.81945461,6.3357086,0.32333055,9,59
da02,1702627553338956,6.1923685,0.61171079,0.76605761,41,66
85ab,1702627553638900,0.81218231,6.3331676,0.31758305,9,69
da02,1702627554339501,6.1859217,0.59339261,0.77917463,43,76
85ab,1702627554638946,0.80931526,6.3445945,0.31292668,10,79
da02,1702627555338988,6.1796131,0.57667518,0.78289539,42,86
85ab,1702627555638966,0.80680948,6.312746,0.31548449,11,89
da02,1702627556338989,6.1816211,0.57543474,0.77486205,39,96
85ab,1702627556638952,0.77548772,6.3334689,0.30681893,10,99
da02,1702627557339238,6.1795311,0.56741554,0.7796604,42,106
85ab,1702627557638966,0.78992707,6.3397403,0.30406716,10,109
da02,1702627558338953,6.1849933,0.58043,0.7798326,40,116
85ab,1702627558638961,0.78447652,6.3338108,0.29806542,9,119
da02,1702627559339029,6.178463,0.58909833,0.776164,40,126
85ab,1702627559639038,0.79297692,6.3166742,0.30460623,10,129
da02,1702627560339020,6.1807585,0.58705127,0.77055055,39,136
85ab,1702627560639012,0.78565854,6.3129935,0.29530343,9,139
da02,1702627561339070,6.183826,0.59654909,0.77047628,39,146
85ab,1702627561638979,0.776433,6.3402505,0.28384611,12,149
da02,1702627562339018,6.1880741,0.584163,0.76231593,39,156
85ab,1702627562639169,0.77398163,6.3641458,0.275868,13,159
da02,1702627563339078,6.1866212,0.59293121,0.7629618,39,166
85ab,1702627563639071,0.78311789,6.3325424,0.29335174,11,169
da02,1702627564339078,6.1759758,0.61414409,0.77775496,42,176
85ab,1702627564639073,0.78531116,6.3080149,0.30245629,10,179
da02,1702627565339130,6.1808395,0.61271411,0.77227825,39,186
85ab,1702627565639112,0.80434388,6.2872562,0.30483425,11,189
da02,1702627566339158,6.1707263,0.61071533,0.77059144,41,196
85ab,1702627566639159,0.79504436,6.2666788,0.30540273,10,199
da02,1702627567339070,6.1783285,0.614099,0.76052183,38,206
85ab,1702627567639148,0.80352622,6.2387857,0.32097292,12,209
da02,1702627568339151,6.1759515,0.59071559,0.76331306,41,216
85ab,1702627568639054,0.80359477,6.2898335,0.30136153,13,219
da02,1702627569339078,6.1829123,0.59275419,0.76363754,39,226
85ab,1702627569638990,0.80843848,6.28581,0.30287784,10,229
da02,1702627570339178,6.1733479,0.58320922,0.77222174,42,236
85ab,1702627570639119,0.79798245,6.3245616,0.29364353,12,239
da02,1702627571339177,6.1767349,0.57391346,0.781289,42,246
85ab,1702627571639156,0.80082321,6.3280945,0.2885707,9,249
