85ab,1703519107110232,0.81783426,6.2245908,0.395486,11,530
85ab,1703519108109795,0.83463907,6.2430491,0.38033319,11,540
85ab,1703519109110207,0.83610475,6.1324553,0.430305,66,550
85ab,1703519110110496,0.83539063,6.17486,0.42445627,11,560
85ab,1703519111110678,0.82191187,6.2116141,0.40067908,9,570
85ab,1703519112110307,0.81811017,6.2386465,0.39437923,10,580
85ab,1703519113110258,0.8130461,6.2122512,0.40567693,13,590
85ab,1703519114109444,0.82473552,6.248385,0.41220233,11,600
85ab,1703519115110099,0.82904387,6.2448354,0.40959391,12,610
85ab,1703519116110187,0.84105873,6.2299719,0.41570076,13,620
85ab,1703519117110182,0.82987821,6.2707372,0.3967284,9,630
85ab,1703519118110145,0.83985937,6.2657566,0.4019585,12,640
85ab,1703519119109444,0.84698969,6.2891665,0.3865059,10,650
85ab,1703519120110270,0.84352851,6.3090935,0.37474683,9,660
85ab,1703519121110055,0.83652121,6.2486196,0.39564034,14,670
85ab,1703519122110334,0.81153995,6.2464242,0.38810673,10,680
85ab,1703519123110062,0.806253,6.2597485,0.37983158,10,690
85ab,1703519124110589,0.79574835,6.2483139,0.39146423,11,700
85ab,1703519125109362,0.92414,6.1244,0.10847358,66,710
85ab,1703519126110093,0.90396804,6.1739588,0.1771841,11,720
85ab,1703519127110095,0.88428324,6.1703176,0.24663895,13,730
85ab,1703519128110728,0.8744399,6.1395364,0.30613512,15,740
85ab,1703519129110080,0.86331886,6.166646,0.32982859,12,750
85ab,1703519130110375,0.84472132,6.1746478,0.34602341,12,760
85ab,1703519131110115,0.83002937,6.1560726,0.3663336,13,770
85ab,1703519132110167,0.827876,6.1575975,0.38262311,13,780
85ab,1703519133110293,0.81464356,6.1948409,0.38376594,10,790
85ab,1703519134110316,0.82614309,6.2371168,0.36915505,10,800
85ab,1703519135110050,0.83377594,6.2439885,0.38273549,12,810
85ab,1703519136109298,0.82329065,6.2118993,0.38744441,13,820
85ab,1703519137109968,0.84053177,6.2543182,0.37361398,10,830
85ab,1703519138110344,0.83207512,6.2797213,0.37133256,9,840
85ab,1703519139110030,0.82091123,6.282064,0.36653608,10,850
85ab,1703519140110146,0.80645251,6.2393508,0.39051202,13,860
85ab,1703519141110955,0.823391,6.239769,0.39061734,12,870
85ab,1703519142110126,0.8087846,6.2397857,0.38553804,10,880
85ab,1703519143110458,0.798998,6.2023392,0.3942337,13,890
85ab,1703519144110494,0.82092923,6.2647619,0.37524036,13,900
85ab,1703519145110062,0.83131891,6.26188,0.37957692,12,910
85ab,1703519146110610,0.84248477,6.2761068,0.38783973,11,920
85ab,1703519147110060,0.8434971,6.294929,0.38315859,10,930
85ab,1703519148109994,0.84760123,6.3062868,0.37791115,10,940
85ab,1703519149109932,0.84157449,6.2920132,0.38245288,11,950
85ab,1703519150110454,0.8391819,6.3042707,0.38181368,10,960
85ab,1703519151109715,0.84200883,6.312788,0.37030941,10,970
85ab,1703519152110116,0.82916206,6.3142877,0.37670925,10,980
85ab,1703519153110052,0.81439829,6.3146091,0.37702608,10,990
85ab,1703519154109828,0.82232875,6.3028083,0.37426206,11,1000
85ab,1703519155110492,0.821721,6.2755446,0.37871602,12,1010
85ab,1703519156109875,0.79734606,6.2481203,0.39501882,11,1020
85ab,1703519157110102,0.82129592,6.2857146,0.39409435,10,1030
85ab,1703519158109168,0.82096219,6.28747,0.392845,11,1040
85ab,1703519159109830,0.8262164,6.2605958,0.39207992,12,1050
85ab,1703519160110158,0.83264285,6.266386,0.39862514,12,1060
85ab,1703519161110100,0.83081174,6.2487535,0.40411606,12,1070
85ab,1703519162109823,0.81288731,6.2720628,0.38663658,9,1080
85ab,1703519163110007,0.81931108,6.2767286,0.38356531,11,1090
85ab,1703519164109922,0.83633572,6.2876492,0.3239907,69,1100
85ab,1703519165109803,0.89029461,6.2029109,0.23325187,67,1110
85ab,1703519166109848,0.974312,6.1002769,0.036487956,66,1120
85ab,1703519167109888,0.89733982,6.1508403,0.25232223,69,1130
85ab,1703519168110212,0.85055679,6.1956935,0.38114104,69,1140
85ab,1703519169110263,0.84029967,6.2216306,0.38704455,69,1150
85ab,1703519170109643,0.78136003,6.2621231,0.56714463,69,1160
85ab,1703519171109745,0.63157874,6.3937149,1.0242561,72,1170
85ab,1703519172109722,0.76046211,6.2604609,0.6810962,67,1180
85ab,1703519173110184,0.84711385,6.1744852,0.45701933,67,1190
85ab,1703519174108952,0.84841049,6.1987085,0.38646472,69,1200
85ab,1703519175110397,0.93348408,6.1085324,0.19022681,66,1210
85ab,1703519176110026,1.0297648,6.0403304,-0.033600297,66,1220
85ab,1703519177109959,1.0853889,6.0110869,-0.17539899,67,1230
85ab,1703519178110442,1.0930989,5.9700356,-0.19619755,67,1240
85ab,1703519179110136,0.90745682,6.1902142,0.39225024,72,1250
85ab,1703519180110136,0.99733526,6.0869446,0.15523891,66,1260
85ab,1703519181109832,0.94133365,6.1497226,0.22814023,69,1270
85ab,1703519182110243,0.92703915,6.1767025,0.2254118,68,1280
85ab,1703519183109607,0.83168316,6.2390747,0.57384664,69,1290
85ab,1703519184109947,0.8284322,6.2586775,0.53471273,11,1300
85ab,1703519185108710,0.81490743,6.253562,0.50680119,11,1310
85ab,1703519186110099,0.82534069,6.2285161,0.49235371,14,1320
85ab,1703519187110146,0.82390553,6.2439651,0.45937207,10,1330
85ab,1703519188110276,0.80900723,6.2301321,0.44773361,11,1340
85ab,1703519189109602,0.80699635,6.2080836,0.46150529,13,1350
85ab,1703519190110730,0.82167929,6.2617168,0.44212213,10,1360
85ab,1703519191109622,0.81940478,6.2848649,0.42207977,10,1370
85ab,1703519192109878,0.81141829,6.2971969,0.41820377,10,1380
85ab,1703519193109867,0.79549628,6.2815108,0.42485291,11,1390
85ab,1703519194110146,0.79192877,6.3095794,0.43186593,9,1400
85ab,1703519195109672,0.79119438,6.335824,0.40931186,10,1410
85ab,1703519196109011,0.79848528,6.4546614,0.39309332,71,1420
85ab,1703519197109846,0.80202496,6.3838534,0.40495151,13,1430
85ab,1703519198109693,0.7935071,6.4021482,0.411411,9,0
85ab,1703519199110028,0.78941309,6.3366632,0.41445798,12,10
85ab,1703519200109826,0.79007214,6.3452425,0.42142269,10,20
85ab,1703519201109612,0.79690492,6.3635926,0.418192,9,30
85ab,1703519202109494,0.79165018,6.3505411,0.41317189,10,40
85ab,1703519203109557,0.79656035,6.2909436,0.43136391,14,50
85ab,1703519204109510,0.81743729,6.2963777,0.43041077,12,60
85ab,1703519205110192,0.956833,6.3407197,0.50648087,33,70
85ab,1703519206110427,0.93038148,6.3112612,0.4856351,12,80
85ab,1703519207108927,0.90901333,6.2689314,0.46701139,13,90
85ab,1703519208111078,0.88084418,6.3183122,0.43049553,12,100
85ab,1703519209110306,0.87699485,6.2904239,0.4348616,13,110
85ab,1703519210109840,0.8601647,6.235157,0.44537154,14,120
85ab,1703519211110129,0.83764,6.21142,0.441571,12,130
85ab,1703519212109826,0.83468711,6.2426124,0.42426798,10,140
85ab,1703519213110052,0.82732862,6.2814331,0.40749672,9,150
85ab,1703519214109608,0.82147008,6.3339782,0.39400163,13,160
85ab,1703519215110009,0.81923795,6.2876077,0.39986065,13,170
85ab,1703519216109876,0.80979359,6.2904263,0.38012823,9,180
85ab,1703519217109877,0.7997548,6.2578344,0.38302842,12,190
85ab,1703519218108684,0.80627322,6.2943234,0.3754935,10,200
85ab,1703519219109574,0.81079829,6.2860851,0.38194612,11,210
85ab,1703519220109956,0.82372081,6.2624211,0.39422938,13,220
85ab,1703519221109742,0.80739093,6.255363,0.39110416,10,230
85ab,1703519222109649,0.80848628,6.236763,0.39913771,12,240
85ab,1703519223109702,0.79472172,6.2835016,0.38107094,10,250
85ab,1703519224110306,0.81214035,6.3147869,0.37471694,10,260
85ab,1703519225109838,0.83270544,6.350328,0.36331961,13,270
85ab,1703519226109932,0.82336849,6.3357,0.37405497,11,280
85ab,1703519227110082,0.81144542,6.30155,0.38191238,11,290
85ab,1703519228108595,0.81503338,6.2743115,0.38778687,12,300
85ab,1703519229109725,0.80994838,6.2392969,0.39331478,13,310
85ab,1703519230110085,0.80468345,6.2390227,0.38612252,11,320
85ab,1703519231110115,0.82023209,6.244812,0.38740906,12,330
85ab,1703519232109646,0.82015365,6.2691069,0.38004687,10,340
85ab,1703519233110438,0.83913165,6.2971439,0.37782612,10,350
85ab,1703519234108614,0.82360584,6.3179331,0.36106753,9,360
85ab,1703519235109984,0.82452595,6.3164473,0.36460182,10,370
85ab,1703519236109358,0.82324976,6.3011556,0.373974,11,380
85ab,1703519237109698,0.82572633,6.3043838,0.3655284,10,390
85ab,1703519238109694,0.81916308,6.2581053,0.39236802,13,400
85ab,1703519239111996,0.83109128,6.23702,0.40420157,13,410
85ab,1703519240110119,0.82590711,6.2303462,0.40413734,12,420
85ab,1703519241109646,0.83018678,6.2238235,0.40608865,12,430
85ab,1703519242109932,0.83313233,6.2219663,0.40661508,12,440
85ab,1703519243109632,0.83388519,6.2344584,0.40684298,11,450
85ab,1703519244110013,0.82598406,6.2311606,0.40690938,12,460
85ab,1703519245108464,0.82118273,6.2276797,0.41172615,12,470
85ab,1703519246109948,0.81609422,6.2309294,0.41001618,11,480
85ab,1703519247109598,0.82732952,6.2390418,0.40199617,12,490
85ab,1703519248109438,0.81625456,6.2471685,0.39449513,10,500
85ab,1703519249109737,0.82417935,6.2505,0.40520528,12,510
85ab,1703519250110499,0.81986135,6.2434916,0.40278825,11,520
85ab,1703519251109331,0.81913668,6.3111539,0.37892085,14,530
85ab,1703519252109910,0.82320791,6.3019657,0.37862372,11,540
85ab,1703519253109572,0.82320392,6.3175373,0.38297391,10,550
85ab,1703519254109700,0.81869197,6.2947702,0.38220432,11,560
85ab,1703519255109940,0.83322269,6.2975416,0.38678148,11,570
85ab,1703519256108425,0.82621533,6.2710137,0.39224887,12,580
85ab,1703519257110070,0.81901652,6.2832122,0.3708654,9,590
85ab,1703519258109901,0.83646911,6.2633519,0.37940845,13,600
85ab,1703519259109469,0.85063732,6.2277813,0.40260512,15,610
85ab,1703519260109804,0.8406809,6.2350612,0.40524778,11,620
85ab,1703519261110370,0.83769733,6.1974368,0.41790026,14,630
85ab,1703519262109860,0.81881076,6.194241,0.41814473,12,640
85ab,1703519263109822,0.83922625,6.20817,0.41326353,12,650
85ab,1703519264109778,0.83727729,6.2188315,0.41000658,11,660
85ab,1703519265109834,0.81965429,6.238431,0.39955705,10,670
85ab,1703519266110020,0.82209474,6.2242866,0.41257158,13,680
85ab,1703519267108467,0.82414353,6.2232304,0.41665074,12,690
85ab,1703519268109366,0.81015068,6.2233367,0.40568194,11,700
85ab,1703519269109113,0.80706227,6.2182736,0.40331894,12,710
85ab,1703519270109292,0.80548829,6.2204332,0.40097359,11,720
85ab,1703519271109262,0.81425256,6.2636585,0.39366338,10,730
85ab,1703519272109796,0.81474805,6.266541,0.38251469,10,740
85ab,1703519273109628,0.81972253,6.2548175,0.39058056,12,750
85ab,1703519274109122,0.81976634,6.2329221,0.39347839,12,760
85ab,1703519275109590,0.801734,6.208477,0.40554276,12,770
85ab,1703519276109144,0.80922014,6.2028685,0.40136543,12,780
85ab,1703519277109218,0.81813967,6.2663889,0.38246527,12,790
85ab,1703519278108127,0.83543324,6.33071,0.37375024,15,800
85ab,1703519279109178,0.82433307,6.320714,0.36781558,10,810
85ab,1703519280109248,0.83150864,6.3325181,0.36659551,10,820
85ab,1703519281109320,0.82345867,6.3232908,0.36875013,10,830
85ab,1703519282109114,0.83285165,6.3085232,0.37892178,12,840
85ab,1703519283109168,0.83809263,6.2909894,0.37085396,11,850
85ab,1703519284109689,0.82774222,6.2705288,0.37906772,12,860
85ab,1703519285109412,0.80365551,6.2357574,0.39068627,12,870
85ab,1703519286108878,0.79600948,6.2339525,0.38932246,11,880
85ab,1703519287108950,0.81827259,6.1900649,0.39737219,15,890
85ab,1703519288108243,0.824563,6.1718674,0.40453553,14,900
85ab,1703519289109236,0.81958765,6.1844134,0.41307166,12,910
85ab,1703519290109212,0.81856561,6.1529441,0.42535523,14,920
85ab,1703519291108934,0.82368106,6.1617513,0.42207307,13,930
85ab,1703519292109242,0.81796795,6.201654,0.41105774,10,940
85ab,1703519293108957,0.80745852,6.2140422,0.41144067,11,950
85ab,1703519294108084,0.81938916,6.2114744,0.41075158,13,960
85ab,1703519295109211,0.83199185,6.2527804,0.39852336,10,970
85ab,1703519296109538,0.83256859,6.2967515,0.37314436,12,980
85ab,1703519297109254,0.82725304,6.2613482,0.3813315,12,990
85ab,1703519298109198,0.82024837,6.2429328,0.38132572,12,1000
85ab,1703519299108923,0.81381857,6.2252336,0.39135408,12,1010
85ab,1703519300109020,0.82269114,6.2090626,0.4029595,13,1020
85ab,1703519301109586,0.83793747,6.2633929,0.39016339,11,1030
85ab,1703519302108860,0.83110416,6.2535672,0.39337319,12,1040
85ab,1703519303109492,0.82462639,6.2738171,0.38501516,10,1050
85ab,1703519304109020,0.82420021,6.2845759,0.38568771,10,1060
85ab,1703519305109114,0.82864493,6.2266908,0.39985067,15,1070
85ab,1703519306109604,0.834176,6.2307935,0.40040711,12,1080
85ab,1703519307108851,0.81419712,6.237103,0.40287521,10,1090
85ab,1703519308108828,0.82992768,6.2207394,0.40794992,13,1100
85ab,1703519309109107,0.82864195,6.2199483,0.40727782,12,1110
85ab,1703519310109463,0.82314485,6.2146249,0.405753,12,1120
85ab,1703519311109136,0.8123709,6.2284489,0.39587593,10,1130
85ab,1703519312109453,0.80302817,6.2346449,0.38832557,10,1140
85ab,1703519313108920,0.80178,6.1942511,0.41574138,14,1150
85ab,1703519314108860,0.80373073,6.1835027,0.41427159,13,1160
85ab,1703519315109182,0.81659442,6.1840858,0.42095518,13,1170
85ab,1703519316108196,0.81779921,6.1814036,0.40649468,12,1180
85ab,1703519317109344,0.82054543,6.19026,0.40958235,12,1190
85ab,1703519318109289,0.8174383,6.1974969,0.40440804,11,1200
85ab,1703519319109356,0.81769317,6.2532406,0.38843787,11,1210
85ab,1703519320108802,0.81384003,6.2363896,0.396408,12,1220
85ab,1703519321109578,0.81463009,6.2266617,0.40134871,12,1230
85ab,1703519322108790,0.80412793,6.2370691,0.3907454,10,1240
85ab,1703519323109612,0.797385,6.2174072,0.39362127,12,1250
85ab,1703519324109381,0.81000537,6.206531,0.3924799,13,1260
85ab,1703519325109257,0.81821281,6.2466283,0.39570782,10,1270
85ab,1703519326108764,0.81991714,6.253654,0.38305369,11,1280
85ab,1703519327108148,0.8154844,6.2220221,0.38612917,13,1290
85ab,1703519328109537,0.80588049,6.229116,0.3812393,10,1300
85ab,1703519329109576,0.8094269,6.24094,0.38916782,11,1310
85ab,1703519330109591,0.8142662,6.2640276,0.38677359,10,1320
85ab,1703519331109564,0.82851923,6.2727323,0.39321911,12,1330
85ab,1703519332110060,0.82931358,6.2590551,0.3971405,12,1340
85ab,1703519333109518,0.83138412,6.2935114,0.38896152,9,1350
85ab,1703519334109535,0.82925004,6.2856784,0.38524735,11,1360
85ab,1703519335109552,0.83096343,6.2990313,0.38147986,10,1370
85ab,1703519336109524,0.82769394,6.2812996,0.38089892,11,1380
85ab,1703519337109535,0.83065397,6.2918539,0.37390575,10,1390
85ab,1703519338108272,0.82908386,6.2379923,0.39894918,14,1400
85ab,1703519339109504,0.845483,6.2179689,0.40412882,14,1410
85ab,1703519340109482,0.85119641,6.2220235,0.40616927,12,1420
85ab,1703519341109730,0.85878307,6.2337813,0.3980391,12,1430
85ab,1703519342109458,0.85677952,6.238235,0.39433184,12,0
85ab,1703519343109572,0.85270804,6.2275238,0.39693323,12,10
85ab,1703519344109471,0.84930509,6.29697,0.38474569,14,20
85ab,1703519345109370,0.84234691,6.2922339,0.38982594,11,30
85ab,1703519346109390,0.85328078,6.2638955,0.3862856,13,40
85ab,1703519347109358,0.85155243,6.2375274,0.39369389,13,50
85ab,1703519348108191,0.85318881,6.2149854,0.40692768,14,60
85ab,1703519349109434,0.84012008,6.2203918,0.41074812,11,70
85ab,1703519350109358,0.81890041,6.2061248,0.41342366,12,80
85ab,1703519351109420,0.82790929,6.2366977,0.40484035,11,90
85ab,1703519352109393,0.82152134,6.2631874,0.39923778,10,100
85ab,1703519353109532,0.81890863,6.2515492,0.37957969,11,110
85ab,1703519354108083,0.81879127,6.2229104,0.3813805,13,120
85ab,1703519355109399,0.80806494,6.2439055,0.38592428,10,130
85ab,1703519356109516,0.80948275,6.2630877,0.37906346,10,140
85ab,1703519357109362,0.79749078,6.242671,0.38815078,12,150
85ab,1703519358109408,0.81227523,6.24572,0.38986045,12,160
85ab,1703519359109561,0.81012321,6.1983709,0.40160519,14,170
85ab,1703519360109359,0.80126518,6.2175684,0.40139616,10,180
85ab,1703519361109525,0.82205182,6.2670712,0.38898781,11,190
85ab,1703519362109518,0.82533759,6.2573295,0.39373028,12,200
85ab,1703519363109344,0.81250155,6.2657757,0.38512647,10,210
85ab,1703519364109016,0.81337619,6.2691379,0.37267688,10,220
85ab,1703519365107977,0.8146466,6.2742262,0.37428311,11,230
85ab,1703519366108594,0.81450826,6.3108578,0.36928526,10,240
85ab,1703519367109319,0.82775271,6.308074,0.37416089,11,250
85ab,1703519368109146,0.82212782,6.3328128,0.36929452,10,260
85ab,1703519369109352,0.85444009,6.2556047,0.40295413,17,270
85ab,1703519370109453,0.8454358,6.28865,0.38180462,10,280
85ab,1703519371108392,0.83684635,6.2828484,0.38112557,11,290
85ab,1703519372108914,0.83572489,6.238996,0.39892733,14,300
85ab,1703519373108561,0.84825826,6.221179,0.41033664,14,310
85ab,1703519374108547,1.0215963,6.2931919,0.48533159,37,320
85ab,1703519375109898,0.96895063,6.2628059,0.46411529,12,330
85ab,1703519376107970,0.93720359,6.2644796,0.44150674,11,340
85ab,1703519377109207,0.90038723,6.2708259,0.43023458,10,350
85ab,1703519378109138,0.87711847,6.2657828,0.40449712,10,360
85ab,1703519379109150,0.86281842,6.2589979,0.40129268,11,370
85ab,1703519380109130,0.85871285,6.234097,0.4129307,13,380
85ab,1703519381112849,0.843108,6.2602549,0.39466897,9,390
85ab,1703519382108854,0.85525513,6.2591085,0.40626538,13,400
85ab,1703519383109244,0.84679568,6.26415,0.40695697,11,410
85ab,1703519384109000,0.84485352,6.2729411,0.39460012,11,420
85ab,1703519385109106,0.82573092,6.2686234,0.39662939,11,430
85ab,1703519386109533,0.83125794,6.247283,0.39785236,13,440
85ab,1703519387107896,0.84202307,6.2188821,0.39820972,14,450
85ab,1703519388108707,0.83723319,6.2373424,0.38181153,10,460
85ab,1703519389108796,0.83901733,6.2390819,0.38528359,12,470
85ab,1703519390109018,0.82391018,6.227169,0.38867143,11,480
85ab,1703519391108406,0.83026105,6.2179942,0.39001238,12,490
85ab,1703519392108707,0.83429235,6.2330036,0.3816995,11,500
85ab,1703519393109930,0.8358556,6.3053184,0.37124303,14,510
85ab,1703519394108314,0.83588046,6.2934151,0.37233907,11,520
85ab,1703519395108602,0.83556545,6.2682104,0.38146144,12,530
85ab,1703519396108339,0.82833749,6.2968788,0.3713983,9,540
85ab,1703519397108942,0.83977985,6.2867837,0.38144973,12,550
85ab,1703519398107790,0.84069294,6.2765708,0.38431045,12,560
85ab,1703519399108938,0.82815039,6.2769351,0.3865999,11,570
85ab,1703519400108980,0.8226949,6.2989531,0.38000181,9,580
85ab,1703519401109186,0.81461918,6.2679443,0.38470334,12,590
85ab,1703519402108429,0.80784917,6.2423115,0.3955411,12,600
85ab,1703519403109002,0.81389165,6.238111,0.38841084,11,610
85ab,1703519404108427,0.82238537,6.2815704,0.36943832,11,620
85ab,1703519405108383,0.80545306,6.2338023,0.3772738,12,630
85ab,1703519406108742,0.81460196,6.21202,0.39981711,14,640
85ab,1703519407108290,0.82071418,6.2487264,0.3925193,10,650
85ab,1703519408107710,0.82382488,6.2834063,0.38183808,9,660
85ab,1703519409108771,0.82028723,6.3108878,0.37639612,9,670
85ab,1703519410108287,0.81729746,6.2996264,0.380155,11,680
85ab,1703519411108585,0.81842595,6.2884364,0.3829948,11,690
85ab,1703519412108932,0.80714822,6.2778726,0.37103465,10,700
85ab,1703519413108664,0.81475222,6.2725286,0.37633362,11,710
85ab,1703519414107426,0.82705128,6.3012576,0.37267575,10,720
85ab,1703519415108566,0.82749939,6.2527771,0.39917436,14,730
85ab,1703519416108959,0.82413429,6.2529969,0.396753,11,740
85ab,1703519417109156,0.82807815,6.2378969,0.40194932,13,750
85ab,1703519418109015,0.81855088,6.25059,0.38803825,10,760
85ab,1703519419109543,0.83588356,6.2533789,0.40056983,13,770
85ab,1703519420108989,0.84010023,6.28063,0.39696231,10,780
85ab,1703519421108976,0.82723111,6.2815156,0.38466212,10,790
85ab,1703519422108943,0.8238011,6.2872877,0.38322061,10,800
85ab,1703519423108297,0.83090889,6.2405524,0.40066421,14,810
85ab,1703519424108588,0.8497479,6.2381454,0.40512955,13,820
85ab,1703519425107481,0.8375181,6.2287884,0.40871042,12,830
85ab,1703519426108752,0.82431805,6.2169962,0.40631315,12,840
85ab,1703519427108384,0.82873791,6.2348084,0.40450197,11,850
85ab,1703519428108426,0.82652789,6.2615118,0.38899335,10,860
85ab,1703519429108388,0.81146979,6.255899,0.39151481,11,870
85ab,1703519430108730,0.81690013,6.2394876,0.40126789,13,880
85ab,1703519431108460,0.83122677,6.2002087,0.41431046,15,890
85ab,1703519432108792,0.82212692,6.1600604,0.42508021,14,900
85ab,1703519433108318,0.82194912,6.1894588,0.41615695,11,910
85ab,1703519434108093,0.83721769,6.2100673,0.40411758,12,920
85ab,1703519435108346,0.828813,6.1996417,0.40240893,12,930
85ab,1703519436107315,0.821787,6.2006741,0.3944591,11,940
85ab,1703519437108778,0.81220561,6.2376261,0.38627174,9,950
85ab,1703519438108258,0.81279927,6.23736,0.37980407,11,960
85ab,1703519439108198,0.8134743,6.26919,0.37226176,9,970
85ab,1703519440108346,0.8128832,6.3177757,0.34434268,14,980
85ab,1703519441121717,0.82242525,6.3114209,0.35546315,11,990
85ab,1703519442108448,0.811249,6.3109303,0.36403224,10,1000
85ab,1703519443108370,0.81378216,6.2714205,0.37779269,13,1010
85ab,1703519444108286,0.81125915,6.2661648,0.37740144,11,1020
85ab,1703519445108086,0.81112832,6.2669988,0.37313551,11,1030
85ab,1703519446108430,0.81296068,6.2614312,0.37841818,11,1040
85ab,1703519447107594,0.819846,6.28861,0.36669123,9,1050
85ab,1703519448108750,0.81224507,6.2570338,0.37120211,12,1060
85ab,1703519449108764,0.81838018,6.3058605,0.35765535,12,1070
85ab,1703519450108724,0.81738907,6.2731252,0.36917666,12,1080
85ab,1703519451108480,0.83395863,6.2960958,0.37283307,11,1090
85ab,1703519452108739,1.0028933,6.352282,0.46536022,38,1100
85ab,1703519453108671,0.96165222,6.3242793,0.4540807,12,1110
85ab,1703519454108760,0.93180221,6.3179297,0.42480421,10,1120
85ab,1703519455108732,0.90845448,6.335712,0.39459166,10,1130
85ab,1703519456109352,0.89256805,6.298295,0.3944366,12,1140
85ab,1703519457108731,0.86927092,6.2643781,0.40556088,13,1150
85ab,1703519458107183,0.86575133,6.1474771,0.44993919,66,1160
85ab,1703519459108726,0.85361934,6.1881003,0.42187512,10,1170
85ab,1703519460108104,0.84408343,6.2502165,0.39124274,12,1180
85ab,1703519461108322,0.8398841,6.3088965,0.3754029,13,1190
85ab,1703519462108338,0.83637607,6.3165298,0.37425864,10,1200
85ab,1703519463108070,0.82835728,6.2901492,0.37483206,11,1210
85ab,1703519464108650,0.82589519,6.2666855,0.38808727,12,1220
85ab,1703519465108754,0.97213006,6.3224049,0.45182544,31,1230
85ab,1703519466108374,0.93886024,6.2878575,0.44631925,13,1240
85ab,1703519467108346,0.91500378,6.2828584,0.42712227,11,1250
85ab,1703519468107290,0.88606793,6.2658348,0.41714218,11,1260
85ab,1703519469108600,0.87251687,6.2787476,0.41889551,11,1270
85ab,1703519470108041,1.0220878,6.3289194,0.47340059,32,1280
85ab,1703519471108146,0.96600646,6.2709584,0.46062016,13,1290
85ab,1703519472108306,0.93683326,6.2697735,0.43723819,11,1300
85ab,1703519473108714,0.92740732,6.2549543,0.42427468,13,1310
85ab,1703519474107347,0.88627362,6.2661462,0.40655923,9,1320
85ab,1703519475108008,0.856742,6.2551227,0.41417068,11,1330
85ab,1703519476108031,0.85524875,6.2476635,0.41273752,12,1340
85ab,1703519477108068,0.834592,6.2173882,0.41242307,12,1350
85ab,1703519478108267,0.836802,6.2345991,0.40412354,11,1360
85ab,1703519479107519,0.8274101,6.2395563,0.39245948,11,1370
85ab,1703519480108016,0.81927466,6.250299,0.37984058,10,1380
85ab,1703519481108183,0.82927632,6.2573419,0.37883997,11,1390
85ab,1703519482108030,0.82840651,6.2411556,0.38548252,12,1400
85ab,1703519483108086,0.82370049,6.2461843,0.37360957,10,1410
85ab,1703519484108259,0.81295604,6.2289376,0.37533289,12,1420
85ab,1703519485107189,0.82446289,6.2303109,0.37464648,12,1430
85ab,1703519486108181,0.82626677,6.2868938,0.35735151,13,0
85ab,1703519487108086,0.834959,6.2933807,0.35845989,11,10
85ab,1703519488108145,0.83304077,6.2890429,0.36557233,11,20
85ab,1703519489108049,0.83042419,6.2950926,0.36596429,10,30
85ab,1703519490108102,0.82374066,6.2906332,0.36626104,10,40
85ab,1703519491108054,0.83890837,6.2835193,0.37429395,12,50
85ab,1703519492108171,0.82543355,6.2547307,0.3779285,12,60
85ab,1703519493108058,0.816663,6.2456117,0.37121835,11,70
85ab,1703519494108132,0.81140053,6.2363992,0.38765529,12,80
85ab,1703519495108063,0.81137317,6.2652984,0.3903805,10,90
85ab,1703519496107502,0.80464715,6.2535377,0.38636994,11,100
85ab,1703519497108257,0.7977525,6.3128877,0.36435395,14,110
85ab,1703519498107988,0.80298418,6.282836,0.38860494,13,120
85ab,1703519499108064,0.81003636,6.2721944,0.39297134,12,130
85ab,1703519500108033,0.82022536,6.2717247,0.396868,12,140
85ab,1703519501109680,0.79398012,6.2257471,0.40986174,12,150
85ab,1703519502108270,0.79717982,6.2697415,0.39915067,9,160
85ab,1703519503108417,0.80156511,6.2609577,0.40161198,12,170
85ab,1703519504108637,0.80689216,6.2580161,0.39980608,11,180
85ab,1703519505108635,0.84051156,6.2587066,0.393573,13,190
85ab,1703519506108012,0.83541465,6.2657857,0.3803117,10,200
85ab,1703519507107198,0.83626103,6.2598128,0.38954416,12,210
85ab,1703519508108486,0.82769716,6.2759237,0.38733447,10,220
85ab,1703519509108454,0.8327356,6.2541008,0.3984026,13,230
85ab,1703519510107839,0.82622796,6.2238421,0.40953636,13,240
85ab,1703519511108454,0.82427669,6.2143922,0.40309697,12,250
85ab,1703519512108385,0.82469928,6.239603,0.39654657,10,260
85ab,1703519513107910,0.82755429,6.2619171,0.37899813,10,270
85ab,1703519514108050,0.82161671,6.27043,0.38236004,10,280
85ab,1703519515108099,0.81422818,6.2322383,0.40310314,13,290
85ab,1703519516108071,0.8182236,6.231205,0.40084484,12,300
85ab,1703519517107868,0.82087862,6.246676,0.40267032,11,310
85ab,1703519518107186,0.82871908,6.2745414,0.38816619,10,320
85ab,1703519519107999,0.81397343,6.2585988,0.39144054,11,330
85ab,1703519520107914,0.81876636,6.257966,0.38729,11,340
85ab,1703519521108118,0.81683773,6.2079654,0.4015612,14,350
85ab,1703519522108077,0.8253094,6.2165236,0.39778048,12,360
85ab,1703519523108533,0.83277339,6.2098436,0.40417805,13,370
85ab,1703519524108093,0.83703387,6.2540936,0.3914634,10,380
85ab,1703519525107926,0.82057559,6.2516451,0.38618863,10,390
85ab,1703519526107891,0.82336646,6.251132,0.39302379,12,400
85ab,1703519527108070,0.81293851,6.2345123,0.40070003,12,410
85ab,1703519528107133,0.80471617,6.2467275,0.39097339,10,420
85ab,1703519529108070,0.81381673,6.2485366,0.38368922,11,430
