85ab,1702163014396478,0.96434259,6.2322364,0.37891704,14,135
da02,1702163015096494,6.1417179,0.82558793,0.65133381,34,142
85ab,1702163015396486,0.9651503,6.2550297,0.37169376,12,145
da02,1702163016096482,6.1585932,0.82005942,0.678854,36,152
85ab,1702163016396491,0.96396261,6.2380643,0.37577006,14,155
da02,1702163017096504,6.1683645,0.81358033,0.69276333,36,162
85ab,1702163017396498,0.97847426,6.2622008,0.38004053,13,165
da02,1702163018095915,6.16789,0.83075,0.68708146,33,172
85ab,1702163018395700,0.97462618,6.2742276,0.37706035,12,175
da02,1702163019096797,6.1685076,0.81600893,0.70261776,37,182
85ab,1702163019396490,0.98113614,6.2544093,0.38638073,15,185
da02,1702163020096496,6.1787758,0.79698724,0.69426876,34,192
85ab,1702163020396504,0.97624969,6.2452421,0.39086524,14,195
da02,1702163021096500,6.1735492,0.7842257,0.71144783,38,202
85ab,1702163021396528,0.98123306,6.2765307,0.38568607,12,205
da02,1702163022096511,6.1650739,0.80297464,0.69276708,33,212
85ab,1702163022396521,0.97703367,6.2914653,0.38209513,12,215
da02,1702163023096534,6.1652555,0.7918846,0.693346,36,222
85ab,1702163023396524,0.98430884,6.2895293,0.38970435,14,225
da02,1702163024095712,6.1651416,0.79854,0.72054076,38,232
85ab,1702163024396590,0.98586607,6.2819247,0.39027426,13,235
da02,1702163025096532,6.1688066,0.79132414,0.718783,36,242
85ab,1702163025396516,0.97759861,6.2839117,0.39059386,13,245
da02,1702163026096547,6.1476865,0.80599749,0.67354351,31,252
85ab,1702163026396524,0.97607243,6.2716632,0.40036845,14,255
da02,1702163027096539,6.1582603,0.7995888,0.68079185,35,262
85ab,1702163027396538,0.978653,6.266151,0.394565,13,265
da02,1702163028096536,6.1603341,0.80037159,0.69382608,36,272
85ab,1702163028396538,0.98050553,6.2633963,0.39780709,14,275
da02,1702163029096784,6.171495,0.79547805,0.67992371,33,282
85ab,1702163029395738,0.97822952,6.2777057,0.40253907,13,285
da02,1702163030096581,6.1633835,0.813707,0.65399045,31,292
85ab,1702163030396540,0.97084939,6.2681608,0.39556956,13,295
da02,1702163031098268,6.1663094,0.80431664,0.70412916,41,302
85ab,1702163031396558,0.98299026,6.2356396,0.40743268,16,305
da02,1702163032096566,6.1692696,0.80845451,0.71908623,37,312
85ab,1702163032396531,0.97075242,6.2260218,0.40686426,14,315
da02,1702163033096542,6.1650929,0.81320775,0.72181851,36,322
85ab,1702163033396554,0.96883476,6.2324691,0.40201834,13,325
da02,1702163034096582,6.1658449,0.81238562,0.72671074,36,332
85ab,1702163034396565,0.97571409,6.2477093,0.39596057,13,335
da02,1702163035095772,6.145021,0.83671552,0.67339367,29,342
85ab,1702163035396590,0.97401309,6.2652044,0.38773122,12,345
da02,1702163036096584,6.1185536,0.86082911,0.64049971,31,352
85ab,1702163036396582,0.9611544,6.2532034,0.38363436,13,355
da02,1702163037096574,6.1309514,0.85471267,0.66039228,35,362
85ab,1702163037396588,0.96534961,6.2409921,0.38102335,14,365
da02,1702163038096583,6.133,0.857167,0.66674489,34,372
85ab,1702163038396590,0.9698602,6.235044,0.38529482,14,375
da02,1702163039096582,6.1421609,0.83037287,0.68028855,37,382
85ab,1702163039396603,0.97361815,6.2413478,0.38352549,13,385
da02,1702163040096807,6.1484594,0.82878017,0.6923269,36,392
85ab,1702163040395794,0.97277755,6.2210364,0.39518481,15,395
da02,1702163041096654,6.1635823,0.735067,0.68771535,65,402
85ab,1702163041396605,0.9703536,6.2298508,0.39287248,13,405
da02,1702163042096598,6.1627669,0.76034671,0.68924177,35,412
85ab,1702163042396606,0.97685325,6.2367487,0.39211035,14,415
da02,1702163043096608,6.1473241,0.79691964,0.64754826,29,422
85ab,1702163043396614,0.98239136,6.2525826,0.39368093,13,425
da02,1702163044096624,6.1599464,0.79166025,0.65912664,35,432
85ab,1702163044396630,0.95941025,6.2352648,0.38920745,13,435
da02,1702163045095836,6.1613269,0.79154223,0.69665593,39,442
85ab,1702163045395803,0.96029508,6.2688866,0.38341749,11,445
da02,1702163046096636,6.1435976,0.80786276,0.66612136,32,452
85ab,1702163046396610,0.95018691,6.2609892,0.37299496,12,455
da02,1702163047096638,6.1450105,0.80910081,0.6614182,34,462
85ab,1702163047396612,0.96425951,6.2698092,0.37378308,13,465
da02,1702163048096626,6.1351242,0.82669556,0.630824,30,472
85ab,1702163048396636,0.95891064,6.2761312,0.37004441,12,475
da02,1702163049096630,6.1101556,0.83169913,0.58220512,29,482
85ab,1702163049396623,0.9530648,6.2873526,0.36706519,12,485
da02,1702163050097268,6.0894904,0.85230207,0.55445313,29,492
85ab,1702163050396880,0.95051461,6.2836604,0.36684871,12,495
da02,1702163051095852,6.0987835,0.83018321,0.59397215,37,502
85ab,1702163051396683,0.96089464,6.2793503,0.37133041,13,505
da02,1702163052096640,6.1072078,0.83598453,0.58283049,30,512
85ab,1702163052396647,0.957474,6.2686939,0.37358928,13,515
da02,1702163053096674,6.0999274,0.86220688,0.5473327,27,522
85ab,1702163053396640,0.95273381,6.2562375,0.37592745,13,525
da02,1702163054096664,6.0923634,0.86208075,0.53154391,30,532
85ab,1702163054396686,0.96426672,6.2740865,0.38336632,13,535
da02,1702163055096646,6.1128607,0.84053111,0.57725132,36,542
85ab,1702163055396694,0.97336656,6.2755427,0.38357952,13,545
da02,1702163056095872,6.1186757,0.83630461,0.60540724,35,552
85ab,1702163056395829,0.97329867,6.2648511,0.39005828,14,555
da02,1702163057096718,6.1108508,0.82889509,0.59773123,33,562
85ab,1702163057396681,0.98159337,6.2625813,0.38996294,14,565
da02,1702163058096672,6.1322045,0.8138302,0.61972272,34,572
85ab,1702163058396672,0.9766292,6.2357125,0.39543465,15,575
da02,1702163059096687,6.1438985,0.81199396,0.65063244,36,582
85ab,1702163059396662,0.993291,6.2269034,0.41305947,16,585
da02,1702163060096602,6.1452727,0.82350409,0.68834037,38,592
85ab,1702163060396604,0.98248404,6.22086,0.40961775,14,595
da02,1702163061096610,6.1535087,0.82597417,0.67571443,32,602
85ab,1702163061396843,0.97942692,6.2436376,0.40124336,12,605
da02,1702163062095922,6.1494703,0.82491112,0.66398865,33,612
85ab,1702163062397361,0.98116893,6.2328525,0.3996183,14,615
da02,1702163063096776,6.1469216,0.81251246,0.6678794,36,622
85ab,1702163063396804,0.97309405,6.2444868,0.38601235,12,625
da02,1702163064096822,6.1245737,0.82946873,0.62973458,31,632
85ab,1702163064396790,0.96774852,6.24241,0.38110769,13,635
da02,1702163065096800,6.1266537,0.81469244,0.65635031,38,642
85ab,1702163065396816,0.9912746,6.2662892,0.39133823,14,645
da02,1702163066096781,6.1278868,0.79251945,0.6671111,37,652
85ab,1702163066397092,0.99142319,6.2664485,0.39368784,13,655
da02,1702163067095984,6.1371489,0.7933526,0.68983263,37,662
85ab,1702163067395956,0.9803381,6.251349,0.3971594,14,665
da02,1702163068097326,6.1540246,0.79492825,0.70335889,36,672
85ab,1702163068396797,0.98870224,6.2326665,0.40063456,15,675
da02,1702163069096821,6.1354756,0.80879241,0.65489674,30,682
85ab,1702163069396823,0.99558252,6.2215743,0.41203991,15,685
da02,1702163070096667,6.142642,0.80555224,0.65124869,33,692
85ab,1702163070396598,0.99212277,6.2210307,0.41360447,14,695
da02,1702163071096646,6.1335316,0.81613755,0.63562661,32,702
85ab,1702163071396641,0.99144429,6.2084,0.40934104,15,705
da02,1702163072096734,6.1485438,0.7984395,0.66428483,37,712
85ab,1702163072396776,1.0084161,6.1940832,0.41141331,16,715
da02,1702163073095929,6.1510296,0.79933071,0.65044433,32,722
85ab,1702163073396724,0.99708253,6.220881,0.401309,12,725
da02,1702163074096746,6.1572185,0.8053993,0.68135387,37,732
85ab,1702163074396738,0.99213547,6.2284455,0.40626904,14,735
da02,1702163075096729,6.1601114,0.80725324,0.66864747,33,742
85ab,1702163075396825,0.98195791,6.2339978,0.40307152,13,745
da02,1702163076096816,6.1584167,0.79535288,0.68142343,37,752
85ab,1702163076396736,0.96559834,6.2562757,0.39495769,11,755
da02,1702163077096826,6.1624064,0.79707223,0.67610914,34,762
85ab,1702163077396828,0.96538359,6.2602229,0.386184,13,765
da02,1702163078096999,6.1497064,0.81030858,0.63580191,30,772
85ab,1702163078395990,0.96366495,6.2617216,0.39283469,13,775
da02,1702163079097724,6.1532478,0.81435496,0.60498512,29,782
85ab,1702163079396712,0.95989162,6.25184,0.39385521,13,785
da02,1702163080096762,6.1447921,0.83778238,0.58713031,29,792
85ab,1702163080396737,0.96143705,6.2387295,0.39459524,14,795
da02,1702163081096652,6.1555076,0.83624071,0.59923863,32,802
85ab,1702163081396798,0.97012359,6.2729368,0.38811234,12,805
da02,1702163082096828,6.14359,0.83085054,0.59437996,32,812
85ab,1702163082396763,0.96150678,6.2456875,0.39029887,14,815
da02,1702163083096863,6.1385274,0.845703,0.57638484,29,822
85ab,1702163083396875,0.96190053,6.2405138,0.3919608,14,825
da02,1702163084095966,6.1514754,0.82607186,0.62786824,38,832
85ab,1702163084397427,0.95965385,6.2493629,0.38901192,13,835
da02,1702163085096842,6.1478629,0.83203083,0.66806656,38,842
85ab,1702163085396782,0.96517622,6.2643,0.38864806,13,845
da02,1702163086096838,6.1317024,0.8384,0.66594207,35,852
85ab,1702163086396845,0.95630336,6.2676172,0.38520932,12,855
da02,1702163087096798,6.1462722,0.81828177,0.6727615,35,862
85ab,1702163087396865,0.953284,6.2473726,0.39095077,14,865
da02,1702163088096864,6.1495948,0.81637007,0.68693233,36,872
85ab,1702163088396782,0.9601047,6.2405262,0.39080924,14,875
da02,1702163089097077,6.1420503,0.82805812,0.63254058,28,882
85ab,1702163089396023,0.96875215,6.2542882,0.39257365,13,885
da02,1702163090096743,6.1497173,0.81441736,0.65970522,37,892
85ab,1702163090396832,0.97058296,6.2402878,0.39758864,14,895
da02,1702163091096879,6.1371503,0.82811505,0.65071827,33,902
85ab,1702163091396802,0.96719581,6.2438231,0.40359306,13,905
da02,1702163092096890,6.1248164,0.83281082,0.64406979,34,912
85ab,1702163092396876,0.97232562,6.2698131,0.39193043,12,915
da02,1702163093096869,6.1325183,0.80604434,0.66562217,38,922
85ab,1702163093396895,0.973263,6.2810674,0.38706625,12,925
da02,1702163094096928,6.1429629,0.80056554,0.65431958,33,932
85ab,1702163094396806,0.97758168,6.2699814,0.39024982,14,935
da02,1702163095096013,6.141561,0.80697322,0.64842248,33,942
85ab,1702163095395983,0.97178763,6.2565055,0.39176494,14,945
da02,1702163096096905,6.1289148,0.82584786,0.61799043,30,952
85ab,1702163096396818,0.98000354,6.2614751,0.39875618,14,955
da02,1702163097096837,6.1273618,0.823478,0.62824523,35,962
85ab,1702163097396802,0.995866,6.2684584,0.40348649,14,965
da02,1702163098096818,6.1257319,0.82550305,0.62813514,33,972
85ab,1702163098396834,0.98987633,6.2463369,0.40294531,14,975
da02,1702163099096798,6.1408305,0.82415468,0.63554406,33,982
85ab,1702163099396833,0.98213142,6.2498174,0.39386281,13,985
da02,1702163100097078,6.1478491,0.80690485,0.65266162,36,992
85ab,1702163100396380,0.96939194,6.2262855,0.3990086,14,995
da02,1702163101096887,6.1529193,0.79744542,0.6540606,34,1002
85ab,1702163101396801,0.97467834,6.2266617,0.40000463,14,1005
da02,1702163102096964,6.1559229,0.78022027,0.67294407,37,1012
85ab,1702163102396814,0.98333031,6.2377248,0.3978135,14,1015
da02,1702163103096842,6.1521544,0.77518135,0.67432213,36,1022
85ab,1702163103396902,0.97965926,6.235497,0.40465283,14,1025
da02,1702163104096898,6.1573734,0.78211439,0.64228559,30,1032
85ab,1702163104396862,0.97012204,6.2563424,0.38852358,12,1035
da02,1702163105096100,6.16239,0.77633089,0.66113859,36,1042
85ab,1702163105396055,0.96948481,6.2618165,0.38249934,13,1045
da02,1702163106096929,6.1495528,0.8171466,0.62650585,29,1052
85ab,1702163106396909,0.96496993,6.2612658,0.38447124,13,1055
da02,1702163107096880,6.143239,0.8086549,0.63241976,35,1062
85ab,1702163107396948,0.973851,6.2649269,0.38877577,14,1065
da02,1702163108098717,6.1311197,0.8248086,0.59296769,29,1072
85ab,1702163108396843,0.96756554,6.2363687,0.39352718,14,1075
da02,1702163109096997,6.1240997,0.81370348,0.60185558,35,1082
85ab,1702163109396935,0.96350312,6.264853,0.38946044,12,1085
da02,1702163110096870,6.1110883,0.837406,0.5867371,31,1092
85ab,1702163110397302,0.97604972,6.2482114,0.3962464,15,1095
da02,1702163111096090,6.1070065,0.84973019,0.56013155,29,1102
85ab,1702163111396879,0.96843654,6.2808771,0.38615373,11,1105
da02,1702163112096918,6.1166348,0.83737624,0.61457759,38,1112
85ab,1702163112396888,0.96061653,6.2790928,0.3777889,12,1115
da02,1702163113097062,6.1226597,0.82362229,0.62468064,35,1122
85ab,1702163113396973,0.96188587,6.2897887,0.38410172,12,1125
da02,1702163114096865,6.1283317,0.83761764,0.63868368,34,1132
85ab,1702163114396998,0.9716295,6.2950912,0.37760535,13,1135
da02,1702163115097025,6.1369143,0.82330394,0.66068912,36,1142
85ab,1702163115396865,0.95171314,6.2767334,0.3724651,12,1145
da02,1702163116096167,6.1369419,0.8009007,0.67980927,38,1152
85ab,1702163116396434,0.95780367,6.26603,0.37925,14,1155
da02,1702163117096916,6.13537,0.808138,0.68258393,35,1162
85ab,1702163117397014,0.9861238,6.2497888,0.3932811,16,1165
da02,1702163118097048,6.1262207,0.82783771,0.64245826,30,1172
85ab,1702163118396865,0.98077768,6.2632489,0.38236669,12,1175
da02,1702163119097056,6.1335316,0.82787937,0.64233184,33,1182
85ab,1702163119396989,0.98031056,6.2619252,0.38624388,13,1185
da02,1702163120096934,6.1439381,0.81686342,0.65772253,35,1192
85ab,1702163120397028,0.99512964,6.2606707,0.38820982,14,1195
da02,1702163121097066,6.1393018,0.83923441,0.65443808,33,1202
85ab,1702163121397317,0.98315018,6.2380104,0.39240584,14,1205
da02,1702163122096176,6.149014,0.82237226,0.67638004,37,1212
85ab,1702163122397002,0.97772932,6.2386451,0.39737639,14,1215
da02,1702163123096928,6.1463852,0.84279436,0.628317,27,1222
85ab,1702163123397047,0.97657073,6.245008,0.39766359,13,1225
da02,1702163124097070,6.1506081,0.82488459,0.66509461,38,1232
85ab,1702163124396866,0.979316,6.2471247,0.39909285,14,1235
da02,1702163125097099,6.1605906,0.81480581,0.6879397,37,1242
85ab,1702163125397016,0.97957039,6.2202768,0.4071677,15,1245
da02,1702163126096953,6.1693239,0.81351388,0.68700266,34,1252
85ab,1702163126397110,0.986955,6.2118673,0.41486794,15,1255
da02,1702163127096766,6.1674719,0.82074213,0.6549564,30,1262
85ab,1702163127396120,1.0104774,6.2101374,0.4129425,16,1265
da02,1702163128097084,6.1533628,0.83384615,0.62573338,30,1272
85ab,1702163128397023,0.99068308,6.2230854,0.39957547,12,1275
da02,1702163129097034,6.1665063,0.82164603,0.66330558,37,1282
85ab,1702163129397071,0.98015517,6.2441769,0.39168167,12,1285
da02,1702163130097110,6.1688256,0.81991339,0.68997592,37,1292
85ab,1702163130396913,0.97297269,6.2480364,0.391358,13,1295
da02,1702163131097121,6.1686449,0.81406838,0.70134497,36,1302
85ab,1702163131397025,0.973082,6.2540436,0.38444418,13,1305
da02,1702163132097627,6.1708117,0.81046504,0.71812391,37,1312
85ab,1702163132397078,0.9683553,6.22492,0.40318456,15,1315
da02,1702163133096208,6.1634617,0.80138892,0.72609967,38,1322
85ab,1702163133396906,0.97282094,6.2167354,0.40592226,15,1325
da02,1702163134097194,6.1581364,0.81294769,0.70847619,34,1332
85ab,1702163134397047,0.97788548,6.24374,0.40676102,13,1335
da02,1702163135097074,6.1512947,0.8172065,0.71241325,36,1342
85ab,1702163135397090,0.97526807,6.2412853,0.4039945,14,1345
da02,1702163136097118,6.1578484,0.80143362,0.70506221,35,1352
85ab,1702163136397043,0.97837979,6.2352643,0.40301839,14,1355
da02,1702163137096962,6.1534195,0.79366612,0.71118903,37,1362
85ab,1702163137396938,0.97313404,6.2486777,0.39271352,12,1365
da02,1702163138096816,6.1584244,0.80381143,0.68910086,32,1372
85ab,1702163138396124,0.972078,6.2456894,0.39202726,13,1375
da02,1702163139096921,6.1614079,0.79692453,0.70461375,37,1382
85ab,1702163139396894,0.98741239,6.222774,0.40046957,16,1385
da02,1702163140096920,6.1456041,0.8131842,0.69048357,34,1392
85ab,1702163140396912,0.96867871,6.2194304,0.3901498,13,1395
da02,1702163141096920,6.223537,0.82201868,0.61871535,55,1402
85ab,1702163141396942,0.97333235,6.2416553,0.39692047,13,1405
da02,1702163142096895,6.2086039,0.834441,0.61619419,31,1412
85ab,1702163142397626,0.97405893,6.2496762,0.3901346,13,1415
da02,1702163143096927,6.1766977,0.84150845,0.595425,31,1422
85ab,1702163143396985,0.96148372,6.2448721,0.39511651,13,1425
da02,1702163144096255,6.1753745,0.8535372,0.59107828,30,1432
85ab,1702163144396983,0.9658795,6.239069,0.39496806,14,1435
da02,1702163145096922,6.1601214,0.83975643,0.5916661,33,2
85ab,1702163145397046,0.97163326,6.2234693,0.40704137,15,5
da02,1702163146096939,6.170342,0.82955986,0.61409909,34,12
85ab,1702163146397101,0.97207743,6.2457709,0.39293045,12,15
da02,1702163147097109,6.1627831,0.8249051,0.655836,38,22
85ab,1702163147396999,0.9574675,6.240005,0.39414123,13,25
da02,1702163148097224,6.1606107,0.82617456,0.66766959,35,32
85ab,1702163148397087,0.97752106,6.2731681,0.39418527,13,35
da02,1702163149097344,6.14215,0.8297537,0.6746403,36,42
85ab,1702163149396211,0.96954006,6.2814388,0.3900753,12,45
da02,1702163150097072,6.127121,0.85324794,0.63928807,30,52
85ab,1702163150396969,0.96579367,6.2505417,0.39308131,14,55
da02,1702163151096984,6.1064191,0.87371022,0.60090691,29,62
85ab,1702163151397101,0.96437067,6.25057,0.39414296,13,65
da02,1702163152097024,6.1195068,0.84813225,0.63227755,37,72
85ab,1702163152397090,0.95899403,6.2617016,0.38531432,12,75
da02,1702163153097112,6.1179223,0.84714764,0.61485445,31,82
85ab,1702163153397110,0.99475485,6.2505765,0.39513081,16,85
da02,1702163154097250,6.134192,0.83012336,0.62676984,34,92
85ab,1702163154397190,0.99440628,6.2486472,0.39743787,14,95
da02,1702163155096264,6.1327,0.83211768,0.65770406,37,102
85ab,1702163155397071,0.99343914,6.2412028,0.39963394,14,105
da02,1702163156097092,6.118804,0.84210652,0.63983864,32,112
85ab,1702163156397122,0.98300731,6.2399473,0.39132389,13,115
da02,1702163157097220,6.1169658,0.83432341,0.63505018,34,122
85ab,1702163157397105,0.9783349,6.2416272,0.39769629,14,125
da02,1702163158097681,6.1166306,0.83725959,0.62288064,32,132
85ab,1702163158397082,0.98644775,6.2564168,0.39244464,13,135
da02,1702163159097119,6.1213408,0.84277326,0.619081,32,142
85ab,1702163159397080,0.97697872,6.2579222,0.39003387,13,145
da02,1702163160097514,6.116993,0.86359823,0.62258035,33,152
85ab,1702163160396310,0.97238797,6.2431474,0.39773649,14,155
da02,1702163161097122,6.1181197,0.86207557,0.62331057,33,162
85ab,1702163161397039,0.97410274,6.2510824,0.38830316,13,165
da02,1702163162097044,6.1296415,0.85459828,0.65624708,37,172
85ab,1702163162397075,0.97284609,6.2462392,0.38513213,13,175
da02,1702163163097108,6.1095991,0.86435878,0.61281389,29,182
85ab,1702163163397038,0.978394,6.2482038,0.38373727,13,185
da02,1702163164097210,6.1135707,0.845613,0.58891135,30,192
85ab,1702163164397292,0.98499626,6.2339206,0.39635709,15,195
da02,1702163165096341,6.1072316,0.8612259,0.58168191,31,202
85ab,1702163165396360,0.97734857,6.231689,0.39553943,13,205
da02,1702163166097316,6.1060882,0.85881013,0.573454,31,212
85ab,1702163166397219,0.98322654,6.2323923,0.39256594,14,215
da02,1702163167097280,6.1184816,0.84111303,0.6026057,35,222
85ab,1702163167397268,0.98688293,6.2270627,0.39481676,14,225
da02,1702163168097230,6.138876,0.82756442,0.632628,35,232
85ab,1702163168397794,0.98384684,6.2504344,0.38596418,12,235
da02,1702163169097258,6.1373954,0.8185094,0.64086556,35,242
85ab,1702163169397229,0.97435039,6.250648,0.38047031,13,245
da02,1702163170097288,6.1224651,0.83282453,0.62421286,32,252
85ab,1702163170397518,0.97552949,6.2590895,0.37857381,13,255
da02,1702163171096368,6.1300321,0.82669026,0.61261028,31,262
