85ab,1703250424613444,0.84221226,6.2915421,0.34348169,11,754
85ab,1703250425613522,0.83701259,6.250978,0.35268208,13,764
85ab,1703250426612919,0.85334909,6.2248054,0.35948566,14,774
85ab,1703250427612975,0.84615386,6.2152452,0.34886265,11,784
85ab,1703250428612269,0.83702296,6.2458053,0.33828452,9,794
85ab,1703250429613448,0.82535732,6.219152,0.35291788,12,804
85ab,1703250430613480,0.831932,6.281908,0.33560249,14,814
85ab,1703250431613452,0.831155,6.2451181,0.3442533,13,824
85ab,1703250432613526,0.82405484,6.2503929,0.34743437,10,834
85ab,1703250433613083,0.81748176,6.25293,0.35060027,11,844
85ab,1703250434612914,0.81255192,6.2183328,0.36668819,13,854
85ab,1703250435612882,0.80606145,6.2541432,0.33595949,10,864
85ab,1703250436613577,0.80251026,6.2715783,0.32601872,9,874
85ab,1703250437613578,0.79613686,6.2839379,0.31877777,9,884
85ab,1703250438613651,0.79396558,6.3017573,0.306603,10,894
85ab,1703250439612334,0.81045616,6.2663112,0.31502673,12,904
85ab,1703250440613593,0.83518273,6.2687106,0.32665902,12,914
85ab,1703250441613606,0.82434571,6.2412844,0.33706689,12,924
85ab,1703250442613113,0.8199181,6.2616324,0.3308427,9,934
85ab,1703250443613572,0.80733889,6.2240386,0.34695852,12,944
85ab,1703250444613352,0.80347943,6.2163496,0.34116885,11,954
85ab,1703250445613408,0.80058485,6.2206082,0.33329517,10,964
85ab,1703250446613051,0.79877645,6.22352,0.33023068,10,974
85ab,1703250447613986,0.78887844,6.2023015,0.34015557,12,984
85ab,1703250448612898,0.78665382,6.2290034,0.33183524,9,994
85ab,1703250449613143,0.80417258,6.2362413,0.3354727,11,1004
85ab,1703250450612167,0.78832167,6.2426639,0.32625282,9,1014
85ab,1703250451613170,0.78290725,6.2444015,0.31725276,10,1024
85ab,1703250452614086,0.78701961,6.268991,0.30481142,9,1034
85ab,1703250453612880,0.77925324,6.2602234,0.30990008,10,1044
85ab,1703250454612818,0.79236585,6.2706022,0.31568953,10,1054
85ab,1703250455613332,0.80917221,6.2635012,0.33028048,12,1064
85ab,1703250456612901,0.82746637,6.2827163,0.32675177,10,1074
85ab,1703250457613072,0.81559479,6.2904444,0.32143569,9,1084
85ab,1703250458613296,0.82043076,6.2841673,0.31318578,10,1094
85ab,1703250459613529,0.82150483,6.2557526,0.31721258,12,1104
85ab,1703250460612962,0.80890083,6.2678456,0.3103711,9,1114
85ab,1703250461612066,0.81202906,6.2608967,0.31754136,11,1124
85ab,1703250462613548,0.81510097,6.2552228,0.33257121,11,1134
85ab,1703250463613458,0.80224347,6.2130976,0.35163739,13,1144
85ab,1703250464613589,0.81622159,6.2128615,0.35711196,12,1154
85ab,1703250465613861,0.819731,6.2096334,0.35697722,12,1164
85ab,1703250466612366,0.814606,6.1733236,0.37156236,14,1174
85ab,1703250467613649,0.82659316,6.25101,0.35248151,14,1184
85ab,1703250468613596,0.8263092,6.303648,0.34066686,13,1194
85ab,1703250469613617,0.82139075,6.2593751,0.35079727,13,1204
85ab,1703250470612937,0.81252259,6.2061357,0.36361861,13,1214
85ab,1703250471612475,0.808479,6.2455344,0.34040821,10,1224
85ab,1703250472613124,0.81431448,6.2302518,0.34072223,12,1234
85ab,1703250473613685,0.845678,6.2084494,0.36546144,15,1244
85ab,1703250474613571,0.84733951,6.2456694,0.35252029,10,1254
85ab,1703250475613676,0.85533977,6.2694535,0.3439256,10,1264
85ab,1703250476613860,0.84205484,6.270359,0.33948973,10,1274
85ab,1703250477612590,0.84047931,6.281477,0.33254886,10,1284
85ab,1703250478613641,0.83496517,6.2620506,0.34371156,12,1294
85ab,1703250479613504,0.83561611,6.2250342,0.36135012,13,1304
85ab,1703250480613122,0.83003259,6.2428885,0.35768673,10,1314
85ab,1703250481613585,0.81046522,6.2520862,0.35006469,9,1324
85ab,1703250482612389,0.82275933,6.2618318,0.34802148,11,1334
85ab,1703250483613672,0.81947392,6.2266407,0.37057817,13,1344
85ab,1703250484613380,0.81293553,6.2148404,0.36687684,11,1354
85ab,1703250485613292,0.81763935,6.2229638,0.3589493,11,1364
85ab,1703250486613319,0.82335293,6.2428708,0.36109474,11,1374
85ab,1703250487613167,0.821401,6.2779536,0.36079788,9,1384
85ab,1703250488612422,0.81733811,6.3009033,0.34636813,10,1394
85ab,1703250489613248,0.81614286,6.2901664,0.34220546,10,1404
85ab,1703250490613060,0.83654058,6.2638688,0.35253543,13,1414
85ab,1703250491613911,0.83689207,6.25411,0.36127049,12,1424
85ab,1703250492613672,0.85753977,6.2391791,0.37228185,13,1434
85ab,1703250493612430,0.84396213,6.2178912,0.3698191,12,4
85ab,1703250494613650,0.83093029,6.2097988,0.36692756,11,14
85ab,1703250495613368,0.824867,6.2285757,0.35303578,10,24
85ab,1703250496613708,0.81401545,6.208292,0.35836402,12,34
85ab,1703250497613713,0.8283658,6.2002487,0.36280882,13,44
85ab,1703250498613764,0.82937038,6.226634,0.35323036,10,54
85ab,1703250499612627,0.83563662,6.2574482,0.34420714,10,64
85ab,1703250500613499,0.83584565,6.2915854,0.33766827,10,74
85ab,1703250501613040,0.83627641,6.2603688,0.35153738,13,84
85ab,1703250502613897,0.82368714,6.2633629,0.35031837,10,94
85ab,1703250503613878,0.81887484,6.2605996,0.34678158,10,104
85ab,1703250504613690,0.80098033,6.239749,0.35046875,11,114
85ab,1703250505613516,0.81526369,6.2632637,0.35008544,10,124
85ab,1703250506613477,0.82086378,6.219089,0.36090571,14,134
85ab,1703250507613734,0.8314569,6.262311,0.35154146,10,144
85ab,1703250508613878,0.84314394,6.26867,0.3466318,11,154
85ab,1703250509613934,0.83119917,6.2526007,0.34705964,11,164
85ab,1703250510612562,0.81455249,6.2690973,0.33712596,9,174
85ab,1703250511613840,0.8137601,6.277854,0.33084843,10,184
85ab,1703250512613823,0.79750848,6.2755365,0.32540697,9,194
85ab,1703250513613328,0.80498052,6.2263684,0.33952257,13,204
85ab,1703250514613616,0.81868786,6.2121363,0.34281239,12,214
85ab,1703250515613707,0.82083708,6.2043757,0.35037097,12,224
85ab,1703250516613892,0.815381,6.189178,0.36319205,12,234
85ab,1703250517613674,0.80912578,6.1954579,0.36446673,11,244
85ab,1703250518613131,0.81071329,6.2228537,0.35745513,10,254
85ab,1703250519613894,0.82148886,6.2023435,0.36380053,13,264
85ab,1703250520614635,0.82036334,6.2128878,0.35682082,11,274
85ab,1703250521612550,0.82214409,6.1967664,0.35203454,12,284
85ab,1703250522613456,0.81012177,6.1931267,0.35192668,11,294
85ab,1703250523613376,0.81441289,6.2015734,0.36493841,12,304
85ab,1703250524613039,0.83524311,6.1852832,0.37430915,14,314
85ab,1703250525614286,0.82771969,6.1998038,0.36633912,11,324
85ab,1703250526612229,0.813345,6.1908379,0.36121389,11,334
85ab,1703250527613768,0.81162864,6.2201657,0.34150597,9,344
85ab,1703250528613769,0.80371648,6.2457933,0.33181471,9,354
85ab,1703250529613571,0.81805527,6.272645,0.33233029,10,364
85ab,1703250530613778,0.800735,6.2863922,0.32576841,8,374
85ab,1703250531612432,0.80884862,6.2552342,0.33866075,12,384
85ab,1703250532613743,0.81680173,6.2643652,0.33105212,10,394
85ab,1703250533613908,0.81352395,6.25146,0.33108512,11,404
85ab,1703250534614151,0.81622213,6.2660875,0.33676609,10,414
85ab,1703250535613492,0.82563752,6.2697849,0.34035987,11,424
85ab,1703250536613656,0.82935357,6.24443,0.35502017,13,434
85ab,1703250537612373,0.80510515,6.2468133,0.34597516,9,444
85ab,1703250538613728,0.82215154,6.2249413,0.3419179,13,454
85ab,1703250539613369,0.82003838,6.2276015,0.33995941,11,464
85ab,1703250540613507,0.8179971,6.2474451,0.32797858,9,474
85ab,1703250541613912,0.83716792,6.2686243,0.33567905,11,484
85ab,1703250542612654,0.8359701,6.2738204,0.33162221,10,494
85ab,1703250543613752,0.83748204,6.2591019,0.33895031,12,504
85ab,1703250544613410,0.843767,6.2361445,0.34821421,13,514
85ab,1703250545613859,0.82575387,6.2511759,0.33152369,9,524
85ab,1703250546613870,0.8294484,6.2248292,0.34658507,13,534
85ab,1703250547613745,0.81076652,6.229876,0.34227023,10,544
85ab,1703250548612473,0.81783164,6.2193289,0.35580039,12,554
85ab,1703250549613366,0.81193477,6.25469,0.3606976,9,564
85ab,1703250550613508,0.81396174,6.2725849,0.34173438,9,574
85ab,1703250551613583,0.82542378,6.2523408,0.34240821,12,584
85ab,1703250552614143,0.83619654,6.2675467,0.33747062,10,594
85ab,1703250553612874,0.83507335,6.2382078,0.34975728,13,604
85ab,1703250554613506,0.80694723,6.2365613,0.34504345,10,614
85ab,1703250555613476,0.79239947,6.2568436,0.32834053,8,624
85ab,1703250556613278,0.806828,6.2769051,0.33303723,10,634
85ab,1703250557613696,0.81260663,6.2945313,0.33388302,10,644
85ab,1703250558613782,0.80371648,6.2634058,0.33667585,11,654
85ab,1703250559613010,0.81145692,6.2553339,0.33928773,11,664
85ab,1703250560613971,0.80442405,6.2727704,0.32649672,9,674
85ab,1703250561613943,0.80029005,6.2585621,0.33599925,11,684
85ab,1703250562613633,0.80077654,6.2353234,0.33908367,12,694
85ab,1703250563613651,0.80495822,6.2342772,0.33126959,11,704
85ab,1703250564612981,0.81033885,6.2435622,0.33435485,11,714
85ab,1703250565613828,0.82195592,6.2291908,0.33975232,12,724
85ab,1703250566613734,0.82886392,6.2658305,0.32658696,10,734
85ab,1703250567613429,0.83539248,6.297267,0.31776038,11,744
85ab,1703250568614062,0.82238,6.2599454,0.34213704,12,754
85ab,1703250569614227,0.81963074,6.2656446,0.33396283,10,764
85ab,1703250570612884,0.82558161,6.2763162,0.33956167,10,774
85ab,1703250571614082,0.81470209,6.2731366,0.33388549,10,784
85ab,1703250572614099,0.81453633,6.2817235,0.34332383,10,794
85ab,1703250573614121,0.81993204,6.2367773,0.359472,14,804
85ab,1703250574614043,0.80549008,6.2479777,0.34307328,9,814
85ab,1703250575614602,0.81534481,6.289794,0.33752105,11,824
85ab,1703250576614234,0.80954832,6.2853189,0.33437681,10,834
85ab,1703250577614245,0.79712284,6.2483764,0.3477408,12,844
85ab,1703250578614288,0.79452252,6.2250671,0.35846692,12,854
85ab,1703250579614297,0.78890723,6.1880975,0.36413744,13,864
85ab,1703250580614398,0.79333925,6.19481,0.36001584,11,874
85ab,1703250581612892,0.80794775,6.2124233,0.35147724,11,884
85ab,1703250582614152,0.81283242,6.203052,0.34551865,12,894
85ab,1703250583614218,0.77619576,6.2374434,0.42203921,69,904
85ab,1703250584613997,0.79304105,6.2091551,0.41020155,13,914
85ab,1703250585613603,0.80194068,6.2304606,0.39225298,10,924
85ab,1703250586612646,0.81799585,6.25743,0.37570378,10,934
85ab,1703250587615316,0.78923672,6.2244415,0.37179446,11,944
85ab,1703250588613718,0.79653728,6.1916327,0.38003823,13,954
85ab,1703250589614093,0.80348337,6.2379775,0.36461487,10,964
85ab,1703250590614082,0.82193857,6.2387819,0.36086655,12,974
85ab,1703250591612852,0.80588931,6.2509503,0.3549206,9,984
85ab,1703250592613869,0.81034416,6.2517371,0.34227833,10,994
85ab,1703250593614018,0.81612509,6.2464495,0.33876038,11,1004
85ab,1703250594613556,0.81227237,6.2636585,0.33343983,9,1014
85ab,1703250595613692,0.80605274,6.2409387,0.34440783,12,1024
85ab,1703250596613986,0.8315289,6.2632232,0.34217504,11,1034
85ab,1703250597612963,0.84514475,6.2917218,0.33822706,10,1044
85ab,1703250598614109,0.82923341,6.2820315,0.32982942,10,1054
85ab,1703250599614125,0.82658106,6.2652621,0.32485583,11,1064
85ab,1703250600614091,0.8231591,6.2505727,0.31478202,11,1074
85ab,1703250601613665,0.82606828,6.235558,0.32509345,12,1084
85ab,1703250602613237,0.8208645,6.2224283,0.35078073,12,1094
85ab,1703250603613689,0.81816834,6.195282,0.3553409,13,1104
85ab,1703250604613742,0.81084543,6.2339344,0.34095913,9,1114
85ab,1703250605613621,0.8164314,6.2741752,0.33102742,11,1124
85ab,1703250606614256,0.82652533,6.2521505,0.33725676,12,1134
85ab,1703250607613714,0.80640727,6.2263589,0.35675535,12,1144
85ab,1703250608612843,0.82191461,6.227963,0.35880104,12,1154
85ab,1703250609613807,0.82662576,6.2047663,0.35605928,13,1164
85ab,1703250610614397,0.8256852,6.2021713,0.35864988,12,1174
85ab,1703250611614468,0.81683725,6.2094688,0.37261248,11,1184
85ab,1703250612613886,0.813923,6.2055635,0.3655065,11,1194
85ab,1703250613614426,0.79670978,6.2136364,0.35275629,10,1204
85ab,1703250614614270,0.7977109,6.2210684,0.34977132,11,1214
85ab,1703250615614294,0.79883319,6.2040367,0.35460627,12,1224
85ab,1703250616613912,0.7955907,6.2022834,0.36604729,12,1234
85ab,1703250617614376,0.81305993,6.2275605,0.36222312,11,1244
85ab,1703250618614568,0.81514835,6.2396479,0.35342979,10,1254
85ab,1703250619613160,0.82223791,6.2252879,0.35712263,12,1264
85ab,1703250620614519,0.83309126,6.268517,0.3460547,11,1274
85ab,1703250621614597,0.81796318,6.281857,0.34110022,9,1284
85ab,1703250622614545,0.82837015,6.2453685,0.35933414,13,1294
85ab,1703250623614484,0.82288,6.2500505,0.35422933,10,1304
85ab,1703250624613398,0.80921274,6.2213726,0.35927141,12,1314
85ab,1703250625614688,0.81035852,6.2278113,0.35902154,11,1324
85ab,1703250626614602,0.81269568,6.2343493,0.35514665,11,1334
85ab,1703250627614553,0.80877513,6.2317257,0.35495743,11,1344
85ab,1703250628614539,0.801593,6.2150478,0.34741113,11,1354
85ab,1703250629614783,0.81573373,6.2098827,0.35557061,12,1364
85ab,1703250630613240,0.79977095,6.2163658,0.3599934,10,1374
85ab,1703250631614640,0.80446321,6.1918316,0.36055237,13,1384
85ab,1703250632614576,0.816786,6.2544918,0.34586453,12,1394
85ab,1703250633614572,0.8205272,6.256063,0.34205937,11,1404
85ab,1703250634615257,0.83413887,6.2908673,0.33693996,11,1414
85ab,1703250635616117,0.82631212,6.2994385,0.33751246,10,1424
85ab,1703250636613649,0.83071244,6.3175926,0.32719231,10,1434
85ab,1703250637613926,0.81901735,6.2695289,0.33281159,12,4
85ab,1703250638614244,0.83526731,6.2978563,0.33024031,10,14
85ab,1703250639613788,0.8288433,6.3102446,0.3293263,9,24
85ab,1703250640613907,0.82089043,6.3094273,0.31807527,9,34
85ab,1703250641612767,0.82321882,6.2800989,0.33638451,12,44
85ab,1703250642613941,0.84184754,6.2640939,0.34530792,13,54
85ab,1703250643614331,0.84300876,6.22956,0.35411251,13,64
85ab,1703250644614321,0.88221097,6.1480808,0.25159276,67,74
85ab,1703250645613816,0.86753422,6.1760831,0.27895665,11,84
85ab,1703250646612834,0.84638661,6.2131453,0.28632683,9,94
85ab,1703250647613625,0.84678733,6.20527,0.30328736,12,104
85ab,1703250648613646,0.8371197,6.195477,0.32966995,12,114
85ab,1703250649614264,0.84169048,6.1978445,0.33172175,12,124
85ab,1703250650613957,0.836261,6.225544,0.32522175,10,134
85ab,1703250651613044,0.83290678,6.2856274,0.3189165,13,144
85ab,1703250652614250,0.82523006,6.2513542,0.33189425,12,154
85ab,1703250653613782,0.82645631,6.2724738,0.33607581,10,164
85ab,1703250654613778,0.82702732,6.3238821,0.32560208,14,174
85ab,1703250655614066,0.83424258,6.2851453,0.34099969,13,184
85ab,1703250656614510,0.82401973,6.2552609,0.34202972,11,194
85ab,1703250657612900,0.84180677,6.2750983,0.33412373,10,204
85ab,1703250658614434,0.84151196,6.2679906,0.34200072,11,214
85ab,1703250659614065,0.82613456,6.3030529,0.32235098,12,224
85ab,1703250660614467,0.82420665,6.2793427,0.33565772,12,234
85ab,1703250661614186,0.80013686,6.2432075,0.34590831,11,244
85ab,1703250662613364,0.805445,6.2249079,0.35851234,12,254
85ab,1703250663614243,0.80573857,6.2630844,0.3468138,10,264
85ab,1703250664613959,0.8111251,6.2682433,0.34439951,10,274
85ab,1703250665614328,0.80614167,6.2357016,0.35333481,12,284
85ab,1703250666614010,0.80774552,6.255899,0.34275219,10,294
85ab,1703250667614827,0.81300181,6.2692018,0.3381739,10,304
85ab,1703250668613425,0.81322116,6.2434454,0.34754035,12,314
85ab,1703250669614764,0.81385583,6.2310457,0.34549794,11,324
85ab,1703250670614744,0.79720885,6.236362,0.33891141,10,334
85ab,1703250671614757,0.80343837,6.2590723,0.33109054,9,344
85ab,1703250672614654,0.813473,6.2631574,0.3282665,11,354
85ab,1703250673613821,0.80621159,6.2478991,0.33620706,11,364
85ab,1703250674614719,0.80631751,6.2285728,0.34314737,12,374
85ab,1703250675614672,0.79304785,6.2014318,0.36022285,12,384
85ab,1703250676614672,0.78717029,6.1902676,0.35890797,11,394
85ab,1703250677614704,0.77873474,6.1792545,0.37367892,12,404
85ab,1703250678614716,0.77729708,6.1927872,0.35846835,10,414
85ab,1703250679612920,0.78943974,6.2350607,0.34207413,10,424
85ab,1703250680614410,0.79689723,6.2480512,0.34047851,10,434
85ab,1703250681614292,0.81368303,6.2286868,0.35186273,13,444
85ab,1703250682614097,0.81328493,6.2216396,0.34583697,11,454
85ab,1703250683614341,0.8299334,6.1915889,0.37419739,15,464
85ab,1703250684614314,0.82856816,6.2207294,0.35362935,10,474
85ab,1703250685613943,0.82536447,6.237484,0.34245408,10,484
85ab,1703250686613825,0.816982,6.2167621,0.34933928,12,494
85ab,1703250687613996,0.79815567,6.2099237,0.34375936,10,504
85ab,1703250688614078,0.795745,6.2209339,0.34329739,10,514
85ab,1703250689614348,0.7942515,6.217464,0.35342857,11,524
85ab,1703250690613063,0.8293063,6.1941953,0.37185016,15,534
85ab,1703250691614080,0.82401073,6.1956339,0.36596802,11,544
85ab,1703250692614206,0.82525748,6.2372694,0.3400358,10,554
85ab,1703250693614309,0.83128053,6.2122,0.35470971,13,564
85ab,1703250694614273,0.8184613,6.2075887,0.36036712,11,574
85ab,1703250695614150,0.79428512,6.2010961,0.3641701,11,584
85ab,1703250696613795,0.81628668,6.2354956,0.34985495,10,594
85ab,1703250697613978,0.8124004,6.227304,0.34722862,11,604
85ab,1703250698614039,0.82497829,6.2121506,0.3504734,13,614
85ab,1703250699614026,0.81595582,6.2298532,0.35021839,10,624
85ab,1703250700613999,0.812604,6.2254281,0.35223669,11,634
85ab,1703250701613073,0.79779321,6.2150087,0.36182749,11,644
85ab,1703250702613880,0.8007378,6.2022448,0.36858854,12,654
85ab,1703250703614243,0.81830066,6.2165871,0.36756861,12,664
85ab,1703250704614191,0.81022817,6.2040839,0.37977079,12,674
85ab,1703250705614816,0.81228089,6.2027688,0.37561029,12,684
85ab,1703250706613046,0.829954,6.2348075,0.37293932,11,694
85ab,1703250707614322,0.82916349,6.2183394,0.37473795,12,704
85ab,1703250708614029,0.84780461,6.2094369,0.3723931,13,714
85ab,1703250709614096,0.84787476,6.2012329,0.36432335,12,724
85ab,1703250710614144,0.81750584,6.2474594,0.34376457,10,734
85ab,1703250711613329,0.79809958,6.2812304,0.33350617,9,744
85ab,1703250712614131,0.81227279,6.2889156,0.3302663,10,754
85ab,1703250713614178,0.80191314,6.3204074,0.31402767,12,764
85ab,1703250714614257,0.80345911,6.2762017,0.33593461,13,774
85ab,1703250715614012,0.82448918,6.2459278,0.34695518,13,784
85ab,1703250716614307,0.83573139,6.2679839,0.33855823,10,794
85ab,1703250717613598,0.82607758,6.2486057,0.34944877,12,804
85ab,1703250718614083,0.82232118,6.29913,0.33948824,12,814
85ab,1703250719614377,0.81483066,6.2888365,0.33426261,10,824
85ab,1703250720614390,0.81019819,6.3145213,0.32033211,11,834
85ab,1703250721614206,0.81041086,6.2698665,0.33903304,13,844
85ab,1703250722613662,0.82490325,6.3347058,0.32873681,16,854
85ab,1703250723614255,0.82962358,6.3095107,0.32209826,11,864
85ab,1703250724614238,0.81679094,6.2864332,0.32646218,11,874
85ab,1703250725614351,0.82332104,6.3053989,0.32229918,9,884
85ab,1703250726614322,0.79924411,6.2657647,0.33976954,11,894
85ab,1703250727614808,0.79443365,6.2462597,0.33785942,11,904
85ab,1703250728613335,0.80484688,6.2750483,0.34037513,10,914
85ab,1703250729614266,0.82255542,6.2897382,0.3442477,11,924
85ab,1703250730614672,0.82126474,6.2872233,0.34387383,10,934
85ab,1703250731614353,0.81353641,6.2991781,0.33615518,9,944
85ab,1703250732614734,0.818799,6.2784033,0.34073865,12,954
85ab,1703250733613478,0.81796837,6.294208,0.3407616,10,964
85ab,1703250734614290,0.811435,6.2594409,0.35200375,12,974
85ab,1703250735614174,0.79627371,6.2315693,0.34960756,11,984
85ab,1703250736614242,0.79220587,6.2700109,0.32956871,11,994
85ab,1703250737614292,0.79594523,6.2527528,0.34589404,12,1004
85ab,1703250738614166,0.80968463,6.2893319,0.33223251,11,1014
85ab,1703250739613446,0.79889232,6.2675419,0.3297202,10,1024
85ab,1703250740613988,0.7967695,6.2405367,0.33256,11,1034
85ab,1703250741615681,0.79606855,6.2245703,0.343099,12,1044
85ab,1703250742614290,0.80463171,6.203898,0.34797722,12,1054
85ab,1703250743614030,0.79847437,6.2143407,0.33892423,10,1064
