85ab,1704685510223750,0.83625513,6.2899232,0.39564788,11,806
85ab,1704685511223182,0.8115496,6.2804213,0.40046141,10,816
85ab,1704685512222967,0.8315863,6.3023763,0.40150669,11,826
85ab,1704685513222386,0.82665849,6.3185797,0.400804,10,836
85ab,1704685514223087,0.82791352,6.309978,0.38919735,11,846
85ab,1704685515223139,0.81736928,6.2800469,0.39739436,12,856
85ab,1704685516223196,0.79770815,6.2681746,0.39045122,10,866
85ab,1704685517223312,0.824346,6.2789307,0.38224593,11,876
85ab,1704685518223322,0.82250959,6.2819767,0.3825002,11,886
85ab,1704685519222461,0.83982831,6.2627115,0.38565227,13,896
85ab,1704685520222938,0.82932049,6.264514,0.3824057,11,906
85ab,1704685521223668,0.81782562,6.2499695,0.39001936,12,916
85ab,1704685522222855,0.83119869,6.2333431,0.41005117,14,926
85ab,1704685523223646,0.82919967,6.2578254,0.4151406,11,936
85ab,1704685524222601,0.833395,6.2731185,0.40512154,11,946
85ab,1704685525223186,0.82198346,6.3320136,0.39233634,13,956
85ab,1704685526223066,0.80369949,6.30655,0.39278737,11,966
85ab,1704685527223666,0.80517906,6.2623672,0.40324733,13,976
85ab,1704685528222911,0.80551189,6.2658787,0.40016857,11,986
85ab,1704685529223418,0.81362063,6.2607808,0.39571238,11,996
85ab,1704685530223115,0.83532852,6.3069696,0.39745337,11,1006
85ab,1704685531223237,0.82521611,6.2489238,0.41256374,14,1016
85ab,1704685532223173,0.837218,6.3006611,0.3975141,12,1026
85ab,1704685533223254,0.84234577,6.3225074,0.39591277,10,1036
85ab,1704685534223222,0.847017,6.2813239,0.40919432,14,1046
85ab,1704685535222156,0.85089058,6.3230643,0.39832482,11,1056
85ab,1704685536223707,0.85049289,6.2626228,0.41239634,14,1066
85ab,1704685537223092,0.85057914,6.2270722,0.4297955,14,1076
85ab,1704685538223111,0.83057982,6.2393117,0.41457367,10,1086
85ab,1704685539222999,0.82459825,6.3084264,0.38801125,14,1096
85ab,1704685540223416,0.84958714,6.3599138,0.375387,15,1106
85ab,1704685541223064,0.83751655,6.3464918,0.3824591,10,1116
85ab,1704685542223314,0.85615164,6.3184156,0.39448813,13,1126
85ab,1704685543223166,0.85846835,6.2992854,0.40062064,12,1136
85ab,1704685544223523,0.83893156,6.3489242,0.38763905,13,1146
85ab,1704685545223042,0.81948054,6.3534908,0.38597354,9,1156
85ab,1704685546223454,0.82422483,6.3623862,0.3800883,9,1166
85ab,1704685547223496,0.809899,6.3279977,0.37900352,11,1176
85ab,1704685548223740,0.83652365,6.2925649,0.4050146,14,1186
85ab,1704685549223483,0.8291077,6.3137565,0.3959364,60,1196
85ab,1704685550223529,0.83490181,6.2563124,0.42019796,15,1206
85ab,1704685551222343,0.83888525,6.2282677,0.41292164,13,1216
85ab,1704685552223350,0.84002197,6.2271142,0.40989378,12,1226
85ab,1704685553223398,0.82132858,6.1832137,0.42038116,14,1236
85ab,1704685554223828,0.82024646,6.19677,0.4156774,11,1246
85ab,1704685555223476,0.827512,6.1734786,0.42708436,14,1256
85ab,1704685556223017,0.82209432,6.1669493,0.42889345,13,1266
85ab,1704685557223515,0.82266414,6.1497459,0.43780705,14,1276
85ab,1704685558222940,0.83043146,6.200563,0.42548755,10,1286
85ab,1704685559223203,0.82263869,6.2355123,0.40552774,9,1296
85ab,1704685560223341,0.82749116,6.2398391,0.41090855,12,1306
85ab,1704685561222977,0.83477557,6.3154016,0.38724548,16,1316
85ab,1704685562223686,0.83877385,6.2651863,0.39931279,14,1326
85ab,1704685563223449,0.83959252,6.2565284,0.40823913,12,1336
85ab,1704685564223550,0.8354063,6.28275,0.39191464,9,1346
85ab,1704685565223418,0.85168058,6.2717042,0.41475216,13,1356
85ab,1704685566223090,0.84707254,6.3224144,0.400623,12,1366
85ab,1704685567223250,0.8469156,6.2994494,0.40966067,12,1376
85ab,1704685568222959,0.8530032,6.247087,0.42220527,15,1386
85ab,1704685569223006,0.85097963,6.2164125,0.42122039,13,1396
85ab,1704685570223577,0.84141695,6.2544408,0.41316333,10,1406
85ab,1704685571223333,0.83751982,6.2280769,0.41949135,13,1416
85ab,1704685572225021,0.82430077,6.2454529,0.41214284,10,1426
85ab,1704685573223935,0.82321578,6.2438545,0.41095945,12,1436
85ab,1704685574222872,0.8312037,6.2660317,0.39787662,10,6
85ab,1704685575223456,0.82948625,6.2447648,0.40205753,12,16
85ab,1704685576223426,0.83517653,6.2812476,0.39319631,10,26
85ab,1704685577223271,0.84420192,6.309269,0.39085782,10,36
85ab,1704685578223817,0.83886981,6.3088226,0.38688356,10,46
85ab,1704685579222489,0.83377957,6.3402433,0.37824997,11,56
85ab,1704685580223630,0.83844125,6.32039,0.39743432,12,66
85ab,1704685581223709,0.83461595,6.3222008,0.3804391,10,76
85ab,1704685582223027,0.82988793,6.3183732,0.3889147,11,86
85ab,1704685583223555,0.84004557,6.3346748,0.378777,10,96
85ab,1704685584223474,0.8336193,6.3565979,0.37208334,10,106
85ab,1704685585223004,0.82690918,6.3531127,0.37508044,10,116
85ab,1704685586223452,0.8159017,6.341074,0.3762669,10,126
85ab,1704685587223404,0.83633721,6.3166471,0.37679875,12,136
85ab,1704685588223560,0.84214252,6.3353362,0.3723166,10,146
85ab,1704685589223500,0.83217704,6.3179626,0.37709534,11,156
85ab,1704685590223119,0.84247589,6.3259964,0.38265121,11,166
85ab,1704685591223082,0.97964209,6.3415322,0.447104,29,176
85ab,1704685592223381,0.92903554,6.2913189,0.44519749,13,186
85ab,1704685593223311,1.0568268,6.3421478,0.508922,34,196
85ab,1704685594223151,1.0064114,6.2875648,0.4941158,14,206
85ab,1704685595222188,0.95839375,6.3028708,0.46608356,10,216
85ab,1704685596223440,0.92937094,6.3014607,0.45033044,11,226
85ab,1704685597224094,0.904963,6.3030562,0.43623611,11,236
85ab,1704685598223550,0.88914889,6.3492088,0.40279371,14,246
85ab,1704685599266070,0.88165569,6.3500776,0.39404368,10,256
85ab,1704685600223644,0.86451811,6.3889747,0.38614264,13,266
85ab,1704685601223546,0.8603614,6.3792553,0.38769132,10,276
85ab,1704685602224432,0.8612619,6.355381,0.3930918,12,286
85ab,1704685603223550,0.84728026,6.3855739,0.38295913,12,296
85ab,1704685604223500,0.83896995,6.3942981,0.37194321,11,306
85ab,1704685605223843,0.83531088,6.3710618,0.37201709,10,316
85ab,1704685606223582,0.8332485,6.3612971,0.37385875,10,326
85ab,1704685607223120,0.82994288,6.3792591,0.37128681,10,336
85ab,1704685608223424,0.84247363,6.3068032,0.39029822,15,346
85ab,1704685609223130,0.84418017,6.3489571,0.37347627,13,356
85ab,1704685610223556,0.85863733,6.2800083,0.4001264,16,366
85ab,1704685611223999,0.84600604,6.2829604,0.40458974,11,376
85ab,1704685612223522,0.85085911,6.2560673,0.41440743,13,386
85ab,1704685613223568,0.85120618,6.222724,0.4257659,14,396
85ab,1704685614223674,0.83307087,6.23279,0.41657546,10,406
85ab,1704685615223687,0.837865,6.2151356,0.42335802,13,416
85ab,1704685616223731,0.82694644,6.2552023,0.40172863,9,426
85ab,1704685617222185,0.835515,6.2998857,0.38292646,12,436
85ab,1704685618223715,0.82725042,6.3185811,0.38433412,9,446
85ab,1704685619223648,0.825065,6.2747979,0.40040728,13,456
85ab,1704685620223693,0.83479565,6.2700014,0.39309698,12,466
85ab,1704685621223661,0.84505713,6.2970834,0.38502848,10,476
85ab,1704685622223400,0.84354961,6.3258882,0.36991614,11,486
85ab,1704685623223076,0.84871387,6.3383451,0.37161615,10,496
85ab,1704685624223599,0.83532745,6.3790178,0.36958474,13,506
85ab,1704685625223252,0.82050169,6.3200479,0.39607546,13,516
85ab,1704685626223444,0.822936,6.3512979,0.382997,11,526
85ab,1704685627223183,0.82733834,6.3562655,0.38175461,10,536
85ab,1704685628222104,0.82402706,6.34754,0.38205314,10,546
85ab,1704685629223058,0.85039943,6.3035669,0.39792639,14,556
85ab,1704685630223255,0.85677069,6.3048577,0.39671385,11,566
85ab,1704685631223268,0.84054065,6.3301282,0.39045984,9,576
85ab,1704685632223216,0.84969515,6.2970181,0.39213064,13,586
85ab,1704685633224295,0.83643389,6.2909212,0.40386853,11,596
85ab,1704685634223402,0.82421023,6.2716932,0.4052957,11,606
85ab,1704685635223528,0.81909156,6.2878175,0.39499885,10,616
85ab,1704685636223049,0.82914007,6.3312535,0.3778291,13,626
85ab,1704685637223181,0.830943,6.3405004,0.38318169,10,636
85ab,1704685638223564,0.8383947,6.3307133,0.38213521,11,646
85ab,1704685639223058,0.83490515,6.3609133,0.37673813,11,656
85ab,1704685640223123,0.83696038,6.3496566,0.38973808,11,666
85ab,1704685641223078,0.84334779,6.2922444,0.39908779,14,676
85ab,1704685642223179,0.83317262,6.2799587,0.39726409,11,686
85ab,1704685643223110,0.82657415,6.2368031,0.41544226,14,696
85ab,1704685644223404,0.98205823,6.3007441,0.4777399,33,706
85ab,1704685645222924,0.94151813,6.2629633,0.46057618,13,716
85ab,1704685646223079,0.929425,6.2551665,0.45665208,13,726
85ab,1704685647223457,0.90685982,6.265451,0.44790244,11,736
85ab,1704685648223559,0.89576691,6.2669754,0.43648127,12,746
85ab,1704685649223029,0.88764316,6.2930965,0.42406642,10,756
85ab,1704685650223114,0.87220079,6.2983127,0.41850531,11,766
85ab,1704685651222892,0.85841548,6.320343,0.40635881,9,776
85ab,1704685652222982,0.85835469,6.28392,0.42180932,14,786
85ab,1704685653223151,0.86158121,6.2366624,0.43489298,15,796
85ab,1704685654223209,0.8680144,6.2968249,0.41570598,13,806
85ab,1704685655222902,0.8648178,6.2691851,0.42602879,13,816
85ab,1704685656223489,0.85249829,6.2915149,0.40419704,9,826
85ab,1704685657223516,0.83105093,6.3018708,0.38852316,9,836
85ab,1704685658223554,0.81665736,6.2695589,0.41308007,13,846
85ab,1704685659266165,0.80830055,6.2780051,0.40739557,10,856
85ab,1704685660223396,0.82879859,6.2618008,0.4249301,14,866
85ab,1704685661223534,0.82996744,6.2529683,0.415333,12,876
85ab,1704685662223158,0.83371156,6.2266846,0.42583087,14,886
85ab,1704685663223522,0.82139558,6.2206678,0.41329029,11,896
85ab,1704685664222984,0.82592881,6.2390895,0.4104065,11,906
85ab,1704685665223621,0.82718056,6.2211804,0.42631435,13,916
85ab,1704685666223140,0.80225539,6.2004046,0.41983888,11,926
85ab,1704685667223512,0.79928952,6.2365265,0.40015519,9,936
85ab,1704685668223211,0.81959635,6.27279,0.3924107,10,946
85ab,1704685669223486,0.82644528,6.3119278,0.37664551,11,956
85ab,1704685670223344,0.836744,6.3186278,0.3763417,11,966
85ab,1704685671223496,0.83106774,6.3406553,0.36789146,10,976
85ab,1704685672222868,0.84846723,6.3587255,0.36821717,10,986
85ab,1704685673223389,0.83807307,6.3234487,0.39056504,12,996
85ab,1704685674223334,0.82729042,6.2928686,0.40783891,12,1006
85ab,1704685675223128,0.83134151,6.2482624,0.42490137,14,1016
85ab,1704685676223258,0.83584356,6.2062297,0.4242821,14,1026
85ab,1704685677223594,0.83406931,6.2087712,0.41897246,12,1036
85ab,1704685678223607,0.83495325,6.20698,0.40524641,12,1046
85ab,1704685679223612,0.83242434,6.2074084,0.40388364,12,1056
85ab,1704685680223481,0.81873411,6.1965442,0.3988969,12,1066
85ab,1704685681223154,0.81021148,6.2285552,0.3945477,10,1076
85ab,1704685682223760,0.81521833,6.20209,0.40866131,14,1086
85ab,1704685683223669,0.81680179,6.190136,0.42323676,13,1096
85ab,1704685684223139,0.82858849,6.1713696,0.43167025,14,1106
85ab,1704685685223610,0.82717174,6.2224565,0.41624814,9,1116
85ab,1704685686223627,0.83160341,6.2845416,0.39279357,13,1126
85ab,1704685687223747,0.83308923,6.28148,0.39998475,12,1136
85ab,1704685688222946,0.84299952,6.2454715,0.41688776,14,1146
85ab,1704685689223692,0.81524885,6.2153006,0.42745984,12,1156
85ab,1704685690223728,0.8186233,6.1891513,0.4317508,14,1166
85ab,1704685691223687,0.818947,6.1948524,0.424133,12,1176
85ab,1704685692223718,0.83239287,6.2003465,0.42721513,13,1186
85ab,1704685693224462,0.8322143,6.16393,0.43115598,14,1196
85ab,1704685694223694,0.82814831,6.2100682,0.41498959,10,1206
85ab,1704685695223663,0.81840724,6.2365227,0.41162091,10,1216
85ab,1704685696223624,0.82097352,6.2826447,0.4007349,10,1226
85ab,1704685697223668,0.8368296,6.247726,0.41538754,14,1236
85ab,1704685698223790,0.848008,6.2066531,0.42281049,15,1246
85ab,1704685699222527,0.843557,6.2096758,0.41249087,12,1256
85ab,1704685700223645,0.8449927,6.2239208,0.40506122,11,1266
85ab,1704685701223750,0.79932112,6.2477164,0.56430238,69,1276
85ab,1704685702223648,0.79899967,6.2214689,0.54020828,13,1286
85ab,1704685703223147,0.7958914,6.2448196,0.49549383,10,1296
85ab,1704685704222287,0.79271859,6.2416558,0.47592568,11,1306
85ab,1704685705223780,0.80912316,6.2295036,0.48029378,14,1316
85ab,1704685706223509,0.80395514,6.2349296,0.46211267,11,1326
85ab,1704685707222954,0.80289835,6.2481823,0.45678478,11,1336
85ab,1704685708223279,0.81706768,6.2084956,0.46324345,15,1346
85ab,1704685709222926,0.82522631,6.2420359,0.44811779,11,1356
85ab,1704685710223203,0.81914824,6.2890692,0.42669091,10,1366
85ab,1704685711222994,0.8163904,6.2506332,0.42528278,13,1376
85ab,1704685712223260,0.81535977,6.2733121,0.41992712,10,1386
85ab,1704685713223058,0.80770433,6.2584863,0.42067778,12,1396
85ab,1704685714223297,0.81481421,6.3116941,0.40296474,12,1406
85ab,1704685715223152,0.79674613,6.2744274,0.41322464,12,1416
85ab,1704685716223498,0.80989474,6.2963419,0.40594509,10,1426
85ab,1704685717222913,0.82083058,6.3363867,0.40244985,11,1436
85ab,1704685718223573,0.80840749,6.2809253,0.40939894,13,6
85ab,1704685719265980,0.81753021,6.2650876,0.40661708,12,16
85ab,1704685720222414,0.814446,6.2813268,0.39529282,10,26
85ab,1704685721223128,0.82975477,6.29558,0.3850933,11,36
85ab,1704685722223553,0.8221609,6.2645421,0.39768597,12,46
85ab,1704685723223530,0.8138898,6.2931423,0.38999182,9,56
85ab,1704685724223090,0.8420524,6.3503089,0.3740527,15,66
85ab,1704685725223412,0.83472157,6.31231,0.39208731,12,76
85ab,1704685726223406,0.8361426,6.3093481,0.39780229,11,86
85ab,1704685727222922,0.83392847,6.3201823,0.38903841,10,96
85ab,1704685728223610,0.8274864,6.2773829,0.39969134,13,106
85ab,1704685729223078,0.83800387,6.3169293,0.38581666,11,116
85ab,1704685730223566,0.829117,6.3256965,0.38817385,10,126
85ab,1704685731223798,0.84258109,6.2823672,0.39807934,14,136
85ab,1704685732223076,0.84210771,6.2866516,0.40649739,11,146
85ab,1704685733223000,0.847568,6.3300424,0.39052936,12,156
85ab,1704685734223042,0.83640581,6.3178625,0.38247889,10,166
85ab,1704685735223119,0.8315748,6.3388915,0.38125682,9,176
85ab,1704685736223769,0.8473348,6.3624549,0.3841967,10,186
85ab,1704685737223299,0.84559673,6.3463178,0.3937431,11,196
85ab,1704685738223066,0.83776474,6.3156509,0.40729129,12,206
85ab,1704685739223716,0.81517732,6.2599177,0.41318488,13,216
85ab,1704685740222989,0.82554018,6.2178464,0.42452615,14,226
85ab,1704685741223726,0.83040547,6.2303405,0.42546976,12,236
85ab,1704685742223256,0.81970215,6.2074013,0.42686313,13,246
85ab,1704685743223722,0.83190882,6.2579722,0.40649551,10,256
85ab,1704685744223066,0.82413876,6.3136172,0.38850704,13,266
85ab,1704685745223181,0.83079636,6.306056,0.38845703,11,276
85ab,1704685746223265,0.83652192,6.2973266,0.38709003,11,286
85ab,1704685747223401,0.83715415,6.2790174,0.39403889,12,296
85ab,1704685748223120,0.83397472,6.2646813,0.40336239,12,306
85ab,1704685749223613,0.82974595,6.3225212,0.38802311,13,316
85ab,1704685750223287,0.83794868,6.3876677,0.37886325,16,326
85ab,1704685751223078,0.84336549,6.3741546,0.38596851,11,336
85ab,1704685752223277,0.83751434,6.401505,0.37340784,13,346
85ab,1704685753223510,0.8400985,6.3516049,0.3866986,13,356
85ab,1704685754223685,0.82361013,6.3484764,0.37687686,9,366
85ab,1704685755223018,0.82550269,6.3606482,0.37892643,9,376
85ab,1704685756223654,0.82925415,6.3339,0.3841069,12,386
85ab,1704685757223467,0.80963904,6.3160739,0.38183182,10,396
85ab,1704685758223568,0.79631686,6.3019929,0.3823494,10,406
85ab,1704685759222940,0.80779308,6.3136921,0.38641897,10,416
85ab,1704685760223656,0.81508267,6.3263316,0.39514452,10,426
85ab,1704685761223395,0.82563353,6.3205848,0.40002668,11,436
85ab,1704685762223590,0.81865013,6.3196516,0.39326212,10,446
85ab,1704685763224114,0.81934154,6.3788166,0.3738113,16,456
85ab,1704685764223118,0.816989,6.3675165,0.380009,10,466
85ab,1704685765223651,0.81698239,6.3822336,0.36704275,11,476
85ab,1704685766223444,0.83258182,6.3693523,0.37894198,11,486
85ab,1704685767223004,0.83568668,6.3845568,0.37897125,10,496
85ab,1704685768223040,0.82961679,6.3318782,0.40338585,13,506
85ab,1704685769223599,0.84112328,6.3747754,0.38809961,14,516
85ab,1704685770223629,0.83692592,6.3153205,0.39907563,13,526
85ab,1704685771223304,0.8498888,6.293323,0.41047129,13,536
85ab,1704685772223670,0.8548739,6.2861428,0.41505936,12,546
85ab,1704685773223194,1.0112714,6.35409,0.4841128,35,556
85ab,1704685774223897,0.95272213,6.3114333,0.47529253,12,566
85ab,1704685775222129,0.914797,6.2795405,0.47095492,12,576
85ab,1704685776223682,0.8936702,6.2306504,0.47421792,14,586
85ab,1704685777223243,0.87183273,6.2399435,0.45806766,11,596
85ab,1704685778223670,0.86158073,6.2874374,0.42716214,11,606
85ab,1704685779222963,0.852269,6.2852993,0.41526523,11,616
85ab,1704685780223058,0.84236276,6.3218579,0.40047053,11,626
85ab,1704685781223367,0.83565837,6.3247161,0.39399835,10,636
85ab,1704685782223372,0.82870412,6.3368034,0.39118239,9,646
85ab,1704685783223393,0.82724643,6.322731,0.38932,11,656
85ab,1704685784223727,0.82393444,6.2841392,0.38919804,12,666
85ab,1704685785223399,0.81408066,6.2794652,0.38750145,10,676
85ab,1704685786223739,0.82253331,6.2847147,0.3926048,11,686
85ab,1704685787223006,0.82467526,6.2760282,0.40441737,12,696
85ab,1704685788223717,0.82056344,6.3024917,0.39906752,9,706
85ab,1704685789223418,0.80949527,6.337791,0.38165516,11,716
85ab,1704685790223571,0.81871408,6.2788377,0.40008292,14,726
85ab,1704685791223422,0.82256883,6.3097434,0.38864112,10,736
85ab,1704685792223222,0.80845267,6.2879238,0.38954678,11,746
85ab,1704685793223718,0.81060439,6.2412853,0.409944,14,756
85ab,1704685794223428,0.8132987,6.284122,0.39080107,10,766
85ab,1704685795223528,0.81830591,6.284205,0.40024889,11,776
85ab,1704685796223622,0.81575871,6.257987,0.40111423,12,786
85ab,1704685797222315,0.83255541,6.2339134,0.4109154,14,796
85ab,1704685798223578,0.821158,6.2021475,0.42338687,13,806
85ab,1704685799223809,0.80829293,6.2206178,0.40897882,10,816
85ab,1704685800223577,0.80155808,6.2157454,0.41681996,12,826
85ab,1704685801223281,0.79943389,6.2154121,0.42145535,12,836
85ab,1704685802223406,0.96063757,6.2877712,0.47911292,32,846
85ab,1704685803223200,0.93281329,6.2375054,0.48060274,15,856
85ab,1704685804223293,0.914889,6.2691264,0.46274114,11,866
85ab,1704685805223448,0.89038581,6.2646465,0.44812316,11,876
85ab,1704685806223591,0.87681532,6.2331309,0.4464308,13,886
85ab,1704685807223254,0.87797195,6.274322,0.42493549,10,896
85ab,1704685808223642,0.86603409,6.273715,0.40554348,11,906
85ab,1704685809223002,0.86369419,6.2736731,0.40925863,12,916
85ab,1704685810223655,0.86083078,6.2800837,0.39760196,11,926
85ab,1704685811223723,0.86344266,6.2691193,0.40673247,13,936
85ab,1704685812223282,0.8621428,6.3255429,0.4009873,13,946
85ab,1704685813225669,0.86227793,6.3173413,0.4005689,11,956
85ab,1704685814223130,0.86417365,6.3263059,0.38475475,10,966
85ab,1704685815223229,0.83350533,6.3029757,0.38254607,10,976
85ab,1704685816223281,0.82829,6.2471418,0.40664098,14,986
85ab,1704685817223124,0.82035989,6.2719874,0.39290383,9,996
85ab,1704685818223182,0.79447871,6.260921,0.3965905,10,1006
85ab,1704685819222334,0.80230832,6.2785177,0.38699117,10,1016
85ab,1704685820223664,0.79379123,6.2660227,0.38694489,11,1026
85ab,1704685821223263,0.81498945,6.308547,0.38532206,11,1036
85ab,1704685822223230,0.83224833,6.343482,0.38085476,11,1046
85ab,1704685823223351,0.83827376,6.3346562,0.39334917,11,1056
85ab,1704685824223360,0.83667845,6.4366355,0.37764075,71,1066
85ab,1704685825223626,0.83331126,6.4226084,0.3594057,10,1076
85ab,1704685826223295,0.83416235,6.3991489,0.36396262,10,1086
85ab,1704685827223280,0.83209246,6.4141378,0.36148706,12,1096
85ab,1704685828223612,0.83450413,6.3914824,0.35976622,10,1106
85ab,1704685829222557,0.83858758,6.320446,0.39172649,14,1116
85ab,1704685830223562,0.82548779,6.3162551,0.39403936,10,1126
85ab,1704685831223240,0.84276646,6.3249555,0.39168635,11,1136
85ab,1704685832223697,0.84627759,6.3574486,0.3932794,11,1146
85ab,1704685833223859,0.83894885,6.31845,0.39463964,12,1156
85ab,1704685834223922,0.835664,6.3367667,0.38786706,9,1166
85ab,1704685835223177,0.82656884,6.3944383,0.37499267,16,1176
85ab,1704685836223145,0.83410954,6.3387914,0.39976567,14,1186
85ab,1704685837223236,0.83313733,6.2887549,0.39881945,13,1196
85ab,1704685838223199,0.83571607,6.2615166,0.40742785,13,1206
85ab,1704685839223043,0.82770956,6.3015866,0.38669473,11,1216
85ab,1704685840223186,0.82613611,6.3147674,0.38133451,10,1226
85ab,1704685841223062,0.83703524,6.3296537,0.3655329,10,1236
85ab,1704685842223316,0.83681244,6.319706,0.37452897,11,1246
85ab,1704685843223582,0.85569555,6.3490796,0.36628762,12,1256
85ab,1704685844223261,0.84050977,6.3846631,0.35846761,13,1266
85ab,1704685845223685,0.84199357,6.3572874,0.37411621,12,1276
85ab,1704685846223358,0.82614666,6.3317857,0.37495065,10,1286
85ab,1704685847223204,0.822771,6.27745,0.39716473,14,1296
85ab,1704685848223371,0.83490777,6.27728,0.40684611,12,1306
85ab,1704685849223206,0.82272887,6.2454319,0.41891867,13,1316
85ab,1704685850223037,0.82975614,6.248394,0.42143661,12,1326
85ab,1704685851222783,0.83170927,6.2191739,0.4178471,13,1336
85ab,1704685852223630,0.82324541,6.1878266,0.42741951,14,1346
85ab,1704685853223600,0.827474,6.1898794,0.41748577,12,1356
85ab,1704685854223659,0.84771162,6.2421021,0.41217571,11,1366
85ab,1704685855223623,0.83119732,6.2929029,0.3944695,11,1376
85ab,1704685856223679,0.81300813,6.27892,0.4036929,11,1386
85ab,1704685857223689,0.80783737,6.2666235,0.40190157,11,1396
85ab,1704685858223634,0.80649221,6.3016028,0.39632362,9,1406
85ab,1704685859223658,0.80750781,6.2978582,0.39384484,11,1416
85ab,1704685860223420,0.80025661,6.3306475,0.36870468,12,1426
85ab,1704685861223149,0.80884665,6.3579493,0.3554866,12,1436
85ab,1704685862223307,0.81309211,6.3178315,0.37150794,12,6
85ab,1704685863223129,0.82215416,6.2830305,0.39033529,13,16
85ab,1704685864223411,0.83706462,6.3336668,0.38966909,12,26
85ab,1704685865223329,0.83237892,6.3251266,0.4006269,11,36
85ab,1704685866223390,0.83265656,6.3311081,0.38195667,10,46
85ab,1704685867223878,0.85032654,6.3669672,0.38301247,12,56
85ab,1704685868223835,0.84030169,6.3337722,0.38727123,11,66
85ab,1704685869223786,0.85023457,6.2752676,0.41350541,15,76
85ab,1704685870223826,0.85001105,6.2588449,0.41887704,13,86
85ab,1704685871223792,0.85970992,6.2466288,0.43098453,13,96
85ab,1704685872223776,0.83704734,6.24737,0.42450589,11,106
85ab,1704685873224311,0.84195411,6.2662711,0.41942406,11,116
85ab,1704685874223784,0.83432168,6.286171,0.41185662,10,126
85ab,1704685875223840,0.84712774,6.33968,0.3902055,14,136
85ab,1704685876223714,0.85096776,6.2903776,0.40119687,14,146
85ab,1704685877223428,0.84617704,6.2548537,0.41791731,13,156
85ab,1704685878223304,0.84623182,6.2744627,0.41003758,11,166
85ab,1704685879222284,0.847826,6.3071246,0.39376631,10,176
85ab,1704685880224917,0.85112494,6.31091,0.38897115,11,186
85ab,1704685881223113,0.85280812,6.3090186,0.39057907,11,196
85ab,1704685882223234,0.85119873,6.3195286,0.3842653,10,206
85ab,1704685883223244,0.826393,6.2569852,0.4020195,13,216
85ab,1704685884222174,0.81397671,6.2404094,0.41097584,12,226
85ab,1704685885223036,0.82610458,6.2303772,0.41516256,13,236
85ab,1704685886222981,0.83666259,6.2335587,0.41365144,12,246
85ab,1704685887223062,0.83606768,6.2585726,0.41118446,10,256
85ab,1704685888223618,0.8379088,6.2146626,0.42263442,14,266
85ab,1704685889223277,0.8319549,6.200151,0.42737496,13,276
85ab,1704685890223581,0.82785249,6.2802744,0.40197566,14,286
85ab,1704685891223703,0.81552309,6.2960205,0.3845365,9,296
85ab,1704685892223044,0.96961778,6.3445635,0.46667889,34,306
85ab,1704685893223552,0.94100523,6.3024383,0.45314565,13,316
85ab,1704685894223851,0.91224372,6.2874951,0.44859424,12,326
85ab,1704685895222372,0.88881,6.3508415,0.41836816,15,336
85ab,1704685896223394,0.88223535,6.2946143,0.43217304,14,346
85ab,1704685897223076,0.8593359,6.2604041,0.43594104,13,356
85ab,1704685898223034,0.84024155,6.2576008,0.42388627,11,366
85ab,1704685899266036,0.8351714,6.2220945,0.43175459,14,376
85ab,1704685900223066,0.83723712,6.2134924,0.42334419,12,386
85ab,1704685901223732,0.82491469,6.2126145,0.4276166,12,396
85ab,1704685902223058,0.83467692,6.2608137,0.41380382,10,406
85ab,1704685903223776,0.8339808,6.3414173,0.39906552,16,416
85ab,1704685904223387,0.83781278,6.290709,0.41095856,14,426
85ab,1704685905223696,0.8366574,6.2957139,0.40530482,11,436
85ab,1704685906223489,0.83910424,6.2507992,0.42449147,14,446
85ab,1704685907223525,0.84531909,6.2137222,0.43805435,15,456
85ab,1704685908223387,0.83460343,6.2789788,0.41906127,12,466
85ab,1704685909223746,0.82249665,6.2760987,0.41570392,11,476
85ab,1704685910223844,0.83692354,6.2432556,0.44237107,15,486
85ab,1704685911223425,0.84807056,6.2579603,0.43835488,12,496
85ab,1704685912223232,0.85642427,6.2813191,0.42749691,11,506
85ab,1704685913223155,0.84435821,6.2792826,0.41709614,11,516
85ab,1704685914223300,0.84047955,6.2894816,0.41267887,11,526
85ab,1704685915223404,0.83275545,6.2450628,0.41599208,13,536
85ab,1704685916223355,0.83506596,6.2116,0.42848814,14,546
85ab,1704685917223103,0.83240855,6.2443638,0.41904888,10,556
85ab,1704685918223067,0.82928151,6.2183466,0.41346896,13,566
85ab,1704685919223375,0.80901819,6.207315,0.41584498,12,576
85ab,1704685920223274,0.80849069,6.2365503,0.40418258,10,586
85ab,1704685921223330,0.81864858,6.265584,0.39767024,10,596
85ab,1704685922223413,0.80979413,6.2143626,0.41976312,14,606
85ab,1704685923223322,0.82625824,6.218503,0.41626409,12,616
85ab,1704685924223316,0.84625292,6.2095251,0.42540848,14,626
85ab,1704685925223132,0.84368372,6.2514763,0.41176888,10,636
85ab,1704685926223272,0.83113933,6.3107076,0.39389727,13,646
85ab,1704685927223472,0.8374157,6.3216076,0.38799143,10,656
85ab,1704685928223398,0.83186007,6.3422246,0.38225138,9,666
85ab,1704685929223265,0.84061408,6.3023162,0.39575544,13,676
85ab,1704685930223172,0.84241897,6.3367786,0.38086885,12,686
85ab,1704685931223437,0.85037762,6.3593822,0.3848199,10,696
85ab,1704685932223221,0.83090508,6.3044648,0.39343545,12,706
