85ab,1702584214436593,0.84920233,6.3118324,0.33127025,12,119
da02,1702584215336651,6.1534262,0.63927358,0.74569666,41,128
85ab,1702584215436525,0.85254037,6.3479519,0.32389548,13,129
da02,1702584216336596,6.151629,0.635464,0.7411074,39,138
85ab,1702584216436647,0.87338686,6.3413973,0.32161134,11,139
da02,1702584217336610,6.1662455,0.63332629,0.72550118,36,148
85ab,1702584217436646,0.86699986,6.3410435,0.32828835,10,149
da02,1702584218336750,6.1717396,0.62012661,0.73726594,40,158
85ab,1702584218436562,0.861857,6.3821912,0.31601965,15,159
da02,1702584219335802,6.1639376,0.62624276,0.73952556,40,168
85ab,1702584219435784,0.86949337,6.4087625,0.29547408,16,169
da02,1702584220336668,6.1723247,0.64248621,0.73598093,37,178
85ab,1702584220436614,0.866074,6.4104729,0.27835473,13,179
da02,1702584221336713,6.1730881,0.63293231,0.74022716,39,188
85ab,1702584221436642,0.87497264,6.3744674,0.28221485,11,189
da02,1702584222336777,6.1719379,0.61395514,0.73792517,39,198
85ab,1702584222436734,0.87507564,6.3544993,0.28732955,11,199
da02,1702584223336636,6.1682124,0.61791432,0.73659462,39,208
85ab,1702584223437182,0.89706016,6.3530111,0.285158,11,209
da02,1702584224336784,6.1665,0.61293936,0.74499393,40,218
85ab,1702584224436838,0.87629467,6.3777657,0.28889668,12,219
da02,1702584225335787,6.166779,0.61877233,0.75153011,40,228
85ab,1702584225435812,0.88049018,6.3413496,0.31929055,13,229
da02,1702584226336647,6.1726642,0.62098134,0.74566919,38,238
85ab,1702584226436605,0.87315506,6.3248653,0.31817424,11,239
da02,1702584227336773,6.1732697,0.62598914,0.75899684,41,248
85ab,1702584227436646,0.88152772,6.3011565,0.32273564,12,249
da02,1702584228336658,6.17623,0.62206256,0.74130911,37,258
85ab,1702584228436744,0.88439161,6.2609415,0.34735736,14,259
da02,1702584229336655,6.1745057,0.61511928,0.75459993,41,268
85ab,1702584229436666,0.8789717,6.3003764,0.330586,12,269
da02,1702584230336128,6.1669416,0.623794,0.76040936,40,278
85ab,1702584230435808,0.88692307,6.29864,0.32644463,11,279
da02,1702584231338440,6.1648989,0.62570554,0.73863924,37,288
85ab,1702584231436810,0.89933056,6.2986264,0.32314694,11,289
da02,1702584232336653,6.1621327,0.63002622,0.74394357,40,298
85ab,1702584232436654,0.89012039,6.288043,0.32457149,11,299
da02,1702584233336691,6.1733823,0.62919575,0.74588758,38,308
85ab,1702584233436604,0.87822956,6.2808104,0.32382435,11,309
da02,1702584234336668,6.1654477,0.63604009,0.74023873,39,318
85ab,1702584234437180,0.8782146,6.2676859,0.33537424,12,319
da02,1702584235336685,6.1636758,0.63636607,0.74854195,40,328
85ab,1702584235436640,0.86587232,6.2416186,0.34480897,12,329
da02,1702584236335871,6.1690688,0.63794237,0.75731254,40,338
85ab,1702584236435812,0.85695523,6.2571692,0.34679189,10,339
da02,1702584237336722,6.1666503,0.63289547,0.74794739,38,348
85ab,1702584237436685,0.85614109,6.3082676,0.34209514,13,349
da02,1702584238336695,6.1705532,0.62604952,0.75100994,39,358
85ab,1702584238436654,0.86186934,6.304296,0.33070734,11,359
da02,1702584239336772,6.1710949,0.61994219,0.7325089,37,368
85ab,1702584239436700,0.86312777,6.31394,0.33544415,10,369
da02,1702584240336767,6.1774054,0.62914753,0.73915172,38,378
85ab,1702584240436678,0.8665303,6.3303185,0.30618122,12,379
da02,1702584241336928,6.1675625,0.64184654,0.75480354,41,388
85ab,1702584241435945,0.85413671,6.3190823,0.3141391,10,389
da02,1702584242336724,6.1663866,0.63946736,0.76293224,41,398
85ab,1702584242436665,0.85405648,6.3045058,0.32036403,11,399
da02,1702584243336796,6.1674061,0.64066184,0.72317708,34,408
85ab,1702584243436692,0.84195811,6.2674417,0.33710611,12,409
da02,1702584244336690,6.1731343,0.63282228,0.72285366,38,418
85ab,1702584244436779,0.84709054,6.3067689,0.33799466,11,419
da02,1702584245336744,6.1617179,0.63720608,0.71417749,38,428
85ab,1702584245437214,0.84733921,6.3169041,0.32445237,10,429
da02,1702584246336782,6.1615567,0.64169627,0.68791634,34,438
85ab,1702584246436739,0.86566496,6.324429,0.32870686,11,439
da02,1702584247336026,6.1649036,0.64356059,0.69514966,38,448
85ab,1702584247435949,0.86495471,6.334136,0.31644613,10,449
da02,1702584248336890,6.1653614,0.62831426,0.71303672,40,458
85ab,1702584248436765,0.87605369,6.3393145,0.32015252,11,459
da02,1702584249336870,6.1678658,0.65280092,0.73445481,39,468
85ab,1702584249436859,0.87172645,6.3414817,0.30281368,10,469
da02,1702584250337430,6.1740766,0.63775861,0.72781777,38,478
85ab,1702584250436900,0.86982393,6.3310137,0.30840269,11,479
da02,1702584251336921,6.1642647,0.64364588,0.75032562,42,488
85ab,1702584251436953,0.85992306,6.3512473,0.30778036,11,489
da02,1702584252336894,6.1653204,0.6413492,0.7518841,39,498
85ab,1702584252436934,0.85386616,6.3321571,0.30286866,10,499
da02,1702584253336753,6.1769786,0.6429286,0.74939644,38,508
85ab,1702584253436724,0.85836357,6.2988238,0.32045943,12,509
da02,1702584254336763,6.1779251,0.63284618,0.750561,39,518
85ab,1702584254436756,0.85724765,6.3449597,0.30568784,15,519
da02,1702584255336790,6.174881,0.62871778,0.756023,40,528
85ab,1702584255436782,0.85050058,6.3708148,0.29959533,13,529
da02,1702584256336752,6.171876,0.62520444,0.76228738,41,538
85ab,1702584256437251,0.858674,6.3344884,0.31731707,12,539
da02,1702584257335933,6.1763263,0.62935424,0.75026709,37,548
85ab,1702584257435898,0.84455431,6.3520622,0.31752867,10,549
da02,1702584258336781,6.1709948,0.61431164,0.75108194,40,558
85ab,1702584258436738,0.84834445,6.3592381,0.31303251,10,559
da02,1702584259336776,6.1667047,0.61805683,0.75206047,40,568
85ab,1702584259436773,0.85158718,6.3595228,0.30604684,10,569
da02,1702584260336793,6.1620579,0.63054568,0.75929451,40,578
85ab,1702584260436772,0.84257609,6.3739986,0.29790145,12,579
da02,1702584261336828,6.1550355,0.62615907,0.77306616,42,588
85ab,1702584261436761,0.8528918,6.366189,0.2959609,10,589
da02,1702584262336800,6.1526561,0.62576234,0.7569536,38,598
85ab,1702584262436799,0.864879,6.3543911,0.31353638,11,599
da02,1702584263336094,6.1688113,0.62503761,0.73079455,35,608
85ab,1702584263436974,0.87043089,6.3367233,0.32325077,11,609
da02,1702584264337003,6.1645317,0.63971424,0.70325178,34,618
85ab,1702584264436870,0.85821027,6.3370957,0.3116129,9,619
da02,1702584265337008,6.1622772,0.6454913,0.71223992,39,628
85ab,1702584265437510,0.85788476,6.335104,0.30682731,10,629
da02,1702584266337031,6.1612635,0.62997723,0.718078,39,638
85ab,1702584266437017,0.848759,6.3763804,0.30812028,14,639
da02,1702584267337025,6.1678586,0.62458897,0.729269,39,648
85ab,1702584267437549,0.83923829,6.3213472,0.32750252,12,649
da02,1702584268336188,6.1670942,0.61441749,0.72455531,38,658
85ab,1702584268436127,0.84999573,6.3380141,0.30664185,12,659
da02,1702584269337072,6.1720819,0.61188072,0.7290383,39,668
85ab,1702584269436970,0.84284192,6.3703113,0.30221277,13,669
da02,1702584270336896,6.1711831,0.59701186,0.72918153,39,678
85ab,1702584270436860,0.87089807,6.3411021,0.31985188,13,679
da02,1702584271336878,6.1722903,0.60763669,0.72996938,38,688
85ab,1702584271436799,0.86662745,6.3583031,0.31355214,11,689
da02,1702584272336910,6.169827,0.61160833,0.73049963,39,698
85ab,1702584272436764,0.87932682,6.3670368,0.31108609,11,699
da02,1702584273336903,6.1729355,0.6146574,0.73949742,39,708
85ab,1702584273436836,0.87256294,6.3851576,0.31009567,12,709
da02,1702584274336170,6.1699309,0.62399727,0.73885858,39,718
85ab,1702584274437370,0.856195,6.3440776,0.32720068,11,719
da02,1702584275336834,6.1686,0.61761069,0.74107862,40,728
85ab,1702584275436970,0.85815632,6.3984785,0.31398591,17,729
da02,1702584276337603,6.16803,0.61221033,0.735662,39,738
85ab,1702584276437062,0.85962731,6.397583,0.31371564,11,739
da02,1702584277337031,6.1599832,0.63196188,0.747093,40,748
85ab,1702584277437034,0.85264641,6.4042039,0.30983123,12,749
da02,1702584278336868,6.1592011,0.63387728,0.75258416,40,758
85ab,1702584278437363,0.85438263,6.4226794,0.30881229,14,759
da02,1702584279336139,6.1544976,0.635734,0.75902563,41,768
85ab,1702584279436070,0.84472448,6.3657351,0.32714522,12,769
da02,1702584280336938,6.1469407,0.63039172,0.76027769,41,778
85ab,1702584280436898,0.8425858,6.3609438,0.32174107,9,779
da02,1702584281336963,6.13993,0.63024175,0.76216394,41,788
85ab,1702584281436936,0.83397037,6.3770452,0.31106654,12,789
da02,1702584282336952,6.143321,0.62573218,0.76225704,40,798
85ab,1702584282436898,0.86061019,6.3738666,0.31046152,11,799
da02,1702584283337025,6.1538763,0.62536162,0.75772643,39,808
85ab,1702584283436996,0.8567521,6.3861132,0.29714754,13,809
da02,1702584284337176,6.1616845,0.63856196,0.74626595,37,818
85ab,1702584284436916,0.854209,6.3734217,0.29584476,10,819
da02,1702584285336084,6.1594715,0.63879925,0.74793667,40,828
85ab,1702584285436090,0.84915626,6.3175869,0.31158519,12,829
da02,1702584286336917,6.1560845,0.63769025,0.7470302,39,838
85ab,1702584286436992,0.86102259,6.3293033,0.30419713,11,839
da02,1702584287337100,6.1514039,0.6371547,0.751732,40,848
85ab,1702584287436913,0.85148281,6.3461156,0.3036826,11,849
da02,1702584288336936,6.1568546,0.63997954,0.76632869,41,858
85ab,1702584288436872,0.85918909,6.3271837,0.30545321,11,859
da02,1702584289336975,6.1557994,0.62990612,0.76780665,41,868
85ab,1702584289437509,0.858996,6.3373437,0.29826978,10,869
da02,1702584290336445,6.1532373,0.6190843,0.73387164,36,878
85ab,1702584290436139,0.85033047,6.3328533,0.31533644,10,879
da02,1702584291337090,6.1619673,0.61603487,0.72472513,37,888
85ab,1702584291437552,0.86951751,6.3353615,0.3023403,11,889
da02,1702584292336996,6.1546426,0.62235224,0.739947,41,898
85ab,1702584292437023,0.86777675,6.3598371,0.30362269,12,899
da02,1702584293336915,6.1575985,0.62362516,0.72931516,37,908
85ab,1702584293436868,0.86682945,6.370986,0.30918592,11,909
da02,1702584294337052,6.157917,0.61001486,0.73448348,40,918
85ab,1702584294436953,0.87181038,6.3344841,0.31423512,12,919
da02,1702584295336952,6.1579051,0.6225034,0.73323268,38,928
85ab,1702584295437026,0.86252731,6.3379211,0.31309572,9,929
da02,1702584296336177,6.1705132,0.6343016,0.73012114,37,938
85ab,1702584296436122,0.8659386,6.3567381,0.29878214,13,939
da02,1702584297337082,6.1685996,0.62939227,0.74286103,41,948
85ab,1702584297437039,0.88982922,6.3464522,0.29637095,11,949
da02,1702584298337055,6.1461544,0.65101939,0.73986441,39,958
85ab,1702584298436956,0.87632322,6.3033056,0.30960205,12,959
da02,1702584299336976,6.1535187,0.64486659,0.73684227,38,968
85ab,1702584299436983,0.8615213,6.3063607,0.30265781,9,969
da02,1702584300337090,6.1570978,0.63337809,0.73400176,39,978
85ab,1702584300437482,0.85370576,6.3236609,0.3020612,10,979
da02,1702584301337292,6.1442852,0.62916791,0.72619021,39,988
85ab,1702584301436262,0.83860946,6.3256793,0.30272076,9,989
da02,1702584302337049,6.1480193,0.63433045,0.73563445,40,998
85ab,1702584302436975,0.83909011,6.3287406,0.30836535,10,999
da02,1702584303336993,6.1463513,0.62989104,0.73240286,39,1008
85ab,1702584303437120,0.84285152,6.3351145,0.297119,10,1009
da02,1702584304337007,6.1488891,0.63929814,0.74754119,40,1018
85ab,1702584304436989,0.8323158,6.3438721,0.30204919,9,1019
da02,1702584305337162,6.1573505,0.63734567,0.73661458,37,1028
85ab,1702584305436995,0.82098579,6.3096981,0.31178269,11,1029
da02,1702584306337008,6.1567006,0.63426989,0.75385547,42,1038
85ab,1702584306437121,0.82298875,6.3306732,0.29726467,12,1039
da02,1702584307336309,6.1592093,0.63393533,0.76137727,40,1048
85ab,1702584307436226,0.84017366,6.3341341,0.31403896,11,1049
da02,1702584308338680,6.1543336,0.63247609,0.75963765,40,1058
85ab,1702584308437100,0.84505892,6.3368268,0.31295919,10,1059
da02,1702584309337141,6.1578722,0.62511659,0.75616616,39,1068
85ab,1702584309437021,0.83286256,6.3667808,0.30788529,13,1069
da02,1702584310337133,6.1518574,0.63834363,0.72723645,36,1078
85ab,1702584310437140,0.8449192,6.3527021,0.291445,10,1079
da02,1702584311337142,6.1599021,0.63523966,0.73031843,38,1088
85ab,1702584311437664,0.8565132,6.3470459,0.2994335,11,1089
da02,1702584312336312,6.1687512,0.63971925,0.71963429,36,1098
85ab,1702584312437644,0.86553943,6.3106813,0.31226078,12,1099
da02,1702584313337128,6.1713796,0.62971091,0.72670782,39,1108
85ab,1702584313437147,0.86296463,6.3216205,0.31440729,10,1109
da02,1702584314337132,6.1834793,0.63533747,0.729211,37,1118
85ab,1702584314437157,0.85073322,6.3474793,0.32023022,11,1119
da02,1702584315337203,6.179019,0.62562865,0.72211164,38,1128
85ab,1702584315437127,0.85370535,6.4107823,0.30429241,19,1129
da02,1702584316337193,6.178484,0.62216085,0.73175144,40,1138
85ab,1702584316437163,0.85224569,6.4237318,0.30317491,13,1139
da02,1702584317336332,6.1854148,0.6178965,0.73833281,39,1148
85ab,1702584317436330,0.84821016,6.4309554,0.31211489,12,1149
da02,1702584318337697,6.1854467,0.618342,0.73938978,39,1158
85ab,1702584318437154,0.85728413,6.410996,0.31096539,10,1159
da02,1702584319337196,6.1820154,0.60773486,0.73320127,38,1168
85ab,1702584319437172,0.84424853,6.4224076,0.30717689,13,1169
da02,1702584320337168,6.1646919,0.61610144,0.74601525,42,1178
85ab,1702584320437190,0.86298776,6.4314117,0.28431875,15,1179
da02,1702584321337212,6.1557741,0.63547647,0.73675811,38,1188
85ab,1702584321437186,0.8742035,6.4227991,0.28284639,12,1189
da02,1702584322337234,6.1595936,0.63104606,0.72993571,38,1198
85ab,1702584322437720,0.88694412,6.4228778,0.30247366,11,1199
da02,1702584323336811,6.1576362,0.62007678,0.742963,41,1208
85ab,1702584323437265,0.88431489,6.3768797,0.29737985,11,1209
da02,1702584324337133,6.172605,0.61312729,0.75124228,39,1218
85ab,1702584324437067,0.87377715,6.3788843,0.29210943,11,1219
da02,1702584325337156,6.1760597,0.61217135,0.74476224,38,1228
85ab,1702584325437084,0.87578386,6.3803873,0.29192612,11,1229
da02,1702584326337234,6.1703782,0.62412888,0.72894752,37,1238
85ab,1702584326437131,0.87574863,6.3892632,0.30988938,10,1239
da02,1702584327337220,6.1758933,0.62103605,0.73338008,39,1248
85ab,1702584327437145,0.87060958,6.4010887,0.31095082,12,1249
da02,1702584328336372,6.1647544,0.63077718,0.73023,39,1258
85ab,1702584328436323,0.8708114,6.4078884,0.307376,12,1259
da02,1702584329337718,6.1683822,0.63085961,0.7373451,39,1268
85ab,1702584329437150,0.86763704,6.3995914,0.31477469,10,1269
da02,1702584330337194,6.1651649,0.62872863,0.73423225,39,1278
85ab,1702584330437158,0.86164516,6.4035263,0.30200523,12,1279
da02,1702584331337200,6.1680932,0.6256296,0.74123454,40,1288
85ab,1702584331437210,0.8479178,6.4172745,0.28773963,14,1289
da02,1702584332337199,6.158967,0.63595527,0.72524977,37,1298
85ab,1702584332437164,0.85964239,6.3853288,0.31485868,12,1299
da02,1702584333337223,6.2686543,0.50211716,0.98226166,68,1308
85ab,1702584333437678,0.86040974,6.4005785,0.30448645,13,1309
da02,1702584334336385,6.2363296,0.53902411,0.91089731,38,1318
85ab,1702584334437452,0.8436451,6.3922014,0.29813328,10,1319
da02,1702584335337096,6.2178059,0.56815886,0.87729979,40,1328
85ab,1702584335437018,0.86037254,6.3848152,0.2971324,10,1329
da02,1702584336337098,6.2029934,0.58199996,0.84187317,39,1338
85ab,1702584336437079,0.85356838,6.3807359,0.30385575,9,1339
da02,1702584337337078,6.1963091,0.60081017,0.82083327,39,1348
85ab,1702584337436996,0.85336691,6.3731132,0.29130217,10,1349
da02,1702584338337196,6.1796808,0.61032689,0.79266357,38,1358
85ab,1702584338437028,0.85844582,6.3485174,0.30602098,11,1359
da02,1702584339336425,6.18218,0.61591256,0.77225727,37,1368
85ab,1702584339436304,0.8546924,6.3589826,0.31644285,10,1369
da02,1702584340337270,6.1886935,0.62281084,0.77815557,40,1378
85ab,1702584340437088,0.8713116,6.3593311,0.31159031,10,1379
da02,1702584341337160,6.1780009,0.61882979,0.76733953,39,1388
85ab,1702584341437036,0.86315769,6.3240767,0.31323561,11,1389
da02,1702584342337212,6.1763749,0.62090838,0.76659304,40,1398
85ab,1702584342437164,0.87451094,6.3100643,0.29924497,11,1399
da02,1702584343337239,6.1735907,0.61518496,0.76660281,40,1408
85ab,1702584343437181,0.87730223,6.3241577,0.30137429,10,1409
da02,1702584344337314,6.1697483,0.61642522,0.76190448,39,1418
85ab,1702584344437606,0.85928494,6.3570108,0.28858164,14,1419
da02,1702584345336438,6.1551256,0.62646216,0.759265,40,1428
85ab,1702584345436775,0.86051655,6.3364797,0.2920939,11,1429
da02,1702584346337280,6.1556859,0.62632853,0.76038051,40,1438
85ab,1702584346437220,0.86700916,6.3679352,0.27973005,15,1439
da02,1702584347337287,6.1621771,0.62237787,0.75601691,39,8
85ab,1702584347437221,0.85790324,6.3260217,0.31540108,12,9
da02,1702584348337280,6.1610603,0.62181985,0.75408167,39,18
85ab,1702584348437223,0.8553859,6.343101,0.32362711,10,19
da02,1702584349337285,6.1669583,0.61127663,0.75131917,39,28
85ab,1702584349437237,0.862215,6.3254714,0.32490835,11,29
da02,1702584350336707,6.1691651,0.61832297,0.73843557,37,38
85ab,1702584350436796,0.85349363,6.3477278,0.31458431,12,39
da02,1702584351337304,6.1613822,0.62577659,0.75125659,41,48
85ab,1702584351437108,0.84847635,6.3501992,0.30221972,10,49
da02,1702584352337174,6.1553769,0.63035083,0.75566673,40,58
85ab,1702584352437146,0.84905505,6.3996258,0.29849762,16,59
da02,1702584353337213,6.1525283,0.61899155,0.73938811,38,68
85ab,1702584353437164,0.84791964,6.368402,0.30889493,11,69
da02,1702584354337222,6.1656566,0.61916327,0.73587358,38,78
85ab,1702584354437103,0.82833838,6.37534,0.29870561,11,79
da02,1702584355337294,6.1666241,0.61464715,0.7266227,38,88
85ab,1702584355438217,0.84504628,6.3751369,0.29489726,11,89
da02,1702584356336480,6.1726246,0.613405,0.73837274,40,98
85ab,1702584356436436,0.83728433,6.4024487,0.2942926,14,99
da02,1702584357337306,6.1704569,0.62122256,0.73994315,39,108
85ab,1702584357437132,0.8628757,6.3859696,0.29686168,11,109
da02,1702584358337284,6.1671844,0.63136375,0.74913234,40,118
85ab,1702584358437183,0.87192678,6.3719964,0.30434754,11,119
da02,1702584359337256,6.1636782,0.6456176,0.75123179,39,128
85ab,1702584359437214,0.86701292,6.3819842,0.30680934,11,129
da02,1702584360337226,6.161428,0.6412378,0.74859643,39,138
85ab,1702584360437184,0.86446148,6.3858385,0.30229598,11,139
da02,1702584361336727,6.1692367,0.63497275,0.76150811,41,148
85ab,1702584361436438,0.86477613,6.3739324,0.30000979,10,149
da02,1702584362337198,6.1781073,0.63363063,0.76147246,39,158
85ab,1702584362437236,0.85245126,6.352313,0.31443271,10,159
da02,1702584363337299,6.1699719,0.63580388,0.74165571,37,168
85ab,1702584363437191,0.85694051,6.3575068,0.29930267,11,169
da02,1702584364337400,6.1817431,0.64057279,0.73001957,36,178
85ab,1702584364437234,0.86377853,6.3349814,0.31337515,12,179
da02,1702584365337418,6.174242,0.64599037,0.72493738,38,188
85ab,1702584365437382,0.85795933,6.3539009,0.31513277,11,189
da02,1702584366337367,6.1644664,0.64050156,0.7280705,40,198
85ab,1702584366437764,0.86506051,6.3563108,0.31590724,10,199
da02,1702584367336584,6.1690335,0.61869878,0.71578068,37,208
85ab,1702584367436453,0.85341495,6.3639836,0.30884841,11,209
da02,1702584368337390,6.1631551,0.63143408,0.71796608,38,218
85ab,1702584368437401,0.84652019,6.3092456,0.31525332,12,219
da02,1702584369337379,6.1536965,0.64334494,0.70378125,36,228
85ab,1702584369437386,0.84538496,6.3183751,0.31992334,10,229
da02,1702584370337386,6.1539421,0.64622855,0.7153886,39,238
85ab,1702584370437372,0.84656453,6.3188152,0.30079317,10,239
da02,1702584371337899,6.1506114,0.64581877,0.71489656,38,248
85ab,1702584371437324,0.86287653,6.3010955,0.30816314,12,249
