85ab,1704509093683290,0.85267514,6.3525047,0.38156268,14,645
85ab,1704509094682690,0.84147513,6.3012185,0.39561945,13,655
85ab,1704509095683380,0.83390576,6.3025565,0.3959679,10,665
85ab,1704509096682867,0.83114034,6.3024616,0.38329378,10,675
85ab,1704509097682651,0.8213709,6.3298125,0.37847856,9,685
85ab,1704509098683144,0.83128363,6.3166733,0.38113976,11,695
85ab,1704509099683436,0.84783351,6.3253536,0.37938276,11,705
85ab,1704509100683129,0.84314853,6.3086452,0.386289,11,715
85ab,1704509101682922,0.848716,6.3211956,0.38495705,10,725
85ab,1704509102682777,0.85474086,6.3064208,0.40178335,12,735
85ab,1704509103682838,0.82105595,6.3254595,0.53884751,69,745
85ab,1704509104683444,0.8219223,6.3343587,0.50435507,10,755
85ab,1704509105683417,0.84151876,6.3353028,0.48017809,11,765
85ab,1704509106683583,0.83338779,6.3242555,0.45150828,10,775
85ab,1704509107683411,0.84690177,6.3329034,0.43431014,11,785
85ab,1704509108682932,0.84456736,6.3261414,0.41969508,11,795
85ab,1704509109682812,0.84318823,6.3128991,0.41419184,11,805
85ab,1704509110682793,0.84893239,6.3443809,0.39708194,11,815
85ab,1704509111683576,0.84903443,6.3488073,0.39383808,10,825
85ab,1704509112683083,0.83938664,6.3368039,0.395799,11,835
85ab,1704509113682976,0.86047578,6.3758593,0.39094159,13,845
85ab,1704509114683630,0.86769056,6.3637667,0.39656463,11,855
85ab,1704509115682989,0.86015892,6.3380671,0.39509726,11,865
85ab,1704509116683446,0.85233009,6.3482862,0.39174679,10,875
85ab,1704509117683476,0.85516953,6.3640428,0.38120365,10,885
85ab,1704509118683408,0.856645,6.3466258,0.37387756,11,895
85ab,1704509119683980,0.84782916,6.3473263,0.36818132,10,905
85ab,1704509120683341,0.86352271,6.3352919,0.38736469,12,915
85ab,1704509121683336,0.85776913,6.33964,0.38247192,10,925
85ab,1704509122683381,0.84756392,6.3454013,0.36936083,9,935
85ab,1704509123683336,0.85574818,6.3198261,0.38064489,12,945
85ab,1704509124682732,0.83055669,6.3161092,0.3784816,9,955
85ab,1704509125683390,0.82372069,6.2650337,0.3890897,13,965
85ab,1704509126682915,0.82238424,6.3139544,0.37695909,12,975
85ab,1704509127683364,0.81119776,6.2974591,0.38008419,11,985
85ab,1704509128683778,0.83324546,6.3313165,0.37719706,11,995
85ab,1704509129682594,0.83306092,6.3050156,0.38947219,12,1005
85ab,1704509130683348,0.83104956,6.3133698,0.39031643,10,1015
85ab,1704509131683346,0.82643247,6.3213382,0.38389942,10,1025
85ab,1704509132683302,0.82449418,6.3305345,0.389107,10,1035
85ab,1704509133683366,0.82739347,6.318944,0.38084376,11,1045
85ab,1704509134683121,0.82865059,6.3060727,0.38704076,11,1055
85ab,1704509135682924,0.81295025,6.2825437,0.38730392,11,1065
85ab,1704509136683222,0.81561339,6.2592392,0.39323032,12,1075
85ab,1704509137683098,0.80746746,6.3075862,0.37481946,12,1085
85ab,1704509138683435,0.80580777,6.3313046,0.36969352,9,1095
85ab,1704509139682924,0.80383909,6.3533292,0.36702204,10,1105
85ab,1704509140683194,0.80490857,6.2889938,0.38463211,13,1115
85ab,1704509141683277,0.80793142,6.3234153,0.37435311,11,1125
85ab,1704509142683329,0.79879993,6.2999949,0.37420976,11,1135
85ab,1704509143683307,0.81144851,6.29307,0.38778642,12,1145
85ab,1704509144683471,0.814501,6.2746043,0.38889319,12,1155
85ab,1704509145683353,0.81994855,6.2797079,0.39954492,11,1165
85ab,1704509146683334,0.81591243,6.2592578,0.4063957,12,1175
85ab,1704509147683098,0.82902133,6.2575526,0.41024995,12,1185
85ab,1704509148683218,0.82975227,6.2410221,0.41590509,13,1195
85ab,1704509149682792,0.82521844,6.2332616,0.41908553,12,1205
85ab,1704509150682594,0.83464688,6.2533493,0.41042569,11,1215
85ab,1704509151683128,0.82358319,6.2140093,0.41551098,13,1225
85ab,1704509152683278,0.81680977,6.2296991,0.41327763,11,1235
85ab,1704509153682842,0.81392062,6.2369041,0.41003481,11,1245
85ab,1704509154683234,0.82350057,6.2558885,0.39711228,11,1255
85ab,1704509155683158,0.82439709,6.2871194,0.40078092,10,1265
85ab,1704509156682616,0.81891197,6.3305717,0.39194709,11,1275
85ab,1704509157683046,0.79928362,6.3002152,0.3904407,11,1285
85ab,1704509158682531,0.81325907,6.3414335,0.381207,12,1295
85ab,1704509159683282,0.82473475,6.32294,0.39395481,12,1305
85ab,1704509160683442,0.84553349,6.3410196,0.38941473,10,1315
85ab,1704509161683428,0.83512378,6.3568487,0.38595152,9,1325
85ab,1704509162683300,0.83646619,6.3511863,0.37888411,10,1335
85ab,1704509163683320,0.8387993,6.3279209,0.38542706,12,1345
85ab,1704509164683250,0.85261589,6.3174987,0.39055085,12,1355
85ab,1704509165683378,0.85689408,6.3185458,0.39509818,11,1365
85ab,1704509166683485,0.85024303,6.2795663,0.40904826,13,1375
85ab,1704509167683228,0.84075165,6.2772536,0.40304258,11,1385
85ab,1704509168683314,0.82670265,6.3138695,0.38669795,10,1395
85ab,1704509169683341,0.81621557,6.2732744,0.40484989,13,1405
85ab,1704509170683282,0.81641173,6.2867436,0.3965883,10,1415
85ab,1704509171683656,0.81914181,6.2498236,0.41091117,13,1425
85ab,1704509172684812,0.81639636,6.213675,0.4206228,14,1435
85ab,1704509173683322,0.819857,6.2129488,0.41954792,12,5
85ab,1704509174683333,0.81069273,6.2592535,0.40580279,9,15
85ab,1704509175683360,0.82275236,6.2957931,0.3936201,10,25
85ab,1704509176683139,0.82932848,6.2815056,0.39397851,12,35
85ab,1704509177683758,0.82382965,6.3317227,0.3812367,13,45
85ab,1704509178683341,0.82950115,6.3617253,0.38203892,11,55
85ab,1704509179682831,0.8326565,6.361558,0.38845757,10,65
85ab,1704509180682728,0.83865243,6.3338723,0.39442492,12,75
85ab,1704509181682885,0.81991929,6.3287144,0.38115248,9,85
85ab,1704509182682825,0.82757372,6.3461604,0.37634704,10,95
85ab,1704509183682894,0.82346725,6.3154407,0.39113531,12,105
85ab,1704509184682892,0.80899328,6.2803435,0.40538812,12,115
85ab,1704509185682674,0.80018246,6.2702169,0.39702022,11,125
85ab,1704509186683303,0.80881053,6.2811532,0.397362,11,135
85ab,1704509187682840,0.80641645,6.2711205,0.38853937,11,145
85ab,1704509188683130,0.82593387,6.2964597,0.38392055,10,155
85ab,1704509189683002,0.83255315,6.2812986,0.39160812,12,165
85ab,1704509190683167,0.8272143,6.25754,0.40359151,12,175
85ab,1704509191682934,0.83783007,6.294508,0.39321569,10,185
85ab,1704509192682944,0.837785,6.3122091,0.39217153,10,195
85ab,1704509193682897,0.83772761,6.3537583,0.37231344,13,205
85ab,1704509194683138,0.83452088,6.3406572,0.36902609,10,215
85ab,1704509195682554,0.83307576,6.3216357,0.36539355,11,225
85ab,1704509196682608,0.83898973,6.3119397,0.38233861,12,235
85ab,1704509197682766,0.84214103,6.2978721,0.38993454,12,245
85ab,1704509198682705,0.83701926,6.2863832,0.40392005,12,255
85ab,1704509199683216,0.83862251,6.2987456,0.39382479,10,265
85ab,1704509200682991,0.83026516,6.2686033,0.39879429,12,275
85ab,1704509201683082,0.847956,6.2854109,0.39169717,11,285
85ab,1704509202682991,0.84960109,6.3169584,0.38419443,10,295
85ab,1704509203683254,0.84146571,6.32298,0.38394755,10,305
85ab,1704509204683764,0.83084011,6.3214478,0.38446844,10,315
85ab,1704509205682884,0.82518637,6.259912,0.4081333,14,325
85ab,1704509206682752,0.82060862,6.2382975,0.4208318,13,335
85ab,1704509207683344,0.82153994,6.2428474,0.41240925,11,345
85ab,1704509208682741,0.82116145,6.2386642,0.41630632,12,355
85ab,1704509209682831,0.81454325,6.2202353,0.41863021,12,365
85ab,1704509210682962,0.79755384,6.1940708,0.42402172,12,375
85ab,1704509211683318,0.82111681,6.2668996,0.40977016,13,385
85ab,1704509212682683,0.82743663,6.24553,0.41712007,13,395
85ab,1704509213683368,0.8504132,6.199048,0.43638256,16,405
85ab,1704509214683012,0.866104,6.2410946,0.41670609,11,415
85ab,1704509215683531,0.85676026,6.2488947,0.41621718,11,425
85ab,1704509216682916,0.84757674,6.2949572,0.40305564,10,435
85ab,1704509217682980,0.84215325,6.2531047,0.418163,14,445
85ab,1704509218682942,0.8384372,6.2495937,0.41463456,12,455
85ab,1704509219682744,0.84555191,6.2811961,0.41165861,10,465
85ab,1704509220683079,0.8527444,6.36885,0.40068915,18,475
85ab,1704509221683382,0.84423637,6.3592353,0.40292898,10,485
85ab,1704509222683178,0.82003266,6.3610029,0.38475925,8,495
85ab,1704509223682930,0.83064657,6.3086905,0.4002316,14,505
85ab,1704509224683484,0.84043485,6.3289614,0.38971272,10,515
85ab,1704509225683348,0.82976675,6.3174191,0.3804622,69,525
85ab,1704509226683664,0.84087139,6.2665529,0.40350327,15,535
85ab,1704509227683338,0.83311754,6.2871823,0.40365461,10,545
85ab,1704509228683226,0.8298223,6.3093162,0.39399776,9,555
85ab,1704509229683167,0.82532942,6.2901192,0.4097124,12,565
85ab,1704509230683206,0.83131337,6.289021,0.41153753,11,575
85ab,1704509231683432,0.81520623,6.2253394,0.43055043,14,585
85ab,1704509232683275,0.81859136,6.2829056,0.40548649,12,595
85ab,1704509233682938,0.81708878,6.304162,0.39360958,9,605
85ab,1704509234682674,0.83774209,6.3133826,0.39528567,11,615
85ab,1704509235682986,0.84502608,6.3631635,0.3768034,15,625
85ab,1704509236682758,0.83410966,6.3409734,0.37662196,11,635
85ab,1704509237682936,0.84704703,6.3593693,0.37713984,10,645
85ab,1704509238682620,0.83657432,6.2887654,0.39264253,14,655
85ab,1704509239683196,0.8452459,6.2833414,0.39630386,12,665
85ab,1704509240682926,0.85867864,6.2135673,0.436321,17,675
85ab,1704509241683150,0.86521554,6.255897,0.41755435,10,685
85ab,1704509242682860,0.86049974,6.282444,0.40581912,10,695
85ab,1704509243682929,0.86250448,6.2852635,0.4182573,12,705
85ab,1704509244683220,0.8581174,6.2815266,0.41804412,12,715
85ab,1704509245682918,0.85564095,6.3108377,0.40747023,10,725
85ab,1704509246683128,0.85479254,6.3273849,0.39822102,10,735
85ab,1704509247682976,0.84204537,6.3465576,0.38869575,9,745
85ab,1704509248683321,0.86861193,6.3400769,0.39043427,12,755
85ab,1704509249682789,0.85831636,6.335216,0.38413835,10,765
85ab,1704509250683408,0.86630148,6.289917,0.39700571,14,775
85ab,1704509251683403,0.86630225,6.3156142,0.38378683,10,785
85ab,1704509252683453,0.87167341,6.301137,0.38604093,12,795
85ab,1704509253683420,0.86864895,6.2822804,0.39648452,12,805
85ab,1704509254683276,0.85610116,6.3317881,0.37878644,13,815
85ab,1704509255683380,0.83300585,6.3294077,0.36872694,9,825
85ab,1704509256683227,0.84037638,6.2565517,0.39644164,15,835
85ab,1704509257683406,0.83490843,6.277751,0.39787149,10,845
85ab,1704509258683465,0.83046675,6.3082566,0.3938444,9,855
85ab,1704509259682894,0.8388564,6.3102221,0.39009953,11,865
85ab,1704509260683416,0.81524694,6.3136411,0.37673214,9,875
85ab,1704509261683370,0.82499593,6.3053594,0.37848228,11,885
85ab,1704509262683397,0.821629,6.3051705,0.3765367,10,895
85ab,1704509263683394,0.8263393,6.3220739,0.37626979,10,905
85ab,1704509264683474,0.83154058,6.2987914,0.39440942,12,915
85ab,1704509265683407,0.82683772,6.3219085,0.39142662,9,925
85ab,1704509266683424,0.83391964,6.3738642,0.374416,15,935
85ab,1704509267683408,0.82387751,6.3735943,0.37385058,9,945
85ab,1704509268683368,0.82106912,6.3756661,0.37277669,9,955
85ab,1704509269683506,0.82114726,6.3623166,0.36941028,10,965
85ab,1704509270682919,0.82787764,6.34923,0.36803773,11,975
85ab,1704509271683189,0.83872777,6.3332667,0.38028377,12,985
85ab,1704509272682984,0.82433558,6.299427,0.39153236,12,995
85ab,1704509273682770,0.83422613,6.3187447,0.38027763,10,1005
85ab,1704509274683355,0.83441222,6.3467231,0.36768928,11,1015
85ab,1704509275683348,0.8377676,6.3170686,0.37600183,12,1025
85ab,1704509276682811,0.83736169,6.3407016,0.37326089,10,1035
85ab,1704509277683103,0.83228618,6.2874131,0.39494923,13,1045
85ab,1704509278682794,0.83985388,6.2581215,0.41414338,14,1055
85ab,1704509279683072,0.837482,6.2431693,0.42475635,13,1065
85ab,1704509280682739,0.82463396,6.2066312,0.43384328,13,1075
85ab,1704509281682850,0.82566011,6.2260032,0.4260596,11,1085
85ab,1704509282683161,0.818658,6.2426863,0.41314355,10,1095
85ab,1704509283682477,0.81344277,6.2959161,0.38960364,12,1105
85ab,1704509284682771,0.815436,6.2812967,0.39301538,12,1115
85ab,1704509285683237,0.82614279,6.281713,0.38663965,11,1125
85ab,1704509286683119,0.82607776,6.3056173,0.38393798,10,1135
85ab,1704509287683166,0.826029,6.3497548,0.37508047,13,1145
85ab,1704509288682538,0.82082009,6.3046551,0.38558957,12,1155
85ab,1704509289683114,0.82867312,6.2899747,0.38828075,12,1165
85ab,1704509290682816,0.82356113,6.3219285,0.38072529,10,1175
85ab,1704509291682834,0.83275414,6.3013096,0.3934947,12,1185
85ab,1704509292682683,0.83286339,6.359633,0.37746003,15,1195
85ab,1704509293682794,0.83330905,6.3058734,0.39402571,13,1205
85ab,1704509294682583,0.851192,6.3313355,0.38345566,11,1215
85ab,1704509295683044,0.84775144,6.3133364,0.38295561,11,1225
85ab,1704509296683134,0.83976793,6.3332763,0.38818315,9,1235
85ab,1704509297683532,0.8403824,6.3287659,0.38660294,11,1245
85ab,1704509298683200,0.81251264,6.25555,0.41541755,14,1255
85ab,1704509299683327,0.80776107,6.207644,0.43256342,14,1265
85ab,1704509300683328,0.96082217,6.2474632,0.50540632,33,1275
85ab,1704509301683094,0.942447,6.319953,0.46136391,15,1285
85ab,1704509302683364,0.92245728,6.3190894,0.44289622,11,1295
85ab,1704509303682834,0.8807683,6.2780666,0.43501464,12,1305
85ab,1704509304683376,0.87326843,6.32584,0.40623879,13,1315
85ab,1704509305683328,0.86364269,6.3263307,0.40712306,11,1325
85ab,1704509306683424,0.85602987,6.3201795,0.40315104,11,1335
85ab,1704509307683434,0.82601988,6.3602724,0.38136086,13,1345
85ab,1704509308683474,0.83241469,6.355278,0.39420798,11,1355
85ab,1704509309683494,0.82353324,6.386775,0.39423892,11,1365
85ab,1704509310683398,0.82924896,6.3677635,0.39404914,11,1375
85ab,1704509311684057,0.82428336,6.3271089,0.40124351,12,1385
85ab,1704509312683450,0.81179404,6.2967196,0.40686706,11,1395
85ab,1704509313683412,0.81786835,6.291337,0.39490166,11,1405
85ab,1704509314683375,0.84519261,6.3292856,0.38277173,12,1415
85ab,1704509315683047,0.83076155,6.3059177,0.38354909,11,1425
85ab,1704509316683040,0.84966815,6.30713,0.37757909,11,1435
85ab,1704509317683394,0.84884369,6.282,0.38656896,68,5
85ab,1704509318683434,0.85712123,6.2924747,0.38681626,11,15
85ab,1704509319683348,0.83197713,6.3133569,0.38046113,8,25
85ab,1704509320682775,0.82418996,6.3097296,0.38163957,10,35
85ab,1704509321683061,0.8200708,6.3155322,0.37850058,10,45
85ab,1704509322682987,0.83287269,6.3124847,0.3866469,11,55
85ab,1704509323682844,0.84791189,6.32813,0.37767652,10,65
85ab,1704509324682923,0.83773619,6.2810845,0.40565106,13,75
85ab,1704509325683276,0.82466978,6.268353,0.40237498,11,85
85ab,1704509326684563,0.82789338,6.269865,0.39831728,11,95
85ab,1704509327683117,0.86110318,6.3218384,0.39969572,12,105
85ab,1704509328683336,0.85669047,6.278625,0.41113511,13,115
85ab,1704509329682680,0.83943963,6.2723827,0.40530843,11,125
85ab,1704509330682969,0.83127445,6.3321762,0.38894346,14,135
85ab,1704509331682798,0.83761591,6.360394,0.38017711,11,145
85ab,1704509332683008,0.84452915,6.3285418,0.39386445,13,155
85ab,1704509333682705,0.8391152,6.3345776,0.38566902,10,165
85ab,1704509334683297,0.8332091,6.3120084,0.38431418,11,175
85ab,1704509335682790,0.83505803,6.3553529,0.3791396,12,185
85ab,1704509336683318,0.82688296,6.3578424,0.37827677,9,195
85ab,1704509337683334,0.82370013,6.3368778,0.371015,10,205
85ab,1704509338682580,0.80885011,6.2936187,0.3966276,12,215
85ab,1704509339683037,0.80726248,6.2973361,0.403805,11,225
85ab,1704509340683090,0.80158579,6.3018107,0.395054,10,235
85ab,1704509341683032,0.80912411,6.2578411,0.41155827,14,245
85ab,1704509342683260,0.81734246,6.2721896,0.40624988,11,255
85ab,1704509343683198,0.80772841,6.2700663,0.40976268,11,265
85ab,1704509344682902,0.8158828,6.2705331,0.41006753,11,275
85ab,1704509345683383,0.82478929,6.2900972,0.40468374,10,285
85ab,1704509346683842,0.83047724,6.30615,0.3960813,10,295
85ab,1704509347683299,0.79928017,6.3339911,0.37401047,10,305
85ab,1704509348683325,0.80854034,6.3191919,0.37885213,11,315
85ab,1704509349683281,0.81741387,6.3283763,0.376082,10,325
85ab,1704509350683390,0.82103354,6.3665223,0.37625128,12,335
85ab,1704509351683541,0.8236993,6.355144,0.37570143,10,345
85ab,1704509352683254,0.82372522,6.3530741,0.37522396,10,355
85ab,1704509353682902,0.81545061,6.3052721,0.39808217,13,365
85ab,1704509354683304,0.81250477,6.309423,0.38288218,10,375
85ab,1704509355683154,0.80592662,6.27503,0.39875078,12,385
85ab,1704509356682713,0.81458133,6.2520328,0.4094561,13,395
85ab,1704509357683129,0.8081969,6.2560649,0.41218907,11,405
85ab,1704509358682690,0.80946636,6.2741528,0.39924932,10,415
85ab,1704509359683043,0.82821178,6.2800326,0.39211228,11,425
85ab,1704509360682600,0.82871854,6.2605009,0.39899,12,435
85ab,1704509361682929,0.82762235,6.27861,0.38983175,10,445
85ab,1704509362683284,0.81427169,6.3088355,0.38110951,9,455
85ab,1704509363683053,0.80900234,6.2651768,0.39531893,13,465
85ab,1704509364682832,0.97317719,6.3052163,0.47703689,35,475
85ab,1704509365682886,0.93412358,6.2726417,0.45996708,12,485
85ab,1704509366682622,0.91857213,6.2726741,0.44307131,12,495
85ab,1704509367682914,0.90491623,6.2652812,0.43413937,12,505
85ab,1704509368682964,0.89064693,6.258101,0.42110696,12,515
85ab,1704509369682810,0.87884325,6.2328982,0.42231888,13,525
85ab,1704509370683361,0.88912064,6.2709489,0.42037308,11,535
85ab,1704509371682760,0.88040948,6.2896795,0.41589922,11,545
85ab,1704509372682826,0.86749375,6.281384,0.40913156,11,555
85ab,1704509373683070,0.87317771,6.33424,0.39706507,13,565
85ab,1704509374682256,0.864646,6.3078141,0.4011175,12,575
85ab,1704509375682908,0.85494161,6.3058867,0.39675996,11,585
85ab,1704509376682994,0.85126084,6.2661304,0.40566894,13,595
85ab,1704509377682987,0.831601,6.2960515,0.38503486,9,605
85ab,1704509378683021,0.8301906,6.2905135,0.39477986,11,615
85ab,1704509379683337,0.8346014,6.2506208,0.40567487,14,625
85ab,1704509380683371,0.83827597,6.2181034,0.41371506,14,635
85ab,1704509381682942,0.83904046,6.2422953,0.40185755,10,645
85ab,1704509382683358,0.84197265,6.2593122,0.39627969,11,655
85ab,1704509383682933,0.8346405,6.2910924,0.38927713,9,665
85ab,1704509384683096,0.84460759,6.295094,0.38390705,11,675
85ab,1704509385683298,0.84091127,6.2979631,0.39015302,11,685
85ab,1704509386682898,0.84117568,6.351253,0.37320545,14,695
85ab,1704509387683273,0.85845423,6.3436923,0.3790876,12,705
85ab,1704509388682689,0.84920877,6.2820239,0.40300658,14,715
85ab,1704509389683426,0.8554582,6.3237839,0.38443494,12,725
85ab,1704509390683351,0.84804296,6.3437076,0.37269142,10,735
85ab,1704509391683216,0.86153579,6.3504939,0.37315649,11,745
85ab,1704509392683000,0.84564066,6.4008265,0.36442876,15,755
85ab,1704509393683294,0.85191512,6.3850727,0.36957413,11,765
85ab,1704509394683104,0.8606177,6.3649559,0.3806771,12,775
85ab,1704509395683391,0.83308822,6.4020863,0.37756902,13,785
85ab,1704509396683460,0.82942337,6.3885131,0.36949742,10,795
85ab,1704509397682784,0.82890052,6.3548985,0.37968755,11,805
85ab,1704509398683356,0.83730292,6.359849,0.36943579,10,815
85ab,1704509399683071,0.83665085,6.3483772,0.3766737,11,825
85ab,1704509400683635,0.83258635,6.2989345,0.39446846,13,835
85ab,1704509401683102,0.83091044,6.2937074,0.39754161,11,845
85ab,1704509402683646,0.8296321,6.3031077,0.38770452,10,855
85ab,1704509403683505,0.82685131,6.3509374,0.3752273,13,865
85ab,1704509404683406,0.8397845,6.313786,0.39519477,13,875
85ab,1704509405683457,0.84656239,6.2799964,0.4098942,13,885
85ab,1704509406683342,0.83036256,6.2639036,0.41334483,11,895
85ab,1704509407683344,0.83988178,6.3258615,0.40470213,13,905
85ab,1704509408683392,0.99378729,6.3700132,0.48408136,35,915
85ab,1704509409682904,0.96251839,6.3458972,0.46303377,12,925
85ab,1704509410683443,0.93351769,6.3260636,0.45726398,12,935
85ab,1704509411683492,0.91649288,6.3050213,0.44770253,12,945
85ab,1704509412683116,0.90373135,6.2584682,0.45659852,14,955
85ab,1704509413683336,0.8974402,6.242,0.4490695,13,965
85ab,1704509414683262,0.88149142,6.2768955,0.42410785,9,975
85ab,1704509415683052,0.87047786,6.271986,0.41018417,11,985
85ab,1704509416682717,0.86445743,6.3202615,0.39516413,12,995
85ab,1704509417683684,0.87439293,6.3476067,0.38597408,11,1005
85ab,1704509418683279,0.85676831,6.3652153,0.38244402,10,1015
85ab,1704509419682697,0.83990747,6.33064,0.38249603,11,1025
85ab,1704509420683236,0.829004,6.2957206,0.38427052,12,1035
85ab,1704509421682612,0.81833214,6.2615581,0.40508872,13,1045
85ab,1704509422683002,0.8343246,6.2164931,0.41836587,15,1055
85ab,1704509423682851,0.83979392,6.2351484,0.41170096,11,1065
85ab,1704509424682660,0.82919765,6.2437367,0.39645422,10,1075
85ab,1704509425682852,0.81771547,6.2109485,0.42199671,14,1085
85ab,1704509426683336,0.82281661,6.20043,0.42196846,13,1095
85ab,1704509427683214,0.8323679,6.2753744,0.39821351,14,1105
85ab,1704509428683462,0.8113,6.3204322,0.37606931,12,1115
85ab,1704509429683048,0.80866659,6.3048553,0.3778019,11,1125
85ab,1704509430683132,0.81654346,6.3155761,0.38640055,10,1135
85ab,1704509431682771,0.81922334,6.2942967,0.38253564,11,1145
85ab,1704509432682717,0.82565355,6.3236227,0.37900823,10,1155
85ab,1704509433682651,0.83869654,6.3104749,0.395189,12,1165
85ab,1704509434683351,0.8354795,6.3214335,0.38812125,10,1175
85ab,1704509435683014,0.82531649,6.2760029,0.39466321,13,1185
85ab,1704509436683109,0.82471776,6.3066268,0.38689402,9,1195
85ab,1704509437682669,0.82668465,6.3018341,0.37918571,11,1205
85ab,1704509438682688,0.82574391,6.2277012,0.41242969,16,1215
85ab,1704509439682927,0.81029892,6.2546549,0.40425476,9,1225
85ab,1704509440682954,0.83028156,6.2992129,0.39709565,11,1235
85ab,1704509441682870,0.81919956,6.3140359,0.38170481,9,1245
85ab,1704509442682936,0.8384161,6.2892184,0.39264897,13,1255
85ab,1704509443682951,0.83710986,6.3024979,0.38911635,10,1265
85ab,1704509444682934,0.82878131,6.2901673,0.40039504,11,1275
85ab,1704509445682933,0.83599615,6.318903,0.38248238,11,1285
85ab,1704509446683278,0.83225858,6.3155751,0.39041516,11,1295
85ab,1704509447683344,0.83537537,6.3144488,0.3929615,11,1305
85ab,1704509448683472,0.82047391,6.3248968,0.38690051,9,1315
85ab,1704509449683528,0.81445587,6.3421564,0.378936,9,1325
85ab,1704509450683356,0.81440908,6.3563714,0.38201395,9,1335
85ab,1704509451683372,0.82386863,6.3322158,0.3883765,12,1345
85ab,1704509452683414,0.8232469,6.381187,0.36777046,15,1355
85ab,1704509453683304,0.82860458,6.3675871,0.36740476,10,1365
85ab,1704509454683398,0.82238728,6.374505,0.36231238,9,1375
85ab,1704509455683508,0.822549,6.3530293,0.37287343,11,1385
85ab,1704509456683564,0.77377009,6.3530345,0.57357341,69,1395
85ab,1704509457683346,0.79485208,6.3767819,0.51731163,12,1405
85ab,1704509458683337,0.81416494,6.4008727,0.48034418,12,1415
85ab,1704509459683242,0.80936182,6.3369203,0.4713355,13,1425
85ab,1704509460683554,0.81971365,6.2781844,0.46778888,14,1435
85ab,1704509461683232,0.82409221,6.2725558,0.4544473,12,5
85ab,1704509462682696,0.8225491,6.2435708,0.45209214,13,15
85ab,1704509463682646,0.81169218,6.2350435,0.45750126,12,25
85ab,1704509464682673,0.81337637,6.2928271,0.42154261,13,35
85ab,1704509465683082,0.80935913,6.25808,0.43020111,13,45
85ab,1704509466683764,0.81641835,6.2971997,0.41255659,10,55
85ab,1704509467682592,0.82500607,6.29038,0.4076207,11,65
85ab,1704509468682861,0.81416816,6.3019156,0.39860469,9,75
85ab,1704509469682796,0.83937275,6.2875118,0.4033204,13,85
85ab,1704509470682879,0.82419586,6.3196778,0.38816157,10,95
85ab,1704509471682817,0.812794,6.3529148,0.37062937,12,105
85ab,1704509472683195,0.80497366,6.3475132,0.36347586,9,115
85ab,1704509473683243,0.83065349,6.3451686,0.37905452,12,125
85ab,1704509474683320,0.82098311,6.2980304,0.39258787,12,135
85ab,1704509475683288,0.84391,6.3476257,0.39274767,13,145
85ab,1704509476683300,0.84782642,6.3049717,0.40611655,13,155
85ab,1704509477683712,0.83792609,6.2326021,0.43130863,15,165
85ab,1704509478683285,0.85482711,6.297399,0.42294669,13,175
85ab,1704509479683244,0.84098864,6.3378811,0.40711537,11,185
85ab,1704509480684856,0.83682066,6.3456292,0.38937712,9,195
85ab,1704509481683292,0.82818568,6.3812671,0.37407988,13,205
85ab,1704509482683364,0.84390205,6.386445,0.38084173,10,215
85ab,1704509483683314,0.84781748,6.3162842,0.39632168,14,225
85ab,1704509484683345,0.84304976,6.2486043,0.41557664,15,235
85ab,1704509485683387,0.84718126,6.2219105,0.42676422,14,245
85ab,1704509486683433,0.83630848,6.2628865,0.40361217,9,255
85ab,1704509487683404,0.84256613,6.2699437,0.40280423,11,265
85ab,1704509488683610,0.83807915,6.3006082,0.39448768,9,275
85ab,1704509489683498,0.83789927,6.32191,0.37940475,10,285
85ab,1704509490683456,0.84106219,6.3113418,0.38644105,11,295
85ab,1704509491683412,0.84861183,6.2670565,0.40419167,14,305
85ab,1704509492683476,0.82705659,6.3309455,0.39247683,13,315
85ab,1704509493683494,0.8209964,6.2792878,0.40814778,13,325
85ab,1704509494683476,0.83137518,6.2453275,0.42268616,14,335
85ab,1704509495683454,0.82662827,6.2462935,0.41111779,11,345
85ab,1704509496683415,0.83984137,6.2667427,0.41778752,12,355
85ab,1704509497683384,0.809978,6.3183904,0.40503794,11,365
85ab,1704509498683392,0.82054532,6.2837429,0.41297314,13,375
85ab,1704509499683179,0.81931233,6.2538671,0.4221991,13,385
85ab,1704509500682792,0.81659013,6.2489314,0.42843753,12,395
85ab,1704509501682608,0.81079865,6.2531586,0.41836828,11,405
85ab,1704509502682913,0.83647907,6.2840438,0.40870813,11,415
85ab,1704509503683481,0.83597612,6.295042,0.39114457,10,425
85ab,1704509504683100,0.84443206,6.3405447,0.3772859,13,435
85ab,1704509505682695,0.85826606,6.35226,0.36544541,10,445
85ab,1704509506682645,0.8555696,6.362679,0.361256,10,455
85ab,1704509507682822,0.8412658,6.3324828,0.37010488,11,465
85ab,1704509508682719,0.8329736,6.3720274,0.35108587,14,475
85ab,1704509509682810,0.82077318,6.3453436,0.37275296,11,485
85ab,1704509510682803,0.81506318,6.3424115,0.3754541,10,495
85ab,1704509511682775,0.83078283,6.3496737,0.38349411,11,505
85ab,1704509512682808,0.83478159,6.3252625,0.39045906,12,515
85ab,1704509513682820,0.83439833,6.312737,0.39680994,11,525
85ab,1704509514682797,0.83338976,6.2480974,0.42611587,15,535
85ab,1704509515682932,0.83501983,6.2703457,0.40847287,10,545
