85ab,1703023625085304,1.4360636,6.4523983,0.6716882,38,768
85ab,1703023626085909,1.3105139,6.4281073,0.59979433,11,778
85ab,1703023627085986,1.2095063,6.4189744,0.52990121,11,788
85ab,1703023628085312,1.2942443,6.4336758,0.570782,36,798
85ab,1703023629084832,1.3519415,6.4294786,0.60896122,36,808
85ab,1703023630086028,1.4209744,6.4337883,0.6465143,40,818
85ab,1703023631086201,1.4514527,6.440865,0.6787104,39,828
85ab,1703023632086156,1.475719,6.454318,0.67967653,36,838
85ab,1703023633086089,1.5035348,6.4572077,0.69857484,39,848
85ab,1703023634085050,1.5082018,6.4507122,0.6906268,34,858
85ab,1703023635086271,1.5407168,6.4651909,0.70719665,41,868
85ab,1703023636086199,1.5509307,6.4687519,0.71225423,38,878
85ab,1703023637086173,1.5461606,6.4680333,0.7111879,36,888
85ab,1703023638086087,1.5432763,6.4613986,0.71592551,37,898
85ab,1703023639086352,1.5560075,6.4760923,0.7267288,40,908
85ab,1703023640084907,1.5628315,6.4942174,0.74014968,41,918
85ab,1703023641086137,1.3957813,6.4810367,0.64110279,12,928
85ab,1703023642086150,1.4353133,6.4705667,0.65658069,36,938
85ab,1703023643086099,1.4715166,6.4697261,0.67645425,39,948
85ab,1703023644086166,1.3313265,6.4698386,0.58672214,13,958
85ab,1703023645084986,1.4061439,6.493278,0.63203877,42,968
85ab,1703023646086024,1.4448128,6.4856839,0.65895164,38,978
85ab,1703023647086123,1.5054367,6.510726,0.70658493,46,988
85ab,1703023648086201,1.5369381,6.5130196,0.723324,42,998
85ab,1703023649086162,1.5646296,6.5109105,0.74399656,43,1008
85ab,1703023650085527,1.5664103,6.4888768,0.74519825,38,1018
85ab,1703023651084802,1.5650257,6.4828629,0.72794825,36,1028
85ab,1703023652085824,1.5627671,6.4493113,0.73445976,37,1038
85ab,1703023653085986,1.5622802,6.4527087,0.73576736,38,1048
85ab,1703023654085532,1.5643148,6.4517975,0.739874,39,1058
85ab,1703023655085568,1.5572355,6.4564729,0.7324329,37,1068
85ab,1703023656084826,1.5664768,6.4703403,0.73168355,39,1078
85ab,1703023657085547,1.5799186,6.4760089,0.73338449,40,1088
85ab,1703023658085591,1.5946245,6.495975,0.74601203,43,1098
85ab,1703023659085723,1.4192691,6.4942355,0.63989919,14,1108
85ab,1703023660085513,1.4851414,6.5071683,0.67706138,44,1118
85ab,1703023661085980,1.49856,6.4831262,0.69521952,37,1128
85ab,1703023662085670,1.5349838,6.5017228,0.72020024,43,1138
85ab,1703023663085774,1.367595,6.4897103,0.62118739,12,1148
85ab,1703023664085600,1.4141926,6.4863129,0.6389544,36,1158
85ab,1703023665085580,1.4556445,6.4743676,0.67340928,40,1168
85ab,1703023666085588,1.5025676,6.4736481,0.69810128,41,1178
85ab,1703023667085013,1.5257207,6.4669156,0.70602918,38,1188
85ab,1703023668085801,1.5700566,6.4876904,0.74984509,48,1198
85ab,1703023669086166,1.5704885,6.4768825,0.75108534,39,1208
85ab,1703023670085528,1.5577222,6.4727154,0.74596083,37,1218
85ab,1703023671086175,1.5647244,6.4780207,0.75078291,40,1228
85ab,1703023672085912,1.5627229,6.4772968,0.74465477,38,1238
85ab,1703023673085100,1.5688765,6.488359,0.74347723,39,1248
85ab,1703023674085565,1.5582392,6.4877763,0.7335881,36,1258
85ab,1703023675086235,1.5571547,6.4730859,0.73463035,38,1268
85ab,1703023676085558,1.56837,6.4665847,0.73972738,40,1278
85ab,1703023677085893,1.5786304,6.4819636,0.75069249,42,1288
85ab,1703023678085545,1.5721067,6.4632182,0.7410022,36,1298
85ab,1703023679086184,1.5875065,6.4666052,0.75599569,42,1308
85ab,1703023680086183,1.4240961,6.4591775,0.657362,12,1318
85ab,1703023681086435,1.4832653,6.4833517,0.6941703,44,1328
85ab,1703023682086169,1.4985176,6.4749308,0.69045633,35,1338
85ab,1703023683086368,1.5044324,6.4719234,0.69461209,36,1348
85ab,1703023684084994,1.5133615,6.4727235,0.69902295,37,1358
85ab,1703023685085817,1.5262432,6.4580283,0.7154941,39,1368
85ab,1703023686085524,1.541482,6.4676051,0.71692574,38,1378
85ab,1703023687085910,1.5549065,6.4652753,0.73051751,40,1388
85ab,1703023688085830,1.5664068,6.4707193,0.73184043,39,1398
85ab,1703023689084895,1.5694981,6.4746795,0.74559861,41,1408
85ab,1703023690086116,1.4106332,6.45359,0.64481723,11,1418
85ab,1703023691085885,1.4392124,6.4527884,0.658758,36,1428
85ab,1703023692086240,1.4699479,6.4503741,0.68396729,39,1438
85ab,1703023693085932,1.3184519,6.44142,0.60544765,10,8
85ab,1703023694085034,1.3794378,6.4595351,0.6357581,38,18
85ab,1703023695086281,1.4372224,6.4684014,0.66556919,40,28
85ab,1703023696085743,1.4796032,6.484839,0.69084561,41,38
85ab,1703023697086021,1.3403469,6.4733224,0.594144,13,48
85ab,1703023698085638,1.4071976,6.4764223,0.63438368,40,58
85ab,1703023699085942,1.4518311,6.4799819,0.66413003,40,68
85ab,1703023700084882,1.462484,6.4782734,0.6608358,33,78
85ab,1703023701086174,1.4753274,6.4825978,0.67303896,36,88
85ab,1703023702085887,1.4887679,6.4748721,0.677563,35,98
85ab,1703023703085625,1.342432,6.4515476,0.59514534,10,108
85ab,1703023704086327,1.3977408,6.4633679,0.63725591,39,118
85ab,1703023705085452,1.4257354,6.4648161,0.65325612,36,128
85ab,1703023706086574,1.4643332,6.4654126,0.6739608,39,138
85ab,1703023707086449,1.4953338,6.4660125,0.70088243,40,148
85ab,1703023708086425,1.5062182,6.4787321,0.70060527,37,158
85ab,1703023709086428,1.513662,6.4704056,0.698567,36,168
85ab,1703023710086614,1.3571167,6.4591413,0.60114139,12,178
85ab,1703023711085357,1.4021872,6.467905,0.63641143,38,188
85ab,1703023712086544,1.4515699,6.4801512,0.66533917,40,198
85ab,1703023713086584,1.4771737,6.4836621,0.68811923,39,208
85ab,1703023714086573,1.4984267,6.4801712,0.71197176,40,218
85ab,1703023715086556,1.513697,6.4820452,0.7184099,38,228
85ab,1703023716085506,1.5275234,6.4649334,0.72615,38,238
85ab,1703023717086582,1.5609649,6.4729347,0.7515648,44,248
85ab,1703023718086718,1.3933405,6.4636588,0.63792992,13,258
85ab,1703023719086614,1.4438003,6.461493,0.6682955,40,268
85ab,1703023720086606,1.4680966,6.4309068,0.68257117,36,278
85ab,1703023721086632,1.4991708,6.4329696,0.69595051,39,288
85ab,1703023722085328,1.510103,6.4391308,0.69404554,36,298
85ab,1703023723086620,1.5310918,6.452271,0.70265573,39,308
85ab,1703023724086565,1.5422877,6.4435596,0.70593852,37,318
85ab,1703023725086572,1.3836639,6.4395118,0.61378628,12,328
85ab,1703023726086734,1.4389508,6.4478073,0.66401333,42,338
85ab,1703023727085888,1.4621792,6.4557142,0.66937321,36,348
85ab,1703023728086689,1.4875157,6.4505997,0.68964756,38,358
85ab,1703023729086586,1.4979578,6.4777904,0.69684482,38,368
85ab,1703023730086706,1.5199013,6.4797735,0.70653892,39,378
85ab,1703023731086691,1.5221983,6.4756289,0.71278667,37,388
85ab,1703023732086724,1.3612965,6.4597974,0.61956495,11,398
85ab,1703023733085464,1.4091039,6.4544811,0.65284127,38,408
85ab,1703023734086766,1.4459915,6.4504137,0.67394233,38,418
85ab,1703023735086709,1.5002036,6.4630561,0.70255518,43,428
85ab,1703023736087265,1.5315883,6.47179,0.717267,41,438
85ab,1703023737086669,1.5392901,6.4827223,0.72108984,38,448
85ab,1703023738086639,1.5501413,6.4656076,0.740834,40,458
85ab,1703023739086953,1.5674351,6.4870629,0.75226659,42,468
85ab,1703023740086558,1.553031,6.4717274,0.73656243,35,478
85ab,1703023741086178,1.5698342,6.4787064,0.74302626,41,488
85ab,1703023742086081,1.4159454,6.482367,0.63986057,14,498
85ab,1703023743086607,1.4673111,6.480062,0.66942966,40,508
85ab,1703023744085463,1.5237541,6.4921279,0.72305763,47,518
85ab,1703023745086112,1.5213184,6.4737277,0.72231692,36,528
85ab,1703023746086468,1.5225813,6.4625497,0.720365,36,538
85ab,1703023747086091,1.5473298,6.4706621,0.73150682,41,548
85ab,1703023748085992,1.5465641,6.45913,0.71410811,35,558
85ab,1703023749085221,1.5859267,6.475616,0.75616825,47,568
85ab,1703023750086112,1.5820632,6.4744115,0.75674665,39,578
85ab,1703023751086012,1.413888,6.4655981,0.64609605,12,588
85ab,1703023752085893,1.470212,6.4688,0.68762475,43,598
85ab,1703023753085176,1.3343632,6.4729481,0.5932675,14,608
85ab,1703023754085088,1.4037139,6.4739032,0.64013487,41,618
85ab,1703023755085833,1.4247127,6.4659452,0.66225111,36,628
85ab,1703023756086068,1.4542782,6.4471359,0.68032318,37,638
85ab,1703023757086356,1.4829593,6.4420218,0.70940095,40,648
85ab,1703023758086362,1.4996767,6.4518652,0.71327966,38,658
85ab,1703023759085988,1.5091071,6.4599948,0.71179432,37,668
85ab,1703023760085841,1.5244234,6.4517336,0.73816371,41,678
85ab,1703023761086319,1.532829,6.4538536,0.74451041,39,688
85ab,1703023762086156,1.5453311,6.453639,0.73926842,38,698
85ab,1703023763086441,1.5513479,6.473011,0.73965675,39,708
85ab,1703023764086431,1.5573205,6.49442,0.73004913,38,718
85ab,1703023765085251,1.398548,6.4739733,0.64088637,10,728
85ab,1703023766086213,1.2810211,6.4578528,0.55785418,12,738
85ab,1703023767086364,1.353384,6.4639311,0.61840743,41,748
85ab,1703023768086563,1.4052559,6.4715552,0.65918815,40,758
85ab,1703023769086070,1.4455132,6.4680386,0.69372433,40,768
85ab,1703023770086602,1.4601725,6.4721251,0.69031811,35,778
85ab,1703023771085250,1.4822344,6.472609,0.705512,38,788
85ab,1703023772086209,1.4912077,6.4565172,0.69677883,34,798
85ab,1703023773086242,1.5369968,6.476541,0.71833247,43,808
85ab,1703023774086282,1.3840566,6.4653974,0.62459385,12,818
85ab,1703023775086443,1.4220593,6.4779906,0.6506778,38,828
85ab,1703023776085796,1.4615992,6.4811583,0.675138,39,838
85ab,1703023777086065,1.519954,6.4986672,0.71611679,46,848
85ab,1703023778086222,1.537748,6.4924459,0.72945458,40,858
85ab,1703023779086166,1.5455658,6.4793758,0.740331,39,868
85ab,1703023780086218,1.5476605,6.4576206,0.74268711,38,878
85ab,1703023781085949,1.5413131,6.4754481,0.72161889,35,888
85ab,1703023782085224,1.5732794,6.4966612,0.73914737,44,898
85ab,1703023783086216,1.5746332,6.4870672,0.74352187,39,908
85ab,1703023784086635,1.5739131,6.471406,0.74631238,39,918
85ab,1703023785086025,1.5482836,6.4520535,0.731562,33,928
85ab,1703023786086072,1.5565531,6.4475241,0.74353421,40,938
85ab,1703023787085522,1.556936,6.456532,0.75160539,40,948
85ab,1703023788086308,1.5558363,6.4554067,0.7460795,37,958
85ab,1703023789086363,1.5749311,6.4576902,0.7620272,42,968
85ab,1703023790086605,1.5765688,6.4593253,0.75764954,39,978
85ab,1703023791085993,1.4126464,6.4478936,0.65482777,11,988
85ab,1703023792086756,1.4479691,6.4544353,0.68008524,39,998
85ab,1703023793085537,1.4744521,6.44808,0.69450319,38,1008
85ab,1703023794086654,1.5142254,6.4489837,0.716434,41,1018
85ab,1703023795086701,1.5242304,6.4746475,0.72426677,39,1028
85ab,1703023796086214,1.3620834,6.4531035,0.63602257,10,1038
85ab,1703023797086659,1.4059197,6.4437222,0.66377133,37,1048
85ab,1703023798086002,1.4625801,6.456954,0.69308376,42,1058
85ab,1703023799086739,1.3257153,6.4429984,0.60402489,11,1068
85ab,1703023800086724,1.3655093,6.4426227,0.6253531,34,1078
85ab,1703023801086858,1.399877,6.4357777,0.64391559,35,1088
85ab,1703023802086138,1.4356326,6.4441233,0.66515082,37,1098
85ab,1703023803086124,1.4707192,6.44915,0.6837908,39,1108
85ab,1703023804085214,1.50388,6.4478941,0.70374292,40,1118
85ab,1703023805086055,1.3577807,6.4350586,0.61278266,11,1128
85ab,1703023806086654,1.4154196,6.4420195,0.650533,40,1138
85ab,1703023807086111,1.4558843,6.4442644,0.68373609,40,1148
85ab,1703023808086504,1.4800471,6.43783,0.700968,38,1158
85ab,1703023809085205,1.5230041,6.45609,0.72942334,44,1168
85ab,1703023810086630,1.5245254,6.4541626,0.716985,35,1178
85ab,1703023811086066,1.5232948,6.4394417,0.71609384,35,1188
85ab,1703023812086212,1.3766969,6.4471254,0.61916345,13,1198
85ab,1703023813086716,1.4161787,6.4424157,0.63537788,35,1208
85ab,1703023814085734,1.457217,6.4595294,0.66388083,39,1218
85ab,1703023815086167,1.5163648,6.4658809,0.72059005,47,1228
85ab,1703023816087896,1.5371042,6.4634881,0.72789383,39,1238
85ab,1703023817086337,1.539258,6.4710298,0.72385377,37,1248
85ab,1703023818086173,1.5360361,6.4629793,0.73019767,37,1258
85ab,1703023819086966,1.5615396,6.4697428,0.73812622,41,1268
85ab,1703023820085301,1.5695752,6.4571753,0.74267387,39,1278
85ab,1703023821086206,1.5749416,6.4538236,0.74037653,38,1288
85ab,1703023822086416,1.585122,6.4473391,0.73889744,39,1298
85ab,1703023823086398,1.5804235,6.450407,0.73735338,38,1308
85ab,1703023824086170,1.412286,6.4342432,0.63622642,10,1318
85ab,1703023825085555,1.4329351,6.4234495,0.65549773,35,1328
85ab,1703023826086354,1.2910585,6.4183731,0.57591397,10,1338
85ab,1703023827086300,1.3432871,6.43927,0.58622319,33,1348
85ab,1703023828086338,1.3918149,6.4497247,0.61361235,36,1358
85ab,1703023829086382,1.4268273,6.4583893,0.63589305,36,1368
85ab,1703023830086448,1.4624172,6.4672761,0.66459125,39,1378
85ab,1703023831085452,1.4977106,6.4707294,0.68662286,55,1388
85ab,1703023832086345,1.5223958,6.4643087,0.71886837,42,1398
85ab,1703023833086163,1.5371674,6.4642892,0.7252804,39,1408
85ab,1703023834086274,1.5500844,6.4845533,0.73730451,41,1418
85ab,1703023835086185,1.5517786,6.4889932,0.72328651,36,1428
85ab,1703023836085449,1.5551118,6.4912429,0.71949327,37,1438
85ab,1703023837086192,1.5551543,6.4766545,0.71456683,36,8
85ab,1703023838086833,1.3914839,6.4537067,0.62498361,10,18
85ab,1703023839086407,1.4510438,6.4604688,0.65798277,41,28
85ab,1703023840086215,1.4760956,6.4695864,0.67550349,38,38
85ab,1703023841086360,1.4804081,6.4560847,0.68421257,35,48
85ab,1703023842085510,1.5107118,6.4837227,0.69686252,40,58
85ab,1703023843086500,1.5097674,6.4823937,0.69673663,35,68
85ab,1703023844086517,1.5242484,6.475132,0.7049076,38,78
85ab,1703023845086205,1.5479628,6.4895391,0.72648692,42,88
85ab,1703023846086384,1.5460117,6.4733419,0.7314648,37,98
85ab,1703023847085746,1.5469534,6.4623418,0.73689693,38,108
85ab,1703023848086380,1.5567533,6.482564,0.73441887,39,118
85ab,1703023849086584,1.5664154,6.4869752,0.7454536,41,128
85ab,1703023850086240,1.5901943,6.4949288,0.76786691,45,138
85ab,1703023851086624,1.6022112,6.5012403,0.77573889,43,148
85ab,1703023852086962,1.4362305,6.4942994,0.66645396,13,158
85ab,1703023853085536,1.4539151,6.4881496,0.68388927,37,168
85ab,1703023854086866,1.3177265,6.4773035,0.60279435,12,178
85ab,1703023855086313,1.3939444,6.470901,0.64513904,41,188
85ab,1703023856086984,1.4560685,6.4856086,0.68895447,44,198
85ab,1703023857086924,1.4971124,6.4891176,0.70732027,41,208
85ab,1703023858085855,1.5082313,6.4668903,0.71780616,37,218
85ab,1703023859086691,1.5303307,6.4682031,0.73046184,40,228
85ab,1703023860086550,1.5417882,6.4744062,0.7228474,37,238
85ab,1703023861086558,1.3887386,6.4695539,0.62698632,13,248
85ab,1703023862086891,1.4331192,6.4569492,0.6710273,55,258
85ab,1703023863086915,1.4553835,6.4559608,0.67144257,35,268
85ab,1703023864085512,1.4883718,6.4715333,0.68560994,39,278
85ab,1703023865086606,1.5407627,6.4946079,0.72724074,47,288
85ab,1703023866086347,1.5800558,6.50986,0.75060141,45,298
85ab,1703023867086891,1.5900608,6.5014253,0.75035113,40,308
85ab,1703023868086307,1.5803334,6.4864426,0.74881452,38,318
85ab,1703023869086997,1.596745,6.4820452,0.7620371,43,328
85ab,1703023870086902,1.5729322,6.4723167,0.74863446,35,338
85ab,1703023871086298,1.5702379,6.4629664,0.744048,38,348
85ab,1703023872086854,1.5572104,6.4517713,0.73424143,35,358
85ab,1703023873086922,1.5498341,6.4545536,0.728596,36,368
85ab,1703023874086051,1.5566852,6.4445395,0.72751343,37,378
85ab,1703023875087086,1.5629343,6.4583158,0.72768718,39,388
85ab,1703023876086950,1.588769,6.4827051,0.7482267,44,398
85ab,1703023877087172,1.5855714,6.4768472,0.74169523,38,408
85ab,1703023878087055,1.5793715,6.4645615,0.74548554,38,418
85ab,1703023879087132,1.5909642,6.4725051,0.74796373,41,428
85ab,1703023880086314,1.4179658,6.4510894,0.65497893,10,438
85ab,1703023881087084,1.4707661,6.4437666,0.699738,43,448
85ab,1703023882086599,1.502207,6.4462433,0.71828264,40,458
85ab,1703023883087086,1.3506718,6.4458737,0.62724209,12,468
85ab,1703023884087126,1.4025104,6.4411573,0.64956868,37,478
85ab,1703023885086111,1.4475921,6.4449453,0.67099988,38,488
85ab,1703023886087192,1.4707313,6.454536,0.68858492,38,498
85ab,1703023887087096,1.5090668,6.4577026,0.71026731,41,508
85ab,1703023888086608,1.5226882,6.4542189,0.71014315,37,518
85ab,1703023889087204,1.5569606,6.4817672,0.71831447,42,528
85ab,1703023890086652,1.5823877,6.4886985,0.74747843,44,538
85ab,1703023891085836,1.5652937,6.470335,0.7377634,35,548
85ab,1703023892086582,1.5645167,6.4640145,0.72722763,36,558
85ab,1703023893086920,1.5580761,6.4625015,0.721305,36,568
85ab,1703023894087206,1.5563698,6.47152,0.72445691,38,578
85ab,1703023895086482,1.5637102,6.4742432,0.72430193,38,588
85ab,1703023896086110,1.5678142,6.4761662,0.74058694,41,598
85ab,1703023897087111,1.4089596,6.4759793,0.64456582,13,608
85ab,1703023898086599,1.4558768,6.4770617,0.68301767,41,618
85ab,1703023899086580,1.3184738,6.4616914,0.60243368,11,628
85ab,1703023900086928,1.3958737,6.4579477,0.64161861,40,638
85ab,1703023901086612,1.4364117,6.4547229,0.67646557,39,648
85ab,1703023902085943,1.4910574,6.4716115,0.69462407,41,658
85ab,1703023903086578,1.527758,6.4732351,0.71879864,42,668
85ab,1703023904086971,1.3709366,6.4591479,0.62597537,11,678
85ab,1703023905086494,1.4548484,6.4716687,0.68503892,47,688
85ab,1703023906086824,1.4888664,6.4587922,0.71190882,40,698
85ab,1703023907086175,1.4920694,6.4461079,0.71538407,36,708
85ab,1703023908086962,1.4999622,6.4374728,0.7081517,35,718
85ab,1703023909086746,1.5206522,6.4321446,0.71483421,38,728
85ab,1703023910086658,1.5429426,6.4654746,0.72972357,42,738
85ab,1703023911087084,1.548789,6.4615231,0.72172779,37,748
85ab,1703023912086679,1.5662775,6.4692173,0.73856807,42,758
85ab,1703023913085754,1.5501022,6.4581008,0.73246425,35,768
85ab,1703023914086647,1.5673052,6.4700608,0.74082917,41,778
85ab,1703023915086578,1.5601676,6.4662094,0.72862333,36,788
85ab,1703023916086510,1.5644599,6.468236,0.74538141,41,798
85ab,1703023917086531,1.5681241,6.4855323,0.74754268,40,808
85ab,1703023918087064,1.5718024,6.4761496,0.73715329,37,818
85ab,1703023919086850,1.5690566,6.4736567,0.7407223,39,828
85ab,1703023920086767,1.5642823,6.4865112,0.74011022,38,838
85ab,1703023921087380,1.5644687,6.4876175,0.74365,39,848
85ab,1703023922086553,1.5853355,6.4956884,0.75494522,43,858
85ab,1703023923087121,1.6037308,6.2949309,2.1109076,65,868
85ab,1703023924085915,1.4286319,6.3179088,1.6776394,10,878
85ab,1703023925086814,1.4620203,6.350111,1.4335839,37,888
85ab,1703023926086566,1.4908495,6.3795362,1.2681452,40,898
85ab,1703023927087151,1.5142065,6.4009519,1.1298159,38,908
85ab,1703023928086702,1.557235,6.4256892,1.0352699,42,918
85ab,1703023929085972,1.5746498,6.4400258,0.97628415,42,928
85ab,1703023930086621,1.5667118,6.4380937,0.91721475,37,938
85ab,1703023931087138,1.5580158,6.4316459,0.87059915,37,948
85ab,1703023932086757,1.5518411,6.426075,0.83775055,37,958
85ab,1703023933086802,1.5628066,6.4522734,0.81452966,40,968
85ab,1703023934086013,1.5794938,6.4576507,0.8120389,42,978
85ab,1703023935087004,1.5840901,6.4559135,0.80466169,40,988
85ab,1703023936086765,1.5810261,6.4576607,0.79080766,39,998
85ab,1703023937087186,1.5884559,6.4716439,0.78061229,40,1008
85ab,1703023938086852,1.5798382,6.4727635,0.75852305,36,1018
85ab,1703023939087284,1.5874854,6.46994,0.74559754,38,1028
85ab,1703023940085912,1.5923005,6.486402,0.752369,41,1038
85ab,1703023941087058,1.5978714,6.4830003,0.74747187,39,1048
85ab,1703023942086871,1.6011369,6.4936528,0.74096262,39,1058
85ab,1703023943087190,1.6116018,6.4817638,0.76218778,43,1068
85ab,1703023944086558,1.6075519,6.4839129,0.757342,39,1078
85ab,1703023945086094,1.5966291,6.4940748,0.74614543,38,1088
85ab,1703023946086867,1.5942714,6.4971118,0.74878722,40,1098
85ab,1703023947087059,1.5765922,6.4916148,0.73620927,36,1108
85ab,1703023948087056,1.5938569,6.4758768,0.75236845,42,1118
85ab,1703023949087609,1.5980366,6.4835277,0.76354396,42,1128
85ab,1703023950087113,1.587348,6.4716988,0.7505011,37,1138
85ab,1703023951086014,1.582093,6.4690886,0.74752164,38,1148
85ab,1703023952087378,1.5688422,6.4639115,0.73055869,35,1158
85ab,1703023953086756,1.5720247,6.4677925,0.72977573,38,1168
85ab,1703023954086998,1.5789102,6.4741812,0.73214388,39,1178
85ab,1703023955087397,1.5826973,6.4793859,0.73418736,39,1188
