85ab,1703549385001528,0.83212614,6.2923412,0.39959255,10,908
85ab,1703549386001184,0.83648986,6.2987866,0.39334753,11,918
85ab,1703549387000453,0.83528703,6.2683892,0.39305705,12,928
85ab,1703549388001142,0.829975,6.2546878,0.3957305,12,938
85ab,1703549389001142,0.8356843,6.3030872,0.38360095,12,948
85ab,1703549390001506,0.848763,6.3217182,0.39212647,11,958
85ab,1703549391000650,0.83862853,6.3378973,0.385752,9,968
85ab,1703549392000718,0.83949131,6.3159595,0.37252751,11,978
85ab,1703549393000625,0.83681452,6.274621,0.39048642,13,988
85ab,1703549394000324,0.84798139,6.2779317,0.39265385,12,998
85ab,1703549395001002,0.84647828,6.2492795,0.40158144,13,1008
85ab,1703549396000466,0.847551,6.2081003,0.41736293,15,1018
85ab,1703549397000786,0.83458459,6.2316194,0.39851978,10,1028
85ab,1703549398000882,0.84850097,6.2559896,0.40420172,11,1038
85ab,1703549399000894,0.84823012,6.2480817,0.39399776,12,1048
85ab,1703549400000479,0.85104251,6.283247,0.38308594,10,1058
85ab,1703549401000595,1.0049044,6.3503914,0.46077326,35,1068
85ab,1703549402000903,0.96490574,6.3228612,0.44709754,12,1078
85ab,1703549403001128,0.93583834,6.2894773,0.43807554,13,1088
85ab,1703549404001138,0.90652436,6.2818303,0.433821,11,1098
85ab,1703549405001548,0.88297158,6.2822161,0.42073026,11,1108
85ab,1703549406000940,0.88055182,6.2750759,0.416761,12,1118
85ab,1703549407001078,0.87640303,6.2849274,0.40448976,11,1128
85ab,1703549408001363,0.86632389,6.309741,0.38872918,9,1138
85ab,1703549409001231,0.82863611,6.2763691,0.39947113,11,1148
85ab,1703549410001234,0.83307368,6.2555904,0.39623043,12,1158
85ab,1703549411001236,0.84079242,6.2380385,0.40432692,13,1168
85ab,1703549412001215,0.834104,6.2308154,0.40459067,12,1178
85ab,1703549413001482,0.81786716,6.2173638,0.4097901,12,1188
85ab,1703549414001281,0.8225041,6.2406135,0.39926881,10,1198
85ab,1703549415001274,0.81525463,6.2559786,0.39742139,10,1208
85ab,1703549416001278,0.83440679,6.2101,0.40613282,15,1218
85ab,1703549417001350,0.83263808,6.2121868,0.41035104,12,1228
85ab,1703549418001464,0.83387756,6.2000885,0.41840628,13,1238
85ab,1703549419001332,0.83075327,6.2530532,0.38947037,11,1248
85ab,1703549420001358,0.832464,6.2451072,0.39726883,12,1258
85ab,1703549421001310,0.82087046,6.22229,0.40731373,12,1268
85ab,1703549422000892,0.8140555,6.2592497,0.40213791,9,1278
85ab,1703549423001448,0.81286508,6.2687445,0.39604193,10,1288
85ab,1703549424002076,0.82234657,6.2487645,0.39450529,12,1298
85ab,1703549425001492,0.83058339,6.2376575,0.41243011,13,1308
85ab,1703549426001455,0.83819515,6.2209883,0.42027077,13,1318
85ab,1703549427001426,0.82702291,6.2536683,0.40931639,9,1328
85ab,1703549428001460,0.818599,6.2520332,0.39775214,11,1338
85ab,1703549429001612,0.82150024,6.2205329,0.40261653,13,1348
85ab,1703549430000714,0.80150026,6.2381783,0.39103195,9,1358
85ab,1703549431001384,0.81346256,6.2710719,0.3731268,10,1368
85ab,1703549432001132,0.81989521,6.2638774,0.38505644,12,1378
85ab,1703549433001555,0.81952864,6.2871256,0.37444672,9,1388
85ab,1703549434000739,0.821468,6.2609921,0.3859503,13,1398
85ab,1703549435001276,0.82366073,6.2187848,0.40546894,14,1408
85ab,1703549436000867,0.81866807,6.21778,0.40131271,11,1418
85ab,1703549437001464,0.82706285,6.1756816,0.42402092,15,1428
85ab,1703549438001121,0.83555424,6.1917205,0.41516271,12,1438
85ab,1703549439002561,0.83312279,6.2154465,0.40839428,11,8
85ab,1703549440000963,0.8268984,6.2570553,0.398274,9,18
85ab,1703549441000901,0.80624992,6.2701797,0.37622797,9,28
85ab,1703549442000969,0.82686442,6.2608814,0.38998237,13,38
85ab,1703549443001040,0.82690668,6.2912683,0.36757487,10,48
85ab,1703549444001110,0.83190876,6.3143244,0.36870518,10,58
85ab,1703549445001352,0.8417511,6.3432231,0.37001079,11,68
85ab,1703549446001082,0.84806442,6.3822775,0.37405014,13,78
85ab,1703549447001284,0.8353793,6.3301835,0.37237847,12,88
85ab,1703549448000760,0.83990973,6.3120465,0.39049587,12,98
85ab,1703549449001257,0.82645476,6.3384824,0.3803778,10,108
85ab,1703549450001302,0.83948886,6.3309445,0.37783363,11,118
85ab,1703549451001101,0.83898008,6.3297577,0.38739002,11,128
85ab,1703549452000810,0.84046251,6.3332229,0.38359398,10,138
85ab,1703549453000812,0.84517527,6.327282,0.38808104,11,148
85ab,1703549454001085,0.83996058,6.3207,0.38022625,10,158
85ab,1703549455001397,0.84413052,6.2976594,0.39023611,12,168
85ab,1703549456000862,0.8435927,6.2726665,0.38846272,12,178
85ab,1703549457001256,0.84062046,6.285583,0.37286407,10,188
85ab,1703549458000904,0.83069384,6.2534518,0.3927612,13,198
85ab,1703549459001265,0.85666,6.28964,0.37834853,11,208
85ab,1703549460001396,0.8607024,6.2709665,0.37702054,12,218
85ab,1703549461001437,0.85161024,6.2473621,0.38684011,12,228
85ab,1703549462000953,0.83985996,6.2911248,0.36486563,11,238
85ab,1703549463001378,0.829213,6.2775965,0.366452,11,248
85ab,1703549464001606,0.82103217,6.2430768,0.38931328,13,258
85ab,1703549465001549,0.81705958,6.2134051,0.39271751,13,268
85ab,1703549466001426,0.836085,6.227838,0.39427656,12,278
85ab,1703549467001692,0.82701665,6.225894,0.4069058,12,288
85ab,1703549468001498,0.83559161,6.2521715,0.40886071,11,298
85ab,1703549469001584,0.83940315,6.2379031,0.4195953,13,308
85ab,1703549470001565,0.83862519,6.2166996,0.43573114,14,318
85ab,1703549471001552,0.830354,6.2169185,0.4229826,11,328
85ab,1703549472001468,0.8247897,6.2738032,0.39347693,12,338
85ab,1703549473001787,0.8298195,6.2408376,0.39789274,13,348
85ab,1703549474001470,0.82844806,6.2414036,0.39636782,11,358
85ab,1703549475001450,0.82743835,6.22832,0.40527347,12,368
85ab,1703549476001488,0.83620071,6.1926517,0.41847971,15,378
85ab,1703549477001452,0.82030112,6.1989946,0.41694692,11,388
85ab,1703549478001634,0.83780843,6.210618,0.41367564,12,398
85ab,1703549479001453,0.84580708,6.20844,0.41912374,13,408
85ab,1703549480001074,0.83245867,6.2024312,0.398111,11,418
85ab,1703549481001067,0.82514453,6.1928835,0.41020006,13,428
85ab,1703549482001260,0.82567424,6.1979451,0.40591148,12,438
85ab,1703549483000813,0.82827848,6.1905503,0.40375435,13,448
85ab,1703549484001811,0.82511216,6.2094665,0.40584332,11,458
85ab,1703549485001256,0.82016796,6.2107024,0.4123778,12,468
85ab,1703549486001269,0.82045591,6.2311158,0.40019774,10,478
85ab,1703549487001307,0.81406653,6.2351189,0.39213058,11,488
85ab,1703549488001251,0.8320204,6.2665329,0.39652538,11,498
85ab,1703549489001186,0.83083647,6.2363467,0.3940582,13,508
85ab,1703549490001424,0.84071672,6.2458606,0.39336911,12,518
85ab,1703549491000783,0.83737057,6.2964668,0.38306442,11,528
85ab,1703549492000776,0.83310735,6.2804894,0.38457441,11,538
85ab,1703549493001383,0.83642709,6.23777,0.39332274,14,548
85ab,1703549494001505,0.83118945,6.2312012,0.39095768,12,558
85ab,1703549495001540,0.82320064,6.2280869,0.38570011,11,568
85ab,1703549496001431,0.82935894,6.2984385,0.3692309,14,578
85ab,1703549497001485,0.82592249,6.2648888,0.38939241,13,588
85ab,1703549498001451,0.84400755,6.3063312,0.37495446,12,598
85ab,1703549499001424,0.84239453,6.3027363,0.37236071,11,608
85ab,1703549500001608,0.85326064,6.2979918,0.38383573,12,618
85ab,1703549501001494,0.85119504,6.2886882,0.37179023,11,628
85ab,1703549502001475,0.84263331,6.248024,0.38186696,13,638
85ab,1703549503001490,0.82662219,6.2195683,0.39170623,12,648
85ab,1703549504001512,0.83066916,6.2343974,0.39166379,11,658
85ab,1703549505000873,0.83165604,6.2427635,0.38528311,11,668
85ab,1703549506001480,0.831525,6.2189126,0.40017289,13,678
85ab,1703549507001443,0.81975567,6.22262,0.39125612,11,688
85ab,1703549508001436,0.82567483,6.2095914,0.39863175,13,698
85ab,1703549509001358,0.82207888,6.2271876,0.40436807,11,708
85ab,1703549510001242,0.8219015,6.2373562,0.39355713,11,718
85ab,1703549511001213,0.82949722,6.2263889,0.40707594,13,728
85ab,1703549512001284,0.83188558,6.2347288,0.40587243,12,738
85ab,1703549513001270,0.83916962,6.2264104,0.40839747,13,748
85ab,1703549514001584,0.83876824,6.185524,0.42354915,15,758
85ab,1703549515001598,0.8373543,6.1888065,0.41879183,12,768
85ab,1703549516001551,0.8326214,6.171607,0.41653222,13,778
85ab,1703549517001482,0.82761139,6.2330837,0.3984704,10,788
85ab,1703549518001580,0.81839442,6.2333441,0.40896302,12,798
85ab,1703549519001604,0.82722044,6.2305131,0.40675566,12,808
85ab,1703549520001379,0.81839126,6.2086277,0.41071358,13,818
85ab,1703549521000782,0.83013731,6.2562251,0.40710557,10,828
85ab,1703549522001461,0.83633286,6.2902479,0.39466926,10,838
85ab,1703549523000868,0.8229093,6.2683406,0.39236483,11,848
85ab,1703549524001469,0.80705136,6.2738333,0.37869006,9,858
85ab,1703549525000795,0.81321263,6.247714,0.39084536,13,868
85ab,1703549526001025,0.82772464,6.2292266,0.4035112,13,878
85ab,1703549527001636,0.8444441,6.2094512,0.41646373,14,888
85ab,1703549528001264,0.84968609,6.20967,0.41595978,13,898
85ab,1703549529000764,0.85144746,6.1969185,0.43181843,14,908
85ab,1703549530001428,0.85495251,6.1889563,0.4237271,13,918
85ab,1703549531000765,0.85277885,6.2080779,0.41813284,12,928
85ab,1703549532001434,0.85227638,6.2012992,0.41984814,13,938
85ab,1703549533001364,0.84457541,6.2519932,0.40655771,9,948
85ab,1703549534001435,0.86253017,6.2882152,0.40398723,11,958
85ab,1703549535001373,0.85628647,6.2959104,0.39199072,10,968
85ab,1703549536001478,0.83912307,6.2733212,0.40115079,12,978
85ab,1703549537001508,0.83909917,6.2443132,0.40691578,13,988
85ab,1703549538001666,0.82988107,6.228476,0.40673614,12,998
85ab,1703549539001346,0.84169066,6.2209029,0.40830925,13,1008
85ab,1703549540000921,0.84591496,6.2256365,0.40732762,12,1018
85ab,1703549541001516,0.83685482,6.2349744,0.40560329,11,1028
85ab,1703549542000907,0.82412946,6.2221684,0.40265694,12,1038
85ab,1703549543001589,0.82346517,6.2598224,0.39585996,10,1048
85ab,1703549544002112,0.97770089,6.2918787,0.47853205,34,1058
85ab,1703549545001621,0.94178504,6.29788,0.46134028,11,1068
85ab,1703549546001572,0.92086726,6.2655015,0.4474968,13,1078
85ab,1703549547001574,0.90055734,6.2606096,0.43736315,12,1088
85ab,1703549548001606,0.88150144,6.2911782,0.41495892,9,1098
85ab,1703549549001417,0.86683708,6.2871809,0.39971823,11,1108
85ab,1703549550001273,0.85511804,6.3213148,0.38742381,10,1118
85ab,1703549551001059,0.84706897,6.2801404,0.4018245,13,1128
85ab,1703549552001366,0.84763014,6.2912936,0.38843864,10,1138
85ab,1703549553001024,0.84585893,6.32595,0.38179722,11,1148
85ab,1703549554001361,0.83832014,6.3211851,0.38993329,11,1158
85ab,1703549555001569,0.82526261,6.3115158,0.39003864,10,1168
85ab,1703549556000914,0.82796979,6.263639,0.39667737,13,1178
85ab,1703549557001625,0.81964362,6.2664275,0.3966921,11,1188
85ab,1703549558001530,0.82265687,6.3072314,0.38329059,11,1198
85ab,1703549559001375,0.84355068,6.2521005,0.41481787,16,1208
85ab,1703549560001449,0.83287013,6.2784624,0.40287206,9,1218
85ab,1703549561001370,0.830447,6.2773428,0.39145938,11,1228
85ab,1703549562001407,0.83149034,6.3054509,0.37972465,10,1238
85ab,1703549563001231,0.828608,6.331584,0.37333968,10,1248
85ab,1703549564001117,0.83464825,6.3240261,0.37735647,11,1258
85ab,1703549565001155,0.82912153,6.3622828,0.3615334,13,1268
85ab,1703549566001156,0.8249765,6.3680148,0.35553846,9,1278
85ab,1703549567001131,0.82995987,6.3161483,0.37565693,13,1288
85ab,1703549568001038,0.81876367,6.2802615,0.38726816,12,1298
85ab,1703549569001536,0.82092273,6.256062,0.40352318,13,1308
85ab,1703549570001020,0.82177556,6.2775445,0.39254662,10,1318
85ab,1703549571001059,0.83113647,6.3078852,0.37585941,10,1328
85ab,1703549572001104,0.82189482,6.2972746,0.37666667,11,1338
85ab,1703549573000760,0.82656747,6.26367,0.37477031,12,1348
85ab,1703549574001091,0.82785153,6.2675586,0.36614656,11,1358
85ab,1703549575000816,0.82623404,6.2733502,0.36693966,11,1368
85ab,1703549576001190,0.83237362,6.2703552,0.37811151,12,1378
85ab,1703549577001135,0.83109593,6.2581539,0.37711048,12,1388
85ab,1703549578001191,0.83685637,6.243279,0.38480756,13,1398
85ab,1703549579000767,0.83118469,6.236062,0.39744604,12,1408
85ab,1703549580000820,0.83241016,6.2358913,0.39519739,12,1418
85ab,1703549581001461,0.82854658,6.1212573,0.439636,66,1428
85ab,1703549582001108,0.8370378,6.1455545,0.43898362,13,1438
85ab,1703549583000907,0.84083849,6.1395788,0.43616945,14,8
85ab,1703549584001167,0.83783203,6.1837139,0.41544151,10,18
85ab,1703549585000852,0.84765387,6.2164059,0.40481436,11,28
85ab,1703549586001473,0.84614,6.2337365,0.41092631,11,38
85ab,1703549587001743,0.84876513,6.2246718,0.41613814,13,48
85ab,1703549588000989,0.8564145,6.2777276,0.39036298,12,58
85ab,1703549589000901,0.84433573,6.3044181,0.36907268,10,68
85ab,1703549590000919,0.840858,6.2955775,0.36631414,11,78
85ab,1703549591001188,0.83008409,6.2612886,0.37405491,12,88
85ab,1703549592002786,0.81759238,6.2546182,0.37908086,11,98
85ab,1703549593001249,0.81658238,6.2360244,0.39573535,13,108
85ab,1703549594001184,0.82208115,6.2512317,0.39364088,11,118
85ab,1703549595001135,0.92382842,6.2664208,0.43879724,56,128
85ab,1703549596000969,0.90666318,6.2427278,0.43266118,13,138
85ab,1703549597001588,0.88511223,6.2721624,0.41735289,10,148
85ab,1703549598001674,0.87029129,6.2769008,0.40966779,11,158
85ab,1703549599001303,0.88402736,6.3099289,0.39460438,11,168
85ab,1703549600001195,0.85914528,6.2997103,0.38174453,10,178
85ab,1703549601001672,0.85448235,6.3275323,0.37026152,10,188
85ab,1703549602001641,0.84511179,6.2774162,0.38869497,13,198
85ab,1703549603001343,0.83655465,6.273901,0.39187896,11,208
85ab,1703549604001314,0.82574409,6.2526317,0.38594192,11,218
85ab,1703549605001130,0.82059544,6.223722,0.38490677,12,228
85ab,1703549606001181,0.8219173,6.1964025,0.4059332,14,238
85ab,1703549607001579,0.80294192,6.2005987,0.41125247,11,248
85ab,1703549608001261,0.81392992,6.2186418,0.40100864,11,258
85ab,1703549609001176,0.82501918,6.2318687,0.40043435,12,268
85ab,1703549610001182,0.82706219,6.2775407,0.38981169,10,278
85ab,1703549611001065,0.82932258,6.2571192,0.39707267,12,288
85ab,1703549612001134,0.8162654,6.2529068,0.39348054,11,298
85ab,1703549613001106,0.79556388,6.2487364,0.39271063,10,308
85ab,1703549614001505,0.80094808,6.2541313,0.39494511,11,318
85ab,1703549615001394,0.78684443,6.2482376,0.39400455,10,328
85ab,1703549616001248,0.79983985,6.26386,0.39216593,11,338
85ab,1703549617001572,0.81331325,6.2469687,0.4045687,13,348
85ab,1703549618001186,0.81663531,6.2633963,0.40377924,11,358
85ab,1703549619001590,0.79827124,6.2489352,0.40599737,11,368
85ab,1703549620001494,0.80699271,6.2609148,0.39876047,11,378
85ab,1703549621001156,0.81368786,6.2564616,0.39744127,12,388
85ab,1703549622001740,0.81001061,6.2359009,0.40802664,12,398
85ab,1703549623001475,0.83292055,6.2645988,0.39474604,11,408
85ab,1703549624001878,0.8329767,6.2962165,0.37937284,10,418
85ab,1703549625001353,0.84073263,6.2988048,0.38894328,11,428
85ab,1703549626001960,0.82113343,6.3119526,0.37919512,9,438
85ab,1703549627001389,0.82672381,6.2867622,0.39374524,13,448
85ab,1703549628001712,0.832378,6.2509336,0.41053343,14,458
85ab,1703549629001557,0.84210682,6.2051229,0.42120406,15,468
85ab,1703549630001403,0.83754313,6.19178,0.42711648,13,478
85ab,1703549631001790,0.83902043,6.2689486,0.40422434,14,488
85ab,1703549632001337,0.83975756,6.301846,0.39055386,10,498
85ab,1703549633001214,0.83813024,6.2608619,0.4097946,14,508
85ab,1703549634001829,0.84350532,6.3069086,0.39246133,12,518
85ab,1703549635001502,0.84422159,6.278738,0.39889044,13,528
85ab,1703549636001949,0.84183991,6.2618513,0.40764362,12,538
85ab,1703549637001785,0.83893239,6.240118,0.40919745,13,548
85ab,1703549638001805,0.83179986,6.2088561,0.41979283,13,558
85ab,1703549639001760,0.84568197,6.2205596,0.4246479,13,568
85ab,1703549640001836,0.84381449,6.2290263,0.4200137,12,578
85ab,1703549641001431,0.85361671,6.2207794,0.41370884,13,588
85ab,1703549642002321,0.8488676,6.2552109,0.39863461,10,598
85ab,1703549643001924,0.84309781,6.3025227,0.37682766,12,608
85ab,1703549644001384,0.84979266,6.273159,0.40120104,14,618
85ab,1703549645001453,0.85390717,6.2848053,0.40029767,11,628
85ab,1703549646001446,0.84898353,6.320744,0.39059129,10,638
85ab,1703549647001411,0.84171718,6.3305917,0.3810924,9,648
85ab,1703549648001122,0.85059273,6.3136744,0.37509295,12,658
85ab,1703549649001177,0.85576791,6.2751417,0.38500449,13,668
85ab,1703549650001694,0.86947507,6.3091846,0.38358882,10,678
85ab,1703549651001902,0.83636481,6.329412,0.36900187,9,688
85ab,1703549652001336,0.83519262,6.3215814,0.36815083,11,698
85ab,1703549653002116,0.85046232,6.3215265,0.37699464,12,708
85ab,1703549654001901,0.84320068,6.2565913,0.40124518,14,718
85ab,1703549655002028,0.8405574,6.2324581,0.4055146,13,728
85ab,1703549656001991,0.83211279,6.2611389,0.39981183,10,738
85ab,1703549657002020,0.82861656,6.23546,0.40211108,13,748
85ab,1703549658002195,0.81496429,6.2196293,0.40481547,12,758
85ab,1703549659001326,0.819158,6.2371879,0.40356362,11,768
85ab,1703549660001994,0.81010443,6.2510715,0.38222498,9,778
85ab,1703549661002065,0.81144744,6.2290106,0.38721934,12,788
85ab,1703549662001988,0.80585474,6.2585535,0.38446349,9,798
85ab,1703549663001273,0.80678684,6.3104596,0.36595988,13,808
85ab,1703549664002012,0.8248328,6.269814,0.28093076,68,818
85ab,1703549665001360,0.83389246,6.3053479,0.29009035,11,828
85ab,1703549666001390,0.82184154,6.2844291,0.32370433,11,838
85ab,1703549667001628,0.83054978,6.2528796,0.35860217,14,848
85ab,1703549668001341,0.84218812,6.2173357,0.38502809,15,858
85ab,1703549669001969,0.83987272,6.2564454,0.37593842,9,868
85ab,1703549670001778,0.84881717,6.2422895,0.38624841,13,878
85ab,1703549671001650,0.84929097,6.2510309,0.38566506,11,888
85ab,1703549672001977,0.83389521,6.2601371,0.37950131,10,898
85ab,1703549673002060,0.82081443,6.2870855,0.37130898,9,908
85ab,1703549674001656,0.81879306,6.2871475,0.38207984,11,918
85ab,1703549675001888,0.81538022,6.2290306,0.39473391,14,928
85ab,1703549676002256,0.81798446,6.2546,0.38559872,10,938
85ab,1703549677001747,0.82472438,6.2949939,0.38099837,10,948
85ab,1703549678001956,0.82395679,6.3157115,0.38706365,10,958
85ab,1703549679002394,0.82531011,6.2917991,0.39926335,12,968
85ab,1703549680001477,0.820646,6.2530885,0.40574932,13,978
85ab,1703549681001530,0.828038,6.2592297,0.40508935,11,988
85ab,1703549682001818,0.82344705,6.2043424,0.4264369,15,998
85ab,1703549683002045,0.81665421,6.2241874,0.40128016,10,1008
85ab,1703549684001494,0.80832046,6.2229447,0.41042045,12,1018
85ab,1703549685002160,0.80976361,6.2151766,0.4147737,12,1028
85ab,1703549686001979,0.80861175,6.2618442,0.39237025,10,1038
85ab,1703549687001532,0.81759673,6.2951975,0.38103649,10,1048
85ab,1703549688001399,0.83028454,6.2415853,0.40831336,15,1058
85ab,1703549689001964,0.83764207,6.2126784,0.402668,13,1068
85ab,1703549690001391,0.82722217,6.2199826,0.39911807,11,1078
85ab,1703549691001502,0.83932734,6.1952543,0.41552857,14,1088
85ab,1703549692001377,0.83152473,6.2461677,0.39469048,10,1098
85ab,1703549693001995,0.830094,6.311861,0.36629274,15,1108
85ab,1703549694001568,0.8242901,6.2870593,0.36656576,11,1118
85ab,1703549695001722,0.84041452,6.3283796,0.36094314,12,1128
85ab,1703549696001541,0.83897239,6.34168,0.36130244,9,1138
85ab,1703549697002099,0.83014607,6.2943549,0.37010476,12,1148
85ab,1703549698001694,0.81505466,6.2577248,0.38470963,12,1158
85ab,1703549699002015,0.8162722,6.2841787,0.36478621,9,1168
85ab,1703549700001685,0.83222061,6.2864261,0.3661854,11,1178
85ab,1703549701002233,0.83613825,6.3307471,0.36497164,12,1188
85ab,1703549702001881,0.83943087,6.3283129,0.36894509,11,1198
85ab,1703549703001471,0.82867354,6.2953081,0.38157332,12,1208
85ab,1703549704001606,0.81390548,6.3264389,0.35932335,11,1218
85ab,1703549705001442,0.81614012,6.370564,0.34237343,14,1228
