85ab,1704661624589676,0.83275479,6.2333117,0.40870902,13,990
85ab,1704661625589714,0.84311807,6.305953,0.39597449,14,1000
85ab,1704661626588460,0.84173757,6.3195815,0.39068106,10,1010
85ab,1704661627589724,0.83705139,6.2899685,0.40395322,12,1020
85ab,1704661628589535,0.83101791,6.2878704,0.41197014,11,1030
85ab,1704661629589252,0.83083594,6.2742505,0.41498619,12,1040
85ab,1704661630589453,0.83180064,6.2684894,0.41609323,12,1050
85ab,1704661631589941,0.81710511,6.2958331,0.40888348,9,1060
85ab,1704661632589443,0.82221258,6.3011703,0.4100742,11,1070
85ab,1704661633589796,0.83596331,6.3225546,0.40645096,10,1080
85ab,1704661634589434,0.82790637,6.34515,0.39040285,10,1090
85ab,1704661635589790,0.82330245,6.3416133,0.395639,10,1100
85ab,1704661636589735,0.82392389,6.324296,0.38705218,11,1110
85ab,1704661637588640,0.81906909,6.3046002,0.39888394,12,1120
85ab,1704661638589201,0.82182586,6.3694606,0.37982455,16,1130
85ab,1704661639589902,0.82208776,6.3449826,0.38155109,11,1140
85ab,1704661640589616,0.84856248,6.296793,0.40891066,15,1150
85ab,1704661641589228,0.86007249,6.2744741,0.41491827,13,1160
85ab,1704661642589469,0.85591239,6.2639947,0.41059256,12,1170
85ab,1704661643589503,0.85682523,6.2497597,0.40859702,12,1180
85ab,1704661644589240,0.84575433,6.2837734,0.39079437,9,1190
85ab,1704661645589263,0.82833833,6.2800035,0.38790938,10,1200
85ab,1704661646589676,0.82940638,6.2761536,0.3884286,11,1210
85ab,1704661647589542,0.83054221,6.2837577,0.39441356,11,1220
85ab,1704661648588771,0.84400612,6.2851911,0.39709002,12,1230
85ab,1704661649589622,0.82944769,6.25855,0.40690264,12,1240
85ab,1704661650589558,0.82305938,6.2512445,0.41299197,12,1250
85ab,1704661651589393,0.825603,6.2486982,0.42005917,12,1260
85ab,1704661652589822,0.82932937,6.2803745,0.40534008,10,1270
85ab,1704661653588886,0.82194251,6.2737947,0.41049978,11,1280
85ab,1704661654589437,0.83208477,6.2226849,0.43245521,15,1290
85ab,1704661655589746,0.83373332,6.2571306,0.4163644,10,1300
85ab,1704661656589584,0.817445,6.2381105,0.42532784,12,1310
85ab,1704661657589286,0.80811304,6.260776,0.40974811,9,1320
85ab,1704661658588620,0.84523159,6.2899146,0.41341221,12,1330
85ab,1704661659589324,0.84103483,6.2858233,0.41516021,11,1340
85ab,1704661660589457,0.83426023,6.2984152,0.4048793,10,1350
85ab,1704661661589198,0.83579642,6.3285222,0.38338202,11,1360
85ab,1704661662591384,0.84977257,6.3182554,0.38473502,12,1370
85ab,1704661663589396,0.8533203,6.2763429,0.40318915,14,1380
85ab,1704661664588418,0.847925,6.262979,0.40816629,12,1390
85ab,1704661665589378,0.85057557,6.2684841,0.40210664,11,1400
85ab,1704661666589203,0.83811331,6.3294897,0.37576577,15,1410
85ab,1704661667589804,0.83985513,6.3524776,0.38106716,69,1420
85ab,1704661668589263,0.84254658,6.3533816,0.36537898,10,1430
85ab,1704661669590417,0.83550763,6.3299246,0.38677046,12,0
85ab,1704661670589873,0.82532883,6.3380175,0.36673948,9,10
85ab,1704661671589234,0.82022792,6.3152952,0.3703844,11,20
85ab,1704661672589188,0.82346016,6.285028,0.38103309,12,30
85ab,1704661673589819,0.82968718,6.2939296,0.37539506,10,40
85ab,1704661674589772,0.83286309,6.2810206,0.39117077,12,50
85ab,1704661675588759,0.83403838,6.299664,0.38352609,10,60
85ab,1704661676589310,0.81951463,6.3035564,0.38105208,10,70
85ab,1704661677589926,0.81961554,6.2252293,0.40981963,16,80
85ab,1704661678589347,0.82025683,6.2331476,0.41469043,12,90
85ab,1704661679589905,0.81835359,6.2544775,0.40815198,10,100
85ab,1704661680590285,0.82352209,6.2612939,0.40086374,11,110
85ab,1704661681589344,0.81561744,6.2207818,0.4108299,13,120
85ab,1704661682589421,0.82550442,6.2097235,0.41523933,13,130
85ab,1704661683589904,0.82557762,6.241251,0.40063393,10,140
85ab,1704661684589712,0.83590221,6.294095,0.38817981,12,150
85ab,1704661685589600,0.83379942,6.2588434,0.41128436,13,160
85ab,1704661686588776,0.81261969,6.2741523,0.40105364,9,170
85ab,1704661687589547,0.79270047,6.2438369,0.40345985,11,180
85ab,1704661688589396,0.80317181,6.2503581,0.40123293,11,190
85ab,1704661689590030,0.80441886,6.2887163,0.38750681,10,200
85ab,1704661690590060,0.81532377,6.312139,0.39418894,10,210
85ab,1704661691590576,0.82051873,6.3177457,0.38853034,10,220
85ab,1704661692590058,0.82078922,6.3221154,0.39209291,10,230
85ab,1704661693590083,0.81358492,6.3073335,0.39253104,11,240
85ab,1704661694590101,0.81112254,6.2546291,0.40734604,14,250
85ab,1704661695590068,0.81663972,6.2429614,0.41147155,12,260
85ab,1704661696590146,0.80410463,6.3271923,0.38541365,16,270
85ab,1704661697589007,0.80180335,6.3208256,0.38946134,10,280
85ab,1704661698589606,0.80748284,6.2730203,0.41303363,14,290
85ab,1704661699590119,0.80998522,6.2676587,0.419455,12,300
85ab,1704661700590115,0.81266081,6.2602944,0.40858853,11,310
85ab,1704661701590138,0.81668228,6.2660637,0.40138361,11,320
85ab,1704661702590161,0.8193447,6.3173771,0.38766196,12,330
85ab,1704661703590122,0.82389736,6.3449593,0.37203872,11,340
85ab,1704661704590101,0.8300668,6.3140364,0.38462925,12,350
85ab,1704661705590151,0.840551,6.2988958,0.37501952,11,360
85ab,1704661706589981,0.83946484,6.2634363,0.39783233,13,370
85ab,1704661707589780,0.84356529,6.2855048,0.39495406,10,380
85ab,1704661708588732,0.84965414,6.3420625,0.38459849,14,390
85ab,1704661709590200,0.85505575,6.2802696,0.40698487,15,400
85ab,1704661710589424,0.86093783,6.2464676,0.42469111,14,410
85ab,1704661711590039,0.8574369,6.2718883,0.40996036,10,420
85ab,1704661712590160,0.84360117,6.2706838,0.40537602,11,430
85ab,1704661713588874,0.84649724,6.2672381,0.40776455,12,440
85ab,1704661714589755,0.83582389,6.2868209,0.40004513,10,450
85ab,1704661715590111,0.839203,6.2830992,0.40321481,12,460
85ab,1704661716589896,0.84545869,6.2681227,0.40217847,12,470
85ab,1704661717589908,0.83908421,6.29348,0.39299628,9,480
85ab,1704661718589285,0.85333633,6.2608743,0.41832924,14,490
85ab,1704661719589913,0.84795344,6.2536969,0.42267293,12,500
85ab,1704661720589834,0.85815942,6.2672334,0.42121285,12,510
85ab,1704661721589858,0.84343469,6.274231,0.40582529,10,520
85ab,1704661722590558,0.83231843,6.2617984,0.4099023,12,530
85ab,1704661723590033,0.83991778,6.2391081,0.43342978,14,540
85ab,1704661724588944,0.82110125,6.2563758,0.42171773,10,550
85ab,1704661725589917,0.83509934,6.2119284,0.43190446,15,560
85ab,1704661726589938,0.8452388,6.2607036,0.41938251,10,570
85ab,1704661727590268,0.85794556,6.2570109,0.41809189,13,580
85ab,1704661728590013,0.85314369,6.2797065,0.40030092,10,590
85ab,1704661729589080,0.83473229,6.2617693,0.40490335,11,600
85ab,1704661730589691,0.98187721,6.3238134,0.47141492,33,610
85ab,1704661731590138,0.94617063,6.320137,0.45003104,11,620
85ab,1704661732589578,0.91386861,6.3274593,0.42488506,10,630
85ab,1704661733589820,0.89369929,6.38041,0.40075997,15,640
85ab,1704661734589596,0.88260955,6.3611436,0.40114003,11,650
85ab,1704661735588951,0.87028909,6.3131218,0.41862512,13,660
85ab,1704661736589798,0.8734532,6.2763658,0.42361224,14,670
85ab,1704661737589762,0.86963296,6.2675395,0.42846984,12,680
85ab,1704661738589492,0.86620885,6.2922311,0.41104275,10,690
85ab,1704661739590078,0.84026605,6.2902031,0.40492386,10,700
85ab,1704661740590209,0.84765029,6.2703447,0.4117288,13,710
85ab,1704661741590089,0.8424834,6.2642422,0.4092007,12,720
85ab,1704661742590204,0.84823716,6.2880449,0.40997,11,730
85ab,1704661743590147,0.84485155,6.2633009,0.41804785,13,740
85ab,1704661744589758,0.83587414,6.2769804,0.42486954,11,750
85ab,1704661745590410,0.83008784,6.2829337,0.42113897,11,760
85ab,1704661746588891,0.83536357,6.269815,0.40858945,12,770
85ab,1704661747590406,0.84105355,6.3329268,0.39310184,14,780
85ab,1704661748589784,0.82922482,6.3242469,0.400981,11,790
85ab,1704661749590328,0.83949518,6.3129063,0.40217608,12,800
85ab,1704661750590344,0.84415227,6.3015447,0.40607384,12,810
85ab,1704661751590628,0.84983373,6.3531237,0.38514996,14,820
85ab,1704661752589966,0.837339,6.2997222,0.40766978,13,830
85ab,1704661753589883,0.82710469,6.2606535,0.41578963,13,840
85ab,1704661754589914,0.82456917,6.2304182,0.41750675,13,850
85ab,1704661755589746,0.80277884,6.2378473,0.41466296,10,860
85ab,1704661756589800,0.80560744,6.2164412,0.42183697,13,870
85ab,1704661757588950,0.8154757,6.23833,0.42438263,11,880
85ab,1704661758589775,0.81268895,6.2489667,0.40480825,10,890
85ab,1704661759590308,0.81253171,6.2511339,0.413936,12,900
85ab,1704661760590456,0.81085378,6.2565079,0.41516638,11,910
85ab,1704661761590365,0.80247134,6.221108,0.42796072,13,920
85ab,1704661762590404,0.81123471,6.221344,0.43106177,12,930
85ab,1704661763590371,0.80972433,6.2883987,0.4029761,13,940
85ab,1704661764590570,0.82314855,6.2810245,0.40020409,12,950
85ab,1704661765589991,0.80808115,6.2898779,0.40591624,10,960
85ab,1704661766590358,0.80443746,6.3042035,0.39888942,10,970
85ab,1704661767590302,0.83496535,6.2766266,0.42304364,15,980
85ab,1704661768589174,0.83933055,6.2996664,0.42227575,10,990
85ab,1704661769590101,0.84659362,6.2779503,0.4297744,13,1000
85ab,1704661770590307,0.84435767,6.3009257,0.41925848,10,1010
85ab,1704661771590329,0.84566689,6.3246484,0.41399544,10,1020
85ab,1704661772590428,0.8359136,6.3098469,0.40485671,11,1030
85ab,1704661773589138,0.83779377,6.3015933,0.39527744,11,1040
85ab,1704661774589957,0.830081,6.3031559,0.39285067,10,1050
85ab,1704661775590400,0.81733733,6.3813324,0.37589684,17,1060
85ab,1704661776590303,0.82679486,6.3444347,0.37972185,12,1070
85ab,1704661777590242,0.83390319,6.3015862,0.40033826,13,1080
85ab,1704661778589397,0.84179431,6.2718763,0.39842197,13,1090
85ab,1704661779590312,0.84223586,6.2359076,0.42048779,14,1100
85ab,1704661780590308,0.82672894,6.2301316,0.41984183,11,1110
85ab,1704661781590441,0.83968776,6.2577777,0.4128083,11,1120
85ab,1704661782590277,0.84214723,6.2687645,0.41178194,11,1130
85ab,1704661783590459,0.83916289,6.2530456,0.40937483,12,1140
85ab,1704661784589248,0.83109105,6.245297,0.41712236,12,1150
85ab,1704661785590356,0.84082985,6.2710104,0.40641072,11,1160
85ab,1704661786590383,0.82934213,6.2648463,0.40234622,11,1170
85ab,1704661787590432,0.83251876,6.2967849,0.39748821,10,1180
85ab,1704661788590314,0.83452541,6.2518873,0.41518691,14,1190
85ab,1704661789589765,0.83480221,6.2431226,0.41915953,12,1200
85ab,1704661790590377,0.84247625,6.2286091,0.43249252,14,1210
85ab,1704661791590366,0.86963785,6.2547793,0.43195644,12,1220
85ab,1704661792590313,0.84911823,6.228261,0.44412729,13,1230
85ab,1704661793590367,0.84150106,6.2059617,0.44613156,13,1240
85ab,1704661794590616,0.83131737,6.1847386,0.44331768,13,1250
85ab,1704661795589285,0.83546084,6.1748195,0.44875398,14,1260
85ab,1704661796590380,0.83311033,6.1929803,0.44886342,12,1270
85ab,1704661797590377,0.83146906,6.2027607,0.42917106,11,1280
85ab,1704661798590440,0.83299285,6.2150779,0.42032215,11,1290
85ab,1704661799590476,0.83044356,6.2410049,0.41586283,11,1300
85ab,1704661800591046,0.84105581,6.2396832,0.43136531,13,1310
85ab,1704661801590498,0.84568143,6.2641282,0.41716716,11,1320
85ab,1704661802590523,0.85444546,6.3001866,0.40246406,10,1330
85ab,1704661803590502,0.85535777,6.2728806,0.40519506,13,1340
85ab,1704661804590478,0.85751849,6.3406873,0.39253929,15,1350
85ab,1704661805590669,0.86350942,6.2584357,0.42221758,16,1360
85ab,1704661806589291,0.8468017,6.2630191,0.41955155,11,1370
85ab,1704661807590514,0.83038628,6.3275175,0.40375626,13,1380
85ab,1704661808590514,0.83476251,6.2559624,0.4304907,16,1390
85ab,1704661809590552,0.83300859,6.2824931,0.41348743,10,1400
85ab,1704661810590508,0.83266276,6.2605286,0.43181291,13,1410
85ab,1704661811590744,0.81696832,6.260119,0.42460141,11,1420
85ab,1704661812590534,0.82688344,6.2677708,0.41418171,11,1430
85ab,1704661813590528,0.81631774,6.24758,0.41280255,12,0
85ab,1704661814590525,0.82366413,6.2393765,0.4132503,12,10
85ab,1704661815590593,0.83668387,6.2250977,0.42728478,14,20
85ab,1704661816592759,0.84131992,6.3141975,0.40639314,16,30
85ab,1704661817589412,0.83121842,6.3037219,0.40723062,11,40
85ab,1704661818590574,0.82973361,6.2810745,0.40284249,12,50
85ab,1704661819590631,0.82913321,6.2632,0.40870342,12,60
85ab,1704661820590599,0.81729752,6.252111,0.41843006,12,70
85ab,1704661821590538,0.81428641,6.3046069,0.39896196,12,80
85ab,1704661822590668,0.81163144,6.2897096,0.38586318,11,90
85ab,1704661823590030,0.82353324,6.2885323,0.38751426,11,100
85ab,1704661824590603,0.80967325,6.2752423,0.40208197,11,110
85ab,1704661825590552,0.81480592,6.3016577,0.38400888,10,120
85ab,1704661826590581,0.82453066,6.2874255,0.39000168,12,130
85ab,1704661827590575,0.83074659,6.2858806,0.39886793,12,140
85ab,1704661828589190,0.83796394,6.25657,0.41558617,14,150
85ab,1704661829590442,0.82930493,6.2634573,0.40991765,11,160
85ab,1704661830590526,0.83392632,6.2974029,0.41432753,10,170
85ab,1704661831590045,0.82545316,6.2788506,0.40488937,11,180
85ab,1704661832590472,0.84103256,6.2853775,0.40703687,12,190
85ab,1704661833589472,0.83393544,6.3219166,0.39429924,11,200
85ab,1704661834590184,0.82932639,6.282268,0.40023693,13,210
85ab,1704661835590485,0.82812512,6.2672143,0.41197738,12,220
85ab,1704661836590294,0.84804505,6.3294096,0.39656937,14,230
85ab,1704661837590115,0.84836096,6.3138251,0.39705011,12,240
85ab,1704661838589862,0.85009414,6.2919912,0.41225764,13,250
85ab,1704661839590398,0.85577446,6.2546749,0.4337309,14,260
85ab,1704661840590430,0.84339178,6.2555375,0.42064014,11,270
85ab,1704661841593885,0.83198637,6.2415328,0.42452449,12,280
85ab,1704661842590096,0.83154225,6.1825891,0.44018155,15,290
85ab,1704661843590210,0.82251984,6.2176862,0.42733219,10,300
85ab,1704661844589622,0.81982249,6.223434,0.42424119,11,310
85ab,1704661845590497,0.82640648,6.253294,0.40388229,10,320
85ab,1704661846590565,0.8185671,6.2562103,0.40674183,11,330
85ab,1704661847590059,0.81997877,6.2246237,0.40842021,13,340
85ab,1704661848590581,0.81056261,6.2580614,0.40728459,9,350
85ab,1704661849589840,0.83121234,6.2423935,0.41199476,13,360
85ab,1704661850590527,0.83903712,6.1937294,0.43606251,16,370
85ab,1704661851590246,0.8416028,6.2526326,0.41063935,11,380
85ab,1704661852590033,0.8167882,6.3362613,0.429813,70,390
85ab,1704661853590640,0.80393976,6.3818936,0.39774173,14,400
85ab,1704661854590152,0.8127175,6.3313704,0.40618244,13,410
85ab,1704661855589169,0.82629514,6.3508682,0.38754576,11,420
85ab,1704661856590100,0.8241933,6.3766446,0.36935785,12,430
85ab,1704661857589958,0.81532359,6.357759,0.38175851,10,440
85ab,1704661858590336,0.81836504,6.3451152,0.39729777,11,450
85ab,1704661859589976,0.81312889,6.3213253,0.39018893,11,460
85ab,1704661860590284,0.82475066,6.2820539,0.40951693,14,470
85ab,1704661861590538,0.83198923,6.2450905,0.41969275,14,480
85ab,1704661862590338,0.85091513,6.2425685,0.42994839,13,490
85ab,1704661863590142,0.84521806,6.250802,0.42950875,11,500
85ab,1704661864590126,0.83702695,6.2322693,0.41708165,12,510
85ab,1704661865590460,0.84009743,6.27703,0.40147051,10,520
85ab,1704661866589258,0.8306042,6.2474384,0.41827294,13,530
85ab,1704661867590250,0.83494157,6.2518187,0.42264926,12,540
85ab,1704661868590337,0.83853114,6.215724,0.42782274,14,550
85ab,1704661869590337,0.83129412,6.2374406,0.40983635,10,560
85ab,1704661870590075,0.822544,6.2616305,0.39268816,9,570
85ab,1704661871591032,0.82592958,6.2307425,0.40085998,13,580
85ab,1704661872590133,0.82229894,6.2408943,0.41074163,11,590
85ab,1704661873590429,0.82770747,6.23849,0.42257929,12,600
85ab,1704661874590732,0.83567154,6.2857938,0.40032923,11,610
85ab,1704661875590150,0.83981174,6.3393974,0.38113803,14,620
85ab,1704661876590554,0.83763826,6.3272295,0.37694567,11,630
85ab,1704661877589620,0.82922012,6.2956018,0.3896814,12,640
85ab,1704661878590559,0.84252852,6.3474364,0.36718234,15,650
85ab,1704661879590243,0.84280896,6.3161936,0.37678191,12,660
85ab,1704661880590506,0.84370577,6.23272,0.41449523,16,670
85ab,1704661881590254,0.8351751,6.2501879,0.39984071,10,680
85ab,1704661882590599,0.82568771,6.2491245,0.39432368,11,690
85ab,1704661883590431,0.82350647,6.2877131,0.37928867,10,700
85ab,1704661884590027,0.82410055,6.2841721,0.3865352,11,710
85ab,1704661885590440,0.81163108,6.2640109,0.39414692,11,720
85ab,1704661886590142,0.81518042,6.2618279,0.39528143,11,730
85ab,1704661887590929,0.81594628,6.2714868,0.39177892,10,740
85ab,1704661888589468,0.81588566,6.2392964,0.4125303,13,750
85ab,1704661889590903,0.80874407,6.2411594,0.41003904,11,760
85ab,1704661890590757,0.82583541,6.2207184,0.42264757,14,770
85ab,1704661891590101,0.83168846,6.2457914,0.41049862,11,780
85ab,1704661892590851,0.84174985,6.2465348,0.40640864,12,790
85ab,1704661893589654,0.8333416,6.2926445,0.38573974,11,800
85ab,1704661894590811,0.82814157,6.3011804,0.37796131,10,810
85ab,1704661895590778,0.83490252,6.2613425,0.39810261,14,820
85ab,1704661896590759,0.82915568,6.2478867,0.40101045,12,830
85ab,1704661897590773,0.82133019,6.3044939,0.38321587,12,840
85ab,1704661898589574,0.83199781,6.2650385,0.40652645,14,850
85ab,1704661899590845,0.824643,6.284584,0.40828997,10,860
85ab,1704661900590807,0.82456142,6.3353548,0.3826409,14,870
85ab,1704661901590814,0.83198267,6.328793,0.3860527,11,880
85ab,1704661902590786,0.82822406,6.2868915,0.38905475,12,890
85ab,1704661903590871,0.82324642,6.251545,0.4081319,13,900
85ab,1704661904589386,0.82720882,6.241456,0.41501009,12,910
85ab,1704661905590352,0.82390851,6.242167,0.40548697,11,920
85ab,1704661906590294,0.82882196,6.241693,0.40694392,12,930
85ab,1704661907590482,0.83210713,6.2464051,0.39938512,11,940
85ab,1704661908590271,0.824637,6.246695,0.39502,11,950
85ab,1704661909589902,0.82786882,6.31629,0.37568733,15,960
85ab,1704661910590171,0.84127295,6.3092785,0.38550231,12,970
85ab,1704661911590844,0.83887374,6.2863526,0.38740835,12,980
85ab,1704661912590297,0.82789344,6.2642417,0.39646074,12,990
85ab,1704661913590911,0.82957911,6.2394485,0.3941707,12,1000
85ab,1704661914590789,0.8338657,6.2474976,0.41317,12,1010
85ab,1704661915589506,0.83806527,6.272254,0.40197408,10,1020
85ab,1704661916590563,0.81826818,6.2446136,0.40580577,12,1030
85ab,1704661917590246,0.816094,6.2930131,0.37983537,12,1040
85ab,1704661918590683,0.81890351,6.2989731,0.38222378,10,1050
85ab,1704661919591235,0.83928609,6.3115864,0.3822338,11,1060
85ab,1704661920590903,0.83349872,6.2885394,0.37693614,11,1070
85ab,1704661921590640,0.81563729,6.2737365,0.39009902,11,1080
85ab,1704661922590256,0.80615747,6.2842741,0.39214432,10,1090
85ab,1704661923590566,0.80556911,6.2352862,0.41202039,14,1100
85ab,1704661924590983,0.80735904,6.196497,0.43279397,14,1110
85ab,1704661925590422,0.80571085,6.1897116,0.42845818,12,1120
85ab,1704661926589780,0.80365497,6.2233477,0.41404667,10,1130
85ab,1704661927590890,0.83048826,6.2906528,0.39600575,14,1140
85ab,1704661928590278,0.83373106,6.2625704,0.39341632,12,1150
85ab,1704661929591024,0.83101416,6.2768793,0.37610221,10,1160
85ab,1704661930590680,0.82741731,6.3025236,0.3819496,10,1170
85ab,1704661931590994,0.82813746,6.2868519,0.38403872,12,1180
85ab,1704661932590570,0.83819014,6.2905707,0.3893128,11,1190
85ab,1704661933590340,0.839227,6.2614794,0.41825575,14,1200
85ab,1704661934590592,0.82621837,6.2561774,0.41265017,11,1210
85ab,1704661935590954,0.82095283,6.2409806,0.40729415,12,1220
85ab,1704661936590688,0.82476616,6.2343383,0.41646519,12,1230
85ab,1704661937589643,0.829504,6.2595596,0.41134897,11,1240
85ab,1704661938591072,0.82423389,6.3199286,0.40060091,13,1250
85ab,1704661939590957,0.82795554,6.3052893,0.4016276,12,1260
85ab,1704661940590349,0.83042312,6.3215613,0.40595633,10,1270
85ab,1704661941590947,0.83005911,6.3144436,0.40910342,11,1280
85ab,1704661942590757,0.84030676,6.3170214,0.39825702,11,1290
