85ab,1702894024859083,0.88176006,6.0583525,0.40657961,14,771
85ab,1702894025859220,0.88981587,6.0486813,0.41302556,16,781
85ab,1702894026859255,0.87644011,6.059834,0.39488944,13,791
85ab,1702894027858241,0.87950784,6.064672,0.393994,14,801
85ab,1702894028859749,0.86909175,6.0611005,0.3909069,14,811
85ab,1702894029859245,0.85682225,6.0724025,0.39427331,13,821
85ab,1702894030859120,0.835211,6.0602479,0.3817904,13,831
85ab,1702894031859276,0.83684337,6.0649018,0.38351759,14,841
85ab,1702894032859512,0.84607619,6.0611997,0.39046389,15,851
85ab,1702894033859123,0.85165077,6.058423,0.39745751,15,861
85ab,1702894034859785,0.85437518,6.0516539,0.40572521,15,871
85ab,1702894035859274,0.85898882,6.0518432,0.41397092,15,881
85ab,1702894036859158,0.86496741,6.0651522,0.40490651,14,891
85ab,1702894037858372,0.86517626,6.0589185,0.39080235,14,901
85ab,1702894038859307,0.84982932,6.0572062,0.38825157,13,911
85ab,1702894039859156,0.84854245,6.0746865,0.39559054,13,921
85ab,1702894040859826,0.84195387,6.0619235,0.38928443,14,931
85ab,1702894041859305,0.83486891,6.0586171,0.38591573,14,941
85ab,1702894042859196,0.84620172,6.0497475,0.40046325,16,951
85ab,1702894043858470,0.84332812,6.0442462,0.40247115,14,961
85ab,1702894044859301,0.84613228,6.0506287,0.40693259,14,971
85ab,1702894045859153,0.85205483,6.0509114,0.41129249,15,981
85ab,1702894046859197,0.85203868,6.0592432,0.40708408,14,991
85ab,1702894047859170,0.82369435,6.0958915,0.55248553,68,1001
85ab,1702894048858359,0.84044886,6.1010575,0.51081771,14,1011
85ab,1702894049859383,0.84683913,6.099772,0.48894677,14,1021
85ab,1702894050859338,0.84514385,6.0821843,0.46680549,14,1031
85ab,1702894051859188,0.85227448,6.0945163,0.45317754,14,1041
85ab,1702894052859395,0.85069954,6.0768824,0.46489534,16,1051
85ab,1702894053859378,0.84358186,6.0671496,0.46263504,15,1061
85ab,1702894054859286,0.83986068,6.0787134,0.4474231,13,1071
85ab,1702894055859398,0.85843629,6.0927353,0.44521168,15,1081
85ab,1702894056859350,0.85686916,6.0983167,0.43939245,14,1091
85ab,1702894057859287,0.86082196,6.0769691,0.42847613,15,1101
85ab,1702894058859428,0.86248171,6.0666471,0.42072672,15,1111
85ab,1702894059858462,0.84875095,6.070693,0.4145467,13,1121
85ab,1702894060859280,0.85377258,6.067101,0.4285582,15,1131
85ab,1702894061859463,0.84636855,6.0787864,0.41241923,13,1141
85ab,1702894062860980,0.84398192,6.0654631,0.39855251,14,1151
85ab,1702894063859315,0.85119385,6.0611167,0.40907896,15,1161
85ab,1702894064859435,0.83659434,6.0595078,0.41498327,14,1171
85ab,1702894065858496,0.84497619,6.0494056,0.41479456,15,1181
85ab,1702894066859304,0.85639173,6.076098,0.40096435,13,1191
85ab,1702894067859449,0.85421669,6.0837612,0.39575309,13,1201
85ab,1702894068859930,0.84866971,6.0832868,0.38431814,13,1211
85ab,1702894069859304,0.84943283,6.0588083,0.39050668,15,1221
85ab,1702894070858538,0.84881431,6.0608058,0.38764432,14,1231
85ab,1702894071859417,0.85717779,6.039598,0.38952762,16,1241
85ab,1702894072859309,0.85918814,6.0547695,0.39797166,14,1251
85ab,1702894073860014,0.83853531,6.0482535,0.39165094,13,1261
85ab,1702894074859444,0.83607256,6.0483646,0.38309115,14,1271
85ab,1702894075859506,0.84476805,6.0385509,0.39604077,15,1281
85ab,1702894076858550,0.84239286,6.0339265,0.396703,14,1291
85ab,1702894077859472,0.84049016,6.0449061,0.39766136,14,1301
85ab,1702894078859357,0.83163315,6.0419383,0.39134696,14,1311
85ab,1702894079859992,0.8287012,6.0607724,0.39958042,13,1321
85ab,1702894080859484,0.84886652,6.061522,0.41057661,15,1331
85ab,1702894081859428,0.85295939,6.055769,0.39970362,14,1341
85ab,1702894082859489,0.85741204,6.0559931,0.3927477,14,1351
85ab,1702894083859391,0.85906917,6.0464921,0.39837778,15,1361
85ab,1702894084859329,0.86156553,6.0384212,0.39180869,15,1371
85ab,1702894085859364,0.8473829,6.0450644,0.40003079,14,1381
85ab,1702894086859396,0.83998978,6.0434365,0.4128471,15,1391
85ab,1702894087859386,0.84865427,6.0572424,0.39349848,13,1401
85ab,1702894088859366,0.85129589,6.0665951,0.38814989,14,1411
85ab,1702894089859386,0.83060503,6.0599504,0.38473535,13,1421
85ab,1702894090859407,0.83320957,6.0521884,0.37855205,14,1431
85ab,1702894091859385,0.8263551,6.0541549,0.38780576,14,1
85ab,1702894092858546,0.83886194,6.04856,0.40042788,15,11
85ab,1702894093859421,0.83931226,6.0485258,0.40211606,14,21
85ab,1702894094859426,0.85481989,6.0514083,0.39796314,15,31
85ab,1702894095859394,0.85905451,6.0627251,0.3873331,14,41
85ab,1702894096859432,0.85575891,6.066505,0.39373162,14,51
85ab,1702894097859464,0.85535312,6.0531106,0.39246732,15,61
85ab,1702894098859468,0.84112906,6.0459275,0.39397314,14,71
85ab,1702894099859556,0.85002422,6.0436039,0.39276502,15,81
85ab,1702894100859481,0.819317,6.0357,0.38304493,58,91
85ab,1702894101859988,0.82407194,6.04203,0.37757444,14,101
85ab,1702894102859536,0.83596152,6.0402021,0.38374367,15,111
85ab,1702894103859512,0.83159065,6.04894,0.38687506,13,121
85ab,1702894104859511,0.8392517,6.0543203,0.38437587,14,131
85ab,1702894105859566,0.84295905,6.0460768,0.39280352,15,141
85ab,1702894106860008,0.84946096,6.0415487,0.39105621,15,151
85ab,1702894107859497,0.84927827,6.03158,0.39564422,15,161
85ab,1702894108859572,0.84201318,6.0386987,0.38446987,13,171
85ab,1702894109859532,0.85972542,6.053442,0.37864166,14,181
85ab,1702894110859523,0.86964238,6.0715895,0.39406779,14,191
85ab,1702894111859602,0.86040616,6.0720649,0.39658928,14,201
85ab,1702894112860036,0.85993,6.0638676,0.39142102,14,211
85ab,1702894113859476,0.84416437,6.0550718,0.40316024,14,221
85ab,1702894114858657,0.84035176,6.0614376,0.40320623,14,231
85ab,1702894115859634,0.84895611,6.0571,0.40512532,15,241
85ab,1702894116859686,0.85092539,6.0585041,0.39781785,14,251
85ab,1702894117859585,0.85600477,6.0715861,0.38254166,13,261
85ab,1702894118860214,0.85325307,6.0866938,0.38262761,13,271
85ab,1702894119859692,0.848437,6.0833926,0.39022368,14,281
85ab,1702894120859596,0.8669619,6.094326,0.40161911,15,291
85ab,1702894121859724,0.8516342,6.0874438,0.39555454,13,301
85ab,1702894122859691,0.83575511,6.0721731,0.4029465,14,311
85ab,1702894123859577,0.82831007,6.0694017,0.40607846,14,321
85ab,1702894124860294,0.83037466,6.0666518,0.41210613,14,331
85ab,1702894125859722,0.82419878,6.0691156,0.3991335,13,341
85ab,1702894126859589,0.82044047,6.0650983,0.39282846,13,351
85ab,1702894127859742,0.81601644,6.0654821,0.40603772,14,361
85ab,1702894128859720,0.83011425,6.0623727,0.40197417,14,371
85ab,1702894129859674,0.82377982,6.0696673,0.4033474,13,381
85ab,1702894130858861,0.82108784,6.0487866,0.40837437,15,391
85ab,1702894131859732,0.81472075,6.0448489,0.40146819,14,401
85ab,1702894132859633,0.83766145,6.0405006,0.41442043,16,411
85ab,1702894133859782,0.85791469,6.0662627,0.41182122,14,421
85ab,1702894134860311,0.85782039,6.0664682,0.41545439,14,431
85ab,1702894135859882,0.8546561,6.0647249,0.39481398,13,441
85ab,1702894136858853,0.84277368,6.0634007,0.39980513,14,451
85ab,1702894137859786,0.83287948,6.0620747,0.39598545,13,461
85ab,1702894138859656,0.83474088,6.0618277,0.40660891,14,471
85ab,1702894139860350,0.83913451,6.0680118,0.40459555,14,481
85ab,1702894140859803,0.84965134,6.07316,0.39804551,14,491
85ab,1702894141858879,0.847341,6.05688,0.39714035,15,501
85ab,1702894142859859,0.85409468,6.0655475,0.40506861,14,511
85ab,1702894143859834,0.86024511,6.0803337,0.39674017,13,521
85ab,1702894144859650,0.86137354,6.0680242,0.405841,15,531
85ab,1702894145859602,0.8696357,6.0653667,0.39912593,15,541
85ab,1702894146859705,0.86744636,6.0493364,0.39518166,15,551
85ab,1702894147858914,0.84694296,6.0511065,0.38813803,13,561
85ab,1702894148859916,0.84525204,6.0556979,0.38310912,14,571
85ab,1702894149859875,0.83632386,6.054791,0.38121328,13,581
85ab,1702894150860332,0.85258722,6.0378871,0.38397318,16,591
85ab,1702894151859911,0.84904587,6.0427637,0.38228694,14,601
85ab,1702894152858996,0.83980167,6.0485225,0.38443321,13,611
85ab,1702894153859671,0.8501,6.0540924,0.39263463,15,621
85ab,1702894154859925,0.85483491,6.0538282,0.41098756,15,631
85ab,1702894155860388,0.85510796,6.0559826,0.40874785,14,641
85ab,1702894156858974,0.8520726,6.064198,0.40992418,14,651
85ab,1702894157858983,0.85653579,6.0597534,0.41612095,15,661
85ab,1702894158859911,0.86204374,6.0671735,0.42671889,15,671
85ab,1702894159859809,0.86597753,6.0615559,0.40106323,14,681
85ab,1702894160860436,0.87318122,6.0624461,0.40256196,15,691
85ab,1702894161859900,0.86708754,6.0591869,0.401619,14,701
85ab,1702894162859807,0.85440493,6.05098,0.40574831,14,711
85ab,1702894163858989,0.84324348,6.044683,0.41021693,14,721
85ab,1702894164859923,0.86210823,6.0422463,0.40622351,15,731
85ab,1702894165859880,0.85209548,6.0488038,0.39713281,13,741
85ab,1702894166859978,0.84976763,6.0629129,0.40497032,14,751
85ab,1702894167859937,0.85263169,6.0537992,0.41728264,15,761
85ab,1702894168859828,0.85584044,6.0562077,0.40959048,14,771
85ab,1702894169859976,0.85767794,6.0525117,0.41368136,15,781
85ab,1702894170860433,0.85464483,6.0524015,0.40934122,14,791
85ab,1702894171859850,0.8537572,6.0408874,0.40155423,15,801
85ab,1702894172859986,0.85912251,6.0586228,0.38455462,13,811
85ab,1702894173859980,0.85331166,6.0501671,0.40327194,15,821
85ab,1702894174858958,0.85592014,6.0593562,0.39733967,14,831
85ab,1702894175860487,0.8546198,6.0738358,0.40451115,14,841
85ab,1702894176859997,0.85050237,6.0794587,0.39871815,13,851
85ab,1702894177859891,0.86229384,6.0742879,0.40683055,15,861
85ab,1702894178860011,0.84448791,6.0618892,0.41081434,14,871
85ab,1702894179859051,0.83783847,6.0576839,0.40481654,14,881
85ab,1702894180859893,0.85209113,6.0616355,0.40913865,15,891
85ab,1702894181860488,0.84343332,6.0559173,0.41128594,14,901
85ab,1702894182860023,0.85892206,6.0573745,0.40678239,15,911
85ab,1702894183859820,0.86449891,6.0575547,0.40382975,15,921
85ab,1702894184859876,0.86984909,6.0874658,0.40528852,13,931
85ab,1702894185859062,0.863645,6.0718732,0.40761197,15,941
85ab,1702894186859865,0.8684932,6.0882921,0.41159105,14,951
85ab,1702894187859849,0.87094826,6.0708108,0.40689865,15,961
85ab,1702894188859860,0.85991168,6.0699759,0.40653214,14,971
85ab,1702894189859885,0.86678404,6.0756249,0.38947487,14,981
85ab,1702894190859013,0.8668257,6.0816355,0.38950104,14,991
85ab,1702894191859858,0.86959624,6.0901346,0.39847612,14,1001
85ab,1702894192859892,0.85637319,6.0857534,0.41039956,14,1011
85ab,1702894193859897,0.86862695,6.0884838,0.40240225,14,1021
85ab,1702894194859883,0.88139862,6.0645785,0.41646877,17,1031
85ab,1702894195859929,0.8789565,6.0636253,0.41003507,14,1041
85ab,1702894196859886,0.86771637,6.077579,0.40986767,13,1051
85ab,1702894197859948,0.85695368,6.0652142,0.3982107,14,1061
85ab,1702894198860530,0.84681326,6.0783072,0.38364714,12,1071
85ab,1702894199859970,0.86981696,6.0735006,0.39131242,16,1081
85ab,1702894200859988,0.85575235,6.0647268,0.40319026,14,1091
85ab,1702894201860087,0.85857105,6.0573192,0.41357946,15,1101
85ab,1702894202859992,0.8332181,6.0537624,0.41154769,13,1111
85ab,1702894203859971,0.83300936,6.0461764,0.41083232,14,1121
85ab,1702894204860561,0.83534396,6.0555997,0.40839052,14,1131
85ab,1702894205859990,0.85424221,6.0597363,0.40242991,15,1141
85ab,1702894206860012,0.86637229,6.0468349,0.42202678,16,1151
85ab,1702894207859181,0.8723529,6.0538311,0.41388744,14,1161
85ab,1702894208860005,0.86697608,6.0555377,0.42572641,15,1171
85ab,1702894209860546,0.86117095,6.0632944,0.42204231,14,1181
85ab,1702894210860078,0.86647654,6.0730643,0.41417938,14,1191
85ab,1702894211860008,0.86406112,6.07041,0.41068944,14,1201
85ab,1702894212860274,0.86590004,6.0607514,0.41713649,15,1211
85ab,1702894213860104,0.87045437,6.0423303,0.42274973,16,1221
85ab,1702894214860536,0.85354304,6.0449381,0.41243479,13,1231
85ab,1702894215860074,0.84833425,6.0274415,0.41595763,15,1241
85ab,1702894216861656,0.84528923,6.034606,0.41534439,14,1251
85ab,1702894217859248,0.84376836,6.0330653,0.41856304,15,1261
85ab,1702894218860143,0.84830713,6.0329137,0.40161103,14,1271
85ab,1702894219860072,0.84728158,6.0342045,0.40518004,15,1281
85ab,1702894220860182,0.84535062,6.0258374,0.40789908,15,1291
85ab,1702894221860152,0.85099226,6.0315528,0.40521312,15,1301
85ab,1702894222860122,0.85036576,6.0288587,0.40628511,15,1311
85ab,1702894223859268,0.84992534,6.035748,0.4024283,14,1321
85ab,1702894224860147,0.85698086,6.0417547,0.39898157,14,1331
85ab,1702894225860133,0.84938681,6.0487924,0.41536739,14,1341
85ab,1702894226860169,0.85785985,6.0621734,0.39185748,13,1351
85ab,1702894227860160,0.86314583,6.0572329,0.39874825,15,1361
85ab,1702894228859242,0.86809576,6.0549884,0.42131284,16,1371
85ab,1702894229860190,0.8692084,6.0507288,0.43545508,16,1381
85ab,1702894230860158,0.868153,6.0700607,0.41978687,13,1391
85ab,1702894231860174,0.86581123,6.055963,0.41824871,15,1401
85ab,1702894232860220,0.86164832,6.0566659,0.41688544,14,1411
85ab,1702894233860217,0.85985464,6.0643969,0.41065598,14,1421
85ab,1702894234860143,0.87347257,6.0581169,0.40560392,15,1431
85ab,1702894235860217,0.87015235,6.0470996,0.40602839,15,1
85ab,1702894236860207,0.8649866,6.04418,0.40689135,15,11
85ab,1702894237860126,0.85090464,6.0538683,0.41809464,14,21
85ab,1702894238860250,0.85008121,6.0503392,0.4145847,14,31
85ab,1702894239860196,0.84955829,6.0406914,0.4172405,15,41
85ab,1702894240860164,0.84868306,6.0541821,0.41394624,14,51
85ab,1702894241860238,0.84779966,6.0590091,0.41237691,14,61
85ab,1702894242860215,0.8355571,6.0356216,0.41732413,15,71
85ab,1702894243860149,0.843475,6.0611033,0.41622004,14,81
85ab,1702894244860278,0.8651793,6.048636,0.41605738,16,91
85ab,1702894245859340,0.84752047,6.0494757,0.42258576,14,101
85ab,1702894246860102,0.84741688,6.0555644,0.412772,14,111
85ab,1702894247860200,0.85498571,6.0454192,0.40750185,15,121
85ab,1702894248860317,0.8571825,6.0707836,0.40021604,13,131
85ab,1702894249860130,0.85638845,6.0574422,0.40091625,15,141
85ab,1702894250860290,0.85843712,6.0590243,0.40925044,15,151
85ab,1702894251860266,0.85117769,6.0514445,0.40388992,14,161
85ab,1702894252860184,0.85659069,6.05277,0.41210929,15,171
85ab,1702894253860319,0.87177926,6.0602169,0.41084534,15,181
85ab,1702894254860291,0.86111414,6.0761676,0.38974974,12,191
85ab,1702894255860348,0.85829711,6.0710554,0.40360567,15,201
85ab,1702894256860359,0.85937816,6.0706596,0.39682806,14,211
85ab,1702894257860372,0.86185282,6.0573454,0.41609442,16,221
85ab,1702894258860276,0.86077845,6.0577793,0.40740496,14,231
85ab,1702894259860394,0.85744864,6.0608721,0.40674505,14,241
85ab,1702894260860373,0.85064483,6.0568433,0.41047463,14,251
85ab,1702894261860258,0.85809553,6.0580688,0.40345719,14,261
85ab,1702894262860393,0.84694755,6.0493069,0.4046343,14,271
85ab,1702894263860721,0.87217605,6.0667973,0.40213326,15,281
85ab,1702894264860252,0.86908752,6.0726686,0.399879,14,291
85ab,1702894265860304,0.84921169,6.0578556,0.40857458,14,301
85ab,1702894266860439,0.84642828,6.0469036,0.4069021,15,311
85ab,1702894267859375,0.84598643,6.0366197,0.41139117,15,321
85ab,1702894268860269,0.85041642,6.0473423,0.41280702,14,331
85ab,1702894269860452,0.85029721,6.04052,0.41150975,15,341
85ab,1702894270860303,0.85507649,6.024128,0.41892052,16,351
85ab,1702894271860283,0.846657,6.02496,0.42245644,15,361
85ab,1702894272860546,0.83631992,6.032824,0.40859413,13,371
85ab,1702894273860297,0.82874876,6.0336943,0.41937283,14,381
85ab,1702894274860302,0.8217032,6.0396128,0.42731154,14,391
85ab,1702894275860393,0.84514093,6.0511885,0.42526191,15,401
85ab,1702894276860334,0.85745406,6.0524163,0.42455682,15,411
85ab,1702894277860320,0.85452831,6.0753455,0.41532722,13,421
85ab,1702894278860467,0.86823028,6.0639234,0.41402456,16,431
85ab,1702894279860336,0.85807961,6.0692124,0.41835296,14,441
85ab,1702894280860362,0.8594777,6.0728765,0.41446385,14,451
85ab,1702894281860491,0.86248624,6.0721951,0.4115918,14,461
85ab,1702894282860373,0.86916679,6.0660782,0.40960637,15,471
85ab,1702894283860367,0.86968064,6.0665054,0.40607819,14,481
85ab,1702894284860411,0.87966293,6.0720305,0.404543,15,491
85ab,1702894285860346,0.85037839,6.0608869,0.40402478,13,501
85ab,1702894286860332,0.86349636,6.0661306,0.39889029,14,511
85ab,1702894287860350,0.84952635,6.0712395,0.39623302,13,521
85ab,1702894288860362,0.86123133,6.0488434,0.41206074,16,531
85ab,1702894289860354,0.87343478,6.054915,0.4040139,15,541
85ab,1702894290860369,0.87786037,6.0659432,0.399481,14,551
85ab,1702894291860376,0.88685662,6.0630655,0.40788627,16,561
85ab,1702894292860378,0.8721149,6.0591006,0.39191756,13,571
85ab,1702894293860398,0.86618406,6.0545945,0.40168604,15,581
85ab,1702894294859523,0.84764671,6.0469766,0.40312377,14,591
85ab,1702894295860418,0.84074533,6.0456586,0.39656928,14,601
85ab,1702894296860374,0.8344298,6.0390706,0.38800329,14,611
85ab,1702894297860406,0.83066005,6.0607314,0.37489316,12,621
85ab,1702894298860407,0.83643359,6.061234,0.38911918,15,631
85ab,1702894299859552,0.83664834,6.0591159,0.39271444,14,641
85ab,1702894300860476,0.83944857,6.0534368,0.39612761,15,651
85ab,1702894301860436,0.83435231,6.0525107,0.40517208,14,661
85ab,1702894302860408,0.82833385,6.0439749,0.40385577,14,671
85ab,1702894303860900,0.840614,6.058495,0.38923135,13,681
85ab,1702894304860452,0.84124148,6.0568891,0.38622543,14,691
85ab,1702894305859588,0.84272093,6.0508585,0.39182484,15,701
85ab,1702894306860398,0.85834908,6.0355215,0.40457043,16,711
85ab,1702894307860478,0.8566004,6.0464373,0.39325687,14,721
85ab,1702894308860487,0.84312105,6.0612783,0.39674541,13,731
85ab,1702894309860395,0.8492313,6.0703516,0.40534037,14,741
85ab,1702894310859626,0.8434906,6.0640926,0.39987537,14,751
85ab,1702894311860457,0.84402049,6.0831218,0.38911125,13,761
85ab,1702894312860420,0.85130072,6.0642595,0.39426252,15,771
85ab,1702894313860368,0.855974,6.0739431,0.39645562,14,781
85ab,1702894314860512,0.83750927,6.0653129,0.40277258,14,791
85ab,1702894315860481,0.83532572,6.0598316,0.398611,14,801
85ab,1702894316860468,0.84889638,6.0551171,0.39263836,15,811
85ab,1702894317860456,0.8439489,6.0617838,0.40024391,14,821
85ab,1702894318860414,0.84716165,6.0615292,0.39654467,14,831
85ab,1702894319861022,0.84402871,6.05182,0.39512327,14,841
85ab,1702894320860464,0.84428018,6.0603995,0.39991903,14,851
85ab,1702894321860595,0.84314954,6.0554829,0.40194231,14,861
85ab,1702894322860486,0.84808719,6.05002,0.42001894,15,871
85ab,1702894323860502,0.84598935,6.0407472,0.41712135,15,881
85ab,1702894324860551,0.87973356,6.0379748,0.421703,17,891
85ab,1702894325860532,0.88326049,6.0509539,0.425732,15,901
85ab,1702894326860534,0.86727446,6.0577636,0.41164193,13,911
85ab,1702894327860581,0.84852725,6.0577641,0.40884662,13,921
85ab,1702894328860504,0.85806465,6.0483828,0.40610489,15,931
85ab,1702894329860532,0.86832994,6.0403628,0.40782294,16,941
85ab,1702894330860571,0.86765081,6.050406,0.40625885,14,951
85ab,1702894331860532,0.85820788,6.0479879,0.40019798,14,961
85ab,1702894332860375,0.86630148,6.0465937,0.4045445,15,971
85ab,1702894333860633,0.88187456,6.0449495,0.40837297,16,981
85ab,1702894334860619,0.88397992,6.0428705,0.40540189,15,991
85ab,1702894335860598,0.88337952,6.0525403,0.40553382,14,1001
85ab,1702894336861241,0.87870592,6.047842,0.4077079,15,1011
85ab,1702894337859759,0.88346285,6.0449066,0.41716468,16,1021
85ab,1702894338860691,0.8748951,6.0417881,0.42604631,15,1031
85ab,1702894339860708,0.865872,6.0565166,0.41527912,13,1041
85ab,1702894340860625,0.85822755,6.0528135,0.41002524,14,1051
85ab,1702894341860706,0.83380955,6.0415583,0.4228057,14,1061
85ab,1702894342861259,0.84503818,6.0415945,0.41792712,15,1071
