85ab,1703148264618049,0.90888709,6.4125452,0.32639903,11,118
85ab,1703148265618070,0.89226526,6.3985348,0.30810571,10,128
85ab,1703148266617910,0.86271209,6.3910847,0.30035025,10,138
85ab,1703148267617274,0.84019238,6.3868318,0.28765112,11,148
85ab,1703148268618179,0.82478023,6.3913493,0.27913058,12,158
85ab,1703148269617570,0.97664481,6.3953543,0.35153317,28,168
85ab,1703148270617973,0.93047571,6.38733,0.32714656,10,178
85ab,1703148271618226,0.893622,6.389318,0.30593583,12,188
85ab,1703148272617888,0.85741,6.3976822,0.29938838,11,198
85ab,1703148273617973,0.83062083,6.3976121,0.28734228,11,208
85ab,1703148274617658,0.8224144,6.4048648,0.28172117,12,218
85ab,1703148275617398,0.81329036,6.4111357,0.2788178,12,228
85ab,1703148276618156,0.81759572,6.3983235,0.27368057,10,238
85ab,1703148277617544,0.81118894,6.4021549,0.26541144,12,248
85ab,1703148278617496,0.80340338,6.39213,0.2641806,10,258
85ab,1703148279617598,0.8009035,6.3880353,0.26346114,11,268
85ab,1703148280618107,0.8042044,6.3888135,0.26498631,11,278
85ab,1703148281617736,0.815879,6.3767004,0.27566221,10,288
85ab,1703148282618090,0.79499346,6.366178,0.27627474,8,298
85ab,1703148283618296,0.791995,6.3862157,0.2683908,13,308
85ab,1703148284620408,0.76921505,6.3923454,0.25557262,12,318
85ab,1703148285618081,0.77414995,6.3950658,0.25479257,12,328
85ab,1703148286617934,0.92658669,6.4185252,0.31776571,26,338
85ab,1703148287618342,0.8936674,6.4200273,0.29931778,13,348
85ab,1703148288617616,1.0362054,6.4343772,0.37649468,31,358
85ab,1703148289617984,1.1359322,6.4286752,0.43673447,30,368
85ab,1703148290617528,1.0525228,6.4110308,0.39487571,10,378
85ab,1703148291618245,0.97546256,6.4127274,0.36223209,12,388
85ab,1703148292618790,0.928476,6.4129577,0.33144456,12,398
85ab,1703148293618413,0.89986908,6.4030423,0.32104087,10,408
85ab,1703148294617618,0.85012066,6.4118719,0.29335892,13,418
85ab,1703148295617722,0.81694782,6.4100122,0.28861132,11,428
85ab,1703148296618270,0.81547797,6.4223275,0.28567746,13,438
85ab,1703148297617716,0.80177528,6.4216137,0.28284985,12,448
85ab,1703148298619030,0.93771768,6.4241123,0.35065404,26,458
85ab,1703148299617860,0.89939564,6.417953,0.3336269,11,468
85ab,1703148300617753,0.86472934,6.4185057,0.32641268,11,478
85ab,1703148301618175,0.83052891,6.4238429,0.31451708,12,488
85ab,1703148302617917,0.83522165,6.43212,0.31774825,12,498
85ab,1703148303618444,0.80988294,6.413764,0.29731637,10,508
85ab,1703148304618350,0.7912429,6.418129,0.28370151,12,518
85ab,1703148305618407,0.79955029,6.430542,0.27504256,14,528
85ab,1703148306617622,0.79282105,6.4141412,0.26929656,10,538
85ab,1703148307618468,0.78478324,6.4222851,0.26506716,13,548
85ab,1703148308618676,0.78397554,6.4058189,0.26316321,10,558
85ab,1703148309618329,0.77330983,6.40506,0.26671842,11,568
85ab,1703148310618606,0.77015436,6.4179554,0.27014494,13,578
85ab,1703148311617719,0.768154,6.4133353,0.27134895,11,588
85ab,1703148312618301,0.75807804,6.4082065,0.26481536,11,598
85ab,1703148313618285,0.77213156,6.3991303,0.25961286,11,608
85ab,1703148314617837,0.76777887,6.417305,0.26089388,13,618
85ab,1703148315618383,0.92481208,6.4229426,0.34972438,29,628
85ab,1703148316618247,0.88265991,6.4208312,0.32701802,12,638
85ab,1703148317618104,0.84694654,6.42698,0.30926302,13,648
85ab,1703148318617688,0.84130979,6.4257402,0.30081841,12,658
85ab,1703148319618119,0.84333444,6.41278,0.30129176,10,668
85ab,1703148320618432,0.98484933,6.4261103,0.36288407,27,678
85ab,1703148321618371,0.97131741,6.39662,0.27224436,15,688
85ab,1703148322618380,0.92844796,6.38932,0.25398758,12,698
85ab,1703148323617901,0.89318842,6.3820448,0.2615065,9,708
85ab,1703148324618372,0.87118638,6.3821411,0.26716638,10,718
85ab,1703148325618130,0.85838294,6.3955636,0.26798052,13,728
85ab,1703148326618337,0.83544296,6.4069648,0.27126074,12,738
85ab,1703148327617826,0.82272524,6.4267087,0.25741664,15,748
85ab,1703148328618307,0.80908632,6.425014,0.25208205,12,758
85ab,1703148329618479,0.79921138,6.4213347,0.25899449,11,768
85ab,1703148330618142,0.78771865,6.4125357,0.26696116,10,778
85ab,1703148331618787,0.795028,6.4215856,0.27315879,13,788
85ab,1703148332618058,0.78904325,6.4171028,0.27026185,11,798
85ab,1703148333618530,0.81003612,6.4067645,0.27531421,11,808
85ab,1703148334618788,0.8036496,6.4166727,0.28561881,12,818
85ab,1703148335617825,0.80221951,6.4028978,0.27706054,10,828
85ab,1703148336618396,0.80036438,6.4167447,0.28200746,13,838
85ab,1703148337618086,0.96136171,6.4329076,0.37159434,32,848
85ab,1703148338618570,1.1098591,6.4383626,0.43799928,34,858
85ab,1703148339618158,1.0308611,6.445241,0.39880887,13,868
85ab,1703148340618845,0.99830037,6.4153171,0.38464811,11,878
85ab,1703148341617959,0.99441129,6.3979554,0.40543523,13,888
85ab,1703148342619188,1.0863298,6.41508,0.45761174,28,898
85ab,1703148343618774,1.0340631,6.4197059,0.44747785,10,908
85ab,1703148344617981,0.99263144,6.4356065,0.42031434,13,918
85ab,1703148345618740,1.1336532,6.4417534,0.48375371,36,928
85ab,1703148346618422,1.2405603,6.469461,0.53865236,38,938
85ab,1703148347618766,1.3339248,6.4921708,0.5892306,40,948
85ab,1703148348618626,1.4001306,6.504705,0.61226183,38,958
85ab,1703148349618389,1.4355189,6.5042472,0.61402136,34,968
85ab,1703148350618664,1.4965389,6.5195661,0.62497282,39,978
85ab,1703148351617973,1.5252466,6.5275068,0.63651639,38,988
85ab,1703148352618904,1.5255501,6.5281997,0.63968456,35,998
85ab,1703148353619264,1.550101,6.5344887,0.65643543,39,1008
85ab,1703148354618306,1.5721413,6.5267744,0.67704451,40,1018
85ab,1703148355618859,1.5731463,6.516665,0.67696345,37,1028
85ab,1703148356618733,1.5854074,6.5231586,0.68789107,40,1038
85ab,1703148357618043,1.6076466,6.524437,0.7040236,42,1048
85ab,1703148358618890,1.6082462,6.5365081,0.71004277,40,1058
85ab,1703148359618798,1.6356436,6.5297813,0.73229188,44,1068
85ab,1703148360618764,1.646777,6.5340843,0.73747653,42,1078
85ab,1703148361618289,1.6471969,6.5369763,0.73738086,41,1088
85ab,1703148362618750,1.6450208,6.5341349,0.73955762,41,1098
85ab,1703148363618451,1.6257769,6.5304208,0.72464442,37,1108
85ab,1703148364618981,1.6240612,6.5218153,0.7259962,40,1118
85ab,1703148365618112,1.6333963,6.5368228,0.7327829,42,1128
85ab,1703148366618777,1.6607004,6.5488391,0.75565821,47,1138
85ab,1703148367618278,1.6585547,6.5431809,0.76614511,43,1148
85ab,1703148368619350,1.6879064,6.5579047,0.7865147,48,1158
85ab,1703148369619034,1.6975824,6.569365,0.79085755,46,1168
85ab,1703148370619200,1.670357,6.5537653,0.769882,38,1178
85ab,1703148371619140,1.6690114,6.5529861,0.77004653,43,1188
85ab,1703148372619052,1.6863558,6.5626822,0.79400873,48,1198
85ab,1703148373619050,1.6394401,6.5301347,0.75435466,33,1208
85ab,1703148374618483,1.6219294,6.522049,0.72189903,35,1218
85ab,1703148375619441,1.6029141,6.5196838,0.70106959,35,1228
85ab,1703148376619122,1.4188941,6.4928231,0.5709427,14,1238
85ab,1703148377618403,1.3007772,6.4901481,0.49111345,16,1248
85ab,1703148378618274,1.3616524,6.470819,0.54097271,35,1258
85ab,1703148379618708,1.2516783,6.4547133,0.46941105,13,1268
85ab,1703148380618815,1.1707977,6.4270253,0.41149408,11,1278
85ab,1703148381618572,1.1117626,6.430059,0.37544271,14,1288
85ab,1703148382618873,1.2360942,6.4365368,0.44887522,37,1298
85ab,1703148383619021,1.3027586,6.4467711,0.47948813,31,1308
85ab,1703148384618434,1.2168269,6.434679,0.41458729,14,1318
85ab,1703148385618592,1.1255145,6.418293,0.36647767,12,1328
85ab,1703148386619531,1.0862433,6.4234219,0.32049119,16,1338
85ab,1703148387619053,1.0474975,6.4361324,0.28926975,16,1348
85ab,1703148388619261,0.99611539,6.4249506,0.30496508,9,1358
85ab,1703148389619061,1.1349406,6.4434762,0.37808684,33,1368
85ab,1703148390619267,1.0542252,6.4335546,0.37055388,10,1378
85ab,1703148391619518,0.99517977,6.4132867,0.32261348,12,1388
85ab,1703148392619192,0.95655012,6.4401164,0.30406144,16,1398
85ab,1703148393619220,1.04862,6.4470143,0.33642024,21,1408
85ab,1703148394619752,0.99275881,6.4365911,0.29928109,13,1418
85ab,1703148395619112,0.94442993,6.4415479,0.28010306,14,1428
85ab,1703148396619178,0.90081567,6.4284587,0.25850242,12,1438
85ab,1703148397620358,0.85420537,6.4825172,0.2411494,21,8
85ab,1703148398619254,0.83343589,6.4799914,0.23825824,14,18
85ab,1703148399619270,0.81093335,6.4568629,0.22608484,12,28
85ab,1703148400619895,0.80508435,6.4559059,0.223508,14,38
85ab,1703148401618740,0.80589682,6.4548769,0.22431326,14,48
85ab,1703148402619029,0.78785574,6.447062,0.21942742,13,58
85ab,1703148403620189,0.781118,6.4396234,0.21428144,13,68
85ab,1703148404619193,0.76772547,6.4468751,0.20867887,15,78
85ab,1703148405619248,0.785923,6.4331341,0.21654092,12,88
85ab,1703148406618705,0.80128044,6.4261808,0.21133776,13,98
85ab,1703148407618442,0.796458,6.4059267,0.20832986,11,108
85ab,1703148408619154,0.82759517,6.3998756,0.21363896,12,118
85ab,1703148409618766,0.8113355,6.3832068,0.21057762,10,128
85ab,1703148410618826,0.81353539,6.3699813,0.22497329,9,138
85ab,1703148411618628,0.79957604,6.3715348,0.23483495,10,148
85ab,1703148412619062,0.80811948,6.3570585,0.25729892,10,158
85ab,1703148413618781,0.80890489,6.3390541,0.26266071,10,168
85ab,1703148414619289,0.83482116,6.338861,0.25156766,11,178
85ab,1703148415619286,0.82868832,6.338716,0.24010302,11,188
85ab,1703148416618766,0.83398342,6.3411732,0.24204636,10,198
85ab,1703148417619244,0.82754797,6.3654704,0.24283457,13,208
85ab,1703148418619012,0.8234762,6.356679,0.24837351,9,218
85ab,1703148419619879,0.82626623,6.3727903,0.26257145,11,228
85ab,1703148420619163,0.83498228,6.3836327,0.27217209,12,238
85ab,1703148421618931,0.82624096,6.3725739,0.25203347,11,248
85ab,1703148422618932,0.83814883,6.3580294,0.24662545,10,258
85ab,1703148423619331,0.82811928,6.3373871,0.25035203,9,268
85ab,1703148424619072,0.8228212,6.3332133,0.25046471,9,278
85ab,1703148425618801,0.814077,6.3302259,0.24242954,10,288
85ab,1703148426618980,0.81820846,6.3325367,0.23700467,11,298
85ab,1703148427619460,0.81020314,6.3438191,0.2333785,11,308
85ab,1703148428619128,0.81964976,6.3779635,0.24127457,14,318
85ab,1703148429618764,0.818623,6.3798065,0.25143564,11,328
85ab,1703148430619458,0.820867,6.367723,0.2536183,9,338
85ab,1703148431618777,0.81032121,6.3529882,0.25265607,9,348
85ab,1703148432618984,0.82162035,6.3530045,0.2581414,10,358
85ab,1703148433619086,0.83302242,6.351161,0.26519722,10,368
85ab,1703148434619578,0.82462764,6.3409891,0.26428723,9,378
85ab,1703148435619373,0.83014303,6.3303885,0.27008289,10,388
85ab,1703148436619037,0.817258,6.3397474,0.26460248,10,398
85ab,1703148437619440,0.80311722,6.3594809,0.25947109,12,408
85ab,1703148438620960,0.80734861,6.3614154,0.26286975,10,418
85ab,1703148439618979,0.79904687,6.3438706,0.26441714,9,428
85ab,1703148440619497,0.80467224,6.3502793,0.26526856,10,438
85ab,1703148441619554,0.81658518,6.3384433,0.2814638,10,448
85ab,1703148442618826,0.81078988,6.3433566,0.27764565,10,458
85ab,1703148443619598,0.82412148,6.357285,0.28230169,11,468
85ab,1703148444619678,0.84877157,6.3591986,0.28875318,10,478
85ab,1703148445619142,1.0047075,6.3696709,0.36515483,30,488
85ab,1703148446619336,0.95777732,6.3688626,0.34835711,10,498
85ab,1703148447619090,0.91742,6.3620386,0.33053803,9,508
85ab,1703148448618912,0.9019444,6.3699284,0.31376818,12,518
85ab,1703148449619454,0.88989693,6.3687453,0.31592289,10,528
85ab,1703148450618867,0.87210536,6.3503613,0.30390844,9,538
85ab,1703148451618884,0.99929887,6.3495984,0.368694,26,548
85ab,1703148452619725,0.96079952,6.356318,0.34000644,11,558
85ab,1703148453618911,0.93413359,6.3501062,0.3224878,9,568
85ab,1703148454619456,0.90339381,6.3610935,0.30751911,11,578
85ab,1703148455619159,0.88517326,6.3563848,0.29645586,10,588
85ab,1703148456619226,0.86523175,6.3648438,0.28133753,12,598
85ab,1703148457618953,0.84691596,6.3655887,0.27418455,10,608
85ab,1703148458619370,0.844603,6.387763,0.27372918,13,618
85ab,1703148459619242,0.83732677,6.3737559,0.2834616,9,628
85ab,1703148460618942,0.8129459,6.3800845,0.27571133,11,638
85ab,1703148461619661,0.81217217,6.374763,0.26829565,10,648
85ab,1703148462619184,0.81340796,6.3723073,0.268096,10,658
85ab,1703148463620071,0.82538486,6.36492,0.27360681,10,668
85ab,1703148464618949,0.84504932,6.3650994,0.27375937,11,678
85ab,1703148465619576,0.8400808,6.3694053,0.25376284,12,688
85ab,1703148466619269,0.8479681,6.3680191,0.26103741,10,698
85ab,1703148467618305,0.85532886,6.3918014,0.26323137,14,708
85ab,1703148468619593,0.83545911,6.3966007,0.24748111,13,718
85ab,1703148469619325,0.82425559,6.4137607,0.23619297,15,728
85ab,1703148470619633,0.82730561,6.39987,0.24108019,10,738
85ab,1703148471619535,0.98163486,6.4026518,0.31603867,28,748
85ab,1703148472619338,0.9453752,6.3948359,0.29620185,11,758
85ab,1703148473619832,0.90740132,6.3899469,0.28367287,11,768
85ab,1703148474619961,0.88380951,6.3754773,0.27000624,10,778
85ab,1703148475619297,0.86862135,6.3850203,0.2653797,12,788
85ab,1703148476619370,0.87275064,6.3749123,0.26461872,10,798
85ab,1703148477619698,0.85702574,6.3844814,0.25636384,13,808
85ab,1703148478619188,0.84891135,6.3766246,0.25807285,10,818
85ab,1703148479619538,0.99780768,6.372829,0.34912217,30,828
85ab,1703148480619830,0.96523738,6.371325,0.32418323,11,838
85ab,1703148481619175,0.9330771,6.3793683,0.30018845,13,848
85ab,1703148482619230,0.90157181,6.3769474,0.2805306,11,858
85ab,1703148483619188,0.87498629,6.3735614,0.26391798,11,868
85ab,1703148484619379,1.0208247,6.3923841,0.3418934,30,878
85ab,1703148485619931,0.97591579,6.3915858,0.31096387,12,888
85ab,1703148486619413,0.9503023,6.3782716,0.29683602,10,898
85ab,1703148487619555,1.0718073,6.36969,0.37058148,28,908
85ab,1703148488619546,1.0107552,6.35673,0.34398293,9,918
85ab,1703148489619990,0.96534604,6.3568239,0.32004464,11,928
85ab,1703148490619559,0.93877959,6.3432417,0.29843882,10,938
85ab,1703148491619513,0.93150568,6.3293271,0.27683765,10,948
85ab,1703148492619254,0.90556264,6.3455725,0.26448002,12,958
85ab,1703148493619355,0.87161046,6.3475881,0.25680473,10,968
85ab,1703148494619247,0.85105312,6.333775,0.24818029,9,978
85ab,1703148495619334,0.85003382,6.339324,0.24602483,11,988
85ab,1703148496619809,0.82625073,6.3433452,0.23906954,11,998
85ab,1703148497619302,0.83143204,6.3307433,0.24381769,10,1008
85ab,1703148498619974,0.82787746,6.3414559,0.24529257,11,1018
85ab,1703148499619862,0.81077963,6.3402476,0.2363798,10,1028
85ab,1703148500619392,0.81655055,6.3509073,0.23030272,12,1038
85ab,1703148501619340,0.83082694,6.3508911,0.23157643,11,1048
85ab,1703148502619631,0.84632212,6.3653588,0.22919151,13,1058
85ab,1703148503619487,0.84797359,6.3671584,0.22990057,12,1068
85ab,1703148504619604,1.0030173,6.3815751,0.3109265,29,1078
85ab,1703148505619390,1.1073537,6.3724656,0.36771062,26,1088
85ab,1703148506619993,1.0306969,6.3731155,0.3585155,9,1098
85ab,1703148507619842,0.97985506,6.3698916,0.34346959,9,1108
85ab,1703148508620092,0.94268227,6.365694,0.30725226,11,1118
85ab,1703148509619958,0.914672,6.3631229,0.29146361,11,1128
85ab,1703148510620118,0.90102106,6.3798237,0.27870083,13,1138
85ab,1703148511620010,0.88197243,6.3694496,0.26815856,10,1148
85ab,1703148512620006,0.86098695,6.3606687,0.26204929,10,1158
85ab,1703148513620073,0.85706556,6.3657651,0.25971335,11,1168
85ab,1703148514620005,0.84713274,6.3630257,0.25466388,11,1178
85ab,1703148515620073,0.84076184,6.3645244,0.254135,11,1188
85ab,1703148516620135,0.82854664,6.3576488,0.25981325,9,1198
85ab,1703148517620204,0.81572562,6.3569384,0.25129214,11,1208
85ab,1703148518620997,0.82090813,6.3756084,0.24758373,13,1218
85ab,1703148519620287,0.80400759,6.3620129,0.24766071,9,1228
85ab,1703148520620303,0.81288016,6.3624949,0.24697953,11,1238
85ab,1703148521620469,0.8345331,6.3829288,0.25210232,14,1248
85ab,1703148522620166,0.83239436,6.3830013,0.25549543,11,1258
85ab,1703148523620302,0.83375806,6.3810711,0.25708359,11,1268
85ab,1703148524620316,0.82750535,6.3709536,0.24522711,11,1278
85ab,1703148525620252,0.8205173,6.3669171,0.24224587,11,1288
85ab,1703148526620355,0.82778633,6.3604574,0.25193527,9,1298
85ab,1703148527620331,0.836329,6.3429985,0.24982914,10,1308
85ab,1703148528620251,0.83792818,6.3518238,0.24148905,12,1318
85ab,1703148529620902,0.9790104,6.3487172,0.30409822,24,1328
85ab,1703148530620358,0.93259561,6.3624516,0.29537198,11,1338
85ab,1703148531620416,0.91565496,6.3721557,0.276167,13,1348
85ab,1703148532620452,0.8945871,6.3810229,0.24938414,14,1358
85ab,1703148533619904,0.88268429,6.3736186,0.24724707,11,1368
85ab,1703148534620275,1.0162159,6.3659348,0.32099345,26,1378
85ab,1703148535619973,0.96764165,6.3687358,0.29565075,12,1388
85ab,1703148536619891,0.929129,6.3658171,0.26574218,12,1398
85ab,1703148537620149,0.90267134,6.3694992,0.25667194,12,1408
85ab,1703148538620164,1.0305275,6.3784242,0.32569808,27,1418
85ab,1703148539619836,0.99274504,6.3735261,0.30570221,11,1428
85ab,1703148540620192,0.95418131,6.3734307,0.27950376,12,1438
85ab,1703148541619695,0.91927797,6.3615255,0.26617807,10,8
85ab,1703148542619724,0.89746565,6.3802028,0.25806716,13,18
85ab,1703148543620151,0.87079215,6.3886266,0.24339974,13,28
85ab,1703148544619894,0.85520649,6.3893247,0.23917308,12,38
85ab,1703148545619878,0.8394475,6.3679171,0.23948979,9,48
85ab,1703148546619794,0.83805144,6.372807,0.23233353,12,58
85ab,1703148547619976,0.82989037,6.3794546,0.23264603,12,68
85ab,1703148548620903,0.83305562,6.3646245,0.23654048,9,78
85ab,1703148549619942,0.83725893,6.3606048,0.23937444,10,88
85ab,1703148550620081,0.82722086,6.3824797,0.21898119,15,98
85ab,1703148551620338,0.82589531,6.3868818,0.21763809,13,108
85ab,1703148552620032,0.83044207,6.4063549,0.21468116,15,118
85ab,1703148553620480,0.82690263,6.3946166,0.21021043,12,128
85ab,1703148554619924,0.83043277,6.4049034,0.21309464,14,138
85ab,1703148555619940,0.82274586,6.4129219,0.20901436,14,148
85ab,1703148556619872,0.82862389,6.397378,0.20277222,12,158
85ab,1703148557619984,0.82694763,6.3865995,0.2085434,11,168
85ab,1703148558619802,0.82676274,6.3753824,0.21800013,10,178
85ab,1703148559620797,0.820032,6.3665366,0.21519203,11,188
85ab,1703148560619813,0.80978978,6.3755116,0.20590794,13,198
85ab,1703148561619715,0.82183939,6.3708992,0.20235567,12,208
85ab,1703148562620466,0.81149232,6.384253,0.197577,14,218
85ab,1703148563620141,0.82428783,6.3705859,0.19457489,11,228
85ab,1703148564619865,0.8288973,6.3725147,0.20004836,12,238
85ab,1703148565620114,0.83197033,6.3698096,0.2064241,11,248
85ab,1703148566620218,0.99285215,6.3703327,0.30474827,30,258
85ab,1703148567620586,0.96697921,6.3707252,0.29653725,11,268
85ab,1703148568619942,0.93427682,6.3908772,0.29181471,13,278
85ab,1703148569620247,0.91100496,6.3927531,0.27280784,13,288
85ab,1703148570619922,0.89789087,6.3774323,0.27250335,10,298
85ab,1703148571620548,0.88764524,6.3846092,0.27212769,12,308
85ab,1703148572619824,0.86892772,6.3841434,0.26551425,11,318
85ab,1703148573621057,0.86823958,6.3699875,0.26154456,10,328
85ab,1703148574619933,0.85291147,6.3599348,0.25819296,9,338
85ab,1703148575620738,0.8463158,6.3698397,0.24365032,13,348
85ab,1703148576620334,0.83204705,6.3743834,0.23538433,12,358
85ab,1703148577620204,0.8351016,6.3760805,0.2293188,12,368
85ab,1703148578620594,0.83100885,6.3738933,0.23369622,11,378
85ab,1703148579620281,0.83133829,6.3880811,0.22640823,14,388
85ab,1703148580620547,0.839047,6.37492,0.22349305,11,398
85ab,1703148581620019,0.82955486,6.3809156,0.22184253,12,408
85ab,1703148582620464,0.83328384,6.3751059,0.2169044,12,418
85ab,1703148583620572,0.83819491,6.3609366,0.22451884,9,428
85ab,1703148584620710,0.83966678,6.3581271,0.22716208,11,438
85ab,1703148585620682,0.83186245,6.356307,0.22974649,10,448
85ab,1703148586620689,0.99511969,6.3679752,0.3125197,29,458
85ab,1703148587620090,0.94253469,6.368403,0.28787848,11,468
85ab,1703148588620663,0.89896029,6.3834763,0.27058437,13,478
85ab,1703148589620282,1.0443412,6.4086704,0.3471269,31,488
85ab,1703148590620722,1.1513847,6.4042277,0.40067431,29,498
85ab,1703148591620292,1.0844419,6.4067712,0.36251956,13,508
85ab,1703148592622207,1.1651562,6.4042025,0.40896371,27,518
85ab,1703148593620182,1.2436808,6.412322,0.45695949,31,528
85ab,1703148594620275,1.1476552,6.3955092,0.39302215,11,538
85ab,1703148595620631,1.070364,6.401422,0.34204406,14,548
85ab,1703148596620402,1.0132738,6.4020643,0.31983441,12,558
85ab,1703148597620166,0.95447648,6.4278731,0.29999042,15,568
85ab,1703148598620126,0.92481309,6.4213538,0.2834405,12,578
85ab,1703148599620413,0.88309604,6.4307427,0.279588,13,588
85ab,1703148600620173,0.8558771,6.4378967,0.26177019,14,598
85ab,1703148601620842,0.83974278,6.428884,0.27682075,10,608
85ab,1703148602620478,0.83036608,6.4056182,0.28040344,9,618
85ab,1703148603620356,0.8214184,6.3995981,0.27608603,11,628
85ab,1703148604620433,0.82914484,6.4002981,0.28237304,11,638
85ab,1703148605620454,0.82205665,6.3980107,0.27799278,11,648
85ab,1703148606621056,0.8333208,6.3907313,0.28231877,10,658
85ab,1703148607620946,0.8403883,6.3863206,0.27438641,11,668
85ab,1703148608621174,0.84063572,6.3834572,0.25744468,12,678
85ab,1703148609620944,0.846685,6.3686171,0.25301936,10,688
85ab,1703148610620944,0.8413012,6.37563,0.24429056,12,698
85ab,1703148611620941,0.83335334,6.3915663,0.2312028,14,708
85ab,1703148612620916,0.83226424,6.387959,0.23191731,11,718
85ab,1703148613620888,0.83773214,6.3805184,0.23950429,10,728
85ab,1703148614620616,0.8434034,6.3730993,0.23723914,11,738
85ab,1703148615620692,0.8685112,6.3789916,0.24057978,13,748
85ab,1703148616620357,0.864885,6.3807726,0.24794848,11,758
85ab,1703148617621720,0.8472746,6.3766928,0.24981114,10,768
85ab,1703148618620798,0.84131914,6.3695168,0.24310978,11,778
85ab,1703148619621170,0.83423978,6.374567,0.24027939,12,788
85ab,1703148620620960,0.84362257,6.3830724,0.24404606,12,798
85ab,1703148621621008,0.8391611,6.3947854,0.24191517,13,808
85ab,1703148622621003,0.84015638,6.3915224,0.22766261,13,818
85ab,1703148623620938,0.823751,6.3969846,0.21833831,13,828
85ab,1703148624620733,0.850173,6.4098983,0.21910866,15,838
85ab,1703148625620981,0.84490943,6.4045553,0.22425251,12,848
85ab,1703148626620928,0.84878641,6.4141188,0.21985212,14,858
85ab,1703148627620971,0.82053989,6.4156427,0.21700501,13,868
85ab,1703148628621659,0.81904685,6.4182386,0.21261394,14,878
85ab,1703148629620946,0.84422255,6.40296,0.21985756,11,888
85ab,1703148630621071,0.82974458,6.4056945,0.21436854,13,898
85ab,1703148631620995,0.81767565,6.4025803,0.23029308,11,908
85ab,1703148632620981,0.981355,6.4097414,0.32961684,32,918
85ab,1703148633620995,0.94824141,6.4174461,0.29285195,15,928
85ab,1703148634620455,0.9189229,6.4141235,0.26974303,13,938
85ab,1703148635620847,0.90103036,6.3958731,0.25552794,11,948
85ab,1703148636620641,0.88556308,6.3928218,0.26310644,11,958
85ab,1703148637620470,1.0784543,6.4006791,0.34403747,35,968
85ab,1703148638620997,1.1918114,6.4089932,0.44214612,37,978
85ab,1703148639621685,1.2788917,6.4217262,0.51391691,37,988
85ab,1703148640620726,1.3473032,6.4276514,0.56200206,37,998
85ab,1703148641620888,1.3886069,6.4575281,0.60457712,37,1008
85ab,1703148642621125,1.2630529,6.3973966,0.42267919,15,1018
85ab,1703148643620763,1.3559257,6.4240475,0.47072011,36,1028
85ab,1703148644621275,1.4282124,6.4603877,0.60870427,52,1038
85ab,1703148645621270,1.4717997,6.4982686,0.73121065,54,1048
85ab,1703148646620545,1.4767557,6.5148911,0.76682621,42,1058
85ab,1703148647620846,1.5303578,6.4741516,0.61532885,21,1068
85ab,1703148648620697,1.5314304,6.4240971,0.47556591,19,1078
85ab,1703148649620623,1.5370502,6.4387836,0.57235861,43,1088
85ab,1703148650621098,1.5581335,6.4917326,0.67018646,50,1098
85ab,1703148651620874,1.5563911,6.4968696,0.736877,46,1108
85ab,1703148652621220,1.559953,6.508812,0.7743147,45,1118
85ab,1703148653620961,1.5429026,6.4994941,0.76774144,37,1128
85ab,1703148654621234,1.5552971,6.4975681,0.78994095,44,1138
85ab,1703148655620941,1.5511615,6.4969521,0.80214614,42,1148
85ab,1703148656621296,1.5758839,6.5283265,0.8464427,51,1158
85ab,1703148657621224,1.5673338,6.5405517,0.857374,44,1168
85ab,1703148658620701,1.5829786,6.5399809,0.86780316,46,1178
85ab,1703148659621263,1.5840682,6.5438337,0.86751181,44,1188
85ab,1703148660621370,1.572057,6.5337982,0.83996254,39,1198
85ab,1703148661621465,1.5935851,6.5574455,0.89412814,54,1208
85ab,1703148662621308,1.5743463,6.5526977,0.89807791,44,1218
85ab,1703148663621061,1.5682169,6.5487542,0.90732265,46,1228
85ab,1703148664621196,1.5742829,6.5430918,0.92899609,49,1238
85ab,1703148665621288,1.5660897,6.5207372,0.87823683,37,1248
85ab,1703148666621013,1.5741237,6.5133905,0.836962,38,1258
85ab,1703148667621318,1.5508132,6.4904923,0.80385268,34,1268
85ab,1703148668621681,1.5522735,6.4724317,0.76983631,35,1278
85ab,1703148669620744,1.5354546,6.46456,0.766862,37,1288
85ab,1703148670621427,1.5703645,6.4725041,0.77549,43,1298
85ab,1703148671620872,1.5655612,6.4593606,0.74886161,35,1308
85ab,1703148672621593,1.5815223,6.4542136,0.74910951,40,1318
85ab,1703148673621430,1.5522115,6.443234,0.72484112,32,1328
85ab,1703148674620710,1.5636812,6.450624,0.72319561,38,1338
85ab,1703148675621407,1.5408897,6.4428363,0.70629221,32,1348
85ab,1703148676620976,1.5702776,6.4515719,0.72746283,43,1358
85ab,1703148677621582,1.3738151,6.4640026,0.61389428,14,1368
85ab,1703148678621012,1.4316295,6.4696784,0.64052427,39,1378
85ab,1703148679620902,1.4566846,6.4691386,0.65883482,37,1388
85ab,1703148680620752,1.4768705,6.4520378,0.66787791,35,1398
85ab,1703148681620886,1.4954438,6.4544191,0.68702489,38,1408
85ab,1703148682621051,1.5141795,6.4468307,0.69887441,38,1418
85ab,1703148683621301,1.537703,6.4688611,0.70333087,39,1428
85ab,1703148684621527,1.5469323,6.4630146,0.69143045,35,1438
85ab,1703148685621512,1.5668844,6.4761009,0.76988459,50,8
85ab,1703148686621538,1.5619235,6.4516511,0.7300024,32,18
