85ab,1702537552424134,0.79895443,6.2346187,0.35197565,10,61
da02,1702537553324192,6.1369214,0.68387777,0.65277231,37,70
85ab,1702537553424027,0.78491479,6.2190266,0.35050449,11,71
da02,1702537554324115,6.1486177,0.68046659,0.65747,36,80
85ab,1702537554424146,0.79807496,6.178761,0.37657237,15,81
da02,1702537555324134,6.1488237,0.69002193,0.66163218,36,90
85ab,1702537555424119,0.80454427,6.1934304,0.37993827,11,91
da02,1702537556324214,6.1511154,0.68570787,0.65545577,35,100
85ab,1702537556424135,0.69017291,6.2042131,0.34698853,17,101
da02,1702537557324274,6.1471839,0.68220675,0.65241146,36,110
85ab,1702537557424134,0.64289236,6.1934566,0.33609232,11,111
da02,1702537558324190,6.1372204,0.68679124,0.66556752,38,120
85ab,1702537558424074,0.6555388,6.2038217,0.33287176,9,121
da02,1702537559324174,6.1344275,0.67659384,0.65821064,36,130
85ab,1702537559424174,0.68334717,6.196342,0.33608955,11,131
da02,1702537560324209,6.1422691,0.68458933,0.65445393,35,140
85ab,1702537560424148,0.68774438,6.2129869,0.32851902,9,141
da02,1702537561324414,6.1399722,0.68207085,0.65402758,36,150
85ab,1702537561424129,0.71561605,6.2098594,0.33656695,11,151
da02,1702537562324231,6.1458292,0.67349339,0.6401127,34,160
85ab,1702537562424316,0.73541176,6.19439,0.35116443,12,161
da02,1702537563324216,6.142467,0.67511016,0.65530175,38,170
85ab,1702537563424166,0.64525324,6.2091608,0.31762943,16,171
da02,1702537564324408,6.1422477,0.68024606,0.65148133,35,180
85ab,1702537564424160,0.64198,6.2217741,0.30730808,7,181
da02,1702537565324229,6.1295743,0.69425112,0.65540612,37,190
85ab,1702537565424319,0.67016518,6.2186704,0.3159236,10,191
da02,1702537566324232,6.1225371,0.68567365,0.63627845,34,200
85ab,1702537566424159,0.60105139,6.2099695,0.29883587,15,201
da02,1702537567324372,6.1146684,0.67831409,0.64820325,38,210
85ab,1702537567424203,0.63686466,6.21468,0.30827433,10,211
da02,1702537568324248,6.1130381,0.69162786,0.67024416,39,220
85ab,1702537568424365,0.66297668,6.2200313,0.313172,10,221
da02,1702537569324283,6.1332722,0.66596854,0.6444847,33,230
85ab,1702537569424247,0.61377621,6.2461061,0.28851244,13,231
da02,1702537570324486,6.1320691,0.67618364,0.65378821,37,240
85ab,1702537570424464,0.64798123,6.2262592,0.30850694,11,241
da02,1702537571324334,6.1333079,0.68933386,0.66588324,37,250
85ab,1702537571424476,0.69088954,6.2170262,0.3293955,12,251
da02,1702537572324303,6.1371384,0.68562931,0.65921229,35,260
85ab,1702537572424314,0.72645617,6.2222028,0.33838359,11,261
da02,1702537573324504,6.1372428,0.6857847,0.64641809,34,270
85ab,1702537573424288,0.73500896,6.20861,0.34225377,11,271
da02,1702537574324370,6.1387234,0.68553561,0.64510423,35,280
85ab,1702537574424488,0.75551671,6.223063,0.33490643,10,281
da02,1702537575324364,6.2535443,0.68217582,0.57138938,57,290
85ab,1702537575424314,0.74157375,6.255146,0.33349234,8,291
da02,1702537576324568,6.2193122,0.69539207,0.60769206,38,300
85ab,1702537576425839,0.75080729,6.2464929,0.33139539,10,301
da02,1702537577324392,6.2018275,0.70792687,0.61880195,35,310
85ab,1702537577424488,0.76143557,6.295074,0.31731617,12,311
da02,1702537578324431,6.1924267,0.6915682,0.61782748,34,320
85ab,1702537578424348,0.75454664,6.2622938,0.32848954,11,321
da02,1702537579324593,6.1859589,0.6845364,0.63276583,36,330
85ab,1702537579424364,0.74677175,6.2771893,0.32380995,8,331
da02,1702537580324430,6.168623,0.68355489,0.64850062,38,340
85ab,1702537580424535,0.67737955,6.2632794,0.31062722,12,341
da02,1702537581324426,6.1726089,0.67541486,0.64128041,34,350
85ab,1702537581424422,0.70419079,6.2611165,0.31252721,10,351
da02,1702537582324599,6.1539693,0.67203236,0.65414089,38,360
85ab,1702537582424388,0.72795165,6.2583265,0.32414365,11,361
da02,1702537583324474,6.1503134,0.67303783,0.65902424,37,370
85ab,1702537583424585,0.73341566,6.2608175,0.32903463,10,371
da02,1702537584324446,6.1466012,0.67606926,0.66437548,37,380
85ab,1702537584424405,0.75023896,6.2498884,0.33822244,11,381
da02,1702537585324632,6.1453481,0.69569159,0.66391039,35,390
85ab,1702537585424449,0.948746,6.2968831,0.43063882,36,391
da02,1702537586324502,6.15671,0.67934579,0.65612596,35,400
85ab,1702537586424614,0.91013384,6.2692971,0.42038539,12,401
da02,1702537587324548,6.1452541,0.68236315,0.6503551,36,410
85ab,1702537587424550,0.79966217,6.2530708,0.37788218,12,411
da02,1702537588324693,6.1458898,0.68839985,0.64581472,35,420
85ab,1702537588424514,0.78060842,6.2500587,0.36737582,9,421
da02,1702537589324546,6.1496983,0.6937055,0.64947945,35,430
85ab,1702537589424676,0.8030706,6.2470078,0.35786462,11,431
da02,1702537590324592,6.1449804,0.68629485,0.65960258,38,440
85ab,1702537590424521,0.79172742,6.2500339,0.34331003,9,441
da02,1702537591324724,6.1501837,0.69186509,0.65549785,35,450
85ab,1702537591424546,0.78248358,6.2399888,0.346811,11,451
da02,1702537592324598,6.1439123,0.68779397,0.65991575,37,460
85ab,1702537592424748,0.7744348,6.2458367,0.34441802,10,461
da02,1702537593324619,6.1464577,0.68616682,0.65576208,35,470
85ab,1702537593424582,0.68794972,6.2645359,0.31968239,13,471
da02,1702537594324752,6.1463966,0.68828076,0.64752257,34,480
85ab,1702537594424574,0.62409413,6.2623053,0.30037159,14,481
da02,1702537595324618,6.1391053,0.69510919,0.65123546,36,490
85ab,1702537595424753,0.66195333,6.2517052,0.31289765,11,491
da02,1702537596324637,6.139555,0.68435484,0.65600133,37,500
85ab,1702537596424588,0.6081323,6.2800779,0.28631687,13,501
da02,1702537597324802,6.1353884,0.69939971,0.65749973,36,510
85ab,1702537597424593,0.57173169,6.2965975,0.2746647,12,511
da02,1702537598324844,6.1330237,0.67968655,0.66947484,39,520
85ab,1702537598424725,0.51826435,6.2785373,0.26758894,16,521
da02,1702537599324681,6.1377096,0.68306434,0.6661213,36,530
85ab,1702537599424629,0.58844393,6.2580585,0.28370279,11,531
da02,1702537600324662,6.1478577,0.67002928,0.6557222,35,540
85ab,1702537600424624,0.65027583,6.2572007,0.29645523,11,541
da02,1702537601324665,6.1470776,0.6710003,0.65238076,35,550
85ab,1702537601424628,0.662558,6.2278342,0.30711603,10,551
da02,1702537602324693,6.1556554,0.67918169,0.63839126,33,560
85ab,1702537602424685,0.68367916,6.2485671,0.30809182,9,561
da02,1702537603324741,6.1458297,0.67150396,0.63372922,36,570
85ab,1702537603424724,0.68797773,6.2285156,0.30800992,10,571
da02,1702537604324816,6.1420646,0.6739493,0.64121854,36,580
85ab,1702537604424714,0.71531475,6.2107091,0.32692614,12,581
da02,1702537605324777,6.1468172,0.68051296,0.63714457,34,590
85ab,1702537605424744,0.64857632,6.2286634,0.30541065,13,591
da02,1702537606324771,6.1419797,0.67183036,0.64949775,38,600
85ab,1702537606424707,0.66580516,6.2671337,0.30292869,9,601
da02,1702537607324746,6.1361871,0.67550892,0.651301,36,610
85ab,1702537607424766,0.70163643,6.2582555,0.31260705,11,611
da02,1702537608324784,6.1365924,0.67277265,0.66270876,38,620
85ab,1702537608424720,0.72578949,6.2402024,0.3267338,12,621
da02,1702537609324860,6.12987,0.67016244,0.67581093,39,630
85ab,1702537609424802,0.74960285,6.2582564,0.32501265,10,631
da02,1702537610324860,6.1454172,0.6848833,0.69145638,37,640
85ab,1702537610424836,0.75431907,6.2019429,0.348223,14,641
da02,1702537611324811,6.1464233,0.68993378,0.68583316,36,650
85ab,1702537611424741,0.76853293,6.223978,0.33434653,10,651
da02,1702537612324852,6.1389971,0.69294119,0.6788044,36,660
85ab,1702537612424772,0.77906162,6.2176895,0.33869964,11,661
da02,1702537613324829,6.140039,0.68191332,0.66626388,35,670
85ab,1702537613424860,0.76551086,6.2487736,0.32113823,9,671
da02,1702537614324856,6.136507,0.67887431,0.67217439,38,680
85ab,1702537614424824,0.75425875,6.2312903,0.33039302,10,681
da02,1702537615324906,6.1354389,0.68024224,0.66353905,35,690
85ab,1702537615424818,0.77287716,6.2119727,0.35048088,13,691
da02,1702537616324834,6.1391292,0.68391788,0.66055793,35,700
85ab,1702537616424833,0.76634544,6.210906,0.34576142,10,701
da02,1702537617324844,6.1334348,0.68405813,0.65347248,36,710
85ab,1702537617424880,0.74626631,6.2210789,0.3407101,9,711
da02,1702537618324897,6.1366558,0.68472075,0.66935676,38,720
85ab,1702537618424942,0.75734985,6.2362037,0.32862589,9,721
da02,1702537619325026,6.1394405,0.68447661,0.65800744,35,730
85ab,1702537619424929,0.77704221,6.2235332,0.34015983,12,731
da02,1702537620325093,6.1560159,0.6790998,0.6466096,33,740
85ab,1702537620425061,0.78550231,6.2172217,0.34198663,11,741
da02,1702537621325016,6.148077,0.67267752,0.64662558,36,750
85ab,1702537621424979,0.79607749,6.2110991,0.34664696,12,751
da02,1702537622325121,6.15014,0.67647672,0.63631797,34,760
85ab,1702537622425005,0.79205871,6.2309713,0.33426657,9,761
da02,1702537623325115,6.1476073,0.67943358,0.63531256,35,770
85ab,1702537623425064,0.77227277,6.1827159,0.35468858,13,771
da02,1702537624325048,6.1476746,0.69759065,0.64700681,36,780
85ab,1702537624425103,0.76379335,6.2272973,0.3405211,9,781
da02,1702537625325158,6.1395192,0.6675359,0.64924508,38,790
85ab,1702537625425059,0.79066151,6.2082877,0.36394668,14,791
da02,1702537626325141,6.1505828,0.67832172,0.65049785,34,800
85ab,1702537626425103,0.77832431,6.2286839,0.35048395,9,801
da02,1702537627325079,6.1502805,0.675964,0.64381951,35,810
85ab,1702537627425133,0.7850306,6.2167864,0.35405377,12,811
da02,1702537628325156,6.1539664,0.660544,0.63887626,35,820
85ab,1702537628425064,0.77910274,6.22214,0.35354486,10,821
da02,1702537629325171,6.1580882,0.68038851,0.654912,36,830
85ab,1702537629425156,0.7727288,6.2263293,0.34608182,10,831
da02,1702537630325150,6.1530118,0.67745954,0.65766776,36,840
85ab,1702537630425350,0.67149764,6.2137766,0.31841764,16,841
da02,1702537631325208,6.1462965,0.67982066,0.66396797,37,850
85ab,1702537631425085,0.59972644,6.1993947,0.30560607,15,851
da02,1702537632325211,6.1373448,0.68310738,0.68440104,40,860
85ab,1702537632425152,0.65919608,6.2347474,0.30873993,10,861
da02,1702537633325120,6.1354461,0.6777485,0.700611,40,870
85ab,1702537633425142,0.67150909,6.2265921,0.3151257,10,871
da02,1702537634325178,6.1272411,0.6836217,0.69790846,38,880
85ab,1702537634425182,0.61138052,6.2693982,0.282651,14,881
da02,1702537635325225,6.1448841,0.67515254,0.68494076,35,890
85ab,1702537635425190,0.65131223,6.2694235,0.298883,10,891
da02,1702537636325212,6.1473832,0.68003672,0.68852067,37,900
85ab,1702537636425260,0.60005796,6.2436118,0.291584,13,901
da02,1702537637325264,6.1490612,0.67250443,0.67448521,35,910
85ab,1702537637425273,0.53180277,6.2279496,0.28981221,17,911
da02,1702537638325281,6.14058,0.674765,0.6671598,36,920
85ab,1702537638425242,0.59287328,6.2173076,0.31407559,11,921
da02,1702537639325225,6.1454935,0.68925512,0.6550011,34,930
85ab,1702537639425262,0.61988896,6.2164321,0.31619143,9,931
da02,1702537640325316,6.1424069,0.68324006,0.661698,37,940
85ab,1702537640425245,0.65619886,6.2053866,0.32557967,11,941
da02,1702537641325334,6.1324892,0.67659587,0.672851,39,950
85ab,1702537641425298,0.69780761,6.222837,0.33104581,11,951
da02,1702537642325279,6.1413994,0.67706579,0.66061562,34,960
85ab,1702537642425336,0.72243088,6.2155895,0.33352622,11,961
da02,1702537643325340,6.141654,0.69399613,0.66482884,36,970
85ab,1702537643425287,0.72789359,6.2166386,0.3311702,69,971
da02,1702537644325338,6.1299691,0.68226629,0.66793847,38,980
85ab,1702537644425312,0.74647915,6.2205429,0.32943255,11,981
da02,1702537645325341,6.1272197,0.67113614,0.67708242,39,990
85ab,1702537645425362,0.74669635,6.1900854,0.34925145,12,991
da02,1702537646325642,6.1230025,0.67525,0.67723995,37,1000
85ab,1702537646425279,0.76762158,6.1743455,0.36545882,13,1001
da02,1702537647325392,6.1383934,0.67489672,0.6647985,34,1010
85ab,1702537647425398,0.77478456,6.1861467,0.36473826,11,1011
da02,1702537648325312,6.1217012,0.67471719,0.66742265,38,1020
85ab,1702537648425401,0.77478284,6.1748133,0.35989049,12,1021
da02,1702537649325398,6.1311669,0.67943829,0.67099714,36,1030
85ab,1702537649425322,0.77459764,6.2009158,0.34977365,10,1031
da02,1702537650325442,6.1281052,0.6723274,0.6723752,37,1040
85ab,1702537650425422,0.76926535,6.2055368,0.34118646,10,1041
da02,1702537651325353,6.1242671,0.67667395,0.67992961,38,1050
85ab,1702537651425367,0.76376855,6.2350049,0.32233444,8,1051
da02,1702537652325407,6.1305437,0.6780017,0.66704255,35,1060
85ab,1702537652425366,0.671086,6.2295756,0.29912895,15,1061
da02,1702537653325487,6.1332707,0.68135506,0.65191633,34,1070
85ab,1702537653426938,0.691525,6.2422833,0.29729715,9,1071
da02,1702537654325445,6.1429648,0.68301034,0.65291595,35,1080
85ab,1702537654425465,0.63586211,6.2354035,0.2960777,12,1081
da02,1702537655325518,6.1490622,0.69471729,0.66186517,36,1090
85ab,1702537655425472,0.57688725,6.2318168,0.28252891,15,1091
da02,1702537656325458,6.154222,0.69259846,0.66233122,35,1100
85ab,1702537656425448,0.53198016,6.2223005,0.28089836,15,1101
da02,1702537657325525,6.1485434,0.70200121,0.66383481,36,1110
85ab,1702537657425433,0.4934825,6.2082696,0.27376258,16,1111
da02,1702537658325550,6.1493492,0.68739587,0.65753365,36,1120
85ab,1702537658425454,0.58537078,6.1844273,0.31405422,14,1121
da02,1702537659325556,6.1600704,0.67626619,0.66161591,36,1130
85ab,1702537659425537,0.63700336,6.1966662,0.31295919,10,1131
da02,1702537660325536,6.1505423,0.67567796,0.66180247,37,1140
85ab,1702537660425568,0.66390061,6.18959,0.31236896,10,1141
da02,1702537661325569,6.1459656,0.677845,0.65576011,35,1150
85ab,1702537661425505,0.69128472,6.1772661,0.32976413,12,1151
da02,1702537662325614,6.1456709,0.66797334,0.65736485,37,1160
85ab,1702537662425586,0.71679163,6.1724243,0.34229288,12,1161
da02,1702537663325550,6.1460171,0.6654771,0.65012497,35,1170
85ab,1702537663425588,0.65980983,6.1870489,0.3282299,11,1171
da02,1702537664325608,6.1431236,0.66410816,0.66217411,38,1180
85ab,1702537664425571,0.70105326,6.2117405,0.33580413,11,1181
da02,1702537665325626,6.1423097,0.6616596,0.67111892,38,1190
85ab,1702537665425654,0.64193475,6.2287831,0.30336645,13,1191
da02,1702537666325559,6.2457175,0.66155267,0.5973441,57,1200
85ab,1702537666425596,0.6431182,6.2072058,0.30673489,9,1201
da02,1702537667325629,6.2185287,0.67488027,0.61404526,36,1210
85ab,1702537667425539,0.60683525,6.2312522,0.28795433,11,1211
da02,1702537668325632,6.1918879,0.688651,0.6237734,36,1220
85ab,1702537668425610,0.64046454,6.2203608,0.30617723,11,1221
da02,1702537669325594,6.1703777,0.67750114,0.64587194,39,1230
85ab,1702537669425800,0.67685556,6.19676,0.32562977,12,1231
da02,1702537670325672,6.1598458,0.66713107,0.65991265,38,1240
85ab,1702537670425628,0.70301652,6.21081,0.32038143,10,1241
da02,1702537671325714,6.1589665,0.67444539,0.64704144,34,1250
85ab,1702537671425681,0.71183962,6.2177048,0.31661266,9,1251
da02,1702537672325652,6.1497355,0.66771328,0.65666163,38,1260
85ab,1702537672425723,0.73250377,6.1999974,0.32712168,12,1261
da02,1702537673325712,6.1515942,0.68264443,0.65209496,34,1270
85ab,1702537673425649,0.73786288,6.1728859,0.3421993,12,1271
da02,1702537674325722,6.1442389,0.675775,0.64973664,36,1280
85ab,1702537674425715,0.63810283,6.18048,0.31619287,17,1281
da02,1702537675325678,6.1395097,0.67089009,0.65059483,36,1290
85ab,1702537675425788,0.65260363,6.1635852,0.33389923,11,1291
da02,1702537676325750,6.1351342,0.67602134,0.64377123,35,1300
85ab,1702537676425676,0.66917217,6.153913,0.33690593,11,1301
da02,1702537677325731,6.1332788,0.68964648,0.65899789,37,1310
85ab,1702537677426309,0.62777925,6.1962118,0.30939555,11,1311
da02,1702537678325760,6.1280785,0.69404995,0.65522939,36,1320
85ab,1702537678425778,0.66694808,6.211937,0.30925494,10,1321
da02,1702537679325821,6.1302509,0.68938941,0.66523653,37,1330
85ab,1702537679425715,0.70291483,6.2054634,0.32421973,12,1331
da02,1702537680325846,6.1338849,0.68448132,0.66719967,37,1340
85ab,1702537680426298,0.73842174,6.2127056,0.33327845,11,1341
da02,1702537681325783,6.1344681,0.70024914,0.67306131,36,1350
85ab,1702537681425791,0.76097977,6.2177229,0.33819255,11,1351
da02,1702537682325834,6.1309996,0.69612294,0.66670376,36,1360
85ab,1702537682425781,0.6689499,6.2118492,0.3261959,15,1361
da02,1702537683325826,6.12336,0.68010211,0.67662883,39,1370
85ab,1702537683425790,0.70370853,6.2107663,0.34087718,12,1371
da02,1702537684325767,6.1259732,0.68171275,0.66834509,36,1380
85ab,1702537684425791,0.70675719,6.211113,0.33633029,10,1381
da02,1702537685325836,6.1322174,0.67349195,0.65674776,35,1390
85ab,1702537685425881,0.72655582,6.2092957,0.333034,11,1391
da02,1702537686325878,6.1392503,0.67255831,0.65743089,36,1400
85ab,1702537686425819,0.72577864,6.1895757,0.34400418,11,1401
da02,1702537687325821,6.1310596,0.67631656,0.66337478,37,1410
85ab,1702537687425863,0.73332119,6.18483,0.34127235,11,1411
da02,1702537688325918,6.1473308,0.68146074,0.66999847,36,1420
85ab,1702537688425895,0.64418483,6.1669736,0.3248024,16,1421
da02,1702537689325930,6.1587653,0.68617576,0.67273253,35,1430
85ab,1702537689425872,0.68627787,6.1785522,0.329889,11,1431
da02,1702537690325894,6.1474624,0.68872893,0.66591573,36,0
85ab,1702537690426052,0.6884259,6.1886315,0.32066372,9,1
da02,1702537691326030,6.1461763,0.68236327,0.65321648,35,10
85ab,1702537691425890,0.70870167,6.1838446,0.32922888,11,11
da02,1702537692325954,6.1346765,0.69451243,0.659178,37,20
85ab,1702537692425941,0.72763312,6.2017865,0.33224046,10,21
da02,1702537693325910,6.1351995,0.692012,0.66903305,37,30
85ab,1702537693425942,0.75359571,6.1910911,0.34799802,13,31
da02,1702537694326033,6.1406922,0.69064516,0.65760732,34,40
85ab,1702537694425888,0.77864528,6.2038679,0.35069582,11,41
da02,1702537695326147,6.1411343,0.68285829,0.66270143,37,50
85ab,1702537695426017,0.78638786,6.1914082,0.35321847,12,51
da02,1702537696326203,6.1426148,0.67435116,0.65334952,35,60
85ab,1702537696426096,0.68515468,6.207871,0.32536945,15,61
da02,1702537697326127,6.1450677,0.69459689,0.64849728,34,70
85ab,1702537697425909,0.69359338,6.2442031,0.31496873,9,71
da02,1702537698326086,6.1381559,0.68638,0.66332793,38,80
85ab,1702537698426061,0.61901408,6.2195992,0.30318892,15,81
da02,1702537699326051,6.123497,0.68782115,0.6744228,39,90
85ab,1702537699426102,0.66462773,6.1973033,0.32747856,13,91
da02,1702537700326092,6.1393433,0.67573428,0.665594,35,100
85ab,1702537700426028,0.68120414,6.1986318,0.33488384,10,101
da02,1702537701326109,6.1461468,0.66236788,0.66507,36,110
85ab,1702537701426137,0.69272161,6.2039709,0.32127082,9,111
da02,1702537702326072,6.1551619,0.65898335,0.64771628,33,120
85ab,1702537702426100,0.70785135,6.1935549,0.33194131,11,121
da02,1702537703326134,6.1556778,0.6648252,0.6492433,35,130
85ab,1702537703426060,0.72514129,6.1853304,0.34086263,12,131
da02,1702537704326164,6.1533117,0.66557932,0.64027262,34,140
85ab,1702537704426146,0.71418971,6.2071438,0.32340139,8,141
da02,1702537705326157,6.1537075,0.66705811,0.64480489,36,150
85ab,1702537705426266,0.6855455,6.2378769,0.30499753,8,151
da02,1702537706326178,6.1416359,0.67016721,0.64038628,36,160
85ab,1702537706426038,0.6765877,6.2321444,0.30283928,8,161
da02,1702537707326131,6.1418319,0.66739047,0.64169085,36,170
85ab,1702537707426321,0.70669079,6.237061,0.30572751,10,171
da02,1702537708326142,6.1353407,0.66868854,0.65791631,38,180
85ab,1702537708426108,0.7286253,6.2341733,0.3144542,11,181
da02,1702537709326250,6.1382694,0.6738525,0.65329468,35,190
85ab,1702537709426179,0.73627228,6.1994891,0.33673024,12,191
da02,1702537710326261,6.1449213,0.66335487,0.63167578,33,200
85ab,1702537710426241,0.71062928,6.1968842,0.345896,9,201
da02,1702537711326220,6.148932,0.67036992,0.62127,33,210
