85ab,1704271544007786,0.80696386,6.2856822,0.38979802,8,1152
85ab,1704271545007874,0.81901926,6.2740264,0.39765441,12,1162
85ab,1704271546007568,0.81740975,6.2827969,0.39219138,10,1172
85ab,1704271547007518,0.82209331,6.2879338,0.39342064,11,1182
85ab,1704271548007725,0.827806,6.2794638,0.3993533,12,1192
85ab,1704271549007946,0.83069384,6.3009953,0.39897752,10,1202
85ab,1704271550007987,0.84670871,6.2794833,0.39472196,13,1212
85ab,1704271551007993,0.83631521,6.2712994,0.3962782,11,1222
85ab,1704271552007986,0.83117849,6.3105497,0.38372687,11,1232
85ab,1704271553008176,0.81399328,6.3185763,0.37981221,9,1242
85ab,1704271554008018,0.82246774,6.306201,0.38946441,12,1252
85ab,1704271555008041,0.83758718,6.2866764,0.39587963,13,1262
85ab,1704271556008021,0.84742254,6.2463164,0.42144817,15,1272
85ab,1704271557007947,0.84789187,6.2480459,0.41292638,12,1282
85ab,1704271558008036,0.8508293,6.2364364,0.4028548,12,1292
85ab,1704271559008535,0.84530866,6.233695,0.40207925,68,1302
85ab,1704271560008682,0.84923911,6.1896367,0.42458144,15,1312
85ab,1704271561008433,0.84534043,6.2270846,0.41530341,10,1322
85ab,1704271562008072,0.82816529,6.2251182,0.42344588,12,1332
85ab,1704271563007537,0.83235145,6.1925611,0.43340439,14,1342
85ab,1704271564007767,0.828757,6.1831703,0.4374553,13,1352
85ab,1704271565008102,0.82089674,6.2151451,0.42866549,10,1362
85ab,1704271566008074,0.82469851,6.2092166,0.42663166,13,1372
85ab,1704271567007992,0.83268368,6.2645769,0.40160325,12,1382
85ab,1704271568008115,0.83392525,6.2965832,0.396505,10,1392
85ab,1704271569008076,0.82528877,6.3054385,0.39222467,10,1402
85ab,1704271570008423,0.83505422,6.309176,0.40010831,11,1412
85ab,1704271571008650,0.832009,6.2643371,0.41001832,13,1422
85ab,1704271572008078,0.838012,6.2728047,0.41325659,11,1432
85ab,1704271573008165,0.82276607,6.282814,0.39258358,9,2
85ab,1704271574008145,0.819479,6.3137946,0.37966651,10,12
85ab,1704271575008099,0.81040925,6.288949,0.39067402,12,22
85ab,1704271576008100,0.81306344,6.3019729,0.38675529,10,32
85ab,1704271577008040,0.80891997,6.3283033,0.38178578,9,42
85ab,1704271578008140,0.81574154,6.3210249,0.38990691,11,52
85ab,1704271579008104,0.80197811,6.334444,0.36783522,9,62
85ab,1704271580008102,0.82882589,6.3456359,0.37954435,11,72
85ab,1704271581007803,0.83256316,6.3270111,0.38259977,11,82
85ab,1704271582008559,0.83636868,6.3359222,0.38906613,10,92
85ab,1704271583007462,0.8278659,6.3218513,0.39243722,11,102
85ab,1704271584007513,0.8427279,6.26117,0.41768897,15,112
85ab,1704271585008071,0.84180862,6.2878604,0.40526015,10,122
85ab,1704271586008090,0.84145135,6.2367625,0.42449629,15,132
85ab,1704271587008118,0.84567279,6.2536426,0.43166077,12,142
85ab,1704271588008103,0.83818054,6.2997222,0.41778725,10,152
85ab,1704271589008520,0.8332426,6.3094735,0.40033662,10,162
85ab,1704271590008103,0.84603143,6.267848,0.41508883,14,172
85ab,1704271591007689,0.84099424,6.2514691,0.41975817,12,182
85ab,1704271592008176,0.81538957,6.2527261,0.40633097,10,192
85ab,1704271593008814,0.82572508,6.2591381,0.41342229,12,202
85ab,1704271594008290,0.82688141,6.2830105,0.40999731,10,212
85ab,1704271595008318,0.84585142,6.3172989,0.39296293,11,222
85ab,1704271596007821,0.8529402,6.2915487,0.39485085,13,232
85ab,1704271597008004,0.8218475,6.2714591,0.40121597,11,242
85ab,1704271598008315,0.83091652,6.27606,0.40346229,11,252
85ab,1704271599008117,0.82081813,6.2587352,0.40725967,12,262
85ab,1704271600008134,0.83310062,6.2217994,0.43581215,15,272
85ab,1704271601007861,0.83349913,6.2516108,0.42434388,10,282
85ab,1704271602008437,0.84332824,6.2631845,0.42825976,12,292
85ab,1704271603008153,0.84630322,6.2898517,0.41984552,10,302
85ab,1704271604008901,0.83832508,6.3250375,0.41444406,10,312
85ab,1704271605008272,0.82402462,6.309617,0.41362071,11,322
85ab,1704271606008922,0.82485145,6.3069243,0.40900669,11,332
85ab,1704271607007922,0.83280718,6.27195,0.42169729,14,342
85ab,1704271608008436,0.84863126,6.3077307,0.41831037,10,352
85ab,1704271609007865,0.83828896,6.3319941,0.39208907,10,362
85ab,1704271610007873,0.82410973,6.3319125,0.38343161,9,372
85ab,1704271611007778,0.82571018,6.321085,0.39214388,11,382
85ab,1704271612008084,0.83113843,6.3200269,0.39230385,11,392
85ab,1704271613007964,0.82996053,6.2979641,0.3979159,12,402
85ab,1704271614008339,0.83945692,6.2990723,0.40583554,12,412
85ab,1704271615008990,0.82506442,6.3221803,0.40101698,9,422
85ab,1704271616008366,0.82157993,6.2607369,0.41797966,14,432
85ab,1704271617008255,0.83107591,6.2484264,0.4137288,12,442
85ab,1704271618008376,0.83563191,6.2307448,0.41403109,13,452
85ab,1704271619009118,0.82907528,6.2470508,0.40700555,10,462
85ab,1704271620007941,0.82531619,6.2531753,0.40110189,11,472
85ab,1704271621008902,0.82282984,6.2474961,0.393982,11,482
85ab,1704271622008424,0.82359308,6.2350993,0.40434626,12,492
85ab,1704271623007950,0.80122656,6.2487903,0.39439827,9,502
85ab,1704271624008592,0.81472695,6.2210703,0.41491035,14,512
85ab,1704271625008465,0.83116865,6.2459712,0.42240131,12,522
85ab,1704271626008943,0.80582345,6.2853117,0.40298909,9,532
85ab,1704271627007888,0.80963844,6.259799,0.40175802,12,542
85ab,1704271628008409,0.8213889,6.2409034,0.41053006,13,552
85ab,1704271629008452,0.83218521,6.219873,0.41486469,13,562
85ab,1704271630008671,0.84141171,6.2653356,0.40581754,10,572
85ab,1704271631008436,0.841551,6.2732153,0.3994754,11,582
85ab,1704271632008425,0.84544468,6.2781839,0.40647331,12,592
85ab,1704271633008563,0.83096826,6.266582,0.40563911,11,602
85ab,1704271634007868,0.83237988,6.2479649,0.40686664,12,612
85ab,1704271635008544,0.81765813,6.22663,0.41002738,12,622
85ab,1704271636008600,0.82484263,6.2087226,0.41992256,13,632
85ab,1704271637009754,0.82875907,6.2255492,0.41294518,11,642
85ab,1704271638008435,0.97769785,6.3059921,0.47983024,33,652
85ab,1704271639008549,0.9349497,6.3173432,0.45133013,10,662
85ab,1704271640008380,0.91505128,6.3448057,0.43250263,10,672
85ab,1704271641007806,0.89274561,6.3756237,0.40848836,12,682
85ab,1704271642008066,0.87379986,6.3487906,0.40013611,11,692
85ab,1704271643007974,0.85738993,6.3433805,0.39222911,10,702
85ab,1704271644008289,0.84915155,6.327445,0.39690426,11,712
85ab,1704271645008144,0.84191978,6.33026,0.40310085,10,722
85ab,1704271646007804,0.83315873,6.3244176,0.40507323,11,732
85ab,1704271647008375,0.83280385,6.3406568,0.39616981,9,742
85ab,1704271648008426,0.83731234,6.3075857,0.40881622,13,752
85ab,1704271649007974,0.84177613,6.2582316,0.41639394,14,762
85ab,1704271650007903,0.83041626,6.2886629,0.3981564,9,772
85ab,1704271651008019,0.834785,6.3312731,0.38923332,12,782
85ab,1704271652008077,0.82416672,6.3100038,0.40373811,11,792
85ab,1704271653008001,0.81795216,6.3290372,0.38979053,9,802
85ab,1704271654008481,0.81438667,6.3318682,0.37915778,9,812
85ab,1704271655007954,0.82132065,6.3144255,0.39430672,12,822
85ab,1704271656007892,0.82978863,6.2830253,0.39363855,13,832
85ab,1704271657008296,0.83649862,6.3188648,0.38101232,11,842
85ab,1704271658007817,0.8397091,6.319489,0.384889,11,852
85ab,1704271659009088,0.83733428,6.2636137,0.4001784,14,862
85ab,1704271660048830,0.84399158,6.2641706,0.40397668,12,872
85ab,1704271661008514,0.83142835,6.2426887,0.41999751,13,882
85ab,1704271662008731,0.82857776,6.2620363,0.41401049,10,892
85ab,1704271663008590,0.81870246,6.2901263,0.40255985,9,902
85ab,1704271664008518,0.81505108,6.2683659,0.40221894,12,912
85ab,1704271665008513,0.80836171,6.2381144,0.40853834,12,922
85ab,1704271666008487,0.82080221,6.2320881,0.41562521,13,932
85ab,1704271667008649,0.82245612,6.2154193,0.42517155,13,942
85ab,1704271668008185,0.82894355,6.2348371,0.42529464,11,952
85ab,1704271669008087,0.83733553,6.2407575,0.42462927,12,962
85ab,1704271670008214,0.85092276,6.2167168,0.4352791,14,972
85ab,1704271671008008,0.83620769,6.2508669,0.42161733,9,982
85ab,1704271672008243,0.83213025,6.2135096,0.42342731,14,992
85ab,1704271673008418,0.83973688,6.2181735,0.42958602,13,1002
85ab,1704271674008623,0.84734887,6.2375321,0.4210417,11,1012
85ab,1704271675008242,0.84293795,6.2512383,0.40832302,11,1022
85ab,1704271676007958,0.84342808,6.2207561,0.4143545,14,1032
85ab,1704271677007904,0.84015417,6.2348809,0.40504068,11,1042
85ab,1704271678008428,0.83057052,6.2164574,0.40204695,12,1052
85ab,1704271679008230,0.81870383,6.2236266,0.4007315,11,1062
85ab,1704271680008486,0.81172532,6.2085505,0.405485,12,1072
85ab,1704271681011536,0.82919592,6.2134914,0.39706242,12,1082
85ab,1704271682008891,0.82983172,6.2325845,0.39774883,11,1092
85ab,1704271683008788,0.83178627,6.2045436,0.41746566,14,1102
85ab,1704271684008964,0.83212596,6.1974235,0.41406578,13,1112
85ab,1704271685008701,0.84438783,6.26215,0.4059433,11,1122
85ab,1704271686008773,0.83887964,6.2639694,0.40831724,11,1132
85ab,1704271687008677,0.83615339,6.3074675,0.39986691,10,1142
85ab,1704271688008826,0.85582447,6.32754,0.39597821,11,1152
85ab,1704271689008729,0.83022541,6.3391795,0.38206547,8,1162
85ab,1704271690008830,0.82026994,6.3091893,0.39767185,12,1172
85ab,1704271691008765,0.82708138,6.3183327,0.38343024,10,1182
85ab,1704271692009311,0.82385343,6.3304796,0.38377467,10,1192
85ab,1704271693008825,0.82984984,6.3260703,0.37699056,10,1202
85ab,1704271694008816,0.83737588,6.2890968,0.39544669,13,1212
85ab,1704271695008823,0.84311372,6.2920613,0.38533658,11,1222
85ab,1704271696008698,0.84432369,6.2987428,0.3934589,11,1232
85ab,1704271697008536,0.8459692,6.2929325,0.40475228,12,1242
85ab,1704271698008725,0.844604,6.279767,0.40464947,12,1252
85ab,1704271699008911,0.8299557,6.2220292,0.42003888,14,1262
85ab,1704271700008817,0.82024384,6.2315555,0.41410461,11,1272
85ab,1704271701008818,0.80879557,6.1890907,0.43547252,14,1282
85ab,1704271702008204,0.83324683,6.1743946,0.44545734,15,1292
85ab,1704271703009260,0.84785622,6.2091994,0.43548849,12,1302
85ab,1704271704008703,0.85334945,6.2252865,0.43305218,12,1312
85ab,1704271705008688,0.854543,6.2538223,0.42338517,11,1322
85ab,1704271706008632,0.85066992,6.225419,0.42935434,13,1332
85ab,1704271707008652,0.84085423,6.2048483,0.44429824,13,1342
85ab,1704271708008658,0.84896749,6.2185736,0.44050208,12,1352
85ab,1704271709008622,0.8443951,6.2569666,0.420294,10,1362
85ab,1704271710008660,0.83904457,6.2663994,0.4178752,11,1372
85ab,1704271711008866,0.85492724,6.2913761,0.40737435,11,1382
85ab,1704271712008338,0.83959812,6.2283096,0.43351603,15,1392
85ab,1704271713008027,0.84359413,6.2557659,0.42486811,11,1402
85ab,1704271714008576,0.8450442,6.2587805,0.42616493,12,1412
85ab,1704271715008017,0.83842874,6.2947679,0.41370219,9,1422
85ab,1704271716008683,0.84773421,6.295598,0.40598941,11,1432
85ab,1704271717008764,0.84190977,6.2715783,0.41439283,12,2
85ab,1704271718008419,0.82720828,6.2571864,0.41278225,11,12
85ab,1704271719008636,0.8224625,6.2042918,0.432748,15,22
85ab,1704271720008194,0.79886991,6.2226319,0.4136056,9,32
85ab,1704271721008663,0.79825288,6.2540946,0.40222973,9,42
85ab,1704271722008289,0.80442005,6.2451825,0.40699616,12,52
85ab,1704271723008345,0.80611449,6.2786226,0.39900517,9,62
85ab,1704271724008388,0.81107569,6.2808003,0.40412244,11,72
85ab,1704271725008601,0.80629975,6.3090839,0.3914519,9,82
85ab,1704271726008420,0.8075524,6.2704434,0.40025088,13,92
85ab,1704271727008396,0.83468872,6.2931862,0.3914665,11,102
85ab,1704271728008494,0.8317349,6.26996,0.39661261,12,112
85ab,1704271729008436,0.84234744,6.2518396,0.40719789,13,122
85ab,1704271730008178,0.84359515,6.2740588,0.40069371,10,132
85ab,1704271731008255,0.83179682,6.2513041,0.40664652,12,142
85ab,1704271732008984,0.82241148,6.2498565,0.41057992,11,152
85ab,1704271733008475,0.84263968,6.2695851,0.41067347,12,162
85ab,1704271734008550,0.828061,6.2356119,0.41098395,12,172
85ab,1704271735008548,0.832296,6.2526293,0.41230372,11,182
85ab,1704271736009036,0.84424245,6.2643008,0.40074754,11,192
85ab,1704271737008406,0.85111552,6.3069139,0.39417565,11,202
85ab,1704271738008392,0.83444351,6.2707624,0.38936892,12,212
85ab,1704271739009918,0.82674944,6.3130355,0.36815509,12,222
85ab,1704271740008201,0.83970809,6.2787352,0.39246124,14,232
85ab,1704271741009632,0.84063911,6.2716508,0.39218017,12,242
85ab,1704271742009161,0.85426885,6.2952285,0.38290668,10,252
85ab,1704271743008486,0.832398,6.2623696,0.39112708,12,262
85ab,1704271744009577,0.83443481,6.2805042,0.39055923,10,272
85ab,1704271745008748,0.85184079,6.3108397,0.38003817,10,282
85ab,1704271746008998,0.86158526,6.3105178,0.37558696,11,292
85ab,1704271747008260,0.85083455,6.3043203,0.38466612,11,302
85ab,1704271748008572,0.84977818,6.2816272,0.40731567,13,312
85ab,1704271749008892,0.84887981,6.2858405,0.39994866,11,322
85ab,1704271750008669,0.8357603,6.2868466,0.39657915,10,332
85ab,1704271751008892,0.85012513,6.329617,0.3991673,11,342
85ab,1704271752008743,0.84191537,6.3280358,0.39881453,10,352
85ab,1704271753008636,0.82830358,6.3262796,0.38852543,10,362
85ab,1704271754008648,0.84015125,6.3083167,0.40276435,13,372
85ab,1704271755008883,0.86100274,6.3277717,0.39799991,11,382
85ab,1704271756008519,0.8575595,6.3172827,0.39286831,11,392
85ab,1704271757008425,0.85633773,6.3074684,0.39676738,12,402
85ab,1704271758008922,0.86225873,6.3176389,0.39377216,11,412
85ab,1704271759008623,0.85226506,6.3072367,0.39333236,11,422
85ab,1704271760008320,0.85299516,6.2913065,0.39990833,12,432
85ab,1704271761009081,0.87348735,6.3233905,0.40032029,11,442
85ab,1704271762008620,0.86894947,6.258935,0.413782,15,452
85ab,1704271763008310,0.85668659,6.2481856,0.40631619,12,462
85ab,1704271764008834,0.85375094,6.2485375,0.40941644,12,472
85ab,1704271765009058,0.84198952,6.2152967,0.419617,13,482
85ab,1704271766008456,0.8041479,6.2096219,0.404248,59,492
85ab,1704271767008348,0.80012316,6.2446065,0.40994775,10,502
85ab,1704271768008402,0.81388873,6.2600112,0.40706009,11,512
85ab,1704271769008850,0.82056779,6.2765574,0.40712425,11,522
85ab,1704271770008445,0.80610323,6.1474552,0.47374669,66,532
85ab,1704271771008871,0.80586648,6.1794968,0.44605955,10,542
85ab,1704271772008600,0.804444,6.1622987,0.44570062,13,552
85ab,1704271773008908,0.79414433,6.197372,0.42123196,9,562
85ab,1704271774008582,0.7943151,6.1622553,0.42830923,14,572
85ab,1704271775008709,0.80256933,6.2054181,0.41717264,10,582
85ab,1704271776008652,0.80102742,6.224287,0.41023844,11,592
85ab,1704271777008535,0.80354285,6.23427,0.40327364,11,602
85ab,1704271778008962,0.81974667,6.2606382,0.40280193,11,612
85ab,1704271779008825,0.82532215,6.2234025,0.42263278,14,622
85ab,1704271780048681,0.82730371,6.2307563,0.42286995,12,632
85ab,1704271781008333,0.83685237,6.2505136,0.424101,11,642
85ab,1704271782009084,0.82133996,6.246017,0.42882007,11,652
85ab,1704271783008354,0.83537447,6.2566633,0.4266246,12,662
85ab,1704271784008394,0.84217042,6.2724338,0.41805533,11,672
85ab,1704271785008596,0.85101712,6.2212596,0.4361625,15,682
85ab,1704271786008279,0.84827125,6.2285442,0.42452717,12,692
85ab,1704271787008620,0.845635,6.2526321,0.42267054,11,702
85ab,1704271788008869,0.84033537,6.2316337,0.4298971,13,712
85ab,1704271789008976,0.84147877,6.2651229,0.4060438,10,722
85ab,1704271790008660,0.84491611,6.2289476,0.42548403,14,732
85ab,1704271791011072,0.84236073,6.1840487,0.44448787,15,742
85ab,1704271792009106,0.83608228,6.1844006,0.45060706,13,752
85ab,1704271793009233,0.83907133,6.1791658,0.46048477,14,762
85ab,1704271794008743,0.83979571,6.1511741,0.46257225,15,772
85ab,1704271795008703,0.83785093,6.220118,0.43624902,11,782
85ab,1704271796009033,0.83815044,6.2019486,0.42616239,13,792
85ab,1704271797008432,0.83177382,6.2009387,0.42720082,12,802
85ab,1704271798008973,0.84091741,6.2487836,0.41483328,10,812
85ab,1704271799009047,0.83845228,6.266746,0.4024376,10,822
85ab,1704271800008572,0.84043103,6.2663145,0.39605334,11,832
85ab,1704271801008981,0.82977253,6.2977376,0.38090751,9,842
85ab,1704271802009168,0.83869618,6.2907834,0.38388389,12,852
85ab,1704271803009006,0.83404434,6.270669,0.38976502,12,862
85ab,1704271804008536,0.83966678,6.2495127,0.39479563,13,872
85ab,1704271805009096,0.84281194,6.2813911,0.38871506,10,882
85ab,1704271806008403,0.84883469,6.2476277,0.39608485,14,892
85ab,1704271807009244,0.85480863,6.2443728,0.40455323,13,902
85ab,1704271808008624,0.84501618,6.2039948,0.42923245,14,912
85ab,1704271809009036,0.82365048,6.2214708,0.4217732,10,922
85ab,1704271810009201,0.84438145,6.2544031,0.40196294,11,932
85ab,1704271811009048,0.82885593,6.2355657,0.41115823,12,942
85ab,1704271812009029,0.82368195,6.266386,0.39811441,9,952
85ab,1704271813009181,0.82788861,6.2159128,0.41732118,15,962
85ab,1704271814009177,0.827738,6.253511,0.40268126,10,972
85ab,1704271815009164,0.83791268,6.2505608,0.39246643,12,982
85ab,1704271816008758,0.82713419,6.2729158,0.37650514,9,992
85ab,1704271817009098,0.81537992,6.2834954,0.37418124,10,1002
85ab,1704271818009103,0.83591253,6.325778,0.3714211,12,1012
85ab,1704271819009086,0.84985548,6.4267898,0.35723552,70,1022
85ab,1704271820008553,0.83844393,6.41997,0.3562665,9,1032
85ab,1704271821008850,0.82265288,6.389854,0.37048379,10,1042
85ab,1704271822008809,0.82259017,6.3614931,0.37559593,11,1052
85ab,1704271823008592,0.82045233,6.3888874,0.36325911,13,1062
85ab,1704271824008757,0.80706048,6.4045439,0.35737711,11,1072
85ab,1704271825009369,0.81434691,6.3770823,0.37197006,11,1082
85ab,1704271826009002,0.81721729,6.3555908,0.37563068,11,1092
85ab,1704271827009176,0.83401477,6.3179793,0.39449459,13,1102
85ab,1704271828009508,0.84697562,6.27382,0.40966767,14,1112
85ab,1704271829008816,0.84134084,6.3355756,0.39333495,14,1122
85ab,1704271830009026,0.84255469,6.3148861,0.39835081,12,1132
85ab,1704271831009006,0.83656162,6.3278947,0.39538121,10,1142
85ab,1704271832008623,0.8445164,6.3403249,0.3802729,10,1152
85ab,1704271833009117,0.82870734,6.3217969,0.38295642,11,1162
85ab,1704271834009221,0.819186,6.3289466,0.38375902,10,1172
85ab,1704271835008693,0.819369,6.3108344,0.38418522,11,1182
85ab,1704271836008700,0.8113119,6.2906651,0.39121097,11,1192
85ab,1704271837009435,0.78605962,6.2411661,0.40240681,12,1202
85ab,1704271838008757,0.80516678,6.2254186,0.41085121,13,1212
85ab,1704271839009114,0.81599772,6.250936,0.40970865,11,1222
85ab,1704271840058614,0.81721491,6.2370496,0.40591851,12,1232
85ab,1704271841008646,0.81242,6.27259,0.40084198,9,1242
85ab,1704271842009467,0.81981438,6.287765,0.39680219,10,1252
85ab,1704271843008776,0.82083941,6.2923012,0.38669363,69,1262
85ab,1704271844009170,0.828356,6.2647915,0.40826142,13,1272
85ab,1704271845008503,0.83325541,6.2648335,0.41514063,12,1282
85ab,1704271846008977,0.85258865,6.2355838,0.43261606,15,1292
85ab,1704271847009292,0.84459293,6.2568464,0.4153482,10,1302
85ab,1704271848009044,0.83977735,6.2714434,0.40952235,10,1312
85ab,1704271849008819,0.83814514,6.2249804,0.42963004,15,1322
85ab,1704271850008762,0.83542466,6.2186904,0.42170957,12,1332
85ab,1704271851008694,0.83049446,6.2656531,0.41241559,9,1342
85ab,1704271852008972,0.83890647,6.2284746,0.43978339,15,1352
85ab,1704271853009439,0.82606465,6.2393394,0.42713442,11,1362
85ab,1704271854008266,0.82493651,6.2637119,0.42081612,10,1372
85ab,1704271855009074,0.8302905,6.272306,0.40494049,11,1382
85ab,1704271856009390,0.82365173,6.2558136,0.4056645,12,1392
85ab,1704271857008989,0.81498659,6.2505121,0.403596,11,1402
85ab,1704271858008769,0.81584716,6.245615,0.39851713,11,1412
85ab,1704271859020660,0.82677925,6.265275,0.3974908,11,1422
85ab,1704271860009286,0.83351779,6.2513504,0.40730843,13,1432
85ab,1704271861010731,0.83126867,6.2753806,0.4067221,10,2
85ab,1704271862008851,0.83940774,6.2502651,0.415666,13,12
85ab,1704271863008995,0.84850222,6.1905,0.44395313,16,22
85ab,1704271864009326,0.85264528,6.232337,0.43151557,11,32
85ab,1704271865008994,0.84298587,6.2510271,0.41265833,10,42
85ab,1704271866009262,0.82282335,6.2547307,0.40374452,10,52
85ab,1704271867008684,0.81436533,6.2563906,0.39982367,11,62
85ab,1704271868008904,0.81946534,6.2507353,0.41027072,12,72
85ab,1704271869008711,0.82221407,6.2190681,0.432541,14,82
85ab,1704271870009034,0.82018387,6.2155876,0.43011242,12,92
85ab,1704271871009323,0.82492894,6.265058,0.41919217,9,102
85ab,1704271872009364,0.84871405,6.302279,0.39826298,11,112
85ab,1704271873009480,0.85145509,6.3169732,0.40237167,11,122
85ab,1704271874009420,0.82990342,6.3236346,0.38751709,9,132
85ab,1704271875009442,0.83255094,6.2993436,0.38897175,12,142
85ab,1704271876009680,0.84337229,6.2716675,0.4173615,14,152
85ab,1704271877009325,0.843493,6.3181233,0.39844218,12,162
85ab,1704271878009376,0.840909,6.3364434,0.38600558,9,172
85ab,1704271879009392,0.84044445,6.3498564,0.379923,9,182
85ab,1704271880008924,0.84750468,6.3400745,0.38461703,11,192
85ab,1704271881008803,0.83696234,6.3422532,0.3851833,10,202
85ab,1704271882009536,0.82754892,6.3555045,0.37524375,9,212
85ab,1704271883009040,0.84200746,6.3585272,0.3699683,10,222
85ab,1704271884008926,0.831293,6.3332157,0.37797749,11,232
85ab,1704271885008740,0.82349145,6.323904,0.38410792,11,242
85ab,1704271886008969,0.77631408,6.2637949,0.38812289,59,252
85ab,1704271887009172,0.79276621,6.2949238,0.39103547,10,262
85ab,1704271888009085,0.79040444,6.264956,0.40695062,12,272
85ab,1704271889009034,0.81536072,6.258482,0.41412273,13,282
85ab,1704271890008819,0.81651074,6.2227554,0.42443192,14,292
85ab,1704271891009532,0.8313216,6.2634063,0.42315996,11,302
85ab,1704271892009251,0.816268,6.2773042,0.40031368,9,312
85ab,1704271893009024,0.81385982,6.215672,0.40580153,14,322
85ab,1704271894009323,0.80766404,6.250814,0.39772514,9,332
85ab,1704271895009337,0.81844026,6.2758751,0.39005214,10,342
85ab,1704271896008584,0.82945216,6.2915878,0.38375553,10,352
85ab,1704271897009448,0.81711841,6.3453689,0.36685085,14,362
85ab,1704271898009086,0.82225126,6.27191,0.40194046,15,372
85ab,1704271899008576,0.81014407,6.2739267,0.40559822,10,382
85ab,1704271900058561,0.81847113,6.2537088,0.41123992,13,392
85ab,1704271901009138,0.81259143,6.2834778,0.3998386,9,402
85ab,1704271902009357,0.82773536,6.2742753,0.39257166,12,412
85ab,1704271903009078,0.81402284,6.2831526,0.39251393,10,422
85ab,1704271904009268,0.81881493,6.2489181,0.40635565,13,432
85ab,1704271905009307,0.84012425,6.2550759,0.41347405,13,442
85ab,1704271906009037,0.84495884,6.2578611,0.40102661,11,452
85ab,1704271907008892,0.82660991,6.2346334,0.40382621,12,462
85ab,1704271908008826,0.8238169,6.2491589,0.3997263,11,472
85ab,1704271909009388,0.83021122,6.2740669,0.4007448,11,482
85ab,1704271910008679,0.83945805,6.2858906,0.39882636,11,492
85ab,1704271911009015,0.83641511,6.2689238,0.40091896,12,502
85ab,1704271912009164,0.83416134,6.208518,0.43068394,15,512
85ab,1704271913009313,0.82886273,6.2351022,0.43225086,11,522
85ab,1704271914008810,0.82954234,6.2561727,0.41458258,10,532
85ab,1704271915009510,0.83888078,6.2367864,0.42443505,13,542
85ab,1704271916009018,0.85439587,6.245883,0.42036331,12,552
85ab,1704271917009426,0.85792655,6.2612081,0.42804262,12,562
85ab,1704271918008870,0.86093193,6.3061953,0.42275187,10,572
85ab,1704271919011435,0.86207354,6.284759,0.43180338,13,582
85ab,1704271920009407,0.84493172,6.2745452,0.42674369,11,592
85ab,1704271921009295,0.82853591,6.249464,0.42621058,12,602
85ab,1704271922009461,0.82784903,6.2262936,0.42044866,13,612
85ab,1704271923008850,0.82954824,6.2224126,0.41984734,12,622
85ab,1704271924009248,0.83449632,6.2026715,0.43011,14,632
85ab,1704271925009442,0.83269376,6.1648817,0.44146267,15,642
85ab,1704271926009468,0.82913995,6.1910362,0.425806,11,652
85ab,1704271927009176,0.83235437,6.1754494,0.43400669,14,662
85ab,1704271928009076,0.8299073,6.1661744,0.44465449,14,672
85ab,1704271929008785,0.81861907,6.2137618,0.43033662,9,682
85ab,1704271930009214,0.81525964,6.1996441,0.42623919,12,692
85ab,1704271931009042,0.81424415,6.218523,0.42152533,11,702
85ab,1704271932008997,0.81532878,6.2499585,0.41445175,10,712
85ab,1704271933008868,0.8205182,6.2823739,0.39651981,9,722
85ab,1704271934008828,0.82013154,6.276916,0.38781935,11,732
85ab,1704271935009053,0.81198341,6.2835231,0.38557878,10,742
85ab,1704271936009340,0.73709673,6.3890915,0.8108815,70,752
85ab,1704271937009332,0.74604386,6.3391886,0.71680927,12,762
85ab,1704271938009050,0.77515495,6.3222785,0.63816136,12,772
85ab,1704271939009673,0.78117478,6.3154116,0.56465781,10,782
85ab,1704271940009525,0.80341578,6.3423371,0.50508207,11,792
85ab,1704271941009144,0.80281723,6.3677897,0.47237813,10,802
85ab,1704271942009186,0.79085851,6.3871689,0.43730658,11,812
85ab,1704271943009247,0.80702281,6.3025837,0.45632935,16,822
85ab,1704271944009540,0.80917042,6.2979674,0.44375914,11,832
85ab,1704271945010551,0.81446886,6.2664385,0.44866878,13,842
85ab,1704271946009075,0.82907474,6.2958288,0.44376671,11,852
85ab,1704271947008722,0.83043057,6.2906618,0.43679067,11,862
85ab,1704271948009466,0.83008063,6.2592597,0.44938025,13,872
85ab,1704271949008834,0.83750141,6.2302294,0.46424279,14,882
85ab,1704271950009358,0.83349413,6.2067466,0.46270961,13,892
85ab,1704271951009004,0.82899547,6.231524,0.43890163,10,902
85ab,1704271952009027,0.83153766,6.2815866,0.42456424,10,912
85ab,1704271953008769,0.82460421,6.338676,0.40192935,14,922
85ab,1704271954009689,0.83151495,6.296752,0.41150287,13,932
85ab,1704271955009474,0.83341026,6.2665229,0.4209207,13,942
85ab,1704271956008763,0.84215283,6.2482057,0.41450104,13,952
85ab,1704271957009531,0.81988573,6.2500715,0.40642378,10,962
85ab,1704271958009356,0.824677,6.2435765,0.40853921,12,972
85ab,1704271959008827,0.83083493,6.2708535,0.3992053,10,982
85ab,1704271960009050,0.83032221,6.3079238,0.38816825,10,992
85ab,1704271961009359,0.82525766,6.2995434,0.3851456,11,1002
85ab,1704271962009162,0.83533627,6.3383894,0.38925108,11,1012
85ab,1704271963009140,0.84322619,6.3477211,0.38871136,10,1022
85ab,1704271964009072,0.83039558,6.3569188,0.37667722,9,1032
85ab,1704271965009102,0.83354634,6.3485684,0.36908472,10,1042
85ab,1704271966009224,0.83273709,6.3322697,0.36927015,11,1052
