85ab,1704290824930334,0.81334805,6.2368412,0.41503057,10,1001
85ab,1704290825931771,0.83984679,6.2476583,0.41301739,12,1011
85ab,1704290826931226,0.82307881,6.2642341,0.40360811,10,1021
85ab,1704290827930954,0.81406081,6.2807727,0.39450064,10,1031
85ab,1704290828930703,0.81056905,6.2773471,0.39293644,11,1041
85ab,1704290829931450,0.82478762,6.3090291,0.38890478,10,1051
85ab,1704290830931038,0.84385991,6.3286333,0.38429844,10,1061
85ab,1704290831931324,0.84888583,6.2885237,0.40109721,14,1071
85ab,1704290832930959,0.8655709,6.3154073,0.40340677,11,1081
85ab,1704290833931064,0.86626524,6.2985492,0.40840143,12,1091
85ab,1704290834931343,0.85763371,6.2564883,0.4211126,14,1101
85ab,1704290835931172,0.84968352,6.2512093,0.43038878,12,1111
85ab,1704290836930866,0.85144556,6.2940612,0.42050678,10,1121
85ab,1704290837931255,0.86740243,6.3157716,0.40294084,10,1131
85ab,1704290838930793,0.84854484,6.3149152,0.39660564,10,1141
85ab,1704290839930740,0.84874374,6.2753406,0.41134095,13,1151
85ab,1704290840931034,0.83638495,6.2973523,0.39710993,9,1161
85ab,1704290841930881,0.85547286,6.2655759,0.413964,14,1171
85ab,1704290842931394,0.84768808,6.2733951,0.40389481,11,1181
85ab,1704290843931018,0.83668286,6.2798753,0.38900182,10,1191
85ab,1704290844930786,0.83486712,6.2859054,0.40152749,11,1201
85ab,1704290845930872,0.83807808,6.2800779,0.39489728,11,1211
85ab,1704290846929932,0.82061863,6.2616425,0.394886,11,1221
85ab,1704290847930671,0.81165254,6.2628727,0.4002181,11,1231
85ab,1704290848931072,0.81887573,6.2808814,0.39737749,10,1241
85ab,1704290849930894,0.82521158,6.27631,0.39935184,12,1251
85ab,1704290850930814,0.81985968,6.2589226,0.40542015,12,1261
85ab,1704290851930060,0.82448381,6.2900653,0.39832741,10,1271
85ab,1704290852930963,0.82297009,6.3260326,0.379148,11,1281
85ab,1704290853931495,0.80607122,6.3266287,0.3708567,9,1291
85ab,1704290854930966,0.83286107,6.3296533,0.3720001,11,1301
85ab,1704290855930996,0.8504222,6.3372741,0.37181878,11,1311
85ab,1704290856931569,0.83493811,6.3375635,0.38037485,10,1321
85ab,1704290857931426,0.84365433,6.3214655,0.38776237,12,1331
85ab,1704290858931448,0.84396827,6.3056307,0.39077851,12,1341
85ab,1704290859931386,0.840911,6.2916207,0.3964662,12,1351
85ab,1704290860931391,0.8339628,6.2574654,0.40930986,13,1361
85ab,1704290861931478,0.84912276,6.2066512,0.43119371,16,1371
85ab,1704290862931435,0.83817589,6.2096996,0.4309808,12,1381
85ab,1704290863931517,0.848687,6.1692152,0.44568664,16,1391
85ab,1704290864931982,0.82673621,6.15621,0.443731,13,1401
85ab,1704290865931422,0.82098603,6.1401982,0.44621584,14,1411
85ab,1704290866931432,0.81038672,6.2217622,0.41333359,12,1421
85ab,1704290867931548,0.8098684,6.2314453,0.41546375,11,1431
85ab,1704290868931472,0.7938872,6.2155161,0.41078052,11,1
85ab,1704290869931413,0.8228637,6.1829095,0.42741311,16,11
85ab,1704290870931497,0.8225159,6.1944184,0.42611426,12,21
85ab,1704290871931426,0.82847875,6.2188015,0.41157994,11,31
85ab,1704290872931427,0.83295089,6.2191973,0.40681291,12,41
85ab,1704290873931492,0.82711762,6.2435226,0.39689678,10,51
85ab,1704290874931427,0.83733237,6.2490029,0.39890105,12,61
85ab,1704290875931954,0.8222633,6.2649217,0.39787433,10,71
85ab,1704290876931432,0.84738529,6.2137156,0.43066147,17,81
85ab,1704290877931446,0.8561762,6.2503204,0.41073409,10,91
85ab,1704290878931566,0.86140794,6.2485156,0.41122428,12,101
85ab,1704290879931404,0.84951717,6.2631612,0.39703071,10,111
85ab,1704290880931475,0.83698273,6.2668777,0.39695689,11,121
85ab,1704290881931460,0.832002,6.2452188,0.40741488,13,131
85ab,1704290882931430,0.83319229,6.2611909,0.40288916,11,141
85ab,1704290883931473,0.82368624,6.2544241,0.41269305,12,151
85ab,1704290884931160,0.83368814,6.2561607,0.41155696,12,161
85ab,1704290885931834,0.8269608,6.26315,0.40934485,11,171
85ab,1704290886931875,0.83458316,6.2820444,0.39997676,10,181
85ab,1704290887931314,0.82755375,6.2570629,0.39740059,12,191
85ab,1704290888931422,0.81441927,6.2336278,0.40047896,12,201
85ab,1704290889931628,0.81507933,6.2604818,0.39616096,10,211
85ab,1704290890931304,0.81228316,6.229548,0.41393664,13,221
85ab,1704290891931330,0.81818217,6.2531357,0.40090778,10,231
85ab,1704290892931321,0.81906676,6.2265673,0.40657341,13,241
85ab,1704290893931427,0.82084471,6.2368813,0.41113478,11,251
85ab,1704290894931931,0.83016264,6.2161207,0.42690375,14,261
85ab,1704290895931247,0.81444997,6.1959219,0.4254424,12,271
85ab,1704290896931076,0.82975179,6.2397337,0.4170678,10,281
85ab,1704290897931878,0.822745,6.2233553,0.41936561,12,291
85ab,1704290898931413,0.82901716,6.2582784,0.4038125,10,301
85ab,1704290899931382,0.82428926,6.278162,0.3925288,10,311
85ab,1704290900931573,0.82968116,6.2632332,0.40144476,12,321
85ab,1704290901930244,0.82393718,6.24278,0.40700471,12,331
85ab,1704290902931429,0.81372881,6.2646823,0.3974452,10,341
85ab,1704290903930801,0.80272108,6.269762,0.38878432,10,351
85ab,1704290904931292,0.81179756,6.2884507,0.37748674,10,361
85ab,1704290905930802,0.81720555,6.2586994,0.4049021,13,371
85ab,1704290906931151,0.81824958,6.2914681,0.38856551,10,381
85ab,1704290907930950,0.82492322,6.314806,0.38538069,10,391
85ab,1704290908931998,0.82513946,6.3098073,0.377523,10,401
85ab,1704290909931418,0.84041065,6.2603936,0.40908766,15,411
85ab,1704290910931367,0.82826674,6.2351813,0.40281963,12,421
85ab,1704290911930230,0.83027285,6.2102795,0.42496625,14,431
85ab,1704290912931408,0.83357835,6.2475004,0.41570148,10,441
85ab,1704290913931452,0.83861715,6.2313852,0.4234955,13,451
85ab,1704290914931397,0.82774144,6.2095647,0.42284364,13,461
85ab,1704290915931500,0.8280021,6.2861724,0.40005413,14,471
85ab,1704290916931608,0.83545625,6.298677,0.3898575,10,481
85ab,1704290917930868,0.84111667,6.306519,0.38777205,11,491
85ab,1704290918931523,0.81361026,6.3600993,0.37213114,14,501
85ab,1704290919931466,0.80489886,6.3392668,0.37911692,10,511
85ab,1704290920931117,0.80748922,6.3104725,0.38344216,12,521
85ab,1704290921931105,0.81411332,6.3075662,0.38387537,11,531
85ab,1704290922930176,0.82097918,6.3039474,0.39298415,11,541
85ab,1704290923931166,0.83064586,6.3131394,0.38960281,11,551
85ab,1704290924931106,0.8320204,6.3039575,0.39370465,11,561
85ab,1704290925931482,0.82902181,6.3125019,0.39288673,10,571
85ab,1704290926930863,0.83630943,6.3499575,0.38867149,12,581
85ab,1704290927931547,0.84468281,6.304112,0.40378928,14,591
85ab,1704290928931128,0.83329535,6.3016725,0.40328076,11,601
85ab,1704290929930890,0.83911371,6.3274889,0.39965117,10,611
85ab,1704290930931589,0.83467889,6.304461,0.39901179,12,621
85ab,1704290931931466,0.83468282,6.2745094,0.41025519,13,631
85ab,1704290932931005,0.82883489,6.2702909,0.41500792,11,641
85ab,1704290933930251,0.82928932,6.2669435,0.41324809,11,651
85ab,1704290934931378,0.81216604,6.2524943,0.40641648,11,661
85ab,1704290935930938,0.81594604,6.2438765,0.40661153,12,671
85ab,1704290936931398,0.842874,6.2519145,0.41152677,13,681
85ab,1704290937931117,0.84732693,6.2792897,0.39438036,10,691
85ab,1704290938931654,0.87115866,6.3098111,0.39832032,11,701
85ab,1704290939931118,0.860565,6.2821336,0.40510133,12,711
85ab,1704290940931257,0.833264,6.27623,0.39719737,10,721
85ab,1704290941931558,0.8284499,6.2482886,0.39948466,12,731
85ab,1704290942931217,0.83944952,6.2558346,0.39620879,12,741
85ab,1704290943931439,0.84154558,6.2645574,0.39202327,11,751
85ab,1704290944930604,0.85142279,6.2158833,0.42176181,16,761
85ab,1704290945931078,0.84186804,6.2614546,0.40826234,9,771
85ab,1704290946931376,0.83347934,6.2556453,0.41362846,12,781
85ab,1704290947931430,0.83150178,6.2466455,0.41521814,12,791
85ab,1704290948931021,0.83738858,6.1948881,0.43143961,15,801
85ab,1704290949930923,0.81829,6.2053189,0.42548168,11,811
85ab,1704290950931068,0.82790041,6.2348123,0.42408654,11,821
85ab,1704290951931746,0.83390629,6.266705,0.41627926,10,831
85ab,1704290952931956,0.83248568,6.242774,0.42360741,13,841
85ab,1704290953931233,0.83759141,6.2706575,0.41027406,10,851
85ab,1704290954930940,0.83207989,6.2428417,0.41662672,13,861
85ab,1704290955932120,0.849921,6.2860265,0.39997154,11,871
85ab,1704290956930938,0.83987272,6.2272716,0.42270279,15,881
85ab,1704290957931375,0.84326369,6.2192283,0.42997685,13,891
85ab,1704290958932422,0.83226281,6.2733135,0.40232533,11,901
85ab,1704290959931464,0.834206,6.2884641,0.40749586,11,911
85ab,1704290960931574,0.82068378,6.3476715,0.38365048,15,921
85ab,1704290961930221,0.83077043,6.3290467,0.38933298,12,931
85ab,1704290962931461,0.83065033,6.3018007,0.39922175,12,941
85ab,1704290963931825,0.822471,6.2839894,0.40391204,11,951
85ab,1704290964930901,0.81193358,6.2964711,0.40109167,10,961
85ab,1704290965931568,0.80552936,6.2987514,0.40437213,10,971
85ab,1704290966931248,0.80876148,6.2719212,0.40670058,12,981
85ab,1704290967930886,0.80801713,6.2527885,0.40408117,12,991
85ab,1704290968930918,0.81540167,6.2614551,0.39457121,11,1001
85ab,1704290969931136,0.81696475,6.3063803,0.39290437,10,1011
85ab,1704290970930842,0.82585961,6.3245211,0.39010215,10,1021
85ab,1704290971930811,0.82548809,6.2843394,0.40191782,13,1031
85ab,1704290972931048,0.81955928,6.2671604,0.40694165,12,1041
85ab,1704290973930774,0.81008309,6.2487421,0.41029695,12,1051
85ab,1704290974932010,0.82135367,6.2351136,0.41314536,13,1061
85ab,1704290975930960,0.80548614,6.3006949,0.38749814,13,1071
85ab,1704290976930898,0.79710919,6.2752962,0.38962668,11,1081
85ab,1704290977930126,0.79393774,6.2374887,0.41529566,13,1091
85ab,1704290978931578,0.80300581,6.2185397,0.41622543,13,1101
85ab,1704290979930870,0.80424649,6.2306724,0.41092888,11,1111
85ab,1704290980930944,0.80654478,6.2427258,0.40021259,11,1121
85ab,1704290981931648,0.81062692,6.3125563,0.37965304,15,1131
85ab,1704290982930388,0.81952816,6.3120995,0.38397732,11,1141
85ab,1704290983931006,0.81927329,6.2864685,0.39370051,12,1151
85ab,1704290984931529,0.81429428,6.29037,0.39572936,10,1161
85ab,1704290985931467,0.80647814,6.3014188,0.38477686,9,1171
85ab,1704290986931453,0.82057649,6.3516817,0.37912014,13,1181
85ab,1704290987931298,0.81600451,6.317625,0.37394363,11,1191
85ab,1704290988930162,0.96270275,6.3378429,0.45093504,31,1201
85ab,1704290989931295,0.9244315,6.3302531,0.4306992,10,1211
85ab,1704290990932026,0.88242579,6.2769885,0.43329698,13,1221
85ab,1704290991931061,0.8688305,6.2597308,0.43224025,12,1231
85ab,1704290992931505,0.86902821,6.2586184,0.42643353,12,1241
85ab,1704290993930389,0.85490656,6.28132,0.40677783,9,1251
85ab,1704290994930950,0.84656793,6.3143578,0.40000403,9,1261
85ab,1704290995932147,0.82931584,6.3002996,0.39177725,10,1271
85ab,1704290996932350,0.84421313,6.3169546,0.39518082,11,1281
85ab,1704290997931566,0.82779354,6.3032608,0.3858504,10,1291
85ab,1704290998931288,0.81887686,6.2872105,0.38713336,11,1301
85ab,1704290999930600,0.81877208,6.216589,0.4138552,15,1311
85ab,1704291000931489,0.82169414,6.2321162,0.42038912,12,1321
85ab,1704291001931548,0.81131196,6.2524905,0.40565741,10,1331
85ab,1704291002931442,0.80941784,6.26327,0.39845458,10,1341
85ab,1704291003931488,0.80211544,6.2640061,0.39857516,11,1351
85ab,1704291004930341,0.82094967,6.2980986,0.39686561,10,1361
85ab,1704291005932030,0.84010649,6.244844,0.41181061,15,1371
85ab,1704291006930976,0.84169108,6.295362,0.40138844,11,1381
85ab,1704291007931322,0.85201162,6.3008609,0.39332291,11,1391
85ab,1704291008931539,0.85683995,6.2995477,0.3951585,11,1401
85ab,1704291009931316,0.83342344,6.302907,0.393816,10,1411
85ab,1704291010930202,0.824168,6.33466,0.38171768,11,1421
85ab,1704291011931234,0.81610191,6.2779865,0.39554474,13,1431
85ab,1704291012931379,0.8295272,6.3370838,0.38232252,14,1
85ab,1704291013930860,0.81888139,6.303678,0.40163541,12,11
85ab,1704291014931344,0.81655681,6.2788224,0.39862573,12,21
85ab,1704291015930478,0.8238951,6.3142343,0.38369319,11,31
85ab,1704291016931041,0.82952034,6.3416047,0.37791422,10,41
85ab,1704291017931104,0.82570744,6.3434715,0.38488045,10,51
85ab,1704291018931687,0.83563775,6.2990026,0.39250222,13,61
85ab,1704291019931151,0.82366741,6.2814879,0.3999311,11,71
85ab,1704291020931056,0.821506,6.2852697,0.40547171,11,81
85ab,1704291021930869,0.82992184,6.28551,0.39805919,11,91
85ab,1704291022931376,0.83803809,6.2805929,0.40418121,12,101
85ab,1704291023930940,0.82259667,6.2782292,0.39304468,10,111
85ab,1704291024931060,0.81751764,6.2863541,0.38895398,10,121
85ab,1704291025931123,0.81708258,6.2786827,0.39280581,11,131
85ab,1704291026931062,0.98377573,6.3055472,0.46645606,33,141
85ab,1704291027931080,0.94686776,6.2716136,0.46108979,13,151
85ab,1704291028930904,0.91331184,6.2709789,0.44700131,11,161
85ab,1704291029931371,0.88370359,6.288413,0.42512724,9,171
85ab,1704291030930908,0.857444,6.3079662,0.40794283,9,181
85ab,1704291031931380,0.84698629,6.2709355,0.41886508,13,191
85ab,1704291032931467,0.83931828,6.2881374,0.4136439,10,201
85ab,1704291033930984,0.82998729,6.2665796,0.41218951,12,211
85ab,1704291034930958,0.83670425,6.2740107,0.41455552,11,221
85ab,1704291035931168,0.85084176,6.2894664,0.40265518,11,231
85ab,1704291036931228,0.83466148,6.2960711,0.39997205,10,241
85ab,1704291037930192,0.82251859,6.2649107,0.40760091,12,251
85ab,1704291038931284,0.82261932,6.2181892,0.42526174,14,261
85ab,1704291039931082,0.8206988,6.2386684,0.41198152,10,271
85ab,1704291040931683,0.819992,6.2253466,0.41393542,12,281
85ab,1704291041930999,0.81067383,6.2252316,0.4178372,11,291
85ab,1704291042930271,0.79196513,6.2478952,0.40904418,9,301
85ab,1704291043931134,0.80557293,6.2681141,0.40373215,11,311
85ab,1704291044931118,0.817042,6.2769217,0.4055706,11,321
85ab,1704291045931154,0.82521451,6.2715945,0.39524508,11,331
85ab,1704291046931066,0.8400138,6.2547593,0.4012177,13,341
85ab,1704291047931062,0.84235895,6.2726188,0.40360972,11,351
85ab,1704291048930194,0.858261,6.2949047,0.39656937,11,361
85ab,1704291049931228,0.85566854,6.2918053,0.40089253,11,371
85ab,1704291050931255,0.84711951,6.2894807,0.40156034,11,381
85ab,1704291051931418,0.84352249,6.2962351,0.39503649,10,391
85ab,1704291052931552,0.83136159,6.2616196,0.40205973,12,401
85ab,1704291053930196,0.83403331,6.3056479,0.39423704,11,411
85ab,1704291054931585,0.82000291,6.3011,0.38510317,10,421
85ab,1704291055931045,0.81620783,6.3012562,0.38330898,10,431
85ab,1704291056930983,0.81161934,6.2857075,0.38725153,11,441
85ab,1704291057930936,0.82397211,6.2825737,0.39203376,12,451
85ab,1704291058931238,0.82553011,6.2599587,0.39185336,12,461
85ab,1704291059930224,0.81934953,6.2352219,0.40513968,13,471
85ab,1704291060931253,0.81782359,6.2596312,0.40794364,10,481
85ab,1704291061931342,0.83191377,6.3128309,0.39059141,13,491
85ab,1704291062931687,0.8252486,6.2836967,0.39864045,12,501
85ab,1704291063931300,0.82281131,6.2492061,0.40523964,13,511
85ab,1704291064931189,0.81657195,6.2322598,0.40901661,12,521
85ab,1704291065931760,0.81005967,6.231431,0.40939403,11,531
85ab,1704291066930987,0.81553584,6.2328262,0.40692016,12,541
85ab,1704291067931057,0.82362467,6.2385368,0.41095632,12,551
85ab,1704291068930821,0.83918327,6.2565851,0.41056427,12,561
85ab,1704291069931252,0.83733863,6.261631,0.41293165,11,571
85ab,1704291070930222,0.83923149,6.2923512,0.39977303,10,581
85ab,1704291071931473,0.82448059,6.2625847,0.4009825,12,591
85ab,1704291072931194,0.8149085,6.2732606,0.400387,10,601
85ab,1704291073932061,0.81506771,6.2436948,0.4096497,13,611
85ab,1704291074930971,0.82215881,6.2166028,0.41593751,13,621
85ab,1704291075934646,0.82093084,6.2354846,0.41952929,11,631
85ab,1704291076931044,0.81954485,6.234961,0.42195666,12,641
85ab,1704291077930944,0.797561,6.1870747,0.44394672,14,651
85ab,1704291078930925,0.80940676,6.1915922,0.44168293,13,661
85ab,1704291079931098,0.79838836,6.1960883,0.43205327,11,671
85ab,1704291080931344,0.79379755,6.2373304,0.41702771,9,681
85ab,1704291081931200,0.80321628,6.2315722,0.41069856,12,691
85ab,1704291082931036,0.8074187,6.244709,0.40995705,11,701
85ab,1704291083931276,0.80945033,6.260088,0.40323311,10,711
85ab,1704291084931645,0.80675721,6.2601895,0.40873191,11,721
85ab,1704291085931098,0.80042756,6.2411075,0.42103446,12,731
85ab,1704291086931235,0.814112,6.2349296,0.41913313,12,741
85ab,1704291087931036,0.81008726,6.2201557,0.42533597,12,751
85ab,1704291088931496,0.816997,6.2084804,0.43677562,13,761
85ab,1704291089931382,0.82323837,6.1904707,0.433324,13,771
85ab,1704291090930857,0.83312494,6.2104321,0.42757013,12,781
85ab,1704291091930640,0.834995,6.2125349,0.43169767,12,791
85ab,1704291092931229,0.8227489,6.2032485,0.42701209,12,801
85ab,1704291093931554,0.82170284,6.2177792,0.41808811,11,811
85ab,1704291094931156,0.82500875,6.2269411,0.41922009,12,821
85ab,1704291095931727,0.82043064,6.3046651,0.39927983,15,831
85ab,1704291096931943,0.81553012,6.3325424,0.38711718,10,841
85ab,1704291097930497,0.81178683,6.3297472,0.38443407,10,851
85ab,1704291098931624,0.805001,6.3082867,0.39039975,11,861
85ab,1704291099931651,0.8274045,6.2777815,0.41118157,14,871
85ab,1704291100931641,0.8310672,6.279768,0.41178551,11,881
85ab,1704291101932231,0.83486551,6.2916136,0.40388966,11,891
85ab,1704291102930248,0.83887559,6.3078413,0.40605369,11,901
85ab,1704291103931653,0.83192623,6.2894278,0.40201932,11,911
85ab,1704291104931646,0.8283034,6.2599831,0.40121078,12,921
85ab,1704291105931638,0.835215,6.2746038,0.39845857,11,931
85ab,1704291106932769,0.82368034,6.260262,0.40372792,12,941
85ab,1704291107931462,0.83751029,6.296144,0.38978469,10,951
85ab,1704291108931624,0.83334613,6.2889729,0.39374647,11,961
85ab,1704291109931642,0.82372934,6.2951331,0.38727129,10,971
85ab,1704291110931663,0.82278723,6.3091989,0.38314635,10,981
85ab,1704291111931674,0.81361288,6.2802706,0.39285877,12,991
85ab,1704291112933129,0.810646,6.2571716,0.4081611,12,1001
85ab,1704291113931080,0.82030946,6.2640285,0.40031675,11,1011
85ab,1704291114931233,0.81804007,6.2811713,0.40799549,10,1021
85ab,1704291115931716,0.82957846,6.2872763,0.41504753,12,1031
85ab,1704291116931688,0.84073585,6.2682548,0.4237653,13,1041
85ab,1704291117932188,0.84320462,6.2720346,0.41533458,11,1051
85ab,1704291118931755,0.85744828,6.2376966,0.42629766,15,1061
85ab,1704291119931668,0.851021,6.208663,0.43544957,14,1071
85ab,1704291120931641,0.84949034,6.178997,0.43884772,14,1081
85ab,1704291121931660,0.83845156,6.2000866,0.43275219,11,1091
85ab,1704291122931676,0.84374267,6.193325,0.44056174,14,1101
85ab,1704291123931595,0.85025775,6.2381129,0.42510372,10,1111
85ab,1704291124931290,0.8420977,6.2635803,0.40506434,10,1121
85ab,1704291125930928,0.8472296,6.2928882,0.40762541,10,1131
85ab,1704291126930900,0.839915,6.270844,0.40874434,12,1141
85ab,1704291127931524,0.83052564,6.3035641,0.39790541,9,1151
85ab,1704291128931667,0.82864249,6.3329258,0.39168802,10,1161
85ab,1704291129931052,0.83508664,6.3234487,0.40295359,12,1171
85ab,1704291130930140,0.82437509,6.3463974,0.37876377,11,1181
85ab,1704291131931114,0.82068574,6.34118,0.3751584,10,1191
85ab,1704291132930943,0.8269906,6.3605957,0.36627743,11,1201
85ab,1704291133931563,0.839884,6.3488503,0.37475139,11,1211
85ab,1704291134931202,0.8433376,6.3149204,0.38190636,12,1221
85ab,1704291135934806,0.8536061,6.2983813,0.38718963,12,1231
85ab,1704291136931146,0.84940583,6.3376145,0.36671638,13,1241
85ab,1704291137931203,0.83509833,6.34161,0.37407625,10,1251
85ab,1704291138931607,0.8287282,6.3297033,0.37413871,10,1261
85ab,1704291139931621,0.84582496,6.3403969,0.37441304,11,1271
85ab,1704291140931224,0.84450507,6.3559127,0.37311262,9,1281
85ab,1704291141930406,0.84387815,6.3468704,0.37705952,11,1291
85ab,1704291142931015,0.83006221,6.3225513,0.38574934,11,1301
85ab,1704291143930984,0.84505081,6.3318577,0.37780219,10,1311
