85ab,1702864110755016,0.82900876,6.295352,0.37910107,14,1151
da02,1702864111655022,6.1234317,0.788465,0.413381,30,1160
85ab,1702864111754991,0.82193381,6.3083668,0.36517012,9,1161
da02,1702864112655040,6.123807,0.7816878,0.40717456,26,1170
85ab,1702864112754999,0.81167036,6.349854,0.35673457,12,1171
da02,1702864113655038,6.1105127,0.78438944,0.41302651,29,1180
85ab,1702864113755056,0.81667179,6.3482051,0.35544971,10,1181
da02,1702864114655078,6.1114678,0.78517622,0.41599864,28,1190
85ab,1702864114755026,0.80221814,6.360146,0.34899709,9,1191
da02,1702864115655062,6.1106491,0.77861655,0.41840321,28,1200
85ab,1702864115755560,0.80977511,6.3776889,0.34037498,12,1201
da02,1702864116655055,6.1023512,0.78585589,0.42780086,29,1210
85ab,1702864116755026,0.8079015,6.357574,0.35053357,10,1211
da02,1702864117655066,6.1133471,0.78381366,0.41686261,26,1220
85ab,1702864117755032,0.8116371,6.3765836,0.33987653,12,1221
da02,1702864118655054,6.0921297,0.80883414,0.38263419,24,1230
85ab,1702864118755035,0.8367421,6.371336,0.35254788,11,1231
da02,1702864119655064,6.0841732,0.81103116,0.38964289,28,1240
85ab,1702864119755052,0.84684622,6.3547621,0.35444355,11,1241
da02,1702864120655065,6.093936,0.80819142,0.39162472,26,1250
85ab,1702864120755032,0.83163732,6.3523827,0.35457054,9,1251
da02,1702864121655538,6.0992932,0.80832952,0.39549798,27,1260
85ab,1702864121755052,0.83054954,6.3434114,0.35937372,10,1261
da02,1702864122655056,6.1058664,0.79321736,0.41103151,29,1270
85ab,1702864122755044,0.83009881,6.3340225,0.36264867,10,1271
da02,1702864123655050,6.0943651,0.79835659,0.41381925,28,1280
85ab,1702864123755052,0.8279165,6.3321166,0.35758835,10,1281
da02,1702864124655078,6.0909877,0.79063034,0.42305762,29,1290
85ab,1702864124755045,0.81474185,6.3297462,0.35985255,9,1291
da02,1702864125655050,6.0969539,0.79986387,0.42409974,27,1300
85ab,1702864125755030,0.8259542,6.3337507,0.35506576,10,1301
da02,1702864126655056,6.0903926,0.793382,0.409939,27,1310
85ab,1702864126755574,0.83764821,6.335897,0.36482567,11,1311
da02,1702864127655052,6.0881805,0.78986382,0.40386623,27,1320
85ab,1702864127755046,0.84389162,6.3104029,0.3615281,12,1321
da02,1702864128655458,6.0901995,0.78416693,0.40151858,27,1330
85ab,1702864128755043,0.83458215,6.3036456,0.3640112,10,1331
da02,1702864129655057,6.0848784,0.77989423,0.40523127,29,1340
85ab,1702864129755045,0.83679515,6.3127294,0.35966545,10,1341
da02,1702864130655078,6.0742407,0.78374612,0.3616038,23,1350
85ab,1702864130755055,0.81057686,6.335566,0.35357621,9,1351
da02,1702864131655053,6.0681496,0.78830206,0.36508262,27,1360
85ab,1702864131755559,0.81549746,6.3072233,0.3523286,11,1361
da02,1702864132655053,6.0699763,0.79806846,0.37749735,28,1370
85ab,1702864132755042,0.82472306,6.3037748,0.34358877,10,1371
da02,1702864133655061,6.0747085,0.79028696,0.38007942,27,1380
85ab,1702864133755048,0.84118783,6.37983,0.31907812,70,1381
da02,1702864134655059,6.0823579,0.79329169,0.38977948,27,1390
85ab,1702864134755065,0.8512767,6.3802662,0.32406908,10,1391
da02,1702864135655092,6.0889468,0.79005378,0.39745724,28,1400
85ab,1702864135755081,0.83465141,6.3745866,0.33603844,9,1401
da02,1702864136655078,6.0910788,0.77731544,0.39867494,28,1410
85ab,1702864136755610,0.81821078,6.3648982,0.33958927,9,1411
da02,1702864137655065,6.0888915,0.78904521,0.40730006,28,1420
85ab,1702864137755062,0.83076721,6.3464408,0.34102595,11,1421
da02,1702864138655077,6.0851016,0.7877512,0.40385678,28,1430
85ab,1702864138756582,0.8343029,6.3210125,0.35689339,12,1431
da02,1702864139655046,6.0901523,0.78684777,0.40592459,27,0
85ab,1702864139755050,0.83805215,6.3074236,0.36336312,11,1
da02,1702864140655065,6.080955,0.77379018,0.39481145,27,10
85ab,1702864140755060,0.8338815,6.3065228,0.35987809,10,11
da02,1702864141655082,6.0807509,0.794946,0.40984777,28,20
85ab,1702864141755049,0.83144993,6.3480906,0.33813646,14,21
da02,1702864142655530,6.0876889,0.81272429,0.40987256,26,30
85ab,1702864142755036,0.81940311,6.3451157,0.34669209,9,31
da02,1702864143655044,6.09337,0.79860991,0.41157579,28,40
85ab,1702864143755070,0.8090598,6.3821735,0.32881331,14,41
da02,1702864144655058,6.08854,0.80293226,0.42101759,29,50
85ab,1702864144755041,0.79822856,6.3781204,0.33326218,9,51
da02,1702864145655063,6.0840821,0.80009669,0.40921256,27,60
85ab,1702864145755040,0.810264,6.3645649,0.34334055,10,61
da02,1702864146655087,6.0768371,0.79910904,0.40389997,28,70
85ab,1702864146755063,0.817097,6.3715034,0.34892762,9,71
da02,1702864147655056,6.0791864,0.79176396,0.40532988,28,80
85ab,1702864147755529,0.8247894,6.347723,0.34984967,11,81
da02,1702864148655061,6.0866961,0.80118918,0.41054153,27,90
85ab,1702864148755043,0.83348984,6.3135443,0.35867915,12,91
da02,1702864149655042,6.0872483,0.798176,0.40686283,27,100
85ab,1702864149755036,0.81909627,6.3229227,0.35741279,9,101
da02,1702864150655060,6.0858226,0.79573828,0.40238512,27,110
85ab,1702864150755047,0.81084466,6.312819,0.36564824,10,111
da02,1702864151655054,6.0897141,0.79056233,0.40476811,28,120
85ab,1702864151755050,0.82412273,6.300869,0.37019458,12,121
da02,1702864152655069,6.089149,0.79415673,0.41369981,28,130
85ab,1702864152755597,0.83481157,6.3001738,0.37247771,11,131
da02,1702864153655050,6.0864687,0.8039363,0.4202489,28,140
85ab,1702864153755037,0.83698237,6.3047471,0.37945533,11,141
da02,1702864154655055,6.086165,0.8037129,0.42715365,29,150
85ab,1702864154755030,0.83565581,6.3132424,0.37282994,10,151
da02,1702864155655059,6.0941443,0.80413514,0.41664547,26,160
85ab,1702864155755032,0.83023888,6.342267,0.36363772,11,161
da02,1702864156655056,6.091959,0.79829592,0.43338272,30,170
85ab,1702864156755052,0.80541253,6.3195992,0.3577044,9,171
da02,1702864157655247,6.0941896,0.80852288,0.43736285,28,180
85ab,1702864157754965,0.79340523,6.3240657,0.35852388,9,181
da02,1702864158655534,6.1010542,0.78994405,0.43115103,28,190
85ab,1702864158755044,0.80188692,6.3324361,0.36312813,10,191
da02,1702864159655064,6.0932479,0.7941128,0.42463213,28,200
85ab,1702864159755035,0.81337494,6.3354564,0.35908735,10,201
da02,1702864160655068,6.0884805,0.79365444,0.41441265,27,210
85ab,1702864160755042,0.82198966,6.3086181,0.36955041,12,211
da02,1702864161655074,6.0995717,0.785832,0.42819661,29,220
85ab,1702864161755032,0.82919,6.3156366,0.36216381,10,221
da02,1702864162655052,6.0945916,0.78493333,0.43072352,29,230
85ab,1702864162755035,0.82908517,6.315135,0.3523832,10,231
da02,1702864163655612,6.0982819,0.77801031,0.43373966,29,240
85ab,1702864163755057,0.81552482,6.3214417,0.35482958,9,241
da02,1702864164655085,6.0991106,0.79292512,0.42009595,26,250
85ab,1702864164755058,0.79757744,6.3356633,0.34975064,9,251
da02,1702864165655080,6.1027842,0.78380585,0.42169404,28,260
85ab,1702864165755050,0.80830854,6.3477035,0.34423113,10,261
da02,1702864166655080,6.1018834,0.77558541,0.41909328,28,270
85ab,1702864166755158,0.81563264,6.3572149,0.33451238,10,271
da02,1702864167655086,6.1072979,0.78917229,0.38879669,23,280
85ab,1702864167755076,0.80565929,6.3691072,0.33002803,10,281
da02,1702864168655078,6.1052685,0.794247,0.39978665,28,290
85ab,1702864168755656,0.82169443,6.3551407,0.34275055,11,291
da02,1702864169655088,6.0970364,0.7832244,0.40486547,29,300
85ab,1702864169755105,0.83482283,6.3202615,0.3691276,13,301
da02,1702864170655067,6.1036119,0.78515595,0.41308743,28,310
85ab,1702864170755116,0.829619,6.3113461,0.3676756,10,311
da02,1702864171655085,6.1028728,0.78728867,0.40686813,27,320
85ab,1702864171755088,0.81818849,6.3234539,0.35963184,9,321
da02,1702864172655084,6.1088328,0.79179376,0.41840577,28,330
85ab,1702864172755080,0.81327564,6.3587255,0.347093,13,331
da02,1702864173655096,6.1063576,0.79842252,0.411938,27,340
85ab,1702864173755620,0.81381351,6.3689132,0.33739331,10,341
da02,1702864174655088,6.113543,0.7966767,0.42704007,29,350
85ab,1702864174755079,0.82929367,6.3286114,0.34858719,12,351
da02,1702864175655084,6.1060896,0.79395616,0.41529,27,360
85ab,1702864175755088,0.81457692,6.3652396,0.33196956,13,361
da02,1702864176655064,6.0983286,0.81246531,0.40822968,26,370
85ab,1702864176755050,0.82600105,6.4027405,0.32045457,15,371
da02,1702864177655089,6.0946345,0.80604494,0.41537738,29,380
85ab,1702864177755092,0.822222,6.4125042,0.32502002,11,381
da02,1702864178655081,6.0932651,0.81207931,0.4253439,29,390
85ab,1702864178755058,0.82843167,6.4026418,0.33000496,10,391
da02,1702864179655564,6.097014,0.80104768,0.43717065,29,400
85ab,1702864179755084,0.846074,6.3839908,0.34191313,11,401
da02,1702864180655093,6.0857811,0.80536294,0.43545651,29,410
85ab,1702864180755072,0.8439545,6.361177,0.35540265,11,411
da02,1702864181655086,6.0872993,0.78353906,0.42495969,28,420
85ab,1702864181755055,0.83757156,6.3464274,0.3524586,10,421
da02,1702864182655080,6.0634351,0.80447364,0.38964808,25,430
85ab,1702864182755080,0.820207,6.3308635,0.35087651,10,431
da02,1702864183655078,6.0757346,0.79274487,0.39453229,27,440
85ab,1702864183755062,0.82676232,6.3265553,0.34558055,10,441
da02,1702864184655578,6.0765257,0.78809696,0.39705059,28,450
85ab,1702864184755106,0.8143276,6.3433247,0.34021834,10,451
da02,1702864185655115,6.090168,0.78985566,0.39523435,26,460
85ab,1702864185755094,0.83003533,6.3428006,0.34240729,10,461
da02,1702864186655080,6.0678735,0.82215446,0.3518824,24,470
85ab,1702864186755055,0.84437793,6.3329482,0.34668311,11,471
da02,1702864187655146,6.0463204,0.83605754,0.31603962,24,480
85ab,1702864187755053,0.8390097,6.312664,0.34259996,11,481
da02,1702864188655076,6.0446258,0.83062822,0.33888987,28,490
85ab,1702864188755094,0.84158444,6.305748,0.35506684,11,491
da02,1702864189655598,6.0617561,0.8235476,0.3573342,27,500
85ab,1702864189755134,0.8376376,6.311008,0.35619459,10,501
da02,1702864190655085,6.07234,0.81398755,0.36671579,27,510
85ab,1702864190755060,0.84861404,6.3446994,0.34766635,12,511
da02,1702864191655069,6.0765977,0.80318671,0.36914074,27,520
85ab,1702864191755063,0.84670764,6.3589859,0.34917483,10,521
da02,1702864192655096,6.0846267,0.80880678,0.38626853,28,530
85ab,1702864192755094,0.85104078,6.3635445,0.3413215,10,531
da02,1702864193655084,6.0738039,0.81814611,0.34136581,23,540
85ab,1702864193755077,0.81933719,6.3435016,0.34723592,9,541
da02,1702864194655083,6.0751424,0.79696172,0.36446363,29,550
85ab,1702864194755594,0.838516,6.3585739,0.3555721,10,551
da02,1702864195655098,6.0852308,0.77621949,0.37751827,28,560
85ab,1702864195755098,0.8434155,6.3489885,0.35495153,11,561
da02,1702864196655088,6.0986872,0.78216869,0.39033064,27,570
85ab,1702864196755085,0.83570689,6.3401446,0.35980755,10,571
da02,1702864197655090,6.0902705,0.79316264,0.4031823,29,580
85ab,1702864197755086,0.82399935,6.3312573,0.34770197,9,581
da02,1702864198655103,6.082993,0.80687094,0.40152138,27,590
85ab,1702864198755086,0.8310613,6.3291016,0.35746646,11,591
da02,1702864199655107,6.0874653,0.80478024,0.40951589,28,600
85ab,1702864199755096,0.83122194,6.30209,0.35812581,11,601
da02,1702864200655597,6.0861816,0.78931284,0.4079577,28,610
85ab,1702864200755098,0.85363626,6.3062143,0.3620607,12,611
da02,1702864201655132,6.0842996,0.7901935,0.42306286,30,620
85ab,1702864201755100,0.8566305,6.2973895,0.35397702,11,621
da02,1702864202655120,6.0957346,0.80084521,0.42474106,27,630
85ab,1702864202755096,0.84515578,6.331264,0.35376531,11,631
da02,1702864203655090,6.0937047,0.79061365,0.43547907,30,640
85ab,1702864203755078,0.85095364,6.3304572,0.35662493,11,641
da02,1702864204655094,6.0936007,0.78793806,0.42075732,27,650
85ab,1702864204755096,0.84503096,6.331295,0.35175762,10,651
da02,1702864205655597,6.0937142,0.7992723,0.4223783,28,660
85ab,1702864205755122,0.80687708,6.3045607,0.34949359,9,661
da02,1702864206655126,6.0930595,0.78480506,0.40954277,27,670
85ab,1702864206755112,0.82021171,6.3454609,0.33144587,14,671
da02,1702864207655116,6.099618,0.7805593,0.40442103,27,680
85ab,1702864207755092,0.81505322,6.3551188,0.3234731,10,681
da02,1702864208655122,6.0996881,0.76979411,0.42357159,30,690
85ab,1702864208755084,0.8302424,6.3439159,0.32551688,11,691
da02,1702864209655102,6.10462,0.76613683,0.4246279,28,700
85ab,1702864209755074,0.78231,6.3335848,0.31917092,61,701
da02,1702864210655096,6.1026487,0.76747954,0.41428876,27,710
85ab,1702864210755569,0.80857056,6.3317881,0.33140141,11,711
da02,1702864211655107,6.0992126,0.7808398,0.41265097,27,720
85ab,1702864211755100,0.82348132,6.3730035,0.32868811,14,721
da02,1702864212655142,6.0907793,0.78177571,0.4127298,28,730
85ab,1702864212755089,0.8112632,6.3951435,0.32767704,12,731
da02,1702864213655106,6.0844545,0.77349418,0.40957594,28,740
85ab,1702864213755088,0.79352421,6.3942089,0.33046934,9,741
da02,1702864214655108,6.0854573,0.7965157,0.38859853,24,750
85ab,1702864214755089,0.80673975,6.3674121,0.3363075,11,751
da02,1702864215655112,6.0915647,0.78535819,0.39844456,28,760
85ab,1702864215757145,0.81297892,6.3468094,0.34863496,11,761
da02,1702864216655126,6.0978327,0.78194213,0.41250935,29,770
85ab,1702864216755069,0.82133079,6.3397536,0.34743232,10,771
da02,1702864217655472,6.095983,0.75984818,0.42622471,31,780
85ab,1702864217755090,0.83272386,6.3394,0.34832773,10,781
da02,1702864218655110,6.0929976,0.76866907,0.42641106,28,790
85ab,1702864218755069,0.82979584,6.3841834,0.3364591,15,791
da02,1702864219655117,6.0900192,0.77606016,0.42116463,28,800
85ab,1702864219755090,0.84163129,6.36478,0.35810053,12,801
da02,1702864220655132,6.0796447,0.78400064,0.40587172,27,810
85ab,1702864220755092,0.84319013,6.3562131,0.35245639,10,811
da02,1702864221655604,6.0798197,0.78460383,0.42212468,30,820
85ab,1702864221755108,0.82513875,6.347218,0.34642741,9,821
da02,1702864222655107,6.0798192,0.79399204,0.4157618,27,830
85ab,1702864222755087,0.82972777,6.3502045,0.35679734,10,831
da02,1702864223655146,6.0901146,0.7972042,0.41387004,27,840
85ab,1702864223755072,0.83938289,6.3482375,0.36568215,11,841
da02,1702864224655113,6.0876722,0.80243051,0.43119007,30,850
85ab,1702864224755096,0.83746129,6.3301854,0.371412,11,851
da02,1702864225655126,6.099957,0.79568475,0.43029574,27,860
85ab,1702864225755108,0.83564848,6.2980027,0.3795085,12,861
da02,1702864226655122,6.090867,0.78126013,0.43474871,30,870
85ab,1702864226755616,0.84601218,6.30222,0.38178617,11,871
da02,1702864227655120,6.0744963,0.79189277,0.38180077,23,880
85ab,1702864227755094,0.84798408,6.2984767,0.36500672,10,881
da02,1702864228655128,6.0914803,0.78063035,0.39114317,27,890
85ab,1702864228755078,0.841342,6.3067751,0.36677328,10,891
da02,1702864229655117,6.08962,0.77643824,0.39723733,28,900
85ab,1702864229755111,0.85064816,6.2915645,0.3768205,12,901
da02,1702864230655131,6.1053367,0.77859163,0.4135159,28,910
85ab,1702864230755083,0.83853495,6.28269,0.37342414,11,911
da02,1702864231655058,6.0999346,0.78153139,0.4055607,27,920
85ab,1702864231755024,0.83218825,6.3159904,0.3667396,10,921
da02,1702864232655528,6.1066108,0.78851634,0.40691775,27,930
85ab,1702864232755040,0.83976328,6.3262982,0.36881495,10,931
da02,1702864233655087,6.1068373,0.78334272,0.40475497,27,940
85ab,1702864233755060,0.83185166,6.3219066,0.36626309,10,941
da02,1702864234655067,6.0994229,0.7893365,0.40655869,28,950
85ab,1702864234755034,0.79907453,6.3325109,0.354288,8,951
da02,1702864235655080,6.1018128,0.79252118,0.39801747,26,960
85ab,1702864235755031,0.81567281,6.3128738,0.35747164,12,961
da02,1702864236655072,6.0966311,0.78840822,0.39783952,28,970
85ab,1702864236755043,0.83066726,6.3193374,0.36063048,11,971
da02,1702864237655053,6.0873265,0.78469408,0.403421,29,980
85ab,1702864237755554,0.84668881,6.3088951,0.36054593,12,981
da02,1702864238655083,6.0984292,0.7714,0.40195671,27,990
85ab,1702864238755022,0.84183812,6.3141828,0.36280319,10,991
da02,1702864239655082,6.102139,0.78147727,0.41646728,28,1000
85ab,1702864239755025,0.8451705,6.3086247,0.3649551,11,1001
da02,1702864240655068,6.0733256,0.81067777,0.34406784,23,1010
85ab,1702864240755021,0.85060185,6.2994523,0.37866235,12,1011
da02,1702864241655092,6.0842905,0.79959595,0.36800456,28,1020
85ab,1702864241755036,0.85250652,6.3021665,0.36519283,10,1021
da02,1702864242655077,6.0860953,0.798761,0.39552742,30,1030
85ab,1702864242755037,0.84619564,6.3304358,0.35245851,11,1031
da02,1702864243655512,6.0874615,0.7966584,0.39052546,26,1040
85ab,1702864243755041,0.85939693,6.3018112,0.36822784,13,1041
da02,1702864244655120,6.0924754,0.78959978,0.39251444,27,1050
85ab,1702864244755057,0.86199844,6.3194776,0.3708533,10,1051
da02,1702864245655101,6.0927939,0.78700072,0.38528627,26,1060
85ab,1702864245755049,0.85184121,6.2976336,0.37149286,11,1061
da02,1702864246655066,6.1016808,0.79214394,0.39275306,27,1070
85ab,1702864246755051,0.83292788,6.3279362,0.36477897,10,1071
da02,1702864247655114,6.1000776,0.78526294,0.39938298,28,1080
85ab,1702864247755065,0.84360856,6.3148575,0.37114847,12,1081
da02,1702864248655568,6.1019888,0.79658431,0.39090198,25,1090
85ab,1702864248755052,0.84723091,6.3355422,0.36880818,10,1091
da02,1702864249655075,6.10798,0.791966,0.38545129,26,1100
85ab,1702864249755068,0.83046407,6.3335652,0.36186874,9,1101
da02,1702864250655104,6.1109834,0.79276645,0.40743032,29,1110
85ab,1702864250755063,0.8296693,6.3098979,0.35944426,11,1111
da02,1702864251655090,6.0999212,0.79723752,0.41573635,29,1120
85ab,1702864251755047,0.83237535,6.3159733,0.35900366,10,1121
da02,1702864252655094,6.0910997,0.79534191,0.40784648,27,1130
85ab,1702864252755075,0.84103668,6.3122988,0.35200846,11,1131
da02,1702864253655057,6.0855536,0.78956652,0.41044313,29,1140
85ab,1702864253755531,0.81317747,6.3236604,0.34138718,8,1141
da02,1702864254655086,6.0903645,0.78839654,0.41415271,28,1150
85ab,1702864254755041,0.78225505,6.3664575,0.431143,70,1151
da02,1702864255655103,6.0880446,0.79539484,0.41368234,28,1160
85ab,1702864255755103,0.80011594,6.3493652,0.41688475,11,1161
da02,1702864256655096,6.0963097,0.79607975,0.42238495,28,1170
85ab,1702864256755062,0.80038494,6.3369546,0.40637249,10,1171
da02,1702864257655085,6.0954366,0.7954815,0.41538709,27,1180
85ab,1702864257755050,0.81449139,6.3733544,0.40259156,12,1181
da02,1702864258655072,6.1015272,0.7986176,0.40928009,26,1190
85ab,1702864258755538,0.82135922,6.346271,0.39574122,11,1191
da02,1702864259655083,6.1044326,0.79386008,0.40802914,27,1200
85ab,1702864259755053,0.81718409,6.3702211,0.38325912,11,1201
da02,1702864260655085,6.1056628,0.78925687,0.41837674,29,1210
85ab,1702864260755057,0.8197096,6.3579187,0.38053715,10,1211
da02,1702864261655113,6.0971355,0.79519784,0.40280786,26,1220
85ab,1702864261755067,0.8431741,6.3153605,0.39213732,14,1221
da02,1702864262655088,6.0879092,0.80517179,0.39232838,26,1230
85ab,1702864262755060,0.84983528,6.3283291,0.381326,10,1231
da02,1702864263655084,6.0868196,0.81189877,0.40780687,29,1240
85ab,1702864263755046,0.8206439,6.330205,0.37274656,9,1241
da02,1702864264655558,6.0812483,0.80858982,0.38874272,26,1250
85ab,1702864264755057,0.83549106,6.3300724,0.37322029,11,1251
da02,1702864265655099,6.0836163,0.81892663,0.38343802,26,1260
85ab,1702864265755069,0.83086711,6.3409982,0.37044549,9,1261
da02,1702864266655132,6.08439,0.82120937,0.39220962,27,1270
85ab,1702864266755070,0.82169318,6.3512344,0.35932973,9,1271
da02,1702864267655103,6.0825877,0.80764264,0.39344639,28,1280
85ab,1702864267755061,0.8453998,6.371417,0.35443321,12,1281
da02,1702864268655090,6.0834227,0.79291236,0.40976691,30,1290
85ab,1702864268755057,0.84384012,6.3485403,0.34499323,10,1291
da02,1702864269655092,6.0832305,0.78393173,0.43133941,31,1300
85ab,1702864269755568,0.8594771,6.320013,0.35503694,13,1301
da02,1702864270655087,6.0931206,0.76665378,0.42939475,28,1310
85ab,1702864270755058,0.83829296,6.3477535,0.3460162,11,1311
da02,1702864271655088,6.0922542,0.78574073,0.43386647,28,1320
85ab,1702864271755069,0.83774567,6.3785825,0.34312475,13,1321
da02,1702864272655132,6.0884943,0.80340564,0.41901061,26,1330
85ab,1702864272755068,0.83107227,6.3060274,0.36510274,14,1331
da02,1702864273655080,6.0924406,0.80350143,0.42558932,28,1340
85ab,1702864273755046,0.81883264,6.3245096,0.3608976,9,1341
da02,1702864274655108,6.1007237,0.80536455,0.42852205,27,1350
85ab,1702864274755062,0.81967932,6.3453126,0.35465646,10,1351
da02,1702864275655576,6.0996394,0.80695695,0.41009465,25,1360
85ab,1702864275755058,0.81419724,6.3375015,0.3477836,10,1361
da02,1702864276655086,6.103313,0.79428434,0.41096774,28,1370
85ab,1702864276755043,0.82809788,6.32244,0.35899815,12,1371
da02,1702864277655487,6.1001987,0.79373246,0.4195891,29,1380
85ab,1702864277755041,0.83710247,6.3246508,0.34810993,10,1381
da02,1702864278655112,6.1055274,0.793423,0.41220719,26,1390
85ab,1702864278755091,0.83795226,6.3190327,0.34906805,10,1391
da02,1702864279655102,6.1000333,0.79856694,0.42094383,29,1400
85ab,1702864279755087,0.83085996,6.3205628,0.34900934,10,1401
da02,1702864280655116,6.1010952,0.79078811,0.42365915,28,1410
85ab,1702864280755647,0.83474153,6.3325467,0.34401265,9,1411
da02,1702864281655119,6.0998058,0.7803691,0.40406179,26,1420
85ab,1702864281755036,0.84204334,6.3090706,0.36024046,12,1421
da02,1702864282655116,6.0894761,0.78811967,0.41816169,30,1430
85ab,1702864282755084,0.84971273,6.3161688,0.36513525,11,1431
da02,1702864283655151,6.07801,0.78880405,0.39527404,26,0
85ab,1702864283755042,0.83496082,6.3241644,0.3624115,9,1
da02,1702864284655115,6.0724888,0.80166668,0.39116779,27,10
85ab,1702864284755054,0.82086784,6.3188682,0.3618452,10,11
da02,1702864285655099,6.085485,0.79417348,0.40548375,28,20
85ab,1702864285755031,0.820996,6.3195157,0.35346109,10,21
da02,1702864286655561,6.0827446,0.79350322,0.3828766,25,30
85ab,1702864286755056,0.84048963,6.3319435,0.36036348,11,31
da02,1702864287655112,6.0934515,0.78993082,0.39350966,27,40
85ab,1702864287755070,0.84782451,6.361433,0.36362246,11,41
da02,1702864288655106,6.0878725,0.795867,0.38741484,26,50
85ab,1702864288755052,0.84268421,6.3332658,0.36781138,11,51
da02,1702864289655100,6.0819545,0.78550446,0.38667154,28,60
85ab,1702864289755053,0.838829,6.3244715,0.3668392,10,61
da02,1702864290655104,6.081737,0.78641248,0.390519,28,70
85ab,1702864290755058,0.84650731,6.3506074,0.35529178,12,71
da02,1702864291655090,6.0798473,0.79696345,0.39223719,27,80
85ab,1702864291755581,0.86252964,6.3590837,0.36316592,11,81
da02,1702864292655108,6.0815635,0.79680192,0.39579394,27,90
85ab,1702864292756572,0.85628825,6.3457766,0.36633688,11,91
da02,1702864293655118,6.0901928,0.78845292,0.41300467,29,100
85ab,1702864293755096,0.844612,6.3777137,0.35193041,70,101
da02,1702864294655107,6.08646,0.78154683,0.4214153,29,110
85ab,1702864294755091,0.81985468,6.363131,0.35434225,9,111
da02,1702864295655114,6.0804625,0.79444623,0.41820833,28,120
85ab,1702864295755099,0.83564687,6.3336024,0.36004475,12,121
da02,1702864296655124,6.0828042,0.79048496,0.40526909,26,130
85ab,1702864296755086,0.82492739,6.3711958,0.36164308,12,131
da02,1702864297655564,6.081944,0.783937,0.40101349,27,140
85ab,1702864297755096,0.83248687,6.375258,0.360796,10,141
da02,1702864298655117,6.0840273,0.78812748,0.39118513,26,150
85ab,1702864298755067,0.81579679,6.3688869,0.36019939,9,151
da02,1702864299655120,6.0780964,0.78541428,0.39230928,28,160
85ab,1702864299755062,0.83514833,6.3714805,0.3575514,10,161
da02,1702864300655132,6.0874462,0.77671152,0.40155357,28,170
85ab,1702864300755090,0.84201676,6.3505473,0.35156623,11,171
da02,1702864301655123,6.0905046,0.77463961,0.40233251,27,180
85ab,1702864301755056,0.85370952,6.3464603,0.35787776,11,181
da02,1702864302655102,6.0925465,0.7677629,0.40745148,28,190
85ab,1702864302755652,0.84506309,6.3628321,0.34737772,11,191
da02,1702864303655110,6.0958614,0.76612306,0.40335628,27,200
85ab,1702864303755098,0.84281892,6.3421516,0.35381973,11,201
da02,1702864304655142,6.0947862,0.77331817,0.39681217,26,210
85ab,1702864304755074,0.83710736,6.3281341,0.34356391,10,211
da02,1702864305655118,6.0973535,0.76467335,0.38589048,26,220
85ab,1702864305755079,0.84381765,6.3304667,0.35175106,11,221
da02,1702864306655137,6.1017532,0.78722376,0.40998274,29,230
85ab,1702864306755084,0.83299577,6.3611865,0.33567527,13,231
da02,1702864307655544,6.1082664,0.78455657,0.41160575,27,240
85ab,1702864307755085,0.773301,6.3337889,0.32657912,60,241
da02,1702864308655626,6.1009245,0.78195578,0.40985566,28,250
85ab,1702864308755091,0.78937703,6.320858,0.32901895,11,251
da02,1702864309655113,6.0898719,0.78156251,0.39018565,26,260
85ab,1702864309755100,0.79995179,6.3332715,0.33267346,9,261
da02,1702864310655148,6.0960045,0.76966238,0.40494034,29,270
85ab,1702864310755114,0.80975413,6.3020267,0.33476669,12,271
da02,1702864311655130,6.1001115,0.77680516,0.39887339,26,280
85ab,1702864311755092,0.82513076,6.3247781,0.34313992,10,281
da02,1702864312655132,6.1077266,0.76919204,0.39543426,26,290
85ab,1702864312755127,0.82308704,6.3262115,0.33833873,10,291
da02,1702864313655609,6.101181,0.77741283,0.39507091,27,300
85ab,1702864313755100,0.82673132,6.325213,0.33078304,10,301
da02,1702864314655120,6.0967736,0.77975559,0.40550831,29,310
85ab,1702864314755092,0.83750319,6.3481317,0.33189243,11,311
da02,1702864315655148,6.0932813,0.78048354,0.40527248,28,320
85ab,1702864315755142,0.82904416,6.3202391,0.34023187,11,321
da02,1702864316655140,6.0895929,0.78097963,0.39503413,26,330
85ab,1702864316755094,0.81585175,6.34046,0.34615728,9,331
da02,1702864317655130,6.0881257,0.804682,0.38583797,25,340
85ab,1702864317755103,0.82237947,6.3137803,0.35612112,12,341
da02,1702864318655132,6.0995946,0.79255444,0.39974391,28,350
85ab,1702864318755596,0.81907296,6.3348866,0.34530357,10,351
da02,1702864319655127,6.0944853,0.79243505,0.41356024,29,360
85ab,1702864319755109,0.830687,6.3348174,0.34033862,10,361
da02,1702864320655136,6.0819445,0.80185151,0.38904047,25,370
85ab,1702864320755104,0.839741,6.327785,0.34545076,11,371
da02,1702864321655143,6.0922074,0.81032383,0.38378832,25,380
85ab,1702864321755092,0.84689254,6.3244591,0.35144287,11,381
da02,1702864322655134,6.0817242,0.8080709,0.37845278,27,390
85ab,1702864322755112,0.85371548,6.3284345,0.35715058,11,391
da02,1702864323655116,6.0864573,0.80788261,0.38215551,27,400
85ab,1702864323755594,0.85336763,6.3186784,0.35144854,11,401
da02,1702864324655135,6.082808,0.81167334,0.40168956,29,410
85ab,1702864324755106,0.84465295,6.3430529,0.35287333,10,411
