da02,1701945847078939,6.1124611,0.84440809,0.57788438,29,1430
85ab,1701945847878998,0.95963919,6.2788062,0.3749474,12,1438
da02,1701945848078969,6.1235228,0.81697232,0.62993538,39,0
85ab,1701945848879842,0.95978928,6.2761269,0.37503323,13,8
da02,1701945849079890,6.1132793,0.8256132,0.59456235,29,10
85ab,1701945849880326,0.96677071,6.2547235,0.3837738,15,18
da02,1701945850079790,6.1289339,0.81275,0.62563419,36,20
85ab,1701945850879818,0.96293432,6.2717118,0.38027686,12,28
da02,1701945851079843,6.1384997,0.81209052,0.6252948,33,30
85ab,1701945851880131,0.96510303,6.2557106,0.39106056,14,38
da02,1701945852079823,6.1246786,0.82531452,0.61178094,32,40
85ab,1701945852879096,0.95295721,6.2590466,0.39033175,12,48
da02,1701945853079822,6.1360683,0.82284993,0.60999334,32,50
85ab,1701945853879824,0.95873672,6.2707324,0.38658354,13,58
da02,1701945854079833,6.1513214,0.81688,0.62868541,34,60
85ab,1701945854880436,0.9565683,6.2615294,0.38693422,13,68
da02,1701945855079818,6.1349282,0.84690189,0.5941844,28,70
85ab,1701945855879987,0.96252638,6.2725945,0.38452202,13,78
da02,1701945856079813,6.1465435,0.83928996,0.6058349,33,80
85ab,1701945856879834,0.94676781,6.2633491,0.37054637,12,88
da02,1701945857079853,6.15288,0.83869636,0.65035081,37,90
85ab,1701945857878984,0.95226759,6.2736607,0.37369877,13,98
da02,1701945858078977,6.1489673,0.82862473,0.61553866,30,100
85ab,1701945858879864,0.9531756,6.2858,0.36925441,12,108
da02,1701945859080006,6.1560535,0.81132168,0.64938855,37,110
85ab,1701945859879847,0.9501946,6.2662764,0.37939128,14,118
da02,1701945860080365,6.1407585,0.82362,0.62685293,31,120
85ab,1701945860880009,0.95768011,6.2562079,0.39377284,14,128
da02,1701945861079895,6.1263723,0.83284384,0.6124624,32,130
85ab,1701945861880006,0.95292485,6.257925,0.38321769,12,138
da02,1701945862079971,6.1148849,0.83502054,0.60513753,33,140
85ab,1701945862879988,0.9550603,6.2704196,0.38479868,12,148
da02,1701945863080079,6.1199775,0.82678646,0.61923271,35,150
85ab,1701945863879018,0.94289219,6.2737451,0.38068995,12,158
da02,1701945864079906,6.1376824,0.82942504,0.64285553,35,160
85ab,1701945864879890,0.94322568,6.2552958,0.38630936,14,168
da02,1701945865079879,6.1482978,0.80222142,0.6768105,39,170
85ab,1701945865880362,0.9394964,6.2781143,0.37524274,11,178
da02,1701945866079978,6.1295338,0.80511129,0.64879334,33,180
85ab,1701945866879898,0.94430858,6.2827764,0.37406588,12,188
da02,1701945867079900,6.1283336,0.80500442,0.6398499,33,190
85ab,1701945867879897,0.94791776,6.2627649,0.38133663,14,198
da02,1701945868079889,6.1234283,0.83148396,0.59813547,28,200
85ab,1701945868880252,0.95829058,6.2363825,0.38643008,15,208
da02,1701945869079291,6.128768,0.82825273,0.63186252,37,210
85ab,1701945869880046,0.96602166,6.2278295,0.39003819,14,218
da02,1701945870080006,6.1431079,0.83404469,0.65001833,34,220
85ab,1701945870880391,0.9583714,6.2422156,0.38889021,12,228
da02,1701945871079894,6.1349344,0.84160817,0.602044,28,230
85ab,1701945871879898,0.96613079,6.2331719,0.38746721,14,238
da02,1701945872079888,6.1344986,0.84111935,0.60342067,32,240
85ab,1701945872879912,0.96973974,6.2332249,0.38699871,14,248
da02,1701945873079931,6.1324506,0.83250618,0.58796829,31,250
85ab,1701945873879924,0.966654,6.2281051,0.38725796,14,258
da02,1701945874079927,6.1202669,0.83944255,0.59135854,33,260
85ab,1701945874879053,0.96538812,6.2166305,0.3948456,14,268
da02,1701945875079021,6.1047554,0.85289973,0.58178431,32,270
85ab,1701945875880044,0.96013135,6.2134337,0.39252514,14,278
da02,1701945876080462,6.1265235,0.83663064,0.63552344,38,280
85ab,1701945876879904,0.96226,6.2139392,0.40191045,14,288
da02,1701945877079914,6.1279106,0.83782053,0.64371622,34,290
85ab,1701945877879924,0.97036862,6.2354751,0.40053189,13,298
da02,1701945878079909,6.1400495,0.82408363,0.67657095,38,300
85ab,1701945878879938,0.97723949,6.23607,0.39837977,14,308
da02,1701945879080046,6.1282115,0.81833869,0.66242057,34,310
85ab,1701945879879922,1.0010847,6.2185726,0.40343666,16,318
da02,1701945880079912,6.1279426,0.82302076,0.63216674,30,320
85ab,1701945880879918,0.992263,6.2307811,0.40379775,13,328
da02,1701945881079918,6.1409073,0.81304532,0.65392548,36,330
85ab,1701945881880422,0.97953969,6.2551894,0.39111036,12,338
da02,1701945882079943,6.151958,0.80411631,0.67833781,37,340
85ab,1701945882879944,0.97613579,6.2682548,0.38723931,12,348
da02,1701945883079912,6.1460671,0.81071645,0.62570852,28,350
85ab,1701945883879934,0.98129117,6.2619123,0.38107619,13,358
da02,1701945884079946,6.1361146,0.81570423,0.63430083,35,360
85ab,1701945884879076,0.99092966,6.2556124,0.37830153,14,368
da02,1701945885079099,6.1528668,0.802057,0.65626734,36,370
85ab,1701945885879940,0.98755234,6.247673,0.38739809,14,378
da02,1701945886079925,6.1605892,0.78298092,0.69489872,40,380
85ab,1701945886880437,0.98043215,6.2361517,0.38335532,14,388
da02,1701945887079927,6.1317267,0.82306337,0.65155995,30,390
85ab,1701945887879962,0.97755158,6.2307172,0.38701203,14,398
da02,1701945888079982,6.1336679,0.84199709,0.62491745,29,400
85ab,1701945888879933,0.97102,6.2582397,0.381318,12,408
da02,1701945889079956,6.150476,0.83799905,0.65020853,35,410
85ab,1701945889879963,0.97579819,6.2576966,0.39640364,14,418
da02,1701945890080488,6.1595545,0.80880672,0.662863,36,420
85ab,1701945890879072,0.96716154,6.2687073,0.39162868,12,428
da02,1701945891079972,6.1718512,0.80307376,0.67256087,34,430
85ab,1701945891880428,0.97084492,6.2529082,0.39551032,14,438
da02,1701945892079940,6.1655788,0.80952525,0.66199118,33,440
85ab,1701945892880284,0.96819359,6.2299786,0.4001939,15,448
da02,1701945893079920,6.1587639,0.79705691,0.67983639,38,450
85ab,1701945893879967,0.96949768,6.233767,0.39335915,13,458
da02,1701945894079970,6.1501789,0.81002575,0.6406287,30,460
85ab,1701945894879966,0.95702,6.2326894,0.38912597,13,468
da02,1701945895081606,6.1302023,0.82483321,0.58463144,27,470
85ab,1701945895879096,0.96215737,6.238174,0.38874924,13,478
da02,1701945896079082,6.1349177,0.82852519,0.59508508,33,480
85ab,1701945896879948,0.96138591,6.2458072,0.37850973,12,488
da02,1701945897080496,6.1158714,0.83464384,0.58008581,31,490
85ab,1701945897879973,0.97724324,6.2537475,0.38839796,14,498
da02,1701945898079967,6.1054807,0.84045559,0.57740265,32,500
85ab,1701945898879973,0.96715832,6.2725253,0.38302416,12,508
da02,1701945899079966,6.1213422,0.838078,0.60897058,35,510
85ab,1701945899879970,0.97834963,6.2514682,0.39831418,15,518
da02,1701945900079990,6.1328287,0.81787479,0.639883,37,520
85ab,1701945900879995,0.96910465,6.2661786,0.38840178,12,528
da02,1701945901080018,6.1159849,0.82684261,0.61556691,32,530
85ab,1701945901879104,0.97084731,6.2558823,0.39200279,14,538
da02,1701945902080513,6.1000962,0.83153373,0.58307797,30,540
85ab,1701945902879996,0.9768492,6.2611814,0.39097211,13,548
da02,1701945903079996,6.1237245,0.81296653,0.6144191,35,550
85ab,1701945903879981,0.96617675,6.2539496,0.38730088,13,558
da02,1701945904079977,6.1313138,0.80954486,0.64983135,37,560
85ab,1701945904879989,0.97052634,6.2704763,0.37734777,12,568
da02,1701945905079975,6.1181779,0.8078891,0.62787896,33,570
85ab,1701945905879995,0.97407568,6.252429,0.38716188,14,578
da02,1701945906079996,6.1316333,0.79609162,0.65007734,36,580
85ab,1701945906879135,0.97315854,6.2638073,0.38152608,12,588
da02,1701945907079120,6.128581,0.80170405,0.61145693,29,590
85ab,1701945907880483,0.98256546,6.2719226,0.38068146,13,598
da02,1701945908079999,6.1233521,0.82488906,0.58165389,28,600
85ab,1701945908879998,0.97735828,6.2694249,0.37867752,13,608
da02,1701945909080001,6.1318197,0.82089353,0.62060255,37,610
85ab,1701945909879997,0.97057092,6.2470617,0.38191777,14,618
da02,1701945910079985,6.1269512,0.81912953,0.60612249,32,620
85ab,1701945910879993,0.9621309,6.2473745,0.38878596,13,628
da02,1701945911079996,6.112546,0.83002484,0.59036803,31,630
85ab,1701945911880038,0.96666259,6.2564611,0.39172488,13,638
da02,1701945912080008,6.1252589,0.828591,0.63417178,37,640
85ab,1701945912879135,0.97018576,6.24497,0.38820449,14,648
da02,1701945913080554,6.1077852,0.82775706,0.60400945,31,650
85ab,1701945913880105,0.97672737,6.2548308,0.38633847,13,658
da02,1701945914079996,6.095767,0.84025538,0.57946467,30,660
85ab,1701945914880018,0.96465558,6.2606831,0.37663329,12,668
da02,1701945915080012,6.1103549,0.83105123,0.61572844,36,670
85ab,1701945915880024,0.98262829,6.2369142,0.39008322,16,678
da02,1701945916080013,6.1308532,0.81320137,0.63314348,35,680
85ab,1701945916880042,0.98785156,6.2182527,0.3955906,15,688
da02,1701945917080022,6.1286831,0.81718278,0.60562241,30,690
85ab,1701945917880019,0.985324,6.2182679,0.39276546,14,698
da02,1701945918080514,6.1354275,0.81436861,0.62865388,35,700
85ab,1701945918880034,0.98621666,6.2267785,0.39838529,14,708
da02,1701945919080016,6.1418,0.81095511,0.67087221,39,710
85ab,1701945919880023,0.97023338,6.2460389,0.39623225,12,718
da02,1701945920080022,6.1433148,0.8031376,0.69312006,38,720
85ab,1701945920880043,0.96410441,6.2508454,0.39098406,13,728
da02,1701945921080043,6.1319036,0.84312558,0.62858421,27,730
85ab,1701945921880063,0.96959412,6.2688031,0.38954595,13,738
da02,1701945922080002,6.1355076,0.83104783,0.661746,38,740
85ab,1701945922880035,0.9658342,6.2621846,0.38487571,13,748
da02,1701945923080548,6.1399016,0.82951337,0.61250228,28,750
85ab,1701945923880032,0.95027667,6.2647843,0.37607285,12,758
da02,1701945924080059,6.155375,0.81704324,0.60832077,31,760
85ab,1701945924880047,0.95963627,6.275332,0.37442827,13,768
da02,1701945925080028,6.1622739,0.79975259,0.626804,35,770
85ab,1701945925880050,0.9626295,6.2706962,0.38226244,13,778
da02,1701945926080019,6.1674261,0.78913075,0.64978552,36,780
85ab,1701945926880053,0.963157,6.2777996,0.37446147,12,788
da02,1701945927080045,6.1666927,0.79391992,0.62934917,31,790
85ab,1701945927880052,0.97361213,6.2760782,0.37815383,14,798
da02,1701945928080026,6.1499786,0.79908985,0.61079609,32,800
85ab,1701945928880554,0.96562737,6.2663832,0.37135029,13,808
da02,1701945929080047,6.1402431,0.80864841,0.58881927,30,810
85ab,1701945929880051,0.9671573,6.2841587,0.36939904,12,818
da02,1701945930080048,6.1462097,0.80682582,0.63526958,38,820
85ab,1701945930880070,0.96179736,6.2704825,0.37396622,13,828
da02,1701945931080037,6.131156,0.81715888,0.61197513,31,830
85ab,1701945931880166,0.95849091,6.2774682,0.37319618,12,838
da02,1701945932080486,6.12409,0.81605995,0.62281036,35,840
85ab,1701945932880056,0.96288705,6.2665811,0.37979829,14,848
da02,1701945933080062,6.1343608,0.80714083,0.60302603,30,850
85ab,1701945933880742,0.95900625,6.2478375,0.37999764,14,858
da02,1701945934080090,6.1414361,0.78582227,0.62796074,36,860
85ab,1701945934879188,0.95599866,6.2453117,0.38805398,13,868
da02,1701945935079964,6.1537514,0.77755952,0.64847428,36,870
85ab,1701945935880011,0.95889235,6.2412124,0.3863748,13,878
da02,1701945936080026,6.1418777,0.77285659,0.64387417,35,880
85ab,1701945936879996,0.95926917,6.2288113,0.38636485,14,888
da02,1701945937080023,6.1418238,0.7938087,0.63159025,32,890
85ab,1701945937880114,0.95513618,6.2488861,0.38234082,12,898
da02,1701945938080176,6.1291361,0.81730926,0.63695878,34,900
85ab,1701945938880067,0.94992787,6.2479477,0.37570265,13,908
da02,1701945939080924,6.1195173,0.82495534,0.62829107,33,910
85ab,1701945939879159,0.95617479,6.2524338,0.372044,13,918
da02,1701945940080002,6.1195521,0.81503767,0.649886,37,920
85ab,1701945940880005,0.9611907,6.2409806,0.37735677,14,928
da02,1701945941080066,6.1073828,0.82977116,0.61433488,30,930
85ab,1701945941880054,0.95664632,6.2286372,0.37769282,14,938
da02,1701945942080027,6.1013408,0.84080839,0.60454327,32,940
85ab,1701945942880026,0.95428771,6.2554331,0.37027159,11,948
da02,1701945943079994,6.1106391,0.83921522,0.63320243,36,950
85ab,1701945943879993,0.94122016,6.2535338,0.37236705,12,958
da02,1701945944080057,6.1176572,0.83439779,0.62512982,32,960
85ab,1701945944879532,0.94851691,6.2278242,0.38365597,15,968
da02,1701945945079171,6.1283016,0.82923549,0.63165694,34,970
85ab,1701945945880002,0.962632,6.2385969,0.3850497,14,978
da02,1701945946079975,6.1459103,0.79560077,0.664923,38,980
85ab,1701945946880022,0.958777,6.25837,0.37717682,12,988
da02,1701945947079990,6.1423092,0.80061173,0.67463559,36,990
85ab,1701945947880024,0.94576824,6.2620792,0.36394748,11,998
da02,1701945948080026,6.1354222,0.80813235,0.677389,35,1000
85ab,1701945948880023,0.957382,6.2765737,0.36080337,12,1008
da02,1701945949079983,6.1288848,0.82941824,0.65491867,31,1010
85ab,1701945949880550,0.96035272,6.2809472,0.35526374,12,1018
da02,1701945950080055,6.1253986,0.85258919,0.63036704,30,1020
85ab,1701945950880046,0.95669395,6.2928138,0.35517687,12,1028
da02,1701945951080028,6.1141353,0.86416852,0.60202223,30,1030
85ab,1701945951880052,0.9427017,6.277257,0.35575143,12,1038
da02,1701945952080005,6.0925,0.87903947,0.5736118,30,1040
85ab,1701945952880169,0.96015263,6.2702065,0.36009279,14,1048
da02,1701945953079966,6.1911397,0.85703957,0.54997134,55,1050
85ab,1701945953880032,0.96379912,6.2760124,0.36207035,13,1058
da02,1701945954080025,6.1752906,0.86079794,0.5482173,30,1060
85ab,1701945954880045,0.97371942,6.2785296,0.36877149,13,1068
da02,1701945955080552,6.1809397,0.83499509,0.5746693,34,1070
85ab,1701945955879212,0.97439557,6.2671027,0.3685075,13,1078
da02,1701945956079214,6.1832,0.82692635,0.60903716,35,1080
85ab,1701945956880123,0.9617573,6.2712574,0.37030503,12,1088
da02,1701945957080157,6.1758671,0.82652324,0.61569029,33,1090
85ab,1701945957880138,0.96608466,6.2835803,0.36806312,12,1098
da02,1701945958080214,6.1840858,0.81859612,0.638138,34,1100
85ab,1701945958880124,0.95953304,6.2615623,0.37677705,14,1108
da02,1701945959080128,6.1904821,0.80671614,0.64099026,33,1110
85ab,1701945959880152,0.95682704,6.2549357,0.37664011,13,1118
da02,1701945960080756,6.20073,0.79729068,0.65278345,34,1120
85ab,1701945960880150,0.95364875,6.2502227,0.38401851,13,1128
da02,1701945961080172,6.197865,0.79428917,0.65290844,33,1130
85ab,1701945961879267,0.96896249,6.2517405,0.39045125,14,1138
da02,1701945962080136,6.2009692,0.79175675,0.66620713,35,1140
85ab,1701945962880140,0.96603531,6.2477007,0.39182982,13,1148
da02,1701945963080146,6.1678386,0.80617028,0.61488688,29,1150
85ab,1701945963880268,0.96358573,6.2235589,0.38979241,14,1158
da02,1701945964080122,6.1678381,0.79390681,0.65747756,39,1160
85ab,1701945964880141,0.9682067,6.2447066,0.3813124,12,1168
da02,1701945965080124,6.1749449,0.79654127,0.66832483,34,1170
85ab,1701945965880620,0.97200304,6.2614045,0.37751204,12,1178
da02,1701945966080169,6.1816068,0.78136873,0.67791653,35,1180
85ab,1701945966880140,0.9690277,6.2531319,0.38444287,14,1188
da02,1701945967080245,6.1854749,0.78129303,0.67773581,34,1190
85ab,1701945967880147,0.97507292,6.2664113,0.38810658,13,1198
da02,1701945968080133,6.18225,0.79392391,0.70859009,38,1200
85ab,1701945968880152,0.97207516,6.2672472,0.38641897,13,1208
da02,1701945969080154,6.1633344,0.80178422,0.68429488,33,1210
85ab,1701945969880194,0.99532849,6.2359056,0.4027482,17,1218
da02,1701945970080176,6.1629767,0.80777144,0.69508791,36,1220
85ab,1701945970880155,0.9939028,6.2394705,0.38992617,13,1228
da02,1701945971080624,6.165205,0.80393785,0.71219069,37,1230
85ab,1701945971880165,0.97787786,6.2276483,0.38968948,13,1238
da02,1701945972082029,6.153306,0.80052704,0.68421543,33,1240
85ab,1701945972880177,0.97671872,6.2210026,0.3934826,14,1248
da02,1701945973080150,6.1628804,0.80057138,0.68408936,34,1250
85ab,1701945973880149,0.97476655,6.2338977,0.38951945,13,1258
da02,1701945974080154,6.1368423,0.82021797,0.64639121,31,1260
85ab,1701945974880176,0.97810215,6.2149944,0.38957694,15,1268
da02,1701945975080181,6.13262,0.82964283,0.59832907,28,1270
85ab,1701945975880164,0.98740238,6.2083082,0.39264503,15,1278
da02,1701945976080658,6.1196785,0.82770264,0.56661671,29,1280
85ab,1701945976880162,0.98531848,6.2273345,0.38770485,13,1288
da02,1701945977080174,6.1407852,0.83079016,0.602447,34,1290
85ab,1701945977879299,0.99234188,6.2394786,0.3927168,14,1298
da02,1701945978079337,6.148098,0.8202154,0.59230459,31,1300
85ab,1701945978880173,1.0005052,6.2477546,0.39541838,14,1308
da02,1701945979080158,6.1587477,0.81678289,0.62745762,36,1310
85ab,1701945979880176,1.0022475,6.2643328,0.40006956,13,1318
da02,1701945980080162,6.1473479,0.83792078,0.58371961,27,1320
85ab,1701945980880222,0.99424952,6.2537985,0.40170243,14,1328
da02,1701945981080668,6.1315923,0.846542,0.57464725,31,1330
85ab,1701945981880175,0.98791462,6.2765751,0.38996118,12,1338
da02,1701945982080165,6.1461587,0.8211199,0.61112839,36,1340
85ab,1701945982880195,0.98133355,6.2752857,0.38884684,13,1348
da02,1701945983080190,6.1365786,0.84071946,0.61261219,32,1350
85ab,1701945983880182,0.97718507,6.272233,0.382353,13,1358
da02,1701945984080180,6.1579509,0.83104622,0.63537586,34,1360
85ab,1701945984880184,0.98197681,6.2843122,0.37905276,13,1368
da02,1701945985080174,6.1635923,0.81665844,0.66008568,36,1370
85ab,1701945985880178,0.982,6.2914033,0.37290224,12,1378
da02,1701945986080171,6.155488,0.8249982,0.61976463,29,1380
85ab,1701945986880655,0.97727048,6.2837467,0.37577662,13,1388
da02,1701945987080216,6.1613612,0.81255043,0.64725381,36,1390
85ab,1701945987880198,0.97009575,6.2795415,0.37715232,13,1398
da02,1701945988080186,6.1634459,0.79568934,0.65698957,35,1400
85ab,1701945988880235,0.98069817,6.2775364,0.37423819,13,1408
da02,1701945989080182,6.1683273,0.78148335,0.66240937,35,1410
85ab,1701945989880285,0.98241156,6.278254,0.3792294,13,1418
da02,1701945990080242,6.1546874,0.81035113,0.63987118,31,1420
85ab,1701945990880217,0.97717535,6.2643676,0.38909972,14,1428
da02,1701945991080195,6.1657662,0.8159793,0.67761135,37,1430
85ab,1701945991880713,0.97145128,6.2748384,0.38721114,12,1438
da02,1701945992080198,6.1674638,0.81180996,0.65561128,31,0
85ab,1701945992880220,0.97805148,6.2801962,0.38345203,13,8
da02,1701945993080232,6.1604166,0.80829555,0.66396093,36,10
85ab,1701945993880220,0.97823226,6.2803664,0.38914019,13,18
da02,1701945994080221,6.1545687,0.81420082,0.68453252,37,20
85ab,1701945994879341,0.95920163,6.2698717,0.3833499,12,28
da02,1701945995079340,6.1538682,0.81213212,0.6887027,36,30
85ab,1701945995880215,0.95614523,6.2775369,0.3852275,12,38
da02,1701945996080236,6.1499653,0.82750851,0.65668607,30,40
85ab,1701945996880712,0.95533741,6.2850156,0.38139388,12,48
da02,1701945997080222,6.1500239,0.81037647,0.67806113,38,50
85ab,1701945997880312,0.95735645,6.282063,0.37309471,12,58
da02,1701945998080213,6.1407847,0.81343883,0.66623646,34,60
85ab,1701945998880233,0.96739733,6.2668109,0.38744307,14,68
da02,1701945999080473,6.149766,0.79774308,0.67350769,36,70
85ab,1701945999879918,0.95728308,6.2757225,0.37668166,12,78
da02,1701946000080360,6.1386504,0.81066859,0.66747451,34,80
85ab,1701946000880269,0.96103626,6.2603807,0.37157062,13,88
da02,1701946001080276,6.1352758,0.80171418,0.68692183,38,90
85ab,1701946001880758,0.95397717,6.2614732,0.36713567,12,98
da02,1701946002080260,6.137557,0.79854429,0.7154367,39,100
85ab,1701946002880245,0.97440964,6.249011,0.37976447,15,108
da02,1701946003080231,6.1266117,0.81766188,0.67332637,31,110
85ab,1701946003880233,0.9687795,6.2546391,0.36942571,12,118
da02,1701946004080260,6.1492782,0.81178218,0.68433988,35,120
85ab,1701946004879412,0.95429814,6.240551,0.37307811,13,128
da02,1701946005079419,6.2406588,0.83146018,0.55988497,56,130
85ab,1701946005880260,0.96448296,6.2428164,0.3750833,14,138
da02,1701946006080269,6.2076931,0.8347072,0.55344933,30,140
85ab,1701946006880320,0.96053946,6.2419939,0.37497774,13,148
da02,1701946007080087,6.1857681,0.83385015,0.53697634,29,150
85ab,1701946007880078,0.96580809,6.2510037,0.38469785,13,158
da02,1701946008080086,6.1748657,0.82275128,0.56039131,34,160
85ab,1701946008880090,0.95387995,6.2572303,0.37982467,12,168
da02,1701946009080050,6.1737394,0.81782943,0.61103243,37,170
85ab,1701946009879501,0.98540497,6.2465262,0.39511678,16,178
da02,1701946010079376,6.1485715,0.83457506,0.58428055,30,180
85ab,1701946010880235,0.9794879,6.2661648,0.38440523,12,188
da02,1701946011080209,6.1429014,0.82353,0.60278618,35,190
85ab,1701946011880206,0.99430984,6.2439265,0.39409035,16,198
da02,1701946012080656,6.1612177,0.78960735,0.63227004,36,200
85ab,1701946012880646,0.9785257,6.2711396,0.3822414,11,208
da02,1701946013080160,6.1459565,0.81561553,0.58436066,27,210
85ab,1701946013880175,0.97354823,6.2597322,0.38942915,14,218
da02,1701946014080240,6.1446934,0.81523675,0.62191612,37,220
85ab,1701946014880206,0.97380716,6.2637768,0.38952476,13,228
da02,1701946015080200,6.1272817,0.8684848,0.58105356,28,230
85ab,1701946015879366,0.98085183,6.2675185,0.39114934,13,238
da02,1701946016079348,6.1292019,0.85726249,0.5681327,30,240
85ab,1701946016880222,0.97965771,6.2658334,0.39091825,13,248
da02,1701946017080753,6.143805,0.840963,0.60513806,35,250
85ab,1701946017880228,0.97045928,6.2418823,0.39395848,14,258
da02,1701946018080196,6.1522141,0.82271177,0.6342141,36,260
85ab,1701946018880229,0.96869785,6.2262545,0.39082408,14,268
da02,1701946019080195,6.15439,0.80715889,0.67058682,39,270
85ab,1701946019880241,0.96295279,6.2416277,0.38506123,12,278
da02,1701946020080249,6.1632876,0.8116188,0.68344831,35,280
85ab,1701946020880255,0.9525187,6.2402658,0.37713453,12,288
da02,1701946021080284,6.1764016,0.79647887,0.68612653,35,290
85ab,1701946021880238,0.95269334,6.2343583,0.37500027,13,298
da02,1701946022080217,6.1620545,0.78800666,0.68276489,36,300
85ab,1701946022880711,0.96572083,6.2436228,0.38255584,14,308
da02,1701946023080395,6.1672835,0.78022581,0.68354458,35,310
85ab,1701946023880231,0.97558427,6.2548184,0.37874892,13,318
da02,1701946024080128,6.1783671,0.77977049,0.69807822,36,320
85ab,1701946024880256,0.974625,6.2754855,0.374948,12,328
da02,1701946025080223,6.1587367,0.8084389,0.64823395,29,330
85ab,1701946025880234,0.97964233,6.2748828,0.38255143,13,338
da02,1701946026080199,6.1460118,0.82342768,0.63689595,32,340
85ab,1701946026880169,0.98161972,6.2706509,0.38737047,14,348
da02,1701946027080256,6.1499848,0.81843042,0.65705436,36,350
85ab,1701946027880740,0.97189909,6.2813954,0.38273826,12,358
da02,1701946028080220,6.1551108,0.80883628,0.66448295,35,360
85ab,1701946028880274,0.96355265,6.2836933,0.37665766,12,368
da02,1701946029080298,6.1627188,0.80872542,0.70304155,39,370
85ab,1701946029880294,0.97180027,6.2859993,0.37297088,13,378
da02,1701946030080249,6.1552625,0.804736,0.71375054,38,380
85ab,1701946030880287,0.97540468,6.3007259,0.37034276,12,388
da02,1701946031080254,6.1641321,0.79934704,0.68370318,31,390
85ab,1701946031880290,0.9658426,6.2661114,0.37593973,14,398
da02,1701946032080310,6.1516027,0.81052613,0.67754656,34,400
85ab,1701946032879438,0.97483915,6.2615428,0.38767004,14,408
da02,1701946033080772,6.1541238,0.81422311,0.66539824,33,410
85ab,1701946033880298,0.96654767,6.2622094,0.37619975,12,418
da02,1701946034080275,6.1534338,0.80644232,0.64764625,32,420
85ab,1701946034880270,0.96642911,6.2711425,0.37282467,12,428
da02,1701946035080319,6.1324034,0.82628214,0.62731457,32,430
85ab,1701946035880292,0.95839751,6.2590508,0.37052035,13,438
da02,1701946036080284,6.1263556,0.82877761,0.60650629,31,440
85ab,1701946036880292,0.96215063,6.2713256,0.3658945,12,448
da02,1701946037080289,6.1461806,0.81891197,0.6280731,34,450
85ab,1701946037879465,0.959812,6.2681046,0.374958,13,458
da02,1701946038079468,6.1596503,0.79744756,0.64616185,35,460
85ab,1701946038880784,0.96313274,6.2682247,0.38046739,13,468
da02,1701946039080336,6.1578727,0.784888,0.6667577,37,470
85ab,1701946039880310,0.95546532,6.2510023,0.39167821,14,478
da02,1701946040080291,6.1507273,0.7918604,0.64993989,33,480
85ab,1701946040880350,0.96207273,6.2418551,0.39472759,14,488
da02,1701946041080339,6.1571097,0.78303158,0.68678433,39,490
85ab,1701946041880312,0.95835751,6.2428083,0.39035556,13,498
da02,1701946042080340,6.1358457,0.7942453,0.6417954,31,500
85ab,1701946042880538,0.95853597,6.2280588,0.38722283,14,508
da02,1701946043080358,6.1405864,0.78302145,0.66982037,38,510
85ab,1701946043879500,0.96366864,6.2523141,0.3804011,12,518
da02,1701946044080982,6.1449075,0.78271627,0.69696021,38,520
85ab,1701946044880357,0.97221452,6.2576704,0.38019687,13,528
da02,1701946045080388,6.1394029,0.79226786,0.69620371,36,530
85ab,1701946045880363,0.97608966,6.268867,0.37788165,13,538
da02,1701946046080347,6.1623631,0.77533597,0.69779891,35,540
85ab,1701946046880408,0.97104216,6.2878766,0.37067151,11,548
da02,1701946047080393,6.1646461,0.76081651,0.72300047,40,550
85ab,1701946047880376,0.95998591,6.2848849,0.37022629,12,558
da02,1701946048080388,6.1526437,0.80282587,0.67212057,29,560
85ab,1701946048880410,0.94773316,6.3137422,0.35367784,11,568
da02,1701946049080382,6.1547122,0.77421421,0.69169879,39,570
85ab,1701946049880937,0.94505459,6.2960219,0.36004895,13,578
da02,1701946050080402,6.145915,0.77693278,0.68915325,36,580
85ab,1701946050880400,0.96975994,6.2840004,0.36986104,14,588
da02,1701946051080406,6.1264286,0.82090169,0.64673716,29,590
85ab,1701946051880376,0.973543,6.3006659,0.36476988,12,598
da02,1701946052080380,6.1234217,0.82508814,0.60714108,29,600
85ab,1701946052880402,0.96730012,6.2788215,0.37361637,14,608
da02,1701946053080386,6.1270485,0.83831692,0.57686692,28,610
85ab,1701946053880286,0.967329,6.2980328,0.36926311,12,618
da02,1701946054080362,6.1182094,0.82248223,0.58032262,34,620
85ab,1701946054879432,0.97528905,6.2760148,0.38032347,14,628
da02,1701946055079794,6.1265464,0.80363524,0.58828187,33,630
85ab,1701946055880321,1.0034242,6.2542214,0.39076871,16,638
da02,1701946056080348,6.1429682,0.80837077,0.6275636,36,640
85ab,1701946056880344,0.99375296,6.2485933,0.3864994,13,648
da02,1701946057080307,6.1327434,0.820655,0.63132805,34,650
85ab,1701946057880257,0.98933357,6.2651525,0.38299295,12,658
da02,1701946058080258,6.1501675,0.79240727,0.64401919,35,660
85ab,1701946058880303,0.99291742,6.2501011,0.38751513,14,668
da02,1701946059080642,6.1263928,0.82170784,0.60582232,29,670
85ab,1701946059880279,0.97602016,6.2324357,0.39266005,14,678
da02,1701946060080796,6.1331277,0.81060761,0.62791175,36,680
85ab,1701946060880347,0.97536755,6.23561,0.38770878,13,688
da02,1701946061080240,6.1298151,0.80147034,0.61728114,33,690
85ab,1701946061880280,0.97850078,6.2521954,0.37955689,13,698
