85ab,1702742614715166,0.87381637,6.3131776,0.31398979,11,115
da02,1702742614915040,6.0725837,0.79708868,0.396197,27,117
85ab,1702742615715104,0.86035544,6.2829285,0.32173309,12,125
da02,1702742615915188,6.0861158,0.79914379,0.41040245,28,127
85ab,1702742616715106,0.86681515,6.2903657,0.31980759,11,135
da02,1702742616915253,6.0730615,0.80646831,0.37616345,24,137
85ab,1702742617715611,0.85545373,6.2937293,0.32721144,10,145
da02,1702742617915080,6.079464,0.80173534,0.39148092,28,147
85ab,1702742618715086,0.85071641,6.3303065,0.31383035,13,155
da02,1702742618915165,6.0765085,0.8022809,0.38256866,26,157
85ab,1702742619715151,0.84674466,6.3389649,0.30385184,10,165
da02,1702742619915064,6.0843849,0.80371714,0.38697204,27,167
85ab,1702742620715191,0.85252368,6.3266916,0.31709278,11,175
da02,1702742620915071,6.0725336,0.79824704,0.3943274,29,177
85ab,1702742621715088,0.85210162,6.3324914,0.31794024,10,185
da02,1702742621915206,6.0901484,0.78519475,0.39728031,27,187
85ab,1702742622714392,0.84257925,6.32706,0.31937677,10,195
da02,1702742622914660,6.0934434,0.8023482,0.39554697,26,197
85ab,1702742623715212,0.83205819,6.3699474,0.29853967,15,205
da02,1702742623915088,6.0937729,0.78854436,0.40314525,29,207
85ab,1702742624715088,0.82459247,6.3674049,0.3065685,9,215
da02,1702742624915198,6.0911474,0.78461438,0.39940208,27,217
85ab,1702742625715091,0.83553952,6.3997164,0.30615225,14,225
da02,1702742625915092,6.0951748,0.78392,0.38960665,26,227
85ab,1702742626715155,0.81543994,6.392415,0.31108657,9,235
da02,1702742626915086,6.1040406,0.77579123,0.39970702,28,237
85ab,1702742627715149,0.82980776,6.3771319,0.31303149,10,245
da02,1702742627915767,6.1017208,0.77872753,0.40992698,29,247
85ab,1702742628714391,0.8332392,6.4037819,0.30602363,14,255
da02,1702742628915059,6.0995893,0.78264093,0.42802745,30,257
85ab,1702742629715218,0.84205812,6.3642535,0.31566823,12,265
da02,1702742629915260,6.1035662,0.78017628,0.43033749,28,267
85ab,1702742630715161,0.83024174,6.3366809,0.32182866,10,275
da02,1702742630915103,6.0945849,0.78611153,0.41171107,26,277
85ab,1702742631716718,0.83467865,6.328125,0.31958541,10,285
da02,1702742631915244,6.0979872,0.77802706,0.41472805,28,287
85ab,1702742632715191,0.82458889,6.3551464,0.30952236,12,295
da02,1702742632915173,6.0886569,0.7754758,0.42003557,29,297
85ab,1702742633714340,0.82675296,6.3537226,0.30674729,9,305
da02,1702742633914401,6.0890622,0.78405583,0.40628922,26,307
85ab,1702742634715150,0.82133442,6.350141,0.29845548,9,315
da02,1702742634915142,6.087729,0.7686128,0.39423728,27,317
85ab,1702742635715236,0.81736255,6.3590431,0.3010087,10,325
da02,1702742635915148,6.0999994,0.76576996,0.40094021,27,327
85ab,1702742636715214,0.83419484,6.3444786,0.30635175,11,335
da02,1702742636915090,6.0847821,0.77239728,0.4037419,29,337
85ab,1702742637715110,0.84528774,6.341186,0.32446557,11,345
da02,1702742637915194,6.0913191,0.76245278,0.40172809,27,347
85ab,1702742638715231,0.85802633,6.3384085,0.32810116,11,355
da02,1702742638915444,6.0914984,0.77184361,0.41790625,29,357
85ab,1702742639714448,0.86434722,6.2891221,0.33796075,13,365
da02,1702742639915158,6.0864668,0.75650078,0.42149934,30,367
85ab,1702742640715174,0.86538911,6.2804985,0.33886006,11,375
da02,1702742640915274,6.0852365,0.76235336,0.41259068,27,377
85ab,1702742641715150,0.85844314,6.2933078,0.33435532,10,385
da02,1702742641915279,6.0781059,0.77469975,0.39505655,26,387
85ab,1702742642715313,0.85138333,6.2970634,0.33859575,10,395
da02,1702742642915132,6.0925946,0.78171921,0.38733229,25,397
85ab,1702742643715254,0.83559245,6.3154387,0.32468697,10,405
da02,1702742643914512,6.0850635,0.7934435,0.39220703,28,407
85ab,1702742644715166,0.84014827,6.3448014,0.31570628,12,415
da02,1702742644915288,6.0999551,0.78214592,0.38637868,26,417
85ab,1702742645715323,0.83771241,6.3250737,0.31234604,10,425
da02,1702742645915282,6.1079006,0.77520335,0.391151,27,427
85ab,1702742646715211,0.83696985,6.3374376,0.30593833,10,435
da02,1702742646915156,6.1034613,0.78406519,0.39877206,28,437
85ab,1702742647715190,0.84155488,6.3347654,0.30780867,10,445
da02,1702742647915190,6.1045265,0.78546268,0.3866657,25,447
85ab,1702742648715764,0.83835495,6.3380222,0.32053107,10,455
da02,1702742648915218,6.1041684,0.78579295,0.39527324,28,457
85ab,1702742649714412,0.85682666,6.315062,0.33493873,12,465
da02,1702742649914426,6.0948272,0.79065704,0.3919377,27,467
85ab,1702742650715238,0.85497212,6.3172669,0.33051652,10,475
da02,1702742650915214,6.0935764,0.79704976,0.41418177,30,477
85ab,1702742651715345,0.85393792,6.3163576,0.33073184,10,485
da02,1702742651915207,6.099514,0.78801817,0.39539352,25,487
85ab,1702742652715222,0.84101242,6.3065381,0.32536381,10,495
da02,1702742652915197,6.1013885,0.78998065,0.40188363,28,497
85ab,1702742653715806,0.837266,6.3263412,0.32244861,10,505
da02,1702742653915217,6.1015129,0.78506815,0.4007619,27,507
85ab,1702742654715255,0.82431954,6.3355336,0.31465447,9,515
da02,1702742654915600,6.0952058,0.79514837,0.38361433,25,517
85ab,1702742655715245,0.81251729,6.3564229,0.30460867,12,525
da02,1702742655915198,6.095346,0.78831679,0.38960111,28,527
85ab,1702742656715203,0.83419496,6.3410916,0.31359708,11,535
da02,1702742656915232,6.0980029,0.77707607,0.39922526,28,537
85ab,1702742657715240,0.82435983,6.3717022,0.30073804,14,545
da02,1702742657915228,6.0957913,0.77902871,0.40888247,29,547
85ab,1702742658715328,0.80207628,6.384058,0.29593813,11,555
da02,1702742658915786,6.103456,0.77747768,0.39530572,25,557
85ab,1702742659715272,0.82198077,6.3697309,0.30287582,10,565
da02,1702742659915260,6.1108122,0.77469587,0.40332749,27,567
85ab,1702742660714522,0.83688754,6.3670449,0.30961284,10,575
da02,1702742660914438,6.0966778,0.79131764,0.37890333,24,577
85ab,1702742661715284,0.85140735,6.3602567,0.30954212,10,585
da02,1702742661915549,6.0943036,0.79352641,0.38293323,27,587
85ab,1702742662715254,0.8497147,6.3892226,0.30414,14,595
da02,1702742662915268,6.0946693,0.78611028,0.38873652,28,597
85ab,1702742663715357,0.86936313,6.36498,0.31781745,12,605
da02,1702742663915230,6.0935378,0.77759856,0.391611,28,607
85ab,1702742664715360,0.86915106,6.3362718,0.32413194,11,615
da02,1702742664915365,6.0992923,0.78282595,0.39896125,27,617
85ab,1702742665715266,0.87485433,6.343554,0.32090303,10,625
da02,1702742665915540,6.0979829,0.78183061,0.400889,28,627
85ab,1702742666715265,0.84923232,6.3367887,0.31683794,9,635
da02,1702742666915306,6.0769615,0.80800784,0.36132017,24,637
85ab,1702742667715343,0.837463,6.36302,0.30218777,13,645
da02,1702742667915388,6.0597,0.81916773,0.33115852,24,647
85ab,1702742668715246,0.82440263,6.3694305,0.30040368,10,655
da02,1702742668915274,6.0336504,0.837739,0.28867358,24,657
85ab,1702742669715876,0.81061012,6.3865395,0.29501355,12,665
da02,1702742669915266,6.0456238,0.8242715,0.31332898,27,667
85ab,1702742670715470,0.82653719,6.3815141,0.30115923,10,675
da02,1702742670915383,6.0638614,0.80470061,0.32282504,26,677
85ab,1702742671714478,0.83261174,6.3487992,0.31383145,11,685
da02,1702742671914483,6.0781722,0.80192637,0.35381317,28,687
85ab,1702742672715403,0.84271246,6.3039594,0.32484728,13,695
da02,1702742672915250,6.0885792,0.79890919,0.3614215,26,697
85ab,1702742673715297,0.84698683,6.2937384,0.32351887,11,705
da02,1702742673915383,6.0816631,0.80483806,0.39638585,31,707
85ab,1702742674715296,0.8456412,6.3075509,0.31757554,9,715
da02,1702742674915294,6.0887194,0.78946704,0.40353411,28,717
85ab,1702742675715314,0.84695661,6.2932,0.32223797,11,725
da02,1702742675915338,6.0859489,0.79375505,0.40235063,27,727
85ab,1702742676715307,0.82282871,6.3081994,0.32139388,8,735
da02,1702742676915501,6.0791769,0.7966134,0.38480291,26,737
85ab,1702742677714567,0.83495748,6.3179,0.32466781,10,745
da02,1702742677915272,6.0888138,0.79339945,0.39692581,28,747
85ab,1702742678715386,0.831537,6.317431,0.32451382,10,755
da02,1702742678915424,6.0918927,0.79215586,0.3910749,26,757
85ab,1702742679715299,0.84113407,6.3183274,0.32620379,10,765
da02,1702742679915896,6.091506,0.79005635,0.40714273,29,767
85ab,1702742680715424,0.80909133,6.3366394,0.31312981,10,775
da02,1702742680915330,6.0908556,0.7808491,0.40110946,27,777
85ab,1702742681715412,0.81732297,6.347775,0.31191334,10,785
da02,1702742681915440,6.1002407,0.76043016,0.40586224,28,787
85ab,1702742682714610,0.81763679,6.374403,0.30408359,13,795
da02,1702742682914528,6.1013794,0.77221608,0.41284683,28,797
85ab,1702742683715345,0.82959455,6.369102,0.31196028,10,805
da02,1702742683915488,6.077888,0.79142988,0.37576756,24,807
85ab,1702742684715400,0.80906636,6.3535705,0.30620119,9,815
da02,1702742684915892,6.0801544,0.7938596,0.3948434,29,817
85ab,1702742685715459,0.81289572,6.356832,0.30205852,10,825
da02,1702742685915376,6.0898108,0.78867817,0.39706296,27,827
85ab,1702742686715356,0.82568187,6.3596482,0.30662555,10,835
da02,1702742686915406,6.0911751,0.80065656,0.4094196,28,837
85ab,1702742687715479,0.82082188,6.3635769,0.30974936,9,845
da02,1702742687915456,6.1013155,0.78794509,0.40803161,27,847
85ab,1702742688714581,0.83135617,6.3487468,0.30266833,10,855
da02,1702742688915504,6.1094804,0.78116596,0.40598473,27,857
85ab,1702742689715483,0.81597787,6.3627563,0.30694139,10,865
da02,1702742689915495,6.1130795,0.7754584,0.40774012,27,867
85ab,1702742690716010,0.81954819,6.3410444,0.31279066,10,875
da02,1702742690915490,6.110157,0.78783029,0.4134737,28,877
85ab,1702742691715398,0.80053717,6.3578739,0.3212736,9,885
da02,1702742691915484,6.1112776,0.78863662,0.40264493,26,887
85ab,1702742692715503,0.81167203,6.3312273,0.3217268,11,895
da02,1702742692915497,6.1043906,0.79134095,0.39824241,27,897
85ab,1702742693714680,0.82256407,6.3279581,0.3242144,10,905
da02,1702742693914648,6.0964041,0.80227476,0.39743134,27,907
85ab,1702742694715408,0.83668661,6.3123026,0.31946465,11,915
da02,1702742694915510,6.1013937,0.80012774,0.39206219,26,917
85ab,1702742695715509,0.82149529,6.3162365,0.32832372,9,925
da02,1702742695916071,6.104332,0.79953796,0.39678898,27,927
85ab,1702742696715352,0.81713921,6.3373609,0.31968045,11,935
da02,1702742696915535,6.0986357,0.79675978,0.39482972,27,937
85ab,1702742697715428,0.81968683,6.3037033,0.32705083,12,945
da02,1702742697915536,6.0979614,0.7907654,0.40937462,29,947
85ab,1702742698715528,0.83813107,6.305234,0.32605383,11,955
da02,1702742698915450,6.0859389,0.80445951,0.37080562,23,957
85ab,1702742699714678,0.8534053,6.3140154,0.32619759,11,965
da02,1702742699915525,6.090168,0.80905461,0.37589654,26,967
85ab,1702742700715439,0.83539587,6.3237066,0.3205145,9,975
da02,1702742700915534,6.0868044,0.79414052,0.3828755,28,977
85ab,1702742701716068,0.84801704,6.3349986,0.33040351,10,985
da02,1702742701915459,6.0617218,0.81815696,0.32739112,23,987
85ab,1702742702715567,0.85166824,6.3322196,0.32838303,10,995
da02,1702742702915511,6.06208,0.811332,0.32337132,25,997
85ab,1702742703715667,0.852911,6.3285041,0.33594942,11,1005
da02,1702742703914662,6.0676904,0.80710006,0.34597018,28,1007
85ab,1702742704715406,0.85569334,6.35313,0.32807845,12,1015
da02,1702742704915588,6.0835657,0.81210929,0.37082961,27,1017
85ab,1702742705715420,0.84363347,6.3600388,0.31969318,10,1025
da02,1702742705915522,6.0726023,0.81576735,0.36382419,26,1027
85ab,1702742706716028,0.84808564,6.3363628,0.31436938,11,1035
da02,1702742706915434,6.0739732,0.81671321,0.37056848,27,1037
85ab,1702742707715428,0.82800949,6.33581,0.31034273,9,1045
da02,1702742707915566,6.0742288,0.81047761,0.38147411,28,1047
85ab,1702742708717012,0.84992218,6.3415575,0.30426139,10,1055
da02,1702742708915544,6.0827365,0.80211747,0.40511352,29,1057
85ab,1702742709714659,0.87248284,6.345273,0.30764735,11,1065
da02,1702742709914706,6.0608592,0.82733488,0.35728526,24,1067
85ab,1702742710715578,0.85529536,6.3560157,0.29868335,11,1075
da02,1702742710915451,6.0514412,0.82326949,0.36813542,28,1077
85ab,1702742711716073,0.8293249,6.3540697,0.29665413,9,1085
da02,1702742711915568,6.0685692,0.81839931,0.3842999,28,1087
85ab,1702742712715572,0.84894186,6.3519931,0.3125082,11,1095
da02,1702742712915589,6.0705152,0.81121325,0.38193506,27,1097
85ab,1702742713715586,0.85423684,6.3519607,0.30710208,10,1105
da02,1702742713915462,6.0697479,0.81494486,0.36354712,24,1107
85ab,1702742714715617,0.84712803,6.3499994,0.31111398,9,1115
da02,1702742714914965,6.0775008,0.80614871,0.35456312,25,1117
85ab,1702742715715622,0.8447473,6.3307681,0.31815407,11,1125
da02,1702742715915599,6.0851741,0.80329233,0.37560815,28,1127
85ab,1702742716715593,0.82231408,6.3335829,0.31132382,8,1135
da02,1702742716915495,6.090332,0.79490143,0.38023,27,1137
85ab,1702742717715598,0.84738016,6.3224168,0.32021603,12,1145
da02,1702742717915581,6.0953045,0.78629047,0.37892517,26,1147
85ab,1702742718715516,0.85301644,6.3220668,0.32298043,10,1155
da02,1702742718915588,6.0963984,0.7896359,0.38822392,27,1157
85ab,1702742719715583,0.83313537,6.3153243,0.31693786,9,1165
da02,1702742719915672,6.096601,0.78705424,0.384494,26,1167
85ab,1702742720714771,0.83574569,6.3098507,0.31620854,10,1175
da02,1702742720914734,6.1027007,0.7739206,0.3839525,27,1177
85ab,1702742721715526,0.84211224,6.2989931,0.31953007,11,1185
da02,1702742721916116,6.0918789,0.77268773,0.39259288,29,1187
85ab,1702742722716002,0.84503806,6.2995634,0.32112464,10,1195
da02,1702742722915507,6.0922313,0.78570634,0.39274788,27,1197
85ab,1702742723715624,0.85165656,6.3304935,0.3114588,12,1205
da02,1702742723915586,6.0833521,0.78437549,0.37735483,26,1207
85ab,1702742724715535,0.84703976,6.3296709,0.3137314,10,1215
da02,1702742724915627,6.0829024,0.79202443,0.36871254,25,1217
85ab,1702742725715836,0.85648441,6.35527,0.30277216,13,1225
da02,1702742725915728,6.0722318,0.80377948,0.34002033,23,1227
85ab,1702742726715490,0.846249,6.3605018,0.29818305,10,1235
da02,1702742726915576,6.0795655,0.7934258,0.37876639,30,1237
85ab,1702742727715495,0.85076183,6.3885746,0.29565984,14,1245
da02,1702742727915522,6.0837889,0.80166864,0.39918742,29,1247
85ab,1702742728715543,0.8533743,6.354671,0.30524164,11,1255
da02,1702742728915606,6.0875945,0.79667842,0.38026604,25,1257
85ab,1702742729715569,0.8619256,6.3540864,0.30723542,10,1265
da02,1702742729915504,6.0867405,0.80061007,0.37945768,26,1267
85ab,1702742730716025,0.85950434,6.3494277,0.3182725,10,1275
da02,1702742730915565,6.07991,0.81632841,0.38404092,27,1277
85ab,1702742731714716,0.85328239,6.3482,0.32418486,10,1285
da02,1702742731914772,6.0829587,0.80443835,0.41275576,31,1287
85ab,1702742732716064,0.864799,6.3381877,0.32331088,11,1295
da02,1702742732915520,6.0760989,0.80561095,0.40454215,27,1297
85ab,1702742733715640,0.85063028,6.3462396,0.31589824,10,1305
da02,1702742733915547,6.06584,0.81436229,0.38041458,25,1307
85ab,1702742734715576,0.85908473,6.3510776,0.32441604,10,1315
da02,1702742734915606,6.0822821,0.79812127,0.37552714,26,1317
85ab,1702742735715654,0.85517836,6.3357763,0.32994387,11,1325
da02,1702742735915527,6.0799308,0.81058991,0.37842789,27,1327
85ab,1702742736715654,0.84857643,6.3448462,0.32392454,10,1335
da02,1702742736915885,6.0878081,0.80217689,0.38343519,27,1337
85ab,1702742737714833,0.86270761,6.3274875,0.32895502,12,1345
da02,1702742737915894,6.1009011,0.78787464,0.39418605,28,1347
85ab,1702742738715607,0.8586756,6.3340006,0.31838143,10,1355
da02,1702742738915584,6.1000443,0.77453589,0.39582878,28,1357
85ab,1702742739715589,0.86368388,6.34211,0.31911662,10,1365
da02,1702742739915532,6.1070766,0.78273141,0.38983753,25,1367
85ab,1702742740715928,0.85334808,6.3552046,0.31162888,11,1375
da02,1702742740915610,6.081018,0.81629527,0.34882587,24,1377
85ab,1702742741715588,0.84425771,6.367003,0.30576071,11,1385
da02,1702742741915617,6.0786519,0.82228512,0.35321611,26,1387
85ab,1702742742714780,0.83891958,6.3259344,0.31619647,11,1395
da02,1702742742914837,6.0938907,0.833511,0.38652733,28,1397
85ab,1702742743716175,0.8474434,6.3180995,0.31576672,11,1405
da02,1702742743915672,6.0987048,0.81333935,0.38858074,27,1407
85ab,1702742744715714,0.84908414,6.3068762,0.31269935,11,1415
da02,1702742744915694,6.0993757,0.80717558,0.39566419,28,1417
85ab,1702742745715607,0.82560432,6.3185425,0.30415305,9,1425
da02,1702742745915700,6.095542,0.79619664,0.40057424,28,1427
85ab,1702742746715692,0.81825578,6.3505864,0.29619765,13,1435
da02,1702742746915691,6.0833812,0.7850886,0.39823914,28,1437
85ab,1702742747715732,0.80960804,6.3555388,0.29556331,10,5
da02,1702742747915781,6.0892887,0.78323817,0.40234047,28,7
85ab,1702742748714798,0.81747276,6.376946,0.30118912,12,15
da02,1702742748916214,6.0906572,0.77306896,0.40783975,29,17
85ab,1702742749715715,0.83537441,6.3749332,0.30185875,10,25
da02,1702742749915646,6.0817351,0.791823,0.35669518,23,27
85ab,1702742750715709,0.84732866,6.3670092,0.3049272,10,35
da02,1702742750915726,6.0763497,0.79396862,0.38281584,30,37
85ab,1702742751715641,0.8566435,6.3528337,0.3124789,11,45
da02,1702742751915707,6.0844407,0.78501666,0.3902353,28,47
85ab,1702742752715722,0.84526008,6.344048,0.30929431,9,55
da02,1702742752915651,6.0961041,0.77630168,0.38611618,26,57
85ab,1702742753714910,0.85476661,6.3705454,0.31097844,13,65
da02,1702742753914841,6.0901895,0.79438663,0.38966313,27,67
85ab,1702742754715711,0.85414279,6.3730412,0.31390783,10,75
da02,1702742754915601,6.0870504,0.79953283,0.37870806,26,77
85ab,1702742755715595,0.85258633,6.3577733,0.31681788,10,85
da02,1702742755915658,6.0923529,0.78495634,0.39977238,29,87
85ab,1702742756715602,0.847751,6.3488846,0.31423089,10,95
da02,1702742756915603,6.080514,0.80022883,0.35384879,23,97
85ab,1702742757715688,0.84484214,6.3590322,0.30693135,11,105
da02,1702742757915715,6.0854983,0.78532779,0.38266277,30,107
85ab,1702742758715724,0.84706038,6.3403172,0.32091141,11,115
da02,1702742758915721,6.0950933,0.7865423,0.39314142,27,117
85ab,1702742759714890,0.85424775,6.3418803,0.320858,10,125
da02,1702742759915955,6.0906239,0.78484678,0.38130912,26,127
85ab,1702742760715705,0.85486805,6.344605,0.31981707,10,135
da02,1702742760915794,6.0833139,0.79125887,0.36436749,25,137
85ab,1702742761715764,0.84723836,6.3300948,0.32234204,10,145
da02,1702742761915645,6.0880008,0.78369606,0.38265133,29,147
85ab,1702742762715692,0.83819181,6.3329768,0.3265571,9,155
da02,1702742762915738,6.0958548,0.7708528,0.39194018,28,157
85ab,1702742763715860,0.85094595,6.3394065,0.31770721,10,165
da02,1702742763914889,6.0962596,0.77758175,0.39981088,28,167
85ab,1702742764715792,0.84914333,6.3785543,0.30812567,15,175
da02,1702742764915684,6.0934577,0.78367883,0.38677582,26,177
85ab,1702742765715004,0.84146726,6.320363,0.32691795,12,185
da02,1702742765915025,6.0922008,0.78863126,0.3935892,28,187
85ab,1702742766715658,0.8353793,6.2944312,0.3237015,11,195
da02,1702742766915951,6.1003838,0.79318357,0.39647159,26,197
85ab,1702742767716062,0.84581435,6.3311973,0.32701153,12,205
da02,1702742767915668,6.089807,0.80430627,0.38981703,26,207
85ab,1702742768715854,0.84781468,6.341722,0.32139629,10,215
da02,1702742768914972,6.0903645,0.80323374,0.40897295,29,217
85ab,1702742769715735,0.84750587,6.3299403,0.31713054,10,225
da02,1702742769916317,6.1005712,0.79675758,0.41335645,27,227
85ab,1702742770715944,0.83396119,6.3260756,0.32310298,10,235
da02,1702742770915680,6.0975361,0.801841,0.41481629,28,237
85ab,1702742771715810,0.84878778,6.3222485,0.33089867,11,245
