85ab,1702917945763700,0.88417852,6.2613873,0.353841,11,939
85ab,1702917946764613,0.87585956,6.2720718,0.34504816,10,949
85ab,1702917947764322,0.86923206,6.2471161,0.35501644,13,959
85ab,1702917948764894,0.85985,6.2528973,0.35206881,11,969
85ab,1702917949764431,0.86311531,6.2377186,0.35539633,12,979
85ab,1702917950764556,0.8684631,6.2357812,0.36097538,12,989
85ab,1702917951763660,0.88594466,6.236146,0.36884913,13,999
85ab,1702917952764291,0.88453382,6.2659135,0.35271063,10,1009
85ab,1702917953764679,0.87279254,6.2700667,0.35250962,11,1019
85ab,1702917954764377,0.87466973,6.2464352,0.35534742,13,1029
85ab,1702917955764362,0.87311149,6.2430205,0.35774511,12,1039
85ab,1702917956763828,0.87523556,6.2606726,0.35416508,11,1049
85ab,1702917957764240,0.92619038,6.1710434,0.24986921,66,1059
85ab,1702917958764760,0.91175193,6.2168922,0.26889059,10,1069
85ab,1702917959764335,0.90421587,6.2365623,0.28894857,11,1079
85ab,1702917960764304,0.87870848,6.2672706,0.29552841,9,1089
85ab,1702917961764418,0.87723875,6.2856545,0.30456635,10,1099
85ab,1702917962763541,0.8695209,6.2549477,0.33197144,13,1109
85ab,1702917963764410,0.87591755,6.2489953,0.33107671,12,1119
85ab,1702917964764692,0.888299,6.2798047,0.33034727,10,1129
85ab,1702917965764261,0.88445204,6.2578993,0.33910516,12,1139
85ab,1702917966764256,0.88705128,6.2626944,0.34048143,11,1149
85ab,1702917967763736,0.87505072,6.2762551,0.33943886,10,1159
85ab,1702917968764354,0.86422575,6.2768774,0.33576408,10,1169
85ab,1702917969764316,0.86164427,6.2383127,0.34532595,13,1179
85ab,1702917970764275,0.86116189,6.2245626,0.34985566,12,1189
85ab,1702917971764284,0.87105268,6.2587824,0.34135529,10,1199
85ab,1702917972765886,0.86342251,6.2695217,0.340114,10,1209
85ab,1702917973763527,0.87425238,6.2348347,0.34906706,14,1219
85ab,1702917974764152,0.87974983,6.2394948,0.35272095,12,1229
85ab,1702917975764133,0.86626279,6.221992,0.36009455,12,1239
85ab,1702917976764248,0.85247457,6.2145395,0.35549277,11,1249
85ab,1702917977764189,0.87870514,6.19088,0.37265432,15,1259
85ab,1702917978764141,0.87032336,6.2339745,0.34774974,10,1269
85ab,1702917979764203,0.86912477,6.1838403,0.37051311,15,1279
85ab,1702917980764268,0.8674711,6.1821795,0.37896565,13,1289
85ab,1702917981764121,0.8574357,6.192883,0.36953023,11,1299
85ab,1702917982764176,0.86713731,6.2069111,0.36845189,12,1309
85ab,1702917983763488,0.86817634,6.2352419,0.36590979,11,1319
85ab,1702917984764092,0.87449825,6.226974,0.36426342,13,1329
85ab,1702917985764072,0.87485075,6.1910367,0.37298387,14,1339
85ab,1702917986764092,0.87434548,6.1959019,0.37339947,12,1349
85ab,1702917987763901,0.86405647,6.2196937,0.36299342,10,1359
85ab,1702917988764526,0.86116683,6.2379994,0.347713,10,1369
85ab,1702917989764046,0.86077297,6.2480078,0.35126036,11,1379
85ab,1702917990764060,0.86418176,6.1974449,0.3685393,15,1389
85ab,1702917991764025,0.86375833,6.2305026,0.36831096,11,1399
85ab,1702917992764432,0.86056679,6.23528,0.35639331,11,1409
85ab,1702917993763965,0.8709814,6.2115126,0.36392659,14,1419
85ab,1702917994763084,0.87179881,6.1965952,0.37499472,13,1429
85ab,1702917995763921,0.8573612,6.1947989,0.36851481,12,1439
85ab,1702917996764017,0.87404048,6.2145343,0.36317673,12,9
85ab,1702917997763922,0.88064855,6.2391109,0.36681163,11,19
85ab,1702917998763944,0.87537736,6.2288795,0.37658545,13,29
85ab,1702917999764042,0.88393539,6.2596254,0.35906208,10,39
85ab,1702918000763302,0.88412446,6.2744384,0.34849209,11,49
85ab,1702918001764013,0.878022,6.2395158,0.35691985,13,59
85ab,1702918002764295,0.868642,6.2239361,0.36659163,13,69
85ab,1702918003764010,0.86164671,6.2318954,0.35492235,11,79
85ab,1702918004763866,0.86816007,6.2573385,0.34195384,10,89
85ab,1702918005763426,0.85796916,6.2535863,0.33633545,11,99
85ab,1702918006763905,0.84032458,6.2701416,0.33009297,9,109
85ab,1702918007764034,0.84221005,6.2975874,0.32786545,10,119
85ab,1702918008763984,0.84548503,6.2745686,0.33428922,12,129
85ab,1702918009763850,0.85598403,6.2771525,0.33812875,11,139
85ab,1702918010764481,0.855088,6.2554932,0.34174386,12,149
85ab,1702918011763141,0.85734504,6.23634,0.34801835,13,159
85ab,1702918012764174,0.86527866,6.2134085,0.3558512,13,169
85ab,1702918013764002,0.86796618,6.1872592,0.35994574,14,179
85ab,1702918014763910,0.8724727,6.190846,0.3657665,13,189
85ab,1702918015763850,0.87073678,6.1864738,0.36937362,13,199
85ab,1702918016763320,0.85397476,6.1942906,0.36211005,11,209
85ab,1702918017763988,0.86384708,6.2243056,0.3519989,11,219
85ab,1702918018763856,0.85730129,6.2408762,0.34347996,10,229
85ab,1702918019763950,0.85898608,6.24444,0.34647998,11,239
85ab,1702918020763944,0.86723053,6.2668681,0.3399376,10,249
85ab,1702918021764118,0.85988516,6.280458,0.32427728,9,259
85ab,1702918022763330,0.85067809,6.2320747,0.33337346,13,269
85ab,1702918023764451,0.84817386,6.2413669,0.32889608,11,279
85ab,1702918024763967,0.85175788,6.22643,0.3473303,13,289
85ab,1702918025763894,0.8519184,6.24318,0.33984005,10,299
85ab,1702918026764029,0.85164768,6.2416949,0.34399673,11,309
85ab,1702918027763648,0.84041971,6.25944,0.32903513,9,319
85ab,1702918028763999,0.84081924,6.2628489,0.33201417,11,329
85ab,1702918029763843,0.85209578,6.2655225,0.342492,12,339
85ab,1702918030763813,0.85547519,6.2523279,0.3442888,12,349
85ab,1702918031764102,0.857245,6.2523236,0.34850252,12,359
85ab,1702918032764177,0.85015857,6.2096305,0.35535321,13,369
85ab,1702918033763079,0.842594,6.2289786,0.35246417,10,379
85ab,1702918034764148,0.84904063,6.2278233,0.36031112,12,389
85ab,1702918035764152,0.856811,6.2519503,0.35642868,11,399
85ab,1702918036764114,0.84758264,6.2552176,0.35901555,11,409
85ab,1702918037763977,0.86230791,6.2735167,0.35386804,11,419
85ab,1702918038763878,0.8678779,6.2502742,0.36034918,13,429
85ab,1702918039764037,0.87133205,6.2558513,0.35546029,11,439
85ab,1702918040763986,0.87974703,6.2541375,0.3588019,12,449
85ab,1702918041763951,0.90484428,6.2107368,0.3749803,16,459
85ab,1702918042763859,0.90050346,6.2036047,0.37766412,13,469
85ab,1702918043762963,0.881828,6.2139578,0.37193978,11,479
85ab,1702918044763949,0.89594138,6.1985593,0.37408438,14,489
85ab,1702918045763958,0.88099849,6.2208562,0.36143741,10,499
85ab,1702918046763760,0.87125331,6.2182665,0.36171189,12,509
85ab,1702918047763689,0.889156,6.2173033,0.36789489,13,519
85ab,1702918048764072,0.89095354,6.2239776,0.36367708,12,529
85ab,1702918049763933,0.87539822,6.2567916,0.35819498,10,539
85ab,1702918050763700,0.87657917,6.2691565,0.35624686,11,549
85ab,1702918051763727,0.86244506,6.2631507,0.34482929,11,559
85ab,1702918052763925,0.86027235,6.288662,0.33921871,10,569
85ab,1702918053763996,0.871215,6.2741318,0.33348221,12,579
85ab,1702918054762904,0.85247958,6.14811,0.39529496,66,589
85ab,1702918055764009,0.8590194,6.1656461,0.39268431,12,599
85ab,1702918056763555,0.85663694,6.1836982,0.376846,11,609
85ab,1702918057764141,0.85225111,6.2146368,0.36353588,10,619
85ab,1702918058763514,0.86436963,6.2186241,0.36202067,12,629
85ab,1702918059764550,0.87719226,6.2075458,0.35816428,13,639
85ab,1702918060762759,0.87504822,6.2315669,0.34610727,10,649
85ab,1702918061763992,0.86126739,6.2097082,0.3543717,12,659
85ab,1702918062763446,0.86963892,6.2289224,0.35511497,11,669
85ab,1702918063763622,0.85499138,6.2389555,0.35293791,10,679
85ab,1702918064763403,0.88214761,6.2111225,0.36665696,15,689
85ab,1702918065762912,0.87946492,6.21459,0.36455351,12,699
85ab,1702918066763544,0.87560874,6.1881995,0.37607211,14,709
85ab,1702918067763812,0.87276024,6.2102909,0.36125946,11,719
85ab,1702918068763506,0.87762856,6.224052,0.3485499,11,729
85ab,1702918069763540,0.87317389,6.2439466,0.33804777,10,739
85ab,1702918070763864,0.87310821,6.2254672,0.34696048,13,749
85ab,1702918071762856,0.87050915,6.2420397,0.3393752,11,759
85ab,1702918072763606,0.87181538,6.23568,0.34926596,12,769
85ab,1702918073763567,0.87059921,6.2331381,0.35500628,12,779
85ab,1702918074763832,0.86197227,6.2708092,0.3477571,10,789
85ab,1702918075763529,0.84924626,6.2860408,0.33858013,9,799
85ab,1702918076762676,0.84007394,6.2857571,0.33415791,10,809
85ab,1702918077763488,0.83945674,6.2514515,0.3466658,13,819
85ab,1702918078763834,0.93803072,6.2578583,0.38868004,56,829
85ab,1702918079763476,0.91843349,6.2327309,0.38885579,13,839
85ab,1702918080763626,0.91656882,6.2118044,0.38831887,14,849
85ab,1702918081764120,0.9031046,6.2272882,0.3718425,11,859
85ab,1702918082762565,0.907973,6.2136621,0.37583628,14,869
85ab,1702918083763458,0.88968712,6.1999755,0.36731082,12,879
85ab,1702918084763468,0.88514334,6.2116838,0.35918736,11,889
85ab,1702918085763449,0.87953544,6.190516,0.36332083,13,899
85ab,1702918086763453,0.87752956,6.2146988,0.35285959,11,909
85ab,1702918087762866,0.86571205,6.2199197,0.35062018,11,919
85ab,1702918088763499,0.88064486,6.2330856,0.35265514,12,929
85ab,1702918089763526,0.8896957,6.2271638,0.35474533,13,939
85ab,1702918090763320,0.878499,6.2380481,0.35702965,11,949
85ab,1702918091763496,0.88365662,6.2546849,0.35610875,11,959
85ab,1702918092763562,0.87217873,6.2545381,0.34561351,11,969
85ab,1702918093762560,0.87524605,6.2496328,0.35719317,12,979
85ab,1702918094763369,0.86878663,6.27728,0.34453678,9,989
85ab,1702918095763362,0.85988736,6.2506084,0.35189027,12,999
85ab,1702918096763337,0.8469404,6.2094908,0.36622912,13,1009
85ab,1702918097763452,0.8490153,6.215312,0.36460668,12,1019
85ab,1702918098763464,0.84617752,6.1842165,0.37133577,14,1029
85ab,1702918099763602,0.85141146,6.1776247,0.36983529,13,1039
85ab,1702918100763650,0.85053784,6.2146049,0.35772514,10,1049
85ab,1702918101763773,0.88317215,6.2053986,0.37166485,15,1059
85ab,1702918102763653,0.89333975,6.2104268,0.37768498,13,1069
85ab,1702918103762816,0.87612289,6.2135139,0.36323127,11,1079
85ab,1702918104763768,0.87529963,6.2498827,0.35401303,10,1089
85ab,1702918105763303,0.88206547,6.2433825,0.35030544,12,1099
85ab,1702918106763339,0.88449526,6.2606416,0.35233834,11,1109
85ab,1702918107763463,0.86947131,6.254662,0.34695151,11,1119
85ab,1702918108763717,0.85450733,6.2394581,0.34666681,11,1129
85ab,1702918109763418,0.86599869,6.2746692,0.34937969,10,1139
85ab,1702918110763637,0.862974,6.2543225,0.34874389,12,1149
85ab,1702918111763286,0.87531757,6.2510405,0.35253775,12,1159
85ab,1702918112763200,0.88317364,6.2498441,0.34771365,12,1169
85ab,1702918113763307,0.88135731,6.2535706,0.34341705,11,1179
85ab,1702918114762558,0.874099,6.2614045,0.34151071,11,1189
85ab,1702918115763500,0.87757665,6.2454505,0.33516279,12,1199
85ab,1702918116763718,0.86832881,6.2436852,0.33676443,11,1209
85ab,1702918117763433,0.87461257,6.2079396,0.35232025,14,1219
85ab,1702918118763638,0.86905944,6.1936283,0.35615775,13,1229
85ab,1702918119763724,0.86560464,6.1856613,0.363599,13,1239
85ab,1702918120762517,0.88097513,6.1989903,0.36007687,12,1249
85ab,1702918121763471,0.8796649,6.2179255,0.3597663,11,1259
85ab,1702918122763544,0.88636953,6.2398915,0.35618037,11,1269
85ab,1702918123763769,0.88590378,6.2141671,0.37037182,14,1279
85ab,1702918124763484,0.87529266,6.1974854,0.37718526,13,1289
85ab,1702918125762676,0.86513907,6.2137237,0.36699885,11,1299
85ab,1702918126765045,0.868514,6.2226653,0.36870623,12,1309
85ab,1702918127763096,0.86712527,6.1809249,0.36981028,14,1319
85ab,1702918128763548,0.87079495,6.2014623,0.359392,11,1329
85ab,1702918129763097,0.8639611,6.2337246,0.3530044,10,1339
85ab,1702918130763612,0.85883564,6.241024,0.3536022,11,1349
85ab,1702918131762526,0.86307919,6.1908746,0.37378898,15,1359
85ab,1702918132763540,0.86408776,6.2160954,0.35992289,11,1369
85ab,1702918133763516,0.85195154,6.2471619,0.34358934,9,1379
85ab,1702918134763214,0.86449111,6.2640791,0.3428933,11,1389
85ab,1702918135763423,0.86839879,6.2644973,0.3480669,12,1399
85ab,1702918136762527,0.86845315,6.2596564,0.34329158,11,1409
85ab,1702918137763066,0.87062949,6.2232385,0.36502323,14,1419
85ab,1702918138763400,0.87633812,6.2516842,0.35247132,10,1429
85ab,1702918139763130,0.88171512,6.2161283,0.36364591,14,1439
85ab,1702918140763196,0.8699559,6.2491541,0.3501538,9,9
85ab,1702918141763342,0.87543273,6.2693849,0.34692484,11,19
85ab,1702918142762289,0.87478197,6.266942,0.34955433,12,29
85ab,1702918143763068,0.88635677,6.2605052,0.35406187,13,39
85ab,1702918144763190,0.89173603,6.2468915,0.36321309,13,49
85ab,1702918145763036,0.9256379,6.1976919,0.38650706,17,59
85ab,1702918146763052,0.89625263,6.1797771,0.39206424,13,69
85ab,1702918147762348,0.89881039,6.2067695,0.38184455,12,79
85ab,1702918148763124,0.89231521,6.2368779,0.37032539,10,89
85ab,1702918149763092,0.88634557,6.1994557,0.38315472,14,99
85ab,1702918150763284,0.88881969,6.2287149,0.37315843,11,109
85ab,1702918151763079,0.87711924,6.1889796,0.38451114,14,119
85ab,1702918152763115,0.85732174,6.1762094,0.36978111,12,129
85ab,1702918153762363,0.85902035,6.1991792,0.36117059,11,139
85ab,1702918154763418,0.85852319,6.1889558,0.3544974,12,149
85ab,1702918155763061,0.86733,6.229136,0.33584115,10,159
85ab,1702918156763607,0.86320639,6.2389984,0.33833516,11,169
85ab,1702918157763181,0.86084336,6.2423263,0.34317544,11,179
85ab,1702918158763144,0.86824924,6.2622995,0.33952168,11,189
85ab,1702918159763228,0.86937964,6.2561579,0.34985876,12,199
85ab,1702918160763019,0.87208474,6.2651815,0.34716541,11,209
85ab,1702918161763144,0.87117273,6.2682786,0.34780467,11,219
85ab,1702918162763406,0.88651776,6.2609329,0.35953546,13,229
85ab,1702918163762422,0.8724435,6.2580719,0.35837665,11,239
85ab,1702918164763189,0.87034267,6.2306876,0.36743233,13,249
85ab,1702918165763620,0.86803961,6.25327,0.3575356,10,259
85ab,1702918166763032,0.85273474,6.2567081,0.33887953,10,269
85ab,1702918167763040,0.85377812,6.2223477,0.34560463,13,279
85ab,1702918168763233,0.86551487,6.2244077,0.34857222,12,289
85ab,1702918169763071,0.86732882,6.2088823,0.36364624,13,299
85ab,1702918170762835,0.87276649,6.2250967,0.35593602,11,309
85ab,1702918171763204,0.87095714,6.2310715,0.35516915,12,319
85ab,1702918172763049,0.8593052,6.2170577,0.3586041,12,329
85ab,1702918173763198,0.85386777,6.2234588,0.36424491,11,339
85ab,1702918174762314,0.85495591,6.2105179,0.36632803,13,349
85ab,1702918175762983,0.85834563,6.2204251,0.36051488,11,359
85ab,1702918176762844,0.86341894,6.2366619,0.36083162,11,369
85ab,1702918177763490,0.87636971,6.2483077,0.35969236,12,379
85ab,1702918178762880,0.879894,6.2656531,0.352256,11,389
85ab,1702918179763052,0.87922549,6.272007,0.35139602,11,399
85ab,1702918180762504,0.8787719,6.2664084,0.3462733,11,409
85ab,1702918181763092,0.85704315,6.2650008,0.33872974,10,419
85ab,1702918182763321,0.85438943,6.2303891,0.35314903,13,429
85ab,1702918183763172,0.86340874,6.2431865,0.35020387,11,439
85ab,1702918184763036,0.97249377,6.2466168,0.39770478,56,449
85ab,1702918185762310,0.94060594,6.2192111,0.39752775,13,459
85ab,1702918186763482,0.92364711,6.2005811,0.40210676,14,469
85ab,1702918187763341,0.89699537,6.2305732,0.37553874,9,479
85ab,1702918188763166,0.88251996,6.2656794,0.35786024,10,489
85ab,1702918189763280,0.87458771,6.2464657,0.36586902,12,499
85ab,1702918190763450,0.85132885,6.2146659,0.35882598,12,509
85ab,1702918191761989,0.8549,6.2287283,0.351551,11,519
85ab,1702918192763002,0.84763449,6.254065,0.34160274,10,529
85ab,1702918193763282,0.85390615,6.2872596,0.34754074,10,539
85ab,1702918194763135,0.87216473,6.2465172,0.36287624,15,549
85ab,1702918195762910,0.87123269,6.2509122,0.36070502,11,559
85ab,1702918196762118,0.86430115,6.2853503,0.345929,11,569
85ab,1702918197762873,0.87663531,6.3045864,0.3475382,11,579
85ab,1702918198762899,0.87897456,6.3068471,0.3469491,11,589
85ab,1702918199762998,0.8723309,6.3023653,0.33991218,10,599
85ab,1702918200763337,0.87170285,6.290381,0.35105917,12,609
85ab,1702918201763293,0.86831611,6.2564349,0.36210424,13,619
85ab,1702918202762154,0.85842013,6.2407646,0.370442,12,629
85ab,1702918203762878,0.86529648,6.2489591,0.37131289,12,639
85ab,1702918204762860,0.87008435,6.2622638,0.37079823,11,649
85ab,1702918205763239,0.86158484,6.2477612,0.37802735,12,659
85ab,1702918206763334,0.86404288,6.2100616,0.38547423,14,669
85ab,1702918207762161,0.86770928,6.2130952,0.38097382,12,679
85ab,1702918208762951,0.87380391,6.2184472,0.36988863,12,689
85ab,1702918209762870,0.86880684,6.2256689,0.36331114,11,699
85ab,1702918210767773,0.86836028,6.2154956,0.36524639,13,709
85ab,1702918211762846,0.869833,6.2184124,0.36890575,12,719
85ab,1702918212762730,0.86471212,6.2313695,0.36416861,11,729
85ab,1702918213761858,0.85978359,6.2021432,0.37062606,13,739
85ab,1702918214762652,0.86523962,6.2165108,0.36820897,12,749
85ab,1702918215762700,0.87742555,6.2288561,0.35989019,12,759
85ab,1702918216762684,0.87443614,6.2362523,0.36129197,12,769
85ab,1702918217762812,0.86558932,6.2700405,0.35102719,9,779
85ab,1702918218762988,0.87067336,6.2530618,0.36304158,13,789
85ab,1702918219762899,0.86206555,6.2537394,0.35184461,11,799
85ab,1702918220763288,0.85560977,6.2553692,0.34307402,11,809
85ab,1702918221763214,0.86791748,6.2562528,0.35664374,12,819
85ab,1702918222763092,0.87790656,6.2293234,0.37065595,14,829
85ab,1702918223761884,0.87223995,6.2157459,0.37320086,13,839
85ab,1702918224763189,0.86542952,6.2180576,0.36688134,11,849
85ab,1702918225763172,0.86622614,6.21478,0.36091903,12,859
85ab,1702918226763184,0.87226325,6.2159348,0.36532614,12,869
85ab,1702918227762804,0.88119191,6.2267289,0.36298671,12,879
85ab,1702918228763394,0.88823456,6.2423992,0.36152393,12,889
85ab,1702918229762098,0.88107371,6.2412329,0.36504629,12,899
85ab,1702918230763193,0.87242836,6.2412233,0.35818106,11,909
85ab,1702918231763208,0.87217551,6.224947,0.36267158,13,919
85ab,1702918232763203,0.88418859,6.2389817,0.3458778,11,929
85ab,1702918233763038,0.87840933,6.2629972,0.34422264,10,939
85ab,1702918234761784,0.87628829,6.2718539,0.34274542,11,949
85ab,1702918235762633,0.87106693,6.2674146,0.33726498,11,959
85ab,1702918236762594,0.86640018,6.2875071,0.32817119,10,969
85ab,1702918237762618,0.85993314,6.2921929,0.32987136,10,979
85ab,1702918238762647,0.86572397,6.3096151,0.32849312,10,989
85ab,1702918239763282,0.87223911,6.3035545,0.33814642,12,999
85ab,1702918240761806,0.88663006,6.3184438,0.33675474,11,1009
85ab,1702918241762680,0.88504785,6.2949452,0.33907488,12,1019
85ab,1702918242762557,0.87979597,6.29623,0.3394894,11,1029
85ab,1702918243762589,0.87741047,6.2873821,0.33043292,11,1039
85ab,1702918244762632,0.87479556,6.2541857,0.34751543,13,1049
85ab,1702918245761873,0.881278,6.2239094,0.35917857,14,1059
85ab,1702918246762570,0.88644528,6.1990294,0.37982529,15,1069
85ab,1702918247762680,0.882337,6.2282772,0.36415073,10,1079
85ab,1702918248762688,0.87850785,6.2521787,0.35412052,10,1089
85ab,1702918249762638,0.8851071,6.2237954,0.37215889,14,1099
85ab,1702918250762911,0.873643,6.1899981,0.37199679,13,1109
85ab,1702918251761732,0.87571633,6.2262106,0.35149384,10,1119
85ab,1702918252762620,0.88671565,6.219089,0.35658216,13,1129
85ab,1702918253763024,0.87554121,6.2427244,0.34944069,10,1139
85ab,1702918254762758,0.87999457,6.2271795,0.35792717,13,1149
85ab,1702918255762998,0.8749246,6.2452869,0.34931168,10,1159
85ab,1702918256762202,0.88250184,6.2481918,0.34556788,12,1169
85ab,1702918257762639,0.8701877,6.2576647,0.33860239,10,1179
85ab,1702918258762592,0.87854177,6.261394,0.34136784,12,1189
85ab,1702918259762635,0.86719561,6.2849441,0.3457537,10,1199
85ab,1702918260762962,0.860187,6.259119,0.34701025,12,1209
85ab,1702918261762634,0.862269,6.231328,0.35537785,13,1219
85ab,1702918262761807,0.86457974,6.2240391,0.35415813,12,1229
85ab,1702918263762563,0.87768555,6.2426758,0.34437945,11,1239
85ab,1702918264762915,0.8753733,6.2357435,0.35110468,12,1249
85ab,1702918265762566,0.8600421,6.2087135,0.356535,13,1259
85ab,1702918266762818,0.8588416,6.2124991,0.35812241,12,1269
85ab,1702918267761827,0.86343616,6.2265205,0.35763785,11,1279
85ab,1702918268762785,0.86514062,6.2239017,0.34785298,12,1289
85ab,1702918269762533,0.85604811,6.2061615,0.35565704,12,1299
85ab,1702918270762742,0.86728764,6.203063,0.35142598,13,1309
85ab,1702918271763009,0.8609702,6.2194438,0.34917793,11,1319
85ab,1702918272762614,0.86320895,6.2257133,0.35091874,12,1329
85ab,1702918273761711,0.87688851,6.2418628,0.36126775,12,1339
85ab,1702918274762661,0.87332189,6.230969,0.36204544,12,1349
85ab,1702918275763208,0.89142078,6.2462897,0.36311087,12,1359
85ab,1702918276762617,0.87943047,6.2381687,0.36546022,12,1369
85ab,1702918277763140,0.883613,6.2209978,0.37668073,14,1379
85ab,1702918278762656,0.86325628,6.2196121,0.37292221,11,1389
85ab,1702918279762640,0.86824012,6.2134476,0.37047756,13,1399
85ab,1702918280764146,0.88142228,6.1829729,0.38834736,15,1409
85ab,1702918281762518,0.87381476,6.2029986,0.37029916,11,1419
85ab,1702918282762527,0.87254608,6.224637,0.35239327,10,1429
85ab,1702918283761733,0.86269855,6.2223415,0.35760725,12,1439
85ab,1702918284762570,0.86860627,6.2357626,0.3456727,11,9
85ab,1702918285762979,0.85864735,6.2183657,0.3527424,12,19
85ab,1702918286762796,0.8530153,6.2013221,0.36163682,13,29
85ab,1702918287762639,0.85946184,6.19973,0.36157152,12,39
85ab,1702918288762960,0.85289371,6.2372704,0.34963572,9,49
85ab,1702918289762928,0.85163695,6.2786484,0.34096417,11,59
85ab,1702918290762542,0.8616935,6.2567544,0.35176969,13,69
85ab,1702918291762828,0.85567141,6.28672,0.34079617,10,79
85ab,1702918292763014,0.8559553,6.2726865,0.34058282,11,89
85ab,1702918293762949,0.86671674,6.2933235,0.34778988,11,99
85ab,1702918294761846,0.85724354,6.2525806,0.35383138,13,109
85ab,1702918295762513,0.87399024,6.2894025,0.3388494,12,119
85ab,1702918296762530,0.8671158,6.2751155,0.33930495,11,129
85ab,1702918297762562,0.86379075,6.2715311,0.33923841,11,139
85ab,1702918298762516,0.86534607,6.2601786,0.34109649,12,149
85ab,1702918299763038,0.87125266,6.2738414,0.33969387,11,159
85ab,1702918300761631,0.87021786,6.2426372,0.34695965,13,169
85ab,1702918301762573,0.85469437,6.2275295,0.34893215,12,179
85ab,1702918302762517,0.858875,6.2403336,0.34669206,11,189
85ab,1702918303762589,0.85686511,6.2284327,0.35313258,12,199
85ab,1702918304762536,0.85647631,6.2484856,0.34458691,10,209
85ab,1702918305761576,0.85766017,6.2229357,0.3516542,13,219
85ab,1702918306762537,0.86187524,6.2303066,0.34462491,11,229
85ab,1702918307762445,0.87599492,6.2257743,0.34729066,13,239
85ab,1702918308762459,0.87449914,6.2494683,0.33940431,10,249
85ab,1702918309762666,0.87262952,6.2444649,0.34328541,12,259
85ab,1702918310762637,0.86496693,6.2372122,0.35162577,12,269
85ab,1702918311761608,0.86471236,6.2264662,0.37002954,13,279
85ab,1702918312762633,0.86783922,6.196013,0.38197958,14,289
85ab,1702918313762609,0.85880536,6.21457,0.37229115,11,299
85ab,1702918314762525,0.86859924,6.1969252,0.37098438,13,309
85ab,1702918315762471,0.86267662,6.1820807,0.38146523,13,319
85ab,1702918316761748,0.87071973,6.2159834,0.36902633,11,329
85ab,1702918317762412,0.86940676,6.2559786,0.35903659,10,339
85ab,1702918318762494,0.8772096,6.228703,0.37049392,14,349
85ab,1702918319762427,0.86694962,6.1924944,0.37770623,14,359
85ab,1702918320762658,0.87024271,6.1907511,0.38132724,13,369
85ab,1702918321762658,0.87786329,6.2119164,0.37155944,12,379
85ab,1702918322761583,0.89879507,6.2312894,0.37355217,13,389
85ab,1702918323762398,0.9007172,6.244278,0.36832646,12,399
85ab,1702918324762645,0.88495392,6.2592397,0.35466132,10,409
85ab,1702918325762608,0.88192284,6.2470541,0.35965756,12,419
85ab,1702918326762536,0.863467,6.2454276,0.35717466,11,429
85ab,1702918327761994,0.85148597,6.2243681,0.35660958,12,439
85ab,1702918328762895,0.86230284,6.2376685,0.35753027,12,449
85ab,1702918329762816,0.85687345,6.2267132,0.35750678,12,459
85ab,1702918330762889,0.85280138,6.26009,0.34394178,9,469
85ab,1702918331762531,0.85010552,6.2322011,0.35443163,13,479
85ab,1702918332762666,0.85690522,6.1947017,0.36858666,14,489
85ab,1702918333761534,0.85867578,6.217782,0.36661163,11,499
85ab,1702918334762637,0.86226052,6.19577,0.36829689,13,509
85ab,1702918335762824,0.857931,6.2099051,0.3647939,11,519
85ab,1702918336762615,0.84438151,6.2173104,0.35285255,10,529
85ab,1702918337762754,0.87121409,6.2377605,0.35098663,12,539
85ab,1702918338762566,0.87598664,6.2090058,0.37125424,14,549
85ab,1702918339762364,0.87675351,6.2051964,0.36091936,12,559
85ab,1702918340762448,0.87685478,6.2099867,0.36753744,12,569
85ab,1702918341762411,0.87517154,6.2038627,0.36200309,12,579
85ab,1702918342762334,0.87758321,6.1811957,0.36500052,14,589
85ab,1702918343761558,0.87164128,6.1821413,0.3652114,12,599
85ab,1702918344762264,0.86936963,6.2131686,0.35977215,11,609
85ab,1702918345762338,0.86730981,6.2299781,0.35499465,11,619
85ab,1702918346762875,0.85988361,6.2441249,0.34996703,10,629
85ab,1702918347762436,0.86169106,6.2707591,0.33759511,10,639
85ab,1702918348762496,0.86562103,6.2778468,0.33189094,11,649
85ab,1702918349761665,0.86269075,6.2511635,0.33768842,12,659
85ab,1702918350762359,0.87178165,6.2256455,0.35952023,14,669
85ab,1702918351762258,0.88477576,6.2135334,0.37713289,14,679
85ab,1702918352762360,0.8891381,6.2285848,0.3673802,12,689
85ab,1702918353762394,0.8858608,6.217391,0.36129147,12,699
85ab,1702918354761507,0.89541519,6.2191558,0.36197582,13,709
85ab,1702918355762824,0.88616556,6.1926661,0.36234266,13,719
85ab,1702918356762786,0.8795346,6.221777,0.35580203,10,729
85ab,1702918357762295,0.87315255,6.2111759,0.35086405,12,739
85ab,1702918358762569,0.87745804,6.2154603,0.35698891,12,749
85ab,1702918359762405,0.87197292,6.2317281,0.34186125,10,759
85ab,1702918360761525,0.86009777,6.2117362,0.34287149,12,769
85ab,1702918361762691,0.8621825,6.2394714,0.34100884,10,779
85ab,1702918362762302,0.8744579,6.2567992,0.33050829,11,789
85ab,1702918363762263,0.8736794,6.2523236,0.34019703,12,799
85ab,1702918364762401,0.86835951,6.2840171,0.32815897,10,809
85ab,1702918365761604,0.86765188,6.2989349,0.3268064,10,819
85ab,1702918366762282,0.87407762,6.3097076,0.32735768,10,829
85ab,1702918367762266,0.87889689,6.2707877,0.34391886,14,839
