85ab,1702321414715041,0.93992263,6.3769832,0.23682489,11,133
da02,1702321415315078,6.1002121,0.84768558,0.52120656,28,139
85ab,1702321415715087,0.931968,6.3732514,0.25466767,10,143
da02,1702321416314233,6.0994325,0.85796642,0.52036822,30,149
85ab,1702321416714226,0.92422754,6.3779159,0.26006317,12,153
da02,1702321417315562,6.0930867,0.84518492,0.50173789,29,159
85ab,1702321417715073,0.91976762,6.3894539,0.27684435,12,163
da02,1702321418315070,6.0947742,0.84427637,0.51789242,32,169
85ab,1702321418715095,0.927402,6.3847938,0.26353294,13,173
da02,1702321419315082,6.0856357,0.8554095,0.52618718,32,179
85ab,1702321419715099,0.92367095,6.3781195,0.27542561,10,183
da02,1702321420315114,6.1034822,0.84101385,0.50743276,27,189
85ab,1702321420715079,0.93327737,6.3815675,0.28192362,12,193
da02,1702321421315140,6.0852642,0.85975581,0.50770253,30,199
85ab,1702321421714274,0.92664349,6.3725829,0.28691795,10,203
da02,1702321422315570,6.0822673,0.8703028,0.49411276,28,209
85ab,1702321422715110,0.92967063,6.3570089,0.27290067,10,213
da02,1702321423315116,6.075665,0.87345809,0.50167644,31,219
85ab,1702321423715120,0.92360008,6.3611546,0.27541876,11,223
da02,1702321424315122,6.0751395,0.87276357,0.49742892,29,229
85ab,1702321424715124,0.93001443,6.3574381,0.27980474,11,233
da02,1702321425315136,6.0752063,0.87992203,0.52498984,33,239
85ab,1702321425715123,0.9194057,6.3743167,0.28321743,12,243
da02,1702321426315152,6.0716872,0.86986655,0.50632137,29,249
85ab,1702321426715142,0.89785165,6.3944011,0.28391263,13,253
da02,1702321427314300,6.1053553,0.86512518,0.56458616,35,259
85ab,1702321427714599,0.91043788,6.3915229,0.27694947,12,263
da02,1702321428315140,6.1275077,0.83711475,0.5873273,34,269
85ab,1702321428715121,0.90516847,6.3833418,0.27660146,10,273
da02,1702321429315142,6.1204591,0.85273731,0.56906754,29,279
85ab,1702321429715140,0.91282845,6.3697886,0.28845569,11,283
da02,1702321430315167,6.1286635,0.8284412,0.61461079,38,289
85ab,1702321430715204,0.92251134,6.3801141,0.27234039,14,293
da02,1702321431316718,6.1057644,0.8562175,0.584452,29,299
85ab,1702321431715152,0.90583754,6.387835,0.26129535,13,303
da02,1702321432315206,6.1145096,0.85747331,0.55279619,27,309
85ab,1702321432714713,0.90715766,6.3839746,0.26998329,11,313
da02,1702321433314298,6.1217666,0.85429716,0.53310686,28,319
85ab,1702321433715160,0.88978428,6.3866029,0.27436897,11,323
da02,1702321434315260,6.1000538,0.87401736,0.524696,30,329
85ab,1702321434715204,0.8922112,6.3804965,0.27803335,10,333
da02,1702321435315182,6.0918221,0.87519723,0.53315353,32,339
85ab,1702321435715164,1.0524892,6.408339,0.36087614,33,343
da02,1702321436315196,6.09073,0.87454224,0.51675558,28,349
85ab,1702321436715198,1.0152427,6.4026918,0.35342237,10,353
da02,1702321437315154,6.092586,0.8631621,0.50417727,29,359
85ab,1702321437715738,0.99215388,6.3875837,0.33980682,11,363
da02,1702321438314374,6.079525,0.87657237,0.48384365,27,369
85ab,1702321438714324,0.96065927,6.3838267,0.31409147,12,373
da02,1702321439315194,6.0833974,0.883395,0.47040826,27,379
85ab,1702321439715206,0.95369864,6.3748474,0.29127568,12,383
da02,1702321440315162,6.077354,0.87205547,0.47843683,31,389
85ab,1702321440715210,0.94666928,6.3412991,0.30686623,12,393
da02,1702321441315260,6.0647492,0.89043015,0.46888119,28,399
85ab,1702321441715159,0.95077378,6.3431072,0.2928431,11,403
da02,1702321442315236,6.0690703,0.88649344,0.47953096,30,409
85ab,1702321442715225,0.96349347,6.3398428,0.27720696,12,413
da02,1702321443315684,6.0806766,0.89293844,0.48305994,28,419
85ab,1702321443714437,0.95993447,6.3492985,0.27893275,11,423
da02,1702321444314409,6.0856714,0.88509375,0.46588317,27,429
85ab,1702321444715172,0.93865412,6.3474064,0.27529603,10,433
da02,1702321445315233,6.0734982,0.87727243,0.46045271,29,439
85ab,1702321445715235,0.9342947,6.3590689,0.28263971,11,443
da02,1702321446315182,6.0675683,0.8791573,0.47631767,31,449
85ab,1702321446715620,0.93140149,6.3639627,0.2880474,11,453
da02,1702321447315234,6.0689955,0.88037467,0.46866983,28,459
85ab,1702321447715203,0.94563609,6.3731222,0.28970084,12,463
da02,1702321448315712,6.07491,0.86922562,0.4794952,30,469
85ab,1702321448715272,0.94597107,6.3993683,0.30257735,14,473
da02,1702321449314378,6.0772271,0.86746383,0.45869559,26,479
85ab,1702321449714365,0.94118255,6.4012713,0.30935007,11,483
da02,1702321450315276,6.08382,0.86295056,0.45209244,27,489
85ab,1702321450715209,0.93908691,6.4044752,0.30935314,12,493
da02,1702321451315171,6.0899296,0.85503268,0.46336213,29,499
85ab,1702321451715284,0.93458551,6.4031239,0.31175116,11,503
da02,1702321452315244,6.0933857,0.85817605,0.46851945,29,509
85ab,1702321452715158,0.92838091,6.4083648,0.30165482,13,513
da02,1702321453315360,6.0808964,0.86544514,0.47423318,30,519
85ab,1702321453715448,1.0747886,6.4055142,0.38776091,33,523
da02,1702321454314481,6.0917745,0.865632,0.4660188,27,529
85ab,1702321454715217,1.0466156,6.3897,0.36967996,11,533
da02,1702321455315284,6.0930738,0.85564077,0.461291,28,539
85ab,1702321455715282,1.0268987,6.3769674,0.33719313,11,543
da02,1702321456315245,6.0947666,0.85526681,0.4663673,29,549
85ab,1702321456715209,0.99573028,6.3759394,0.3298957,10,553
da02,1702321457315333,6.0929384,0.85397762,0.46434784,28,559
85ab,1702321457715244,0.96976352,6.3735642,0.3290602,10,563
da02,1702321458315806,6.0882483,0.8734746,0.45828053,27,569
85ab,1702321458715331,0.96828157,6.3718762,0.318801,11,573
da02,1702321459315679,6.0848179,0.87355608,0.45860183,28,579
85ab,1702321459714505,0.95032924,6.3838897,0.30977538,12,583
da02,1702321460315378,6.0788445,0.86551571,0.47441247,31,589
85ab,1702321460715313,0.94854307,6.3840256,0.30750459,11,593
da02,1702321461315382,6.0820208,0.86183316,0.49204507,31,599
85ab,1702321461715344,0.942673,6.38978,0.28810683,13,603
da02,1702321462315338,6.0863442,0.85334647,0.4900544,29,609
85ab,1702321462715214,0.95189828,6.3740263,0.27549174,11,613
da02,1702321463315237,6.0787511,0.871557,0.48551866,29,619
85ab,1702321463715821,0.94091815,6.3802872,0.28501391,11,623
da02,1702321464315358,6.0713172,0.87612367,0.48769116,30,629
85ab,1702321464715332,0.93783742,6.3806,0.28892446,11,633
da02,1702321465314641,6.0688844,0.8713569,0.47681725,28,639
85ab,1702321465715398,0.91610378,6.3955603,0.28685465,13,643
da02,1702321466314588,6.0770545,0.86443537,0.48936927,30,649
85ab,1702321466715390,0.91595078,6.3943443,0.28834075,11,653
da02,1702321467315364,6.0953484,0.82895869,0.540642,36,659
85ab,1702321467715322,0.91474259,6.3865728,0.29090816,10,663
da02,1702321468315287,6.0915976,0.84756029,0.53522277,30,669
85ab,1702321468716444,0.91345936,6.3857346,0.29259858,11,673
da02,1702321469315272,6.0958767,0.84434384,0.5117178,28,679
85ab,1702321469715266,0.91321397,6.4027743,0.29090646,14,683
da02,1702321470315444,6.0827641,0.85153848,0.49066168,28,689
85ab,1702321470714499,0.93366987,6.3983049,0.30291066,11,693
da02,1702321471315290,6.0863161,0.84845483,0.48111454,28,699
85ab,1702321471715405,0.93833017,6.38658,0.29774436,11,703
da02,1702321472315299,6.0862956,0.85815424,0.47473693,28,709
85ab,1702321472715308,0.94209844,6.3810482,0.2996361,11,713
da02,1702321473315433,6.0881534,0.86228651,0.48147377,29,719
85ab,1702321473715304,0.93958163,6.3869586,0.28825569,13,723
da02,1702321474315336,6.0981708,0.84396946,0.5432182,37,729
85ab,1702321474715332,0.940151,6.378778,0.29071525,11,733
da02,1702321475315308,6.0937819,0.86085695,0.52348006,28,739
85ab,1702321475715328,1.0701544,6.3825974,0.37089342,30,743
da02,1702321476314541,6.0890856,0.86841154,0.50602955,28,749
85ab,1702321476714515,1.0241139,6.3879619,0.3579303,11,753
da02,1702321477315333,6.0914817,0.88523751,0.50421196,28,759
85ab,1702321477715406,0.9965468,6.383462,0.34813908,10,763
da02,1702321478315362,6.082994,0.8951636,0.5119552,31,769
85ab,1702321478715336,0.9619652,6.3866353,0.33609709,11,773
da02,1702321479315357,6.0825167,0.89685863,0.49570063,28,779
85ab,1702321479715338,0.94423968,6.3881278,0.31363004,12,783
da02,1702321480315345,6.08574,0.904217,0.50417006,29,789
85ab,1702321480715352,0.92491746,6.3959641,0.31339723,12,793
da02,1702321481315372,6.0859165,0.90001154,0.50321716,29,799
85ab,1702321481714570,0.91814965,6.3880558,0.31220955,10,803
da02,1702321482315403,6.0888548,0.89152741,0.51236516,31,809
85ab,1702321482715453,0.91368508,6.3797483,0.29138398,11,813
da02,1702321483315382,6.0903316,0.90368372,0.51028395,29,819
85ab,1702321483715378,0.93843079,6.3457251,0.20886949,15,823
da02,1702321484315513,6.0884123,0.87382358,0.50928986,31,829
85ab,1702321484715414,0.9355582,6.3507943,0.23797671,11,833
da02,1702321485315410,6.0953293,0.87551838,0.50980657,29,839
85ab,1702321485715410,0.93637562,6.3649383,0.25166348,12,843
da02,1702321486315366,6.1003709,0.862295,0.4963977,28,849
85ab,1702321486715776,0.93058676,6.3740206,0.24801676,13,853
da02,1702321487314601,6.1024809,0.85884869,0.49505308,29,859
85ab,1702321487714572,0.92890072,6.377367,0.27207264,10,863
da02,1702321488315396,6.090085,0.867711,0.49450213,30,869
85ab,1702321488715389,0.92521137,6.3855948,0.27321833,12,873
da02,1702321489315398,6.1002116,0.8490417,0.51201588,32,879
85ab,1702321489715405,0.92816329,6.3962679,0.28569669,12,883
da02,1702321490315404,6.0984807,0.856504,0.48768646,27,889
85ab,1702321490715368,0.920209,6.40459,0.28821093,12,893
da02,1702321491315417,6.098134,0.86458027,0.49522811,30,899
85ab,1702321491715436,0.92125785,6.4090419,0.28428131,13,903
da02,1702321492315416,6.0955043,0.86999,0.50097829,30,909
85ab,1702321492714731,0.9248575,6.4004135,0.29484454,11,913
da02,1702321493314675,6.0975666,0.86939406,0.49673158,29,919
85ab,1702321493715565,0.93172091,6.3927312,0.2904076,11,923
da02,1702321494315556,6.0890007,0.86131996,0.48282865,29,929
85ab,1702321494715564,0.93731457,6.3886948,0.28154963,12,933
da02,1702321495316045,6.0953512,0.86437297,0.48794627,29,939
85ab,1702321495715591,0.92895448,6.3945122,0.28048903,12,943
da02,1702321496315591,6.094677,0.86954671,0.49918166,30,949
85ab,1702321496715601,0.90946394,6.4047408,0.27699131,13,953
da02,1702321497315606,6.099668,0.89702255,0.48640102,27,959
85ab,1702321497715593,1.048565,6.3970737,0.36175066,30,963
da02,1702321498314740,6.095881,0.89393729,0.47718713,28,969
85ab,1702321498714752,1.0177557,6.3913751,0.3270686,12,973
da02,1702321499315600,6.1003623,0.87658036,0.47088465,28,979
85ab,1702321499715601,1.0002506,6.3975558,0.31492421,13,983
da02,1702321500316064,6.0964017,0.87524033,0.46414506,28,989
85ab,1702321500715612,0.98423284,6.3925829,0.30586204,11,993
da02,1702321501315612,6.0999784,0.88127738,0.45202944,26,999
85ab,1702321501715612,0.96667045,6.3879557,0.30488846,11,1003
da02,1702321502315630,6.0927582,0.8736167,0.44905573,28,1009
85ab,1702321502715655,0.97807765,6.37515,0.2816301,12,1013
da02,1702321503315626,6.092732,0.87647945,0.47001374,30,1019
85ab,1702321503714900,0.96727532,6.3749285,0.27837417,12,1023
da02,1702321504314733,6.0823512,0.88908738,0.46349552,28,1029
85ab,1702321504715571,0.95595181,6.37348,0.2710619,12,1033
da02,1702321505316040,6.0731764,0.89150786,0.47286674,30,1039
85ab,1702321505715583,0.94861591,6.3632603,0.26469848,11,1043
da02,1702321506315572,6.0715661,0.88483506,0.47021943,29,1049
85ab,1702321506715932,0.94135869,6.3657694,0.28119257,10,1053
da02,1702321507315544,6.0716877,0.88741291,0.4865118,31,1059
85ab,1702321507715579,0.92481792,6.3650374,0.26776206,12,1063
da02,1702321508317105,6.0778627,0.87642825,0.45658675,25,1069
85ab,1702321508715588,0.92638087,6.37906,0.28667572,11,1073
da02,1702321509314783,6.0880919,0.87097359,0.4511508,27,1079
85ab,1702321509714769,0.92341864,6.379725,0.27829373,12,1083
da02,1702321510315591,6.0882316,0.86433715,0.45688418,29,1089
85ab,1702321510715578,0.92257249,6.3834958,0.27819365,12,1093
da02,1702321511315467,6.0837121,0.853359,0.45624185,29,1099
85ab,1702321511715568,0.91529536,6.3865542,0.28320384,11,1103
da02,1702321512315571,6.073431,0.87427413,0.46257848,29,1109
85ab,1702321512715513,0.93194526,6.3873935,0.2992903,11,1113
da02,1702321513315575,6.0779514,0.86942434,0.47233042,30,1119
85ab,1702321513715550,0.92411351,6.4037943,0.30126461,13,1123
da02,1702321514314801,6.0907016,0.87966621,0.47630939,28,1129
85ab,1702321514715565,0.92238015,6.3931127,0.29613876,11,1133
da02,1702321515315564,6.0936718,0.88030678,0.47522992,28,1139
85ab,1702321515715543,0.92871886,6.3818307,0.29637843,11,1143
da02,1702321516315546,6.093576,0.88891137,0.46387285,27,1149
85ab,1702321516715538,0.91990513,6.4014215,0.29276308,14,1153
da02,1702321517315581,6.0958276,0.8917104,0.46782297,28,1159
85ab,1702321517715588,0.91577637,6.3946357,0.27317685,12,1163
da02,1702321518315814,6.1260676,0.87627858,0.51315522,32,1169
85ab,1702321518716051,0.92706317,6.3800693,0.25902623,12,1173
da02,1702321519315618,6.1227312,0.87382185,0.50868809,29,1179
85ab,1702321519714843,0.9302395,6.380033,0.28385666,11,1183
da02,1702321520315709,6.1104388,0.87751561,0.50459892,29,1189
85ab,1702321520716108,0.91300851,6.3819742,0.28227374,11,1193
da02,1702321521315580,6.1152043,0.87438852,0.4923819,27,1199
85ab,1702321521715526,0.91428024,6.38022,0.29541397,10,1203
da02,1702321522315605,6.1108103,0.87669861,0.49485549,29,1209
85ab,1702321522715545,0.9163245,6.3915024,0.30231869,12,1213
da02,1702321523315572,6.1104503,0.87962413,0.50606108,30,1219
85ab,1702321523715618,0.92544925,6.3777666,0.29053292,11,1223
da02,1702321524315608,6.104188,0.88526446,0.51295578,30,1229
85ab,1702321524715755,0.92786235,6.3632131,0.28505769,11,1233
da02,1702321525314831,6.1081395,0.88074553,0.51031607,29,1239
85ab,1702321525715657,0.93123919,6.3680172,0.29810748,11,1243
da02,1702321526315632,6.1031389,0.88193679,0.50887984,29,1249
85ab,1702321526715636,0.92877275,6.3721209,0.29649818,11,1253
da02,1702321527315633,6.0909157,0.88454068,0.49470314,28,1259
85ab,1702321527715731,0.91623926,6.3752131,0.30533907,10,1263
da02,1702321528315704,6.0904126,0.90447,0.48810652,27,1269
85ab,1702321528715693,0.89327931,6.3754587,0.30091015,10,1273
da02,1702321529315693,6.1167417,0.87642223,0.564874,38,1279
85ab,1702321529715676,0.89497387,6.3671737,0.28767115,11,1283
da02,1702321530315714,6.1108546,0.88397622,0.55591351,30,1289
85ab,1702321530714894,0.89610338,6.3657737,0.28805247,10,1293
da02,1702321531316195,6.0976443,0.89627463,0.54829359,30,1299
85ab,1702321531715702,0.89989859,6.36403,0.28710246,10,1303
da02,1702321532315736,6.0949717,0.88491052,0.52914983,29,1309
85ab,1702321532715707,0.90298438,6.3797746,0.29622975,12,1313
da02,1702321533315727,6.0953436,0.89491838,0.52240336,29,1319
85ab,1702321533715721,0.91262996,6.3775344,0.27718437,13,1323
da02,1702321534315718,6.0992665,0.88947839,0.52631855,30,1329
85ab,1702321534715716,0.9128381,6.3663011,0.26797971,11,1333
da02,1702321535315728,6.08974,0.88136625,0.49476841,27,1339
85ab,1702321535715778,0.924654,6.3814778,0.28694177,12,1343
da02,1702321536314916,6.0920382,0.88810825,0.4782925,27,1349
85ab,1702321536716285,0.912424,6.4013405,0.29164574,13,1353
da02,1702321537315801,6.1005497,0.88901854,0.49535546,30,1359
85ab,1702321537715760,0.92929864,6.3987303,0.28818306,12,1363
da02,1702321538315778,6.0960493,0.87964785,0.4936274,29,1369
85ab,1702321538715811,0.9159075,6.4039159,0.29516783,12,1373
da02,1702321539315768,6.0940237,0.8844282,0.48659843,28,1379
85ab,1702321539715772,0.91935182,6.4062438,0.30498654,11,1383
da02,1702321540315836,6.0816875,0.88034362,0.49034423,31,1389
85ab,1702321540715820,1.0607367,6.41217,0.39119557,33,1393
da02,1702321541315848,6.0857577,0.88095063,0.47880155,27,1399
85ab,1702321541714985,1.0119826,6.4015036,0.36444923,10,1403
da02,1702321542316315,6.0855665,0.87159532,0.46402159,27,1409
85ab,1702321542715820,1.1450645,6.398077,0.44172123,35,1413
da02,1702321543315829,6.0841317,0.87636751,0.47971025,30,1419
85ab,1702321543715820,1.0789411,6.3938212,0.397789,11,1423
da02,1702321544315832,6.0947676,0.86210847,0.48544949,29,1429
85ab,1702321544715847,1.0487549,6.3816504,0.36865675,11,1433
da02,1702321545315840,6.1088247,0.84837693,0.55134505,37,1439
85ab,1702321545715843,1.0213209,6.3822231,0.34733498,12,3
da02,1702321546315852,6.0916181,0.87686813,0.54230273,30,9
85ab,1702321546715873,0.99849,6.3709254,0.31538859,11,13
da02,1702321547314984,6.0795703,0.87480593,0.51313871,28,19
85ab,1702321547715315,0.96966535,6.3741107,0.3122043,11,23
da02,1702321548315856,6.0795183,0.883188,0.49603128,27,29
85ab,1702321548715859,0.95445794,6.3786011,0.2935904,13,33
da02,1702321549315849,6.0766811,0.8972894,0.511799,31,39
85ab,1702321549715835,0.93992996,6.3720341,0.29937163,10,43
da02,1702321550315859,6.0854058,0.8820051,0.50002474,28,49
85ab,1702321550715853,0.93352908,6.3745871,0.29166508,12,53
da02,1702321551315867,6.0817118,0.88219672,0.4916603,29,59
85ab,1702321551715876,0.93546587,6.3726492,0.27791646,12,63
da02,1702321552315891,6.0788522,0.87670922,0.47199294,27,69
85ab,1702321552715357,0.92384255,6.383111,0.28520593,12,73
da02,1702321553315024,6.0738778,0.879345,0.47355136,29,79
85ab,1702321553715876,0.928201,6.3916922,0.26975769,14,83
da02,1702321554315885,6.0702143,0.88359094,0.48700404,31,89
85ab,1702321554715888,0.9172774,6.3827925,0.28657982,10,93
da02,1702321555315886,6.0929022,0.86813337,0.52551109,33,99
85ab,1702321555715881,0.92296058,6.3825274,0.27036184,13,103
da02,1702321556315897,6.0858154,0.86907345,0.51249713,29,109
85ab,1702321556715912,0.92555547,6.3753228,0.27251107,11,113
da02,1702321557315895,6.0784392,0.8699494,0.507765,30,119
85ab,1702321557716392,0.92512721,6.3840661,0.28888604,11,123
da02,1702321558315061,6.0839424,0.86701953,0.50952053,30,129
85ab,1702321558715047,0.92629278,6.3789344,0.2554006,14,133
da02,1702321559315916,6.07522,0.88150871,0.49497163,28,139
85ab,1702321559715926,0.92244285,6.3531351,0.25043055,11,143
da02,1702321560315925,6.1976366,0.75802845,0.89264369,66,149
85ab,1702321560715924,1.0744504,6.3741264,0.35265332,34,153
da02,1702321561315929,6.1681848,0.7675854,0.79142916,30,159
85ab,1702321561715927,1.0347108,6.3702688,0.33991039,10,163
da02,1702321562315922,6.1586576,0.79071379,0.71478319,28,169
85ab,1702321562716469,1.0110357,6.3708386,0.31097433,12,173
da02,1702321563315936,6.1428456,0.81011707,0.66208661,29,179
85ab,1702321563715133,0.99321884,6.37997,0.32092318,11,183
da02,1702321564315929,6.1187387,0.83214194,0.62974894,31,189
85ab,1702321564715922,0.98209137,6.3730612,0.32530519,11,193
da02,1702321565315934,6.1123524,0.85076606,0.60456967,30,199
85ab,1702321565715951,0.96506435,6.3870807,0.31581822,13,203
da02,1702321566315935,6.0939617,0.86467826,0.5744732,30,209
85ab,1702321566716114,0.9639461,6.3802867,0.29325673,12,213
da02,1702321567315907,6.0889044,0.8580929,0.53438288,28,219
85ab,1702321567716388,1.0925058,6.3846688,0.38357031,32,223
da02,1702321568315955,6.0826173,0.8728866,0.51615244,28,229
85ab,1702321568715956,1.0526186,6.3827424,0.36360919,11,233
da02,1702321569315104,6.1047587,0.85070485,0.57225138,37,239
85ab,1702321569715126,1.0236905,6.3833547,0.33019564,13,243
da02,1702321570315966,6.1007042,0.86353147,0.52832675,26,249
85ab,1702321570715953,1.0005829,6.3783603,0.30343142,12,253
da02,1702321571315972,6.0906038,0.8879388,0.51404482,28,259
85ab,1702321571715960,0.98530465,6.3737659,0.29226038,11,263
